Date,Open,High,Low,Close,Volume
2022-12-22 19:00:00-05:00,185.26,188.90,183.95,188.49,1469200
2022-12-26 19:00:00-05:00,188.31,190.46,187.95,188.33,2076600
2022-12-27 19:00:00-05:00,188.56,190.00,186.39,186.79,1419900
2022-12-28 19:00:00-05:00,188.30,189.64,187.95,188.84,1270900
2022-12-29 19:00:00-05:00,186.76,187.20,184.13,186.02,2154600
2023-01-02 19:00:00-05:00,188.12,188.88,184.06,185.84,2602000
2023-01-03 19:00:00-05:00,188.07,188.93,184.41,188.03,2507400
2023-01-04 19:00:00-05:00,186.08,188.08,184.38,187.45,1942300
2023-01-05 19:00:00-05:00,187.41,188.40,181.55,187.64,3121400
2023-01-08 19:00:00-05:00,188.99,190.59,186.12,186.21,2748500
2023-01-09 19:00:00-05:00,186.66,188.29,185.37,188.04,2200800
2023-01-10 19:00:00-05:00,188.75,194.87,188.74,194.75,2781000
2023-01-11 19:00:00-05:00,196.31,197.53,192.88,196.31,2690200
2023-01-12 19:00:00-05:00,194.02,199.39,194.02,198.08,3875900
2023-01-16 19:00:00-05:00,198.09,200.72,195.37,195.62,2943800
2023-01-17 19:00:00-05:00,196.74,199.97,194.30,194.67,3575000
2023-01-18 19:00:00-05:00,193.74,194.11,187.84,188.72,3508800
2023-01-19 19:00:00-05:00,188.00,191.39,185.49,190.96,3517600
2023-01-22 19:00:00-05:00,190.02,193.18,188.40,191.50,3473500
2023-01-23 19:00:00-05:00,190.14,193.87,190.14,193.71,2862500
2023-01-24 19:00:00-05:00,191.93,193.60,189.42,193.43,2283400
2023-01-25 19:00:00-05:00,191.77,195.92,189.23,189.39,3426100
2023-01-26 19:00:00-05:00,189.05,190.90,188.11,190.03,2907900
2023-01-29 19:00:00-05:00,189.54,191.97,188.77,189.48,2786300
2023-01-30 19:00:00-05:00,190.74,195.51,190.04,195.43,3415800
2023-01-31 19:00:00-05:00,194.69,201.90,191.81,200.42,3363900
2023-02-01 19:00:00-05:00,202.75,209.57,202.69,207.93,4156800
2023-02-02 19:00:00-05:00,203.78,204.95,201.60,202.68,3047900
2023-02-05 19:00:00-05:00,201.07,203.50,200.89,202.59,2380600
2023-02-06 19:00:00-05:00,199.79,202.30,197.47,201.52,2552300
2023-02-07 19:00:00-05:00,201.03,201.03,198.08,199.67,2421100
2023-02-08 19:00:00-05:00,201.55,201.99,195.16,195.80,2386700
2023-02-09 19:00:00-05:00,194.69,196.07,193.63,195.93,1836300
2023-02-12 19:00:00-05:00,196.42,201.11,194.67,200.96,2364000
2023-02-13 19:00:00-05:00,198.98,201.88,198.15,200.61,2316600
2023-02-14 19:00:00-05:00,199.28,202.24,198.27,201.80,1849900
2023-02-15 19:00:00-05:00,197.26,202.77,196.72,200.84,2479000
2023-02-16 19:00:00-05:00,200.12,200.56,196.04,199.66,3462000
2023-02-20 19:00:00-05:00,192.64,194.17,188.84,189.43,3942900
2023-02-21 19:00:00-05:00,188.83,191.86,187.75,190.16,2667400
2023-02-22 19:00:00-05:00,190.09,191.21,186.88,189.77,2332200
2023-02-23 19:00:00-05:00,187.50,190.12,186.25,189.14,2163500
2023-02-26 19:00:00-05:00,191.76,193.78,190.92,191.67,2764800
2023-02-27 19:00:00-05:00,191.43,195.46,190.79,193.09,4391400
2023-02-28 19:00:00-05:00,192.80,192.99,179.50,182.35,9814300
2023-03-01 19:00:00-05:00,180.80,183.42,180.21,183.09,4096900
2023-03-02 19:00:00-05:00,183.73,188.21,183.06,187.44,3483200
2023-03-05 19:00:00-05:00,187.97,191.17,187.75,189.17,3160900
2023-03-06 19:00:00-05:00,190.03,190.03,185.12,185.26,3320200
2023-03-07 19:00:00-05:00,186.02,189.64,185.52,188.76,2670400
2023-03-08 19:00:00-05:00,189.65,191.49,186.32,186.80,2440300
2023-03-09 19:00:00-05:00,186.87,189.28,184.02,184.56,2986800
2023-03-12 20:00:00-04:00,183.69,189.00,182.75,185.39,3116300
2023-03-13 20:00:00-04:00,187.13,187.78,181.89,184.72,3909000
2023-03-14 20:00:00-04:00,183.79,188.11,182.63,186.37,3794100
2023-03-15 20:00:00-04:00,185.41,187.77,184.35,187.38,3153900
2023-03-16 20:00:00-04:00,187.50,188.91,183.74,185.21,7271200
2023-03-19 20:00:00-04:00,184.89,185.71,183.38,184.68,2405100
2023-03-20 20:00:00-04:00,186.28,186.54,183.17,184.68,2940400
2023-03-21 20:00:00-04:00,184.77,185.34,179.58,179.78,3275700
2023-03-22 20:00:00-04:00,180.86,181.22,176.50,178.02,3346400
2023-03-23 20:00:00-04:00,177.13,178.56,175.91,177.80,2692400
2023-03-26 20:00:00-04:00,178.37,180.13,177.28,178.81,2488400
2023-03-27 20:00:00-04:00,178.74,180.60,177.95,178.45,1872300
2023-03-28 20:00:00-04:00,179.20,180.18,178.31,180.13,2436300
2023-03-29 20:00:00-04:00,182.14,183.19,180.47,180.79,2157000
2023-03-30 20:00:00-04:00,182.15,187.91,181.73,187.66,3151600
2023-04-02 20:00:00-04:00,188.70,191.66,188.60,191.44,3471100
2023-04-03 20:00:00-04:00,190.98,191.71,188.40,190.51,2500100
2023-04-04 20:00:00-04:00,190.52,190.84,186.43,187.16,2417800
2023-04-05 20:00:00-04:00,185.93,187.20,183.47,186.35,2403300
2023-04-09 20:00:00-04:00,185.44,188.79,184.14,187.49,2387500
2023-04-10 20:00:00-04:00,188.62,190.45,188.41,188.95,2459000
2023-04-11 20:00:00-04:00,190.88,192.11,187.14,187.48,2665400
2023-04-12 20:00:00-04:00,187.48,189.42,184.16,189.07,2778700
2023-04-13 20:00:00-04:00,189.12,191.33,188.72,189.74,2028300
2023-04-16 20:00:00-04:00,190.04,192.41,189.95,192.38,2420000
2023-04-17 20:00:00-04:00,193.59,195.79,193.09,195.29,2685200
2023-04-18 20:00:00-04:00,194.42,196.19,193.57,195.98,2488700
2023-04-19 20:00:00-04:00,195.65,199.30,195.62,196.85,2948800
2023-04-20 20:00:00-04:00,198.33,199.42,197.09,198.05,2864000
2023-04-23 20:00:00-04:00,197.36,198.98,197.16,198.05,2758700
2023-04-24 20:00:00-04:00,199.00,199.23,194.08,194.18,2723700
2023-04-25 20:00:00-04:00,193.81,194.02,188.73,189.39,3409000
2023-04-26 20:00:00-04:00,189.23,193.19,189.23,192.90,2498900
2023-04-27 20:00:00-04:00,192.97,196.06,192.72,196.02,2451900
2023-04-30 20:00:00-04:00,196.02,197.04,195.37,196.38,2282100
2023-05-01 20:00:00-04:00,196.65,196.65,191.69,194.26,2201800
2023-05-02 20:00:00-04:00,194.65,198.36,193.49,193.64,2386600
2023-05-03 20:00:00-04:00,193.57,194.88,189.83,191.27,2375800
2023-05-04 20:00:00-04:00,192.45,194.78,191.75,194.11,2495600
2023-05-07 20:00:00-04:00,193.91,194.40,191.49,192.45,1586500
2023-05-08 20:00:00-04:00,192.50,195.40,191.69,195.35,2249900
2023-05-09 20:00:00-04:00,196.13,196.89,190.50,192.71,2715600
2023-05-10 20:00:00-04:00,192.40,192.82,190.37,191.74,3015600
2023-05-11 20:00:00-04:00,191.76,192.88,189.82,191.71,2261700
2023-05-14 20:00:00-04:00,190.94,191.41,188.02,190.09,2971500
2023-05-15 20:00:00-04:00,185.30,188.60,182.59,187.90,4683500
2023-05-16 20:00:00-04:00,188.04,195.64,187.45,195.42,3755900
2023-05-17 20:00:00-04:00,195.70,197.36,193.82,197.27,2275300
2023-05-18 20:00:00-04:00,196.50,196.68,193.29,194.54,2768400
2023-05-21 20:00:00-04:00,194.95,196.53,191.38,191.60,3537000
2023-05-22 20:00:00-04:00,191.30,197.83,190.93,194.90,6507500
2023-05-23 20:00:00-04:00,195.00,197.04,190.61,192.05,2829800
2023-05-24 20:00:00-04:00,191.46,192.41,189.48,189.61,3030400
2023-05-25 20:00:00-04:00,190.57,195.03,189.78,194.78,3072700
2023-05-29 20:00:00-04:00,195.23,195.65,192.20,194.01,2534100
2023-05-30 20:00:00-04:00,192.52,192.52,188.16,189.70,3894600
2023-05-31 20:00:00-04:00,189.54,193.10,186.25,192.33,2764800
2023-06-01 20:00:00-04:00,193.82,198.35,193.82,197.88,2834600
2023-06-04 20:00:00-04:00,196.46,196.74,194.54,195.03,2345700
2023-06-05 20:00:00-04:00,194.80,196.65,193.94,195.38,2804900
2023-06-06 20:00:00-04:00,196.18,199.81,196.18,199.20,3334600
2023-06-07 20:00:00-04:00,199.81,201.64,198.31,198.50,2409700
2023-06-08 20:00:00-04:00,199.25,199.47,196.90,197.23,2092700
2023-06-11 20:00:00-04:00,198.25,201.69,197.31,201.23,2465100
2023-06-12 20:00:00-04:00,202.78,205.12,201.92,204.99,3056100
2023-06-13 20:00:00-04:00,204.47,205.87,201.60,202.65,3080300
2023-06-14 20:00:00-04:00,203.53,207.12,203.52,206.48,3187000
2023-06-15 20:00:00-04:00,206.87,207.01,204.52,204.74,6874300
2023-06-19 20:00:00-04:00,203.56,204.43,202.23,203.21,3058300
2023-06-20 20:00:00-04:00,203.38,203.54,201.70,202.07,3364400
2023-06-21 20:00:00-04:00,201.64,203.13,199.59,202.61,2780900
2023-06-22 20:00:00-04:00,201.76,204.10,200.99,202.99,3997300
2023-06-25 20:00:00-04:00,203.68,206.58,203.31,205.57,2498900
2023-06-26 20:00:00-04:00,206.54,211.26,206.54,210.85,4223500
2023-06-27 20:00:00-04:00,209.62,211.41,208.96,209.87,3372600
2023-06-28 20:00:00-04:00,210.54,211.09,209.21,210.15,3058200
2023-06-29 20:00:00-04:00,211.36,213.62,210.87,212.87,3633300
2023-07-02 20:00:00-04:00,211.85,213.20,210.79,211.82,1498400
2023-07-04 20:00:00-04:00,211.65,214.05,211.38,212.67,2876400
2023-07-05 20:00:00-04:00,210.13,210.85,208.70,208.83,3011500
2023-07-06 20:00:00-04:00,208.48,211.17,208.18,209.32,2345400
2023-07-09 20:00:00-04:00,210.44,216.13,210.21,216.10,2536100
2023-07-10 20:00:00-04:00,218.12,218.12,215.85,216.39,2219700
2023-07-11 20:00:00-04:00,218.58,221.71,217.96,218.92,2256000
2023-07-12 20:00:00-04:00,219.35,220.00,215.45,216.49,1882800
2023-07-13 20:00:00-04:00,216.88,217.74,215.50,215.74,1535900
2023-07-16 20:00:00-04:00,215.71,217.02,214.33,215.01,1951500
2023-07-17 20:00:00-04:00,214.80,217.98,213.67,216.84,1858100
2023-07-18 20:00:00-04:00,216.55,219.03,216.44,217.76,1649600
2023-07-19 20:00:00-04:00,218.23,218.23,215.44,217.86,1959700
2023-07-20 20:00:00-04:00,219.24,221.66,218.55,220.49,3348400
2023-07-23 20:00:00-04:00,220.89,222.41,220.30,220.70,2019000
2023-07-24 20:00:00-04:00,220.21,222.11,219.08,221.68,1547800
2023-07-25 20:00:00-04:00,221.46,222.84,220.63,221.81,1720100
2023-07-26 20:00:00-04:00,223.71,224.78,222.12,222.59,1972800
2023-07-27 20:00:00-04:00,224.55,224.77,222.17,222.77,1767300
2023-07-30 20:00:00-04:00,222.76,223.58,220.54,222.00,2614800
2023-07-31 20:00:00-04:00,220.74,222.66,219.95,220.18,2029300
2023-08-01 20:00:00-04:00,217.72,219.80,217.27,217.47,2298100
2023-08-02 20:00:00-04:00,216.88,217.19,214.68,214.84,2436000
2023-08-03 20:00:00-04:00,212.26,214.36,210.77,211.43,2549600
2023-08-06 20:00:00-04:00,212.45,213.25,210.95,211.60,1902500
2023-08-07 20:00:00-04:00,208.47,209.79,206.03,209.34,2152100
2023-08-08 20:00:00-04:00,209.02,209.57,207.05,208.13,2061300
2023-08-09 20:00:00-04:00,209.87,211.55,207.73,209.29,1815500
2023-08-10 20:00:00-04:00,209.44,213.40,209.02,211.97,2356300
2023-08-13 20:00:00-04:00,212.62,214.61,211.93,214.06,2927400
2023-08-14 20:00:00-04:00,211.82,214.88,211.56,212.11,2079000
2023-08-15 20:00:00-04:00,213.01,214.97,210.47,210.51,1403500
2023-08-16 20:00:00-04:00,211.53,212.14,206.31,206.72,1791100
2023-08-17 20:00:00-04:00,206.07,208.43,205.24,207.86,2250500
2023-08-20 20:00:00-04:00,207.17,209.06,204.92,206.19,2804800
2023-08-21 20:00:00-04:00,210.43,215.38,209.64,213.91,4083500
2023-08-22 20:00:00-04:00,214.12,215.58,213.06,215.29,2390700
2023-08-23 20:00:00-04:00,214.91,216.95,211.28,211.29,1994800
2023-08-24 20:00:00-04:00,212.08,214.31,210.13,211.38,1805000
2023-08-27 20:00:00-04:00,212.25,213.76,209.80,211.05,1726100
2023-08-28 20:00:00-04:00,211.07,214.81,211.00,214.55,1800600
2023-08-29 20:00:00-04:00,215.58,218.76,215.28,218.24,2839600
2023-08-30 20:00:00-04:00,218.76,219.68,218.26,218.40,3433100
2023-08-31 20:00:00-04:00,220.13,221.71,219.83,220.33,2562000
2023-09-04 20:00:00-04:00,221.30,221.40,217.89,218.36,2569200
2023-09-05 20:00:00-04:00,218.18,219.08,216.79,217.58,2123900
2023-09-06 20:00:00-04:00,218.09,222.09,218.09,221.37,2576600
2023-09-07 20:00:00-04:00,220.54,221.03,218.59,219.17,2166300
2023-09-10 20:00:00-04:00,220.50,221.38,219.26,219.76,1657900
2023-09-11 20:00:00-04:00,219.64,221.60,218.31,218.37,2192600
2023-09-12 20:00:00-04:00,217.49,218.84,216.19,216.83,2769400
2023-09-13 20:00:00-04:00,218.04,219.12,216.53,218.77,2621700
2023-09-14 20:00:00-04:00,216.40,216.40,208.10,208.49,9188500
2023-09-17 20:00:00-04:00,208.56,210.18,205.83,206.31,3447200
2023-09-18 20:00:00-04:00,205.09,206.57,202.99,206.10,3449600
2023-09-19 20:00:00-04:00,206.89,207.75,203.15,203.65,2490000
2023-09-20 20:00:00-04:00,201.85,202.49,199.17,199.58,2959600
2023-09-21 20:00:00-04:00,198.56,200.16,198.27,199.46,2940100
2023-09-24 20:00:00-04:00,199.35,201.71,199.01,201.37,3971600
2023-09-25 20:00:00-04:00,199.85,200.62,197.25,197.61,2782400
2023-09-26 20:00:00-04:00,198.13,199.24,195.46,196.12,2860000
2023-09-27 20:00:00-04:00,195.99,199.37,195.49,196.89,2379000
2023-09-28 20:00:00-04:00,197.85,199.36,196.44,196.95,2304800
2023-10-01 20:00:00-04:00,196.52,197.56,194.12,194.96,2264900
2023-10-02 20:00:00-04:00,194.16,194.27,188.30,189.67,3532500
2023-10-03 20:00:00-04:00,189.83,190.61,188.07,189.13,2569500
2023-10-04 20:00:00-04:00,188.43,189.57,187.18,189.33,2233600
2023-10-05 20:00:00-04:00,187.64,191.45,187.21,189.09,2250800
2023-10-08 20:00:00-04:00,187.27,190.44,186.17,190.22,1649600
2023-10-09 20:00:00-04:00,190.72,193.13,189.78,192.13,2209700
2023-10-10 20:00:00-04:00,193.11,193.44,190.41,192.64,2178900
2023-10-11 20:00:00-04:00,192.65,192.84,186.46,186.58,2488500
2023-10-12 20:00:00-04:00,186.70,187.58,184.57,185.49,2220300
2023-10-15 20:00:00-04:00,187.06,188.81,185.95,187.86,2139900
2023-10-16 20:00:00-04:00,187.13,188.45,186.65,187.77,1698900
2023-10-17 20:00:00-04:00,186.08,186.08,183.26,183.32,2694700
2023-10-18 20:00:00-04:00,183.41,183.68,179.88,180.48,2944200
2023-10-19 20:00:00-04:00,180.23,181.71,178.80,180.52,2776100
2023-10-22 20:00:00-04:00,180.43,181.55,178.08,178.51,2322100
2023-10-23 20:00:00-04:00,179.35,180.32,176.37,177.52,2107500
2023-10-24 20:00:00-04:00,176.86,178.50,176.01,177.38,2406200
2023-10-25 20:00:00-04:00,178.20,179.68,175.86,176.08,2855500
2023-10-26 20:00:00-04:00,176.20,176.77,173.33,175.02,2371400
2023-10-29 20:00:00-04:00,176.15,179.56,175.18,178.93,2683200
2023-10-30 20:00:00-04:00,179.64,182.13,178.98,181.65,3181200
2023-10-31 20:00:00-04:00,182.23,183.20,179.86,182.33,3070100
2023-11-01 20:00:00-04:00,184.66,187.45,184.35,185.22,2220100
2023-11-02 20:00:00-04:00,185.76,187.99,184.80,185.81,2755300
2023-11-05 19:00:00-05:00,185.44,186.63,184.23,185.14,1920400
2023-11-06 19:00:00-05:00,185.16,186.06,184.36,185.47,2150300
2023-11-07 19:00:00-05:00,185.72,187.65,183.85,185.56,3077500
2023-11-08 19:00:00-05:00,183.30,185.76,181.47,181.57,3271000
2023-11-09 19:00:00-05:00,181.99,185.72,180.20,185.49,2381500
2023-11-12 19:00:00-05:00,183.96,185.33,183.10,184.76,3155700
2023-11-13 19:00:00-05:00,193.92,195.20,189.89,192.77,4237600
2023-11-14 19:00:00-05:00,192.96,196.60,192.95,195.26,2848500
2023-11-15 19:00:00-05:00,194.38,196.06,191.45,192.81,2705700
2023-11-16 19:00:00-05:00,193.77,194.61,192.78,194.16,2216300
2023-11-19 19:00:00-05:00,193.97,195.40,193.58,194.87,3159700
2023-11-20 19:00:00-05:00,188.27,192.29,187.41,188.79,5880600
2023-11-21 19:00:00-05:00,189.20,190.35,187.50,189.19,3232400
2023-11-23 19:00:00-05:00,188.73,190.07,187.04,189.75,1322200
2023-11-26 19:00:00-05:00,189.09,191.53,188.59,190.46,2345700
2023-11-27 19:00:00-05:00,190.20,191.60,188.71,190.68,2651100
2023-11-28 19:00:00-05:00,191.65,192.23,190.31,190.56,2119000
2023-11-29 19:00:00-05:00,190.81,190.84,187.13,189.52,3812100
2023-11-30 19:00:00-05:00,189.87,194.79,189.22,194.37,2965600
2023-12-03 19:00:00-05:00,194.21,198.99,194.18,197.83,3429700
2023-12-04 19:00:00-05:00,196.08,197.17,194.30,196.28,2552100
2023-12-05 19:00:00-05:00,197.31,199.94,197.31,198.93,2595400
2023-12-06 19:00:00-05:00,199.18,199.38,197.69,198.55,3069300
2023-12-07 19:00:00-05:00,198.32,198.70,196.53,198.10,2210400
2023-12-10 19:00:00-05:00,198.47,199.38,196.65,196.68,3390100
2023-12-11 19:00:00-05:00,197.13,199.08,196.20,198.93,3552100
2023-12-12 19:00:00-05:00,198.99,205.47,196.43,205.36,5170100
2023-12-13 19:00:00-05:00,210.10,215.36,209.74,214.98,7636600
2023-12-14 19:00:00-05:00,214.77,216.37,213.29,215.03,9581200
2023-12-17 19:00:00-05:00,215.60,216.37,213.04,213.57,3132400
2023-12-18 19:00:00-05:00,214.11,215.73,214.00,214.86,3101100
2023-12-19 19:00:00-05:00,212.06,214.21,210.88,211.61,3727300
2023-12-20 19:00:00-05:00,213.31,213.93,211.82,213.08,2640200
2023-12-21 19:00:00-05:00,213.55,214.54,211.60,212.56,2368800
2023-12-25 19:00:00-05:00,212.46,213.23,212.21,212.39,1656400
2023-12-26 19:00:00-05:00,212.10,212.90,211.34,212.45,1449300
2023-12-27 19:00:00-05:00,212.95,212.96,211.58,212.46,1543400
2023-12-28 19:00:00-05:00,212.50,213.49,210.59,212.13,2631400
2024-01-01 19:00:00-05:00,209.94,212.18,208.23,208.41,3277800
2024-01-02 19:00:00-05:00,206.24,206.74,202.20,202.33,3285400
2024-01-03 19:00:00-05:00,201.98,203.34,201.21,201.33,2487000
2024-01-04 19:00:00-05:00,200.76,204.29,200.57,202.56,2577900
2024-01-07 19:00:00-05:00,203.16,207.24,202.68,206.97,2462700
2024-01-08 19:00:00-05:00,205.30,207.34,205.25,206.85,2025000
2024-01-09 19:00:00-05:00,207.55,210.23,207.46,209.90,2311300
2024-01-10 19:00:00-05:00,209.81,210.52,207.93,209.85,1864800
2024-01-11 19:00:00-05:00,209.95,210.71,207.87,208.66,1603900
2024-01-15 19:00:00-05:00,208.80,210.27,207.51,210.11,2594400
2024-01-16 19:00:00-05:00,208.73,210.65,206.34,207.84,2824000
2024-01-17 19:00:00-05:00,208.75,209.91,205.72,208.01,3121900
2024-01-18 19:00:00-05:00,208.34,211.19,206.71,209.71,2851900
2024-01-21 19:00:00-05:00,207.61,210.05,206.14,209.57,2540800
2024-01-22 19:00:00-05:00,209.57,209.57,204.85,205.46,2375900
2024-01-23 19:00:00-05:00,206.12,206.25,201.56,201.70,3514800
2024-01-24 19:00:00-05:00,202.68,203.78,200.74,203.17,2892100
2024-01-25 19:00:00-05:00,203.40,204.06,201.92,203.07,1912600
2024-01-28 19:00:00-05:00,202.88,203.76,200.99,202.94,2194700
2024-01-29 19:00:00-05:00,202.01,207.28,201.27,205.50,2742500
2024-01-30 19:00:00-05:00,206.07,207.48,203.77,203.89,3429300
2024-01-31 19:00:00-05:00,204.07,211.29,203.44,210.97,3265400
2024-02-01 19:00:00-05:00,208.40,211.65,203.58,210.26,3304900
2024-02-04 19:00:00-05:00,208.20,209.15,205.85,208.85,2303700
2024-02-05 19:00:00-05:00,208.65,210.68,207.13,208.95,2147500
2024-02-06 19:00:00-05:00,210.10,213.00,209.68,212.37,3303000
2024-02-07 19:00:00-05:00,212.67,214.19,210.03,211.13,1909700
2024-02-08 19:00:00-05:00,211.53,212.97,209.96,212.92,1359100
2024-02-11 19:00:00-05:00,216.86,221.23,216.39,220.20,3258400
2024-02-12 19:00:00-05:00,215.48,218.23,214.25,215.95,3388600
2024-02-13 19:00:00-05:00,216.50,217.62,213.50,217.39,2002100
2024-02-14 19:00:00-05:00,218.18,219.00,216.87,218.73,1925100
2024-02-15 19:00:00-05:00,217.72,219.32,215.90,217.32,2388400
2024-02-19 19:00:00-05:00,213.62,216.91,212.45,216.03,2580100
2024-02-20 19:00:00-05:00,216.22,218.51,215.57,218.22,1700000
2024-02-21 19:00:00-05:00,218.72,221.57,218.06,220.82,2115700
2024-02-22 19:00:00-05:00,221.72,223.29,221.44,222.79,2112600
2024-02-25 19:00:00-05:00,223.19,224.38,221.27,221.60,2928000
2024-02-26 19:00:00-05:00,222.66,229.42,220.35,225.50,5076700
2024-02-27 19:00:00-05:00,228.00,231.29,227.37,228.76,3288600
2024-02-28 19:00:00-05:00,228.93,231.24,228.52,230.55,3107400
2024-02-29 19:00:00-05:00,230.17,234.79,229.68,234.41,2712300
2024-03-03 19:00:00-05:00,233.95,234.98,231.86,231.92,2321500
2024-03-04 19:00:00-05:00,231.60,232.81,230.02,230.70,2514600
2024-03-05 19:00:00-05:00,231.19,232.28,229.78,230.99,2367600
2024-03-06 19:00:00-05:00,231.95,233.89,231.27,231.56,1792900
2024-03-07 19:00:00-05:00,231.45,233.73,231.36,231.78,1502900
2024-03-10 20:00:00-04:00,231.18,231.98,228.88,230.83,2058900
2024-03-11 20:00:00-04:00,231.53,234.19,230.98,233.04,2095300
2024-03-12 20:00:00-04:00,233.97,238.10,233.97,237.01,2238000
2024-03-13 20:00:00-04:00,236.29,237.38,232.30,234.35,2492700
2024-03-14 20:00:00-04:00,233.96,236.86,233.37,234.44,5692800
2024-03-17 20:00:00-04:00,235.37,235.98,232.80,233.25,2480900
2024-03-18 20:00:00-04:00,234.22,237.77,234.19,237.60,2408400
2024-03-19 20:00:00-04:00,238.09,241.81,237.02,241.37,1882600
2024-03-20 20:00:00-04:00,242.33,250.36,242.32,250.03,3418500
2024-03-21 20:00:00-04:00,250.15,251.46,247.51,247.63,2493200
2024-03-24 20:00:00-04:00,247.85,248.55,243.07,243.32,2024600
2024-03-25 20:00:00-04:00,242.82,244.32,240.72,240.85,3048900
2024-03-26 20:00:00-04:00,241.76,242.71,240.68,242.68,2351900
2024-03-27 20:00:00-04:00,242.18,244.56,240.43,244.02,2631200
2024-03-31 20:00:00-04:00,242.70,244.59,238.07,238.80,2363000
2024-04-01 20:00:00-04:00,235.93,236.64,233.25,234.18,2819700
2024-04-02 20:00:00-04:00,230.93,233.88,230.38,230.58,3144500
2024-04-03 20:00:00-04:00,233.32,235.04,227.81,228.01,2343600
2024-04-04 20:00:00-04:00,228.00,230.32,227.83,229.26,1680700
2024-04-07 20:00:00-04:00,228.25,232.52,227.97,232.39,2389200
2024-04-08 20:00:00-04:00,233.54,234.52,230.76,234.12,2126100
2024-04-09 20:00:00-04:00,228.13,229.23,225.19,227.19,2955100
2024-04-10 20:00:00-04:00,228.95,230.19,223.39,225.54,2494600
2024-04-11 20:00:00-04:00,223.56,224.09,221.04,222.30,2117400
2024-04-14 20:00:00-04:00,224.89,224.98,219.54,220.34,1933100
2024-04-15 20:00:00-04:00,219.31,220.19,217.77,218.75,2201000
2024-04-16 20:00:00-04:00,220.56,221.19,217.69,219.24,1982300
2024-04-17 20:00:00-04:00,220.21,222.53,217.99,219.17,1993100
2024-04-18 20:00:00-04:00,219.84,222.35,219.27,220.56,2112200
2024-04-21 20:00:00-04:00,221.99,223.24,219.91,221.51,1872800
2024-04-22 20:00:00-04:00,222.57,225.44,221.60,224.81,2189900
2024-04-23 20:00:00-04:00,223.50,223.67,220.26,221.66,1485100
2024-04-24 20:00:00-04:00,219.24,222.01,216.26,221.35,1996800
2024-04-25 20:00:00-04:00,221.36,224.50,221.12,221.26,2001200
2024-04-28 20:00:00-04:00,221.40,223.17,221.23,222.29,1527300
2024-04-29 20:00:00-04:00,221.39,222.62,219.16,219.45,2435200
2024-04-30 20:00:00-04:00,218.85,222.34,217.03,219.00,1713900
2024-05-01 20:00:00-04:00,221.51,221.61,217.90,220.98,1672800
2024-05-02 20:00:00-04:00,224.85,229.23,223.29,223.44,1834700
2024-05-05 20:00:00-04:00,226.03,226.15,222.53,223.02,1714000
2024-05-06 20:00:00-04:00,223.75,226.03,222.56,222.79,1912500
2024-05-07 20:00:00-04:00,220.98,224.28,220.42,223.38,1689200
2024-05-08 20:00:00-04:00,223.39,228.09,223.39,227.29,1652700
2024-05-09 20:00:00-04:00,226.94,228.45,225.65,226.23,1336700
2024-05-12 20:00:00-04:00,227.45,228.01,223.01,224.25,1983700
2024-05-13 20:00:00-04:00,224.14,226.34,221.25,222.91,2763200
2024-05-14 20:00:00-04:00,226.28,228.43,226.03,227.24,2103600
2024-05-15 20:00:00-04:00,225.58,226.18,223.04,223.56,1847300
2024-05-16 20:00:00-04:00,223.96,224.32,221.53,222.45,1968800
2024-05-19 20:00:00-04:00,221.59,222.43,219.69,220.59,2684400
2024-05-20 20:00:00-04:00,223.12,223.12,213.12,216.44,5397700
2024-05-21 20:00:00-04:00,215.76,216.99,211.96,212.85,2769800
2024-05-22 20:00:00-04:00,213.45,213.54,208.70,209.33,2636600
2024-05-23 20:00:00-04:00,209.58,210.10,206.71,207.15,2632200
2024-05-27 20:00:00-04:00,206.74,208.68,205.96,207.30,3072400
2024-05-28 20:00:00-04:00,205.63,206.58,204.81,206.24,2359800
2024-05-29 20:00:00-04:00,207.25,208.63,205.44,207.39,2778100
2024-05-30 20:00:00-04:00,208.39,213.13,207.94,213.00,4598400
2024-06-02 20:00:00-04:00,211.46,212.74,207.91,208.61,2480500
2024-06-03 20:00:00-04:00,207.24,210.15,207.05,208.42,2291200
2024-06-04 20:00:00-04:00,208.67,211.42,207.68,211.25,1727900
2024-06-05 20:00:00-04:00,211.02,211.95,209.83,210.27,2033900
2024-06-06 20:00:00-04:00,208.19,210.06,206.71,208.56,1602400
2024-06-09 20:00:00-04:00,208.34,210.21,208.01,209.93,1851500
2024-06-10 20:00:00-04:00,209.68,210.35,206.96,210.17,1910100
2024-06-11 20:00:00-04:00,213.51,218.49,213.51,216.59,3609500
2024-06-12 20:00:00-04:00,217.51,218.88,215.01,218.36,2116600
2024-06-13 20:00:00-04:00,216.39,217.29,213.13,214.98,1936600
2024-06-16 20:00:00-04:00,214.03,218.72,213.31,218.28,1700800
2024-06-17 20:00:00-04:00,218.99,220.62,218.45,219.24,2072900
2024-06-19 20:00:00-04:00,218.31,219.82,216.67,219.01,2377800
2024-06-20 20:00:00-04:00,219.15,221.48,218.07,220.03,3627300
2024-06-23 20:00:00-04:00,220.19,221.40,219.22,219.84,3463000
2024-06-24 20:00:00-04:00,218.31,218.56,208.85,209.11,3892000
2024-06-25 20:00:00-04:00,208.35,210.95,207.78,210.59,2601200
