Date,Open,High,Low,Close,Volume
2025-04-09 20:00:00-04:00,281.09,286.69,275.50,280.57,1821700
2025-04-10 20:00:00-04:00,279.56,282.81,274.44,281.59,2562600
2025-04-13 20:00:00-04:00,283.30,288.72,281.87,286.53,1381800
2025-04-14 20:00:00-04:00,286.93,287.32,282.73,283.01,1119000
2025-04-15 20:00:00-04:00,287.35,288.64,282.33,283.28,1461600
2025-04-16 20:00:00-04:00,283.78,285.48,280.57,283.79,2477500
2025-04-20 20:00:00-04:00,283.21,284.11,275.58,278.02,1487100
2025-04-21 20:00:00-04:00,282.32,290.32,280.48,288.59,1635000
2025-04-22 20:00:00-04:00,283.42,288.05,277.92,282.70,2102700
2025-04-23 20:00:00-04:00,281.28,282.60,279.56,280.23,1964200
2025-04-24 20:00:00-04:00,278.82,279.77,274.25,277.36,2381200
2025-04-27 20:00:00-04:00,278.47,280.84,277.77,280.41,1593200
2025-04-28 20:00:00-04:00,279.03,283.62,279.03,283.16,1762700
2025-04-29 20:00:00-04:00,284.20,284.82,277.53,284.28,1983400
2025-04-30 20:00:00-04:00,280.87,283.27,279.35,281.51,1370900
2025-05-01 20:00:00-04:00,283.91,285.98,282.02,285.50,1522600
2025-05-04 20:00:00-04:00,285.32,287.24,282.70,286.02,1004000
2025-05-05 20:00:00-04:00,285.15,287.99,284.70,287.18,1079900
2025-05-06 20:00:00-04:00,287.18,289.38,287.18,288.60,1318000
2025-05-07 20:00:00-04:00,287.47,291.05,287.00,287.15,1161200
2025-05-08 20:00:00-04:00,286.98,289.17,286.27,288.06,834100
2025-05-11 20:00:00-04:00,287.19,289.40,280.50,287.83,1516300
2025-05-12 20:00:00-04:00,287.71,289.32,283.34,283.54,1454400
2025-05-13 20:00:00-04:00,283.54,283.90,279.23,279.61,1322600
2025-05-14 20:00:00-04:00,280.55,290.34,280.24,290.21,2662000
2025-05-15 20:00:00-04:00,290.03,292.54,289.28,292.48,1402300
2025-05-18 20:00:00-04:00,292.63,294.14,291.70,292.73,1267200
2025-05-19 20:00:00-04:00,290.08,292.15,288.96,290.12,1524500
2025-05-20 20:00:00-04:00,289.88,290.97,287.58,288.59,1858800
2025-05-21 20:00:00-04:00,288.71,289.25,283.89,285.29,1146300
2025-05-22 20:00:00-04:00,285.71,286.12,283.32,284.30,745300
2025-05-26 20:00:00-04:00,285.96,288.48,284.28,287.91,1661100
2025-05-27 20:00:00-04:00,286.97,288.85,286.23,287.18,1497400
2025-05-28 20:00:00-04:00,286.46,292.71,286.46,292.30,1749100
2025-05-29 20:00:00-04:00,291.41,296.64,290.24,295.33,2483600
2025-06-01 20:00:00-04:00,292.88,298.11,292.50,298.04,1606000
2025-06-02 20:00:00-04:00,297.17,298.38,290.99,294.55,2265200
2025-06-03 20:00:00-04:00,294.56,294.56,289.81,289.95,1347600
2025-06-04 20:00:00-04:00,290.87,292.47,287.24,289.69,1306300
2025-06-05 20:00:00-04:00,292.40,292.66,289.63,291.97,1340000
2025-06-08 20:00:00-04:00,290.40,291.16,282.40,287.98,1748200
2025-06-09 20:00:00-04:00,286.88,288.10,283.83,284.45,1504600
2025-06-10 20:00:00-04:00,283.74,285.12,281.42,283.81,1591800
2025-06-11 20:00:00-04:00,283.01,287.60,282.99,287.47,1258500
2025-06-12 20:00:00-04:00,285.63,288.15,285.17,285.95,964800
2025-06-15 20:00:00-04:00,286.74,288.48,284.84,285.59,1273000
2025-06-16 20:00:00-04:00,284.51,285.71,281.83,282.96,983500
2025-06-17 20:00:00-04:00,282.96,283.62,280.56,281.32,1217200
2025-06-19 20:00:00-04:00,282.45,285.55,281.81,282.98,2389100
2025-06-22 20:00:00-04:00,283.42,287.61,282.55,287.34,1193200
2025-06-23 20:00:00-04:00,287.26,288.09,285.03,285.94,1351900
2025-06-24 20:00:00-04:00,284.85,284.85,281.39,281.99,1424800
2025-06-25 20:00:00-04:00,282.69,284.14,281.55,282.74,1749400
2025-06-26 20:00:00-04:00,282.14,285.65,280.67,284.28,3782100
2025-06-29 20:00:00-04:00,283.48,289.01,281.86,288.87,1993300
2025-06-30 20:00:00-04:00,288.34,289.64,284.36,288.74,1884100
2025-07-01 20:00:00-04:00,287.32,287.64,276.81,279.26,2546700
2025-07-02 20:00:00-04:00,280.73,284.66,279.11,282.96,1523500
2025-07-06 20:00:00-04:00,281.77,283.43,277.75,279.15,1427400
2025-07-07 20:00:00-04:00,277.37,281.21,276.63,279.13,1326200
2025-07-08 20:00:00-04:00,278.68,279.52,276.81,279.18,2052800
2025-07-09 20:00:00-04:00,278.68,280.44,277.59,279.71,1675200
2025-07-10 20:00:00-04:00,278.55,278.99,276.26,277.23,1249400
2025-07-13 20:00:00-04:00,277.11,279.47,276.38,279.38,1017600
2025-07-14 20:00:00-04:00,277.13,278.23,274.37,274.87,1246000
2025-07-15 20:00:00-04:00,276.64,278.17,274.95,276.78,1498000
2025-07-16 20:00:00-04:00,274.97,276.36,273.19,274.65,2771700
2025-07-17 20:00:00-04:00,274.27,276.88,272.43,273.32,2977900
2025-07-20 20:00:00-04:00,273.19,274.93,272.54,273.21,1963700
2025-07-21 20:00:00-04:00,273.41,278.63,273.41,277.91,2360500
2025-07-22 20:00:00-04:00,272.21,272.21,263.76,269.35,5215200
2025-07-23 20:00:00-04:00,269.21,271.87,268.23,269.38,2120900
2025-07-24 20:00:00-04:00,269.78,271.76,268.30,268.36,2979100
2025-07-27 20:00:00-04:00,267.98,268.71,263.75,265.21,2541500
2025-07-28 20:00:00-04:00,267.27,268.46,265.78,267.76,2442000
2025-07-29 20:00:00-04:00,268.09,269.03,264.30,265.73,1948100
2025-07-30 20:00:00-04:00,265.41,268.36,264.81,265.26,2963100
2025-07-31 20:00:00-04:00,265.78,266.98,263.32,266.61,3215000
2025-08-03 20:00:00-04:00,266.71,268.21,265.82,266.95,1386400
2025-08-04 20:00:00-04:00,267.98,268.60,266.45,266.89,1260300
2025-08-05 20:00:00-04:00,268.21,270.14,267.22,268.84,1077900
2025-08-06 20:00:00-04:00,269.37,269.70,266.23,268.52,1588100
2025-08-07 20:00:00-04:00,269.10,270.96,268.91,270.44,961100
2025-08-10 20:00:00-04:00,270.86,272.03,269.36,270.20,1276300
2025-08-11 20:00:00-04:00,270.90,271.47,268.92,268.98,1436500
2025-08-12 20:00:00-04:00,269.92,275.36,269.14,274.23,1406500
2025-08-13 20:00:00-04:00,275.61,275.92,273.19,274.93,1054400
2025-08-14 20:00:00-04:00,276.03,276.32,273.10,273.40,1504400
2025-08-17 20:00:00-04:00,272.84,273.55,271.52,272.12,1160800
2025-08-18 20:00:00-04:00,272.27,274.52,272.13,272.99,4132100
2025-08-19 20:00:00-04:00,274.90,279.56,273.58,278.86,2438600
2025-08-20 20:00:00-04:00,279.24,279.77,277.73,278.00,1131800
2025-08-21 20:00:00-04:00,279.97,280.89,276.44,276.87,1401800
2025-08-24 20:00:00-04:00,275.79,276.83,273.35,273.60,1194400
2025-08-25 20:00:00-04:00,272.57,272.57,269.80,271.20,2496000
2025-08-26 20:00:00-04:00,271.20,272.96,270.23,272.25,1557200
2025-08-27 20:00:00-04:00,271.20,273.08,270.31,272.45,1452400
2025-08-28 20:00:00-04:00,273.20,275.40,272.81,274.26,1248400
2025-09-01 20:00:00-04:00,275.83,276.01,272.24,276.00,1700800
2025-09-02 20:00:00-04:00,274.82,277.62,274.81,277.40,1117000
2025-09-03 20:00:00-04:00,279.18,280.17,278.04,279.06,1486300
2025-09-04 20:00:00-04:00,278.35,279.38,275.41,276.56,2523200
2025-09-07 20:00:00-04:00,275.66,277.26,273.11,276.65,1343800
2025-09-08 20:00:00-04:00,275.52,277.85,275.52,276.17,1319900
2025-09-09 20:00:00-04:00,274.92,276.67,273.72,276.63,1559600
2025-09-10 20:00:00-04:00,276.59,282.48,275.92,282.06,1657000
2025-09-11 20:00:00-04:00,279.99,281.68,276.92,277.29,2115200
2025-09-14 20:00:00-04:00,276.63,277.10,272.75,273.52,2418200
2025-09-15 20:00:00-04:00,274.00,274.67,270.65,271.22,2705600
2025-09-16 20:00:00-04:00,271.99,273.39,271.19,271.45,3390800
2025-09-17 20:00:00-04:00,269.89,274.19,269.89,273.47,2034900
2025-09-18 20:00:00-04:00,273.65,274.61,272.20,273.08,3627700
2025-09-21 20:00:00-04:00,272.93,274.44,271.97,272.20,1821000
2025-09-22 20:00:00-04:00,272.03,275.69,271.03,275.09,1441900
2025-09-23 20:00:00-04:00,274.75,278.77,274.69,277.44,1755300
2025-09-24 20:00:00-04:00,278.94,280.21,276.46,277.48,1312500
2025-09-25 20:00:00-04:00,279.18,281.33,277.66,279.86,1032200
2025-09-28 20:00:00-04:00,279.58,279.58,276.73,278.74,1379000
2025-09-29 20:00:00-04:00,278.51,282.06,276.04,281.42,1583600
2025-09-30 20:00:00-04:00,280.74,282.85,279.73,280.58,1700100
2025-10-01 20:00:00-04:00,278.64,281.67,278.18,280.54,1731100
2025-10-02 20:00:00-04:00,279.65,284.34,278.77,283.12,1124200
2025-10-05 20:00:00-04:00,284.16,286.53,283.08,285.55,1334800
2025-10-06 20:00:00-04:00,286.16,288.91,285.07,288.39,1179100
2025-10-07 20:00:00-04:00,289.15,289.64,286.16,286.25,1101700
2025-10-08 20:00:00-04:00,287.40,288.51,282.99,283.49,1185500
2025-10-09 20:00:00-04:00,284.85,285.18,281.16,282.18,1283800
2025-10-12 20:00:00-04:00,281.89,283.45,280.90,281.70,932500
2025-10-13 20:00:00-04:00,282.49,284.78,281.09,283.79,1263300
2025-10-14 20:00:00-04:00,281.95,282.10,274.56,277.49,1897300
2025-10-15 20:00:00-04:00,270.63,271.63,264.52,267.44,3737600
2025-10-16 20:00:00-04:00,267.17,269.31,265.67,267.42,2525200
2025-10-19 20:00:00-04:00,268.58,268.73,266.28,267.41,2009300
2025-10-20 20:00:00-04:00,266.35,269.10,265.62,268.47,2857300
2025-10-21 20:00:00-04:00,275.05,276.91,271.40,275.71,4497700
2025-10-22 20:00:00-04:00,276.99,282.45,276.35,282.11,2680500
2025-10-23 20:00:00-04:00,282.84,283.53,279.54,281.11,1429600
2025-10-26 20:00:00-04:00,278.88,280.90,278.38,280.85,1449200
2025-10-27 20:00:00-04:00,279.93,279.93,274.26,274.77,2176100
2025-10-28 20:00:00-04:00,273.22,278.52,272.62,277.18,2649500
2025-10-29 20:00:00-04:00,278.44,280.04,276.51,277.24,2180300
2025-10-30 20:00:00-04:00,274.92,277.25,274.81,276.12,1892400
2025-11-02 19:00:00-05:00,275.19,277.54,272.55,277.43,1843600
2025-11-03 19:00:00-05:00,279.16,284.92,279.16,284.81,1925400
2025-11-04 19:00:00-05:00,284.67,285.73,281.82,282.43,1373200
2025-11-05 19:00:00-05:00,283.34,285.01,281.28,282.22,1263300
2025-11-06 19:00:00-05:00,282.16,286.79,282.16,286.70,1303500
2025-11-09 19:00:00-05:00,284.60,287.65,283.79,287.40,1573700
2025-11-10 19:00:00-05:00,288.31,291.84,287.54,291.56,1442400
2025-11-11 19:00:00-05:00,291.71,294.60,290.94,294.06,1336000
2025-11-12 19:00:00-05:00,294.10,297.48,293.99,295.35,1723100
2025-11-13 19:00:00-05:00,296.69,299.12,293.13,294.62,1393300
2025-11-16 19:00:00-05:00,296.17,297.68,294.13,294.71,1406000
2025-11-17 19:00:00-05:00,294.90,298.52,294.00,295.70,1443800
2025-11-18 19:00:00-05:00,295.27,296.02,291.92,293.09,1379000
2025-11-19 19:00:00-05:00,294.07,296.58,292.31,295.45,1599900
2025-11-20 19:00:00-05:00,297.12,300.14,296.86,297.41,2130100
2025-11-23 19:00:00-05:00,298.12,298.65,293.44,294.94,2112900
2025-11-24 19:00:00-05:00,296.27,298.47,295.99,296.89,941900
2025-11-25 19:00:00-05:00,297.00,298.60,296.13,297.02,946500
2025-11-27 19:00:00-05:00,296.34,297.53,295.16,295.31,621000
2025-11-30 19:00:00-05:00,295.70,297.03,292.35,293.02,1484700
2025-12-01 19:00:00-05:00,292.47,294.37,290.17,293.63,1671000
2025-12-02 19:00:00-05:00,294.01,296.20,292.64,294.18,1773000
2025-12-03 19:00:00-05:00,294.45,296.87,292.73,293.77,1799000
2025-12-04 19:00:00-05:00,292.94,294.32,290.89,294.13,2780400
2025-12-07 19:00:00-05:00,293.63,297.45,292.51,296.36,2376100
2025-12-08 19:00:00-05:00,297.44,302.60,296.13,300.33,1977100
2025-12-09 19:00:00-05:00,300.76,302.92,294.23,295.67,3100900
2025-12-10 19:00:00-05:00,297.69,307.40,297.49,305.08,2407600
2025-12-11 19:00:00-05:00,305.27,308.07,304.54,307.56,2015000
2025-12-14 19:00:00-05:00,308.23,312.12,307.93,311.69,2506300
2025-12-15 19:00:00-05:00,310.48,312.54,309.86,310.12,2479100
2025-12-16 19:00:00-05:00,308.09,312.48,307.59,312.04,2893400
2025-12-17 19:00:00-05:00,310.08,311.60,309.04,310.04,2022600
2025-12-18 19:00:00-05:00,309.50,311.44,308.17,309.69,4168300
2025-12-21 19:00:00-05:00,308.44,311.00,307.59,310.03,1400100
2025-12-22 19:00:00-05:00,310.57,313.20,310.36,312.38,1007700
2025-12-23 19:00:00-05:00,311.68,313.47,311.54,312.40,488200
2025-12-25 19:00:00-05:00,312.92,313.75,311.53,312.55,627000
2025-12-28 19:00:00-05:00,313.43,314.15,312.08,313.52,938500
2025-12-29 19:00:00-05:00,313.53,314.12,311.97,313.22,732700
2025-12-30 19:00:00-05:00,312.92,313.36,311.12,311.20,968700
2026-01-01 19:00:00-05:00,309.55,310.88,306.32,309.15,1354100
2026-01-04 19:00:00-05:00,307.09,316.01,306.10,314.26,1852800
2026-01-05 19:00:00-05:00,312.96,314.60,307.83,308.38,2085500
2026-01-06 19:00:00-05:00,307.60,308.90,305.45,305.73,1464700
2026-01-07 19:00:00-05:00,309.04,312.64,308.09,312.08,1755200
2026-01-08 19:00:00-05:00,310.93,312.08,305.76,305.91,1280000
2026-01-11 19:00:00-05:00,306.18,308.47,304.14,305.72,1313700
2026-01-12 19:00:00-05:00,305.33,305.77,298.61,299.80,1779100
2026-01-13 19:00:00-05:00,300.97,303.09,298.38,300.12,2006600
2026-01-14 19:00:00-05:00,300.63,302.47,299.14,300.22,1228800
2026-01-15 19:00:00-05:00,299.15,300.57,298.15,299.88,1745200
2026-01-19 19:00:00-05:00,299.07,303.86,298.87,300.17,1506700
2026-01-20 19:00:00-05:00,299.75,302.56,295.19,299.10,2074400
2026-01-21 19:00:00-05:00,297.39,300.45,296.18,300.03,2279200
2026-01-22 19:00:00-05:00,299.51,302.03,297.64,300.02,1767000
2026-01-25 19:00:00-05:00,301.79,304.85,301.11,302.60,1463700
2026-01-26 19:00:00-05:00,302.48,303.90,299.59,300.58,1197900
2026-01-27 19:00:00-05:00,299.94,303.59,298.21,302.76,1188700
2026-01-28 19:00:00-05:00,304.68,307.63,301.94,305.27,1318100
2026-01-29 19:00:00-05:00,304.85,308.79,303.79,308.65,1844400
2026-02-01 19:00:00-05:00,309.99,312.03,307.43,310.33,1518200
2026-02-02 19:00:00-05:00,309.19,313.99,308.64,312.46,1837100
2026-02-03 19:00:00-05:00,319.83,332.87,314.07,328.48,3244100
2026-02-04 19:00:00-05:00,329.03,333.30,326.53,330.30,2113300
2026-02-05 19:00:00-05:00,331.00,334.35,326.66,330.00,1839000
2026-02-08 19:00:00-05:00,329.92,334.60,323.12,325.21,2205800
2026-02-09 19:00:00-05:00,327.55,330.17,322.52,325.29,1929400
2026-02-10 19:00:00-05:00,324.61,328.60,321.90,328.10,1348700
2026-02-11 19:00:00-05:00,329.10,334.61,326.98,331.53,2192800
2026-02-12 19:00:00-05:00,329.71,333.02,321.34,323.99,2019400
2026-02-16 19:00:00-05:00,327.05,332.55,325.67,330.91,1963500
2026-02-17 19:00:00-05:00,331.52,332.51,326.53,328.32,1558100
2026-02-18 19:00:00-05:00,328.19,329.30,326.09,328.19,1339200
2026-02-19 19:00:00-05:00,329.98,330.67,325.78,330.64,1463100
2026-02-22 19:00:00-05:00,330.52,334.24,329.21,332.41,1864900
2026-02-23 19:00:00-05:00,332.54,336.43,330.04,335.86,1591200
2026-02-24 19:00:00-05:00,336.01,337.19,331.66,333.56,1413100
2026-02-25 19:00:00-05:00,334.88,337.79,334.05,336.93,1816000
2026-02-26 19:00:00-05:00,339.00,341.68,336.31,339.86,2218000
2026-03-01 19:00:00-05:00,340.74,344.65,337.82,341.75,1885700
2026-03-02 19:00:00-05:00,337.90,339.89,333.47,337.30,2412700
2026-03-03 19:00:00-05:00,336.53,337.01,332.84,333.16,1531300
2026-03-04 19:00:00-05:00,332.96,334.61,327.98,331.48,1877000
2026-03-05 19:00:00-05:00,330.04,331.23,321.73,327.03,2091100
2026-03-08 20:00:00-04:00,325.19,326.55,320.80,323.45,1737600
2026-03-09 20:00:00-04:00,322.40,327.15,321.32,324.28,1243400
2026-03-10 20:00:00-04:00,323.03,325.66,321.12,321.81,2219200
2026-03-11 20:00:00-04:00,320.38,329.72,319.14,328.59,2014300
2026-03-12 20:00:00-04:00,330.42,333.44,328.07,328.97,2018700
2026-03-15 20:00:00-04:00,329.82,332.43,328.05,330.12,1757000
2026-03-16 20:00:00-04:00,332.75,334.34,330.58,330.87,1559400
2026-03-17 20:00:00-04:00,329.77,331.36,327.92,327.98,1478700
2026-03-18 20:00:00-04:00,329.30,330.38,322.52,323.64,2207700
2026-03-19 20:00:00-04:00,322.30,325.47,321.14,322.58,3736200
2026-03-22 20:00:00-04:00,326.87,329.13,324.30,326.37,1620800
2026-03-23 20:00:00-04:00,326.09,329.50,325.20,325.61,1235600
2026-03-24 20:00:00-04:00,326.37,327.91,322.12,323.21,1626300
2026-03-25 20:00:00-04:00,323.66,326.19,323.42,324.31,1538600
2026-03-26 20:00:00-04:00,324.87,326.51,318.31,319.09,1643700
2026-03-29 20:00:00-04:00,321.88,327.06,320.35,325.35,1168400
2026-03-30 20:00:00-04:00,326.67,328.44,320.97,325.93,1865800
2026-03-31 20:00:00-04:00,324.96,328.50,323.95,327.16,1212200
2026-04-01 20:00:00-04:00,328.24,330.53,326.96,328.33,982300
