Date,Open,High,Low,Close,Volume
2025-04-16 20:00:00-04:00,280.99,285.79,279.64,284.70,1618800
2025-04-20 20:00:00-04:00,287.27,287.27,275.96,279.16,1895400
2025-04-21 20:00:00-04:00,279.80,284.31,278.16,284.23,2165800
2025-04-22 20:00:00-04:00,282.76,282.96,273.20,282.68,1992200
2025-04-23 20:00:00-04:00,281.79,282.62,278.50,280.38,1928200
2025-04-24 20:00:00-04:00,280.99,284.11,277.88,283.86,1815800
2025-04-27 20:00:00-04:00,284.96,286.14,283.08,285.70,1334100
2025-04-28 20:00:00-04:00,286.38,288.60,283.39,288.10,1250200
2025-04-29 20:00:00-04:00,289.70,291.19,286.81,290.59,1620200
2025-04-30 20:00:00-04:00,287.66,290.37,284.72,288.36,1259300
2025-05-01 20:00:00-04:00,290.55,291.81,288.13,290.04,1046800
2025-05-04 20:00:00-04:00,291.54,292.11,289.01,289.89,1385600
2025-05-05 20:00:00-04:00,290.21,291.71,287.98,288.74,1364100
2025-05-06 20:00:00-04:00,293.46,307.15,291.33,302.41,2515200
2025-05-07 20:00:00-04:00,298.86,300.97,280.97,281.75,4123800
2025-05-08 20:00:00-04:00,283.88,287.18,280.80,280.98,2786000
2025-05-11 20:00:00-04:00,274.00,276.71,269.07,276.40,3769300
2025-05-12 20:00:00-04:00,276.52,278.19,274.21,277.01,1980000
2025-05-13 20:00:00-04:00,278.29,281.07,276.35,277.16,1493800
2025-05-14 20:00:00-04:00,278.01,284.31,276.88,283.93,1507700
2025-05-15 20:00:00-04:00,284.27,289.03,283.99,288.71,1355600
2025-05-18 20:00:00-04:00,289.91,292.52,289.23,291.11,1553500
2025-05-19 20:00:00-04:00,292.05,295.40,289.81,291.40,1540200
2025-05-20 20:00:00-04:00,289.81,292.08,289.61,289.84,947200
2025-05-21 20:00:00-04:00,289.43,291.34,287.05,288.60,1057900
2025-05-22 20:00:00-04:00,290.80,291.89,287.72,290.83,1356400
2025-05-26 20:00:00-04:00,291.47,292.65,290.73,291.86,1241500
2025-05-27 20:00:00-04:00,290.09,292.23,287.39,287.68,983300
2025-05-28 20:00:00-04:00,286.50,289.56,284.49,289.18,919400
2025-05-29 20:00:00-04:00,289.36,293.71,288.52,289.72,3890000
2025-06-01 20:00:00-04:00,288.78,290.68,287.01,290.55,1150700
2025-06-02 20:00:00-04:00,293.98,295.16,286.70,290.03,1368100
2025-06-03 20:00:00-04:00,289.79,290.83,287.24,287.52,811400
2025-06-04 20:00:00-04:00,287.71,288.17,285.09,286.91,1190100
2025-06-05 20:00:00-04:00,284.40,288.24,283.75,287.44,1302600
2025-06-08 20:00:00-04:00,285.19,286.11,280.69,282.47,1120500
2025-06-09 20:00:00-04:00,281.86,284.08,280.10,282.76,1239400
2025-06-10 20:00:00-04:00,282.59,286.58,282.59,285.15,1171300
2025-06-11 20:00:00-04:00,286.94,293.65,285.90,293.50,1418100
2025-06-12 20:00:00-04:00,293.55,295.39,291.68,294.00,966900
2025-06-15 20:00:00-04:00,293.02,294.54,288.87,290.98,1064300
2025-06-16 20:00:00-04:00,290.73,293.78,290.73,291.67,971500
2025-06-17 20:00:00-04:00,291.17,296.59,291.17,295.20,1167500
2025-06-19 20:00:00-04:00,295.03,295.95,291.40,292.13,3544200
2025-06-22 20:00:00-04:00,294.25,295.74,289.36,291.60,1516700
2025-06-23 20:00:00-04:00,291.10,292.90,285.93,292.59,1190400
2025-06-24 20:00:00-04:00,292.97,293.40,289.97,290.80,885000
2025-06-25 20:00:00-04:00,292.91,298.10,291.94,295.04,1661300
2025-06-26 20:00:00-04:00,294.47,298.72,294.10,297.86,2171800
2025-06-29 20:00:00-04:00,298.89,300.30,296.16,298.29,1299000
2025-06-30 20:00:00-04:00,298.86,300.95,290.66,293.79,2064500
2025-07-01 20:00:00-04:00,292.22,296.08,287.52,289.65,1220200
2025-07-02 20:00:00-04:00,291.00,294.69,289.37,294.69,615000
2025-07-06 20:00:00-04:00,295.29,301.13,294.17,300.92,1597800
2025-07-07 20:00:00-04:00,299.04,301.60,296.33,296.48,1168900
2025-07-08 20:00:00-04:00,297.53,298.81,293.47,298.60,762300
2025-07-09 20:00:00-04:00,298.39,299.65,293.46,295.77,1073400
2025-07-10 20:00:00-04:00,293.97,295.27,292.02,293.67,970800
2025-07-13 20:00:00-04:00,293.08,296.86,293.08,295.51,918700
2025-07-14 20:00:00-04:00,294.72,296.89,292.41,293.12,916400
2025-07-15 20:00:00-04:00,295.64,296.66,292.28,296.28,1323700
2025-07-16 20:00:00-04:00,294.27,295.53,289.67,292.85,803600
2025-07-17 20:00:00-04:00,292.58,293.94,290.38,291.35,1049500
2025-07-20 20:00:00-04:00,290.14,293.10,287.96,291.15,789400
2025-07-21 20:00:00-04:00,291.15,294.95,289.44,291.44,868300
2025-07-22 20:00:00-04:00,291.78,292.46,289.33,291.91,936300
2025-07-23 20:00:00-04:00,290.78,292.92,287.98,288.94,902900
2025-07-24 20:00:00-04:00,289.38,291.62,287.89,288.85,785300
2025-07-27 20:00:00-04:00,289.43,289.43,282.62,284.71,997900
2025-07-28 20:00:00-04:00,284.00,289.37,283.59,288.26,1092600
2025-07-29 20:00:00-04:00,287.04,290.75,287.04,290.28,649700
2025-07-30 20:00:00-04:00,289.36,290.48,280.37,284.59,1226600
2025-07-31 20:00:00-04:00,286.99,288.57,283.54,286.85,1140200
2025-08-03 20:00:00-04:00,286.29,292.11,286.25,292.11,1000300
2025-08-04 20:00:00-04:00,289.80,293.34,289.47,290.83,1498300
2025-08-05 20:00:00-04:00,280.64,285.77,272.01,282.30,2379400
2025-08-06 20:00:00-04:00,279.73,282.49,273.71,276.95,1732300
2025-08-07 20:00:00-04:00,277.58,284.50,277.58,283.65,1106200
2025-08-10 20:00:00-04:00,284.76,291.24,283.58,289.19,1839200
2025-08-11 20:00:00-04:00,285.07,288.75,276.75,287.64,1935500
2025-08-12 20:00:00-04:00,289.77,292.04,287.58,289.52,1353600
2025-08-13 20:00:00-04:00,287.19,295.88,287.19,293.33,1248000
2025-08-14 20:00:00-04:00,294.97,296.63,291.82,291.84,1109000
2025-08-17 20:00:00-04:00,292.55,294.59,289.25,289.38,1185600
2025-08-18 20:00:00-04:00,289.01,294.76,287.35,293.72,913500
2025-08-19 20:00:00-04:00,295.57,302.85,295.01,302.67,1071700
2025-08-20 20:00:00-04:00,302.85,305.25,301.41,302.21,2276800
2025-08-21 20:00:00-04:00,303.57,304.25,290.50,291.62,1706500
2025-08-24 20:00:00-04:00,291.58,292.83,286.83,287.33,1281700
2025-08-25 20:00:00-04:00,287.70,288.92,286.33,288.73,1413700
2025-08-26 20:00:00-04:00,289.71,291.49,287.72,289.59,880200
2025-08-27 20:00:00-04:00,288.86,289.81,286.88,288.92,1058400
2025-08-28 20:00:00-04:00,290.03,291.04,288.33,290.63,1123300
2025-09-01 20:00:00-04:00,290.99,296.17,290.02,293.86,1452100
2025-09-02 20:00:00-04:00,294.03,295.01,291.76,294.15,1225300
2025-09-03 20:00:00-04:00,294.61,297.09,290.22,291.72,1246200
2025-09-04 20:00:00-04:00,289.88,292.81,289.08,291.52,1012900
2025-09-07 20:00:00-04:00,291.79,297.30,289.70,296.86,2794200
2025-09-08 20:00:00-04:00,297.58,299.24,295.30,297.67,1720400
2025-09-09 20:00:00-04:00,296.50,300.17,294.23,295.33,1378300
2025-09-10 20:00:00-04:00,296.32,302.60,294.69,301.79,1429000
2025-09-11 20:00:00-04:00,301.21,306.48,300.98,301.51,1189400
2025-09-14 20:00:00-04:00,300.39,302.28,290.34,290.42,2330500
2025-09-15 20:00:00-04:00,290.57,291.94,286.34,289.03,1792800
2025-09-16 20:00:00-04:00,291.19,292.05,286.67,288.11,1761600
2025-09-17 20:00:00-04:00,286.65,290.27,284.80,289.87,1321700
2025-09-18 20:00:00-04:00,290.57,292.73,288.54,289.05,7226400
2025-09-21 20:00:00-04:00,289.05,291.32,284.87,287.82,1097300
2025-09-22 20:00:00-04:00,289.43,301.92,289.03,301.39,1328600
2025-09-23 20:00:00-04:00,300.69,308.60,300.19,307.33,1549300
2025-09-24 20:00:00-04:00,308.96,308.96,288.84,297.82,1988200
2025-09-25 20:00:00-04:00,300.16,306.28,298.25,305.97,1598800
2025-09-28 20:00:00-04:00,305.03,308.54,304.52,307.04,1030800
2025-09-29 20:00:00-04:00,306.85,311.68,305.57,311.48,1473600
2025-09-30 20:00:00-04:00,312.23,314.17,308.88,310.73,1517600
2025-10-01 20:00:00-04:00,307.23,310.76,303.63,307.54,919400
2025-10-02 20:00:00-04:00,306.84,307.51,295.09,301.75,1253400
2025-10-05 20:00:00-04:00,298.71,304.65,298.26,304.28,1117600
2025-10-06 20:00:00-04:00,303.11,307.75,300.35,307.68,875900
2025-10-07 20:00:00-04:00,307.79,309.80,304.63,309.57,676900
2025-10-08 20:00:00-04:00,309.50,313.21,306.84,313.07,929500
2025-10-09 20:00:00-04:00,315.52,318.61,313.66,316.94,1455400
2025-10-12 20:00:00-04:00,312.53,318.80,312.53,315.94,1512800
2025-10-13 20:00:00-04:00,317.88,318.32,313.45,316.87,727400
2025-10-14 20:00:00-04:00,315.19,319.30,315.19,318.54,799700
2025-10-15 20:00:00-04:00,318.58,320.79,317.03,318.33,1399200
2025-10-16 20:00:00-04:00,318.68,324.61,318.30,323.60,1177600
2025-10-19 20:00:00-04:00,324.22,328.48,322.28,326.29,1051000
2025-10-20 20:00:00-04:00,325.61,327.79,323.26,327.72,972200
2025-10-21 20:00:00-04:00,328.09,330.62,325.33,329.69,908000
2025-10-22 20:00:00-04:00,329.19,330.83,326.49,327.46,1197400
2025-10-23 20:00:00-04:00,327.89,333.22,326.08,331.60,911800
2025-10-26 20:00:00-04:00,332.31,334.94,329.82,334.92,859000
2025-10-27 20:00:00-04:00,334.42,336.69,331.42,334.52,1166000
2025-10-28 20:00:00-04:00,335.47,337.09,330.29,332.05,1472800
2025-10-29 20:00:00-04:00,342.05,349.29,339.03,340.07,1353600
2025-10-30 20:00:00-04:00,338.78,342.45,335.89,336.68,1279500
2025-11-02 19:00:00-05:00,337.13,340.16,334.05,339.79,1774600
2025-11-03 19:00:00-05:00,337.13,346.25,334.79,343.38,1837900
2025-11-04 19:00:00-05:00,352.57,360.17,340.84,352.81,3702700
2025-11-05 19:00:00-05:00,351.08,360.79,347.89,359.03,1954900
2025-11-06 19:00:00-05:00,361.93,363.14,357.09,359.49,1302500
2025-11-09 19:00:00-05:00,355.63,364.77,353.22,363.43,1390500
2025-11-10 19:00:00-05:00,362.42,364.94,361.23,363.86,855100
2025-11-11 19:00:00-05:00,362.78,364.83,358.93,362.20,1812400
2025-11-12 19:00:00-05:00,361.67,364.45,359.83,364.23,1314900
2025-11-13 19:00:00-05:00,367.45,368.37,360.77,361.32,1960500
2025-11-16 19:00:00-05:00,361.48,365.30,360.62,364.38,1542600
2025-11-17 19:00:00-05:00,366.01,366.24,359.92,361.02,2045800
2025-11-18 19:00:00-05:00,360.19,363.40,356.94,360.11,1217000
2025-11-19 19:00:00-05:00,359.95,363.01,358.62,361.45,975700
2025-11-20 19:00:00-05:00,361.58,368.75,360.39,365.05,1521200
2025-11-23 19:00:00-05:00,365.06,372.14,361.44,371.58,2847500
2025-11-24 19:00:00-05:00,373.37,376.89,372.01,374.11,1563900
2025-11-25 19:00:00-05:00,374.37,376.34,367.79,367.90,1246900
2025-11-27 19:00:00-05:00,367.93,369.88,366.68,368.30,656100
2025-11-30 19:00:00-05:00,368.32,369.17,359.23,359.50,1434400
2025-12-01 19:00:00-05:00,359.50,359.50,347.69,350.07,2377800
2025-12-02 19:00:00-05:00,351.54,351.54,332.82,334.74,3445700
2025-12-03 19:00:00-05:00,334.74,337.52,333.43,337.05,1283000
2025-12-04 19:00:00-05:00,337.53,340.60,335.80,339.08,1344000
2025-12-07 19:00:00-05:00,338.53,339.09,335.27,337.24,1755300
2025-12-08 19:00:00-05:00,339.73,342.01,336.54,336.71,1473800
2025-12-09 19:00:00-05:00,338.03,340.28,336.02,340.21,1416400
2025-12-10 19:00:00-05:00,341.56,345.55,339.45,343.91,1770700
2025-12-11 19:00:00-05:00,344.41,347.24,341.81,345.41,1614200
2025-12-14 19:00:00-05:00,346.43,351.39,343.42,349.72,1821500
2025-12-15 19:00:00-05:00,348.32,350.17,339.30,341.14,1265000
2025-12-16 19:00:00-05:00,341.82,344.01,338.56,342.37,1482500
2025-12-17 19:00:00-05:00,342.50,343.61,338.76,340.00,1805500
2025-12-18 19:00:00-05:00,340.16,345.03,338.00,340.35,3255100
2025-12-21 19:00:00-05:00,339.66,340.60,336.89,339.45,871100
2025-12-22 19:00:00-05:00,336.94,340.50,335.84,340.01,774100
2025-12-23 19:00:00-05:00,340.90,343.08,339.28,339.40,381900
2025-12-25 19:00:00-05:00,339.23,341.28,338.54,340.47,414100
2025-12-28 19:00:00-05:00,339.72,341.53,338.61,339.67,731600
2025-12-29 19:00:00-05:00,338.91,341.12,338.67,339.46,551400
2025-12-30 19:00:00-05:00,338.70,340.07,337.10,337.17,781500
2026-01-01 19:00:00-05:00,336.60,339.92,334.72,338.29,841000
2026-01-04 19:00:00-05:00,336.73,341.14,328.54,340.34,1613400
2026-01-05 19:00:00-05:00,339.44,348.95,339.44,345.58,1413400
2026-01-06 19:00:00-05:00,345.26,347.58,338.59,339.83,988700
2026-01-07 19:00:00-05:00,340.39,346.70,333.61,335.17,1133600
2026-01-08 19:00:00-05:00,333.74,338.89,333.22,335.12,917000
2026-01-11 19:00:00-05:00,336.61,341.71,333.38,341.58,1013100
2026-01-12 19:00:00-05:00,343.95,348.42,342.19,345.29,1163100
2026-01-13 19:00:00-05:00,344.81,349.38,344.52,349.33,760000
2026-01-14 19:00:00-05:00,348.95,355.14,348.51,354.74,1084700
2026-01-15 19:00:00-05:00,354.56,356.26,351.82,354.24,1399100
2026-01-19 19:00:00-05:00,354.12,358.34,349.34,350.07,1007400
2026-01-20 19:00:00-05:00,349.27,354.35,342.13,351.15,1305800
2026-01-21 19:00:00-05:00,355.53,355.90,350.42,351.87,1162600
2026-01-22 19:00:00-05:00,350.83,352.96,347.04,352.88,1137600
2026-01-25 19:00:00-05:00,354.39,356.49,353.00,354.90,904800
2026-01-26 19:00:00-05:00,352.57,356.08,351.03,355.53,1135200
2026-01-27 19:00:00-05:00,353.72,355.18,345.93,349.94,852300
2026-01-28 19:00:00-05:00,354.17,361.81,350.37,351.50,1717600
2026-01-29 19:00:00-05:00,350.94,358.87,348.89,358.61,1387500
2026-02-01 19:00:00-05:00,359.96,363.65,356.26,362.94,1015300
2026-02-02 19:00:00-05:00,362.10,365.52,361.13,361.13,1391200
2026-02-03 19:00:00-05:00,344.41,356.36,327.45,329.41,3229400
2026-02-04 19:00:00-05:00,335.51,361.73,332.42,351.56,2878700
2026-02-05 19:00:00-05:00,353.98,360.00,350.85,358.64,1198300
2026-02-08 19:00:00-05:00,358.66,366.65,358.30,362.65,1155100
2026-02-09 19:00:00-05:00,361.85,363.48,357.62,359.38,1525300
2026-02-10 19:00:00-05:00,359.84,365.82,357.68,365.07,1270600
2026-02-11 19:00:00-05:00,365.01,374.25,346.44,350.46,2065500
2026-02-12 19:00:00-05:00,352.66,364.67,351.00,360.83,975000
2026-02-16 19:00:00-05:00,361.34,364.24,356.23,359.97,853800
2026-02-17 19:00:00-05:00,359.46,362.60,358.16,360.23,1032700
2026-02-18 19:00:00-05:00,360.90,362.74,358.73,359.11,710800
2026-02-19 19:00:00-05:00,358.94,361.19,356.24,361.08,1051300
2026-02-22 19:00:00-05:00,360.42,367.69,359.44,366.03,919500
2026-02-23 19:00:00-05:00,367.63,367.63,360.97,364.38,935100
2026-02-24 19:00:00-05:00,365.00,366.43,362.00,363.03,707800
2026-02-25 19:00:00-05:00,364.80,368.36,363.78,366.65,1024500
2026-02-26 19:00:00-05:00,367.64,374.05,366.87,372.14,1406800
2026-03-01 19:00:00-05:00,371.32,376.92,367.94,372.65,983700
2026-03-02 19:00:00-05:00,368.88,373.77,362.64,371.44,1190700
2026-03-03 19:00:00-05:00,372.00,372.88,367.15,368.19,786200
2026-03-04 19:00:00-05:00,364.55,364.73,351.25,359.28,1695700
2026-03-05 19:00:00-05:00,358.16,359.54,353.66,358.46,1135800
2026-03-08 20:00:00-04:00,358.10,362.06,354.90,361.80,782900
2026-03-09 20:00:00-04:00,360.48,362.27,351.43,352.19,972300
2026-03-10 20:00:00-04:00,354.56,354.56,346.92,350.30,835200
2026-03-11 20:00:00-04:00,353.56,358.11,350.91,352.65,1023600
2026-03-12 20:00:00-04:00,355.44,356.08,348.92,349.95,1026700
2026-03-15 20:00:00-04:00,353.22,354.52,345.69,345.88,1278400
2026-03-16 20:00:00-04:00,340.00,342.15,329.03,334.71,1611600
2026-03-17 20:00:00-04:00,332.45,334.58,318.12,325.18,2033300
2026-03-18 20:00:00-04:00,327.23,334.09,325.90,331.74,3123700
2026-03-19 20:00:00-04:00,330.65,332.93,326.80,326.91,3003800
2026-03-22 20:00:00-04:00,329.77,331.27,320.20,320.61,1382700
2026-03-23 20:00:00-04:00,319.83,329.02,317.19,327.27,2107100
2026-03-24 20:00:00-04:00,325.80,328.29,322.78,325.08,1214100
2026-03-25 20:00:00-04:00,324.63,326.29,316.69,318.03,2515000
2026-03-26 20:00:00-04:00,317.82,317.82,310.23,312.45,1592300
2026-03-29 20:00:00-04:00,314.00,315.91,308.86,309.93,1163700
2026-03-30 20:00:00-04:00,313.81,314.66,308.48,314.14,1770900
2026-03-31 20:00:00-04:00,313.70,319.87,313.22,317.66,1532500
2026-04-01 20:00:00-04:00,317.32,324.88,314.36,324.80,1266200
