Date,Open,High,Low,Close,Volume
2025-04-28 20:00:00-04:00,180.98,183.92,180.26,183.45,816700
2025-04-29 20:00:00-04:00,181.00,184.18,179.17,183.83,1168300
2025-04-30 20:00:00-04:00,184.09,187.75,183.07,186.00,864600
2025-05-01 20:00:00-04:00,189.67,191.59,188.44,190.44,663500
2025-05-04 20:00:00-04:00,188.46,191.75,187.77,189.85,471100
2025-05-05 20:00:00-04:00,187.87,190.18,185.88,188.25,1047700
2025-05-06 20:00:00-04:00,188.68,189.54,187.38,188.76,589200
2025-05-07 20:00:00-04:00,191.16,193.19,188.47,190.80,635100
2025-05-08 20:00:00-04:00,191.77,192.19,190.00,191.67,435100
2025-05-11 20:00:00-04:00,198.02,201.08,197.75,200.00,1088200
2025-05-12 20:00:00-04:00,201.13,204.03,200.23,202.84,828100
2025-05-13 20:00:00-04:00,202.34,203.08,201.39,202.77,1101200
2025-05-14 20:00:00-04:00,201.75,204.44,201.71,203.23,859200
2025-05-15 20:00:00-04:00,203.46,205.29,202.23,204.67,982900
2025-05-18 20:00:00-04:00,202.08,206.67,202.08,206.14,603000
2025-05-19 20:00:00-04:00,204.50,205.27,202.75,203.74,1406900
2025-05-20 20:00:00-04:00,202.81,203.31,199.41,199.82,1009100
2025-05-21 20:00:00-04:00,200.00,200.60,198.42,199.20,636200
2025-05-22 20:00:00-04:00,196.38,199.52,195.02,198.33,626300
2025-05-26 20:00:00-04:00,201.03,202.71,198.81,202.47,633000
2025-05-27 20:00:00-04:00,203.00,203.06,200.37,200.59,902500
2025-05-28 20:00:00-04:00,201.65,202.07,199.16,200.71,645300
2025-05-29 20:00:00-04:00,200.45,202.59,199.12,201.57,1785700
2025-06-01 20:00:00-04:00,201.32,201.65,198.73,200.98,797000
2025-06-02 20:00:00-04:00,200.98,203.42,199.52,202.83,896600
2025-06-03 20:00:00-04:00,203.74,204.67,202.86,203.19,596800
2025-06-04 20:00:00-04:00,204.01,204.54,202.22,203.42,677200
2025-06-05 20:00:00-04:00,206.07,206.39,204.18,205.47,768700
2025-06-08 20:00:00-04:00,205.86,206.28,204.28,204.61,594400
2025-06-09 20:00:00-04:00,204.87,205.22,202.86,203.76,646900
2025-06-10 20:00:00-04:00,203.95,204.51,202.08,203.34,688900
2025-06-11 20:00:00-04:00,202.14,203.85,201.92,203.11,631500
2025-06-12 20:00:00-04:00,201.31,203.26,200.29,200.95,589300
2025-06-15 20:00:00-04:00,202.58,204.40,201.39,202.75,645100
2025-06-16 20:00:00-04:00,201.85,202.42,199.53,200.19,740700
2025-06-17 20:00:00-04:00,199.89,201.96,198.98,200.07,760500
2025-06-19 20:00:00-04:00,200.46,200.84,197.73,199.24,2732100
2025-06-22 20:00:00-04:00,199.31,201.50,197.12,201.44,788900
2025-06-23 20:00:00-04:00,202.84,205.38,201.92,205.11,810800
2025-06-24 20:00:00-04:00,205.62,205.73,201.73,203.02,927100
2025-06-25 20:00:00-04:00,203.98,207.28,202.30,205.53,1055300
2025-06-26 20:00:00-04:00,206.22,207.89,204.86,206.92,1172000
2025-06-29 20:00:00-04:00,207.01,209.49,206.17,208.58,1255300
2025-06-30 20:00:00-04:00,207.51,210.10,207.40,208.57,1121100
2025-07-01 20:00:00-04:00,209.85,213.15,209.07,213.09,1244600
2025-07-02 20:00:00-04:00,213.29,215.03,213.29,213.58,577000
2025-07-06 20:00:00-04:00,213.33,214.72,210.95,212.31,931400
2025-07-07 20:00:00-04:00,213.15,215.30,210.84,211.00,1269000
2025-07-08 20:00:00-04:00,212.82,212.82,209.94,212.26,648400
2025-07-09 20:00:00-04:00,212.26,215.28,211.32,212.96,772600
2025-07-10 20:00:00-04:00,212.30,213.11,211.02,212.87,646800
2025-07-13 20:00:00-04:00,212.18,212.67,210.54,212.18,592500
2025-07-14 20:00:00-04:00,212.33,212.33,209.45,209.83,750200
2025-07-15 20:00:00-04:00,209.77,210.83,206.50,210.76,979800
2025-07-16 20:00:00-04:00,209.81,212.49,209.41,211.91,832700
2025-07-17 20:00:00-04:00,212.40,212.40,209.78,211.13,813700
2025-07-20 20:00:00-04:00,211.80,211.82,208.99,209.10,721600
2025-07-21 20:00:00-04:00,209.39,211.48,207.90,211.11,1043000
2025-07-22 20:00:00-04:00,212.35,213.74,211.23,213.59,1194200
2025-07-23 20:00:00-04:00,206.97,210.22,199.56,199.96,2333700
2025-07-24 20:00:00-04:00,199.96,200.26,192.44,196.48,1993900
2025-07-27 20:00:00-04:00,198.06,198.46,194.69,196.28,1354700
2025-07-28 20:00:00-04:00,198.26,198.26,191.00,192.07,2432500
2025-07-29 20:00:00-04:00,192.98,192.98,188.64,189.94,2763000
2025-07-30 20:00:00-04:00,189.94,192.06,188.29,191.34,1941500
2025-07-31 20:00:00-04:00,187.82,188.58,184.95,186.20,1235400
2025-08-03 20:00:00-04:00,187.02,187.33,185.36,186.30,1468600
2025-08-04 20:00:00-04:00,187.44,188.92,186.75,188.19,1863600
2025-08-05 20:00:00-04:00,188.68,189.70,186.88,187.65,1263900
2025-08-06 20:00:00-04:00,189.42,189.42,186.45,187.22,1260500
2025-08-07 20:00:00-04:00,188.12,191.78,187.55,190.71,1777700
2025-08-10 20:00:00-04:00,191.40,192.54,189.38,191.20,1475700
2025-08-11 20:00:00-04:00,192.32,193.83,191.83,192.20,891100
2025-08-12 20:00:00-04:00,192.70,194.46,192.59,193.68,1063000
2025-08-13 20:00:00-04:00,192.24,192.46,188.57,190.51,842800
2025-08-14 20:00:00-04:00,191.13,191.13,188.36,188.70,763100
2025-08-17 20:00:00-04:00,189.10,190.09,188.26,189.35,927100
2025-08-18 20:00:00-04:00,190.05,193.25,189.73,192.22,730900
2025-08-19 20:00:00-04:00,191.64,193.59,190.19,192.38,811500
2025-08-20 20:00:00-04:00,191.51,192.36,190.62,190.95,557800
2025-08-21 20:00:00-04:00,192.46,197.34,191.06,195.27,852900
2025-08-24 20:00:00-04:00,195.39,196.03,192.71,192.84,672400
2025-08-25 20:00:00-04:00,192.57,195.12,192.08,194.87,1188300
2025-08-26 20:00:00-04:00,194.05,195.93,193.03,194.85,872600
2025-08-27 20:00:00-04:00,196.07,196.07,193.76,194.71,876500
2025-08-28 20:00:00-04:00,194.54,195.56,191.71,193.03,877400
2025-09-01 20:00:00-04:00,190.05,192.26,188.54,192.16,812900
2025-09-02 20:00:00-04:00,192.14,193.39,189.91,190.79,687000
2025-09-03 20:00:00-04:00,191.35,193.31,189.54,193.31,1403700
2025-09-04 20:00:00-04:00,194.07,195.18,191.01,192.71,1355900
2025-09-07 20:00:00-04:00,193.23,193.54,188.91,190.47,1339900
2025-09-08 20:00:00-04:00,190.31,190.31,187.91,189.60,1230200
2025-09-09 20:00:00-04:00,190.17,192.28,188.29,189.13,878900
2025-09-10 20:00:00-04:00,189.67,191.90,188.61,191.72,1463700
2025-09-11 20:00:00-04:00,190.58,191.09,188.02,188.36,821500
2025-09-14 20:00:00-04:00,189.17,191.02,187.84,187.89,757100
2025-09-15 20:00:00-04:00,188.22,188.58,186.22,187.20,1083200
2025-09-16 20:00:00-04:00,187.23,188.69,183.82,185.20,1209700
2025-09-17 20:00:00-04:00,186.29,190.35,185.50,189.91,1004300
2025-09-18 20:00:00-04:00,190.29,190.78,187.74,188.24,1284600
2025-09-21 20:00:00-04:00,188.38,201.45,187.75,197.48,2312300
2025-09-22 20:00:00-04:00,197.96,199.13,193.45,194.04,1214200
2025-09-23 20:00:00-04:00,194.47,195.24,191.48,191.85,962000
2025-09-24 20:00:00-04:00,191.40,194.41,190.01,194.05,936400
2025-09-25 20:00:00-04:00,195.11,197.72,194.38,196.20,963000
2025-09-28 20:00:00-04:00,197.12,197.65,195.84,197.10,1022400
2025-09-29 20:00:00-04:00,196.75,200.56,196.75,199.99,1277700
2025-09-30 20:00:00-04:00,198.56,201.17,197.22,198.08,897200
2025-10-01 20:00:00-04:00,198.81,200.97,196.95,197.39,1444600
2025-10-02 20:00:00-04:00,198.19,201.40,198.05,199.60,714900
2025-10-05 20:00:00-04:00,200.58,202.40,197.84,200.79,1067000
2025-10-06 20:00:00-04:00,201.16,201.48,197.02,197.32,690500
2025-10-07 20:00:00-04:00,198.24,199.88,196.29,198.99,665100
2025-10-08 20:00:00-04:00,199.25,200.00,194.86,195.15,747800
2025-10-09 20:00:00-04:00,195.66,197.98,190.36,190.57,1057800
2025-10-12 20:00:00-04:00,193.75,194.12,191.35,193.07,652200
2025-10-13 20:00:00-04:00,191.23,196.07,190.82,195.53,566100
2025-10-14 20:00:00-04:00,196.65,198.44,194.63,196.65,768300
2025-10-15 20:00:00-04:00,198.16,198.78,193.05,193.14,688900
2025-10-16 20:00:00-04:00,192.64,194.29,192.00,193.68,819900
2025-10-19 20:00:00-04:00,195.47,196.75,194.64,195.65,721000
2025-10-20 20:00:00-04:00,195.10,198.09,195.10,197.52,755200
2025-10-21 20:00:00-04:00,193.40,197.75,185.61,192.96,1758600
2025-10-22 20:00:00-04:00,193.62,197.36,193.39,196.48,881700
2025-10-23 20:00:00-04:00,197.63,198.78,195.87,197.15,736600
2025-10-26 20:00:00-04:00,197.81,200.04,196.44,199.86,998500
2025-10-27 20:00:00-04:00,198.96,201.41,197.37,197.51,719100
2025-10-28 20:00:00-04:00,197.27,203.14,197.12,201.06,1225200
2025-10-29 20:00:00-04:00,198.98,205.50,198.06,202.65,1039100
2025-10-30 20:00:00-04:00,201.57,205.72,201.57,203.95,1051500
2025-11-02 19:00:00-05:00,202.85,204.64,200.25,204.43,1246900
2025-11-03 19:00:00-05:00,201.74,204.31,200.55,203.97,1076900
2025-11-04 19:00:00-05:00,203.52,207.33,202.51,205.52,825100
2025-11-05 19:00:00-05:00,204.00,206.47,202.10,203.28,920300
2025-11-06 19:00:00-05:00,202.67,205.98,201.06,205.81,957800
2025-11-09 19:00:00-05:00,205.81,210.14,204.67,209.49,1273400
2025-11-10 19:00:00-05:00,208.68,209.97,205.23,207.44,1041400
2025-11-11 19:00:00-05:00,208.13,211.17,207.66,209.40,642900
2025-11-12 19:00:00-05:00,209.54,210.63,203.49,204.02,1121200
2025-11-13 19:00:00-05:00,201.28,204.15,199.72,203.67,646600
2025-11-16 19:00:00-05:00,203.36,203.93,199.23,199.34,1395400
2025-11-17 19:00:00-05:00,197.53,200.82,196.74,197.37,951700
2025-11-18 19:00:00-05:00,196.90,198.46,195.44,197.68,676900
2025-11-19 19:00:00-05:00,201.60,201.72,195.53,195.90,531100
2025-11-20 19:00:00-05:00,195.77,201.79,194.69,199.98,1127300
2025-11-23 19:00:00-05:00,201.48,203.18,199.61,199.77,1271200
2025-11-24 19:00:00-05:00,200.68,206.13,199.58,205.83,758400
2025-11-25 19:00:00-05:00,205.38,207.99,204.77,207.50,680300
2025-11-27 19:00:00-05:00,208.18,209.38,207.51,208.30,364400
2025-11-30 19:00:00-05:00,206.97,210.61,206.50,208.40,982200
2025-12-01 19:00:00-05:00,208.07,208.91,206.51,208.13,779400
2025-12-02 19:00:00-05:00,208.48,213.79,207.49,213.19,915300
2025-12-03 19:00:00-05:00,212.65,214.97,210.94,213.78,589100
2025-12-04 19:00:00-05:00,213.39,214.81,212.75,214.69,523000
2025-12-07 19:00:00-05:00,214.48,215.77,210.07,211.94,765500
2025-12-08 19:00:00-05:00,211.45,212.70,208.79,209.37,609900
2025-12-09 19:00:00-05:00,210.09,216.71,209.29,215.32,495200
2025-12-10 19:00:00-05:00,214.80,219.36,213.70,217.51,669700
2025-12-11 19:00:00-05:00,218.43,220.62,213.98,214.15,834800
2025-12-14 19:00:00-05:00,215.24,215.62,212.47,215.12,1116400
2025-12-15 19:00:00-05:00,214.95,215.39,211.57,213.47,886300
2025-12-16 19:00:00-05:00,213.17,215.05,210.31,211.82,769700
2025-12-17 19:00:00-05:00,213.65,215.32,211.85,213.34,851900
2025-12-18 19:00:00-05:00,214.22,216.19,213.71,215.88,2675000
2025-12-21 19:00:00-05:00,216.64,222.20,215.56,221.44,998200
2025-12-22 19:00:00-05:00,220.37,221.62,218.59,219.28,750500
2025-12-23 19:00:00-05:00,219.48,221.02,218.77,219.49,234900
2025-12-25 19:00:00-05:00,219.17,220.07,217.94,219.04,244400
2025-12-28 19:00:00-05:00,218.75,220.08,216.55,216.90,555500
2025-12-29 19:00:00-05:00,216.28,217.31,214.37,216.43,471700
2025-12-30 19:00:00-05:00,216.56,217.17,212.85,213.19,566300
2026-01-01 19:00:00-05:00,213.36,216.19,213.24,216.02,470400
2026-01-04 19:00:00-05:00,215.64,218.65,215.63,216.75,698400
2026-01-05 19:00:00-05:00,216.24,221.91,216.04,220.67,707100
2026-01-06 19:00:00-05:00,220.54,220.98,216.09,216.36,652700
2026-01-07 19:00:00-05:00,217.45,222.78,216.88,222.17,704600
2026-01-08 19:00:00-05:00,223.11,226.02,222.43,224.15,842200
2026-01-11 19:00:00-05:00,223.77,226.25,222.63,226.21,604200
2026-01-12 19:00:00-05:00,226.21,228.41,224.44,227.20,705600
2026-01-13 19:00:00-05:00,225.96,226.95,223.75,226.50,522000
2026-01-14 19:00:00-05:00,228.61,230.43,227.47,228.24,645200
2026-01-15 19:00:00-05:00,228.32,230.15,227.52,229.32,670300
2026-01-19 19:00:00-05:00,227.59,228.98,224.58,227.28,553900
2026-01-20 19:00:00-05:00,229.72,234.42,227.74,232.72,737600
2026-01-21 19:00:00-05:00,233.91,234.77,231.21,233.42,794100
2026-01-22 19:00:00-05:00,233.60,235.71,229.13,229.83,754300
2026-01-25 19:00:00-05:00,230.85,232.85,229.65,231.42,715300
2026-01-26 19:00:00-05:00,231.73,233.70,230.26,231.44,430500
2026-01-27 19:00:00-05:00,230.61,231.11,226.81,228.61,532900
2026-01-28 19:00:00-05:00,230.63,233.39,228.95,232.35,863200
2026-01-29 19:00:00-05:00,231.24,232.18,227.77,229.86,564000
2026-02-01 19:00:00-05:00,229.21,234.04,229.11,233.41,688000
2026-02-02 19:00:00-05:00,233.38,238.79,232.72,235.98,711700
2026-02-03 19:00:00-05:00,237.59,243.69,237.59,240.50,1418700
2026-02-04 19:00:00-05:00,238.35,240.58,235.30,239.83,620400
2026-02-05 19:00:00-05:00,241.84,246.38,241.84,246.02,876200
2026-02-08 19:00:00-05:00,245.30,248.48,244.20,244.44,1023300
2026-02-09 19:00:00-05:00,243.60,246.75,242.22,246.15,1515200
2026-02-10 19:00:00-05:00,254.35,260.27,247.89,254.11,1854800
2026-02-11 19:00:00-05:00,257.22,262.08,252.34,253.48,1346000
2026-02-12 19:00:00-05:00,253.48,257.38,251.47,255.75,1067000
2026-02-16 19:00:00-05:00,254.84,261.48,254.74,259.69,1072000
2026-02-17 19:00:00-05:00,260.08,263.66,258.28,259.33,1250500
2026-02-18 19:00:00-05:00,258.43,262.51,257.75,261.88,1213000
2026-02-19 19:00:00-05:00,261.92,265.88,260.15,264.78,901800
2026-02-22 19:00:00-05:00,265.00,265.81,260.70,262.93,533300
2026-02-23 19:00:00-05:00,263.21,266.06,263.04,264.47,503900
2026-02-24 19:00:00-05:00,265.53,266.27,259.52,262.81,697100
2026-02-25 19:00:00-05:00,264.24,264.82,260.05,263.41,777600
2026-02-26 19:00:00-05:00,261.70,264.19,259.59,263.95,1382400
2026-03-01 19:00:00-05:00,262.87,265.29,260.74,263.67,861300
2026-03-02 19:00:00-05:00,258.24,260.91,253.73,260.83,1417100
2026-03-03 19:00:00-05:00,261.87,263.03,258.92,260.79,603800
2026-03-04 19:00:00-05:00,258.45,259.01,250.35,251.58,1028900
2026-03-05 19:00:00-05:00,246.66,247.32,243.08,244.68,1271800
2026-03-08 20:00:00-04:00,241.01,247.92,237.79,247.00,1134200
2026-03-09 20:00:00-04:00,247.72,252.45,245.39,246.75,808500
2026-03-10 20:00:00-04:00,245.24,246.06,241.97,245.97,578100
2026-03-11 20:00:00-04:00,243.27,244.25,239.94,240.36,844500
2026-03-12 20:00:00-04:00,242.12,243.57,236.20,236.76,613300
2026-03-15 20:00:00-04:00,239.73,240.94,237.70,239.20,586100
2026-03-16 20:00:00-04:00,240.85,242.00,237.14,237.98,775100
2026-03-17 20:00:00-04:00,238.52,241.36,237.74,237.79,648100
2026-03-18 20:00:00-04:00,234.40,238.53,233.20,237.14,585900
2026-03-19 20:00:00-04:00,236.78,237.51,232.80,236.06,1319400
2026-03-22 20:00:00-04:00,240.64,245.45,240.54,241.68,761200
2026-03-23 20:00:00-04:00,239.24,248.12,239.24,245.62,760400
2026-03-24 20:00:00-04:00,247.92,250.35,247.37,248.32,834100
2026-03-25 20:00:00-04:00,250.48,253.18,245.06,245.54,951000
2026-03-26 20:00:00-04:00,243.46,245.23,239.86,241.11,741000
2026-03-29 20:00:00-04:00,243.55,243.98,236.51,237.37,564600
2026-03-30 20:00:00-04:00,240.93,250.23,239.10,249.91,1389500
2026-03-31 20:00:00-04:00,252.37,258.38,252.08,256.03,1545700
2026-04-01 20:00:00-04:00,252.17,257.10,246.88,253.91,979100
