Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,56.08,56.77,55.96,56.46,4852000
2020-01-01 19:00:00-05:00,56.99,58.34,56.84,58.25,9155500
2020-01-02 19:00:00-05:00,57.38,58.61,57.30,58.22,5679000
2020-01-05 19:00:00-05:00,57.04,58.68,56.92,58.57,7370000
2020-01-06 19:00:00-05:00,58.64,58.92,57.61,58.58,7192000
2020-01-07 19:00:00-05:00,58.91,59.54,58.65,59.13,8704000
2020-01-08 19:00:00-05:00,59.46,59.95,58.85,59.86,7017500
2020-01-09 19:00:00-05:00,60.14,60.68,59.49,59.78,6292500
2020-01-12 19:00:00-05:00,60.47,61.17,60.20,60.77,8219000
2020-01-13 19:00:00-05:00,60.77,61.20,60.27,60.30,7491500
2020-01-14 19:00:00-05:00,60.40,61.55,60.38,60.97,7431500
2020-01-15 19:00:00-05:00,61.20,62.10,61.07,62.00,11347000
2020-01-16 19:00:00-05:00,62.09,62.56,61.91,62.50,10570500
2020-01-20 19:00:00-05:00,62.40,63.12,62.22,62.60,12793000
2020-01-21 19:00:00-05:00,63.41,63.45,62.55,62.57,8848500
2020-01-22 19:00:00-05:00,62.60,63.24,62.18,62.29,7959000
2020-01-23 19:00:00-05:00,62.92,63.77,61.56,61.88,8948000
2020-01-26 19:00:00-05:00,60.09,61.64,59.63,61.53,8623500
2020-01-27 19:00:00-05:00,61.86,63.04,61.68,62.81,7718500
2020-01-28 19:00:00-05:00,63.10,63.20,62.21,62.59,12689000
2020-01-29 19:00:00-05:00,66.75,68.78,65.93,68.32,24737000
2020-01-30 19:00:00-05:00,67.90,67.98,66.57,67.65,12164000
2020-02-02 19:00:00-05:00,67.68,68.95,67.45,68.64,10480000
2020-02-03 19:00:00-05:00,69.20,70.93,68.90,70.41,10196500
2020-02-04 19:00:00-05:00,70.63,71.20,66.96,67.70,14255000
2020-02-05 19:00:00-05:00,68.00,68.56,66.82,68.34,7372000
2020-02-06 19:00:00-05:00,68.34,69.15,67.94,68.21,8388500
2020-02-09 19:00:00-05:00,68.14,69.00,67.78,68.55,8909500
2020-02-10 19:00:00-05:00,69.19,69.24,68.21,68.71,5974000
2020-02-11 19:00:00-05:00,69.00,70.09,67.90,69.96,6532500
2020-02-12 19:00:00-05:00,69.50,71.40,69.50,70.36,12445500
2020-02-13 19:00:00-05:00,70.73,71.26,70.18,71.23,5530500
2020-02-17 19:00:00-05:00,71.20,71.75,70.81,71.50,6444500
2020-02-18 19:00:00-05:00,71.75,72.59,71.48,71.54,6534000
2020-02-19 19:00:00-05:00,71.54,72.40,69.08,70.59,9740500
2020-02-20 19:00:00-05:00,70.10,70.35,67.76,68.90,11743000
2020-02-23 19:00:00-05:00,65.47,67.30,64.84,66.71,10084500
2020-02-24 19:00:00-05:00,67.71,68.42,65.51,65.94,9196000
2020-02-25 19:00:00-05:00,66.20,68.50,66.05,66.85,8082000
2020-02-26 19:00:00-05:00,64.74,66.29,63.55,64.02,11380000
2020-02-27 19:00:00-05:00,62.00,65.40,61.42,65.22,16012500
2020-03-01 19:00:00-05:00,66.77,68.90,65.26,68.88,13500000
2020-03-02 19:00:00-05:00,68.88,70.14,65.03,65.93,14761000
2020-03-03 19:00:00-05:00,67.35,69.04,66.33,69.01,7877000
2020-03-04 19:00:00-05:00,67.50,68.61,65.25,65.87,9797500
2020-03-05 19:00:00-05:00,63.88,64.70,60.16,63.45,20545000
2020-03-08 20:00:00-04:00,58.88,61.37,57.60,58.42,17181500
2020-03-09 20:00:00-04:00,60.48,62.60,58.32,62.56,19595000
2020-03-10 20:00:00-04:00,61.00,62.05,56.76,58.13,14542500
2020-03-11 20:00:00-04:00,54.01,57.43,52.32,52.42,19389000
2020-03-12 20:00:00-04:00,55.48,57.70,52.97,57.53,15191500
2020-03-15 20:00:00-04:00,50.20,56.77,50.00,53.09,16945500
2020-03-16 20:00:00-04:00,54.28,60.60,54.00,57.48,19540500
2020-03-17 20:00:00-04:00,53.20,55.99,47.79,55.63,22141000
2020-03-18 20:00:00-04:00,55.29,58.00,51.60,55.53,13960000
2020-03-19 20:00:00-04:00,55.21,56.94,50.45,50.94,17511500
2020-03-22 20:00:00-04:00,50.98,52.08,48.03,51.06,14125500
2020-03-23 20:00:00-04:00,55.12,56.72,53.71,54.40,16855000
2020-03-24 20:00:00-04:00,54.47,55.79,51.46,52.93,15442500
2020-03-25 20:00:00-04:00,53.94,59.00,53.60,58.95,18655000
2020-03-26 20:00:00-04:00,56.83,56.83,53.89,54.80,15381000
2020-03-29 20:00:00-04:00,55.55,58.54,55.04,57.28,11843000
2020-03-30 20:00:00-04:00,57.92,59.23,56.26,57.32,16966500
2020-03-31 20:00:00-04:00,54.88,55.76,53.74,54.61,12120000
2020-04-01 20:00:00-04:00,53.00,54.52,49.85,51.80,22093500
2020-04-02 20:00:00-04:00,51.77,52.23,49.33,49.91,14249000
2020-04-05 20:00:00-04:00,51.90,54.45,51.10,53.99,16075500
2020-04-06 20:00:00-04:00,55.40,55.62,51.05,52.47,15226500
2020-04-07 20:00:00-04:00,53.29,55.28,52.78,54.81,8850500
2020-04-08 20:00:00-04:00,55.22,57.02,54.92,55.61,13771000
2020-04-12 20:00:00-04:00,55.35,56.90,54.75,56.71,11597500
2020-04-13 20:00:00-04:00,59.40,60.63,57.86,60.42,12779000
2020-04-14 20:00:00-04:00,59.44,59.88,58.71,59.18,8998000
2020-04-15 20:00:00-04:00,60.10,60.37,57.84,58.39,10382000
2020-04-16 20:00:00-04:00,60.42,60.62,59.30,59.92,10642000
2020-04-19 20:00:00-04:00,59.64,61.63,59.32,60.49,9385000
2020-04-20 20:00:00-04:00,59.79,60.74,56.31,57.75,14464000
2020-04-21 20:00:00-04:00,59.18,60.54,58.61,59.92,7109500
2020-04-22 20:00:00-04:00,60.00,60.94,59.20,59.46,7284000
2020-04-23 20:00:00-04:00,59.51,60.74,58.54,60.59,7375500
2020-04-26 20:00:00-04:00,61.51,62.20,61.25,61.72,5781500
2020-04-27 20:00:00-04:00,62.56,63.00,59.16,59.20,11273000
2020-04-28 20:00:00-04:00,60.32,65.09,60.31,64.40,17389500
2020-04-29 20:00:00-04:00,65.57,71.56,65.50,70.31,26947500
2020-04-30 20:00:00-04:00,68.42,70.20,67.20,67.90,12249000
2020-05-03 20:00:00-04:00,67.30,71.30,67.00,70.93,12689500
2020-05-04 20:00:00-04:00,72.00,75.24,71.21,74.13,14886000
2020-05-05 20:00:00-04:00,74.93,75.96,72.90,73.08,11952500
2020-05-06 20:00:00-04:00,73.79,77.31,73.71,76.37,13775000
2020-05-07 20:00:00-04:00,76.80,77.52,75.23,75.45,10516500
2020-05-10 20:00:00-04:00,75.00,77.70,74.01,76.73,7882500
2020-05-11 20:00:00-04:00,76.83,77.00,72.91,73.12,16954500
2020-05-12 20:00:00-04:00,73.20,74.09,70.26,72.26,14474000
2020-05-13 20:00:00-04:00,71.74,74.01,70.30,73.57,11536000
2020-05-14 20:00:00-04:00,73.09,74.49,72.61,74.09,12523500
2020-05-17 20:00:00-04:00,75.60,76.36,74.64,74.97,8772500
2020-05-18 20:00:00-04:00,75.00,77.93,74.65,76.58,8610500
2020-05-19 20:00:00-04:00,78.00,78.95,76.88,78.03,7318000
2020-05-20 20:00:00-04:00,78.10,78.72,76.48,76.73,4958500
2020-05-21 20:00:00-04:00,77.81,78.83,77.00,77.59,5030500
2020-05-25 20:00:00-04:00,79.23,79.23,75.93,76.13,8573500
2020-05-26 20:00:00-04:00,75.61,75.61,70.41,74.23,18805500
2020-05-27 20:00:00-04:00,74.00,77.33,73.69,75.60,7733000
2020-05-28 20:00:00-04:00,76.28,77.65,75.73,77.59,9844500
2020-05-31 20:00:00-04:00,77.01,77.59,76.37,76.67,6683000
2020-06-01 20:00:00-04:00,76.89,78.58,75.09,78.58,10122000
2020-06-02 20:00:00-04:00,78.00,78.62,76.22,77.62,7004000
2020-06-03 20:00:00-04:00,77.14,77.94,74.48,75.39,10437000
2020-06-04 20:00:00-04:00,74.00,78.14,73.41,78.09,12276500
2020-06-07 20:00:00-04:00,77.32,77.75,75.14,77.33,7563500
2020-06-08 20:00:00-04:00,78.20,79.60,77.10,77.77,8448500
2020-06-09 20:00:00-04:00,78.47,81.11,78.47,80.33,10026500
2020-06-10 20:00:00-04:00,78.77,79.49,74.57,75.01,14625000
2020-06-11 20:00:00-04:00,77.52,78.48,75.55,77.03,7783000
2020-06-14 20:00:00-04:00,75.64,78.80,75.07,78.50,7183000
2020-06-15 20:00:00-04:00,80.00,80.57,77.84,79.69,8719000
2020-06-16 20:00:00-04:00,80.00,81.52,79.61,80.13,7810500
2020-06-17 20:00:00-04:00,80.45,80.90,79.22,80.21,6602500
2020-06-18 20:00:00-04:00,81.25,81.60,79.69,79.97,11524500
2020-06-21 20:00:00-04:00,79.28,80.64,78.37,80.56,7852500
2020-06-22 20:00:00-04:00,81.60,81.96,79.48,80.19,8359000
2020-06-23 20:00:00-04:00,79.96,81.05,77.77,78.59,7251000
2020-06-24 20:00:00-04:00,78.34,80.34,77.13,80.33,6475000
2020-06-25 20:00:00-04:00,80.37,80.57,78.22,79.99,10065500
2020-06-28 20:00:00-04:00,80.30,80.60,77.10,78.91,6944500
2020-06-29 20:00:00-04:00,78.98,81.23,78.80,81.01,8804000
2020-06-30 20:00:00-04:00,81.08,83.52,80.70,83.36,8971000
2020-07-01 20:00:00-04:00,84.26,84.97,82.54,82.84,6926500
2020-07-05 20:00:00-04:00,83.86,85.00,82.43,83.29,8873000
2020-07-06 20:00:00-04:00,83.29,84.25,82.19,82.35,6567000
2020-07-07 20:00:00-04:00,83.36,85.36,83.10,85.04,7579500
2020-07-08 20:00:00-04:00,85.60,86.17,83.12,85.27,7035500
2020-07-09 20:00:00-04:00,85.30,85.56,83.89,84.58,7411500
2020-07-12 20:00:00-04:00,85.00,85.56,79.89,80.37,8115000
2020-07-13 20:00:00-04:00,80.00,82.76,78.17,82.65,8913500
2020-07-14 20:00:00-04:00,84.58,85.19,83.15,84.71,10592000
2020-07-15 20:00:00-04:00,83.21,83.65,80.90,82.78,7232500
2020-07-16 20:00:00-04:00,83.15,84.68,82.29,84.36,5496500
2020-07-19 20:00:00-04:00,85.00,90.94,84.91,89.85,15659000
2020-07-20 20:00:00-04:00,89.45,89.49,86.84,87.44,8002000
2020-07-21 20:00:00-04:00,88.00,88.79,86.86,88.32,4364000
2020-07-22 20:00:00-04:00,88.22,89.67,85.72,86.17,6621000
2020-07-23 20:00:00-04:00,84.06,86.06,82.92,85.04,5019000
2020-07-26 20:00:00-04:00,86.00,87.23,85.20,86.76,4926500
2020-07-27 20:00:00-04:00,87.00,88.52,86.20,87.01,5190500
2020-07-28 20:00:00-04:00,88.51,89.30,87.57,89.14,11279500
2020-07-29 20:00:00-04:00,86.54,87.72,84.27,86.28,15715500
2020-07-30 20:00:00-04:00,87.40,87.84,85.66,87.84,8727500
2020-08-02 20:00:00-04:00,88.74,88.96,86.23,87.99,9008500
2020-08-03 20:00:00-04:00,87.48,88.50,86.77,87.63,5705500
2020-08-04 20:00:00-04:00,88.00,88.21,87.07,87.15,5040000
2020-08-05 20:00:00-04:00,87.58,87.91,85.07,86.07,11154000
2020-08-06 20:00:00-04:00,86.41,87.86,84.74,86.24,12298500
2020-08-09 20:00:00-04:00,86.09,87.83,84.43,87.74,13620500
2020-08-10 20:00:00-04:00,86.87,87.00,83.71,84.27,8195500
2020-08-11 20:00:00-04:00,85.03,86.29,84.61,85.43,8098500
2020-08-12 20:00:00-04:00,85.57,87.96,85.34,87.68,8499500
2020-08-13 20:00:00-04:00,87.67,88.58,86.86,87.15,6260000
2020-08-16 20:00:00-04:00,87.40,89.03,87.40,88.47,9848500
2020-08-17 20:00:00-04:00,88.34,88.87,87.06,87.52,11358500
2020-08-18 20:00:00-04:00,87.60,88.73,86.42,87.43,9824000
2020-08-19 20:00:00-04:00,87.08,90.95,86.67,90.67,13589000
2020-08-20 20:00:00-04:00,90.56,90.80,89.24,89.88,11695000
2020-08-23 20:00:00-04:00,90.61,91.73,89.00,89.62,11785000
2020-08-24 20:00:00-04:00,90.00,91.78,89.15,91.59,5824500
2020-08-25 20:00:00-04:00,93.00,97.72,92.82,97.54,10999000
2020-08-26 20:00:00-04:00,97.00,97.02,94.90,96.11,7606000
2020-08-27 20:00:00-04:00,97.00,98.80,96.88,97.57,5305500
2020-08-30 20:00:00-04:00,97.65,98.00,96.20,96.40,6952500
2020-08-31 20:00:00-04:00,97.00,99.45,96.52,99.44,6853500
2020-09-01 20:00:00-04:00,100.00,100.36,96.53,99.94,6777500
2020-09-02 20:00:00-04:00,97.00,97.60,92.53,93.77,10123000
2020-09-03 20:00:00-04:00,93.20,94.00,87.02,90.07,13400000
2020-09-07 20:00:00-04:00,88.00,90.55,86.57,88.63,8826000
2020-09-08 20:00:00-04:00,90.42,92.57,88.37,91.64,9028000
2020-09-09 20:00:00-04:00,92.20,93.66,90.05,90.60,5573000
2020-09-10 20:00:00-04:00,91.53,91.70,87.95,89.18,4478500
2020-09-13 20:00:00-04:00,90.28,92.64,90.23,91.61,7172000
2020-09-14 20:00:00-04:00,92.65,94.86,92.52,94.79,5602500
2020-09-15 20:00:00-04:00,95.29,95.89,91.16,91.20,7534500
2020-09-16 20:00:00-04:00,89.14,91.00,88.40,90.76,7892000
2020-09-17 20:00:00-04:00,90.83,91.45,88.54,90.62,7306000
2020-09-20 20:00:00-04:00,89.36,92.48,89.24,92.38,5532000
2020-09-21 20:00:00-04:00,93.15,94.22,90.92,94.11,4649000
2020-09-22 20:00:00-04:00,94.00,94.66,91.81,92.09,4132000
2020-09-23 20:00:00-04:00,91.76,93.03,90.74,92.02,4212500
2020-09-24 20:00:00-04:00,93.78,96.33,92.91,95.99,6032500
2020-09-27 20:00:00-04:00,97.32,97.68,95.79,96.84,6288000
2020-09-28 20:00:00-04:00,97.27,97.91,96.62,97.60,4120500
2020-09-29 20:00:00-04:00,97.13,98.66,96.23,97.00,6011000
2020-09-30 20:00:00-04:00,98.31,99.03,97.49,98.50,4610000
2020-10-01 20:00:00-04:00,96.10,100.53,95.80,98.63,7964000
2020-10-04 20:00:00-04:00,99.12,100.45,98.25,100.36,6436500
2020-10-05 20:00:00-04:00,100.00,100.52,97.96,98.31,5377000
2020-10-06 20:00:00-04:00,99.53,100.84,98.80,100.00,4290000
2020-10-07 20:00:00-04:00,101.00,101.00,98.40,99.30,4115500
2020-10-08 20:00:00-04:00,100.71,102.18,100.40,101.72,5967000
2020-10-11 20:00:00-04:00,102.71,103.11,100.40,101.82,4481500
2020-10-12 20:00:00-04:00,103.30,104.55,102.25,103.66,5903000
2020-10-13 20:00:00-04:00,104.00,104.30,102.00,103.38,4950000
2020-10-14 20:00:00-04:00,101.90,104.60,101.20,104.14,4726500
2020-10-15 20:00:00-04:00,104.83,106.15,104.20,104.97,5159000
2020-10-18 20:00:00-04:00,105.29,106.67,103.88,104.39,4459000
2020-10-19 20:00:00-04:00,104.60,105.52,103.18,103.64,4123500
2020-10-20 20:00:00-04:00,103.74,103.91,101.37,102.06,4156500
2020-10-21 20:00:00-04:00,102.34,102.71,99.03,101.19,4289500
2020-10-22 20:00:00-04:00,101.82,102.85,101.05,102.80,4226000
2020-10-25 20:00:00-04:00,103.60,104.37,98.50,100.32,8106000
2020-10-26 20:00:00-04:00,101.76,102.00,99.70,99.96,6020500
2020-10-27 20:00:00-04:00,97.39,97.98,96.03,96.81,8883000
2020-10-28 20:00:00-04:00,99.40,103.58,98.60,102.12,14287000
2020-10-29 20:00:00-04:00,100.88,101.60,97.12,99.51,9364500
2020-11-01 19:00:00-05:00,99.84,101.52,94.86,95.20,9918500
2020-11-02 19:00:00-05:00,95.52,96.94,94.40,96.01,8915000
2020-11-03 19:00:00-05:00,101.27,103.65,100.20,102.72,11119000
2020-11-04 19:00:00-05:00,104.66,106.77,104.10,106.22,5932500
2020-11-05 19:00:00-05:00,105.91,107.51,103.80,107.04,4131000
2020-11-08 19:00:00-05:00,101.93,105.64,100.16,100.39,11992500
2020-11-09 19:00:00-05:00,99.11,99.94,94.40,96.26,12508500
2020-11-10 19:00:00-05:00,98.74,101.61,97.91,100.67,7892500
2020-11-11 19:00:00-05:00,104.09,105.00,101.27,101.96,8153000
2020-11-12 19:00:00-05:00,102.32,102.32,99.10,101.60,6175500
2020-11-15 19:00:00-05:00,99.50,101.15,99.04,100.46,7935500
2020-11-16 19:00:00-05:00,101.00,103.20,100.81,102.62,5756000
2020-11-17 19:00:00-05:00,102.25,102.71,100.48,101.42,5080500
2020-11-18 19:00:00-05:00,101.64,103.99,101.00,102.87,4892500
2020-11-19 19:00:00-05:00,103.12,105.29,102.80,103.61,5920500
2020-11-22 19:00:00-05:00,104.02,104.97,102.85,104.42,6432500
2020-11-23 19:00:00-05:00,104.54,105.20,102.03,102.94,5911000
2020-11-24 19:00:00-05:00,103.80,104.80,102.36,103.84,5418000
2020-11-26 19:00:00-05:00,104.20,105.96,103.17,105.50,3708500
2020-11-29 19:00:00-05:00,106.00,107.00,104.20,106.91,8612500
2020-11-30 19:00:00-05:00,107.20,108.35,105.19,107.92,5753500
2020-12-01 19:00:00-05:00,106.15,107.00,104.23,105.30,5442500
2020-12-02 19:00:00-05:00,105.56,107.90,104.66,105.05,5111500
2020-12-03 19:00:00-05:00,105.11,105.95,104.45,105.14,3722000
2020-12-06 19:00:00-05:00,105.75,106.95,105.58,106.65,6898000
2020-12-07 19:00:00-05:00,107.36,108.81,105.72,108.45,9350000
2020-12-08 19:00:00-05:00,108.89,109.00,105.13,105.60,8186000
2020-12-09 19:00:00-05:00,105.30,107.71,103.70,107.60,5164500
2020-12-10 19:00:00-05:00,107.64,108.14,106.17,107.47,4275500
2020-12-13 19:00:00-05:00,107.70,107.82,106.19,106.50,6403500
2020-12-14 19:00:00-05:00,106.40,107.02,105.02,105.48,5363500
2020-12-15 19:00:00-05:00,106.59,109.98,106.40,109.00,7577000
2020-12-16 19:00:00-05:00,109.89,111.67,109.89,110.81,6141000
2020-12-17 19:00:00-05:00,111.69,113.35,111.11,113.09,10764000
2020-12-20 19:00:00-05:00,111.60,112.49,108.54,110.16,8212000
2020-12-21 19:00:00-05:00,110.14,112.50,109.79,112.34,5995000
2020-12-22 19:00:00-05:00,112.32,113.00,109.94,110.01,4438500
2020-12-23 19:00:00-05:00,111.06,112.11,110.55,110.78,3118500
2020-12-27 19:00:00-05:00,112.60,112.60,108.18,108.75,5209500
2020-12-28 19:00:00-05:00,110.04,110.33,107.86,109.20,4630500
2020-12-29 19:00:00-05:00,110.16,110.40,108.93,109.48,2900500
2020-12-30 19:00:00-05:00,109.40,110.22,108.74,110.09,3324500
2021-01-03 19:00:00-05:00,111.39,111.47,104.30,105.37,9446000
2021-01-04 19:00:00-05:00,105.21,106.67,104.96,106.39,7721000
2021-01-05 19:00:00-05:00,103.95,104.19,101.41,101.45,9849000
2021-01-06 19:00:00-05:00,102.00,103.38,101.74,102.28,9348000
2021-01-07 19:00:00-05:00,104.33,106.32,103.63,105.93,7974500
2021-01-10 19:00:00-05:00,105.00,105.39,103.02,104.61,6432500
2021-01-11 19:00:00-05:00,104.00,104.50,101.46,102.64,5865000
2021-01-12 19:00:00-05:00,103.64,104.74,102.20,104.34,5383500
2021-01-13 19:00:00-05:00,105.44,105.60,102.56,102.87,7243500
2021-01-14 19:00:00-05:00,103.68,105.31,102.60,102.75,5418500
2021-01-18 19:00:00-05:00,103.12,104.59,101.94,103.88,4890500
2021-01-19 19:00:00-05:00,105.60,108.69,105.40,108.44,7694500
2021-01-20 19:00:00-05:00,108.70,109.28,107.57,108.87,5062000
2021-01-21 19:00:00-05:00,109.95,110.87,108.06,108.22,5148500
2021-01-24 19:00:00-05:00,109.55,110.56,105.01,107.58,8560500
2021-01-25 19:00:00-05:00,108.00,108.16,106.12,106.49,7088500
2021-01-26 19:00:00-05:00,104.98,106.61,101.64,103.30,11206500
2021-01-27 19:00:00-05:00,109.00,112.78,108.57,110.85,16413500
2021-01-28 19:00:00-05:00,109.82,110.40,105.87,108.63,11901000
2021-01-31 19:00:00-05:00,109.20,112.95,109.20,111.71,8584500
2021-02-01 19:00:00-05:00,112.58,117.76,112.02,116.70,11258000
2021-02-02 19:00:00-05:00,116.60,117.49,114.91,115.33,7457500
2021-02-03 19:00:00-05:00,115.98,117.80,114.43,117.80,6266500
2021-02-04 19:00:00-05:00,117.74,118.51,116.46,117.95,4860000
2021-02-07 19:00:00-05:00,118.26,119.67,116.80,117.58,5158500
2021-02-08 19:00:00-05:00,117.43,117.72,115.20,116.36,8175000
2021-02-09 19:00:00-05:00,117.15,118.76,115.80,117.87,4833500
2021-02-10 19:00:00-05:00,118.80,119.00,117.60,118.89,3656500
2021-02-11 19:00:00-05:00,118.26,118.74,117.11,118.26,4115000
2021-02-15 19:00:00-05:00,118.36,118.93,116.23,117.15,4457500
2021-02-16 19:00:00-05:00,116.00,116.63,114.15,116.19,4435000
2021-02-17 19:00:00-05:00,113.99,115.86,113.18,115.16,4868000
2021-02-18 19:00:00-05:00,115.43,116.42,111.82,114.15,9790000
2021-02-21 19:00:00-05:00,113.21,113.21,109.96,110.05,5194000
2021-02-22 19:00:00-05:00,107.87,110.76,104.88,110.35,7856000
2021-02-23 19:00:00-05:00,109.10,110.84,107.79,110.37,5567500
2021-02-24 19:00:00-05:00,110.00,111.30,105.38,105.76,8808500
2021-02-25 19:00:00-05:00,106.50,108.06,104.23,106.69,8995000
2021-02-28 19:00:00-05:00,108.96,111.33,108.01,111.29,6160500
2021-03-01 19:00:00-05:00,111.91,112.49,109.66,109.86,5607000
2021-03-02 19:00:00-05:00,108.86,109.16,102.73,103.20,9030000
2021-03-03 19:00:00-05:00,102.19,103.55,96.98,98.13,14156500
2021-03-04 19:00:00-05:00,99.25,99.25,93.43,97.39,16164500
2021-03-07 19:00:00-05:00,98.16,99.45,92.50,92.81,9849000
2021-03-08 19:00:00-05:00,96.14,98.71,95.76,97.79,12241000
2021-03-09 19:00:00-05:00,99.42,99.80,94.79,94.80,9635000
2021-03-10 19:00:00-05:00,98.90,102.34,98.04,100.57,9616500
2021-03-11 19:00:00-05:00,97.80,98.98,96.55,97.84,7523500
2021-03-14 20:00:00-04:00,98.00,99.44,97.29,99.35,4835000
2021-03-15 20:00:00-04:00,100.86,101.83,99.06,99.80,5692500
2021-03-16 20:00:00-04:00,98.29,98.55,95.27,97.00,12430000
2021-03-17 20:00:00-04:00,95.94,95.96,92.93,93.24,9350000
2021-03-18 20:00:00-04:00,93.70,95.11,92.77,94.17,9469500
2021-03-21 20:00:00-04:00,94.33,96.89,94.26,95.33,5941500
2021-03-22 20:00:00-04:00,96.02,97.29,95.40,95.63,5704500
2021-03-23 20:00:00-04:00,96.13,96.30,94.00,94.46,7382000
2021-03-24 20:00:00-04:00,93.58,94.80,92.76,94.44,9519000
2021-03-25 20:00:00-04:00,94.70,99.09,94.20,99.00,12201000
2021-03-28 20:00:00-04:00,97.89,98.59,96.41,97.08,8601500
2021-03-29 20:00:00-04:00,96.00,98.20,94.64,97.51,6270000
2021-03-30 20:00:00-04:00,98.69,101.38,98.10,100.02,7842000
2021-03-31 20:00:00-04:00,101.60,102.58,100.50,101.40,5318000
2021-04-04 20:00:00-04:00,102.39,103.21,101.84,102.80,7944000
2021-04-05 20:00:00-04:00,102.28,103.03,101.32,101.82,4864500
2021-04-06 20:00:00-04:00,102.21,102.58,101.37,102.15,3233500
2021-04-07 20:00:00-04:00,104.00,105.76,103.50,104.81,6300000
2021-04-08 20:00:00-04:00,103.62,106.12,102.00,106.00,7265000
2021-04-11 20:00:00-04:00,105.84,108.24,104.95,107.40,6645000
2021-04-12 20:00:00-04:00,107.80,110.26,107.80,109.79,6822000
2021-04-13 20:00:00-04:00,110.20,112.04,108.57,108.97,6705500
2021-04-14 20:00:00-04:00,110.69,112.03,110.58,111.87,4426000
2021-04-15 20:00:00-04:00,112.11,112.16,110.05,111.38,4398500
2021-04-18 20:00:00-04:00,110.68,111.38,109.20,109.87,4477000
2021-04-19 20:00:00-04:00,109.79,110.58,107.30,108.16,3974000
2021-04-20 20:00:00-04:00,109.03,109.81,107.43,109.29,5162500
2021-04-21 20:00:00-04:00,109.40,111.60,108.77,109.70,4502000
2021-04-22 20:00:00-04:00,110.66,111.18,109.87,110.54,3902500
2021-04-25 20:00:00-04:00,110.80,111.88,109.85,111.84,3359500
2021-04-26 20:00:00-04:00,111.59,113.06,110.72,112.53,4806000
2021-04-27 20:00:00-04:00,111.85,111.96,110.49,111.45,8578000
2021-04-28 20:00:00-04:00,104.20,106.16,100.70,101.00,43464500
2021-04-29 20:00:00-04:00,100.06,103.96,100.06,101.27,17203000
2021-05-02 20:00:00-04:00,101.49,101.64,97.76,98.06,12095500
2021-05-03 20:00:00-04:00,97.10,97.94,94.75,96.66,12346500
2021-05-04 20:00:00-04:00,97.84,97.91,95.40,95.99,7224000
2021-05-05 20:00:00-04:00,95.42,97.32,94.62,97.17,10941500
2021-05-06 20:00:00-04:00,98.68,98.91,94.89,96.70,9985500
2021-05-09 20:00:00-04:00,96.50,96.50,92.94,93.36,10269000
2021-05-10 20:00:00-04:00,90.76,97.20,90.49,96.30,12940500
2021-05-11 20:00:00-04:00,94.65,95.00,92.00,92.94,8895000
2021-05-12 20:00:00-04:00,94.00,94.26,90.21,91.00,8502500
2021-05-13 20:00:00-04:00,92.38,92.98,91.76,92.07,8948500
2021-05-16 20:00:00-04:00,91.89,91.89,89.65,90.88,9312500
2021-05-17 20:00:00-04:00,91.09,92.60,90.20,91.44,6820500
2021-05-18 20:00:00-04:00,90.05,92.14,89.65,91.95,5860500
2021-05-19 20:00:00-04:00,92.93,95.12,92.66,94.23,6432000
2021-05-20 20:00:00-04:00,94.78,95.72,93.79,93.89,6863000
2021-05-23 20:00:00-04:00,95.00,95.96,94.70,95.27,4644500
2021-05-24 20:00:00-04:00,95.75,96.74,95.27,95.98,6837500
2021-05-25 20:00:00-04:00,95.76,97.45,95.61,97.08,7711000
2021-05-26 20:00:00-04:00,96.19,96.52,94.53,95.84,8639000
2021-05-27 20:00:00-04:00,96.00,96.41,94.11,94.78,9478000
2021-05-31 20:00:00-04:00,95.52,95.53,93.41,93.83,8466000
2021-06-01 20:00:00-04:00,92.91,94.52,92.38,93.40,5161000
2021-06-02 20:00:00-04:00,92.86,93.04,91.20,91.84,4866000
2021-06-03 20:00:00-04:00,92.00,93.06,91.74,92.13,7877000
2021-06-06 20:00:00-04:00,92.00,92.55,91.40,91.89,6054500
2021-06-07 20:00:00-04:00,92.79,94.22,91.88,92.15,5372000
2021-06-08 20:00:00-04:00,92.99,93.52,92.14,92.94,5138500
2021-06-09 20:00:00-04:00,97.14,98.16,95.80,97.83,15209000
2021-06-10 20:00:00-04:00,98.00,99.90,97.60,99.60,10404000
2021-06-13 20:00:00-04:00,100.00,102.22,99.64,101.87,9138500
2021-06-14 20:00:00-04:00,102.10,102.51,100.82,101.09,7825500
2021-06-15 20:00:00-04:00,101.54,104.30,100.43,102.02,10288000
2021-06-16 20:00:00-04:00,101.16,106.20,101.16,106.08,9547000
2021-06-17 20:00:00-04:00,105.76,107.54,105.06,106.75,11231000
2021-06-20 20:00:00-04:00,106.26,107.60,105.00,106.95,5616500
2021-06-21 20:00:00-04:00,107.20,109.40,107.00,109.21,6416500
2021-06-22 20:00:00-04:00,109.00,110.20,108.55,110.04,4449500
2021-06-23 20:00:00-04:00,110.40,111.75,110.16,110.41,4985000
2021-06-24 20:00:00-04:00,111.05,111.05,108.40,109.00,7560000
2021-06-27 20:00:00-04:00,109.60,110.54,109.35,110.43,4077500
2021-06-28 20:00:00-04:00,111.05,112.38,110.51,111.72,5244000
