Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,114.10,115.51,113.77,115.24,3394375
2021-06-30 20:00:00-04:00,115.53,115.96,115.23,115.44,2809661
2021-07-01 20:00:00-04:00,115.50,115.53,109.64,110.08,17584515
2021-07-05 20:00:00-04:00,110.05,110.39,107.78,109.10,8466010
2021-07-06 20:00:00-04:00,109.09,110.32,109.09,109.92,4246446
2021-07-07 20:00:00-04:00,108.32,111.09,108.22,110.64,5739820
2021-07-08 20:00:00-04:00,111.20,111.62,110.72,111.26,4083689
2021-07-11 20:00:00-04:00,111.19,111.60,110.16,110.79,3496360
2021-07-12 20:00:00-04:00,110.79,110.79,109.77,110.28,3309858
2021-07-13 20:00:00-04:00,110.63,110.65,109.22,109.92,4606061
2021-07-14 20:00:00-04:00,109.53,110.42,109.12,110.42,3807126
2021-07-15 20:00:00-04:00,110.85,110.85,108.95,109.20,4298328
2021-07-18 20:00:00-04:00,107.27,108.88,107.08,108.43,8977086
2021-07-19 20:00:00-04:00,112.42,113.93,109.04,110.04,14237838
2021-07-20 20:00:00-04:00,110.04,111.16,109.79,111.08,5024984
2021-07-21 20:00:00-04:00,111.37,111.49,110.39,110.62,3466653
2021-07-22 20:00:00-04:00,110.82,111.40,110.32,111.12,4680013
2021-07-25 20:00:00-04:00,111.16,112.42,110.95,112.24,4441630
2021-07-26 20:00:00-04:00,112.05,112.92,111.32,112.22,3281302
2021-07-27 20:00:00-04:00,112.43,112.50,111.35,111.45,2660815
2021-07-28 20:00:00-04:00,111.89,112.39,111.32,111.58,2793761
2021-07-29 20:00:00-04:00,111.26,111.52,110.68,110.82,3698238
2021-08-01 20:00:00-04:00,111.20,112.47,110.87,111.18,3064257
2021-08-02 20:00:00-04:00,111.56,113.76,111.36,113.26,4272596
2021-08-03 20:00:00-04:00,113.05,113.35,112.00,112.23,2960285
2021-08-04 20:00:00-04:00,112.44,112.74,111.81,112.24,2884240
2021-08-05 20:00:00-04:00,112.42,113.51,112.33,113.28,4002833
2021-08-08 20:00:00-04:00,113.08,113.32,112.10,112.32,5129689
2021-08-09 20:00:00-04:00,112.29,112.77,111.60,112.43,5543695
2021-08-10 20:00:00-04:00,112.75,113.53,112.52,113.02,4455960
2021-08-11 20:00:00-04:00,113.13,113.83,112.98,113.77,2184780
2021-08-12 20:00:00-04:00,113.43,114.18,113.27,113.86,1997965
2021-08-15 20:00:00-04:00,113.90,114.30,113.10,114.18,2913319
2021-08-16 20:00:00-04:00,113.72,113.84,112.20,113.25,3215195
2021-08-17 20:00:00-04:00,112.66,112.86,110.84,110.91,3672192
2021-08-18 20:00:00-04:00,110.29,110.89,109.11,109.76,4351465
2021-08-19 20:00:00-04:00,109.53,110.84,109.16,110.62,2780059
2021-08-22 20:00:00-04:00,111.03,111.45,110.38,111.03,3179422
2021-08-23 20:00:00-04:00,111.15,111.51,110.79,111.20,2474418
2021-08-24 20:00:00-04:00,111.27,111.97,110.90,111.22,2105389
2021-08-25 20:00:00-04:00,111.31,111.97,110.30,110.36,2613640
2021-08-26 20:00:00-04:00,110.30,111.00,110.06,110.86,2572637
2021-08-29 20:00:00-04:00,110.93,111.23,110.39,110.51,2087293
2021-08-30 20:00:00-04:00,110.96,112.08,110.49,111.60,4429915
2021-08-31 20:00:00-04:00,111.31,111.39,110.69,110.77,2588327
2021-09-01 20:00:00-04:00,111.11,111.37,110.56,111.34,2840413
2021-09-02 20:00:00-04:00,111.08,111.70,110.77,111.00,2009575
2021-09-06 20:00:00-04:00,111.05,111.16,109.55,109.79,3436110
2021-09-07 20:00:00-04:00,109.85,110.61,109.42,110.27,3122728
2021-09-08 20:00:00-04:00,109.62,110.50,109.39,109.53,3669682
2021-09-09 20:00:00-04:00,110.39,110.83,108.94,108.96,4157955
2021-09-12 20:00:00-04:00,110.06,110.53,109.35,109.86,4334729
2021-09-13 20:00:00-04:00,110.06,110.19,107.62,108.32,4659198
2021-09-14 20:00:00-04:00,108.32,109.58,107.89,109.10,3403579
2021-09-15 20:00:00-04:00,109.17,109.70,107.92,108.49,2765624
2021-09-16 20:00:00-04:00,107.95,108.09,107.39,107.54,5890340
2021-09-19 20:00:00-04:00,106.48,107.50,105.59,106.81,4990152
2021-09-20 20:00:00-04:00,107.44,107.87,105.72,105.74,4261927
2021-09-21 20:00:00-04:00,106.34,107.65,106.14,107.06,3767901
2021-09-22 20:00:00-04:00,107.55,109.28,107.38,108.73,3151807
2021-09-23 20:00:00-04:00,108.97,110.12,108.75,109.33,3100762
2021-09-26 20:00:00-04:00,109.71,110.59,109.33,110.18,3459017
2021-09-27 20:00:00-04:00,110.67,111.08,109.11,109.32,4513072
2021-09-28 20:00:00-04:00,109.52,111.27,108.50,110.68,3947499
2021-09-29 20:00:00-04:00,111.33,111.78,110.14,110.48,6090230
2021-09-30 20:00:00-04:00,112.13,114.49,111.62,113.97,6907889
2021-10-03 20:00:00-04:00,113.51,116.10,113.20,114.60,7689251
2021-10-04 20:00:00-04:00,115.11,115.31,113.43,113.83,7297524
2021-10-05 20:00:00-04:00,113.30,114.01,112.04,113.21,5573506
2021-10-06 20:00:00-04:00,113.50,114.03,112.55,112.77,3999695
2021-10-07 20:00:00-04:00,112.77,114.23,112.16,113.89,3902940
2021-10-10 20:00:00-04:00,114.11,114.57,113.24,113.26,2921792
2021-10-11 20:00:00-04:00,113.09,113.16,111.57,111.70,3293436
2021-10-12 20:00:00-04:00,111.74,112.45,111.06,111.93,3013003
2021-10-13 20:00:00-04:00,112.16,114.45,112.13,114.03,4410668
2021-10-14 20:00:00-04:00,114.03,115.19,113.55,115.00,3371049
2021-10-17 20:00:00-04:00,114.51,115.26,112.73,113.17,6437189
2021-10-18 20:00:00-04:00,112.19,113.67,111.74,112.90,4539117
2021-10-19 20:00:00-04:00,112.67,113.08,111.89,112.84,6474008
2021-10-20 20:00:00-04:00,106.17,106.34,101.87,102.05,32913959
2021-10-21 20:00:00-04:00,101.83,103.58,100.68,101.69,12114981
2021-10-24 20:00:00-04:00,101.41,102.30,100.94,101.50,6667204
2021-10-25 20:00:00-04:00,101.41,102.03,100.80,101.10,8912861
2021-10-26 20:00:00-04:00,101.34,101.69,99.41,99.54,7294176
2021-10-27 20:00:00-04:00,99.54,100.44,99.10,100.07,6802138
2021-10-28 20:00:00-04:00,99.74,100.45,99.33,99.48,6188973
2021-10-31 20:00:00-04:00,99.44,100.44,98.48,100.42,6177153
2021-11-01 20:00:00-04:00,100.44,101.13,99.33,100.34,4722062
2021-11-02 20:00:00-04:00,100.38,101.22,99.94,101.10,5670784
2021-11-03 20:00:00-04:00,102.35,102.59,99.73,100.52,7208700
2021-11-04 20:00:00-04:00,101.00,102.95,101.00,102.82,6790500
2021-11-07 19:00:00-05:00,103.13,103.79,102.75,103.59,5625300
2021-11-08 19:00:00-05:00,103.31,103.59,101.37,101.86,7236600
2021-11-09 19:00:00-05:00,101.99,103.20,101.09,101.33,6270300
2021-11-10 19:00:00-05:00,101.91,102.66,101.21,101.37,4643300
2021-11-11 19:00:00-05:00,101.15,101.69,100.12,100.27,5418300
2021-11-14 19:00:00-05:00,100.76,101.28,99.72,100.19,5046300
2021-11-15 19:00:00-05:00,100.24,101.06,99.82,99.85,4750800
2021-11-16 19:00:00-05:00,99.78,100.58,99.28,99.51,4043300
2021-11-17 19:00:00-05:00,99.76,99.76,98.04,98.33,5046900
2021-11-18 19:00:00-05:00,98.19,98.25,97.16,97.82,5380200
2021-11-21 19:00:00-05:00,97.78,100.14,97.09,98.17,6416200
2021-11-22 19:00:00-05:00,98.44,99.41,97.81,98.44,4912800
2021-11-23 19:00:00-05:00,97.91,98.85,97.84,98.39,3220800
2021-11-25 19:00:00-05:00,96.93,98.06,96.56,97.62,3322000
2021-11-28 19:00:00-05:00,99.98,100.82,99.07,99.88,8949800
2021-11-29 19:00:00-05:00,99.04,100.51,98.15,98.70,9252700
2021-11-30 19:00:00-05:00,99.67,100.25,98.49,98.55,5958300
2021-12-01 19:00:00-05:00,98.93,99.44,98.25,98.53,5267100
2021-12-02 19:00:00-05:00,98.92,100.61,98.92,100.17,6630100
2021-12-05 19:00:00-05:00,100.64,102.12,100.64,101.07,4785600
2021-12-06 19:00:00-05:00,101.55,102.90,101.21,102.48,5194000
2021-12-07 19:00:00-05:00,102.83,104.00,102.43,103.69,5483900
2021-12-08 19:00:00-05:00,102.96,104.48,102.66,104.16,4601100
2021-12-09 19:00:00-05:00,104.77,105.64,103.98,104.59,4966900
2021-12-12 19:00:00-05:00,104.32,104.82,101.81,103.32,6847500
2021-12-13 19:00:00-05:00,103.13,105.39,103.09,104.32,5716100
2021-12-14 19:00:00-05:00,104.35,105.21,102.98,103.77,4990000
2021-12-15 19:00:00-05:00,104.11,106.74,104.08,106.15,7280500
2021-12-16 19:00:00-05:00,106.09,108.43,105.54,107.38,10379000
2021-12-19 19:00:00-05:00,105.97,107.22,105.11,107.10,4941400
2021-12-20 19:00:00-05:00,107.60,109.02,107.60,108.71,4856000
2021-12-21 19:00:00-05:00,108.78,109.40,107.55,109.37,3923200
2021-12-22 19:00:00-05:00,109.58,110.39,109.17,110.11,3649000
2021-12-26 19:00:00-05:00,110.11,110.97,109.53,110.94,4293900
2021-12-27 19:00:00-05:00,110.92,112.29,110.92,111.79,3445200
2021-12-28 19:00:00-05:00,111.60,113.12,111.51,112.40,4239900
2021-12-29 19:00:00-05:00,112.74,113.26,112.38,112.87,3158100
2021-12-30 19:00:00-05:00,112.95,113.78,112.62,112.66,3362100
2022-01-02 19:00:00-05:00,113.01,114.88,112.64,114.67,4605900
2022-01-03 19:00:00-05:00,114.72,117.96,114.55,116.34,7300000
2022-01-04 19:00:00-05:00,116.58,119.86,116.22,116.50,8956900
2022-01-05 19:00:00-05:00,116.49,116.66,111.69,114.08,9908100
2022-01-06 19:00:00-05:00,113.71,114.35,112.53,113.65,5238100
2022-01-09 19:00:00-05:00,113.34,114.80,112.43,113.82,5432800
2022-01-10 19:00:00-05:00,110.01,112.32,107.87,112.00,11105300
2022-01-11 19:00:00-05:00,112.32,113.34,110.73,112.60,5352000
2022-01-12 19:00:00-05:00,112.86,114.68,112.58,113.59,4868300
2022-01-13 19:00:00-05:00,113.41,113.91,112.36,113.12,5310300
2022-01-17 19:00:00-05:00,112.06,112.85,111.08,112.05,5246700
2022-01-18 19:00:00-05:00,112.02,112.86,110.84,110.91,4103700
2022-01-19 19:00:00-05:00,110.64,112.00,110.06,110.27,5278200
2022-01-20 19:00:00-05:00,110.97,111.15,108.96,109.03,5907000
2022-01-23 19:00:00-05:00,107.88,108.86,104.68,108.58,13484000
2022-01-24 19:00:00-05:00,108.85,115.76,108.14,114.72,19715700
2022-01-25 19:00:00-05:00,115.03,115.54,112.21,113.17,8336000
2022-01-26 19:00:00-05:00,112.66,113.58,111.33,111.70,5497300
2022-01-27 19:00:00-05:00,112.26,113.39,111.08,113.37,5471500
2022-01-30 19:00:00-05:00,113.02,113.02,111.51,112.59,5859000
2022-01-31 19:00:00-05:00,112.75,114.60,111.68,114.24,6206400
2022-02-01 19:00:00-05:00,114.38,115.95,114.01,115.69,5357200
2022-02-02 19:00:00-05:00,115.48,116.96,114.49,116.13,6100800
2022-02-03 19:00:00-05:00,116.20,117.01,114.82,115.60,4142000
2022-02-06 19:00:00-05:00,115.86,116.17,114.86,115.68,3759000
2022-02-07 19:00:00-05:00,115.67,115.91,114.45,115.49,4181800
2022-02-08 19:00:00-05:00,116.18,116.61,115.33,116.14,5393500
2022-02-09 19:00:00-05:00,115.56,116.49,113.60,113.90,5978600
2022-02-10 19:00:00-05:00,114.22,114.91,112.93,113.19,4176200
2022-02-13 19:00:00-05:00,113.11,113.16,110.10,111.02,5345300
2022-02-14 19:00:00-05:00,111.44,112.33,110.56,110.84,4394000
2022-02-15 19:00:00-05:00,110.43,111.27,109.41,110.20,4875600
2022-02-16 19:00:00-05:00,109.23,109.62,106.50,106.61,6797000
2022-02-17 19:00:00-05:00,106.58,107.01,105.45,106.08,4609200
2022-02-21 19:00:00-05:00,105.95,106.63,104.65,105.71,5349700
2022-02-22 19:00:00-05:00,106.10,106.37,103.96,104.13,4086400
2022-02-23 19:00:00-05:00,102.37,104.16,101.35,104.05,6563200
2022-02-24 19:00:00-05:00,104.11,106.00,103.60,105.93,4460900
2022-02-27 19:00:00-05:00,104.25,105.26,103.25,104.51,6757300
2022-02-28 19:00:00-05:00,104.64,105.26,102.96,103.52,4873300
2022-03-01 19:00:00-05:00,104.57,106.32,103.90,105.66,4891400
2022-03-02 19:00:00-05:00,106.60,108.06,105.98,107.42,5206600
2022-03-03 19:00:00-05:00,106.12,108.64,105.96,108.01,4402400
2022-03-06 19:00:00-05:00,107.88,109.11,107.16,107.54,5047400
2022-03-07 19:00:00-05:00,108.01,109.49,106.48,107.21,4887600
2022-03-08 19:00:00-05:00,108.69,109.28,107.41,107.67,4403500
2022-03-09 19:00:00-05:00,107.27,107.51,105.04,106.08,5326800
2022-03-10 19:00:00-05:00,106.63,108.14,105.70,105.74,4119600
2022-03-13 20:00:00-04:00,106.16,106.77,104.66,105.73,3289200
2022-03-14 20:00:00-04:00,105.78,107.43,105.11,107.18,4021200
2022-03-15 20:00:00-04:00,107.91,108.58,106.38,108.37,4292800
2022-03-16 20:00:00-04:00,108.42,109.44,107.94,109.16,3671900
2022-03-17 20:00:00-04:00,108.66,109.98,107.80,109.84,7466000
2022-03-20 20:00:00-04:00,110.04,110.67,108.68,109.28,3384600
2022-03-21 20:00:00-04:00,109.62,110.30,109.06,110.09,2690200
2022-03-22 20:00:00-04:00,110.11,110.32,109.40,109.45,2924500
2022-03-23 20:00:00-04:00,109.47,110.36,109.02,110.26,2971100
2022-03-24 20:00:00-04:00,110.47,112.09,110.31,112.05,3530200
2022-03-27 20:00:00-04:00,111.60,112.18,110.55,112.15,2483500
2022-03-28 20:00:00-04:00,112.64,113.32,111.26,112.55,5791000
2022-03-29 20:00:00-04:00,112.61,113.52,112.08,112.71,2622900
2022-03-30 20:00:00-04:00,111.51,112.50,110.90,110.91,4274000
2022-03-31 20:00:00-04:00,110.61,111.13,109.24,111.02,4012400
2022-04-03 20:00:00-04:00,111.12,111.28,109.98,111.13,2809800
2022-04-04 20:00:00-04:00,110.77,111.95,109.75,109.95,3107200
2022-04-05 20:00:00-04:00,109.00,110.48,108.55,110.38,3958100
2022-04-06 20:00:00-04:00,109.93,110.26,108.11,109.66,3538300
2022-04-07 20:00:00-04:00,109.20,109.86,108.57,108.96,3143300
2022-04-10 20:00:00-04:00,109.15,109.34,107.64,107.80,3202500
2022-04-11 20:00:00-04:00,107.84,108.63,107.13,107.47,2691000
2022-04-12 20:00:00-04:00,107.18,108.06,106.55,107.60,3064900
2022-04-13 20:00:00-04:00,109.98,111.39,107.81,107.96,6384200
2022-04-17 20:00:00-04:00,108.00,108.67,107.08,107.63,4884200
2022-04-18 20:00:00-04:00,107.55,110.38,107.48,110.17,7971400
2022-04-19 20:00:00-04:00,115.16,119.05,113.78,117.99,17859200
2022-04-20 20:00:00-04:00,117.92,121.03,117.17,119.30,9922300
2022-04-21 20:00:00-04:00,119.17,119.80,117.17,117.93,6508600
2022-04-24 20:00:00-04:00,117.37,119.13,115.32,118.66,5748300
2022-04-25 20:00:00-04:00,118.57,119.32,116.16,116.18,4956200
2022-04-26 20:00:00-04:00,115.83,116.97,114.85,115.21,4369100
2022-04-27 20:00:00-04:00,116.74,116.86,115.00,115.79,4474300
2022-04-28 20:00:00-04:00,115.27,115.63,112.60,112.78,5078700
2022-05-01 20:00:00-04:00,113.46,114.11,111.66,113.49,4213500
2022-05-02 20:00:00-04:00,113.46,113.97,112.59,113.05,3688600
2022-05-03 20:00:00-04:00,113.34,117.61,112.72,117.21,5932600
2022-05-04 20:00:00-04:00,116.41,117.09,114.96,115.95,5957400
2022-05-05 20:00:00-04:00,115.56,117.71,115.56,117.44,7306400
2022-05-08 20:00:00-04:00,116.05,117.72,115.11,116.07,7647900
2022-05-09 20:00:00-04:00,116.56,116.91,110.89,111.49,8642400
2022-05-10 20:00:00-04:00,112.12,114.80,112.12,112.89,5301100
2022-05-11 20:00:00-04:00,113.34,115.37,112.60,114.75,5384800
2022-05-12 20:00:00-04:00,114.83,115.52,113.15,115.35,4195100
2022-05-15 20:00:00-04:00,114.92,117.86,114.32,116.58,4250400
2022-05-16 20:00:00-04:00,118.45,119.47,117.11,119.47,4372900
2022-05-17 20:00:00-04:00,118.37,118.82,114.11,114.78,6003000
2022-05-18 20:00:00-04:00,113.97,114.24,111.13,111.95,5819700
2022-05-19 20:00:00-04:00,112.40,112.56,108.62,110.93,6914500
2022-05-22 20:00:00-04:00,111.81,113.92,111.74,113.25,3591500
2022-05-23 20:00:00-04:00,112.73,116.01,112.60,115.52,4189700
2022-05-24 20:00:00-04:00,114.71,116.40,114.71,116.03,3299300
2022-05-25 20:00:00-04:00,116.56,118.76,116.14,118.19,3929300
2022-05-26 20:00:00-04:00,118.62,120.65,118.49,120.24,4608000
2022-05-30 20:00:00-04:00,119.32,120.73,118.12,119.87,7978100
2022-05-31 20:00:00-04:00,120.59,121.28,119.60,120.38,3796500
2022-06-01 20:00:00-04:00,120.40,121.13,118.16,121.00,3734800
2022-06-02 20:00:00-04:00,121.10,123.10,120.65,121.89,4352200
2022-06-05 20:00:00-04:00,123.45,124.96,122.60,123.36,4766900
2022-06-06 20:00:00-04:00,123.12,123.45,121.70,123.28,2887100
2022-06-07 20:00:00-04:00,122.66,123.29,121.00,121.59,3005700
2022-06-08 20:00:00-04:00,121.00,121.77,119.09,119.11,3591000
2022-06-09 20:00:00-04:00,118.98,118.98,116.77,117.59,4659500
2022-06-12 20:00:00-04:00,115.67,118.78,115.49,116.65,6486000
2022-06-13 20:00:00-04:00,116.56,118.24,116.44,117.18,4607800
2022-06-14 20:00:00-04:00,117.43,119.54,117.06,118.34,4606900
2022-06-15 20:00:00-04:00,116.82,117.63,116.03,117.14,5386400
2022-06-16 20:00:00-04:00,117.41,118.27,114.70,116.58,12968500
2022-06-20 20:00:00-04:00,117.34,119.58,117.34,119.02,4089300
2022-06-21 20:00:00-04:00,117.51,119.30,117.45,118.35,3791500
2022-06-22 20:00:00-04:00,118.41,119.68,117.85,119.53,4547900
2022-06-23 20:00:00-04:00,120.18,122.92,120.12,122.65,11493000
2022-06-26 20:00:00-04:00,122.83,124.18,122.56,123.29,3936000
2022-06-27 20:00:00-04:00,123.40,124.47,122.01,122.48,4064800
2022-06-28 20:00:00-04:00,123.24,123.91,120.44,121.49,4161500
2022-06-29 20:00:00-04:00,120.51,123.00,120.25,121.90,4878000
2022-06-30 20:00:00-04:00,121.74,122.32,120.24,121.84,4011900
2022-07-04 20:00:00-04:00,120.85,120.85,116.79,118.82,6273400
2022-07-05 20:00:00-04:00,119.15,120.13,118.40,119.22,3237000
2022-07-06 20:00:00-04:00,119.93,122.01,119.87,121.59,3897100
2022-07-07 20:00:00-04:00,121.53,122.01,120.72,121.28,2820800
2022-07-10 20:00:00-04:00,121.41,122.49,120.99,121.74,3904700
2022-07-11 20:00:00-04:00,121.60,122.21,119.64,120.17,3235400
2022-07-12 20:00:00-04:00,118.44,119.93,118.11,118.44,4123200
2022-07-13 20:00:00-04:00,117.08,120.38,116.58,120.06,5298400
2022-07-14 20:00:00-04:00,121.46,121.46,119.68,120.81,4519300
2022-07-17 20:00:00-04:00,121.00,121.14,118.96,119.26,8231700
2022-07-18 20:00:00-04:00,113.61,114.45,110.27,113.00,29690500
2022-07-19 20:00:00-04:00,112.85,112.86,110.57,111.53,9882000
2022-07-20 20:00:00-04:00,111.16,111.21,108.04,109.78,11975400
2022-07-21 20:00:00-04:00,109.68,110.79,108.54,110.73,6467200
2022-07-24 20:00:00-04:00,110.89,111.49,110.43,110.98,4702400
2022-07-25 20:00:00-04:00,110.74,111.64,110.20,110.58,3645300
2022-07-26 20:00:00-04:00,110.49,111.75,110.15,111.48,4175600
2022-07-27 20:00:00-04:00,111.16,112.08,111.04,111.57,3913700
2022-07-28 20:00:00-04:00,111.83,113.10,111.65,112.92,5786800
2022-07-31 20:00:00-04:00,112.89,114.57,112.85,114.00,4142100
2022-08-01 20:00:00-04:00,114.14,114.64,112.68,113.80,4403600
2022-08-02 20:00:00-04:00,113.81,114.71,113.38,114.26,3088500
2022-08-03 20:00:00-04:00,114.10,114.22,113.12,113.66,3179800
2022-08-04 20:00:00-04:00,113.32,114.55,113.17,114.38,2586500
2022-08-07 20:00:00-04:00,114.92,115.13,113.99,114.49,3821200
2022-08-08 20:00:00-04:00,113.59,114.35,112.89,113.19,3496000
2022-08-09 20:00:00-04:00,114.31,115.21,113.95,114.97,3664000
2022-08-10 20:00:00-04:00,115.72,116.48,115.40,115.88,3501900
2022-08-11 20:00:00-04:00,115.95,117.23,115.39,117.16,2766900
2022-08-14 20:00:00-04:00,116.24,118.19,115.61,117.97,2791200
2022-08-15 20:00:00-04:00,117.68,120.10,117.55,119.39,4313600
2022-08-16 20:00:00-04:00,119.30,121.02,119.16,120.47,3667600
2022-08-17 20:00:00-04:00,120.47,121.63,120.43,121.59,3177700
2022-08-18 20:00:00-04:00,121.31,121.82,120.35,120.97,3155800
2022-08-21 20:00:00-04:00,120.34,120.52,118.44,118.51,3093600
2022-08-22 20:00:00-04:00,118.35,118.99,117.78,117.80,4141800
2022-08-23 20:00:00-04:00,117.93,118.12,116.37,116.48,2855400
2022-08-24 20:00:00-04:00,116.85,117.53,116.34,117.14,2706000
2022-08-25 20:00:00-04:00,117.24,117.31,113.95,113.99,4185300
2022-08-28 20:00:00-04:00,113.65,114.90,113.28,113.93,2783000
2022-08-29 20:00:00-04:00,114.15,114.33,113.03,113.29,2407900
2022-08-30 20:00:00-04:00,113.59,113.66,112.26,112.30,3490400
2022-08-31 20:00:00-04:00,112.26,113.50,111.68,113.36,3396200
2022-09-01 20:00:00-04:00,113.92,114.15,111.24,111.72,3040600
2022-09-05 20:00:00-04:00,111.73,111.96,110.42,110.79,3347100
2022-09-06 20:00:00-04:00,110.76,111.79,110.40,111.65,2401500
2022-09-07 20:00:00-04:00,111.21,112.38,110.67,112.32,2964600
2022-09-08 20:00:00-04:00,112.69,113.21,111.96,112.95,3291900
2022-09-11 20:00:00-04:00,113.94,114.52,113.56,114.23,3741100
2022-09-12 20:00:00-04:00,112.90,113.58,110.83,111.25,4565600
2022-09-13 20:00:00-04:00,111.47,112.78,110.90,111.64,3819100
2022-09-14 20:00:00-04:00,111.37,111.44,109.20,109.71,5141700
2022-09-15 20:00:00-04:00,108.72,111.50,108.26,111.27,9839700
2022-09-18 20:00:00-04:00,110.59,111.96,110.40,111.67,3981600
2022-09-19 20:00:00-04:00,110.95,111.02,109.74,110.42,2837500
2022-09-20 20:00:00-04:00,110.94,111.77,109.21,109.22,3389500
2022-09-21 20:00:00-04:00,109.07,110.60,108.77,109.56,4046600
2022-09-22 20:00:00-04:00,108.87,109.28,106.43,107.28,5195600
2022-09-25 20:00:00-04:00,106.92,108.64,106.44,106.67,3987800
2022-09-26 20:00:00-04:00,107.19,108.37,105.86,106.43,4117200
2022-09-27 20:00:00-04:00,106.36,107.74,104.75,107.33,4996400
2022-09-28 20:00:00-04:00,106.53,107.20,105.41,106.34,3817700
2022-09-29 20:00:00-04:00,106.36,107.04,103.70,103.87,5346100
2022-10-02 20:00:00-04:00,105.05,106.84,104.56,106.23,4261700
2022-10-03 20:00:00-04:00,107.36,109.85,107.12,109.72,4566100
2022-10-04 20:00:00-04:00,109.03,110.56,108.61,109.93,3212900
2022-10-05 20:00:00-04:00,109.18,109.55,106.46,106.86,5074600
2022-10-06 20:00:00-04:00,106.22,106.49,103.23,103.88,4499700
2022-10-09 20:00:00-04:00,104.73,104.88,102.32,102.95,5990000
2022-10-10 20:00:00-04:00,102.69,104.24,102.24,102.99,4043100
2022-10-11 20:00:00-04:00,103.16,103.87,102.46,102.79,3338800
2022-10-12 20:00:00-04:00,101.50,106.79,101.02,106.48,5837500
2022-10-13 20:00:00-04:00,106.49,107.13,104.77,104.95,3762400
2022-10-16 20:00:00-04:00,106.49,107.43,106.16,106.24,5458600
2022-10-17 20:00:00-04:00,107.54,108.36,106.50,107.48,5120300
2022-10-18 20:00:00-04:00,106.98,108.36,106.65,107.11,5906600
2022-10-19 20:00:00-04:00,110.38,112.75,109.42,112.17,13623100
2022-10-20 20:00:00-04:00,112.25,114.40,111.55,113.57,7201300
2022-10-23 20:00:00-04:00,114.44,116.37,113.52,116.01,5610900
2022-10-24 20:00:00-04:00,115.40,116.54,114.79,116.22,5957600
2022-10-25 20:00:00-04:00,116.91,118.78,116.11,118.04,5139000
2022-10-26 20:00:00-04:00,118.51,119.25,117.55,117.83,3993200
2022-10-27 20:00:00-04:00,118.52,121.40,118.22,121.10,5965500
2022-10-30 20:00:00-04:00,120.70,121.32,119.43,120.90,4915300
2022-10-31 20:00:00-04:00,120.87,121.22,119.51,120.82,3590600
2022-11-01 20:00:00-04:00,120.43,122.55,119.60,119.63,5360500
2022-11-02 20:00:00-04:00,119.27,119.32,117.13,117.56,4442400
2022-11-03 20:00:00-04:00,118.60,120.41,117.97,119.74,4178000
2022-11-06 19:00:00-05:00,119.46,121.26,119.35,120.95,4043100
2022-11-07 19:00:00-05:00,121.52,123.21,121.28,122.43,5042800
2022-11-08 19:00:00-05:00,122.04,122.88,121.15,121.55,4720000
2022-11-09 19:00:00-05:00,124.09,125.07,122.34,124.95,5389000
2022-11-10 19:00:00-05:00,125.18,127.51,124.71,126.66,5871300
2022-11-13 19:00:00-05:00,126.18,129.24,125.79,127.57,5293500
2022-11-14 19:00:00-05:00,127.47,129.31,125.63,127.70,4727100
2022-11-15 19:00:00-05:00,127.51,128.24,127.41,127.86,3445200
2022-11-16 19:00:00-05:00,126.87,129.32,126.73,129.25,3954000
2022-11-17 19:00:00-05:00,129.66,131.21,129.11,130.62,4661700
2022-11-20 19:00:00-05:00,130.54,130.87,129.56,129.77,3476200
2022-11-21 19:00:00-05:00,130.58,132.13,130.07,131.91,7062100
2022-11-22 19:00:00-05:00,131.91,133.11,131.20,131.60,3658200
2022-11-24 19:00:00-05:00,131.17,132.25,131.02,131.26,2075200
2022-11-27 19:00:00-05:00,130.92,131.15,129.11,129.32,3538100
2022-11-28 19:00:00-05:00,129.09,130.20,128.90,129.60,2754700
2022-11-29 19:00:00-05:00,129.33,132.39,128.87,131.73,6377600
2022-11-30 19:00:00-05:00,132.69,132.71,130.35,131.96,4495900
2022-12-01 19:00:00-05:00,131.05,131.96,130.70,131.53,2900000
2022-12-04 19:00:00-05:00,130.88,131.76,129.87,130.41,2784600
2022-12-05 19:00:00-05:00,130.32,130.76,129.78,130.49,2847600
2022-12-06 19:00:00-05:00,130.34,131.02,129.42,130.29,3971300
2022-12-07 19:00:00-05:00,130.85,131.95,130.38,130.74,2665700
2022-12-08 19:00:00-05:00,130.40,131.24,130.02,130.09,3047600
2022-12-11 19:00:00-05:00,130.78,132.01,130.00,132.01,4032800
2022-12-12 19:00:00-05:00,133.03,135.54,132.66,133.21,8811500
2022-12-13 19:00:00-05:00,133.12,134.39,131.33,132.58,4205900
2022-12-14 19:00:00-05:00,131.40,131.80,125.26,125.95,6687000
2022-12-15 19:00:00-05:00,124.96,125.56,122.95,124.00,9834400
2022-12-18 19:00:00-05:00,124.00,124.25,121.38,122.86,5282900
2022-12-19 19:00:00-05:00,122.83,125.12,122.39,124.99,5156500
2022-12-20 19:00:00-05:00,125.49,126.59,124.72,125.75,3793700
2022-12-21 19:00:00-05:00,124.70,125.13,122.64,124.64,3337100
2022-12-22 19:00:00-05:00,124.38,125.50,123.50,125.32,2092500
2022-12-26 19:00:00-05:00,125.39,126.26,124.95,126.00,2742400
