Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,115.72,117.17,112.54,115.95,2605800
2025-04-13 20:00:00-04:00,118.49,119.67,116.49,119.01,1838900
2025-04-14 20:00:00-04:00,119.37,120.64,118.43,118.68,1662800
2025-04-15 20:00:00-04:00,117.76,119.56,115.54,117.21,1902300
2025-04-16 20:00:00-04:00,116.82,119.33,116.48,117.62,1963000
2025-04-20 20:00:00-04:00,116.63,117.15,113.74,115.56,2845700
2025-04-21 20:00:00-04:00,117.30,118.69,116.52,118.19,1634300
2025-04-22 20:00:00-04:00,122.36,125.95,120.99,122.05,3440700
2025-04-23 20:00:00-04:00,118.79,126.77,117.98,122.88,3168900
2025-04-24 20:00:00-04:00,121.64,122.74,120.38,120.73,1717600
2025-04-27 20:00:00-04:00,120.48,122.51,120.00,121.36,1337300
2025-04-28 20:00:00-04:00,120.78,122.24,119.51,121.75,1438800
2025-04-29 20:00:00-04:00,119.66,122.38,118.58,122.18,1716200
2025-04-30 20:00:00-04:00,122.86,125.64,122.07,123.52,1591600
2025-05-01 20:00:00-04:00,126.05,127.33,124.70,126.57,1157300
2025-05-04 20:00:00-04:00,125.91,127.23,125.31,125.96,1314200
2025-05-05 20:00:00-04:00,123.94,125.44,123.35,123.88,1048700
2025-05-06 20:00:00-04:00,124.03,125.94,123.93,125.01,1081500
2025-05-07 20:00:00-04:00,126.65,127.35,124.71,125.53,1327600
2025-05-08 20:00:00-04:00,125.51,126.97,125.51,126.59,1307400
2025-05-11 20:00:00-04:00,130.86,133.80,130.86,132.69,2210100
2025-05-12 20:00:00-04:00,133.04,133.04,131.04,131.36,1720200
2025-05-13 20:00:00-04:00,131.16,131.93,128.60,129.06,1968500
2025-05-14 20:00:00-04:00,128.72,130.54,127.99,130.27,1230100
2025-05-15 20:00:00-04:00,130.89,131.75,129.92,131.61,1341500
2025-05-18 20:00:00-04:00,129.10,131.25,128.91,130.49,1817100
2025-05-19 20:00:00-04:00,129.46,130.05,127.63,128.32,1841200
2025-05-20 20:00:00-04:00,126.60,127.07,120.79,120.87,2553000
2025-05-21 20:00:00-04:00,120.50,121.64,118.99,120.43,2768600
2025-05-22 20:00:00-04:00,119.44,122.17,118.81,121.13,2064800
2025-05-26 20:00:00-04:00,120.60,124.07,120.60,123.91,2600100
2025-05-27 20:00:00-04:00,124.11,124.53,122.82,123.68,1182000
2025-05-28 20:00:00-04:00,124.42,125.19,122.65,124.67,1573500
2025-05-29 20:00:00-04:00,123.89,125.25,123.08,125.02,5352200
2025-06-01 20:00:00-04:00,124.15,124.67,121.83,124.56,1136200
2025-06-02 20:00:00-04:00,123.87,125.09,123.17,124.94,2005700
2025-06-03 20:00:00-04:00,125.15,127.87,124.24,127.41,1456200
2025-06-04 20:00:00-04:00,127.41,128.78,126.72,127.64,1222800
2025-06-05 20:00:00-04:00,129.02,129.48,127.90,128.57,839200
2025-06-08 20:00:00-04:00,129.06,130.29,127.84,128.84,1169200
2025-06-09 20:00:00-04:00,129.62,133.01,129.20,132.85,1840600
2025-06-10 20:00:00-04:00,133.53,134.87,133.03,133.83,1791200
2025-06-11 20:00:00-04:00,134.54,136.89,133.75,135.52,1511300
2025-06-12 20:00:00-04:00,133.18,134.42,132.42,132.97,1097700
2025-06-15 20:00:00-04:00,134.00,135.87,133.30,134.10,1177400
2025-06-16 20:00:00-04:00,133.66,134.34,131.59,132.26,1238700
2025-06-17 20:00:00-04:00,132.40,134.60,132.07,133.47,1164900
2025-06-19 20:00:00-04:00,135.00,135.79,133.27,133.89,2061900
2025-06-22 20:00:00-04:00,133.65,138.76,132.66,138.60,1205900
2025-06-23 20:00:00-04:00,139.49,140.25,138.10,139.13,1427000
2025-06-24 20:00:00-04:00,137.87,138.60,135.17,135.22,1279000
2025-06-25 20:00:00-04:00,136.12,138.37,134.35,138.09,2018400
2025-06-26 20:00:00-04:00,138.18,140.59,138.07,139.38,2667200
2025-06-29 20:00:00-04:00,139.90,140.54,138.43,140.12,1902200
2025-06-30 20:00:00-04:00,139.47,142.21,138.60,141.62,1288200
2025-07-01 20:00:00-04:00,141.23,142.59,140.90,142.51,1018800
2025-07-02 20:00:00-04:00,143.00,144.15,141.64,143.18,721400
2025-07-06 20:00:00-04:00,142.33,143.29,141.27,142.54,1128100
2025-07-07 20:00:00-04:00,142.15,143.47,139.89,139.89,1635300
2025-07-08 20:00:00-04:00,141.27,141.54,139.28,139.75,1379600
2025-07-09 20:00:00-04:00,139.84,142.46,139.44,141.21,923000
2025-07-10 20:00:00-04:00,139.53,140.69,139.21,140.50,1049000
2025-07-13 20:00:00-04:00,140.44,141.62,140.03,141.02,824900
2025-07-14 20:00:00-04:00,141.23,141.50,136.93,137.04,1994900
2025-07-15 20:00:00-04:00,137.95,138.86,135.44,138.35,1584600
2025-07-16 20:00:00-04:00,138.51,139.65,137.75,138.77,1092200
2025-07-17 20:00:00-04:00,139.43,140.00,138.65,139.47,995900
2025-07-20 20:00:00-04:00,140.61,143.50,139.81,141.44,1361400
2025-07-21 20:00:00-04:00,142.19,143.50,140.62,143.07,1257100
2025-07-22 20:00:00-04:00,144.09,144.93,143.35,144.63,1067100
2025-07-23 20:00:00-04:00,143.94,146.24,143.34,144.59,1815500
2025-07-24 20:00:00-04:00,145.40,147.98,143.91,147.57,1202300
2025-07-27 20:00:00-04:00,147.19,148.50,146.36,146.56,2046700
2025-07-28 20:00:00-04:00,152.73,161.03,152.73,158.05,4878900
2025-07-29 20:00:00-04:00,157.62,159.79,156.15,157.37,3282500
2025-07-30 20:00:00-04:00,156.83,157.77,155.40,155.74,1854300
2025-07-31 20:00:00-04:00,154.86,154.96,152.25,153.94,1831700
2025-08-03 20:00:00-04:00,155.03,156.61,154.74,156.03,1805000
2025-08-04 20:00:00-04:00,156.57,157.31,155.07,156.47,1952200
2025-08-05 20:00:00-04:00,155.85,157.03,154.54,155.88,1585800
2025-08-06 20:00:00-04:00,157.34,157.34,154.02,154.36,1441300
2025-08-07 20:00:00-04:00,154.87,156.13,154.61,155.40,990300
2025-08-10 20:00:00-04:00,154.66,156.15,153.25,153.49,1422200
2025-08-11 20:00:00-04:00,154.42,156.18,154.02,156.12,1153100
2025-08-12 20:00:00-04:00,157.60,159.93,157.05,159.66,1703300
2025-08-13 20:00:00-04:00,157.62,158.85,157.23,158.54,1006100
2025-08-14 20:00:00-04:00,158.99,160.29,157.58,158.93,1567400
2025-08-17 20:00:00-04:00,158.52,159.49,156.91,157.84,1078700
2025-08-18 20:00:00-04:00,158.27,159.99,157.65,159.98,1085600
2025-08-19 20:00:00-04:00,159.51,161.81,158.77,160.84,1523500
2025-08-20 20:00:00-04:00,159.39,160.42,158.85,159.12,1468100
2025-08-21 20:00:00-04:00,160.12,164.89,159.16,164.41,1792800
2025-08-24 20:00:00-04:00,164.13,165.41,163.52,164.98,1258200
2025-08-25 20:00:00-04:00,164.59,165.05,162.35,163.42,2894700
2025-08-26 20:00:00-04:00,162.77,164.10,162.20,163.04,1543800
2025-08-27 20:00:00-04:00,163.63,163.66,161.53,161.99,1697600
2025-08-28 20:00:00-04:00,162.27,163.33,161.51,162.12,1399000
2025-09-01 20:00:00-04:00,159.28,160.21,158.39,159.56,1926100
2025-09-02 20:00:00-04:00,158.77,159.49,156.17,159.13,2054400
2025-09-03 20:00:00-04:00,160.14,161.88,159.40,161.69,1162900
2025-09-04 20:00:00-04:00,163.66,165.09,162.07,164.38,1285100
2025-09-07 20:00:00-04:00,162.56,163.74,161.21,163.52,1277900
2025-09-08 20:00:00-04:00,163.07,163.51,161.61,162.09,1377700
2025-09-09 20:00:00-04:00,162.33,163.81,161.37,162.62,1457500
2025-09-10 20:00:00-04:00,163.35,167.56,162.50,165.90,1621300
2025-09-11 20:00:00-04:00,165.22,166.48,163.75,164.02,915600
2025-09-14 20:00:00-04:00,163.73,166.09,163.39,165.56,1440900
2025-09-15 20:00:00-04:00,165.71,165.93,162.31,162.84,1462900
2025-09-16 20:00:00-04:00,164.13,166.32,163.64,164.33,1584700
2025-09-17 20:00:00-04:00,164.07,166.39,164.07,165.73,1095900
2025-09-18 20:00:00-04:00,165.86,166.36,163.66,164.14,2918300
2025-09-21 20:00:00-04:00,163.26,164.52,161.88,162.61,1184400
2025-09-22 20:00:00-04:00,162.44,164.50,161.66,163.09,1194400
2025-09-23 20:00:00-04:00,162.73,163.21,156.62,157.12,2194700
2025-09-24 20:00:00-04:00,156.01,157.35,155.08,156.30,1334300
2025-09-25 20:00:00-04:00,156.87,158.13,155.48,158.00,1354600
2025-09-28 20:00:00-04:00,158.68,159.62,157.58,158.96,1858700
2025-09-29 20:00:00-04:00,159.14,159.16,155.58,157.56,1625900
2025-09-30 20:00:00-04:00,157.45,158.29,155.70,156.56,1465600
2025-10-01 20:00:00-04:00,155.87,155.87,154.14,155.63,1311500
2025-10-02 20:00:00-04:00,156.42,157.32,155.60,156.14,947900
2025-10-05 20:00:00-04:00,156.56,156.84,152.80,153.52,1173300
2025-10-06 20:00:00-04:00,153.49,154.02,151.73,152.69,1008400
2025-10-07 20:00:00-04:00,151.79,153.08,150.06,151.70,1345400
2025-10-08 20:00:00-04:00,151.82,153.18,150.96,152.46,1166100
2025-10-09 20:00:00-04:00,153.44,153.99,150.12,150.38,1179000
2025-10-12 20:00:00-04:00,151.90,153.68,151.26,152.93,1069000
2025-10-13 20:00:00-04:00,151.88,154.85,151.51,154.36,1224800
2025-10-14 20:00:00-04:00,155.35,157.60,155.33,156.82,1508200
2025-10-15 20:00:00-04:00,157.49,157.79,154.57,155.42,1030500
2025-10-16 20:00:00-04:00,154.57,157.32,154.57,157.12,1155400
2025-10-19 20:00:00-04:00,157.64,160.19,156.93,159.88,1088800
2025-10-20 20:00:00-04:00,159.70,162.24,159.16,160.88,1289700
2025-10-21 20:00:00-04:00,161.45,164.60,160.76,163.77,3265200
2025-10-22 20:00:00-04:00,163.78,171.00,161.77,164.20,4019100
2025-10-23 20:00:00-04:00,164.62,165.64,161.40,162.96,1786100
2025-10-26 20:00:00-04:00,163.45,164.07,160.99,161.13,1892700
2025-10-27 20:00:00-04:00,161.25,161.58,159.18,159.44,1240200
2025-10-28 20:00:00-04:00,157.97,158.99,152.45,152.71,2183100
2025-10-29 20:00:00-04:00,152.00,155.40,150.50,152.89,1409200
2025-10-30 20:00:00-04:00,152.27,153.22,150.54,152.43,1474400
2025-11-02 19:00:00-05:00,151.09,151.84,147.85,150.61,1642000
2025-11-03 19:00:00-05:00,150.42,152.69,149.51,151.44,1658000
2025-11-04 19:00:00-05:00,150.46,151.21,146.68,150.07,1828000
2025-11-05 19:00:00-05:00,150.74,152.01,149.97,149.99,1092200
2025-11-06 19:00:00-05:00,150.48,153.02,149.28,152.65,1676700
2025-11-09 19:00:00-05:00,152.41,153.52,149.40,151.83,1331400
2025-11-10 19:00:00-05:00,152.56,155.86,151.80,154.90,1334900
2025-11-11 19:00:00-05:00,154.00,156.95,154.00,155.40,1163900
2025-11-12 19:00:00-05:00,154.03,156.50,152.61,153.17,1106600
2025-11-13 19:00:00-05:00,152.90,154.28,151.91,153.66,1067200
2025-11-16 19:00:00-05:00,153.37,154.00,149.21,149.41,1199200
2025-11-17 19:00:00-05:00,149.57,151.49,148.76,150.08,1358100
2025-11-18 19:00:00-05:00,150.95,153.16,150.57,151.79,1331400
2025-11-19 19:00:00-05:00,153.15,156.51,151.49,151.58,2133800
2025-11-20 19:00:00-05:00,153.26,157.25,151.94,156.79,2054600
2025-11-23 19:00:00-05:00,156.47,158.53,155.68,158.05,2105800
2025-11-24 19:00:00-05:00,159.13,162.70,158.69,162.21,1043600
2025-11-25 19:00:00-05:00,161.49,163.93,161.47,162.21,1116100
2025-11-27 19:00:00-05:00,162.17,162.99,160.13,161.83,621600
2025-11-30 19:00:00-05:00,160.21,161.44,159.12,159.34,1093300
2025-12-01 19:00:00-05:00,161.50,161.76,157.98,159.33,1106700
2025-12-02 19:00:00-05:00,160.06,162.86,159.21,162.28,1202800
2025-12-03 19:00:00-05:00,162.30,162.98,160.61,161.47,1166300
2025-12-04 19:00:00-05:00,161.29,162.24,160.36,160.86,822000
2025-12-07 19:00:00-05:00,160.16,160.16,155.16,155.39,1620600
2025-12-08 19:00:00-05:00,155.76,158.83,155.43,156.02,1506700
2025-12-09 19:00:00-05:00,156.70,158.04,155.66,156.65,2000000
2025-12-10 19:00:00-05:00,157.77,161.50,155.60,160.46,1842800
2025-12-11 19:00:00-05:00,161.68,162.21,158.23,159.58,1577400
2025-12-14 19:00:00-05:00,161.60,161.78,158.20,158.87,1301500
2025-12-15 19:00:00-05:00,159.59,162.58,158.91,160.70,1892600
2025-12-16 19:00:00-05:00,160.45,162.12,159.25,160.01,2256400
2025-12-17 19:00:00-05:00,161.15,162.71,159.73,160.56,1028100
2025-12-18 19:00:00-05:00,160.09,161.66,159.07,161.63,4433100
2025-12-21 19:00:00-05:00,161.62,164.25,161.37,164.06,1114000
2025-12-22 19:00:00-05:00,164.18,164.21,162.35,163.85,858400
2025-12-23 19:00:00-05:00,164.33,165.71,164.17,164.94,479100
2025-12-25 19:00:00-05:00,164.90,165.35,164.25,164.71,426400
2025-12-28 19:00:00-05:00,164.78,165.26,163.71,164.17,793500
2025-12-29 19:00:00-05:00,163.68,164.75,163.04,163.31,675700
2025-12-30 19:00:00-05:00,163.24,163.34,160.68,160.79,1083300
2026-01-01 19:00:00-05:00,160.31,161.28,159.50,160.19,821100
2026-01-04 19:00:00-05:00,159.61,164.64,159.23,164.40,1283000
2026-01-05 19:00:00-05:00,164.59,167.05,161.66,166.92,1368500
2026-01-06 19:00:00-05:00,167.98,168.88,166.33,166.33,1550300
2026-01-07 19:00:00-05:00,165.47,169.09,165.47,165.96,1129200
2026-01-08 19:00:00-05:00,166.99,168.32,165.36,165.46,1174100
2026-01-11 19:00:00-05:00,164.95,167.02,164.24,166.72,1507000
2026-01-12 19:00:00-05:00,166.28,166.70,163.16,164.71,1158100
2026-01-13 19:00:00-05:00,163.77,165.51,161.12,164.90,1522600
2026-01-14 19:00:00-05:00,165.77,171.24,165.48,170.83,1287400
2026-01-15 19:00:00-05:00,170.27,173.05,170.11,171.59,1451100
2026-01-19 19:00:00-05:00,167.84,170.72,164.85,165.36,1219300
2026-01-20 19:00:00-05:00,167.30,171.30,166.96,170.29,1511200
2026-01-21 19:00:00-05:00,171.26,172.10,169.97,170.17,1199700
2026-01-22 19:00:00-05:00,168.80,170.19,166.60,169.23,1067100
2026-01-25 19:00:00-05:00,169.83,171.36,169.12,170.31,1414400
2026-01-26 19:00:00-05:00,170.31,172.18,169.31,169.39,1092900
2026-01-27 19:00:00-05:00,169.36,171.97,168.62,169.50,868800
2026-01-28 19:00:00-05:00,170.22,171.67,169.05,171.61,1348600
2026-01-29 19:00:00-05:00,170.32,171.18,167.82,170.33,1423600
2026-02-01 19:00:00-05:00,170.10,173.03,169.30,169.36,1267900
2026-02-02 19:00:00-05:00,169.79,170.62,163.02,163.35,1848200
2026-02-03 19:00:00-05:00,163.35,166.28,161.39,165.89,1856700
2026-02-04 19:00:00-05:00,165.10,168.25,164.48,166.18,1247600
2026-02-05 19:00:00-05:00,167.52,170.45,166.64,169.67,1262300
2026-02-08 19:00:00-05:00,168.96,171.54,167.69,170.98,1005500
2026-02-09 19:00:00-05:00,171.70,174.27,169.90,170.33,1917100
2026-02-10 19:00:00-05:00,171.02,172.25,144.30,149.49,7273600
2026-02-11 19:00:00-05:00,151.94,153.00,125.78,136.28,12458400
2026-02-12 19:00:00-05:00,139.64,144.95,132.23,142.31,7109200
2026-02-16 19:00:00-05:00,141.00,143.17,138.38,141.24,3578300
2026-02-17 19:00:00-05:00,143.09,153.13,141.68,152.01,4949700
2026-02-18 19:00:00-05:00,150.40,151.66,147.70,149.19,2585100
2026-02-19 19:00:00-05:00,149.00,150.22,146.25,147.01,2114300
2026-02-22 19:00:00-05:00,146.62,150.06,143.33,144.18,3655900
2026-02-23 19:00:00-05:00,144.85,148.46,143.70,146.17,2393600
2026-02-24 19:00:00-05:00,146.94,148.00,144.23,147.24,2494300
2026-02-25 19:00:00-05:00,148.61,150.90,148.08,150.00,1772500
2026-02-26 19:00:00-05:00,147.96,148.26,144.01,147.66,3371200
2026-03-01 19:00:00-05:00,143.93,146.18,141.66,144.97,2320300
2026-03-02 19:00:00-05:00,140.22,144.93,139.88,142.63,2295400
2026-03-03 19:00:00-05:00,143.15,143.80,141.74,141.74,2179400
2026-03-04 19:00:00-05:00,139.98,142.55,138.85,141.19,2152800
2026-03-05 19:00:00-05:00,137.23,138.50,133.53,136.83,2167800
2026-03-08 20:00:00-04:00,133.89,137.54,131.00,136.94,2578500
2026-03-09 20:00:00-04:00,136.79,137.00,133.09,134.59,1917400
2026-03-10 20:00:00-04:00,133.51,133.94,129.01,132.49,2879600
2026-03-11 20:00:00-04:00,130.06,133.30,129.45,131.84,3557100
2026-03-12 20:00:00-04:00,133.74,135.74,133.29,133.80,2011300
2026-03-15 20:00:00-04:00,135.80,137.23,134.65,135.07,1570200
2026-03-16 20:00:00-04:00,137.25,138.73,136.06,136.28,1565000
2026-03-17 20:00:00-04:00,134.26,135.34,133.25,133.91,2667600
2026-03-18 20:00:00-04:00,132.36,134.52,130.10,133.21,2213400
2026-03-19 20:00:00-04:00,133.03,133.80,130.70,131.99,3525300
2026-03-22 20:00:00-04:00,136.07,138.00,134.90,135.75,2209300
2026-03-23 20:00:00-04:00,133.04,135.10,131.70,132.92,2093800
2026-03-24 20:00:00-04:00,134.27,135.64,131.62,134.75,1761200
2026-03-25 20:00:00-04:00,134.06,136.60,132.84,134.81,1815300
2026-03-26 20:00:00-04:00,133.62,133.98,131.19,131.77,1661700
2026-03-29 20:00:00-04:00,133.73,135.28,132.40,133.14,1969300
2026-03-30 20:00:00-04:00,135.96,137.47,132.10,135.46,3051500
2026-03-31 20:00:00-04:00,134.59,136.08,133.07,134.49,1777900
2026-04-01 20:00:00-04:00,132.63,138.39,132.20,136.60,1627700
