Date,Open,High,Low,Close,Volume
2020-01-05 19:00:00-05:00,150.21,150.21,148.16,148.99,1253900
2020-01-06 19:00:00-05:00,148.95,149.60,146.87,149.10,1437200
2020-01-07 19:00:00-05:00,149.02,150.09,148.09,149.18,896800
2020-01-08 19:00:00-05:00,149.53,150.00,146.63,148.47,1199800
2020-01-09 19:00:00-05:00,149.08,149.14,146.58,146.68,1153600
2020-01-12 19:00:00-05:00,147.06,147.82,146.24,147.58,972200
2020-01-13 19:00:00-05:00,149.71,149.99,147.31,147.51,1133000
2020-01-14 19:00:00-05:00,146.31,147.81,146.04,147.69,997100
2020-01-15 19:00:00-05:00,148.47,150.11,148.00,149.95,1034000
2020-01-16 19:00:00-05:00,150.49,151.69,148.00,148.71,2181500
2020-01-20 19:00:00-05:00,148.12,148.21,145.88,146.37,1277400
2020-01-21 19:00:00-05:00,146.94,147.21,144.92,145.55,941200
2020-01-22 19:00:00-05:00,145.25,147.06,143.25,146.87,976400
2020-01-23 19:00:00-05:00,146.82,146.94,143.55,144.73,933800
2020-01-26 19:00:00-05:00,141.53,142.36,140.71,140.98,1184200
2020-01-27 19:00:00-05:00,142.21,142.85,141.17,142.10,920700
2020-01-28 19:00:00-05:00,143.12,143.22,141.72,141.77,1249600
2020-01-29 19:00:00-05:00,140.46,142.31,140.09,142.12,979800
2020-01-30 19:00:00-05:00,139.87,140.29,135.34,136.87,2721300
2020-02-02 19:00:00-05:00,138.02,140.72,137.18,139.37,2248600
2020-02-03 19:00:00-05:00,142.89,144.29,137.62,137.75,2826200
2020-02-04 19:00:00-05:00,139.21,142.54,138.64,142.40,1410900
2020-02-05 19:00:00-05:00,144.29,144.30,141.07,141.99,1127500
2020-02-06 19:00:00-05:00,140.70,141.11,137.24,137.58,1361100
2020-02-09 19:00:00-05:00,137.11,139.22,136.99,138.81,1057900
2020-02-10 19:00:00-05:00,139.55,141.36,139.55,140.58,864000
2020-02-11 19:00:00-05:00,141.64,144.10,141.11,143.78,1163900
2020-02-12 19:00:00-05:00,144.34,145.55,141.85,142.12,1266700
2020-02-13 19:00:00-05:00,142.18,142.80,141.07,142.70,976400
2020-02-17 19:00:00-05:00,141.97,142.97,140.65,142.08,1325000
2020-02-18 19:00:00-05:00,142.08,143.93,142.08,143.61,1560800
2020-02-19 19:00:00-05:00,143.24,146.35,142.34,144.12,1019400
2020-02-20 19:00:00-05:00,143.12,144.47,141.05,144.41,1139600
2020-02-23 19:00:00-05:00,139.99,141.26,139.02,140.37,1551500
2020-02-24 19:00:00-05:00,141.18,141.71,138.23,138.85,1995300
2020-02-25 19:00:00-05:00,140.38,141.34,135.94,136.23,1498900
2020-02-26 19:00:00-05:00,133.85,138.30,131.02,133.20,1855700
2020-02-27 19:00:00-05:00,129.08,131.08,126.75,130.46,2158600
2020-03-01 19:00:00-05:00,130.70,134.47,128.50,134.23,1794400
2020-03-02 19:00:00-05:00,133.81,137.38,130.51,131.21,1744300
2020-03-03 19:00:00-05:00,133.23,135.68,132.37,134.91,1593500
2020-03-04 19:00:00-05:00,131.09,132.48,127.17,128.20,1537100
2020-03-05 19:00:00-05:00,124.76,128.60,124.35,128.15,1757900
2020-03-08 20:00:00-04:00,119.18,121.87,117.77,120.10,2356100
2020-03-09 20:00:00-04:00,124.33,125.73,119.00,125.58,2517800
2020-03-10 20:00:00-04:00,122.37,125.11,120.30,121.65,2210700
2020-03-11 20:00:00-04:00,114.30,116.70,109.58,111.32,2288700
2020-03-12 20:00:00-04:00,117.12,118.94,111.67,118.00,2252400
2020-03-15 20:00:00-04:00,107.72,117.49,106.03,113.36,1923000
2020-03-16 20:00:00-04:00,115.33,118.84,111.02,117.97,2616100
2020-03-17 20:00:00-04:00,109.91,113.76,101.58,106.47,1879500
2020-03-18 20:00:00-04:00,105.08,105.63,99.17,102.23,1756400
2020-03-19 20:00:00-04:00,104.27,105.35,99.31,100.45,2114400
2020-03-22 20:00:00-04:00,98.61,99.15,87.12,88.62,2155100
2020-03-23 20:00:00-04:00,95.69,107.60,93.94,107.35,2491500
2020-03-24 20:00:00-04:00,108.70,113.94,105.05,110.18,2242400
2020-03-25 20:00:00-04:00,113.41,117.17,108.30,116.38,1534300
2020-03-26 20:00:00-04:00,109.99,116.80,109.99,113.54,1267800
2020-03-29 20:00:00-04:00,113.83,118.03,113.14,115.97,1234100
2020-03-30 20:00:00-04:00,115.14,119.36,113.30,116.69,1582000
2020-03-31 20:00:00-04:00,111.91,113.54,109.78,112.44,1160500
2020-04-01 20:00:00-04:00,111.15,115.75,110.04,114.49,1325600
2020-04-02 20:00:00-04:00,113.89,116.43,111.64,114.06,1588800
2020-04-05 20:00:00-04:00,119.54,124.82,118.77,122.56,2088100
2020-04-06 20:00:00-04:00,127.55,128.95,124.18,125.77,1580400
2020-04-07 20:00:00-04:00,127.01,129.86,124.64,128.97,1152300
2020-04-08 20:00:00-04:00,131.53,133.06,128.34,129.96,1133400
2020-04-12 20:00:00-04:00,129.39,129.95,124.47,126.29,933800
2020-04-13 20:00:00-04:00,128.84,130.00,125.36,127.75,1433900
2020-04-14 20:00:00-04:00,124.18,125.52,122.55,125.44,1530500
2020-04-15 20:00:00-04:00,125.90,126.06,123.38,125.08,1253500
2020-04-16 20:00:00-04:00,128.75,129.94,127.02,128.65,1301000
2020-04-19 20:00:00-04:00,127.55,127.80,125.64,125.99,1576100
2020-04-20 20:00:00-04:00,124.18,124.22,121.53,122.78,1480100
2020-04-21 20:00:00-04:00,125.43,126.20,123.70,124.98,785400
2020-04-22 20:00:00-04:00,125.52,128.39,124.91,125.41,757000
2020-04-23 20:00:00-04:00,126.60,127.47,124.62,127.43,600900
2020-04-26 20:00:00-04:00,127.91,131.03,127.20,130.59,1049100
2020-04-27 20:00:00-04:00,139.53,144.50,137.22,138.91,2200900
2020-04-28 20:00:00-04:00,143.06,145.08,140.63,142.46,1502600
2020-04-29 20:00:00-04:00,137.25,141.56,137.23,140.99,1383200
2020-04-30 20:00:00-04:00,137.98,137.98,133.52,135.76,1194400
2020-05-03 20:00:00-04:00,134.25,135.12,131.61,132.77,955400
2020-05-04 20:00:00-04:00,134.35,136.76,132.59,132.66,783800
2020-05-05 20:00:00-04:00,133.24,133.97,131.76,132.50,730300
2020-05-06 20:00:00-04:00,135.04,136.23,133.59,134.29,977600
2020-05-07 20:00:00-04:00,136.28,139.70,136.28,139.09,896400
2020-05-10 20:00:00-04:00,136.87,140.01,136.27,139.54,1123900
2020-05-11 20:00:00-04:00,137.20,138.84,132.40,132.47,1559000
2020-05-12 20:00:00-04:00,131.56,132.17,126.66,127.35,1387600
2020-05-13 20:00:00-04:00,125.32,134.37,123.59,134.10,1857300
2020-05-14 20:00:00-04:00,133.13,135.32,132.21,134.22,2119600
2020-05-17 20:00:00-04:00,138.78,142.12,138.56,139.73,1761400
2020-05-18 20:00:00-04:00,139.05,140.04,135.94,136.07,1277500
2020-05-19 20:00:00-04:00,137.67,140.99,136.90,139.56,1069300
2020-05-20 20:00:00-04:00,138.97,139.57,136.65,136.97,950900
2020-05-21 20:00:00-04:00,137.00,137.04,134.47,134.79,1209200
2020-05-25 20:00:00-04:00,138.66,146.40,138.16,145.28,2048400
2020-05-26 20:00:00-04:00,148.41,150.19,147.84,149.21,1659200
2020-05-27 20:00:00-04:00,150.42,150.62,147.06,147.61,1667400
2020-05-28 20:00:00-04:00,146.24,148.68,145.61,147.45,2755200
2020-05-31 20:00:00-04:00,147.35,150.68,146.67,147.65,1284000
2020-06-01 20:00:00-04:00,147.96,149.48,147.18,149.07,1156300
2020-06-02 20:00:00-04:00,151.07,153.72,150.42,152.11,1557800
2020-06-03 20:00:00-04:00,150.11,152.45,150.11,151.98,906100
2020-06-04 20:00:00-04:00,156.03,157.80,153.74,156.50,1795500
2020-06-07 20:00:00-04:00,155.53,160.79,155.53,159.88,1353600
2020-06-08 20:00:00-04:00,157.32,159.51,155.93,158.01,1245500
2020-06-09 20:00:00-04:00,157.71,158.17,153.14,153.20,2189300
2020-06-10 20:00:00-04:00,147.82,148.24,144.43,144.64,1255600
2020-06-11 20:00:00-04:00,149.15,149.15,140.77,145.26,1430100
2020-06-14 20:00:00-04:00,140.61,147.40,139.63,147.05,967700
2020-06-15 20:00:00-04:00,152.80,153.30,146.76,148.97,1177800
2020-06-16 20:00:00-04:00,149.71,150.63,148.08,149.03,1084100
2020-06-17 20:00:00-04:00,148.81,150.38,147.69,148.87,859700
2020-06-18 20:00:00-04:00,151.40,151.98,147.67,151.53,2750900
2020-06-21 20:00:00-04:00,150.09,150.64,147.65,149.53,1032500
2020-06-22 20:00:00-04:00,151.58,151.83,149.34,149.91,826200
2020-06-23 20:00:00-04:00,148.20,148.21,144.04,144.85,1136500
2020-06-24 20:00:00-04:00,143.96,147.74,142.28,147.54,1245100
2020-06-25 20:00:00-04:00,146.88,147.19,145.23,146.71,1631600
2020-06-28 20:00:00-04:00,148.37,151.14,147.96,150.47,1214700
2020-06-29 20:00:00-04:00,149.42,151.74,148.47,150.63,1274800
2020-06-30 20:00:00-04:00,151.36,151.95,148.45,148.62,838900
2020-07-01 20:00:00-04:00,150.85,153.26,150.01,150.80,792900
2020-07-05 20:00:00-04:00,153.92,156.20,153.20,154.89,1046900
2020-07-06 20:00:00-04:00,153.25,155.13,152.23,152.64,2138400
2020-07-07 20:00:00-04:00,152.70,153.36,150.20,151.31,812100
2020-07-08 20:00:00-04:00,151.63,152.14,148.93,149.68,947000
2020-07-09 20:00:00-04:00,149.89,151.24,149.33,151.10,736200
2020-07-12 20:00:00-04:00,152.31,153.53,150.79,151.60,822400
2020-07-13 20:00:00-04:00,151.60,155.33,150.47,155.02,873500
2020-07-14 20:00:00-04:00,156.15,159.26,156.15,157.99,1209700
2020-07-15 20:00:00-04:00,157.55,160.71,156.89,159.73,923900
2020-07-16 20:00:00-04:00,160.27,160.71,158.58,159.19,853000
2020-07-19 20:00:00-04:00,158.55,158.65,155.76,156.75,832800
2020-07-20 20:00:00-04:00,157.75,162.72,157.60,161.86,1142500
2020-07-21 20:00:00-04:00,161.13,165.57,160.88,165.41,1202000
2020-07-22 20:00:00-04:00,165.40,167.19,164.50,165.13,949300
2020-07-23 20:00:00-04:00,165.43,165.80,162.75,163.65,902200
2020-07-26 20:00:00-04:00,163.61,166.80,162.53,166.02,1176700
2020-07-27 20:00:00-04:00,169.96,178.21,169.39,169.55,2560600
2020-07-28 20:00:00-04:00,172.14,173.81,168.87,172.90,1548900
2020-07-29 20:00:00-04:00,170.88,171.24,167.22,169.08,769800
2020-07-30 20:00:00-04:00,168.22,168.51,165.13,168.02,994700
2020-08-02 20:00:00-04:00,168.63,171.61,167.57,169.80,904000
2020-08-03 20:00:00-04:00,169.27,170.49,167.72,167.80,803200
2020-08-04 20:00:00-04:00,169.42,172.92,168.86,172.44,978800
2020-08-05 20:00:00-04:00,171.83,172.44,170.12,170.59,827400
2020-08-06 20:00:00-04:00,170.41,173.27,169.53,173.24,766800
2020-08-09 20:00:00-04:00,173.44,183.15,173.44,182.72,1424900
2020-08-10 20:00:00-04:00,183.87,186.92,183.54,184.35,1528400
2020-08-11 20:00:00-04:00,185.61,186.33,183.79,185.35,847500
2020-08-12 20:00:00-04:00,184.12,184.23,181.96,182.77,844600
2020-08-13 20:00:00-04:00,182.56,187.29,181.89,185.62,943000
2020-08-16 20:00:00-04:00,186.26,186.82,182.76,182.97,955800
2020-08-17 20:00:00-04:00,183.44,184.86,182.13,182.49,869800
2020-08-18 20:00:00-04:00,182.17,184.98,181.94,183.59,904500
2020-08-19 20:00:00-04:00,182.76,183.51,181.36,182.84,680400
2020-08-20 20:00:00-04:00,182.17,184.16,181.30,182.86,727000
2020-08-23 20:00:00-04:00,184.20,185.41,183.42,184.69,525800
2020-08-24 20:00:00-04:00,185.70,186.94,183.34,183.77,629400
2020-08-25 20:00:00-04:00,183.41,184.05,181.70,182.97,594800
2020-08-26 20:00:00-04:00,183.71,184.19,180.83,181.67,637600
2020-08-27 20:00:00-04:00,182.36,183.21,180.76,182.59,408800
2020-08-30 20:00:00-04:00,182.50,182.90,180.96,181.31,720700
2020-08-31 20:00:00-04:00,181.74,185.03,180.32,184.64,1026200
2020-09-01 20:00:00-04:00,185.04,186.88,185.04,186.20,1046000
2020-09-02 20:00:00-04:00,185.91,186.96,177.43,178.95,1041000
2020-09-03 20:00:00-04:00,180.79,182.36,177.48,178.78,927900
2020-09-07 20:00:00-04:00,179.93,181.44,176.92,178.52,1363100
2020-09-08 20:00:00-04:00,180.38,187.05,179.79,185.52,1085400
2020-09-09 20:00:00-04:00,184.99,184.99,179.21,181.23,1129200
2020-09-10 20:00:00-04:00,181.67,184.88,181.33,181.88,913300
2020-09-13 20:00:00-04:00,182.96,185.36,182.15,184.22,743100
2020-09-14 20:00:00-04:00,185.25,187.19,183.81,183.83,737700
2020-09-15 20:00:00-04:00,185.72,186.95,183.04,183.36,1020100
2020-09-16 20:00:00-04:00,181.51,187.91,180.52,184.10,1016500
2020-09-17 20:00:00-04:00,183.44,187.30,183.37,185.38,1904800
2020-09-20 20:00:00-04:00,182.05,182.88,176.76,178.35,888800
2020-09-21 20:00:00-04:00,178.26,180.41,176.94,178.71,876200
2020-09-22 20:00:00-04:00,180.21,181.87,177.11,177.60,840500
2020-09-23 20:00:00-04:00,177.18,182.33,174.70,179.71,730500
2020-09-24 20:00:00-04:00,179.40,183.83,179.02,182.51,979900
2020-09-27 20:00:00-04:00,184.59,187.56,184.20,186.15,874900
2020-09-28 20:00:00-04:00,186.76,187.38,184.25,186.25,735600
2020-09-29 20:00:00-04:00,187.09,190.06,183.27,184.73,1349300
2020-09-30 20:00:00-04:00,186.24,186.42,179.47,181.12,1095300
2020-10-01 20:00:00-04:00,178.18,186.00,178.04,184.01,1003700
2020-10-04 20:00:00-04:00,186.53,192.29,185.68,190.58,1258200
2020-10-05 20:00:00-04:00,191.00,193.18,188.66,189.25,1142900
2020-10-06 20:00:00-04:00,191.65,195.61,191.38,193.79,723000
2020-10-07 20:00:00-04:00,194.29,194.71,191.16,193.34,752300
2020-10-08 20:00:00-04:00,195.00,197.57,193.65,195.37,931200
2020-10-11 20:00:00-04:00,196.36,196.40,193.24,193.99,715900
2020-10-12 20:00:00-04:00,193.29,193.99,190.02,192.85,621400
2020-10-13 20:00:00-04:00,194.21,196.23,193.17,194.01,851900
2020-10-14 20:00:00-04:00,191.81,195.45,190.98,194.60,737000
2020-10-15 20:00:00-04:00,196.30,198.72,194.30,194.91,1227800
2020-10-18 20:00:00-04:00,195.39,196.72,192.77,193.47,679700
2020-10-19 20:00:00-04:00,194.97,196.64,193.79,194.45,850400
2020-10-20 20:00:00-04:00,195.23,198.26,194.16,194.43,835300
2020-10-21 20:00:00-04:00,194.87,197.50,194.63,195.60,862500
2020-10-22 20:00:00-04:00,196.63,199.03,195.94,197.96,1041300
2020-10-25 20:00:00-04:00,195.24,195.79,190.76,193.06,907800
2020-10-26 20:00:00-04:00,202.01,202.39,192.12,192.27,1755700
2020-10-27 20:00:00-04:00,187.91,191.51,186.51,186.85,1327900
2020-10-28 20:00:00-04:00,187.24,192.02,186.16,190.22,1057200
2020-10-29 20:00:00-04:00,189.01,192.44,187.49,192.36,1092400
2020-11-01 19:00:00-05:00,195.15,199.63,194.56,199.18,1285400
2020-11-02 19:00:00-05:00,201.56,203.85,200.45,202.99,1077900
2020-11-03 19:00:00-05:00,201.09,201.87,193.45,194.91,1154800
2020-11-04 19:00:00-05:00,197.85,203.48,197.43,200.83,757700
2020-11-05 19:00:00-05:00,201.34,203.61,199.96,200.38,724400
2020-11-08 19:00:00-05:00,209.96,214.04,200.29,200.31,1435400
2020-11-09 19:00:00-05:00,200.59,205.88,199.94,204.59,909600
2020-11-10 19:00:00-05:00,205.49,206.15,201.65,205.50,973300
2020-11-11 19:00:00-05:00,204.46,205.60,201.41,203.96,974200
2020-11-12 19:00:00-05:00,205.40,207.22,204.55,206.94,859200
2020-11-15 19:00:00-05:00,209.96,209.96,199.97,202.84,1313800
2020-11-16 19:00:00-05:00,202.02,202.96,198.89,202.15,952400
2020-11-17 19:00:00-05:00,202.68,206.27,202.30,204.24,987800
2020-11-18 19:00:00-05:00,202.19,205.64,200.31,205.14,872600
2020-11-19 19:00:00-05:00,204.18,204.98,201.15,202.95,1087400
2020-11-22 19:00:00-05:00,204.90,208.02,204.50,206.97,1091500
2020-11-23 19:00:00-05:00,208.13,208.94,205.38,206.48,1374200
2020-11-24 19:00:00-05:00,206.92,206.92,202.19,202.72,896400
2020-11-26 19:00:00-05:00,203.70,204.32,201.10,201.53,538300
2020-11-29 19:00:00-05:00,201.25,204.32,199.08,203.41,2608000
2020-11-30 19:00:00-05:00,206.47,207.53,202.16,202.70,1229600
2020-12-01 19:00:00-05:00,201.83,203.26,199.81,199.90,1067900
2020-12-02 19:00:00-05:00,200.19,200.95,192.96,193.88,1923100
2020-12-03 19:00:00-05:00,194.20,195.75,192.84,193.52,1544800
2020-12-06 19:00:00-05:00,193.58,194.13,190.54,192.78,1660900
2020-12-07 19:00:00-05:00,192.54,195.97,192.54,194.50,1159000
2020-12-08 19:00:00-05:00,194.74,197.86,193.40,197.27,1426300
2020-12-09 19:00:00-05:00,196.26,196.66,192.89,193.18,1166200
2020-12-10 19:00:00-05:00,192.16,193.87,191.29,192.40,1137500
2020-12-13 19:00:00-05:00,194.18,195.11,190.42,190.42,1033600
2020-12-14 19:00:00-05:00,192.30,198.42,192.30,197.14,1264400
2020-12-15 19:00:00-05:00,197.04,197.45,194.84,196.06,840300
2020-12-16 19:00:00-05:00,196.98,198.23,194.85,196.60,774000
2020-12-17 19:00:00-05:00,197.16,198.11,194.86,197.37,1791800
2020-12-20 19:00:00-05:00,193.78,198.88,193.23,197.73,655300
2020-12-21 19:00:00-05:00,197.51,198.42,195.91,196.70,944500
2020-12-22 19:00:00-05:00,196.42,198.62,195.38,197.29,561200
2020-12-23 19:00:00-05:00,198.24,199.48,197.14,199.33,197300
2020-12-27 19:00:00-05:00,200.54,201.22,197.07,197.22,407000
2020-12-28 19:00:00-05:00,197.46,198.23,194.26,195.95,563400
2020-12-29 19:00:00-05:00,196.99,198.75,196.64,197.97,390600
2020-12-30 19:00:00-05:00,197.90,200.00,196.97,199.83,480400
2021-01-03 19:00:00-05:00,200.34,201.63,193.36,194.79,999200
2021-01-04 19:00:00-05:00,194.11,197.04,194.11,195.01,1297400
2021-01-05 19:00:00-05:00,196.96,207.88,196.88,205.54,1366000
2021-01-06 19:00:00-05:00,207.56,210.97,206.03,210.48,1351400
2021-01-07 19:00:00-05:00,211.32,212.28,203.52,206.17,1455800
2021-01-10 19:00:00-05:00,204.78,209.76,203.82,208.26,1083800
2021-01-11 19:00:00-05:00,208.32,213.55,208.13,212.97,1037600
2021-01-12 19:00:00-05:00,213.01,213.95,210.99,211.94,1032600
2021-01-13 19:00:00-05:00,212.56,214.70,212.15,212.35,781700
2021-01-14 19:00:00-05:00,210.57,210.57,205.27,208.75,1823100
2021-01-18 19:00:00-05:00,211.43,212.45,208.49,209.74,1095400
2021-01-19 19:00:00-05:00,210.70,210.70,206.78,208.13,1172500
2021-01-20 19:00:00-05:00,209.06,223.61,207.76,218.24,2659100
2021-01-21 19:00:00-05:00,217.41,218.50,213.33,217.34,1098100
2021-01-24 19:00:00-05:00,216.66,220.12,215.37,216.93,1049500
2021-01-25 19:00:00-05:00,217.59,218.54,216.07,217.18,870000
2021-01-26 19:00:00-05:00,213.62,215.10,209.13,210.39,1480300
2021-01-27 19:00:00-05:00,212.01,217.81,211.19,213.11,906100
2021-01-28 19:00:00-05:00,211.97,212.78,204.61,206.27,1148100
2021-01-31 19:00:00-05:00,208.35,209.87,203.20,204.99,1070700
2021-02-01 19:00:00-05:00,205.73,208.93,202.82,205.81,1119700
2021-02-02 19:00:00-05:00,205.90,208.10,204.12,207.25,972700
2021-02-03 19:00:00-05:00,206.88,210.29,201.61,204.21,1346200
2021-02-04 19:00:00-05:00,205.38,206.00,200.80,202.05,1463100
2021-02-07 19:00:00-05:00,208.58,210.09,205.90,209.96,1349200
2021-02-08 19:00:00-05:00,210.50,216.56,208.97,215.56,1425000
2021-02-09 19:00:00-05:00,217.37,218.77,213.52,215.68,986400
2021-02-10 19:00:00-05:00,215.68,216.86,209.82,214.00,971000
2021-02-11 19:00:00-05:00,214.28,215.09,211.08,214.67,758800
2021-02-15 19:00:00-05:00,215.11,217.84,214.05,215.12,822800
2021-02-16 19:00:00-05:00,214.90,216.29,210.17,212.77,854100
2021-02-17 19:00:00-05:00,211.92,213.86,210.35,213.84,1068400
2021-02-18 19:00:00-05:00,215.23,219.93,214.44,218.35,1026900
2021-02-21 19:00:00-05:00,217.11,221.36,217.11,220.57,860500
2021-02-22 19:00:00-05:00,221.32,223.76,217.95,222.01,1095700
2021-02-23 19:00:00-05:00,223.26,230.29,222.65,229.28,1120700
2021-02-24 19:00:00-05:00,228.52,229.65,224.66,226.11,957200
2021-02-25 19:00:00-05:00,226.29,227.09,222.81,224.04,852300
2021-02-28 19:00:00-05:00,226.74,234.62,226.74,232.70,1142700
2021-03-01 19:00:00-05:00,231.85,232.46,226.24,228.01,892500
2021-03-02 19:00:00-05:00,227.94,233.99,227.69,231.54,1210000
2021-03-03 19:00:00-05:00,237.40,237.40,225.50,228.83,1198800
2021-03-04 19:00:00-05:00,231.11,236.55,228.34,235.25,1305800
2021-03-07 19:00:00-05:00,238.02,241.83,236.18,237.86,1139600
2021-03-08 19:00:00-05:00,238.79,241.64,235.82,235.96,875100
2021-03-09 19:00:00-05:00,237.38,242.50,235.97,241.68,1017600
2021-03-10 19:00:00-05:00,241.40,242.28,238.41,238.73,888800
2021-03-11 19:00:00-05:00,239.26,242.87,238.89,242.38,796700
2021-03-14 20:00:00-04:00,241.89,244.22,240.63,244.21,937500
2021-03-15 20:00:00-04:00,244.27,245.18,234.72,236.18,1292800
2021-03-16 20:00:00-04:00,237.42,239.50,235.33,238.59,768000
2021-03-17 20:00:00-04:00,238.64,243.12,236.48,237.37,984000
2021-03-18 20:00:00-04:00,236.43,237.97,232.31,235.28,2544400
2021-03-21 20:00:00-04:00,235.74,236.06,230.97,233.14,1226800
2021-03-22 20:00:00-04:00,229.41,232.25,225.32,226.08,1347200
2021-03-23 20:00:00-04:00,227.58,230.95,227.58,228.03,917500
2021-03-24 20:00:00-04:00,228.23,231.95,224.35,231.11,857600
2021-03-25 20:00:00-04:00,232.71,233.08,229.61,232.20,775300
2021-03-28 20:00:00-04:00,230.06,234.49,230.06,230.80,943200
2021-03-29 20:00:00-04:00,230.83,235.28,230.83,233.18,869600
2021-03-30 20:00:00-04:00,234.17,235.34,229.25,229.27,1130300
2021-03-31 20:00:00-04:00,229.53,230.12,226.70,228.04,1248000
2021-04-04 20:00:00-04:00,230.32,231.95,229.00,231.41,939300
2021-04-05 20:00:00-04:00,231.67,235.34,229.79,230.20,901100
2021-04-06 20:00:00-04:00,230.26,231.57,226.83,228.44,772400
2021-04-07 20:00:00-04:00,227.88,228.68,225.83,227.35,1144400
2021-04-08 20:00:00-04:00,228.98,230.00,226.82,229.51,995200
2021-04-11 20:00:00-04:00,230.26,231.40,228.39,231.15,849600
2021-04-12 20:00:00-04:00,231.15,231.15,227.36,230.43,1245900
2021-04-13 20:00:00-04:00,231.83,233.87,230.32,231.32,1045000
2021-04-14 20:00:00-04:00,232.13,233.96,230.40,231.80,934100
2021-04-15 20:00:00-04:00,234.14,235.41,231.45,233.91,1906600
2021-04-18 20:00:00-04:00,233.39,233.98,230.46,232.55,989700
2021-04-19 20:00:00-04:00,232.55,232.55,228.64,230.04,870000
2021-04-20 20:00:00-04:00,229.27,233.31,227.50,232.78,897500
2021-04-21 20:00:00-04:00,233.80,234.19,230.87,231.05,643800
2021-04-22 20:00:00-04:00,231.26,233.56,231.26,232.25,680000
2021-04-25 20:00:00-04:00,232.94,234.32,229.11,229.22,1010300
2021-04-26 20:00:00-04:00,228.92,230.12,226.27,228.14,1140100
2021-04-27 20:00:00-04:00,228.19,229.26,225.08,225.97,1037000
2021-04-28 20:00:00-04:00,226.64,227.28,224.42,227.21,676900
2021-04-29 20:00:00-04:00,226.12,226.12,222.82,223.02,788100
2021-05-02 20:00:00-04:00,224.75,226.13,222.72,224.42,950400
2021-05-03 20:00:00-04:00,223.64,227.20,218.59,226.18,1422600
2021-05-04 20:00:00-04:00,226.74,232.20,224.63,230.92,1033700
2021-05-05 20:00:00-04:00,232.34,235.31,231.49,235.31,988500
2021-05-06 20:00:00-04:00,234.12,236.22,231.49,235.72,1005500
2021-05-09 20:00:00-04:00,237.70,242.14,237.18,239.56,959800
2021-05-10 20:00:00-04:00,237.80,238.03,231.65,234.29,922100
2021-05-11 20:00:00-04:00,235.25,236.08,227.53,228.00,1029800
2021-05-12 20:00:00-04:00,228.17,234.29,227.93,232.65,710900
2021-05-13 20:00:00-04:00,234.73,235.65,232.88,235.08,556800
2021-05-16 20:00:00-04:00,238.91,239.65,234.56,235.65,952700
2021-05-17 20:00:00-04:00,234.36,234.77,229.18,229.26,939400
2021-05-18 20:00:00-04:00,225.90,229.48,223.67,229.39,1044000
2021-05-19 20:00:00-04:00,230.36,230.79,226.53,226.97,1104700
2021-05-20 20:00:00-04:00,227.85,230.16,227.18,228.41,777300
2021-05-23 20:00:00-04:00,229.41,230.65,227.25,227.29,629100
2021-05-24 20:00:00-04:00,228.18,228.86,225.83,226.24,885800
2021-05-25 20:00:00-04:00,226.28,227.43,224.91,226.91,906400
2021-05-26 20:00:00-04:00,229.94,231.18,227.90,230.55,2363500
2021-05-27 20:00:00-04:00,231.22,231.27,228.02,228.85,867800
2021-05-31 20:00:00-04:00,232.59,234.42,231.32,232.83,1035900
2021-06-01 20:00:00-04:00,232.83,233.28,230.15,231.13,754500
2021-06-02 20:00:00-04:00,230.18,234.22,229.37,232.13,931000
2021-06-03 20:00:00-04:00,232.58,235.79,232.32,235.02,660500
2021-06-06 20:00:00-04:00,235.28,235.39,229.31,230.57,1094500
2021-06-07 20:00:00-04:00,230.39,231.59,227.77,231.19,735500
2021-06-08 20:00:00-04:00,230.07,231.28,228.31,228.39,656500
2021-06-09 20:00:00-04:00,229.66,230.49,223.66,224.36,1168400
2021-06-10 20:00:00-04:00,225.26,226.44,221.56,222.37,1682800
2021-06-13 20:00:00-04:00,221.73,222.53,219.59,220.98,1109600
2021-06-14 20:00:00-04:00,221.68,222.74,220.49,222.46,720600
2021-06-15 20:00:00-04:00,221.38,222.12,218.33,218.81,929100
2021-06-16 20:00:00-04:00,219.02,220.36,208.92,211.10,2095900
2021-06-17 20:00:00-04:00,207.10,210.29,205.34,207.25,2973900
2021-06-20 20:00:00-04:00,209.53,212.80,209.44,209.82,991500
2021-06-21 20:00:00-04:00,211.07,212.12,209.46,210.82,899600
2021-06-22 20:00:00-04:00,211.34,212.76,209.24,211.70,855900
2021-06-23 20:00:00-04:00,212.59,214.28,211.27,212.68,997300
2021-06-24 20:00:00-04:00,214.07,215.90,213.44,214.23,1055500
2021-06-27 20:00:00-04:00,214.23,214.79,212.37,214.61,1131200
2021-06-28 20:00:00-04:00,216.49,217.05,212.53,213.13,643800
2021-06-29 20:00:00-04:00,213.91,217.53,213.86,216.87,1010500
2021-06-30 20:00:00-04:00,217.91,218.53,214.29,215.37,1111500
2021-07-01 20:00:00-04:00,216.02,216.06,214.20,215.11,780700
2021-07-05 20:00:00-04:00,214.46,214.73,207.35,210.21,1037400
2021-07-06 20:00:00-04:00,208.68,212.84,208.68,212.52,768800
2021-07-07 20:00:00-04:00,209.29,212.83,208.51,211.23,826900
2021-07-08 20:00:00-04:00,214.49,216.49,214.43,215.88,789100
2021-07-11 20:00:00-04:00,214.54,216.98,213.21,216.39,980600
