Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,65.00,73.40,64.95,72.68,30148800
2025-04-09 20:00:00-04:00,71.75,72.87,68.34,70.94,22373900
2025-04-10 20:00:00-04:00,70.46,72.40,69.33,72.28,16274600
2025-04-13 20:00:00-04:00,73.52,73.65,72.23,73.10,12483200
2025-04-14 20:00:00-04:00,73.10,74.72,73.10,74.02,13790200
2025-04-15 20:00:00-04:00,73.57,74.80,72.05,73.06,15990800
2025-04-16 20:00:00-04:00,73.98,75.91,73.76,75.24,21893400
2025-04-20 20:00:00-04:00,74.44,75.44,71.27,72.92,20634600
2025-04-21 20:00:00-04:00,73.85,75.56,73.35,74.44,16599300
2025-04-22 20:00:00-04:00,76.93,77.58,73.23,73.77,22750200
2025-04-23 20:00:00-04:00,74.15,78.38,73.86,78.10,22188500
2025-04-24 20:00:00-04:00,78.57,80.55,77.47,77.75,20047800
2025-04-27 20:00:00-04:00,78.11,78.78,77.04,78.33,13324200
2025-04-28 20:00:00-04:00,78.33,79.73,78.03,79.42,12172200
2025-04-29 20:00:00-04:00,77.77,81.22,77.30,81.01,17762800
2025-04-30 20:00:00-04:00,81.00,81.92,80.67,80.89,18698500
2025-05-01 20:00:00-04:00,82.09,84.92,81.80,84.28,22401800
2025-05-04 20:00:00-04:00,83.05,86.57,82.97,85.43,25339000
2025-05-05 20:00:00-04:00,83.50,86.53,83.10,85.83,30378900
2025-05-06 20:00:00-04:00,83.13,85.17,80.12,83.65,49238800
2025-05-07 20:00:00-04:00,83.87,84.00,82.00,82.30,24293100
2025-05-08 20:00:00-04:00,82.85,84.12,82.32,82.81,19105400
2025-05-11 20:00:00-04:00,84.61,88.31,82.22,88.10,39104600
2025-05-12 20:00:00-04:00,87.41,92.17,86.93,91.72,36770800
2025-05-13 20:00:00-04:00,90.58,91.65,89.68,90.41,30640100
2025-05-14 20:00:00-04:00,89.66,91.11,89.24,90.16,20481600
2025-05-15 20:00:00-04:00,90.55,92.90,89.71,91.79,21909600
2025-05-18 20:00:00-04:00,90.88,92.54,90.56,92.46,19252100
2025-05-19 20:00:00-04:00,93.35,93.60,90.61,91.87,20851300
2025-05-20 20:00:00-04:00,90.64,91.04,88.00,88.67,25035100
2025-05-21 20:00:00-04:00,88.45,89.26,87.88,88.00,16496000
2025-05-22 20:00:00-04:00,87.21,88.49,86.70,87.75,17929700
2025-05-26 20:00:00-04:00,89.17,89.71,87.89,89.00,17446900
2025-05-27 20:00:00-04:00,89.29,89.88,88.12,88.26,13810300
2025-05-28 20:00:00-04:00,87.58,87.87,82.96,84.30,38116300
2025-05-29 20:00:00-04:00,84.53,84.65,82.54,84.16,29050900
2025-06-01 20:00:00-04:00,84.48,84.76,82.64,83.64,17047000
2025-06-02 20:00:00-04:00,83.57,83.79,81.86,82.53,25668400
2025-06-03 20:00:00-04:00,83.19,84.71,82.99,83.45,20080500
2025-06-04 20:00:00-04:00,83.40,85.75,83.08,84.67,33304500
2025-06-05 20:00:00-04:00,85.40,86.69,85.03,85.60,28172700
2025-06-08 20:00:00-04:00,86.32,87.86,86.20,87.12,22780800
2025-06-09 20:00:00-04:00,88.29,88.38,85.60,86.39,24494800
2025-06-10 20:00:00-04:00,87.59,87.60,85.94,86.58,15364200
2025-06-11 20:00:00-04:00,86.11,86.79,84.87,85.62,18776100
2025-06-12 20:00:00-04:00,84.81,85.57,83.38,83.93,18003000
2025-06-15 20:00:00-04:00,84.85,86.02,84.71,85.12,12254200
2025-06-16 20:00:00-04:00,84.57,85.48,84.24,84.76,13677800
2025-06-17 20:00:00-04:00,85.17,86.48,82.31,83.44,25976700
2025-06-19 20:00:00-04:00,84.47,85.37,83.62,83.78,27472100
2025-06-22 20:00:00-04:00,83.03,85.25,82.47,85.24,18407500
2025-06-23 20:00:00-04:00,87.99,92.48,87.91,91.65,38925100
2025-06-24 20:00:00-04:00,91.57,92.89,90.60,90.90,17400800
2025-06-25 20:00:00-04:00,91.30,94.38,90.88,93.12,23657800
2025-06-26 20:00:00-04:00,92.10,92.51,89.97,91.53,24731200
2025-06-29 20:00:00-04:00,91.68,93.39,91.52,93.30,16155300
2025-06-30 20:00:00-04:00,92.85,93.24,90.31,92.13,17124000
2025-07-01 20:00:00-04:00,91.88,94.10,91.55,92.05,13604000
2025-07-02 20:00:00-04:00,92.63,94.11,92.61,93.63,8112600
2025-07-06 20:00:00-04:00,93.54,97.12,93.54,96.68,29817200
2025-07-07 20:00:00-04:00,96.89,97.60,95.11,97.48,20586800
2025-07-08 20:00:00-04:00,97.50,97.71,96.10,96.64,14858900
2025-07-09 20:00:00-04:00,96.07,97.45,95.12,96.40,15644400
2025-07-10 20:00:00-04:00,96.12,96.83,95.27,95.39,12453500
2025-07-13 20:00:00-04:00,95.19,95.48,93.56,93.89,14300200
2025-07-14 20:00:00-04:00,95.00,95.16,91.85,92.21,18488400
2025-07-15 20:00:00-04:00,92.65,92.75,89.81,90.75,17636000
2025-07-16 20:00:00-04:00,91.21,91.40,89.90,90.50,16903600
2025-07-17 20:00:00-04:00,90.80,91.17,89.40,90.59,14223500
2025-07-20 20:00:00-04:00,90.85,91.93,90.53,91.16,12150600
2025-07-21 20:00:00-04:00,91.48,92.26,89.88,91.79,11561800
2025-07-22 20:00:00-04:00,92.70,92.70,89.86,89.94,18617900
2025-07-23 20:00:00-04:00,91.05,93.61,90.87,90.87,23446200
2025-07-24 20:00:00-04:00,90.49,91.38,89.50,91.29,13864100
2025-07-27 20:00:00-04:00,91.31,92.35,90.24,90.60,11606100
2025-07-28 20:00:00-04:00,88.89,89.16,86.36,87.11,24966200
2025-07-29 20:00:00-04:00,87.24,87.81,86.47,87.64,16862800
2025-07-30 20:00:00-04:00,87.53,88.84,86.61,87.75,16922400
2025-07-31 20:00:00-04:00,86.50,87.06,85.42,86.91,15732500
2025-08-03 20:00:00-04:00,87.70,88.59,87.41,88.43,15138900
2025-08-04 20:00:00-04:00,89.37,90.96,89.05,89.39,25856000
2025-08-05 20:00:00-04:00,90.95,90.96,86.30,89.22,40169800
2025-08-06 20:00:00-04:00,90.72,92.74,89.16,92.67,28522200
2025-08-07 20:00:00-04:00,92.96,94.31,88.91,89.56,26212500
2025-08-10 20:00:00-04:00,89.81,91.43,88.92,90.58,16668900
2025-08-11 20:00:00-04:00,91.19,92.56,91.14,91.73,12509000
2025-08-12 20:00:00-04:00,92.05,92.20,89.91,90.83,16867300
2025-08-13 20:00:00-04:00,90.35,92.32,90.11,91.40,14525100
2025-08-14 20:00:00-04:00,91.65,93.90,90.86,92.60,15841800
2025-08-17 20:00:00-04:00,92.22,94.40,91.89,93.98,16471300
2025-08-18 20:00:00-04:00,94.00,96.60,93.85,95.32,21177300
2025-08-19 20:00:00-04:00,94.83,94.96,91.44,93.73,15194800
2025-08-20 20:00:00-04:00,93.62,95.00,92.81,94.23,12864100
2025-08-21 20:00:00-04:00,94.46,97.54,94.29,96.79,15584900
2025-08-24 20:00:00-04:00,95.66,97.50,95.12,95.16,10938100
2025-08-25 20:00:00-04:00,94.88,96.82,94.36,96.53,17163400
2025-08-26 20:00:00-04:00,96.50,96.95,95.33,95.33,11364300
2025-08-27 20:00:00-04:00,96.03,96.11,94.08,95.96,12024300
2025-08-28 20:00:00-04:00,96.00,96.15,91.61,93.75,19310000
2025-09-01 20:00:00-04:00,92.26,93.54,91.92,92.81,12883300
2025-09-02 20:00:00-04:00,92.75,94.76,92.18,92.94,12052200
2025-09-03 20:00:00-04:00,93.11,93.12,90.93,91.98,15960100
2025-09-04 20:00:00-04:00,92.53,92.53,88.84,90.99,20384500
2025-09-07 20:00:00-04:00,91.38,94.56,91.38,94.36,18906600
2025-09-08 20:00:00-04:00,94.50,95.48,92.77,95.45,11850200
2025-09-09 20:00:00-04:00,95.51,96.10,93.71,94.21,15944200
2025-09-10 20:00:00-04:00,94.55,96.32,94.00,94.68,16190100
2025-09-11 20:00:00-04:00,94.49,96.27,93.71,95.89,13659200
2025-09-14 20:00:00-04:00,95.80,98.86,95.52,98.85,18652400
2025-09-15 20:00:00-04:00,99.42,99.70,97.02,97.83,17257900
2025-09-16 20:00:00-04:00,96.07,97.24,92.12,92.95,44094000
2025-09-17 20:00:00-04:00,93.93,95.05,93.21,94.70,23075200
2025-09-18 20:00:00-04:00,95.00,98.83,94.90,98.51,38735000
2025-09-21 20:00:00-04:00,99.00,101.99,98.50,99.39,29820100
2025-09-22 20:00:00-04:00,99.86,100.18,97.64,97.80,15101100
2025-09-23 20:00:00-04:00,98.89,99.86,96.93,97.78,12523400
2025-09-24 20:00:00-04:00,97.30,97.87,95.90,97.60,11255800
2025-09-25 20:00:00-04:00,97.79,98.53,97.03,98.45,10356100
2025-09-28 20:00:00-04:00,99.32,100.26,98.58,99.57,16320900
2025-09-29 20:00:00-04:00,99.59,99.75,96.65,97.97,16793400
2025-09-30 20:00:00-04:00,97.47,99.08,96.57,96.61,16608500
2025-10-01 20:00:00-04:00,97.08,97.21,94.76,96.61,16046400
2025-10-02 20:00:00-04:00,96.95,98.30,96.46,96.60,10556400
2025-10-05 20:00:00-04:00,96.96,101.29,96.89,100.10,22760900
2025-10-06 20:00:00-04:00,100.13,100.69,97.00,97.80,12583600
2025-10-07 20:00:00-04:00,97.94,99.61,97.20,99.28,10071200
2025-10-08 20:00:00-04:00,99.96,100.17,95.83,96.00,13435700
2025-10-09 20:00:00-04:00,96.30,96.45,93.33,93.40,17021100
2025-10-12 20:00:00-04:00,95.00,95.25,93.43,94.08,11031400
2025-10-13 20:00:00-04:00,93.78,95.18,92.46,94.25,11178000
2025-10-14 20:00:00-04:00,95.86,96.99,93.79,94.52,14347100
2025-10-15 20:00:00-04:00,94.44,95.46,91.18,92.52,17214800
2025-10-16 20:00:00-04:00,92.00,92.83,91.46,92.30,14282100
2025-10-19 20:00:00-04:00,93.00,94.50,92.85,93.70,11274900
2025-10-20 20:00:00-04:00,93.59,94.55,92.97,93.03,10503300
2025-10-21 20:00:00-04:00,92.77,93.42,91.42,92.21,11351400
2025-10-22 20:00:00-04:00,92.50,95.70,92.40,94.61,17121600
2025-10-23 20:00:00-04:00,95.15,95.26,93.90,94.07,12014600
2025-10-26 20:00:00-04:00,94.91,96.66,94.53,96.42,11748300
2025-10-27 20:00:00-04:00,96.77,97.73,95.41,95.43,17138300
2025-10-28 20:00:00-04:00,96.24,96.89,94.53,95.76,14532900
2025-10-29 20:00:00-04:00,95.41,97.62,94.56,96.49,13556600
2025-10-30 20:00:00-04:00,97.46,98.45,96.15,96.50,15333400
2025-11-02 19:00:00-05:00,97.66,100.35,96.78,99.72,28836500
2025-11-03 19:00:00-05:00,91.97,95.03,90.08,94.67,48787300
2025-11-04 19:00:00-05:00,95.01,95.44,92.52,92.75,20150800
2025-11-05 19:00:00-05:00,92.00,92.77,90.82,92.12,18316200
2025-11-06 19:00:00-05:00,91.61,93.17,90.30,91.99,16489900
2025-11-09 19:00:00-05:00,92.99,94.31,92.25,94.10,13310200
2025-11-10 19:00:00-05:00,93.65,94.16,92.97,93.60,13276300
2025-11-11 19:00:00-05:00,94.11,95.18,92.76,93.57,16004600
2025-11-12 19:00:00-05:00,93.70,94.06,91.35,91.78,16367500
2025-11-13 19:00:00-05:00,90.06,92.62,89.62,91.62,12475600
2025-11-16 19:00:00-05:00,91.31,92.58,90.74,92.11,16922500
2025-11-17 19:00:00-05:00,92.10,92.92,89.33,90.86,17439400
2025-11-18 19:00:00-05:00,90.60,91.08,88.89,89.53,18256200
2025-11-19 19:00:00-05:00,90.20,90.54,82.94,83.36,41734000
2025-11-20 19:00:00-05:00,83.97,84.00,81.51,83.87,33783100
2025-11-23 19:00:00-05:00,84.15,84.52,83.03,83.69,24883200
2025-11-24 19:00:00-05:00,83.80,84.26,82.39,83.69,18482200
2025-11-25 19:00:00-05:00,84.11,86.36,83.65,85.66,20448700
2025-11-27 19:00:00-05:00,86.51,87.62,86.24,87.54,9069400
2025-11-30 19:00:00-05:00,86.99,87.61,85.47,86.57,17517200
2025-12-01 19:00:00-05:00,86.03,88.44,85.63,87.57,18930400
2025-12-02 19:00:00-05:00,89.85,91.38,88.95,90.68,21335800
2025-12-03 19:00:00-05:00,90.18,91.00,89.45,90.99,13145300
2025-12-04 19:00:00-05:00,90.72,92.75,90.46,91.32,11154600
2025-12-07 19:00:00-05:00,90.77,92.78,90.77,92.57,12646900
2025-12-08 19:00:00-05:00,91.81,92.01,88.90,89.07,17117500
2025-12-09 19:00:00-05:00,88.64,88.75,82.72,84.16,51202000
2025-12-10 19:00:00-05:00,84.06,85.75,83.34,85.44,23346300
2025-12-11 19:00:00-05:00,85.50,86.45,84.52,85.11,16211600
2025-12-14 19:00:00-05:00,83.46,83.62,81.17,81.86,32070900
2025-12-15 19:00:00-05:00,81.75,82.05,80.26,80.92,24465100
2025-12-16 19:00:00-05:00,80.81,81.30,78.78,79.14,28007500
2025-12-17 19:00:00-05:00,80.36,80.71,79.55,79.69,18681800
2025-12-18 19:00:00-05:00,79.77,79.99,78.31,79.31,34353300
2025-12-21 19:00:00-05:00,81.32,82.25,80.90,81.26,20570400
2025-12-22 19:00:00-05:00,81.01,81.42,80.35,80.97,10445500
2025-12-23 19:00:00-05:00,81.01,81.41,80.58,81.15,4310700
2025-12-25 19:00:00-05:00,81.20,81.50,80.68,81.26,6741600
2025-12-28 19:00:00-05:00,80.91,82.20,80.79,81.50,12072600
2025-12-29 19:00:00-05:00,81.74,82.50,81.53,82.12,9500700
2025-12-30 19:00:00-05:00,82.00,82.54,81.42,81.71,8428400
2026-01-01 19:00:00-05:00,82.04,83.66,81.47,82.86,13095100
2026-01-04 19:00:00-05:00,81.61,82.84,79.57,80.74,24036800
2026-01-05 19:00:00-05:00,81.18,85.65,81.09,85.54,27508700
2026-01-06 19:00:00-05:00,86.24,87.74,85.65,86.19,25293400
2026-01-07 19:00:00-05:00,85.76,88.24,85.35,87.59,15499200
2026-01-08 19:00:00-05:00,87.27,87.28,84.88,85.44,15881500
2026-01-11 19:00:00-05:00,84.64,85.48,83.77,84.67,12687800
2026-01-12 19:00:00-05:00,84.21,85.94,83.70,85.41,14809300
2026-01-13 19:00:00-05:00,85.37,85.99,83.50,84.65,15510800
2026-01-14 19:00:00-05:00,85.81,86.35,82.73,84.38,18892900
2026-01-15 19:00:00-05:00,84.15,85.00,83.00,84.85,20738900
2026-01-19 19:00:00-05:00,83.06,83.81,82.35,83.72,19429300
2026-01-20 19:00:00-05:00,84.39,85.61,82.95,84.26,21171900
2026-01-21 19:00:00-05:00,83.50,85.43,81.51,82.56,19457200
2026-01-22 19:00:00-05:00,82.65,83.56,81.47,82.31,14703800
2026-01-25 19:00:00-05:00,82.35,83.33,81.91,81.98,16556400
2026-01-26 19:00:00-05:00,81.95,82.08,79.86,81.24,19993700
2026-01-27 19:00:00-05:00,81.16,81.85,79.74,79.78,19317300
2026-01-28 19:00:00-05:00,80.44,82.08,79.96,81.70,26857800
2026-01-29 19:00:00-05:00,80.91,82.10,79.42,80.05,24344100
2026-02-01 19:00:00-05:00,79.80,81.89,79.19,80.84,18434500
2026-02-02 19:00:00-05:00,80.48,80.68,77.30,77.93,29490800
2026-02-03 19:00:00-05:00,75.62,77.71,71.88,73.92,63045000
2026-02-04 19:00:00-05:00,73.26,77.22,73.22,75.21,33111500
2026-02-05 19:00:00-05:00,75.49,75.86,72.67,74.77,24470200
2026-02-08 19:00:00-05:00,74.76,74.82,73.51,73.91,17959100
2026-02-09 19:00:00-05:00,74.38,75.05,73.47,73.50,18958700
2026-02-10 19:00:00-05:00,73.76,74.09,70.65,71.01,28045000
2026-02-11 19:00:00-05:00,72.19,72.63,69.45,71.22,33541400
2026-02-12 19:00:00-05:00,71.06,71.42,69.02,69.99,26526700
2026-02-16 19:00:00-05:00,70.66,70.98,69.70,70.53,20286100
2026-02-17 19:00:00-05:00,70.26,73.27,70.11,72.77,18235600
2026-02-18 19:00:00-05:00,71.87,74.11,71.76,72.94,15897800
2026-02-19 19:00:00-05:00,72.65,74.58,72.56,73.86,20242200
2026-02-22 19:00:00-05:00,72.99,73.11,70.15,70.72,22921600
2026-02-23 19:00:00-05:00,70.62,72.14,69.95,71.38,19581100
2026-02-24 19:00:00-05:00,72.32,73.16,71.92,72.83,19820800
2026-02-25 19:00:00-05:00,73.15,76.10,72.83,74.80,22449200
2026-02-26 19:00:00-05:00,73.90,75.78,73.66,75.42,20427900
2026-03-01 19:00:00-05:00,73.50,76.50,73.15,75.95,25779100
2026-03-02 19:00:00-05:00,74.50,77.31,74.02,76.36,21892500
2026-03-03 19:00:00-05:00,76.29,77.04,75.01,76.65,19818600
2026-03-04 19:00:00-05:00,76.59,78.25,75.14,75.44,17894000
2026-03-05 19:00:00-05:00,74.73,75.57,74.19,75.13,14771200
2026-03-08 20:00:00-04:00,74.12,74.54,71.94,73.84,21208900
2026-03-09 20:00:00-04:00,73.97,74.12,72.18,72.36,17581500
2026-03-10 20:00:00-04:00,74.54,75.60,73.55,74.97,21010800
2026-03-11 20:00:00-04:00,74.87,75.85,72.59,72.97,17082700
2026-03-12 20:00:00-04:00,73.29,74.87,72.69,73.33,16400700
2026-03-15 20:00:00-04:00,74.00,75.38,74.00,74.66,15997300
2026-03-16 20:00:00-04:00,77.39,79.23,77.31,77.79,33146100
2026-03-17 20:00:00-04:00,77.43,77.68,76.48,76.66,13692700
2026-03-18 20:00:00-04:00,76.48,77.85,75.32,75.34,13791600
2026-03-19 20:00:00-04:00,74.98,74.98,73.04,73.89,26161200
2026-03-22 20:00:00-04:00,75.27,75.82,74.44,75.12,14154700
2026-03-23 20:00:00-04:00,74.63,75.01,72.14,72.34,14404200
2026-03-24 20:00:00-04:00,73.00,73.84,72.19,73.08,11569300
2026-03-25 20:00:00-04:00,72.74,72.76,70.20,70.55,15412900
2026-03-26 20:00:00-04:00,70.11,70.38,68.46,69.18,13869700
2026-03-29 20:00:00-04:00,69.71,70.50,68.84,69.91,13873500
2026-03-30 20:00:00-04:00,70.71,72.05,70.21,71.93,15886600
2026-03-31 20:00:00-04:00,72.43,72.70,70.81,71.71,13035000
2026-04-01 20:00:00-04:00,70.91,71.97,69.78,71.84,12758500
