Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,121.79,122.65,119.72,119.93,299700
2021-08-01 20:00:00-04:00,120.57,123.31,116.50,116.64,217100
2021-08-02 20:00:00-04:00,117.08,119.10,114.98,118.87,215500
2021-08-03 20:00:00-04:00,117.59,118.73,117.02,117.69,213400
2021-08-04 20:00:00-04:00,118.58,119.64,118.25,118.69,167300
2021-08-05 20:00:00-04:00,120.37,121.10,118.90,119.46,295100
2021-08-08 20:00:00-04:00,119.13,119.13,117.21,117.38,147000
2021-08-09 20:00:00-04:00,117.34,119.08,116.42,118.73,197900
2021-08-10 20:00:00-04:00,119.68,120.14,118.18,120.14,296600
2021-08-11 20:00:00-04:00,120.73,121.64,118.60,118.72,181500
2021-08-12 20:00:00-04:00,119.15,119.65,117.65,117.99,123900
2021-08-15 20:00:00-04:00,117.05,118.18,115.79,117.36,123500
2021-08-16 20:00:00-04:00,115.96,116.40,114.79,116.15,217500
2021-08-17 20:00:00-04:00,115.62,117.85,114.77,116.69,210600
2021-08-18 20:00:00-04:00,115.32,117.45,115.32,117.20,278300
2021-08-19 20:00:00-04:00,117.50,118.36,117.01,118.05,213000
2021-08-22 20:00:00-04:00,119.16,119.30,117.35,117.74,223400
2021-08-23 20:00:00-04:00,117.65,119.43,117.64,119.01,139200
2021-08-24 20:00:00-04:00,119.56,121.08,119.18,120.53,170000
2021-08-25 20:00:00-04:00,121.15,121.15,118.39,118.72,168000
2021-08-26 20:00:00-04:00,118.95,122.84,117.96,122.18,217800
2021-08-29 20:00:00-04:00,122.83,122.90,120.59,121.11,187100
2021-08-30 20:00:00-04:00,121.72,122.41,119.13,119.62,294500
2021-08-31 20:00:00-04:00,119.49,119.57,117.58,118.62,168700
2021-09-01 20:00:00-04:00,119.58,120.63,118.32,120.43,207800
2021-09-02 20:00:00-04:00,119.87,120.46,118.20,120.17,165400
2021-09-06 20:00:00-04:00,119.91,119.95,116.64,116.78,207800
2021-09-07 20:00:00-04:00,116.24,117.86,115.50,117.82,232300
2021-09-08 20:00:00-04:00,117.05,117.38,116.14,116.26,207100
2021-09-09 20:00:00-04:00,116.84,116.84,115.04,115.09,216600
2021-09-12 20:00:00-04:00,115.63,116.78,115.25,116.46,227800
2021-09-13 20:00:00-04:00,117.02,117.02,113.90,114.24,296700
2021-09-14 20:00:00-04:00,114.18,116.93,114.18,116.22,294200
2021-09-15 20:00:00-04:00,116.47,116.73,114.75,115.14,224600
2021-09-16 20:00:00-04:00,115.17,115.98,112.49,113.69,948500
2021-09-19 20:00:00-04:00,111.15,112.55,109.45,111.86,234500
2021-09-20 20:00:00-04:00,112.58,113.16,109.24,109.97,221800
2021-09-21 20:00:00-04:00,110.82,113.52,110.29,111.37,194400
2021-09-22 20:00:00-04:00,112.05,116.73,111.66,116.60,386000
2021-09-23 20:00:00-04:00,116.19,117.41,116.14,116.61,213700
2021-09-26 20:00:00-04:00,116.98,119.50,116.98,118.71,209200
2021-09-27 20:00:00-04:00,118.77,118.85,115.85,116.02,189600
2021-09-28 20:00:00-04:00,116.64,117.90,115.23,116.58,229900
2021-09-29 20:00:00-04:00,117.64,117.64,113.59,113.60,146600
2021-09-30 20:00:00-04:00,114.63,116.85,113.41,116.30,391100
2021-10-03 20:00:00-04:00,116.20,118.21,115.44,117.91,246600
2021-10-04 20:00:00-04:00,118.33,118.63,116.57,117.23,146200
2021-10-05 20:00:00-04:00,115.74,116.56,113.15,116.39,176800
2021-10-06 20:00:00-04:00,117.14,119.03,116.78,117.17,232000
2021-10-07 20:00:00-04:00,116.88,117.93,116.19,116.38,126300
2021-10-10 20:00:00-04:00,116.07,116.96,114.81,114.84,143000
2021-10-11 20:00:00-04:00,114.82,115.47,113.40,113.77,185000
2021-10-12 20:00:00-04:00,113.52,114.55,112.64,114.38,182700
2021-10-13 20:00:00-04:00,115.82,117.35,115.30,116.94,160900
2021-10-14 20:00:00-04:00,119.05,119.05,114.48,114.56,283300
2021-10-17 20:00:00-04:00,113.76,116.59,113.62,116.10,242400
2021-10-18 20:00:00-04:00,116.73,116.96,114.92,116.00,123200
2021-10-19 20:00:00-04:00,116.14,118.03,115.59,117.45,115000
2021-10-20 20:00:00-04:00,117.50,118.98,117.30,118.94,164700
2021-10-21 20:00:00-04:00,119.47,121.20,119.26,119.39,181000
2021-10-24 20:00:00-04:00,119.29,120.29,118.53,119.63,148300
2021-10-25 20:00:00-04:00,119.74,120.13,118.38,118.41,193400
2021-10-26 20:00:00-04:00,117.83,118.37,114.66,114.85,189800
2021-10-27 20:00:00-04:00,119.81,123.66,119.09,122.66,341000
2021-10-28 20:00:00-04:00,122.75,124.88,119.69,119.75,258100
2021-10-31 20:00:00-04:00,120.56,121.81,120.55,121.36,334400
2021-11-01 20:00:00-04:00,121.97,122.47,120.20,120.96,165500
2021-11-02 20:00:00-04:00,120.06,121.89,118.24,121.30,235300
2021-11-03 20:00:00-04:00,122.19,125.01,121.68,125.01,222700
2021-11-04 20:00:00-04:00,126.99,131.00,126.15,130.35,345700
2021-11-07 19:00:00-05:00,132.92,134.03,127.96,128.32,246900
2021-11-08 19:00:00-05:00,128.68,129.87,128.15,129.63,181200
2021-11-09 19:00:00-05:00,129.66,130.11,127.85,128.73,137500
2021-11-10 19:00:00-05:00,128.57,128.86,127.65,128.10,117900
2021-11-11 19:00:00-05:00,128.87,128.87,127.59,128.21,85600
2021-11-14 19:00:00-05:00,129.42,129.42,125.99,127.20,139500
2021-11-15 19:00:00-05:00,126.96,129.53,126.25,128.06,152500
2021-11-16 19:00:00-05:00,128.24,128.24,124.90,126.72,157900
2021-11-17 19:00:00-05:00,126.77,127.13,125.36,126.81,189100
2021-11-18 19:00:00-05:00,126.16,128.21,125.79,127.57,146800
2021-11-21 19:00:00-05:00,128.36,130.83,127.44,128.77,177500
2021-11-22 19:00:00-05:00,128.75,129.44,127.55,129.20,156000
2021-11-23 19:00:00-05:00,128.78,129.46,126.43,126.78,177300
2021-11-25 19:00:00-05:00,122.19,122.86,119.22,120.86,238100
2021-11-28 19:00:00-05:00,122.95,122.95,119.77,120.21,227300
2021-11-29 19:00:00-05:00,118.95,119.87,116.52,117.63,445100
2021-11-30 19:00:00-05:00,120.09,120.96,117.72,117.80,340500
2021-12-01 19:00:00-05:00,118.66,123.17,118.66,122.52,184800
2021-12-02 19:00:00-05:00,122.50,122.50,119.93,122.04,173400
2021-12-05 19:00:00-05:00,123.21,125.23,123.07,123.38,250700
2021-12-06 19:00:00-05:00,124.81,126.30,124.13,124.93,217700
2021-12-07 19:00:00-05:00,124.88,127.20,124.46,127.06,191600
2021-12-08 19:00:00-05:00,126.06,126.36,124.33,124.37,177100
2021-12-09 19:00:00-05:00,125.28,125.28,123.15,124.28,145600
2021-12-12 19:00:00-05:00,123.41,124.33,122.04,123.17,214800
2021-12-13 19:00:00-05:00,123.16,123.59,120.21,121.10,252900
2021-12-14 19:00:00-05:00,121.45,122.16,119.37,121.77,284500
2021-12-15 19:00:00-05:00,123.38,123.68,121.21,121.80,362200
2021-12-16 19:00:00-05:00,120.86,122.31,118.36,119.76,547900
2021-12-19 19:00:00-05:00,118.33,118.33,114.63,116.61,245300
2021-12-20 19:00:00-05:00,117.57,120.98,117.36,120.76,191800
2021-12-21 19:00:00-05:00,121.24,122.93,120.53,122.67,168200
2021-12-22 19:00:00-05:00,123.52,124.69,123.23,123.75,133600
2021-12-26 19:00:00-05:00,123.57,126.27,122.78,126.26,131700
2021-12-27 19:00:00-05:00,125.73,126.99,125.72,125.83,124600
2021-12-28 19:00:00-05:00,126.27,127.14,125.71,126.25,120300
2021-12-29 19:00:00-05:00,126.85,127.49,125.40,125.59,125700
2021-12-30 19:00:00-05:00,125.62,126.55,124.76,125.56,136100
2022-01-02 19:00:00-05:00,125.87,126.99,123.22,125.53,296000
2022-01-03 19:00:00-05:00,126.39,128.65,124.91,128.15,309000
2022-01-04 19:00:00-05:00,128.08,129.95,125.04,125.28,199300
2022-01-05 19:00:00-05:00,125.54,126.71,124.72,126.03,220400
2022-01-06 19:00:00-05:00,125.65,125.97,122.97,123.77,201700
2022-01-09 19:00:00-05:00,122.74,123.21,120.55,122.06,170000
2022-01-10 19:00:00-05:00,122.70,122.97,120.02,122.87,148500
2022-01-11 19:00:00-05:00,123.14,123.94,120.73,121.33,296100
2022-01-12 19:00:00-05:00,122.36,124.34,122.36,123.06,253300
2022-01-13 19:00:00-05:00,121.62,123.32,120.70,122.99,161100
2022-01-17 19:00:00-05:00,121.68,122.40,118.92,119.02,322400
2022-01-18 19:00:00-05:00,118.90,120.23,117.51,117.65,430400
2022-01-19 19:00:00-05:00,118.46,120.80,116.29,116.41,291800
2022-01-20 19:00:00-05:00,116.18,118.75,115.28,115.42,363800
2022-01-23 19:00:00-05:00,113.65,119.87,113.12,119.47,377000
2022-01-24 19:00:00-05:00,117.65,118.79,113.20,115.38,366300
2022-01-25 19:00:00-05:00,116.88,118.70,113.71,114.80,305500
2022-01-26 19:00:00-05:00,115.98,117.77,114.08,114.26,315200
2022-01-27 19:00:00-05:00,114.54,116.32,111.84,116.31,303500
2022-01-30 19:00:00-05:00,114.87,117.68,114.87,117.62,344300
2022-01-31 19:00:00-05:00,117.66,118.39,115.42,116.25,232000
2022-02-01 19:00:00-05:00,115.62,116.38,115.06,115.52,200000
2022-02-02 19:00:00-05:00,114.54,116.19,113.99,114.10,195400
2022-02-03 19:00:00-05:00,113.88,115.58,113.19,114.76,282300
2022-02-06 19:00:00-05:00,114.68,115.32,113.36,113.45,253200
2022-02-07 19:00:00-05:00,113.76,115.36,113.76,114.85,257500
2022-02-08 19:00:00-05:00,116.10,117.04,115.47,115.65,231300
2022-02-09 19:00:00-05:00,113.46,116.66,113.34,113.82,235000
2022-02-10 19:00:00-05:00,114.38,114.96,112.79,113.61,231000
2022-02-13 19:00:00-05:00,113.84,114.77,112.87,113.79,227800
2022-02-14 19:00:00-05:00,115.21,116.59,114.70,116.31,163600
2022-02-15 19:00:00-05:00,115.83,116.71,114.96,115.91,197700
2022-02-16 19:00:00-05:00,114.66,114.89,113.33,113.40,253300
2022-02-17 19:00:00-05:00,113.22,115.05,113.22,113.98,237000
2022-02-21 19:00:00-05:00,113.67,114.61,112.78,113.08,363000
2022-02-22 19:00:00-05:00,114.27,115.41,112.99,113.22,434100
2022-02-23 19:00:00-05:00,110.51,111.12,106.35,110.57,509900
2022-02-24 19:00:00-05:00,112.97,116.26,111.23,115.39,383800
2022-02-27 19:00:00-05:00,113.62,115.27,113.35,114.00,369400
2022-02-28 19:00:00-05:00,113.72,114.87,109.09,109.76,355900
2022-03-01 19:00:00-05:00,111.03,115.72,110.51,114.67,323900
2022-03-02 19:00:00-05:00,114.90,115.64,112.64,113.17,328000
2022-03-03 19:00:00-05:00,111.50,114.66,110.86,113.38,336600
2022-03-06 19:00:00-05:00,113.59,114.34,110.68,110.72,441900
2022-03-07 19:00:00-05:00,110.73,113.65,109.76,110.87,352600
2022-03-08 19:00:00-05:00,113.12,115.74,113.01,114.74,344000
2022-03-09 19:00:00-05:00,112.64,115.81,112.64,115.73,297700
2022-03-10 19:00:00-05:00,116.68,117.21,115.10,115.13,259600
2022-03-13 20:00:00-04:00,116.24,116.24,113.42,114.13,193900
2022-03-14 20:00:00-04:00,115.09,116.20,114.93,116.05,243900
2022-03-15 20:00:00-04:00,116.07,117.69,114.92,116.72,344400
2022-03-16 20:00:00-04:00,115.72,117.44,115.60,116.13,245900
2022-03-17 20:00:00-04:00,116.47,118.40,114.91,118.03,590100
2022-03-20 20:00:00-04:00,117.66,119.26,116.14,117.37,185800
2022-03-21 20:00:00-04:00,117.66,118.40,115.12,115.95,282400
2022-03-22 20:00:00-04:00,115.26,115.26,112.10,112.14,192700
2022-03-23 20:00:00-04:00,112.55,113.11,111.36,113.10,252400
2022-03-24 20:00:00-04:00,114.06,115.30,113.35,113.98,204600
2022-03-27 20:00:00-04:00,113.43,114.00,111.74,112.58,108000
2022-03-28 20:00:00-04:00,114.04,115.13,113.50,114.01,372900
2022-03-29 20:00:00-04:00,113.81,114.74,112.64,113.17,249900
2022-03-30 20:00:00-04:00,112.77,113.69,110.87,111.13,228700
2022-03-31 20:00:00-04:00,111.51,112.44,110.69,112.34,208700
2022-04-03 20:00:00-04:00,111.96,112.27,109.35,110.17,519500
2022-04-04 20:00:00-04:00,109.66,111.50,109.09,110.36,493200
2022-04-05 20:00:00-04:00,109.49,112.21,109.17,111.50,509600
2022-04-06 20:00:00-04:00,111.71,113.78,111.01,112.98,474300
2022-04-07 20:00:00-04:00,113.03,115.13,111.77,111.87,454900
2022-04-10 20:00:00-04:00,111.74,113.51,111.17,111.38,413200
2022-04-11 20:00:00-04:00,112.24,114.87,112.24,112.55,499600
2022-04-12 20:00:00-04:00,112.35,115.52,112.35,114.99,403800
2022-04-13 20:00:00-04:00,115.44,117.21,114.98,115.42,438600
2022-04-17 20:00:00-04:00,115.02,116.65,114.50,115.17,368600
2022-04-18 20:00:00-04:00,114.93,116.60,114.42,114.67,329400
2022-04-19 20:00:00-04:00,115.94,117.86,115.66,116.74,625400
2022-04-20 20:00:00-04:00,117.86,118.53,114.51,115.09,288400
2022-04-21 20:00:00-04:00,114.44,114.93,112.41,112.46,340600
2022-04-24 20:00:00-04:00,111.78,113.11,109.93,112.65,400600
2022-04-25 20:00:00-04:00,111.75,112.79,110.11,110.45,503300
2022-04-26 20:00:00-04:00,110.69,111.42,109.30,110.58,374800
2022-04-27 20:00:00-04:00,111.81,113.11,103.81,104.10,567100
2022-04-28 20:00:00-04:00,103.63,107.07,103.47,105.18,534200
2022-05-01 20:00:00-04:00,104.69,106.66,102.96,104.42,599000
2022-05-02 20:00:00-04:00,104.39,106.60,104.39,105.41,429200
2022-05-03 20:00:00-04:00,104.97,108.50,104.61,108.32,416900
2022-05-04 20:00:00-04:00,107.05,107.53,104.48,105.15,467400
2022-05-05 20:00:00-04:00,104.59,106.52,103.72,104.73,471600
2022-05-08 20:00:00-04:00,103.59,104.62,101.80,102.26,492700
2022-05-09 20:00:00-04:00,102.97,102.97,99.76,101.27,389100
2022-05-10 20:00:00-04:00,101.19,102.31,99.26,99.93,374100
2022-05-11 20:00:00-04:00,99.27,101.30,98.50,100.13,400900
2022-05-12 20:00:00-04:00,100.81,102.20,100.26,101.06,354700
2022-05-15 20:00:00-04:00,102.57,102.57,99.94,100.78,307100
2022-05-16 20:00:00-04:00,101.72,102.80,101.23,102.59,325200
2022-05-17 20:00:00-04:00,102.14,104.33,100.73,100.99,279800
2022-05-18 20:00:00-04:00,100.11,102.10,99.64,100.93,355400
2022-05-19 20:00:00-04:00,101.69,101.81,99.48,101.27,389000
2022-05-22 20:00:00-04:00,102.00,102.44,100.78,101.21,234100
2022-05-23 20:00:00-04:00,101.15,102.01,99.98,101.69,288100
2022-05-24 20:00:00-04:00,101.77,103.56,100.97,103.18,332500
2022-05-25 20:00:00-04:00,104.35,105.33,103.51,104.64,312400
2022-05-26 20:00:00-04:00,105.10,106.42,104.70,106.38,174100
2022-05-30 20:00:00-04:00,105.45,106.20,104.25,104.34,308700
2022-05-31 20:00:00-04:00,104.52,104.59,101.21,103.30,256100
2022-06-01 20:00:00-04:00,104.09,106.43,103.16,106.32,239900
2022-06-02 20:00:00-04:00,105.71,105.85,104.84,105.62,184500
2022-06-05 20:00:00-04:00,106.51,107.33,105.31,107.31,279800
2022-06-06 20:00:00-04:00,106.37,107.91,106.25,107.85,176400
2022-06-07 20:00:00-04:00,107.43,107.59,105.68,106.21,172200
2022-06-08 20:00:00-04:00,105.33,106.66,105.33,105.43,181700
2022-06-09 20:00:00-04:00,103.77,104.52,102.76,103.36,290400
2022-06-12 20:00:00-04:00,100.88,101.35,99.59,99.91,345300
2022-06-13 20:00:00-04:00,99.71,100.65,98.13,99.34,354600
2022-06-14 20:00:00-04:00,100.25,102.95,99.64,101.62,520500
2022-06-15 20:00:00-04:00,99.69,99.69,94.68,95.22,639700
2022-06-16 20:00:00-04:00,95.99,97.71,95.02,95.08,1025100
2022-06-20 20:00:00-04:00,96.49,98.99,94.47,98.27,453100
2022-06-21 20:00:00-04:00,96.98,98.55,96.98,98.14,449100
2022-06-22 20:00:00-04:00,97.86,99.11,97.50,98.89,315700
2022-06-23 20:00:00-04:00,99.45,104.37,99.45,104.34,2272000
2022-06-26 20:00:00-04:00,105.33,105.78,102.39,104.27,290900
2022-06-27 20:00:00-04:00,105.31,105.70,102.28,102.40,221400
2022-06-28 20:00:00-04:00,102.52,102.52,99.28,100.71,211400
2022-06-29 20:00:00-04:00,99.31,102.20,98.89,101.70,234100
2022-06-30 20:00:00-04:00,101.19,103.07,99.77,101.76,193900
2022-07-04 20:00:00-04:00,99.79,102.00,98.11,101.79,362600
2022-07-05 20:00:00-04:00,101.34,102.00,99.05,100.64,186700
2022-07-06 20:00:00-04:00,101.88,103.12,101.41,102.38,211600
2022-07-07 20:00:00-04:00,102.38,102.38,100.80,101.41,138600
2022-07-10 20:00:00-04:00,101.22,101.70,100.36,100.81,133000
2022-07-11 20:00:00-04:00,100.40,102.47,99.26,99.79,372500
2022-07-12 20:00:00-04:00,98.84,100.03,98.52,99.29,222200
2022-07-13 20:00:00-04:00,97.79,99.54,97.28,99.29,189600
2022-07-14 20:00:00-04:00,100.81,101.44,99.26,101.05,150300
2022-07-17 20:00:00-04:00,101.49,102.10,100.00,100.37,218000
2022-07-18 20:00:00-04:00,101.33,103.83,100.75,103.65,176400
2022-07-19 20:00:00-04:00,103.84,104.84,102.97,104.43,167700
2022-07-20 20:00:00-04:00,103.29,105.68,103.08,105.64,251100
2022-07-21 20:00:00-04:00,105.84,106.24,104.12,105.35,214900
2022-07-24 20:00:00-04:00,105.32,106.01,104.26,105.14,200100
2022-07-25 20:00:00-04:00,104.86,106.05,104.70,105.12,244100
2022-07-26 20:00:00-04:00,104.96,108.08,104.96,107.72,285300
2022-07-27 20:00:00-04:00,110.72,113.82,110.28,113.46,361300
2022-07-28 20:00:00-04:00,113.58,115.33,112.99,115.10,319500
2022-07-31 20:00:00-04:00,114.61,116.42,114.22,115.77,606800
2022-08-01 20:00:00-04:00,115.52,115.98,113.34,114.09,280700
2022-08-02 20:00:00-04:00,115.17,115.17,112.69,114.78,231700
2022-08-03 20:00:00-04:00,115.17,115.20,113.16,113.18,195100
2022-08-04 20:00:00-04:00,112.05,113.40,111.69,113.15,185200
2022-08-07 20:00:00-04:00,113.74,114.49,112.82,113.58,156900
2022-08-08 20:00:00-04:00,114.37,114.69,113.05,113.79,268200
2022-08-09 20:00:00-04:00,116.73,116.89,115.36,116.15,270100
2022-08-10 20:00:00-04:00,117.18,117.97,116.50,117.00,168000
2022-08-11 20:00:00-04:00,117.72,120.02,117.10,119.92,189000
2022-08-14 20:00:00-04:00,119.38,120.30,118.51,120.06,227500
2022-08-15 20:00:00-04:00,119.13,121.65,119.13,121.06,331400
2022-08-16 20:00:00-04:00,119.68,121.56,119.19,120.86,248600
2022-08-17 20:00:00-04:00,121.16,122.89,120.86,122.37,308900
2022-08-18 20:00:00-04:00,121.87,121.98,120.10,120.27,315100
2022-08-21 20:00:00-04:00,118.85,119.69,118.44,118.60,313400
2022-08-22 20:00:00-04:00,118.60,120.42,118.60,118.62,328000
2022-08-23 20:00:00-04:00,119.03,120.84,118.78,120.43,247600
2022-08-24 20:00:00-04:00,120.63,122.77,120.63,122.65,270300
2022-08-25 20:00:00-04:00,122.63,122.91,119.16,119.40,252500
2022-08-28 20:00:00-04:00,118.56,120.41,117.75,119.38,199800
2022-08-29 20:00:00-04:00,119.31,119.31,117.00,117.29,318600
2022-08-30 20:00:00-04:00,117.23,118.40,117.01,117.62,291800
2022-08-31 20:00:00-04:00,116.95,116.98,115.31,115.96,455700
2022-09-01 20:00:00-04:00,117.35,118.60,114.95,115.10,317800
2022-09-05 20:00:00-04:00,115.45,115.45,113.65,114.72,358800
2022-09-06 20:00:00-04:00,115.01,117.41,114.48,117.15,350300
2022-09-07 20:00:00-04:00,116.33,119.10,115.61,119.09,340400
2022-09-08 20:00:00-04:00,120.14,121.13,119.31,120.74,201200
2022-09-11 20:00:00-04:00,121.28,121.87,120.42,121.09,196200
2022-09-12 20:00:00-04:00,118.24,119.15,115.94,116.51,243800
2022-09-13 20:00:00-04:00,116.20,117.66,115.57,117.23,366900
2022-09-14 20:00:00-04:00,116.17,118.29,115.62,117.33,351000
2022-09-15 20:00:00-04:00,116.24,117.09,115.75,116.76,1106100
2022-09-18 20:00:00-04:00,115.93,118.50,115.93,118.36,248800
2022-09-19 20:00:00-04:00,117.29,118.10,116.34,117.67,172200
2022-09-20 20:00:00-04:00,119.46,120.66,117.24,117.47,265000
2022-09-21 20:00:00-04:00,117.73,117.89,116.14,116.35,327600
2022-09-22 20:00:00-04:00,115.17,115.27,112.85,113.90,350100
2022-09-25 20:00:00-04:00,113.75,115.74,113.14,113.64,335800
2022-09-26 20:00:00-04:00,114.71,114.89,111.62,112.60,301800
2022-09-27 20:00:00-04:00,113.56,116.78,113.01,116.06,239900
2022-09-28 20:00:00-04:00,114.82,116.00,112.88,114.69,246800
2022-09-29 20:00:00-04:00,115.00,117.01,114.04,114.22,303900
2022-10-02 20:00:00-04:00,116.13,117.85,114.57,117.32,216400
2022-10-03 20:00:00-04:00,118.83,121.38,118.83,120.92,233500
2022-10-04 20:00:00-04:00,119.46,120.87,119.42,120.13,265000
2022-10-05 20:00:00-04:00,119.40,120.83,119.01,120.46,161300
2022-10-06 20:00:00-04:00,119.86,119.86,117.92,118.96,177800
2022-10-09 20:00:00-04:00,119.85,121.32,119.23,120.61,205600
2022-10-10 20:00:00-04:00,120.13,122.46,119.86,121.63,285100
2022-10-11 20:00:00-04:00,121.67,121.84,120.03,120.07,246400
2022-10-12 20:00:00-04:00,118.11,123.10,117.82,122.35,282200
2022-10-13 20:00:00-04:00,123.06,123.10,120.11,120.62,194700
2022-10-16 20:00:00-04:00,122.68,126.34,122.40,126.19,321700
2022-10-17 20:00:00-04:00,128.74,130.29,125.05,126.74,386800
2022-10-18 20:00:00-04:00,126.13,127.12,125.09,126.60,336200
2022-10-19 20:00:00-04:00,126.62,127.25,123.04,123.61,171800
2022-10-20 20:00:00-04:00,124.00,126.47,122.59,125.45,325900
2022-10-23 20:00:00-04:00,126.25,127.91,125.31,126.85,288400
2022-10-24 20:00:00-04:00,126.98,129.72,126.98,128.85,245700
2022-10-25 20:00:00-04:00,129.45,130.64,127.61,127.87,507300
2022-10-26 20:00:00-04:00,132.73,135.98,130.45,133.13,588000
2022-10-27 20:00:00-04:00,134.27,140.70,134.23,138.67,682800
2022-10-30 20:00:00-04:00,137.89,140.49,137.30,139.73,559800
2022-10-31 20:00:00-04:00,140.20,143.22,139.71,142.94,373300
2022-11-01 20:00:00-04:00,141.26,143.24,138.79,138.98,454200
2022-11-02 20:00:00-04:00,137.93,142.39,137.18,140.96,277200
2022-11-03 20:00:00-04:00,143.67,144.48,140.74,142.95,333100
2022-11-06 19:00:00-05:00,144.32,144.60,142.23,144.28,359200
2022-11-07 19:00:00-05:00,144.91,146.86,143.14,144.48,320500
2022-11-08 19:00:00-05:00,142.58,145.56,142.58,145.07,398200
2022-11-09 19:00:00-05:00,148.54,150.64,147.10,150.58,511700
2022-11-10 19:00:00-05:00,150.25,151.93,148.81,149.32,478100
2022-11-13 19:00:00-05:00,149.24,152.09,147.91,148.07,470500
2022-11-14 19:00:00-05:00,148.97,151.93,148.12,151.34,440000
2022-11-15 19:00:00-05:00,151.51,153.78,151.08,152.88,508100
2022-11-16 19:00:00-05:00,151.17,152.30,149.73,151.35,404800
2022-11-17 19:00:00-05:00,153.15,154.03,150.44,153.82,695400
2022-11-20 19:00:00-05:00,152.90,154.45,152.53,153.26,318500
2022-11-21 19:00:00-05:00,154.09,155.15,150.39,153.29,364700
2022-11-22 19:00:00-05:00,152.45,154.24,151.83,152.10,214200
2022-11-24 19:00:00-05:00,152.78,154.43,152.78,153.89,119000
2022-11-27 19:00:00-05:00,153.01,154.07,150.58,151.32,224200
2022-11-28 19:00:00-05:00,151.04,152.42,150.31,150.64,209500
2022-11-29 19:00:00-05:00,150.43,153.41,148.28,153.39,348700
2022-11-30 19:00:00-05:00,154.04,154.63,152.07,152.51,149800
2022-12-01 19:00:00-05:00,151.28,153.72,150.65,152.39,207200
2022-12-04 19:00:00-05:00,150.56,150.56,145.72,147.66,376000
2022-12-05 19:00:00-05:00,148.26,149.03,145.86,147.53,298200
2022-12-06 19:00:00-05:00,147.14,149.18,146.69,147.88,194200
2022-12-07 19:00:00-05:00,149.06,150.06,147.76,149.36,160400
2022-12-08 19:00:00-05:00,149.00,149.09,147.08,147.12,194800
2022-12-11 19:00:00-05:00,147.24,148.23,146.51,147.98,232000
2022-12-12 19:00:00-05:00,151.75,151.75,147.85,148.76,306600
2022-12-13 19:00:00-05:00,149.64,149.84,145.01,146.13,433000
2022-12-14 19:00:00-05:00,145.36,145.90,142.75,144.31,462800
2022-12-15 19:00:00-05:00,142.60,146.78,142.28,146.73,2007700
2022-12-18 19:00:00-05:00,146.75,147.36,144.70,145.47,267600
2022-12-19 19:00:00-05:00,145.08,146.86,145.06,145.21,339900
2022-12-20 19:00:00-05:00,146.06,149.17,145.47,147.89,307100
2022-12-21 19:00:00-05:00,146.71,148.12,144.89,147.63,311100
2022-12-22 19:00:00-05:00,147.46,149.01,147.24,148.39,130800
2022-12-26 19:00:00-05:00,148.34,149.93,147.82,148.62,132500
2022-12-27 19:00:00-05:00,148.73,149.29,146.14,146.17,132800
2022-12-28 19:00:00-05:00,147.23,148.54,146.87,147.67,161500
2022-12-29 19:00:00-05:00,147.39,147.48,145.91,146.67,157700
2023-01-02 19:00:00-05:00,147.41,147.87,144.97,146.87,188300
2023-01-03 19:00:00-05:00,147.68,148.29,143.14,144.03,375800
2023-01-04 19:00:00-05:00,143.10,144.17,140.51,141.02,261200
2023-01-05 19:00:00-05:00,143.02,146.28,142.13,146.21,221900
2023-01-08 19:00:00-05:00,146.37,147.86,143.04,143.63,290100
2023-01-09 19:00:00-05:00,143.04,145.90,142.31,145.62,244300
2023-01-10 19:00:00-05:00,146.34,148.24,146.22,146.35,177100
2023-01-11 19:00:00-05:00,146.51,150.43,146.02,150.37,229600
2023-01-12 19:00:00-05:00,150.49,151.64,149.42,151.36,175400
2023-01-16 19:00:00-05:00,149.04,151.26,147.03,147.10,278600
2023-01-17 19:00:00-05:00,146.96,149.49,145.57,145.94,197600
2023-01-18 19:00:00-05:00,145.18,145.55,142.03,142.77,130200
2023-01-19 19:00:00-05:00,143.71,144.06,141.38,144.05,191700
2023-01-22 19:00:00-05:00,143.91,144.42,142.64,143.12,202200
2023-01-23 19:00:00-05:00,142.84,146.46,142.07,145.27,213300
2023-01-24 19:00:00-05:00,144.21,145.96,143.43,144.94,152900
2023-01-25 19:00:00-05:00,146.18,146.60,144.00,145.07,137000
2023-01-26 19:00:00-05:00,144.32,145.90,144.32,145.30,153500
2023-01-29 19:00:00-05:00,144.96,147.26,143.82,144.18,176200
2023-01-30 19:00:00-05:00,144.65,147.22,144.65,146.95,331900
2023-01-31 19:00:00-05:00,146.73,149.45,145.86,147.78,247600
2023-02-01 19:00:00-05:00,148.15,148.59,146.05,148.27,189000
2023-02-02 19:00:00-05:00,147.80,149.35,147.12,147.34,263800
2023-02-05 19:00:00-05:00,146.71,147.68,144.70,146.12,284800
2023-02-06 19:00:00-05:00,145.21,146.99,143.38,146.84,301100
2023-02-07 19:00:00-05:00,145.79,147.19,145.65,146.32,212900
2023-02-08 19:00:00-05:00,147.20,148.02,143.85,143.88,428700
2023-02-09 19:00:00-05:00,143.89,144.64,142.59,144.60,207200
2023-02-12 19:00:00-05:00,144.90,146.84,144.52,145.97,256600
