Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,388.15,395.82,385.46,392.83,2484000
2023-10-08 20:00:00-04:00,389.37,391.38,384.55,389.64,2475100
2023-10-09 20:00:00-04:00,390.43,397.52,388.76,395.20,2713800
2023-10-10 20:00:00-04:00,398.04,399.90,392.23,394.65,2055600
2023-10-11 20:00:00-04:00,398.59,400.11,392.19,394.74,1779000
2023-10-12 20:00:00-04:00,393.66,396.95,389.98,392.89,2235600
2023-10-15 20:00:00-04:00,395.07,399.21,393.63,395.98,2202100
2023-10-16 20:00:00-04:00,394.48,398.40,393.30,396.58,2176000
2023-10-17 20:00:00-04:00,393.96,396.19,387.49,388.13,1951400
2023-10-18 20:00:00-04:00,388.76,389.73,380.52,382.86,3472800
2023-10-19 20:00:00-04:00,382.86,384.95,379.21,379.45,2652500
2023-10-22 20:00:00-04:00,377.37,382.85,376.08,378.72,1771800
2023-10-23 20:00:00-04:00,380.52,384.40,378.91,381.91,2003300
2023-10-24 20:00:00-04:00,379.04,383.61,377.30,381.32,3504500
2023-10-25 20:00:00-04:00,366.23,370.70,358.35,359.88,6920100
2023-10-26 20:00:00-04:00,361.76,363.53,355.12,359.38,3624900
2023-10-29 20:00:00-04:00,361.79,368.41,360.01,367.61,3386400
2023-10-30 20:00:00-04:00,368.50,372.80,368.29,371.49,2978800
2023-10-31 20:00:00-04:00,373.78,375.49,370.20,372.94,2354700
2023-11-01 20:00:00-04:00,375.39,378.09,373.60,377.75,2816000
2023-11-02 20:00:00-04:00,380.03,383.42,378.77,381.06,2269100
2023-11-05 19:00:00-05:00,382.10,383.24,379.25,381.17,2020500
2023-11-06 19:00:00-05:00,381.02,384.56,379.34,383.85,2324200
2023-11-07 19:00:00-05:00,382.11,386.32,382.00,384.67,2838400
2023-11-08 19:00:00-05:00,385.91,386.39,382.27,382.95,2657100
2023-11-09 19:00:00-05:00,385.00,389.99,381.75,389.29,2807000
2023-11-12 19:00:00-05:00,389.26,390.52,387.94,389.26,1614600
2023-11-13 19:00:00-05:00,392.05,396.49,391.63,392.51,2733900
2023-11-14 19:00:00-05:00,392.34,394.12,389.66,391.71,2434600
2023-11-15 19:00:00-05:00,392.87,394.79,390.44,391.97,3060600
2023-11-16 19:00:00-05:00,394.80,395.94,392.77,395.13,2365500
2023-11-19 19:00:00-05:00,395.55,399.97,393.12,399.18,2768300
2023-11-20 19:00:00-05:00,400.48,405.05,400.45,403.67,2567500
2023-11-21 19:00:00-05:00,406.94,407.52,404.85,405.03,1967900
2023-11-23 19:00:00-05:00,407.16,407.64,405.23,407.17,1053500
2023-11-26 19:00:00-05:00,405.69,407.39,402.98,403.69,2665900
2023-11-27 19:00:00-05:00,403.80,405.34,402.20,403.73,2645000
2023-11-28 19:00:00-05:00,405.70,406.76,404.13,404.53,2151400
2023-11-29 19:00:00-05:00,404.80,408.81,403.50,408.49,3203500
2023-11-30 19:00:00-05:00,407.56,411.22,406.26,409.01,2171400
2023-12-03 19:00:00-05:00,408.49,409.49,402.76,402.96,3097900
2023-12-04 19:00:00-05:00,401.83,403.77,399.10,403.41,2755600
2023-12-05 19:00:00-05:00,406.12,408.48,401.90,405.08,2224200
2023-12-06 19:00:00-05:00,406.75,408.23,404.70,407.81,2363000
2023-12-07 19:00:00-05:00,406.90,408.33,403.95,406.84,1959300
2023-12-10 19:00:00-05:00,407.13,410.80,407.05,410.34,2236000
2023-12-11 19:00:00-05:00,411.61,415.56,409.34,415.32,2736500
2023-12-12 19:00:00-05:00,416.41,420.86,413.74,419.20,3694200
2023-12-13 19:00:00-05:00,419.52,420.35,410.53,413.15,3989700
2023-12-14 19:00:00-05:00,407.29,413.85,406.28,413.16,5566600
2023-12-17 19:00:00-05:00,414.11,419.60,414.11,418.95,2686900
2023-12-18 19:00:00-05:00,418.57,421.17,417.06,419.98,2256200
2023-12-19 19:00:00-05:00,419.59,422.09,413.83,414.03,3058300
2023-12-20 19:00:00-05:00,416.34,418.43,415.18,417.97,2213600
2023-12-21 19:00:00-05:00,419.26,421.65,417.50,418.62,1759000
2023-12-25 19:00:00-05:00,419.51,420.22,417.49,418.20,1258200
2023-12-26 19:00:00-05:00,417.54,419.52,417.50,418.88,1324100
2023-12-27 19:00:00-05:00,418.30,422.83,418.21,420.81,1505000
2023-12-28 19:00:00-05:00,421.17,422.82,418.79,421.00,1706100
2024-01-01 19:00:00-05:00,418.61,418.80,414.14,416.44,2463700
2024-01-02 19:00:00-05:00,415.76,415.90,412.11,413.36,3093700
2024-01-03 19:00:00-05:00,413.10,417.98,412.88,414.35,2042600
2024-01-04 19:00:00-05:00,415.06,417.30,411.61,414.00,2415900
2024-01-07 19:00:00-05:00,414.68,417.29,411.80,417.19,2125400
2024-01-08 19:00:00-05:00,414.34,418.89,413.79,417.80,2439300
2024-01-09 19:00:00-05:00,421.16,424.59,419.33,423.41,2709300
2024-01-10 19:00:00-05:00,425.12,426.89,420.93,421.87,2320600
2024-01-11 19:00:00-05:00,425.07,426.21,422.84,424.23,1892400
2024-01-15 19:00:00-05:00,422.59,424.85,421.68,423.48,2398000
2024-01-16 19:00:00-05:00,420.65,425.49,420.65,422.57,2690400
2024-01-17 19:00:00-05:00,423.77,426.32,422.60,425.83,2075700
2024-01-18 19:00:00-05:00,427.64,432.11,424.46,431.82,2400200
2024-01-21 19:00:00-05:00,433.99,435.93,432.29,434.76,2715500
2024-01-22 19:00:00-05:00,435.27,435.60,432.89,433.78,2328600
2024-01-23 19:00:00-05:00,433.55,435.92,430.81,433.72,2725700
2024-01-24 19:00:00-05:00,431.05,433.65,429.53,431.84,2977800
2024-01-25 19:00:00-05:00,427.64,434.89,425.78,433.55,2725400
2024-01-28 19:00:00-05:00,430.83,435.95,429.73,435.58,2314200
2024-01-29 19:00:00-05:00,435.89,441.15,435.05,440.13,2663600
2024-01-30 19:00:00-05:00,444.89,456.75,441.55,444.13,4740500
2024-01-31 19:00:00-05:00,449.83,455.90,448.89,455.68,3292700
2024-02-01 19:00:00-05:00,456.96,458.57,453.29,455.35,2050300
2024-02-04 19:00:00-05:00,454.29,456.13,450.36,451.57,2438800
2024-02-05 19:00:00-05:00,450.19,455.33,450.19,455.27,2201900
2024-02-06 19:00:00-05:00,455.97,456.99,454.40,456.66,2544300
2024-02-07 19:00:00-05:00,454.78,455.52,452.25,453.06,2081300
2024-02-08 19:00:00-05:00,452.86,453.78,451.19,452.68,2155400
2024-02-11 19:00:00-05:00,453.96,454.18,450.90,453.50,1794500
2024-02-12 19:00:00-05:00,451.57,456.63,450.86,455.23,2407700
2024-02-13 19:00:00-05:00,456.75,460.16,454.22,459.91,2202700
2024-02-14 19:00:00-05:00,460.54,466.75,459.95,465.93,2354100
2024-02-15 19:00:00-05:00,468.78,468.78,461.77,462.81,2237200
2024-02-19 19:00:00-05:00,447.66,450.67,445.01,446.62,5044200
2024-02-20 19:00:00-05:00,448.16,454.38,446.87,453.84,2895800
2024-02-21 19:00:00-05:00,456.56,467.13,456.34,466.20,2572800
2024-02-22 19:00:00-05:00,468.35,469.77,466.50,468.04,1764100
2024-02-25 19:00:00-05:00,467.63,469.68,466.64,469.12,2066900
2024-02-26 19:00:00-05:00,469.16,469.60,464.61,469.36,2011100
2024-02-27 19:00:00-05:00,468.78,473.70,468.29,473.41,1931900
2024-02-28 19:00:00-05:00,472.57,472.96,466.69,469.37,3072500
2024-02-29 19:00:00-05:00,469.52,472.08,468.52,471.22,1748300
2024-03-03 19:00:00-05:00,470.27,471.22,460.48,463.17,3212400
2024-03-04 19:00:00-05:00,462.06,463.91,459.34,462.21,2015100
2024-03-05 19:00:00-05:00,461.85,468.24,461.85,466.24,1917100
2024-03-06 19:00:00-05:00,467.83,467.89,460.60,462.23,2178100
2024-03-07 19:00:00-05:00,461.79,466.26,461.79,463.93,1596900
2024-03-10 20:00:00-04:00,463.67,464.04,459.41,463.83,1774500
2024-03-11 20:00:00-04:00,465.19,468.98,463.39,467.50,1853900
2024-03-12 20:00:00-04:00,468.84,470.75,467.41,470.21,2103900
2024-03-13 20:00:00-04:00,475.56,476.53,471.76,474.03,2757700
2024-03-14 20:00:00-04:00,467.96,473.03,467.71,470.43,4179300
2024-03-17 20:00:00-04:00,473.20,475.36,471.24,473.45,2072300
2024-03-18 20:00:00-04:00,476.15,479.11,474.06,478.50,2049500
2024-03-19 20:00:00-04:00,478.82,482.90,478.15,482.50,1691100
2024-03-20 20:00:00-04:00,482.98,484.43,477.91,483.09,2580300
2024-03-21 20:00:00-04:00,482.76,483.34,475.99,476.20,2277800
2024-03-24 20:00:00-04:00,476.13,476.84,469.02,470.63,2600300
2024-03-25 20:00:00-04:00,472.29,474.55,466.95,471.38,2515100
2024-03-26 20:00:00-04:00,475.04,476.68,469.36,472.52,2309400
2024-03-27 20:00:00-04:00,472.48,476.95,471.86,476.10,2214500
2024-03-31 20:00:00-04:00,475.20,477.79,471.91,472.97,1648200
2024-04-01 20:00:00-04:00,471.55,474.95,470.89,473.98,3265100
2024-04-02 20:00:00-04:00,474.98,477.81,471.79,472.00,2265000
2024-04-03 20:00:00-04:00,474.52,476.49,463.67,464.43,2552600
2024-04-04 20:00:00-04:00,468.62,473.87,467.16,471.73,2462700
2024-04-07 20:00:00-04:00,471.64,474.89,469.54,474.07,1961800
2024-04-08 20:00:00-04:00,473.20,474.11,463.16,467.44,2217200
2024-04-09 20:00:00-04:00,465.47,469.65,464.17,464.48,2710500
2024-04-10 20:00:00-04:00,463.60,465.65,459.55,463.63,2299900
2024-04-11 20:00:00-04:00,461.35,464.83,457.49,460.73,2486300
2024-04-14 20:00:00-04:00,465.54,466.30,453.85,455.20,2070500
2024-04-15 20:00:00-04:00,455.41,458.75,454.42,455.23,1787200
2024-04-16 20:00:00-04:00,458.15,458.78,453.57,455.56,1735000
2024-04-17 20:00:00-04:00,455.90,457.30,449.27,450.16,1998900
2024-04-18 20:00:00-04:00,454.31,455.27,448.07,450.84,2548800
2024-04-21 20:00:00-04:00,452.93,456.14,450.58,452.19,2157400
2024-04-22 20:00:00-04:00,453.90,458.36,452.74,458.20,2029100
2024-04-23 20:00:00-04:00,460.64,463.47,455.75,457.88,4043100
2024-04-24 20:00:00-04:00,456.34,459.37,452.16,457.49,2006500
2024-04-25 20:00:00-04:00,458.29,460.18,456.34,457.80,1963300
2024-04-28 20:00:00-04:00,456.35,456.98,451.13,452.53,2120700
2024-04-29 20:00:00-04:00,451.70,453.15,446.38,446.69,2698800
2024-04-30 20:00:00-04:00,441.35,444.50,434.00,437.65,4979100
2024-05-01 20:00:00-04:00,438.58,440.22,433.67,436.69,3866500
2024-05-02 20:00:00-04:00,440.47,440.81,432.54,439.15,3711500
2024-05-05 20:00:00-04:00,442.76,446.00,441.11,444.88,2536200
2024-05-06 20:00:00-04:00,447.25,448.77,443.06,448.53,2345300
2024-05-07 20:00:00-04:00,449.47,450.56,445.43,450.23,2332400
2024-05-08 20:00:00-04:00,449.02,451.47,449.02,450.94,1970100
2024-05-09 20:00:00-04:00,452.76,454.00,450.44,452.42,1729900
2024-05-12 20:00:00-04:00,452.37,454.14,450.96,453.19,2069300
2024-05-13 20:00:00-04:00,453.35,454.40,444.81,449.66,2991000
2024-05-14 20:00:00-04:00,448.27,454.02,448.27,453.43,2437800
2024-05-15 20:00:00-04:00,455.41,460.29,454.24,454.29,2412200
2024-05-16 20:00:00-04:00,455.85,457.08,453.53,455.67,1985900
2024-05-19 20:00:00-04:00,454.89,457.60,454.20,455.07,1397200
2024-05-20 20:00:00-04:00,453.34,455.79,451.08,454.51,2166000
2024-05-21 20:00:00-04:00,454.32,457.88,450.62,451.96,1713700
2024-05-22 20:00:00-04:00,451.96,453.47,445.94,446.70,2084600
2024-05-23 20:00:00-04:00,447.99,449.91,445.82,446.67,2162100
2024-05-27 20:00:00-04:00,445.51,446.13,437.98,440.63,2670800
2024-05-28 20:00:00-04:00,437.69,440.12,437.39,438.05,1876900
2024-05-29 20:00:00-04:00,437.79,439.75,436.27,437.68,2189900
2024-05-30 20:00:00-04:00,438.27,442.87,434.87,442.60,3917100
2024-06-02 20:00:00-04:00,439.05,440.56,433.52,438.76,2123800
2024-06-03 20:00:00-04:00,438.93,440.44,436.91,440.33,2096600
2024-06-04 20:00:00-04:00,442.34,443.10,437.89,442.20,2157000
2024-06-05 20:00:00-04:00,444.01,445.29,440.19,444.20,1887100
2024-06-06 20:00:00-04:00,444.96,448.48,442.79,445.30,1664700
2024-06-09 20:00:00-04:00,443.94,445.67,439.93,444.76,1954500
2024-06-10 20:00:00-04:00,443.37,444.76,440.66,444.55,1777300
2024-06-11 20:00:00-04:00,446.98,447.98,437.19,438.58,2738900
2024-06-12 20:00:00-04:00,438.58,440.70,434.93,440.56,2916600
2024-06-13 20:00:00-04:00,438.91,440.52,436.79,440.19,2161500
2024-06-16 20:00:00-04:00,438.01,444.85,437.27,443.63,2351900
2024-06-17 20:00:00-04:00,442.59,446.69,442.24,445.61,2636500
2024-06-19 20:00:00-04:00,446.55,449.94,443.88,447.99,3006800
2024-06-20 20:00:00-04:00,447.67,450.75,445.76,450.31,5007800
2024-06-23 20:00:00-04:00,450.39,458.44,450.39,452.40,2597100
2024-06-24 20:00:00-04:00,453.90,455.71,449.27,451.10,2299400
2024-06-25 20:00:00-04:00,448.23,450.14,446.88,447.86,2451400
2024-06-26 20:00:00-04:00,444.09,444.22,437.59,438.33,3313800
2024-06-27 20:00:00-04:00,440.20,443.82,434.34,436.75,4105000
2024-06-30 20:00:00-04:00,436.40,438.05,431.20,433.24,3149700
2024-07-01 20:00:00-04:00,430.65,440.32,430.65,440.21,2061300
2024-07-02 20:00:00-04:00,440.87,444.80,439.84,443.70,3192400
2024-07-04 20:00:00-04:00,442.64,445.46,439.84,445.00,2220700
2024-07-07 20:00:00-04:00,444.79,446.11,440.56,441.78,1802700
2024-07-08 20:00:00-04:00,442.84,443.77,439.02,440.91,1608400
2024-07-09 20:00:00-04:00,430.91,433.68,425.39,429.94,4760900
2024-07-10 20:00:00-04:00,428.32,434.04,426.44,432.70,4032600
2024-07-11 20:00:00-04:00,433.67,438.46,433.59,436.36,2645600
2024-07-14 20:00:00-04:00,436.58,440.61,435.00,440.22,1727700
2024-07-15 20:00:00-04:00,443.13,443.35,435.95,439.75,2846600
2024-07-16 20:00:00-04:00,438.63,447.67,438.29,447.32,2925000
2024-07-17 20:00:00-04:00,444.93,451.55,443.67,444.90,3339900
2024-07-18 20:00:00-04:00,447.37,447.39,439.79,439.91,2121700
2024-07-21 20:00:00-04:00,441.61,445.02,439.47,444.12,2111700
2024-07-22 20:00:00-04:00,444.23,444.92,437.35,437.96,2385500
2024-07-23 20:00:00-04:00,430.30,432.15,425.21,428.76,3764800
2024-07-24 20:00:00-04:00,430.24,433.97,425.90,425.94,2384300
2024-07-25 20:00:00-04:00,428.60,437.02,428.43,434.45,2039600
2024-07-28 20:00:00-04:00,435.06,439.15,431.71,437.54,2248600
2024-07-29 20:00:00-04:00,439.99,444.91,439.23,443.64,2266900
2024-07-30 20:00:00-04:00,458.06,469.96,453.64,459.76,4313600
2024-07-31 20:00:00-04:00,461.49,463.52,455.28,458.47,2590100
2024-08-01 20:00:00-04:00,456.30,462.77,454.70,458.08,3808100
2024-08-04 20:00:00-04:00,451.12,457.37,435.84,438.23,4496700
2024-08-05 20:00:00-04:00,439.44,451.57,438.34,444.48,2758900
2024-08-06 20:00:00-04:00,446.69,453.03,445.21,446.01,2059800
2024-08-07 20:00:00-04:00,448.39,452.38,447.19,451.70,1585400
2024-08-08 20:00:00-04:00,451.70,454.89,449.60,452.89,1760200
2024-08-11 20:00:00-04:00,453.87,454.55,450.02,451.81,1760000
2024-08-12 20:00:00-04:00,454.24,455.72,451.01,455.45,1816100
2024-08-13 20:00:00-04:00,455.35,456.62,452.18,456.24,1654100
2024-08-14 20:00:00-04:00,461.14,465.00,460.05,464.72,2130500
2024-08-15 20:00:00-04:00,464.01,466.25,462.07,464.88,1921900
2024-08-18 20:00:00-04:00,465.00,466.14,461.55,463.00,1690800
2024-08-19 20:00:00-04:00,464.14,465.67,461.54,465.12,1763300
2024-08-20 20:00:00-04:00,464.55,465.09,460.56,464.01,2105900
2024-08-21 20:00:00-04:00,465.49,466.90,462.72,464.82,1538200
2024-08-22 20:00:00-04:00,466.29,466.33,457.96,462.46,1986300
2024-08-25 20:00:00-04:00,464.11,466.52,463.02,464.65,1434400
2024-08-26 20:00:00-04:00,467.07,471.45,464.23,470.94,1635900
2024-08-27 20:00:00-04:00,470.95,472.35,464.87,467.78,1445300
2024-08-28 20:00:00-04:00,470.43,477.81,470.43,476.70,1893400
2024-08-29 20:00:00-04:00,477.73,481.60,475.56,479.22,2982100
2024-09-02 20:00:00-04:00,478.36,482.54,475.95,478.01,2063700
2024-09-03 20:00:00-04:00,477.98,482.03,477.08,479.02,2156300
2024-09-04 20:00:00-04:00,479.02,480.03,469.08,473.29,2293500
2024-09-05 20:00:00-04:00,473.04,476.35,470.66,472.06,2116200
2024-09-08 20:00:00-04:00,476.41,485.04,475.48,482.94,2343600
2024-09-09 20:00:00-04:00,482.95,484.17,478.22,483.86,2234100
2024-09-10 20:00:00-04:00,482.37,484.94,473.77,484.02,2480000
2024-09-11 20:00:00-04:00,482.80,488.68,478.88,487.92,2299100
2024-09-12 20:00:00-04:00,488.90,492.62,487.26,489.16,2204700
2024-09-15 20:00:00-04:00,491.08,494.07,489.19,493.47,1589200
2024-09-16 20:00:00-04:00,494.35,497.46,493.61,496.72,2202800
2024-09-17 20:00:00-04:00,497.01,497.52,489.83,490.54,2193800
2024-09-18 20:00:00-04:00,495.74,496.86,482.11,488.81,3517200
2024-09-19 20:00:00-04:00,485.48,489.32,483.58,488.54,3470200
2024-09-22 20:00:00-04:00,488.96,493.45,487.11,492.90,2191300
2024-09-23 20:00:00-04:00,488.48,489.05,480.29,483.26,4143700
2024-09-24 20:00:00-04:00,480.63,485.72,479.42,485.28,3483200
2024-09-25 20:00:00-04:00,486.82,489.42,484.83,487.08,3073700
2024-09-26 20:00:00-04:00,486.85,491.77,486.21,489.43,2177200
2024-09-29 20:00:00-04:00,487.59,490.77,485.93,489.59,2862400
2024-09-30 20:00:00-04:00,493.02,493.79,488.91,492.15,3748100
2024-10-01 20:00:00-04:00,488.74,491.68,485.51,491.35,1736500
2024-10-02 20:00:00-04:00,491.33,492.85,488.80,490.75,1382200
2024-10-03 20:00:00-04:00,491.34,494.80,488.27,493.46,1935600
2024-10-06 20:00:00-04:00,493.09,494.28,486.57,487.11,1990500
2024-10-07 20:00:00-04:00,488.30,493.29,487.34,492.82,1750100
2024-10-08 20:00:00-04:00,494.79,497.14,492.02,496.35,1707500
2024-10-09 20:00:00-04:00,496.40,497.11,492.27,494.43,1491000
2024-10-10 20:00:00-04:00,492.93,499.30,492.89,498.64,1919900
2024-10-13 20:00:00-04:00,500.73,505.12,498.43,503.01,2127000
2024-10-14 20:00:00-04:00,501.98,506.21,500.37,503.58,2885900
2024-10-15 20:00:00-04:00,502.70,511.69,502.35,510.37,2956700
2024-10-16 20:00:00-04:00,512.57,513.32,507.84,510.06,2227400
2024-10-17 20:00:00-04:00,510.83,514.27,508.89,512.62,2604600
2024-10-20 20:00:00-04:00,513.27,515.08,510.24,511.30,2217500
2024-10-21 20:00:00-04:00,507.47,510.84,506.82,509.32,1855800
2024-10-22 20:00:00-04:00,508.97,511.01,508.21,510.03,1759700
2024-10-23 20:00:00-04:00,508.21,509.64,505.79,506.94,1911900
2024-10-24 20:00:00-04:00,508.81,511.02,501.98,503.70,1582200
2024-10-27 20:00:00-04:00,503.74,507.18,502.49,504.55,2186400
2024-10-28 20:00:00-04:00,503.88,507.71,502.06,502.63,2066300
2024-10-29 20:00:00-04:00,508.83,512.73,503.35,509.99,3121000
2024-10-30 20:00:00-04:00,517.49,524.10,495.43,495.99,5523300
2024-10-31 20:00:00-04:00,496.83,506.87,494.94,504.42,3753700
2024-11-03 19:00:00-05:00,505.47,506.33,499.41,501.94,2165100
2024-11-04 19:00:00-05:00,501.94,504.49,499.98,501.92,2132900
2024-11-05 19:00:00-05:00,517.11,519.23,512.22,517.38,3673700
2024-11-06 19:00:00-05:00,520.22,520.25,512.87,514.15,2382300
2024-11-07 19:00:00-05:00,516.59,525.03,515.79,520.98,2215600
2024-11-10 19:00:00-05:00,525.04,530.18,524.71,526.30,2213400
2024-11-11 19:00:00-05:00,525.29,527.08,523.50,525.36,2577600
2024-11-12 19:00:00-05:00,526.19,526.68,512.70,518.12,2681500
2024-11-13 19:00:00-05:00,516.87,518.60,513.92,516.65,2480400
2024-11-14 19:00:00-05:00,514.79,519.62,514.27,518.13,2408100
2024-11-17 19:00:00-05:00,514.85,519.72,513.28,517.87,2493400
2024-11-18 19:00:00-05:00,515.04,518.88,513.04,515.72,2716000
2024-11-19 19:00:00-05:00,517.77,518.74,507.32,508.85,2409400
2024-11-20 19:00:00-05:00,509.53,516.37,507.89,511.39,3077300
2024-11-21 19:00:00-05:00,513.21,517.95,512.46,517.11,3130400
2024-11-24 19:00:00-05:00,517.88,524.44,517.27,522.81,4503900
2024-11-25 19:00:00-05:00,524.10,526.83,521.28,524.67,2326800
2024-11-26 19:00:00-05:00,525.24,529.78,522.79,528.54,2086300
2024-11-28 19:00:00-05:00,529.17,531.91,526.21,529.10,1760600
2024-12-01 19:00:00-05:00,529.09,530.97,522.44,527.53,2355100
2024-12-02 19:00:00-05:00,530.82,530.97,522.17,522.39,2319400
2024-12-03 19:00:00-05:00,519.87,522.49,514.44,517.39,2630000
2024-12-04 19:00:00-05:00,520.82,523.67,518.41,520.99,2538600
2024-12-05 19:00:00-05:00,519.16,527.17,518.74,524.76,2122700
2024-12-08 19:00:00-05:00,525.21,527.76,518.12,519.05,2942000
2024-12-09 19:00:00-05:00,518.75,525.84,516.47,525.20,2003200
2024-12-10 19:00:00-05:00,525.38,532.03,523.47,530.60,2181100
2024-12-11 19:00:00-05:00,532.43,532.88,528.14,528.57,1860400
2024-12-12 19:00:00-05:00,530.32,530.83,525.10,525.19,1608200
2024-12-15 19:00:00-05:00,528.17,531.15,525.19,526.49,2923000
2024-12-16 19:00:00-05:00,525.59,527.95,521.09,527.18,4055800
2024-12-17 19:00:00-05:00,526.50,533.26,515.97,516.21,3190300
2024-12-18 19:00:00-05:00,520.38,525.41,518.44,519.51,3050500
2024-12-19 19:00:00-05:00,519.10,528.25,515.68,524.23,7317100
2024-12-22 19:00:00-05:00,522.04,525.59,517.38,525.15,2270300
2024-12-23 19:00:00-05:00,525.46,531.88,524.03,531.85,955000
2024-12-25 19:00:00-05:00,529.79,533.83,529.08,532.29,1109600
2024-12-26 19:00:00-05:00,529.77,533.69,526.98,528.37,1541800
2024-12-29 19:00:00-05:00,523.20,524.76,517.57,521.76,2101600
2024-12-30 19:00:00-05:00,523.87,525.38,521.77,522.78,1942600
2025-01-01 19:00:00-05:00,525.38,526.74,513.93,518.64,2818800
2025-01-02 19:00:00-05:00,518.77,520.68,513.95,517.60,1627500
2025-01-05 19:00:00-05:00,517.22,517.60,507.33,508.24,2920800
2025-01-06 19:00:00-05:00,509.98,512.61,507.40,507.72,2211800
2025-01-07 19:00:00-05:00,508.35,513.72,507.84,512.68,2456700
2025-01-09 19:00:00-05:00,509.18,510.81,500.47,501.77,2815500
2025-01-12 19:00:00-05:00,498.12,503.24,497.05,502.01,2885500
2025-01-13 19:00:00-05:00,504.16,506.47,501.32,506.10,2704800
2025-01-14 19:00:00-05:00,512.61,520.76,510.78,519.35,3024800
2025-01-15 19:00:00-05:00,520.61,524.09,517.73,520.14,3275600
2025-01-16 19:00:00-05:00,521.57,525.10,518.02,521.69,2374800
2025-01-20 19:00:00-05:00,524.63,526.94,523.89,525.03,2706900
2025-01-21 19:00:00-05:00,524.97,527.26,522.65,524.15,2037600
2025-01-22 19:00:00-05:00,526.01,531.28,525.64,531.15,2196500
2025-01-23 19:00:00-05:00,529.93,532.98,529.10,530.43,2472900
2025-01-26 19:00:00-05:00,530.52,544.84,528.61,544.50,3074600
2025-01-27 19:00:00-05:00,543.40,548.38,539.54,544.22,2727800
2025-01-28 19:00:00-05:00,543.86,547.45,543.36,545.65,2549000
2025-01-29 19:00:00-05:00,551.81,573.63,551.35,562.76,6005200
2025-01-30 19:00:00-05:00,560.58,562.29,551.46,552.24,4505100
2025-02-02 19:00:00-05:00,549.47,561.76,547.91,560.71,3195500
2025-02-03 19:00:00-05:00,567.60,568.72,554.38,555.90,2638900
2025-02-04 19:00:00-05:00,558.13,563.62,556.59,563.04,2404700
2025-02-05 19:00:00-05:00,562.88,566.48,561.30,563.90,1738400
2025-02-06 19:00:00-05:00,564.80,566.78,558.55,559.52,2008300
2025-02-09 19:00:00-05:00,562.01,564.01,557.78,562.24,2357700
2025-02-10 19:00:00-05:00,561.75,563.18,556.01,561.46,1847800
2025-02-11 19:00:00-05:00,558.78,561.51,556.23,561.36,1722200
2025-02-12 19:00:00-05:00,562.35,564.13,558.25,563.06,1709500
2025-02-13 19:00:00-05:00,562.76,565.97,560.89,561.52,1927400
2025-02-17 19:00:00-05:00,561.66,565.37,558.30,565.35,2064100
2025-02-18 19:00:00-05:00,564.23,567.42,563.40,565.24,2459100
2025-02-19 19:00:00-05:00,564.89,565.24,555.83,560.05,2181900
2025-02-20 19:00:00-05:00,558.21,561.56,553.38,554.31,2256100
2025-02-23 19:00:00-05:00,555.22,558.24,553.59,555.79,1752500
2025-02-24 19:00:00-05:00,559.21,562.79,549.52,560.79,3609500
2025-02-25 19:00:00-05:00,559.36,563.43,556.39,558.05,2028000
2025-02-26 19:00:00-05:00,562.32,571.40,560.76,561.58,2436500
2025-02-27 19:00:00-05:00,564.04,573.12,560.76,573.00,3205400
2025-03-02 19:00:00-05:00,574.02,578.89,566.73,571.62,3092600
2025-03-03 19:00:00-05:00,567.19,569.91,548.84,551.88,3318100
2025-03-04 19:00:00-05:00,549.41,557.77,548.15,555.09,2795400
2025-03-05 19:00:00-05:00,545.35,552.49,541.56,546.66,3133200
2025-03-06 19:00:00-05:00,543.93,547.22,533.20,543.63,3161300
2025-03-09 20:00:00-04:00,535.06,545.41,528.97,534.04,3893400
2025-03-10 20:00:00-04:00,534.12,534.96,519.25,522.78,4582600
2025-03-11 20:00:00-04:00,527.46,529.65,516.28,521.63,2810800
2025-03-12 20:00:00-04:00,521.49,525.50,514.74,516.85,2375800
2025-03-13 20:00:00-04:00,519.60,525.38,517.96,524.61,2369500
2025-03-16 20:00:00-04:00,520.25,530.42,518.49,528.94,2544800
2025-03-17 20:00:00-04:00,529.28,529.53,522.49,527.15,2363300
2025-03-18 20:00:00-04:00,528.52,534.53,526.54,533.01,2804300
2025-03-19 20:00:00-04:00,530.54,537.39,529.49,533.30,2598600
2025-03-20 20:00:00-04:00,532.37,534.96,527.71,532.61,5973400
2025-03-23 20:00:00-04:00,536.25,542.33,535.15,540.55,2758700
2025-03-24 20:00:00-04:00,542.82,544.04,538.89,542.03,2138200
2025-03-25 20:00:00-04:00,544.00,547.87,541.99,545.92,2681600
2025-03-26 20:00:00-04:00,545.92,558.60,544.66,554.37,2901200
2025-03-27 20:00:00-04:00,551.05,555.38,536.99,537.51,2656400
2025-03-30 20:00:00-04:00,529.10,548.26,527.97,544.97,4741800
2025-03-31 20:00:00-04:00,543.66,547.99,540.88,545.36,2714900
2025-04-01 20:00:00-04:00,539.74,546.38,538.54,544.24,2994600
2025-04-02 20:00:00-04:00,525.39,536.89,523.97,527.50,3443500
2025-04-03 20:00:00-04:00,516.64,517.89,485.49,486.96,6125100
2025-04-06 20:00:00-04:00,475.75,499.32,462.92,482.73,6009400
2025-04-07 20:00:00-04:00,498.12,502.67,468.95,477.16,3555400
