Date,Open,High,Low,Close,Volume
2023-10-08 20:00:00-04:00,82.48,83.34,82.22,82.88,1840500
2023-10-09 20:00:00-04:00,82.88,83.50,81.94,82.54,1522800
2023-10-10 20:00:00-04:00,81.88,82.38,80.75,82.04,1625000
2023-10-11 20:00:00-04:00,82.37,82.94,81.71,82.71,1292200
2023-10-12 20:00:00-04:00,83.48,83.64,82.66,82.71,1280600
2023-10-15 20:00:00-04:00,82.89,83.03,81.30,82.78,986400
2023-10-16 20:00:00-04:00,82.87,84.64,80.99,83.33,4885400
2023-10-17 20:00:00-04:00,83.60,83.60,81.85,83.13,2238100
2023-10-18 20:00:00-04:00,82.61,83.68,81.97,82.57,1831700
2023-10-19 20:00:00-04:00,82.62,82.67,81.49,81.87,954900
2023-10-22 20:00:00-04:00,81.09,81.49,80.22,80.78,1679000
2023-10-23 20:00:00-04:00,81.60,81.62,80.15,80.86,1054400
2023-10-24 20:00:00-04:00,81.04,81.19,79.29,80.60,1787300
2023-10-25 20:00:00-04:00,79.50,81.49,78.36,81.00,1167500
2023-10-26 20:00:00-04:00,80.78,81.38,79.05,79.80,1048900
2023-10-29 20:00:00-04:00,79.33,79.90,78.56,79.62,1337800
2023-10-30 20:00:00-04:00,80.29,80.69,79.50,80.07,1509300
2023-10-31 20:00:00-04:00,81.85,82.55,78.40,80.84,2233000
2023-11-01 20:00:00-04:00,80.84,82.74,80.60,82.50,1615300
2023-11-02 20:00:00-04:00,82.94,83.67,82.45,83.12,1617500
2023-11-05 19:00:00-05:00,82.47,82.87,78.95,79.27,2892200
2023-11-06 19:00:00-05:00,78.48,78.67,75.80,76.82,2276600
2023-11-07 19:00:00-05:00,76.41,77.20,75.69,75.71,1602100
2023-11-08 19:00:00-05:00,75.88,76.24,74.80,74.87,953500
2023-11-09 19:00:00-05:00,75.34,75.50,72.80,73.56,2232100
2023-11-12 19:00:00-05:00,74.55,75.20,73.79,74.42,1257100
2023-11-13 19:00:00-05:00,74.55,76.15,74.41,75.84,1093200
2023-11-14 19:00:00-05:00,76.07,78.41,75.86,77.98,1666800
2023-11-15 19:00:00-05:00,77.20,77.90,75.27,76.00,2017500
2023-11-16 19:00:00-05:00,76.43,77.38,76.05,76.42,1163800
2023-11-19 19:00:00-05:00,76.10,77.11,75.69,76.59,949900
2023-11-20 19:00:00-05:00,76.45,76.93,75.12,76.50,1616200
2023-11-21 19:00:00-05:00,75.31,77.47,74.88,76.64,985200
2023-11-23 19:00:00-05:00,76.34,77.66,76.32,76.95,556900
2023-11-26 19:00:00-05:00,76.30,76.64,75.49,76.40,1473400
2023-11-27 19:00:00-05:00,76.66,76.66,75.41,75.86,1647700
2023-11-28 19:00:00-05:00,76.34,76.34,74.68,74.72,1436100
2023-11-29 19:00:00-05:00,75.48,76.50,74.33,75.23,2007700
2023-11-30 19:00:00-05:00,74.89,76.02,74.75,75.50,1247000
2023-12-03 19:00:00-05:00,74.60,75.05,73.08,73.37,1595300
2023-12-04 19:00:00-05:00,73.71,73.72,71.56,71.56,1191900
2023-12-05 19:00:00-05:00,71.11,71.82,69.22,69.27,2383700
2023-12-06 19:00:00-05:00,69.64,70.46,69.20,70.29,2202100
2023-12-07 19:00:00-05:00,70.41,71.47,69.52,70.30,1543800
2023-12-10 19:00:00-05:00,68.78,70.37,68.23,70.35,1233400
2023-12-11 19:00:00-05:00,69.04,69.86,68.51,69.09,1808500
2023-12-12 19:00:00-05:00,69.17,70.33,68.57,70.21,2239100
2023-12-13 19:00:00-05:00,70.30,71.84,69.92,70.98,1939800
2023-12-14 19:00:00-05:00,70.65,71.17,70.02,70.98,3448400
2023-12-17 19:00:00-05:00,72.30,72.55,71.30,71.47,1513100
2023-12-18 19:00:00-05:00,71.16,72.28,70.69,72.05,1595000
2023-12-19 19:00:00-05:00,71.99,72.77,70.37,70.42,2145900
2023-12-20 19:00:00-05:00,70.89,72.46,70.58,72.44,1626800
2023-12-21 19:00:00-05:00,72.34,72.88,71.64,72.39,1440800
2023-12-25 19:00:00-05:00,72.28,73.37,72.20,73.02,875600
2023-12-26 19:00:00-05:00,73.02,73.43,72.62,73.16,1165900
2023-12-27 19:00:00-05:00,73.32,73.88,72.58,72.62,1174100
2023-12-28 19:00:00-05:00,72.69,72.92,71.98,72.07,741500
2024-01-01 19:00:00-05:00,72.94,73.38,71.80,72.12,929000
2024-01-02 19:00:00-05:00,71.70,73.16,71.19,73.01,1071400
2024-01-03 19:00:00-05:00,73.81,73.92,71.85,72.09,1024800
2024-01-04 19:00:00-05:00,71.99,74.99,70.93,74.19,5818500
2024-01-07 19:00:00-05:00,72.80,73.97,71.88,73.77,1924700
2024-01-08 19:00:00-05:00,74.27,74.27,72.46,73.39,1892900
2024-01-09 19:00:00-05:00,72.96,73.31,71.92,72.30,1570700
2024-01-10 19:00:00-05:00,74.91,77.74,73.63,74.58,7821800
2024-01-11 19:00:00-05:00,77.06,77.75,76.05,77.63,3443700
2024-01-15 19:00:00-05:00,76.81,77.17,73.27,73.68,4122800
2024-01-16 19:00:00-05:00,72.92,73.35,71.86,72.12,2390100
2024-01-17 19:00:00-05:00,72.10,72.10,70.64,71.52,2650900
2024-01-18 19:00:00-05:00,71.15,71.23,70.11,71.14,2103300
2024-01-21 19:00:00-05:00,70.68,71.41,69.71,70.55,1803100
2024-01-22 19:00:00-05:00,70.18,70.78,69.49,70.15,1617100
2024-01-23 19:00:00-05:00,70.59,71.95,70.27,71.60,2512900
2024-01-24 19:00:00-05:00,72.18,72.67,71.70,72.46,2233700
2024-01-25 19:00:00-05:00,72.67,73.03,71.17,72.61,2081900
2024-01-28 19:00:00-05:00,72.97,72.97,71.79,72.58,1859000
2024-01-29 19:00:00-05:00,72.12,74.20,71.92,74.12,1978700
2024-01-30 19:00:00-05:00,74.15,74.28,72.20,72.23,1441200
2024-01-31 19:00:00-05:00,72.34,73.18,71.62,72.06,1640100
2024-02-01 19:00:00-05:00,71.66,72.79,71.36,71.75,1090200
2024-02-04 19:00:00-05:00,71.30,71.41,70.03,70.58,1876600
2024-02-05 19:00:00-05:00,71.14,71.76,70.34,71.22,2544100
2024-02-06 19:00:00-05:00,71.60,72.02,70.26,71.23,1879600
2024-02-07 19:00:00-05:00,70.90,72.43,70.79,72.38,1531300
2024-02-08 19:00:00-05:00,72.20,72.34,71.56,71.97,1923800
2024-02-11 19:00:00-05:00,71.91,73.49,71.90,72.65,1602800
2024-02-12 19:00:00-05:00,72.00,72.12,70.81,71.60,1989100
2024-02-13 19:00:00-05:00,71.64,71.96,69.97,71.05,2359400
2024-02-14 19:00:00-05:00,71.73,74.11,71.19,73.15,2168800
2024-02-15 19:00:00-05:00,73.16,74.12,72.33,73.75,1743000
2024-02-19 19:00:00-05:00,73.42,73.95,72.64,72.74,1984000
2024-02-20 19:00:00-05:00,74.47,78.99,74.47,78.55,6009900
2024-02-21 19:00:00-05:00,77.13,78.29,76.23,78.01,2421000
2024-02-22 19:00:00-05:00,77.13,77.13,75.80,76.75,2020800
2024-02-25 19:00:00-05:00,76.93,77.50,76.31,76.79,1640100
2024-02-26 19:00:00-05:00,77.30,77.50,76.32,76.76,1817200
2024-02-27 19:00:00-05:00,76.45,77.34,76.09,76.86,1276900
2024-02-28 19:00:00-05:00,76.93,78.00,76.78,77.54,1710300
2024-02-29 19:00:00-05:00,78.02,78.38,77.22,77.57,1539500
2024-03-03 19:00:00-05:00,78.60,78.93,77.14,77.21,2619100
2024-03-04 19:00:00-05:00,77.12,78.34,76.73,77.67,2324900
2024-03-05 19:00:00-05:00,78.44,78.51,77.05,77.27,1346000
2024-03-06 19:00:00-05:00,77.34,77.51,76.62,76.91,1226200
2024-03-07 19:00:00-05:00,77.33,77.86,76.87,77.36,985100
2024-03-10 20:00:00-04:00,77.25,78.77,76.66,78.62,2699300
2024-03-11 20:00:00-04:00,78.80,79.65,78.42,78.99,2590000
2024-03-12 20:00:00-04:00,79.00,80.62,79.00,80.14,2628000
2024-03-13 20:00:00-04:00,80.14,80.47,78.71,79.61,2550200
2024-03-14 20:00:00-04:00,79.54,80.06,78.42,78.74,7173600
2024-03-17 20:00:00-04:00,78.93,79.36,78.11,78.75,1779000
2024-03-18 20:00:00-04:00,78.78,80.14,78.44,79.86,1775300
2024-03-19 20:00:00-04:00,79.33,81.77,79.24,81.30,1280400
2024-03-20 20:00:00-04:00,81.42,81.98,81.25,81.36,1669300
2024-03-21 20:00:00-04:00,81.21,81.50,80.77,81.42,1186000
2024-03-24 20:00:00-04:00,81.64,82.45,81.35,81.86,1550900
2024-03-25 20:00:00-04:00,81.87,82.41,80.82,80.87,1746900
2024-03-26 20:00:00-04:00,80.51,82.89,80.40,82.75,1619400
2024-03-27 20:00:00-04:00,83.01,84.07,82.80,83.79,1993000
2024-03-31 20:00:00-04:00,84.27,84.90,83.48,84.66,1316800
2024-04-01 20:00:00-04:00,84.76,84.80,83.37,83.92,1241600
2024-04-02 20:00:00-04:00,84.42,85.20,83.94,85.18,1483000
2024-04-03 20:00:00-04:00,85.01,85.87,83.96,84.25,1233400
2024-04-04 20:00:00-04:00,83.74,84.76,83.00,84.43,1880100
2024-04-07 20:00:00-04:00,84.52,85.37,84.03,85.08,1686100
2024-04-08 20:00:00-04:00,85.14,85.59,83.86,84.81,1194300
2024-04-09 20:00:00-04:00,84.15,85.20,83.84,84.90,1395200
2024-04-10 20:00:00-04:00,84.95,84.95,82.25,82.99,2102900
2024-04-11 20:00:00-04:00,83.61,85.04,82.91,83.57,1577300
2024-04-14 20:00:00-04:00,83.72,84.18,82.18,82.59,1645700
2024-04-15 20:00:00-04:00,82.17,82.73,80.60,82.32,1547400
2024-04-16 20:00:00-04:00,82.25,83.36,81.85,82.21,907300
2024-04-17 20:00:00-04:00,82.62,82.89,82.04,82.37,1081100
2024-04-18 20:00:00-04:00,82.20,83.10,81.75,82.55,1217200
2024-04-21 20:00:00-04:00,82.19,84.07,81.71,83.40,1235200
2024-04-22 20:00:00-04:00,82.98,83.91,82.32,83.51,1186500
2024-04-23 20:00:00-04:00,83.30,85.67,82.95,85.55,1795300
2024-04-24 20:00:00-04:00,85.41,86.35,84.79,86.28,1471700
2024-04-25 20:00:00-04:00,85.91,87.02,85.41,86.84,1515500
2024-04-28 20:00:00-04:00,86.71,87.87,86.57,87.69,2159800
2024-04-29 20:00:00-04:00,87.58,88.27,84.70,84.78,2014500
2024-04-30 20:00:00-04:00,84.61,84.81,81.09,81.76,4027400
2024-05-01 20:00:00-04:00,82.51,82.78,81.25,81.87,2047900
2024-05-02 20:00:00-04:00,81.70,82.22,80.25,81.75,2836700
2024-05-05 20:00:00-04:00,82.46,84.79,82.46,84.03,2000300
2024-05-06 20:00:00-04:00,84.03,84.91,83.56,83.59,1968200
2024-05-07 20:00:00-04:00,83.13,83.78,82.68,83.36,1195100
2024-05-08 20:00:00-04:00,83.91,84.17,83.17,83.29,1404600
2024-05-09 20:00:00-04:00,83.26,83.91,81.40,82.18,1259700
2024-05-12 20:00:00-04:00,82.50,83.77,82.11,83.38,1429400
2024-05-13 20:00:00-04:00,83.27,85.75,83.27,85.66,1865800
2024-05-14 20:00:00-04:00,85.83,86.92,84.81,86.76,2030700
2024-05-15 20:00:00-04:00,86.91,87.74,86.53,86.62,1526600
2024-05-16 20:00:00-04:00,87.10,87.53,86.31,87.18,1025800
2024-05-19 20:00:00-04:00,86.99,88.40,86.67,87.09,1526500
2024-05-20 20:00:00-04:00,86.46,87.39,85.88,86.26,1277100
2024-05-21 20:00:00-04:00,86.10,86.10,84.21,85.33,1021100
2024-05-22 20:00:00-04:00,85.90,86.33,84.43,84.72,1360200
2024-05-23 20:00:00-04:00,85.27,85.78,84.66,85.30,934600
2024-05-27 20:00:00-04:00,85.77,86.42,85.26,86.04,1283800
2024-05-28 20:00:00-04:00,85.35,85.39,84.46,84.93,957900
2024-05-29 20:00:00-04:00,85.21,86.19,85.03,85.48,1302500
2024-05-30 20:00:00-04:00,85.88,87.14,85.25,86.45,1653300
2024-06-02 20:00:00-04:00,86.97,87.54,85.37,86.51,2051600
2024-06-03 20:00:00-04:00,86.10,86.28,83.55,84.20,2748800
2024-06-04 20:00:00-04:00,84.32,84.79,83.52,84.43,1359200
2024-06-05 20:00:00-04:00,84.38,84.71,83.67,83.96,1152200
2024-06-06 20:00:00-04:00,83.31,84.18,83.18,83.94,1036600
2024-06-09 20:00:00-04:00,83.94,85.28,83.78,84.56,1048700
2024-06-10 20:00:00-04:00,84.14,85.09,83.60,84.34,1028100
2024-06-11 20:00:00-04:00,84.92,85.15,82.70,82.88,1168900
2024-06-12 20:00:00-04:00,82.37,82.90,81.10,81.81,1023100
2024-06-13 20:00:00-04:00,81.41,81.70,80.81,80.95,1484200
2024-06-16 20:00:00-04:00,81.22,81.90,80.05,80.46,1494400
2024-06-17 20:00:00-04:00,80.76,80.99,79.72,79.82,1445600
2024-06-19 20:00:00-04:00,79.56,80.48,79.15,79.81,1296900
2024-06-20 20:00:00-04:00,79.86,80.06,78.22,78.36,4788100
2024-06-23 20:00:00-04:00,78.96,81.13,78.80,80.61,1973700
2024-06-24 20:00:00-04:00,80.36,80.36,79.05,79.50,1416400
2024-06-25 20:00:00-04:00,79.29,79.44,78.26,78.67,1441300
2024-06-26 20:00:00-04:00,78.96,79.35,77.96,78.27,1469500
2024-06-27 20:00:00-04:00,79.05,79.21,77.73,78.14,1814800
2024-06-30 20:00:00-04:00,78.14,78.85,77.42,78.44,1468500
2024-07-01 20:00:00-04:00,78.60,79.51,78.13,78.93,1558600
2024-07-02 20:00:00-04:00,78.96,79.95,78.90,79.51,792800
2024-07-04 20:00:00-04:00,79.21,79.54,77.77,78.26,1995900
2024-07-07 20:00:00-04:00,78.36,79.15,77.92,78.53,1158600
2024-07-08 20:00:00-04:00,78.39,78.73,77.73,78.48,1776900
2024-07-09 20:00:00-04:00,78.45,79.03,77.92,78.93,1201600
2024-07-10 20:00:00-04:00,79.45,79.99,78.69,79.37,1472000
2024-07-11 20:00:00-04:00,80.13,80.23,79.17,79.37,1575700
2024-07-14 20:00:00-04:00,79.47,80.10,78.94,79.65,1285200
2024-07-15 20:00:00-04:00,79.58,79.64,78.59,78.75,1877400
2024-07-16 20:00:00-04:00,78.92,80.10,77.90,78.01,2550000
2024-07-17 20:00:00-04:00,78.76,78.91,77.21,77.34,1503200
2024-07-18 20:00:00-04:00,77.00,77.24,75.91,77.02,1556000
2024-07-21 20:00:00-04:00,77.03,77.62,76.58,77.35,1493600
2024-07-22 20:00:00-04:00,76.81,77.00,75.06,76.03,2007000
2024-07-23 20:00:00-04:00,76.28,76.65,73.78,73.84,1848600
2024-07-24 20:00:00-04:00,73.96,74.46,73.46,73.59,1840700
2024-07-25 20:00:00-04:00,73.62,74.87,72.72,73.96,3769000
2024-07-28 20:00:00-04:00,74.00,74.00,72.22,72.80,3032200
2024-07-29 20:00:00-04:00,71.75,73.48,71.36,72.49,3904000
2024-07-30 20:00:00-04:00,72.97,73.47,72.29,72.57,2274400
2024-07-31 20:00:00-04:00,73.02,73.43,70.85,71.35,2487900
2024-08-01 20:00:00-04:00,71.10,71.10,67.95,68.86,4369700
2024-08-04 20:00:00-04:00,66.62,68.03,66.00,67.60,3539700
2024-08-05 20:00:00-04:00,68.01,68.62,67.20,67.24,2101000
2024-08-06 20:00:00-04:00,68.45,69.28,67.88,67.99,1558800
2024-08-07 20:00:00-04:00,67.95,69.87,67.93,68.86,1499900
2024-08-08 20:00:00-04:00,69.03,69.55,68.12,68.95,984700
2024-08-11 20:00:00-04:00,69.21,70.32,69.21,69.76,942500
2024-08-12 20:00:00-04:00,69.25,69.36,68.45,68.69,1078200
2024-08-13 20:00:00-04:00,69.08,69.08,68.45,68.62,908400
2024-08-14 20:00:00-04:00,68.77,70.36,68.77,70.02,1155900
2024-08-15 20:00:00-04:00,69.04,70.16,69.04,69.90,927900
2024-08-18 20:00:00-04:00,70.16,71.45,70.16,71.09,1367600
2024-08-19 20:00:00-04:00,70.92,71.17,69.51,70.14,1131700
2024-08-20 20:00:00-04:00,70.74,70.84,68.96,69.36,1095700
2024-08-21 20:00:00-04:00,69.36,69.78,68.57,68.63,1474900
2024-08-22 20:00:00-04:00,69.14,70.40,69.07,70.39,1036500
2024-08-25 20:00:00-04:00,71.21,71.90,70.61,70.82,1769600
2024-08-26 20:00:00-04:00,70.64,70.94,69.60,69.94,1116900
2024-08-27 20:00:00-04:00,69.30,69.40,68.01,68.99,1357100
2024-08-28 20:00:00-04:00,69.41,70.96,68.93,70.91,1373100
2024-08-29 20:00:00-04:00,70.48,71.50,70.33,71.39,1670200
2024-09-02 20:00:00-04:00,70.19,70.28,67.86,69.19,3173900
2024-09-03 20:00:00-04:00,69.24,69.87,67.44,67.49,2044600
2024-09-04 20:00:00-04:00,68.10,69.21,67.13,69.01,5483200
2024-09-05 20:00:00-04:00,69.19,70.22,67.80,67.89,4699700
2024-09-08 20:00:00-04:00,67.64,68.06,67.04,67.39,2242100
2024-09-09 20:00:00-04:00,67.50,67.84,66.25,67.78,1537700
2024-09-10 20:00:00-04:00,68.07,69.41,67.05,69.34,1287000
2024-09-11 20:00:00-04:00,69.37,69.65,68.10,69.33,998000
2024-09-12 20:00:00-04:00,69.71,70.43,69.34,70.17,1380000
2024-09-15 20:00:00-04:00,70.55,71.09,69.68,70.02,1076700
2024-09-16 20:00:00-04:00,70.17,70.42,69.74,70.29,1198300
2024-09-17 20:00:00-04:00,70.32,72.60,70.28,71.41,2058400
2024-09-18 20:00:00-04:00,72.93,74.21,72.04,73.39,2099800
2024-09-19 20:00:00-04:00,73.50,75.71,72.74,75.20,4030400
2024-09-22 20:00:00-04:00,75.25,77.51,75.05,76.92,2830300
2024-09-23 20:00:00-04:00,77.88,77.88,76.49,76.76,1877000
2024-09-24 20:00:00-04:00,76.75,77.08,74.95,74.99,2009000
2024-09-25 20:00:00-04:00,74.61,77.51,74.19,76.96,4966900
2024-09-26 20:00:00-04:00,77.87,80.37,77.36,79.16,3821100
2024-09-29 20:00:00-04:00,78.86,80.24,78.50,78.83,9983700
2024-09-30 20:00:00-04:00,78.48,79.03,77.39,78.07,4189700
2024-10-01 20:00:00-04:00,79.88,79.94,78.26,79.78,2127500
2024-10-02 20:00:00-04:00,79.91,81.75,79.65,81.67,3460300
2024-10-03 20:00:00-04:00,81.40,82.42,81.03,82.07,3573600
2024-10-06 20:00:00-04:00,82.25,82.33,81.51,81.89,3424500
2024-10-07 20:00:00-04:00,80.97,82.54,79.80,82.42,2383600
2024-10-08 20:00:00-04:00,82.42,83.60,81.92,83.41,2907300
2024-10-09 20:00:00-04:00,83.48,83.63,82.84,83.01,1966100
2024-10-10 20:00:00-04:00,82.52,84.50,82.47,83.76,2302500
2024-10-13 20:00:00-04:00,83.28,83.96,82.62,83.02,3145000
2024-10-14 20:00:00-04:00,81.66,82.85,80.99,82.22,3493300
2024-10-15 20:00:00-04:00,82.42,82.86,81.49,82.86,2600900
2024-10-16 20:00:00-04:00,82.97,84.29,82.52,83.93,1782400
2024-10-17 20:00:00-04:00,83.41,83.86,82.47,83.06,3185600
2024-10-20 20:00:00-04:00,82.89,83.86,81.65,82.18,2397000
2024-10-21 20:00:00-04:00,82.49,82.85,80.63,80.86,1578900
2024-10-22 20:00:00-04:00,80.26,80.61,79.26,79.83,1585900
2024-10-23 20:00:00-04:00,80.22,81.77,79.59,81.75,1400600
2024-10-24 20:00:00-04:00,82.19,82.59,81.08,81.26,1227900
2024-10-27 20:00:00-04:00,79.29,81.83,79.25,81.71,1596900
2024-10-28 20:00:00-04:00,82.25,82.31,81.47,82.16,2015500
2024-10-29 20:00:00-04:00,82.43,86.65,82.43,85.01,3837000
2024-10-30 20:00:00-04:00,85.48,85.58,81.14,81.20,2600900
2024-10-31 20:00:00-04:00,81.95,82.34,79.64,80.18,2615200
2024-11-03 19:00:00-05:00,79.95,82.85,79.95,82.27,2180100
2024-11-04 19:00:00-05:00,81.58,83.53,81.51,83.07,2035800
2024-11-05 19:00:00-05:00,86.02,89.26,85.50,88.52,4172200
2024-11-06 19:00:00-05:00,88.23,88.66,87.24,88.31,3220700
2024-11-07 19:00:00-05:00,87.80,89.57,87.45,88.64,1837700
2024-11-10 19:00:00-05:00,90.33,92.60,89.74,91.76,2812900
2024-11-11 19:00:00-05:00,91.27,92.04,90.82,91.60,2212300
2024-11-12 19:00:00-05:00,91.02,92.49,90.94,92.14,1928200
2024-11-13 19:00:00-05:00,92.48,93.09,91.29,91.78,1848600
2024-11-14 19:00:00-05:00,91.61,92.67,91.12,91.59,2414900
2024-11-17 19:00:00-05:00,92.48,94.05,92.21,92.97,2633500
2024-11-18 19:00:00-05:00,92.05,93.29,91.61,92.28,2610300
2024-11-19 19:00:00-05:00,93.04,96.00,92.33,94.74,4691000
2024-11-20 19:00:00-05:00,96.42,97.64,95.52,97.35,3853000
2024-11-21 19:00:00-05:00,96.42,96.88,94.73,95.87,3284100
2024-11-24 19:00:00-05:00,96.60,96.90,95.23,95.33,7018000
2024-11-25 19:00:00-05:00,94.50,95.94,94.28,95.35,2605400
2024-11-26 19:00:00-05:00,94.66,96.18,94.63,95.21,1560200
2024-11-28 19:00:00-05:00,94.71,96.14,94.71,95.41,1791900
2024-12-01 19:00:00-05:00,95.45,95.68,93.51,94.33,1953200
2024-12-02 19:00:00-05:00,94.94,95.15,94.38,94.47,1818900
2024-12-03 19:00:00-05:00,94.80,94.85,93.17,93.99,1382200
2024-12-04 19:00:00-05:00,93.92,94.85,93.20,93.26,1825300
2024-12-05 19:00:00-05:00,93.21,93.69,92.27,93.11,1571100
2024-12-08 19:00:00-05:00,95.57,95.73,93.48,93.65,2493100
2024-12-09 19:00:00-05:00,94.10,94.67,93.27,93.54,1684400
2024-12-10 19:00:00-05:00,93.99,96.65,93.56,96.03,3395100
2024-12-11 19:00:00-05:00,96.23,96.91,95.59,96.09,3672600
2024-12-12 19:00:00-05:00,96.22,96.59,94.74,95.00,1757400
2024-12-15 19:00:00-05:00,94.79,94.92,93.09,93.25,1664100
2024-12-16 19:00:00-05:00,92.54,93.48,91.83,93.28,1678200
2024-12-17 19:00:00-05:00,93.60,93.75,90.65,91.11,2390900
2024-12-18 19:00:00-05:00,92.32,92.66,90.87,90.94,2712100
2024-12-19 19:00:00-05:00,90.83,92.96,90.63,91.47,7952700
2024-12-22 19:00:00-05:00,91.06,93.41,90.72,93.17,1398900
2024-12-23 19:00:00-05:00,93.58,94.29,92.45,93.98,1031500
2024-12-25 19:00:00-05:00,93.14,93.31,92.10,92.75,1275600
2024-12-26 19:00:00-05:00,92.70,93.75,92.17,93.15,1101000
2024-12-29 19:00:00-05:00,94.00,97.83,94.00,96.26,2637700
2024-12-30 19:00:00-05:00,95.48,96.68,95.27,95.98,1666000
2025-01-01 19:00:00-05:00,96.75,98.03,95.82,97.59,3425300
2025-01-02 19:00:00-05:00,97.59,98.28,95.69,96.43,1959200
2025-01-05 19:00:00-05:00,97.77,98.91,97.16,97.86,3242500
2025-01-06 19:00:00-05:00,98.21,99.69,98.01,99.00,3111600
2025-01-07 19:00:00-05:00,99.71,100.39,98.75,99.23,2497300
2025-01-09 19:00:00-05:00,101.01,101.24,98.43,98.49,2811400
2025-01-12 19:00:00-05:00,99.55,99.95,97.40,98.55,3113600
2025-01-13 19:00:00-05:00,98.12,100.97,97.77,100.39,3988800
2025-01-14 19:00:00-05:00,101.24,102.47,100.82,101.47,3905400
2025-01-15 19:00:00-05:00,101.59,104.93,101.32,103.92,4329700
2025-01-16 19:00:00-05:00,104.12,105.55,102.17,102.55,3325700
2025-01-20 19:00:00-05:00,101.91,103.22,101.37,102.97,2316900
2025-01-21 19:00:00-05:00,103.41,104.44,102.89,103.22,1847700
2025-01-22 19:00:00-05:00,103.29,103.71,102.18,102.20,2545400
2025-01-23 19:00:00-05:00,102.20,102.55,101.76,102.20,2962300
2025-01-26 19:00:00-05:00,100.14,100.47,95.52,97.79,7452100
2025-01-27 19:00:00-05:00,96.92,98.56,96.87,98.47,2145500
2025-01-28 19:00:00-05:00,98.20,99.72,98.07,98.90,1364000
2025-01-29 19:00:00-05:00,99.89,100.27,98.68,99.04,1403300
2025-01-30 19:00:00-05:00,99.38,99.38,97.55,97.96,2125100
2025-02-02 19:00:00-05:00,98.43,99.56,97.74,99.18,2360900
2025-02-03 19:00:00-05:00,99.02,100.92,98.59,100.23,2308700
2025-02-04 19:00:00-05:00,100.36,102.06,99.89,101.33,2470100
2025-02-05 19:00:00-05:00,101.33,101.62,99.46,100.15,2323700
2025-02-06 19:00:00-05:00,100.16,101.31,98.97,99.31,1574900
2025-02-09 19:00:00-05:00,100.35,101.76,99.42,101.35,2274600
2025-02-10 19:00:00-05:00,101.88,102.84,101.20,102.00,2620400
2025-02-11 19:00:00-05:00,101.86,102.64,99.83,100.28,2155300
2025-02-12 19:00:00-05:00,100.52,101.58,99.73,101.27,1961000
2025-02-13 19:00:00-05:00,101.50,102.68,101.26,101.56,1781500
2025-02-17 19:00:00-05:00,101.56,103.19,100.33,102.58,3197700
2025-02-18 19:00:00-05:00,103.51,105.15,103.17,103.60,3343100
2025-02-19 19:00:00-05:00,102.56,103.33,100.54,102.35,3086800
2025-02-20 19:00:00-05:00,102.08,102.75,99.70,100.41,4336400
2025-02-23 19:00:00-05:00,100.56,100.68,99.04,100.18,2656500
2025-02-24 19:00:00-05:00,100.13,100.64,98.09,99.20,2955600
2025-02-25 19:00:00-05:00,99.07,100.42,98.51,98.76,2962800
2025-02-26 19:00:00-05:00,98.01,98.35,94.16,94.26,8282100
2025-02-27 19:00:00-05:00,93.97,95.49,93.45,95.34,4026400
2025-03-02 19:00:00-05:00,96.31,96.55,94.18,94.83,4181500
2025-03-03 19:00:00-05:00,94.34,98.00,93.28,97.09,4372200
2025-03-04 19:00:00-05:00,96.75,98.37,95.37,98.00,3790200
2025-03-05 19:00:00-05:00,97.20,97.63,92.69,92.79,5440100
2025-03-06 19:00:00-05:00,92.32,93.13,89.76,92.59,4141000
2025-03-09 20:00:00-04:00,94.06,95.86,92.94,95.54,5333900
2025-03-10 20:00:00-04:00,95.48,98.34,95.38,97.27,4420000
2025-03-11 20:00:00-04:00,98.64,99.08,96.66,97.78,3511100
2025-03-12 20:00:00-04:00,97.37,98.55,96.43,98.12,2462900
2025-03-13 20:00:00-04:00,98.10,100.09,97.52,99.50,3644800
2025-03-16 20:00:00-04:00,99.40,102.57,98.87,102.38,4954400
2025-03-17 20:00:00-04:00,103.40,105.55,102.86,103.77,4952600
2025-03-18 20:00:00-04:00,103.80,105.71,103.22,105.28,5783600
2025-03-19 20:00:00-04:00,105.07,106.32,104.63,105.95,6788500
2025-03-20 20:00:00-04:00,105.75,106.27,103.84,104.11,53145100
2025-03-23 20:00:00-04:00,104.77,106.10,104.12,105.81,5712500
2025-03-24 20:00:00-04:00,105.90,106.78,105.50,106.49,4518400
2025-03-25 20:00:00-04:00,106.68,107.81,106.10,106.62,4182900
2025-03-26 20:00:00-04:00,106.66,107.18,105.86,106.33,2805200
2025-03-27 20:00:00-04:00,106.42,107.82,106.23,107.59,3031200
2025-03-30 20:00:00-04:00,107.59,108.84,106.58,107.96,3077200
2025-03-31 20:00:00-04:00,108.04,109.41,107.35,109.34,3140600
2025-04-01 20:00:00-04:00,108.92,110.58,108.48,110.43,3048400
2025-04-02 20:00:00-04:00,107.25,109.26,107.07,107.21,4792100
2025-04-03 20:00:00-04:00,103.67,103.77,95.29,96.99,10622600
2025-04-06 20:00:00-04:00,95.12,101.93,93.88,97.04,7631500
2025-04-07 20:00:00-04:00,101.83,102.39,95.56,96.99,6351800
2025-04-08 20:00:00-04:00,95.03,101.07,92.47,100.67,8978600
2025-04-09 20:00:00-04:00,98.44,99.01,94.50,96.54,4360100
