Date,Open,High,Low,Close,Volume
2020-01-01 19:00:00-05:00,189.58,190.80,188.91,189.33,1138700
2020-01-02 19:00:00-05:00,187.74,189.59,187.00,187.89,1076200
2020-01-05 19:00:00-05:00,187.08,190.46,186.75,190.34,2428900
2020-01-06 19:00:00-05:00,189.10,190.20,188.34,189.13,1180600
2020-01-07 19:00:00-05:00,190.45,192.20,189.09,190.67,1614300
2020-01-08 19:00:00-05:00,191.88,194.61,190.11,194.56,1277100
2020-01-09 19:00:00-05:00,194.71,194.71,192.98,194.25,1212800
2020-01-12 19:00:00-05:00,194.25,196.00,193.17,195.94,1235500
2020-01-13 19:00:00-05:00,196.20,198.80,195.76,197.99,1434500
2020-01-14 19:00:00-05:00,198.27,201.12,198.27,200.55,1696500
2020-01-15 19:00:00-05:00,200.55,201.29,199.37,200.05,1623800
2020-01-16 19:00:00-05:00,201.08,202.32,200.47,201.83,1147000
2020-01-20 19:00:00-05:00,197.73,200.04,195.27,199.85,2104100
2020-01-21 19:00:00-05:00,198.51,199.75,194.16,195.18,2528600
2020-01-22 19:00:00-05:00,191.92,194.21,189.74,191.72,2781200
2020-01-23 19:00:00-05:00,191.84,192.38,187.56,188.48,2420800
2020-01-26 19:00:00-05:00,176.25,181.97,175.38,180.82,4042600
2020-01-27 19:00:00-05:00,181.71,182.78,179.08,180.93,2035600
2020-01-28 19:00:00-05:00,182.35,183.87,181.70,182.41,1446100
2020-01-29 19:00:00-05:00,181.45,182.65,179.11,182.36,1497600
2020-01-30 19:00:00-05:00,181.38,182.47,178.69,179.14,1620600
2020-02-02 19:00:00-05:00,179.62,182.95,179.03,180.09,2301600
2020-02-03 19:00:00-05:00,183.03,185.62,182.17,183.97,2252200
2020-02-04 19:00:00-05:00,186.89,187.48,184.09,184.79,2293800
2020-02-05 19:00:00-05:00,193.66,195.93,188.27,194.16,4056300
2020-02-06 19:00:00-05:00,192.64,192.76,187.84,191.80,3386200
2020-02-09 19:00:00-05:00,190.53,191.88,189.03,191.55,1689900
2020-02-10 19:00:00-05:00,193.15,194.00,191.88,192.59,1468700
2020-02-11 19:00:00-05:00,194.01,197.36,193.82,197.16,2141100
2020-02-12 19:00:00-05:00,196.19,198.43,195.49,197.25,1818700
2020-02-13 19:00:00-05:00,197.78,197.91,196.27,197.36,1442800
2020-02-17 19:00:00-05:00,197.20,197.24,193.84,194.08,2122600
2020-02-18 19:00:00-05:00,195.05,195.95,193.15,195.62,1768500
2020-02-19 19:00:00-05:00,195.18,196.30,191.73,193.97,2379900
2020-02-20 19:00:00-05:00,192.72,193.34,191.54,192.09,1709000
2020-02-23 19:00:00-05:00,183.18,187.16,182.03,182.46,2494300
2020-02-24 19:00:00-05:00,183.18,184.70,175.06,175.71,2767800
2020-02-25 19:00:00-05:00,178.07,179.94,173.62,173.75,2982500
2020-02-26 19:00:00-05:00,170.32,173.69,167.70,167.74,4176000
2020-02-27 19:00:00-05:00,162.67,169.08,162.37,168.96,4077000
2020-03-01 19:00:00-05:00,170.26,178.32,168.05,177.91,3350100
2020-03-02 19:00:00-05:00,177.27,180.03,171.93,173.36,3149900
2020-03-03 19:00:00-05:00,176.94,178.18,171.92,177.97,2815600
2020-03-04 19:00:00-05:00,174.08,177.73,172.50,174.50,2851600
2020-03-05 19:00:00-05:00,169.74,177.72,168.66,176.64,2384600
2020-03-08 20:00:00-04:00,165.09,167.81,160.98,163.71,3035900
2020-03-09 20:00:00-04:00,168.28,172.72,163.35,172.43,2340300
2020-03-10 20:00:00-04:00,167.95,169.83,156.04,158.75,3040400
2020-03-11 20:00:00-04:00,147.05,153.38,140.31,144.80,3958500
2020-03-12 20:00:00-04:00,152.11,158.79,144.58,158.48,2880600
2020-03-15 20:00:00-04:00,138.50,144.01,135.26,137.10,3512100
2020-03-16 20:00:00-04:00,139.33,146.73,129.70,141.48,3612800
2020-03-17 20:00:00-04:00,131.76,144.48,126.08,143.78,4214500
2020-03-18 20:00:00-04:00,138.52,150.08,128.69,144.03,4292300
2020-03-19 20:00:00-04:00,145.90,146.55,137.09,138.96,3681100
2020-03-22 20:00:00-04:00,137.83,139.85,129.13,132.86,2868200
2020-03-23 20:00:00-04:00,139.03,146.99,135.52,145.24,2702900
2020-03-24 20:00:00-04:00,146.22,160.88,144.16,154.38,2988000
2020-03-25 20:00:00-04:00,156.07,162.40,152.92,159.18,2553700
2020-03-26 20:00:00-04:00,154.12,155.33,146.38,147.86,1882100
2020-03-29 20:00:00-04:00,147.59,154.53,147.36,152.05,1890000
2020-03-30 20:00:00-04:00,150.50,150.57,145.85,146.63,2209200
2020-03-31 20:00:00-04:00,140.82,143.12,139.01,141.15,1822200
2020-04-01 20:00:00-04:00,139.70,142.75,135.59,137.31,1888700
2020-04-02 20:00:00-04:00,136.72,142.08,135.42,141.79,1589400
2020-04-05 20:00:00-04:00,145.69,149.08,144.50,147.70,1792900
2020-04-06 20:00:00-04:00,152.15,153.35,149.39,150.15,1827100
2020-04-07 20:00:00-04:00,150.50,153.46,149.20,152.51,1749000
2020-04-08 20:00:00-04:00,154.58,155.74,150.73,151.68,2976800
2020-04-12 20:00:00-04:00,151.04,151.04,146.98,149.28,1937100
2020-04-13 20:00:00-04:00,152.83,153.98,149.66,151.84,3991400
2020-04-14 20:00:00-04:00,147.24,149.99,144.24,145.20,2103800
2020-04-15 20:00:00-04:00,145.77,149.42,143.84,148.96,3303800
2020-04-16 20:00:00-04:00,153.82,161.09,153.05,160.36,4430900
2020-04-19 20:00:00-04:00,158.23,159.17,153.33,154.41,1805600
2020-04-20 20:00:00-04:00,151.85,153.31,148.03,148.26,1247600
2020-04-21 20:00:00-04:00,150.82,153.92,150.49,152.74,1190500
2020-04-22 20:00:00-04:00,151.81,155.44,149.57,149.77,1976400
2020-04-23 20:00:00-04:00,150.30,154.60,149.46,153.04,1278600
2020-04-26 20:00:00-04:00,154.35,154.73,150.44,152.12,2083900
2020-04-27 20:00:00-04:00,155.25,157.11,154.42,155.45,1923100
2020-04-28 20:00:00-04:00,157.71,164.37,157.46,162.75,2431100
2020-04-29 20:00:00-04:00,162.57,165.51,160.67,162.33,2442200
2020-04-30 20:00:00-04:00,156.97,165.13,156.97,158.78,2190300
2020-05-03 20:00:00-04:00,157.85,161.74,156.75,160.47,1348500
2020-05-04 20:00:00-04:00,162.12,162.78,156.17,156.38,1535600
2020-05-05 20:00:00-04:00,156.90,159.56,155.62,156.00,1315600
2020-05-06 20:00:00-04:00,158.67,159.45,156.29,158.23,1399800
2020-05-07 20:00:00-04:00,161.21,161.96,158.76,159.34,1368200
2020-05-10 20:00:00-04:00,158.28,159.04,156.27,156.39,1345200
2020-05-11 20:00:00-04:00,157.28,159.10,155.00,155.11,1242500
2020-05-12 20:00:00-04:00,153.54,155.01,149.09,149.78,1742900
2020-05-13 20:00:00-04:00,147.24,151.55,145.63,151.09,1712400
2020-05-14 20:00:00-04:00,150.68,157.16,150.03,155.90,2507300
2020-05-17 20:00:00-04:00,158.27,164.88,158.27,164.03,1704300
2020-05-18 20:00:00-04:00,164.05,164.68,160.56,160.65,1711100
2020-05-19 20:00:00-04:00,162.42,165.49,162.14,165.41,3102000
2020-05-20 20:00:00-04:00,165.45,166.56,163.20,163.69,1269700
2020-05-21 20:00:00-04:00,164.37,164.63,162.78,163.99,1031800
2020-05-25 20:00:00-04:00,169.13,171.89,167.92,171.56,2354000
2020-05-26 20:00:00-04:00,174.71,178.40,173.39,178.12,2088800
2020-05-27 20:00:00-04:00,178.77,183.17,176.86,177.13,2096900
2020-05-28 20:00:00-04:00,176.81,182.94,176.67,181.72,2937300
2020-05-31 20:00:00-04:00,183.27,185.63,182.60,184.44,1452100
2020-06-01 20:00:00-04:00,184.66,187.05,183.74,186.51,1582800
2020-06-02 20:00:00-04:00,188.35,188.65,185.64,187.03,1405400
2020-06-03 20:00:00-04:00,186.96,187.59,184.18,185.08,1288000
2020-06-04 20:00:00-04:00,187.08,190.05,185.44,188.80,1404900
2020-06-07 20:00:00-04:00,187.27,189.01,185.81,188.50,1211900
2020-06-08 20:00:00-04:00,186.84,187.43,184.06,184.71,1058900
2020-06-09 20:00:00-04:00,185.43,185.84,183.56,184.44,788100
2020-06-10 20:00:00-04:00,180.71,180.98,173.81,174.11,1241200
2020-06-11 20:00:00-04:00,176.45,178.27,172.92,176.11,1865200
2020-06-14 20:00:00-04:00,173.06,176.30,170.79,176.17,822100
2020-06-15 20:00:00-04:00,181.04,183.02,178.07,180.55,920600
2020-06-16 20:00:00-04:00,180.24,182.04,179.08,179.62,1074400
2020-06-17 20:00:00-04:00,178.87,181.26,178.27,180.50,910300
2020-06-18 20:00:00-04:00,183.96,183.96,174.96,175.12,2418200
2020-06-21 20:00:00-04:00,175.91,178.02,174.32,176.92,1478500
2020-06-22 20:00:00-04:00,178.17,179.70,176.92,178.81,1267500
2020-06-23 20:00:00-04:00,178.07,178.52,172.29,172.77,1832000
2020-06-24 20:00:00-04:00,171.70,172.87,168.61,172.04,2111200
2020-06-25 20:00:00-04:00,173.33,174.48,168.72,169.45,1488400
2020-06-28 20:00:00-04:00,170.49,170.98,169.24,170.84,892700
2020-06-29 20:00:00-04:00,170.78,174.14,170.34,173.63,1339500
2020-06-30 20:00:00-04:00,174.62,175.71,173.47,174.23,828500
2020-07-01 20:00:00-04:00,177.20,177.95,175.53,176.33,846600
2020-07-05 20:00:00-04:00,178.53,179.18,174.81,176.70,1507000
2020-07-06 20:00:00-04:00,176.57,176.57,173.92,174.04,1670600
2020-07-07 20:00:00-04:00,173.44,174.35,170.69,173.57,1474200
2020-07-08 20:00:00-04:00,173.82,175.96,172.56,172.83,996400
2020-07-09 20:00:00-04:00,173.23,175.07,171.62,174.56,804300
2020-07-12 20:00:00-04:00,175.54,177.83,174.11,174.61,862100
2020-07-13 20:00:00-04:00,173.94,180.51,173.62,180.26,1355800
2020-07-14 20:00:00-04:00,183.03,185.46,182.19,183.61,1610800
2020-07-15 20:00:00-04:00,182.78,183.54,181.65,183.26,938200
2020-07-16 20:00:00-04:00,184.14,184.26,181.65,182.21,1014100
2020-07-19 20:00:00-04:00,181.27,181.53,179.63,180.68,648600
2020-07-20 20:00:00-04:00,181.77,182.12,178.67,178.96,769900
2020-07-21 20:00:00-04:00,178.84,180.25,177.84,179.97,624300
2020-07-22 20:00:00-04:00,181.08,181.88,178.02,178.62,774600
2020-07-23 20:00:00-04:00,177.31,178.52,175.11,176.46,965300
2020-07-26 20:00:00-04:00,177.00,178.10,175.81,177.46,855500
2020-07-27 20:00:00-04:00,176.36,177.80,175.25,177.24,933100
2020-07-28 20:00:00-04:00,177.24,177.95,175.14,175.65,1371300
2020-07-29 20:00:00-04:00,174.47,178.41,172.77,177.63,1640500
2020-07-30 20:00:00-04:00,177.63,182.01,177.01,181.78,1557200
2020-08-02 20:00:00-04:00,183.27,183.75,181.70,182.36,947100
2020-08-03 20:00:00-04:00,182.42,184.05,180.75,183.51,847500
2020-08-04 20:00:00-04:00,184.05,186.26,183.15,185.19,1226200
2020-08-05 20:00:00-04:00,184.84,184.84,181.65,183.35,945000
2020-08-06 20:00:00-04:00,183.01,184.50,182.42,184.04,1312000
2020-08-09 20:00:00-04:00,183.63,188.65,183.22,188.18,923800
2020-08-10 20:00:00-04:00,189.63,191.70,189.24,190.73,1057300
2020-08-11 20:00:00-04:00,191.41,195.83,190.20,194.63,1382400
2020-08-12 20:00:00-04:00,196.93,199.99,195.33,196.35,1192200
2020-08-13 20:00:00-04:00,194.98,195.78,194.52,195.17,851700
2020-08-16 20:00:00-04:00,196.91,197.41,195.48,196.90,905700
2020-08-17 20:00:00-04:00,196.15,197.55,195.65,196.28,964200
2020-08-18 20:00:00-04:00,196.11,197.25,194.02,195.55,1296400
2020-08-19 20:00:00-04:00,182.08,184.05,178.65,182.46,4320600
2020-08-20 20:00:00-04:00,185.69,191.34,184.56,190.50,3228200
2020-08-23 20:00:00-04:00,194.88,198.49,194.10,195.61,1727900
2020-08-24 20:00:00-04:00,196.13,198.37,194.01,198.25,954200
2020-08-25 20:00:00-04:00,197.85,200.47,197.65,199.40,1469600
2020-08-26 20:00:00-04:00,199.51,200.59,198.63,199.15,1018700
2020-08-27 20:00:00-04:00,199.40,206.17,199.40,205.60,1372900
2020-08-30 20:00:00-04:00,206.05,206.80,202.25,204.49,1917700
2020-08-31 20:00:00-04:00,201.84,205.32,201.02,203.82,1710300
2020-09-01 20:00:00-04:00,204.56,205.81,204.19,204.71,1539600
2020-09-02 20:00:00-04:00,204.94,205.93,199.50,201.11,1523200
2020-09-03 20:00:00-04:00,201.79,201.79,195.66,199.42,1567300
2020-09-07 20:00:00-04:00,197.12,200.08,196.08,199.23,1531000
2020-09-08 20:00:00-04:00,200.23,203.10,199.89,201.53,1387200
2020-09-09 20:00:00-04:00,202.48,203.42,197.32,197.92,957400
2020-09-10 20:00:00-04:00,199.39,199.84,196.70,198.00,851300
2020-09-13 20:00:00-04:00,199.67,202.66,199.29,200.51,683100
2020-09-14 20:00:00-04:00,202.04,203.16,200.68,200.84,798500
2020-09-15 20:00:00-04:00,201.32,202.72,200.30,200.37,693000
2020-09-16 20:00:00-04:00,198.74,201.14,197.74,198.95,543900
2020-09-17 20:00:00-04:00,197.35,199.17,194.96,195.88,1067000
2020-09-20 20:00:00-04:00,193.22,194.93,188.36,191.68,983000
2020-09-21 20:00:00-04:00,192.78,194.98,191.59,193.52,767400
2020-09-22 20:00:00-04:00,194.50,195.27,191.23,191.49,705800
2020-09-23 20:00:00-04:00,190.71,196.12,189.42,194.10,1015600
2020-09-24 20:00:00-04:00,192.94,198.78,192.63,198.48,1011400
2020-09-27 20:00:00-04:00,200.24,200.93,198.26,198.98,873900
2020-09-28 20:00:00-04:00,200.94,200.97,196.20,198.09,957900
2020-09-29 20:00:00-04:00,199.04,202.87,198.64,201.29,1039800
2020-09-30 20:00:00-04:00,202.62,203.43,200.44,202.47,897000
2020-10-01 20:00:00-04:00,200.27,203.60,199.02,201.76,722900
2020-10-04 20:00:00-04:00,204.43,205.72,203.03,204.79,819700
2020-10-05 20:00:00-04:00,204.75,205.69,199.99,200.74,892400
2020-10-06 20:00:00-04:00,202.37,204.88,202.04,204.27,775500
2020-10-07 20:00:00-04:00,204.97,207.34,204.10,206.78,778200
2020-10-08 20:00:00-04:00,207.13,208.68,205.22,207.14,740200
2020-10-11 20:00:00-04:00,208.83,210.83,207.14,209.38,817800
2020-10-12 20:00:00-04:00,206.71,207.72,204.76,205.69,854200
2020-10-13 20:00:00-04:00,208.27,208.27,204.26,205.52,855300
2020-10-14 20:00:00-04:00,204.25,206.27,203.22,204.64,893800
2020-10-15 20:00:00-04:00,206.09,208.09,205.29,206.71,936300
2020-10-18 20:00:00-04:00,207.16,208.71,204.17,205.06,732200
2020-10-19 20:00:00-04:00,206.55,209.97,205.40,208.18,587000
2020-10-20 20:00:00-04:00,209.08,215.65,208.13,214.57,1220800
2020-10-21 20:00:00-04:00,214.04,216.51,212.92,214.54,858200
2020-10-22 20:00:00-04:00,215.83,217.51,214.39,216.95,685700
2020-10-25 20:00:00-04:00,214.19,214.91,209.63,214.13,1183200
2020-10-26 20:00:00-04:00,215.37,215.37,212.46,213.09,983100
2020-10-27 20:00:00-04:00,209.18,209.91,203.27,203.41,1069400
2020-10-28 20:00:00-04:00,203.41,207.80,202.09,205.80,1039900
2020-10-29 20:00:00-04:00,204.29,207.42,199.44,202.59,1411700
2020-11-01 19:00:00-05:00,215.39,219.34,203.29,206.45,2442300
2020-11-02 19:00:00-05:00,208.49,209.87,204.25,207.32,1654800
2020-11-03 19:00:00-05:00,209.20,212.96,207.95,210.05,976500
2020-11-04 19:00:00-05:00,213.05,219.16,211.89,218.45,1397400
2020-11-05 19:00:00-05:00,219.60,221.22,217.04,220.09,945500
2020-11-08 19:00:00-05:00,229.62,236.17,226.88,227.08,1912900
2020-11-09 19:00:00-05:00,227.55,230.78,227.07,228.13,1478600
2020-11-10 19:00:00-05:00,230.01,231.57,228.22,228.94,1251900
2020-11-11 19:00:00-05:00,228.62,231.29,227.75,230.10,888300
2020-11-12 19:00:00-05:00,230.57,235.74,230.21,235.28,919500
2020-11-15 19:00:00-05:00,238.64,239.58,233.22,238.26,1291800
2020-11-16 19:00:00-05:00,235.38,239.30,234.39,236.98,990500
2020-11-17 19:00:00-05:00,237.41,237.72,230.78,230.87,1160500
2020-11-18 19:00:00-05:00,226.84,227.68,220.36,223.12,2594500
2020-11-19 19:00:00-05:00,223.53,225.38,221.39,221.86,1327100
2020-11-22 19:00:00-05:00,222.72,223.14,219.15,221.07,1677100
2020-11-23 19:00:00-05:00,222.30,227.54,221.95,226.71,1424700
2020-11-24 19:00:00-05:00,228.00,229.49,227.22,227.67,1074400
2020-11-26 19:00:00-05:00,227.70,228.34,223.69,227.31,631300
2020-11-29 19:00:00-05:00,225.36,227.35,222.05,226.74,3488100
2020-11-30 19:00:00-05:00,231.29,231.85,226.95,228.45,1523300
2020-12-01 19:00:00-05:00,226.54,228.62,225.72,226.74,932300
2020-12-02 19:00:00-05:00,225.87,229.33,225.63,226.87,1019200
2020-12-03 19:00:00-05:00,227.30,227.93,223.27,225.63,1140000
2020-12-06 19:00:00-05:00,224.50,227.46,223.68,227.15,1022900
2020-12-07 19:00:00-05:00,226.24,230.17,225.72,229.66,1018600
2020-12-08 19:00:00-05:00,229.30,230.44,226.75,227.97,1228400
2020-12-09 19:00:00-05:00,228.22,229.74,226.76,227.86,1042600
2020-12-10 19:00:00-05:00,227.15,229.17,225.51,227.14,778900
2020-12-13 19:00:00-05:00,229.59,230.84,228.17,228.71,1278500
2020-12-14 19:00:00-05:00,231.12,233.03,228.76,231.44,1260200
2020-12-15 19:00:00-05:00,232.49,239.54,231.49,239.09,1659000
2020-12-16 19:00:00-05:00,239.03,245.44,239.03,243.85,2341300
2020-12-17 19:00:00-05:00,245.11,246.82,239.66,241.52,2868000
2020-12-20 19:00:00-05:00,237.28,238.04,231.80,235.24,1931100
2020-12-21 19:00:00-05:00,235.64,239.35,235.27,237.96,940700
2020-12-22 19:00:00-05:00,239.00,241.98,237.48,239.97,600500
2020-12-23 19:00:00-05:00,241.53,241.82,240.24,241.19,285500
2020-12-27 19:00:00-05:00,244.35,244.79,242.56,243.84,622500
2020-12-28 19:00:00-05:00,246.73,246.96,242.78,242.85,732300
2020-12-29 19:00:00-05:00,243.46,244.27,242.02,242.73,555100
2020-12-30 19:00:00-05:00,243.01,246.46,242.17,246.03,700600
2021-01-03 19:00:00-05:00,241.28,244.61,234.31,235.68,1909900
2021-01-04 19:00:00-05:00,235.68,239.35,235.65,239.23,1387800
2021-01-05 19:00:00-05:00,237.09,241.52,236.89,238.77,1295000
2021-01-06 19:00:00-05:00,241.33,241.74,237.43,238.71,891000
2021-01-07 19:00:00-05:00,240.34,241.30,237.95,240.98,939900
2021-01-10 19:00:00-05:00,239.11,240.03,236.64,238.56,904000
2021-01-11 19:00:00-05:00,238.24,239.85,235.92,236.07,1254000
2021-01-12 19:00:00-05:00,234.57,239.07,233.43,237.22,1178100
2021-01-13 19:00:00-05:00,238.81,238.83,230.84,231.09,1072500
2021-01-14 19:00:00-05:00,230.60,232.12,229.34,230.26,2122400
2021-01-18 19:00:00-05:00,230.14,231.17,227.26,229.62,1714800
2021-01-19 19:00:00-05:00,232.72,236.33,227.37,235.89,1294800
2021-01-20 19:00:00-05:00,235.60,239.28,234.48,235.94,835800
2021-01-21 19:00:00-05:00,236.27,236.82,230.81,230.91,1161500
2021-01-24 19:00:00-05:00,231.29,233.10,228.67,231.09,1072000
2021-01-25 19:00:00-05:00,230.81,231.26,226.26,226.73,989000
2021-01-26 19:00:00-05:00,224.16,225.07,214.40,217.99,2597300
2021-01-27 19:00:00-05:00,219.81,228.50,218.38,226.52,1503200
2021-01-28 19:00:00-05:00,225.13,225.16,217.95,218.73,1160500
2021-01-31 19:00:00-05:00,220.74,224.86,219.73,223.53,1470900
2021-02-01 19:00:00-05:00,224.44,230.41,224.44,228.16,1277900
2021-02-02 19:00:00-05:00,228.09,230.59,227.62,229.79,1054300
2021-02-03 19:00:00-05:00,231.07,234.73,226.17,233.89,2119700
2021-02-04 19:00:00-05:00,254.81,255.97,247.29,252.15,3129800
2021-02-07 19:00:00-05:00,259.03,263.10,256.85,259.29,2477700
2021-02-08 19:00:00-05:00,257.97,260.24,253.63,258.19,1364800
2021-02-09 19:00:00-05:00,260.88,266.64,259.72,262.86,1624800
2021-02-10 19:00:00-05:00,262.42,268.26,261.17,267.82,1490800
2021-02-11 19:00:00-05:00,266.99,268.96,263.09,268.27,1680800
2021-02-15 19:00:00-05:00,269.85,275.02,268.87,273.34,1862300
2021-02-16 19:00:00-05:00,273.58,273.67,267.13,267.66,1470100
2021-02-17 19:00:00-05:00,265.89,267.52,265.04,266.15,910100
2021-02-18 19:00:00-05:00,266.18,268.04,263.13,263.56,898600
2021-02-21 19:00:00-05:00,262.47,267.89,262.14,263.83,1014300
2021-02-22 19:00:00-05:00,262.94,272.64,261.70,269.79,1629400
2021-02-23 19:00:00-05:00,266.72,275.72,266.72,272.05,1511600
2021-02-24 19:00:00-05:00,270.39,272.39,266.70,268.17,1008900
2021-02-25 19:00:00-05:00,268.42,269.21,263.09,264.69,1334600
2021-02-28 19:00:00-05:00,269.24,273.90,267.97,272.18,1046500
2021-03-01 19:00:00-05:00,272.41,275.65,267.93,268.09,1305600
2021-03-02 19:00:00-05:00,268.12,272.19,267.45,268.09,1928900
2021-03-03 19:00:00-05:00,268.14,270.09,262.71,264.07,1655300
2021-03-04 19:00:00-05:00,266.54,271.98,264.30,271.20,1269000
2021-03-07 19:00:00-05:00,262.04,265.28,257.67,259.33,2632500
2021-03-08 19:00:00-05:00,263.64,264.43,258.67,259.28,2465200
2021-03-09 19:00:00-05:00,260.90,265.36,260.47,264.12,1663900
2021-03-10 19:00:00-05:00,268.01,271.84,266.06,270.04,1554100
2021-03-11 19:00:00-05:00,270.88,272.28,267.47,267.79,1082500
2021-03-14 20:00:00-04:00,267.91,269.45,265.72,268.10,1417400
2021-03-15 20:00:00-04:00,268.89,272.20,267.10,267.52,830200
2021-03-16 20:00:00-04:00,267.72,271.58,266.69,269.21,1028900
2021-03-17 20:00:00-04:00,267.84,268.77,263.45,265.73,1381200
2021-03-18 20:00:00-04:00,265.82,267.74,263.02,264.09,4516800
2021-03-21 20:00:00-04:00,265.64,267.43,263.80,264.98,1563700
2021-03-22 20:00:00-04:00,262.87,264.94,259.30,260.45,1638800
2021-03-23 20:00:00-04:00,268.25,270.20,263.68,263.87,1509000
2021-03-24 20:00:00-04:00,262.30,265.47,260.24,264.97,1275500
2021-03-25 20:00:00-04:00,266.10,271.09,263.38,270.66,1477500
2021-03-28 20:00:00-04:00,270.39,274.06,268.69,269.01,1327800
2021-03-29 20:00:00-04:00,268.22,274.24,268.22,273.27,1022300
2021-03-30 20:00:00-04:00,274.34,275.92,269.30,269.31,1209800
2021-03-31 20:00:00-04:00,269.25,272.23,267.61,270.68,965400
2021-04-04 20:00:00-04:00,271.93,274.89,270.58,273.40,1035600
2021-04-05 20:00:00-04:00,273.71,277.54,273.14,273.15,1179800
2021-04-06 20:00:00-04:00,273.70,274.02,272.20,273.27,905600
2021-04-07 20:00:00-04:00,273.15,276.73,273.15,276.47,846400
2021-04-08 20:00:00-04:00,275.57,279.80,274.76,279.74,690200
2021-04-11 20:00:00-04:00,280.47,281.47,279.34,280.76,780700
2021-04-12 20:00:00-04:00,279.22,281.87,277.49,280.56,863600
2021-04-13 20:00:00-04:00,282.30,283.47,280.90,281.84,776800
2021-04-14 20:00:00-04:00,283.47,287.09,282.01,282.53,936500
2021-04-15 20:00:00-04:00,286.83,290.48,283.77,289.16,1769900
2021-04-18 20:00:00-04:00,287.82,288.73,284.50,286.28,1006000
2021-04-19 20:00:00-04:00,285.30,286.52,282.92,286.51,904500
2021-04-20 20:00:00-04:00,287.04,288.34,285.30,286.92,800100
2021-04-21 20:00:00-04:00,288.30,291.55,287.38,288.97,778200
2021-04-22 20:00:00-04:00,289.29,292.86,289.02,290.55,717500
2021-04-25 20:00:00-04:00,290.20,293.95,289.77,292.83,833900
2021-04-26 20:00:00-04:00,292.83,293.47,289.47,292.13,1043300
2021-04-27 20:00:00-04:00,292.59,293.53,291.21,292.13,855500
2021-04-28 20:00:00-04:00,292.07,294.76,291.65,293.29,1162200
2021-04-29 20:00:00-04:00,293.24,294.12,290.11,290.56,1637400
2021-05-02 20:00:00-04:00,279.99,281.84,265.35,267.53,5039900
2021-05-03 20:00:00-04:00,271.75,280.22,268.21,279.73,3272600
2021-05-04 20:00:00-04:00,273.85,275.15,270.44,272.42,2690200
2021-05-05 20:00:00-04:00,273.17,277.59,271.93,277.18,1121000
2021-05-06 20:00:00-04:00,277.69,283.18,276.48,280.88,1221300
2021-05-09 20:00:00-04:00,282.41,283.29,276.09,276.29,901500
2021-05-10 20:00:00-04:00,273.33,275.09,269.73,272.97,1678600
2021-05-11 20:00:00-04:00,271.34,271.86,266.51,268.59,1480200
2021-05-12 20:00:00-04:00,271.46,272.46,267.57,269.47,913200
2021-05-13 20:00:00-04:00,271.64,275.84,270.92,274.52,835300
2021-05-16 20:00:00-04:00,273.84,275.06,271.53,274.67,1010200
2021-05-17 20:00:00-04:00,274.78,277.08,272.92,274.26,1182700
2021-05-18 20:00:00-04:00,273.28,276.34,272.36,276.33,989700
2021-05-19 20:00:00-04:00,276.72,279.27,275.14,275.90,1156600
2021-05-20 20:00:00-04:00,276.56,278.67,274.63,274.77,986900
2021-05-23 20:00:00-04:00,275.59,281.63,275.50,280.06,941600
2021-05-24 20:00:00-04:00,281.48,284.58,281.05,282.59,1222100
2021-05-25 20:00:00-04:00,283.96,284.87,282.75,283.19,1019400
2021-05-26 20:00:00-04:00,283.77,284.24,281.21,281.55,1860300
2021-05-27 20:00:00-04:00,282.71,285.03,282.56,284.31,896500
2021-05-31 20:00:00-04:00,285.68,287.06,279.70,282.05,1342900
2021-06-01 20:00:00-04:00,282.57,284.41,280.89,281.66,810600
2021-06-02 20:00:00-04:00,280.23,281.53,277.35,280.93,1100300
2021-06-03 20:00:00-04:00,282.62,283.00,279.49,281.37,903400
2021-06-06 20:00:00-04:00,281.21,281.86,279.68,281.01,814000
2021-06-07 20:00:00-04:00,281.72,282.32,278.19,278.28,815000
2021-06-08 20:00:00-04:00,277.14,278.70,276.04,276.26,896300
2021-06-09 20:00:00-04:00,277.65,277.98,275.79,276.67,843300
2021-06-10 20:00:00-04:00,278.25,279.58,277.18,278.47,901600
2021-06-13 20:00:00-04:00,278.48,282.07,278.28,281.25,1126100
2021-06-14 20:00:00-04:00,281.32,284.06,280.53,280.87,948300
2021-06-15 20:00:00-04:00,281.68,282.10,275.97,277.33,1151300
2021-06-16 20:00:00-04:00,276.58,279.89,273.98,278.17,1671600
2021-06-17 20:00:00-04:00,278.10,279.00,273.16,274.44,1900700
2021-06-20 20:00:00-04:00,276.01,279.93,275.16,279.64,980200
2021-06-21 20:00:00-04:00,279.44,279.86,278.18,278.74,711300
2021-06-22 20:00:00-04:00,278.26,281.38,277.69,280.47,875300
2021-06-23 20:00:00-04:00,281.60,286.54,280.40,286.33,1797100
2021-06-24 20:00:00-04:00,287.54,294.02,286.93,293.06,2123100
2021-06-27 20:00:00-04:00,294.35,294.76,290.88,291.75,1406500
2021-06-28 20:00:00-04:00,291.54,295.27,291.54,294.50,926800
2021-06-29 20:00:00-04:00,292.44,295.69,292.24,295.03,1076000
2021-06-30 20:00:00-04:00,296.81,297.05,292.97,294.10,1194400
2021-07-01 20:00:00-04:00,294.56,295.82,293.40,294.55,620100
2021-07-05 20:00:00-04:00,294.43,297.21,293.88,295.92,1058300
