Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,164.94,188.11,164.83,186.28,12548600
2025-04-09 20:00:00-04:00,180.94,184.43,175.03,180.55,8150900
2025-04-10 20:00:00-04:00,178.07,183.28,174.13,180.71,6491100
2025-04-13 20:00:00-04:00,184.37,186.62,182.86,185.02,5319100
2025-04-14 20:00:00-04:00,182.91,187.45,181.33,184.69,4999300
2025-04-15 20:00:00-04:00,183.10,184.90,180.33,181.49,5128000
2025-04-16 20:00:00-04:00,182.42,183.27,180.63,180.83,4932000
2025-04-20 20:00:00-04:00,178.35,179.84,175.09,177.41,8501600
2025-04-21 20:00:00-04:00,185.52,189.00,181.14,188.18,13041000
2025-04-22 20:00:00-04:00,194.91,195.99,191.56,192.66,7235700
2025-04-23 20:00:00-04:00,193.31,196.66,193.03,196.37,5906300
2025-04-24 20:00:00-04:00,197.65,198.94,196.22,197.39,4390600
2025-04-27 20:00:00-04:00,198.45,200.42,197.55,199.80,3416900
2025-04-28 20:00:00-04:00,199.43,201.36,198.60,199.44,3444200
2025-04-29 20:00:00-04:00,197.55,200.97,195.82,200.48,4436300
2025-04-30 20:00:00-04:00,201.19,204.16,199.80,202.54,4687600
2025-05-01 20:00:00-04:00,205.23,207.62,204.48,206.61,3831700
2025-05-04 20:00:00-04:00,205.22,209.41,204.57,207.84,4466500
2025-05-05 20:00:00-04:00,204.94,208.73,204.84,207.50,3169600
2025-05-06 20:00:00-04:00,207.80,209.52,207.12,208.81,3968300
2025-05-07 20:00:00-04:00,209.89,215.66,209.40,213.36,5870300
2025-05-08 20:00:00-04:00,214.08,214.98,211.61,213.83,3778200
2025-05-11 20:00:00-04:00,218.19,218.82,210.04,217.80,5468000
2025-05-12 20:00:00-04:00,218.84,222.37,218.15,220.41,7188700
2025-05-13 20:00:00-04:00,221.77,222.17,219.29,222.06,4764700
2025-05-14 20:00:00-04:00,222.27,228.88,222.27,228.17,7207700
2025-05-15 20:00:00-04:00,227.86,231.10,226.39,230.56,4651700
2025-05-18 20:00:00-04:00,228.29,234.63,227.71,234.05,4734400
2025-05-19 20:00:00-04:00,232.93,234.84,232.57,234.02,4311000
2025-05-20 20:00:00-04:00,233.62,236.05,231.44,232.31,4631000
2025-05-21 20:00:00-04:00,229.97,231.23,228.21,229.06,6909400
2025-05-22 20:00:00-04:00,227.64,232.46,226.81,231.56,4234200
2025-05-26 20:00:00-04:00,234.18,241.00,233.86,240.51,7162400
2025-05-27 20:00:00-04:00,240.51,244.70,240.33,242.39,9570500
2025-05-28 20:00:00-04:00,243.24,243.65,240.22,242.87,5243700
2025-05-29 20:00:00-04:00,242.11,245.56,241.02,244.62,9143000
2025-06-01 20:00:00-04:00,244.56,246.79,243.22,246.18,5450800
2025-06-02 20:00:00-04:00,246.20,249.18,242.89,247.56,6456200
2025-06-03 20:00:00-04:00,248.66,251.73,248.41,249.56,5811500
2025-06-04 20:00:00-04:00,251.15,251.68,248.79,250.59,4188200
2025-06-05 20:00:00-04:00,251.67,256.11,250.74,254.28,5796700
2025-06-08 20:00:00-04:00,252.68,253.98,249.82,250.09,5771600
2025-06-09 20:00:00-04:00,249.46,249.93,238.49,240.73,11230900
2025-06-10 20:00:00-04:00,241.36,245.66,237.25,244.23,6940800
2025-06-11 20:00:00-04:00,238.74,242.15,237.42,238.73,8946600
2025-06-12 20:00:00-04:00,233.76,236.75,232.47,235.35,7420300
2025-06-15 20:00:00-04:00,236.35,238.68,234.83,235.29,4505600
2025-06-16 20:00:00-04:00,235.48,237.71,233.64,234.51,5720500
2025-06-17 20:00:00-04:00,234.72,238.26,231.02,234.65,7761100
2025-06-19 20:00:00-04:00,238.46,239.53,235.26,238.11,9142100
2025-06-22 20:00:00-04:00,237.98,247.15,237.36,246.51,8052000
2025-06-23 20:00:00-04:00,247.07,248.08,244.28,247.44,5255700
2025-06-24 20:00:00-04:00,248.76,249.67,247.17,248.58,5197400
2025-06-25 20:00:00-04:00,249.86,254.13,248.68,249.68,6790300
2025-06-26 20:00:00-04:00,250.52,259.18,250.45,253.17,26988000
2025-06-29 20:00:00-04:00,254.96,256.53,252.53,256.03,8135800
2025-06-30 20:00:00-04:00,254.40,254.40,245.81,247.71,7178300
2025-07-01 20:00:00-04:00,246.69,247.82,242.38,243.46,6228600
2025-07-02 20:00:00-04:00,244.26,247.39,243.71,245.58,3089500
2025-07-06 20:00:00-04:00,246.58,248.49,245.54,247.70,5336400
2025-07-07 20:00:00-04:00,247.05,248.51,242.41,246.11,5994500
2025-07-08 20:00:00-04:00,248.04,250.76,245.88,249.38,5589500
2025-07-09 20:00:00-04:00,249.65,251.72,245.81,251.61,5462500
2025-07-10 20:00:00-04:00,250.54,255.90,250.44,254.45,7867200
2025-07-13 20:00:00-04:00,255.21,261.46,255.02,261.34,7502200
2025-07-14 20:00:00-04:00,262.91,264.05,260.74,263.66,9392400
2025-07-15 20:00:00-04:00,262.99,265.84,261.03,265.17,11912900
2025-07-16 20:00:00-04:00,268.77,271.76,257.18,259.29,16260200
2025-07-17 20:00:00-04:00,264.39,268.67,261.56,262.27,8619800
2025-07-20 20:00:00-04:00,262.68,265.23,258.59,261.86,5208500
2025-07-21 20:00:00-04:00,259.74,260.50,253.69,258.01,4751300
2025-07-22 20:00:00-04:00,259.54,262.72,258.96,262.18,4689800
2025-07-23 20:00:00-04:00,262.56,268.81,262.18,266.99,5206700
2025-07-24 20:00:00-04:00,267.81,271.79,267.24,270.55,4598400
2025-07-27 20:00:00-04:00,272.32,272.40,266.42,269.58,5006400
2025-07-28 20:00:00-04:00,271.69,272.76,268.09,269.28,4125300
2025-07-29 20:00:00-04:00,269.89,272.59,268.48,272.51,4697000
2025-07-30 20:00:00-04:00,272.03,273.89,268.85,270.05,4524000
2025-07-31 20:00:00-04:00,264.52,269.52,260.71,268.35,4416300
2025-08-03 20:00:00-04:00,269.48,275.79,269.19,275.18,3744000
2025-08-04 20:00:00-04:00,275.21,275.94,267.60,271.08,4000600
2025-08-05 20:00:00-04:00,272.46,274.00,268.88,271.24,3576800
2025-08-06 20:00:00-04:00,270.91,271.83,267.71,270.98,3050400
2025-08-07 20:00:00-04:00,272.54,276.12,271.54,273.96,4467300
2025-08-10 20:00:00-04:00,274.10,275.36,271.51,274.15,3360100
2025-08-11 20:00:00-04:00,274.99,279.47,274.65,278.56,3630100
2025-08-12 20:00:00-04:00,279.93,280.43,263.07,267.83,7599600
2025-08-13 20:00:00-04:00,271.95,273.11,268.45,268.67,4481700
2025-08-14 20:00:00-04:00,267.89,268.67,264.20,266.83,5203300
2025-08-17 20:00:00-04:00,266.88,268.58,265.49,267.43,2697000
2025-08-18 20:00:00-04:00,265.29,267.93,262.79,264.92,3404900
2025-08-19 20:00:00-04:00,264.45,267.91,262.80,265.42,3854700
2025-08-20 20:00:00-04:00,266.12,270.88,265.13,267.69,3266400
2025-08-21 20:00:00-04:00,268.70,271.31,265.35,265.51,5229300
2025-08-24 20:00:00-04:00,265.98,270.88,265.54,265.59,4301600
2025-08-25 20:00:00-04:00,266.96,273.65,266.40,272.90,4693500
2025-08-26 20:00:00-04:00,272.66,273.65,271.19,272.31,2705700
2025-08-27 20:00:00-04:00,271.46,275.62,271.09,274.95,3388100
2025-08-28 20:00:00-04:00,274.95,275.23,270.60,274.15,5037100
2025-09-01 20:00:00-04:00,272.86,274.53,266.99,274.34,4081200
2025-09-02 20:00:00-04:00,274.86,276.26,272.56,274.88,4120400
2025-09-03 20:00:00-04:00,274.78,281.28,274.78,281.19,4591300
2025-09-04 20:00:00-04:00,281.19,283.33,270.82,278.17,4952600
2025-09-07 20:00:00-04:00,278.93,281.84,274.44,275.00,5008600
2025-09-08 20:00:00-04:00,274.33,276.02,272.26,275.19,3073600
2025-09-09 20:00:00-04:00,276.49,282.41,275.83,282.33,3206400
2025-09-10 20:00:00-04:00,282.65,285.82,278.52,280.49,4016800
2025-09-11 20:00:00-04:00,280.49,282.45,279.63,280.62,3249700
2025-09-14 20:00:00-04:00,280.91,286.02,280.55,285.69,3716600
2025-09-15 20:00:00-04:00,288.76,293.62,287.74,291.85,5538400
2025-09-16 20:00:00-04:00,290.98,291.59,285.41,288.40,4149600
2025-09-17 20:00:00-04:00,289.60,296.52,289.10,295.96,3977500
2025-09-18 20:00:00-04:00,296.65,301.87,294.23,299.99,9652600
2025-09-21 20:00:00-04:00,298.96,300.00,295.22,299.87,4192800
2025-09-22 20:00:00-04:00,300.50,304.60,300.00,304.46,3637400
2025-09-23 20:00:00-04:00,305.73,306.08,297.65,299.16,5645500
2025-09-24 20:00:00-04:00,297.36,299.10,293.75,296.05,4504500
2025-09-25 20:00:00-04:00,298.79,300.85,291.63,293.86,3817600
2025-09-28 20:00:00-04:00,295.59,297.16,288.91,292.87,3860800
2025-09-29 20:00:00-04:00,293.95,300.69,293.15,300.04,4112400
2025-09-30 20:00:00-04:00,295.61,301.45,294.26,300.10,3633300
2025-10-01 20:00:00-04:00,301.53,302.65,296.03,298.67,2508200
2025-10-02 20:00:00-04:00,298.68,301.96,294.69,296.23,2817000
2025-10-05 20:00:00-04:00,295.03,298.51,293.99,297.45,2759800
2025-10-06 20:00:00-04:00,297.30,301.95,297.12,300.96,2578800
2025-10-07 20:00:00-04:00,302.61,303.88,298.81,301.77,2658600
2025-10-08 20:00:00-04:00,301.92,303.21,295.33,298.57,4292500
2025-10-09 20:00:00-04:00,298.22,299.22,290.73,290.73,3380000
2025-10-12 20:00:00-04:00,295.23,296.81,292.36,296.76,2604100
2025-10-13 20:00:00-04:00,294.07,301.51,291.25,299.30,2516500
2025-10-14 20:00:00-04:00,300.76,304.16,294.95,299.34,2773000
2025-10-15 20:00:00-04:00,300.89,302.26,296.99,299.06,2623100
2025-10-16 20:00:00-04:00,297.40,302.17,296.57,299.36,3949300
2025-10-19 20:00:00-04:00,303.07,304.64,300.89,301.89,5058700
2025-10-20 20:00:00-04:00,306.50,315.71,302.24,305.83,6726600
2025-10-21 20:00:00-04:00,306.80,308.20,294.03,297.12,5212200
2025-10-22 20:00:00-04:00,298.37,306.29,297.90,305.59,3091000
2025-10-23 20:00:00-04:00,308.39,309.49,302.78,303.08,3586800
2025-10-26 20:00:00-04:00,306.69,312.52,303.71,312.03,4244400
2025-10-27 20:00:00-04:00,311.29,315.85,308.65,308.99,3058100
2025-10-28 20:00:00-04:00,309.20,314.30,308.22,313.46,3596800
2025-10-29 20:00:00-04:00,309.60,314.02,307.70,309.94,3782000
2025-10-30 20:00:00-04:00,310.93,314.10,306.38,308.15,4023800
2025-11-02 19:00:00-05:00,308.30,310.88,305.49,307.82,3297600
2025-11-03 19:00:00-05:00,305.03,308.43,302.28,303.41,3938200
2025-11-04 19:00:00-05:00,302.66,307.74,301.71,304.32,4711100
2025-11-05 19:00:00-05:00,302.94,307.23,300.66,304.48,3467800
2025-11-06 19:00:00-05:00,303.24,308.12,296.93,306.47,4766500
2025-11-09 19:00:00-05:00,309.14,312.95,308.12,311.13,3716400
2025-11-10 19:00:00-05:00,309.69,311.91,306.25,309.91,2682200
2025-11-11 19:00:00-05:00,309.97,311.64,301.22,308.22,3884500
2025-11-12 19:00:00-05:00,309.18,310.57,301.79,303.38,4153300
2025-11-13 19:00:00-05:00,300.19,306.00,295.48,304.03,2803300
2025-11-16 19:00:00-05:00,306.02,308.02,297.78,299.35,3076600
2025-11-17 19:00:00-05:00,295.06,300.30,292.99,295.24,4053600
2025-11-18 19:00:00-05:00,295.09,300.89,294.73,300.04,2952600
2025-11-19 19:00:00-05:00,304.61,306.28,289.73,289.87,3733900
2025-11-20 19:00:00-05:00,289.87,290.95,283.30,286.69,5604100
2025-11-23 19:00:00-05:00,288.73,294.05,286.62,293.29,11909200
2025-11-24 19:00:00-05:00,293.73,295.21,285.47,292.68,4693100
2025-11-25 19:00:00-05:00,294.44,297.84,292.70,295.85,4113700
2025-11-27 19:00:00-05:00,296.24,297.90,294.49,297.68,1376400
2025-11-30 19:00:00-05:00,294.98,295.63,287.28,287.70,3756300
2025-12-01 19:00:00-05:00,290.05,291.24,287.71,288.57,4255800
2025-12-02 19:00:00-05:00,287.29,288.60,283.76,287.74,4059500
2025-12-03 19:00:00-05:00,288.10,293.78,286.91,291.10,4195300
2025-12-04 19:00:00-05:00,290.91,292.52,281.42,283.20,5220300
2025-12-07 19:00:00-05:00,284.26,288.09,282.56,286.44,4333200
2025-12-08 19:00:00-05:00,286.45,289.70,284.03,284.57,3553400
2025-12-09 19:00:00-05:00,284.71,285.14,280.58,282.86,5807400
2025-12-10 19:00:00-05:00,281.35,288.61,278.91,287.67,5971500
2025-12-11 19:00:00-05:00,290.17,303.22,289.95,299.03,9381900
2025-12-14 19:00:00-05:00,299.22,307.26,299.13,300.20,6808600
2025-12-15 19:00:00-05:00,296.89,300.62,296.09,297.95,5271300
2025-12-16 19:00:00-05:00,298.34,300.45,290.86,291.42,3802500
2025-12-17 19:00:00-05:00,295.23,301.53,294.65,300.91,4495100
2025-12-18 19:00:00-05:00,303.44,307.63,302.85,306.41,8856400
2025-12-21 19:00:00-05:00,308.85,315.58,305.14,313.91,6959900
2025-12-22 19:00:00-05:00,314.18,316.93,313.34,314.71,2724800
2025-12-23 19:00:00-05:00,315.17,316.34,314.30,315.93,878500
2025-12-25 19:00:00-05:00,315.78,317.23,313.72,314.32,1882300
2025-12-28 19:00:00-05:00,312.88,313.54,310.80,311.13,2773200
2025-12-29 19:00:00-05:00,311.49,312.47,310.11,311.34,3155100
2025-12-30 19:00:00-05:00,311.69,312.90,307.42,307.58,2555700
2026-01-01 19:00:00-05:00,309.30,320.51,308.21,320.28,4340100
2026-01-04 19:00:00-05:00,323.35,328.95,322.95,323.85,5628200
2026-01-05 19:00:00-05:00,325.45,332.31,320.99,327.06,4324700
2026-01-06 19:00:00-05:00,327.94,329.78,322.48,323.17,4656800
2026-01-07 19:00:00-05:00,329.67,329.67,309.82,313.98,5771700
2026-01-08 19:00:00-05:00,316.65,321.83,314.73,321.12,3508000
2026-01-11 19:00:00-05:00,319.73,324.07,318.95,323.70,4125300
2026-01-12 19:00:00-05:00,325.08,327.61,324.53,326.75,2783900
2026-01-13 19:00:00-05:00,324.35,325.83,315.90,318.42,3923600
2026-01-14 19:00:00-05:00,320.12,323.98,317.49,319.47,4044900
2026-01-15 19:00:00-05:00,321.25,325.08,318.24,324.65,4109700
2026-01-19 19:00:00-05:00,321.28,323.41,309.21,311.89,10372200
2026-01-20 19:00:00-05:00,312.60,319.86,310.21,318.04,9783900
2026-01-21 19:00:00-05:00,305.43,309.55,294.41,294.57,13939000
2026-01-22 19:00:00-05:00,296.57,298.67,289.65,293.44,7780200
2026-01-25 19:00:00-05:00,292.57,298.30,290.02,294.63,7844800
2026-01-26 19:00:00-05:00,295.08,300.19,294.17,297.04,7452200
2026-01-27 19:00:00-05:00,296.57,297.84,290.73,292.05,7541300
2026-01-28 19:00:00-05:00,292.87,298.75,289.91,298.43,6149900
2026-01-29 19:00:00-05:00,296.57,307.15,295.95,306.34,7427800
2026-02-01 19:00:00-05:00,305.16,309.21,300.58,308.26,6727200
2026-02-02 19:00:00-05:00,309.44,311.98,304.57,309.48,4588100
2026-02-03 19:00:00-05:00,309.56,311.33,301.56,307.89,6591900
2026-02-04 19:00:00-05:00,306.26,308.78,302.06,305.92,4461900
2026-02-05 19:00:00-05:00,310.24,322.71,309.77,320.53,5800600
2026-02-08 19:00:00-05:00,320.57,324.02,315.93,316.28,4706400
2026-02-09 19:00:00-05:00,316.48,319.60,315.42,315.87,4610600
2026-02-10 19:00:00-05:00,318.99,321.31,312.31,313.27,5241100
2026-02-11 19:00:00-05:00,317.32,324.41,311.21,312.43,6163900
2026-02-12 19:00:00-05:00,314.76,326.20,313.07,314.95,4393400
2026-02-16 19:00:00-05:00,314.54,329.92,314.04,326.60,5863600
2026-02-17 19:00:00-05:00,329.87,331.31,326.03,329.10,3988900
2026-02-18 19:00:00-05:00,327.56,335.39,325.10,334.25,4456700
2026-02-19 19:00:00-05:00,338.34,343.80,336.30,342.72,5035400
2026-02-22 19:00:00-05:00,341.65,342.78,336.51,338.50,5045100
2026-02-23 19:00:00-05:00,337.49,346.30,330.24,345.14,6171900
2026-02-24 19:00:00-05:00,345.11,347.97,338.17,342.39,5030300
2026-02-25 19:00:00-05:00,342.11,343.48,334.32,340.34,4722400
2026-02-26 19:00:00-05:00,340.12,343.30,337.18,341.76,7055100
2026-03-01 19:00:00-05:00,340.95,346.69,334.84,345.24,3981200
2026-03-02 19:00:00-05:00,340.18,340.63,328.60,333.65,5891500
2026-03-03 19:00:00-05:00,336.06,339.76,332.94,339.32,3920400
2026-03-04 19:00:00-05:00,336.09,341.31,320.32,326.51,4825400
2026-03-05 19:00:00-05:00,323.20,324.07,317.15,322.64,4677000
2026-03-08 20:00:00-04:00,319.89,322.00,310.12,321.93,5740100
2026-03-09 20:00:00-04:00,322.26,331.88,320.55,326.52,4146700
2026-03-10 20:00:00-04:00,324.23,326.20,321.19,325.15,3116000
2026-03-11 20:00:00-04:00,318.64,318.64,301.13,306.70,8007200
2026-03-12 20:00:00-04:00,307.37,309.51,299.05,299.69,5770600
2026-03-15 20:00:00-04:00,303.77,305.70,300.15,304.00,6327200
2026-03-16 20:00:00-04:00,305.41,306.00,299.02,302.09,4787100
2026-03-17 20:00:00-04:00,302.82,304.97,300.18,300.96,3942400
2026-03-18 20:00:00-04:00,296.10,296.24,286.13,291.61,7128700
2026-03-19 20:00:00-04:00,290.00,293.43,282.29,286.79,10192400
2026-03-22 20:00:00-04:00,296.80,299.83,290.17,291.54,6473800
2026-03-23 20:00:00-04:00,287.71,292.52,285.30,290.63,5028200
2026-03-24 20:00:00-04:00,295.10,297.87,293.09,296.56,4456600
2026-03-25 20:00:00-04:00,291.58,294.02,282.68,285.24,5890800
2026-03-26 20:00:00-04:00,282.99,284.97,280.97,282.81,4161700
2026-03-29 20:00:00-04:00,284.07,284.71,270.79,273.25,8598600
2026-03-30 20:00:00-04:00,277.93,286.49,275.80,283.77,7828800
2026-03-31 20:00:00-04:00,290.21,295.50,289.99,292.68,5242500
2026-04-01 20:00:00-04:00,284.89,289.11,279.31,281.16,5322900
