Date,Open,High,Low,Close,Volume
2025-04-14 20:00:00-04:00,85.00,85.76,82.95,83.09,1845100
2025-04-15 20:00:00-04:00,82.25,83.33,80.49,81.00,2017300
2025-04-16 20:00:00-04:00,81.60,82.73,81.37,81.70,4903900
2025-04-20 20:00:00-04:00,80.90,81.41,78.62,79.27,2005900
2025-04-21 20:00:00-04:00,80.38,82.40,80.08,81.77,1931900
2025-04-22 20:00:00-04:00,84.40,86.01,81.80,82.22,2854400
2025-04-23 20:00:00-04:00,82.87,85.37,82.40,84.93,1762400
2025-04-24 20:00:00-04:00,84.72,85.39,83.31,83.91,1575600
2025-04-27 20:00:00-04:00,83.91,85.13,83.34,84.19,1251200
2025-04-28 20:00:00-04:00,84.02,84.80,83.26,84.31,1563900
2025-04-29 20:00:00-04:00,82.96,84.20,81.84,84.01,3447500
2025-04-30 20:00:00-04:00,84.32,84.91,83.50,83.61,2488600
2025-05-01 20:00:00-04:00,86.26,88.02,84.93,86.96,3660600
2025-05-04 20:00:00-04:00,86.58,87.71,85.62,86.75,1849900
2025-05-05 20:00:00-04:00,86.08,86.72,85.49,85.54,1974200
2025-05-06 20:00:00-04:00,86.11,86.98,85.90,86.74,1624800
2025-05-07 20:00:00-04:00,87.33,88.90,86.77,87.91,1603900
2025-05-08 20:00:00-04:00,88.13,88.68,87.65,87.99,958600
2025-05-11 20:00:00-04:00,91.32,92.73,90.87,92.12,2060000
2025-05-12 20:00:00-04:00,92.31,93.11,92.05,92.21,1910600
2025-05-13 20:00:00-04:00,92.21,92.58,91.60,92.34,1466700
2025-05-14 20:00:00-04:00,92.29,92.73,91.74,92.65,1343300
2025-05-15 20:00:00-04:00,92.89,93.17,92.15,93.04,1493500
2025-05-18 20:00:00-04:00,91.85,93.21,91.58,92.94,936300
2025-05-19 20:00:00-04:00,92.57,92.98,91.75,92.12,929500
2025-05-20 20:00:00-04:00,91.33,92.26,90.17,90.22,1793000
2025-05-21 20:00:00-04:00,90.14,90.27,88.99,89.62,1541000
2025-05-22 20:00:00-04:00,87.77,88.81,87.76,88.26,1105500
2025-05-26 20:00:00-04:00,89.35,90.76,88.71,90.67,1140900
2025-05-27 20:00:00-04:00,90.69,90.86,89.09,89.19,901900
2025-05-28 20:00:00-04:00,90.39,90.39,88.65,89.48,1125300
2025-05-29 20:00:00-04:00,88.99,89.18,87.88,88.80,2885600
2025-06-01 20:00:00-04:00,88.26,88.31,86.76,87.43,1687500
2025-06-02 20:00:00-04:00,87.43,89.42,87.17,88.79,1454100
2025-06-03 20:00:00-04:00,88.95,89.42,88.67,88.99,1300300
2025-06-04 20:00:00-04:00,89.35,89.85,88.22,88.46,1235100
2025-06-05 20:00:00-04:00,89.73,90.45,88.63,89.45,1296000
2025-06-08 20:00:00-04:00,90.05,90.63,89.61,90.12,1078800
2025-06-09 20:00:00-04:00,90.22,91.04,89.78,91.02,1201300
2025-06-10 20:00:00-04:00,91.02,91.08,89.85,90.23,1525000
2025-06-11 20:00:00-04:00,89.43,90.03,88.50,89.74,1258600
2025-06-12 20:00:00-04:00,88.57,89.30,87.69,88.07,1197000
2025-06-15 20:00:00-04:00,88.86,90.22,88.57,89.64,1521700
2025-06-16 20:00:00-04:00,89.68,89.68,87.79,88.07,1122500
2025-06-17 20:00:00-04:00,87.93,89.44,87.27,88.61,1044900
2025-06-19 20:00:00-04:00,89.46,89.85,88.75,89.64,2605800
2025-06-22 20:00:00-04:00,89.62,90.44,88.44,90.39,1325000
2025-06-23 20:00:00-04:00,91.16,91.87,90.87,91.46,1247200
2025-06-24 20:00:00-04:00,91.75,91.75,90.66,91.31,1077300
2025-06-25 20:00:00-04:00,91.79,92.75,91.37,92.50,1111100
2025-06-26 20:00:00-04:00,92.94,93.13,91.66,92.42,1899400
2025-06-29 20:00:00-04:00,92.83,93.23,92.05,92.80,1822000
2025-06-30 20:00:00-04:00,92.20,95.93,92.20,94.89,2054200
2025-07-01 20:00:00-04:00,95.28,96.17,94.90,96.13,1346000
2025-07-02 20:00:00-04:00,96.58,96.89,95.80,96.31,924200
2025-07-06 20:00:00-04:00,95.98,96.62,94.45,95.11,1346700
2025-07-07 20:00:00-04:00,95.41,96.74,95.06,95.92,1052900
2025-07-08 20:00:00-04:00,96.28,98.00,96.15,97.56,1756600
2025-07-09 20:00:00-04:00,98.08,100.29,97.89,99.02,1763800
2025-07-10 20:00:00-04:00,98.16,98.56,96.91,97.58,1540000
2025-07-13 20:00:00-04:00,97.15,98.70,96.33,98.34,1712400
2025-07-14 20:00:00-04:00,98.38,98.80,96.74,96.78,1578700
2025-07-15 20:00:00-04:00,96.89,99.20,96.49,99.10,1995800
2025-07-16 20:00:00-04:00,99.09,102.75,98.40,102.33,2356000
2025-07-17 20:00:00-04:00,102.58,103.23,101.56,101.72,4819400
2025-07-20 20:00:00-04:00,101.94,102.41,100.62,100.69,1233600
2025-07-21 20:00:00-04:00,100.92,102.58,100.92,102.36,1279700
2025-07-22 20:00:00-04:00,102.91,103.56,102.56,103.24,1169000
2025-07-23 20:00:00-04:00,103.24,103.79,102.62,103.44,1174700
2025-07-24 20:00:00-04:00,103.52,103.67,101.71,102.83,1380300
2025-07-27 20:00:00-04:00,102.97,102.97,101.18,101.94,1310100
2025-07-28 20:00:00-04:00,102.53,102.53,100.47,100.90,1348000
2025-07-29 20:00:00-04:00,101.13,101.37,99.50,99.92,1519800
2025-07-30 20:00:00-04:00,99.39,99.90,97.38,97.56,3974100
2025-07-31 20:00:00-04:00,97.96,99.18,95.78,99.11,3037800
2025-08-03 20:00:00-04:00,99.33,102.04,98.82,101.88,1916400
2025-08-04 20:00:00-04:00,102.09,102.69,100.95,101.60,1410100
2025-08-05 20:00:00-04:00,101.93,101.94,100.85,101.38,1332100
2025-08-06 20:00:00-04:00,102.27,102.30,99.79,100.07,1192000
2025-08-07 20:00:00-04:00,100.39,101.36,99.89,101.04,1209700
2025-08-10 20:00:00-04:00,101.17,102.02,100.80,101.24,1123700
2025-08-11 20:00:00-04:00,101.84,103.59,101.63,103.52,1153500
2025-08-12 20:00:00-04:00,103.81,105.94,103.38,105.74,1344800
2025-08-13 20:00:00-04:00,104.88,105.12,104.31,104.88,948100
2025-08-14 20:00:00-04:00,105.25,105.25,102.80,102.94,1205900
2025-08-17 20:00:00-04:00,102.78,103.05,102.11,102.55,920200
2025-08-18 20:00:00-04:00,102.58,103.32,101.89,102.23,897200
2025-08-19 20:00:00-04:00,102.11,102.53,101.06,101.71,1232900
2025-08-20 20:00:00-04:00,101.71,101.71,100.07,100.53,985100
2025-08-21 20:00:00-04:00,101.12,104.72,100.98,104.14,1333300
2025-08-24 20:00:00-04:00,103.74,104.27,103.04,103.34,1030300
2025-08-25 20:00:00-04:00,102.99,104.77,102.76,104.40,1531000
2025-08-26 20:00:00-04:00,104.34,105.54,104.20,105.18,933600
2025-08-27 20:00:00-04:00,105.45,105.53,103.66,104.13,976300
2025-08-28 20:00:00-04:00,104.02,104.59,103.10,103.50,1171800
2025-09-01 20:00:00-04:00,101.89,102.36,100.60,101.55,1348700
2025-09-02 20:00:00-04:00,101.21,102.08,100.55,101.33,994500
2025-09-03 20:00:00-04:00,110.86,113.69,106.28,107.25,5280300
2025-09-04 20:00:00-04:00,107.50,107.72,103.60,104.02,2070600
2025-09-07 20:00:00-04:00,104.02,104.99,103.46,104.03,1587100
2025-09-08 20:00:00-04:00,103.55,104.86,102.77,103.05,1345000
2025-09-09 20:00:00-04:00,102.66,103.64,102.21,102.55,1396900
2025-09-10 20:00:00-04:00,102.55,103.00,100.59,101.64,2353700
2025-09-11 20:00:00-04:00,101.34,102.03,100.98,101.58,1123000
2025-09-14 20:00:00-04:00,101.86,102.14,100.70,101.40,1232200
2025-09-15 20:00:00-04:00,101.45,101.85,100.53,100.93,1137900
2025-09-16 20:00:00-04:00,101.13,103.57,100.98,102.07,1565500
2025-09-17 20:00:00-04:00,102.68,103.79,102.34,102.98,1771800
2025-09-18 20:00:00-04:00,103.15,103.42,101.78,103.17,2405300
2025-09-21 20:00:00-04:00,102.81,103.09,102.11,102.49,1174600
2025-09-22 20:00:00-04:00,102.49,103.50,101.31,101.88,1130300
2025-09-23 20:00:00-04:00,101.87,102.55,100.36,100.70,1353800
2025-09-24 20:00:00-04:00,100.28,101.03,99.96,100.46,1160200
2025-09-25 20:00:00-04:00,100.73,101.55,100.00,100.72,1139300
2025-09-28 20:00:00-04:00,101.12,101.15,100.12,100.77,1365300
2025-09-29 20:00:00-04:00,100.75,101.02,98.56,99.91,1458100
2025-09-30 20:00:00-04:00,99.56,100.09,98.35,98.38,1503300
2025-10-01 20:00:00-04:00,98.41,99.53,97.99,99.00,1796700
2025-10-02 20:00:00-04:00,99.43,100.55,98.99,100.53,1100800
2025-10-05 20:00:00-04:00,101.59,103.02,100.71,102.88,1551500
2025-10-06 20:00:00-04:00,103.24,104.25,102.58,102.97,1473100
2025-10-07 20:00:00-04:00,103.32,104.79,102.82,103.00,1184900
2025-10-08 20:00:00-04:00,103.37,104.00,102.52,103.19,1332800
2025-10-09 20:00:00-04:00,103.95,106.29,98.55,98.73,2081200
2025-10-12 20:00:00-04:00,101.77,103.43,101.08,102.56,1622100
2025-10-13 20:00:00-04:00,101.70,104.35,101.48,103.31,1195100
2025-10-14 20:00:00-04:00,104.08,104.58,101.62,102.90,960600
2025-10-15 20:00:00-04:00,103.34,103.49,100.07,100.41,1136400
2025-10-16 20:00:00-04:00,100.29,101.30,98.85,100.94,4353700
2025-10-19 20:00:00-04:00,101.20,102.13,101.14,101.47,1130700
2025-10-20 20:00:00-04:00,101.24,102.21,101.18,101.48,981500
2025-10-21 20:00:00-04:00,100.97,101.11,99.11,100.03,1345700
2025-10-22 20:00:00-04:00,100.10,100.60,99.18,99.76,1038000
2025-10-23 20:00:00-04:00,100.92,101.58,100.41,100.80,1054000
2025-10-26 20:00:00-04:00,102.24,103.18,101.72,102.12,1272200
2025-10-27 20:00:00-04:00,102.06,102.54,100.97,102.17,1161500
2025-10-28 20:00:00-04:00,101.97,102.20,100.56,100.76,1873900
2025-10-29 20:00:00-04:00,100.54,101.17,99.29,99.41,2113200
2025-10-30 20:00:00-04:00,100.12,101.40,96.37,99.80,3530500
2025-11-02 19:00:00-05:00,99.48,99.48,97.42,99.00,1739400
2025-11-03 19:00:00-05:00,98.33,99.82,97.65,98.58,1784900
2025-11-04 19:00:00-05:00,98.79,100.01,98.12,99.66,1615800
2025-11-05 19:00:00-05:00,99.42,100.39,98.58,99.43,1440500
2025-11-06 19:00:00-05:00,99.01,100.02,98.07,99.93,1842900
2025-11-09 19:00:00-05:00,100.59,100.99,98.80,100.26,1661700
2025-11-10 19:00:00-05:00,100.55,101.30,100.45,100.91,1185500
2025-11-11 19:00:00-05:00,101.14,102.47,101.14,101.98,1431300
2025-11-12 19:00:00-05:00,101.73,102.45,100.85,100.96,1215000
2025-11-13 19:00:00-05:00,99.81,100.49,98.86,99.01,1544500
2025-11-16 19:00:00-05:00,98.97,98.97,94.01,94.83,2173300
2025-11-17 19:00:00-05:00,93.97,95.87,93.38,94.89,1586200
2025-11-18 19:00:00-05:00,95.03,95.55,94.32,94.82,1892200
2025-11-19 19:00:00-05:00,96.12,97.07,94.21,94.72,1747800
2025-11-20 19:00:00-05:00,95.14,98.21,95.06,97.64,2143600
2025-11-23 19:00:00-05:00,97.95,98.20,96.76,97.78,2128900
2025-11-24 19:00:00-05:00,97.59,98.75,96.96,98.44,1691000
2025-11-25 19:00:00-05:00,98.44,99.63,98.44,99.37,1401000
2025-11-27 19:00:00-05:00,99.37,100.37,99.31,99.66,936700
2025-11-30 19:00:00-05:00,98.75,100.09,98.65,98.89,1945200
2025-12-01 19:00:00-05:00,99.50,100.48,98.90,99.74,1724800
2025-12-02 19:00:00-05:00,99.90,102.39,99.90,102.26,1953900
2025-12-03 19:00:00-05:00,102.44,103.53,102.00,102.98,1440400
2025-12-04 19:00:00-05:00,102.84,104.25,102.44,103.74,1528800
2025-12-07 19:00:00-05:00,103.90,104.05,101.63,101.74,1636800
2025-12-08 19:00:00-05:00,101.72,103.03,101.72,102.57,1410800
2025-12-09 19:00:00-05:00,101.16,102.11,98.47,100.80,3539900
2025-12-10 19:00:00-05:00,100.15,102.91,100.15,102.17,1990100
2025-12-11 19:00:00-05:00,102.32,102.92,101.59,102.11,1707100
2025-12-14 19:00:00-05:00,102.45,103.86,101.61,102.10,2521000
2025-12-15 19:00:00-05:00,102.72,102.95,101.62,102.40,3712900
2025-12-16 19:00:00-05:00,102.75,104.50,102.25,102.38,2089100
2025-12-17 19:00:00-05:00,103.00,103.86,101.69,101.80,1280400
2025-12-18 19:00:00-05:00,101.80,102.27,101.07,101.76,2644100
2025-12-21 19:00:00-05:00,101.59,103.29,101.49,103.26,2086900
2025-12-22 19:00:00-05:00,103.28,103.66,102.44,102.50,1633700
2025-12-23 19:00:00-05:00,102.77,103.30,102.10,103.14,534600
2025-12-25 19:00:00-05:00,103.24,103.87,102.72,103.21,760200
2025-12-28 19:00:00-05:00,103.04,103.40,102.64,103.00,1145800
2025-12-29 19:00:00-05:00,102.82,102.97,102.07,102.12,1703000
2025-12-30 19:00:00-05:00,102.29,102.34,100.82,100.88,1155100
2026-01-01 19:00:00-05:00,100.97,103.11,100.23,103.09,1323700
2026-01-04 19:00:00-05:00,102.73,106.62,102.47,104.93,2652400
2026-01-05 19:00:00-05:00,105.07,107.72,104.97,107.41,1667000
2026-01-06 19:00:00-05:00,107.14,107.51,102.82,104.44,2147100
2026-01-07 19:00:00-05:00,104.28,107.34,103.88,106.98,1529300
2026-01-08 19:00:00-05:00,107.20,107.85,105.71,105.74,2065100
2026-01-11 19:00:00-05:00,106.39,106.39,104.59,105.27,1499500
2026-01-12 19:00:00-05:00,105.20,105.29,101.07,101.99,2539300
2026-01-13 19:00:00-05:00,101.61,104.59,101.58,104.52,2277500
2026-01-14 19:00:00-05:00,105.39,106.53,105.07,105.75,1236400
2026-01-15 19:00:00-05:00,105.87,106.14,104.44,104.93,1892800
2026-01-19 19:00:00-05:00,103.64,103.64,101.85,102.16,2214900
2026-01-20 19:00:00-05:00,103.25,105.15,102.63,104.57,1357600
2026-01-21 19:00:00-05:00,104.96,106.58,104.86,105.53,1223900
2026-01-22 19:00:00-05:00,105.29,105.56,104.05,104.08,972300
2026-01-25 19:00:00-05:00,104.17,104.71,103.53,104.53,1087000
2026-01-26 19:00:00-05:00,104.70,105.12,102.69,103.76,1106900
2026-01-27 19:00:00-05:00,103.85,104.48,103.07,103.71,1135000
2026-01-28 19:00:00-05:00,104.38,105.28,102.60,103.28,2268800
2026-01-29 19:00:00-05:00,103.05,104.62,102.12,104.13,2630600
2026-02-01 19:00:00-05:00,103.71,105.38,103.16,105.08,2001500
2026-02-02 19:00:00-05:00,104.93,105.64,99.42,101.15,3898700
2026-02-03 19:00:00-05:00,96.41,97.55,91.64,95.60,5509500
2026-02-04 19:00:00-05:00,94.77,95.13,90.35,90.67,3357000
2026-02-05 19:00:00-05:00,92.39,93.82,91.41,93.19,3272800
2026-02-08 19:00:00-05:00,92.96,95.22,92.62,94.40,2587900
2026-02-09 19:00:00-05:00,94.54,96.24,94.34,95.22,2301400
2026-02-10 19:00:00-05:00,94.78,94.90,92.30,92.41,2333000
2026-02-11 19:00:00-05:00,92.64,93.74,91.31,91.79,3388700
2026-02-12 19:00:00-05:00,91.79,92.68,90.83,92.38,2668500
2026-02-16 19:00:00-05:00,92.75,93.16,91.39,92.43,2237000
2026-02-17 19:00:00-05:00,92.89,94.24,92.33,93.54,1684000
2026-02-18 19:00:00-05:00,92.69,93.09,91.71,92.98,1187100
2026-02-19 19:00:00-05:00,92.76,94.35,91.83,93.98,1329000
2026-02-22 19:00:00-05:00,93.45,93.67,90.85,91.69,2376700
2026-02-23 19:00:00-05:00,91.58,93.61,91.04,93.41,2059000
2026-02-24 19:00:00-05:00,93.51,94.34,93.00,93.87,1360200
2026-02-25 19:00:00-05:00,94.59,95.48,93.85,95.04,1590300
2026-02-26 19:00:00-05:00,93.71,93.98,92.07,93.24,3103400
2026-03-01 19:00:00-05:00,91.97,94.40,91.64,93.53,1494100
2026-03-02 19:00:00-05:00,91.66,92.93,90.98,92.05,2262800
2026-03-03 19:00:00-05:00,92.64,92.68,90.58,90.64,2529800
2026-03-04 19:00:00-05:00,90.26,91.68,89.89,90.69,1931400
2026-03-05 19:00:00-05:00,89.34,89.51,87.60,89.07,2087300
2026-03-08 20:00:00-04:00,87.37,89.76,85.66,89.22,2450900
2026-03-09 20:00:00-04:00,89.34,89.58,87.72,87.83,2419400
2026-03-10 20:00:00-04:00,87.87,88.58,86.40,88.02,2369400
2026-03-11 20:00:00-04:00,86.80,87.98,86.42,86.62,2527400
2026-03-12 20:00:00-04:00,87.70,88.60,87.23,87.29,2332700
2026-03-15 20:00:00-04:00,88.27,88.64,87.14,87.38,2311400
2026-03-16 20:00:00-04:00,88.36,89.60,87.91,88.39,2496000
2026-03-17 20:00:00-04:00,87.45,88.88,87.43,87.51,2479500
2026-03-18 20:00:00-04:00,87.00,88.05,86.33,87.09,2483400
2026-03-19 20:00:00-04:00,86.95,87.46,85.22,86.19,9438300
2026-03-22 20:00:00-04:00,87.60,88.78,86.73,87.98,2212700
2026-03-23 20:00:00-04:00,87.12,89.11,86.69,88.80,2563100
2026-03-24 20:00:00-04:00,89.94,90.57,88.43,89.58,2626500
2026-03-25 20:00:00-04:00,89.39,90.88,89.02,90.23,3010400
2026-03-26 20:00:00-04:00,89.61,90.25,88.21,88.45,2916500
2026-03-29 20:00:00-04:00,89.45,90.39,88.61,89.03,3014200
2026-03-30 20:00:00-04:00,90.17,91.37,89.18,90.14,3203900
2026-03-31 20:00:00-04:00,90.38,91.25,89.65,89.87,2538900
2026-04-01 20:00:00-04:00,88.50,90.91,87.75,90.17,2107000
