Date,Open,High,Low,Close,Volume
2021-10-10 20:00:00-04:00,375.04,378.00,371.56,372.28,2164200
2021-10-11 20:00:00-04:00,372.39,375.39,369.81,370.67,2415700
2021-10-12 20:00:00-04:00,370.76,372.57,365.95,370.95,3021800
2021-10-13 20:00:00-04:00,391.28,398.48,384.05,386.40,6038800
2021-10-14 20:00:00-04:00,387.96,395.72,387.45,393.49,3312000
2021-10-17 20:00:00-04:00,393.43,393.43,389.60,390.32,2232800
2021-10-18 20:00:00-04:00,392.35,393.26,389.20,390.10,1616800
2021-10-19 20:00:00-04:00,392.51,400.35,392.36,399.94,2764000
2021-10-20 20:00:00-04:00,400.32,406.76,399.93,406.55,2465100
2021-10-21 20:00:00-04:00,405.23,413.00,404.88,412.88,2736200
2021-10-24 20:00:00-04:00,413.65,416.08,410.38,413.18,3553500
2021-10-25 20:00:00-04:00,414.10,420.74,411.43,417.91,3103900
2021-10-26 20:00:00-04:00,417.91,423.25,416.85,416.85,3520400
2021-10-27 20:00:00-04:00,416.41,420.91,415.97,418.65,1672600
2021-10-28 20:00:00-04:00,417.70,424.12,416.46,423.27,2497800
2021-10-31 20:00:00-04:00,424.51,428.14,414.73,417.43,2203100
2021-11-01 20:00:00-04:00,419.40,419.57,414.00,415.52,2600000
2021-11-02 20:00:00-04:00,414.04,420.56,410.93,420.39,2438200
2021-11-03 20:00:00-04:00,420.64,421.47,415.64,419.86,2517300
2021-11-04 20:00:00-04:00,420.85,424.24,417.86,418.99,2905000
2021-11-07 19:00:00-05:00,419.95,426.69,417.61,425.25,2279900
2021-11-08 19:00:00-05:00,425.25,426.95,423.11,426.84,2657800
2021-11-09 19:00:00-05:00,427.80,428.36,419.74,422.75,2818200
2021-11-10 19:00:00-05:00,422.84,423.62,418.65,420.44,2246800
2021-11-11 19:00:00-05:00,423.46,423.76,420.16,421.91,2609500
2021-11-14 19:00:00-05:00,421.00,421.20,414.11,414.39,2849600
2021-11-15 19:00:00-05:00,416.40,421.33,413.07,413.30,3383800
2021-11-16 19:00:00-05:00,414.01,417.29,412.48,412.68,2281500
2021-11-17 19:00:00-05:00,412.48,416.23,410.99,413.16,2073800
2021-11-18 19:00:00-05:00,411.93,413.14,404.00,404.46,3536100
2021-11-21 19:00:00-05:00,407.05,407.90,402.06,402.20,2598700
2021-11-22 19:00:00-05:00,400.79,411.37,400.78,411.01,2857000
2021-11-23 19:00:00-05:00,410.56,414.55,409.64,413.80,2248800
2021-11-25 19:00:00-05:00,408.98,411.98,402.81,404.37,2480600
2021-11-28 19:00:00-05:00,407.73,416.48,404.96,415.49,4079700
2021-11-29 19:00:00-05:00,410.95,414.89,405.61,408.34,7435400
2021-11-30 19:00:00-05:00,416.31,419.09,408.26,408.45,4325500
2021-12-01 19:00:00-05:00,407.35,411.71,403.74,409.99,4738700
2021-12-02 19:00:00-05:00,412.94,419.09,410.54,414.37,3038300
2021-12-05 19:00:00-05:00,416.98,425.86,416.40,424.32,4721500
2021-12-06 19:00:00-05:00,426.76,429.52,424.43,428.58,3105200
2021-12-07 19:00:00-05:00,429.84,433.60,426.52,432.39,3228300
2021-12-08 19:00:00-05:00,432.09,437.57,431.01,436.51,2977400
2021-12-09 19:00:00-05:00,435.29,441.26,434.37,441.03,2572300
2021-12-12 19:00:00-05:00,439.92,442.91,437.14,440.95,2724800
2021-12-13 19:00:00-05:00,442.43,445.47,440.06,442.17,3018000
2021-12-14 19:00:00-05:00,443.22,456.87,442.79,455.93,4188600
2021-12-15 19:00:00-05:00,455.59,458.31,451.99,454.53,4080800
2021-12-16 19:00:00-05:00,453.20,454.77,448.55,449.23,5707200
2021-12-19 19:00:00-05:00,444.51,447.29,438.29,446.11,3145600
2021-12-20 19:00:00-05:00,449.14,450.97,444.69,449.31,2536000
2021-12-21 19:00:00-05:00,449.26,456.91,448.11,455.70,1687500
2021-12-22 19:00:00-05:00,456.50,459.40,454.48,456.85,1706500
2021-12-26 19:00:00-05:00,459.89,461.39,458.01,460.65,1349400
2021-12-27 19:00:00-05:00,462.95,466.02,461.48,463.82,1495500
2021-12-28 19:00:00-05:00,465.52,467.77,462.95,466.26,1573900
2021-12-29 19:00:00-05:00,468.42,469.62,464.48,465.20,1309800
2021-12-30 19:00:00-05:00,464.93,467.45,462.99,463.08,1695400
2022-01-02 19:00:00-05:00,461.11,463.78,454.70,463.21,3033600
2022-01-03 19:00:00-05:00,464.06,464.57,452.70,452.72,3908100
2022-01-04 19:00:00-05:00,456.29,458.34,451.60,451.60,3921100
2022-01-05 19:00:00-05:00,442.67,446.48,427.10,433.12,6555200
2022-01-06 19:00:00-05:00,431.31,431.57,420.12,422.93,5494200
2022-01-09 19:00:00-05:00,420.53,429.63,419.09,428.83,5831800
2022-01-10 19:00:00-05:00,430.86,433.86,424.84,432.52,3332800
2022-01-11 19:00:00-05:00,432.49,438.35,430.07,436.87,3502300
2022-01-12 19:00:00-05:00,438.88,439.48,429.74,431.07,3005300
2022-01-13 19:00:00-05:00,433.34,436.37,428.91,432.24,3665400
2022-01-17 19:00:00-05:00,428.99,429.49,422.70,425.13,3938800
2022-01-18 19:00:00-05:00,431.60,438.51,425.61,426.55,4030900
2022-01-19 19:00:00-05:00,428.26,434.95,426.07,426.99,3228600
2022-01-20 19:00:00-05:00,427.45,434.17,425.21,425.30,4273200
2022-01-23 19:00:00-05:00,422.44,428.04,413.27,426.31,4780700
2022-01-24 19:00:00-05:00,418.75,423.75,412.48,421.31,3428900
2022-01-25 19:00:00-05:00,422.79,427.80,418.18,422.77,4435900
2022-01-26 19:00:00-05:00,422.45,432.23,421.46,425.70,3508100
2022-01-27 19:00:00-05:00,425.51,430.01,419.68,429.81,3364400
2022-01-30 19:00:00-05:00,428.83,436.38,428.28,435.81,3500500
2022-01-31 19:00:00-05:00,438.05,438.05,426.76,431.98,3148600
2022-02-01 19:00:00-05:00,432.58,444.49,432.58,442.46,3026800
2022-02-02 19:00:00-05:00,459.86,461.28,445.96,450.75,4370900
2022-02-03 19:00:00-05:00,444.28,451.55,442.84,445.59,3066400
2022-02-06 19:00:00-05:00,447.19,449.36,443.86,446.08,2937200
2022-02-07 19:00:00-05:00,443.91,457.12,443.91,455.03,3534700
2022-02-08 19:00:00-05:00,458.34,461.97,457.69,459.36,2818100
2022-02-09 19:00:00-05:00,453.95,455.78,447.34,448.86,2626100
2022-02-10 19:00:00-05:00,446.98,452.28,439.38,440.94,2493800
2022-02-13 19:00:00-05:00,438.16,440.58,432.83,437.50,2549500
2022-02-14 19:00:00-05:00,438.92,443.74,438.24,441.03,3001000
2022-02-15 19:00:00-05:00,438.52,444.26,434.73,442.71,2651800
2022-02-16 19:00:00-05:00,440.98,442.01,432.42,433.76,2403100
2022-02-17 19:00:00-05:00,433.67,437.98,430.52,431.42,2992300
2022-02-21 19:00:00-05:00,427.75,430.85,422.21,426.54,3029800
2022-02-22 19:00:00-05:00,430.85,431.34,423.15,423.87,2840300
2022-02-23 19:00:00-05:00,414.56,421.08,411.07,420.43,3933000
2022-02-24 19:00:00-05:00,421.13,438.77,420.74,438.75,3314400
2022-02-27 19:00:00-05:00,429.62,440.18,429.39,438.86,3918300
2022-02-28 19:00:00-05:00,434.26,439.86,431.35,439.21,2917600
2022-03-01 19:00:00-05:00,441.00,449.28,440.72,447.63,3675900
2022-03-02 19:00:00-05:00,448.20,453.16,444.71,448.74,3139400
2022-03-03 19:00:00-05:00,443.30,460.80,440.35,459.86,4170100
2022-03-06 19:00:00-05:00,461.11,461.11,445.45,449.00,4123300
2022-03-07 19:00:00-05:00,441.56,446.81,434.85,436.63,3849500
2022-03-08 19:00:00-05:00,445.04,449.79,436.75,447.80,3115500
2022-03-09 19:00:00-05:00,442.05,455.31,440.66,453.22,2834800
2022-03-10 19:00:00-05:00,451.22,456.74,446.30,446.63,2615000
2022-03-13 20:00:00-04:00,453.59,458.40,448.86,451.30,2704100
2022-03-14 20:00:00-04:00,453.22,462.42,450.74,460.54,3043000
2022-03-15 20:00:00-04:00,462.32,467.56,453.23,460.86,3497100
2022-03-16 20:00:00-04:00,458.77,469.06,458.02,468.97,2357200
2022-03-17 20:00:00-04:00,470.56,472.35,463.92,468.14,5065600
2022-03-20 20:00:00-04:00,467.11,474.50,466.51,469.56,2617700
2022-03-21 20:00:00-04:00,471.05,473.44,466.95,467.40,2752500
2022-03-22 20:00:00-04:00,464.57,469.00,463.70,465.46,2753200
2022-03-23 20:00:00-04:00,467.10,477.07,466.04,474.92,2789200
2022-03-24 20:00:00-04:00,475.60,477.76,471.02,474.53,2551100
2022-03-27 20:00:00-04:00,475.72,478.33,470.62,474.68,2643000
2022-03-28 20:00:00-04:00,478.29,480.59,469.23,472.40,3478400
2022-03-29 20:00:00-04:00,476.45,482.08,474.02,481.73,3041200
2022-03-30 20:00:00-04:00,478.29,482.72,471.42,471.70,3979700
2022-03-31 20:00:00-04:00,472.35,476.15,468.58,474.12,2344100
2022-04-03 20:00:00-04:00,473.77,474.02,466.66,471.74,2657500
2022-04-04 20:00:00-04:00,471.72,485.35,469.87,478.90,3268600
2022-04-05 20:00:00-04:00,479.33,493.48,479.12,491.84,3955600
2022-04-06 20:00:00-04:00,490.22,497.88,488.73,496.65,2867000
2022-04-07 20:00:00-04:00,498.55,507.77,497.71,504.98,3986700
2022-04-10 20:00:00-04:00,502.80,506.51,496.36,497.10,3574000
2022-04-11 20:00:00-04:00,495.23,500.15,490.94,493.65,3575700
2022-04-12 20:00:00-04:00,493.29,497.88,488.95,496.70,3012000
2022-04-13 20:00:00-04:00,498.08,511.76,493.99,494.68,4211300
2022-04-17 20:00:00-04:00,497.53,500.40,490.57,494.00,2087100
2022-04-18 20:00:00-04:00,495.67,501.77,495.07,497.34,2207600
2022-04-19 20:00:00-04:00,501.45,507.20,498.55,505.03,2986300
2022-04-20 20:00:00-04:00,504.56,506.87,495.80,497.10,2539900
2022-04-21 20:00:00-04:00,492.13,493.32,481.14,481.84,3453300
2022-04-24 20:00:00-04:00,481.34,486.76,473.32,484.92,3030400
2022-04-25 20:00:00-04:00,484.90,486.76,474.97,475.22,2895300
2022-04-26 20:00:00-04:00,476.27,481.81,471.56,475.25,3353700
2022-04-27 20:00:00-04:00,477.98,486.78,474.66,485.06,2582700
2022-04-28 20:00:00-04:00,479.91,480.88,468.91,470.38,2873200
2022-05-01 20:00:00-04:00,472.47,474.97,456.31,463.54,3184300
2022-05-02 20:00:00-04:00,463.52,467.58,460.14,462.12,2763400
2022-05-03 20:00:00-04:00,462.01,471.51,456.08,469.52,4002600
2022-05-04 20:00:00-04:00,469.14,472.34,452.51,457.59,3359700
2022-05-05 20:00:00-04:00,448.61,463.93,448.60,462.12,3260300
2022-05-08 20:00:00-04:00,453.59,457.51,448.07,449.91,3862700
2022-05-09 20:00:00-04:00,456.75,459.10,445.01,451.38,4275500
2022-05-10 20:00:00-04:00,448.04,462.96,448.04,449.66,3936300
2022-05-11 20:00:00-04:00,449.62,450.35,436.04,442.87,3997600
2022-05-12 20:00:00-04:00,444.88,450.45,440.10,448.97,2453400
2022-05-15 20:00:00-04:00,448.98,458.37,447.81,452.50,2338800
2022-05-16 20:00:00-04:00,456.92,457.59,451.80,455.57,2289000
2022-05-17 20:00:00-04:00,451.62,452.49,433.21,436.00,3240500
2022-05-18 20:00:00-04:00,429.47,445.44,428.56,442.63,3813800
2022-05-19 20:00:00-04:00,445.25,450.88,436.86,449.28,3068200
2022-05-22 20:00:00-04:00,449.79,458.53,449.79,455.15,2279800
2022-05-23 20:00:00-04:00,453.96,460.70,451.99,460.22,2658100
2022-05-24 20:00:00-04:00,461.11,464.61,454.39,460.71,3161600
2022-05-25 20:00:00-04:00,464.08,469.19,461.93,464.54,2705800
2022-05-26 20:00:00-04:00,454.15,469.05,452.66,469.05,3349100
2022-05-30 20:00:00-04:00,465.82,466.28,458.46,459.50,4003100
2022-05-31 20:00:00-04:00,460.92,463.75,451.17,455.58,1765900
2022-06-01 20:00:00-04:00,456.92,458.91,446.72,455.32,2093500
2022-06-02 20:00:00-04:00,451.68,454.77,448.51,449.16,1756900
2022-06-05 20:00:00-04:00,452.70,456.58,449.79,453.39,1781500
2022-06-06 20:00:00-04:00,452.76,460.26,450.56,459.79,2341900
2022-06-07 20:00:00-04:00,456.92,460.53,451.88,456.49,3268100
2022-06-08 20:00:00-04:00,455.89,459.20,451.01,452.70,3148800
2022-06-09 20:00:00-04:00,448.42,453.37,444.84,448.26,2599900
2022-06-12 20:00:00-04:00,439.47,445.21,432.19,434.45,3764600
2022-06-13 20:00:00-04:00,432.41,433.97,423.09,427.10,3814200
2022-06-14 20:00:00-04:00,429.36,433.82,422.24,429.48,2550700
2022-06-15 20:00:00-04:00,420.87,424.96,418.34,423.36,3135600
2022-06-16 20:00:00-04:00,418.41,428.35,417.43,419.62,5277400
2022-06-20 20:00:00-04:00,424.96,450.31,424.30,445.86,5726800
2022-06-21 20:00:00-04:00,441.59,460.34,440.49,454.54,5061000
2022-06-22 20:00:00-04:00,459.44,467.45,456.66,463.95,4687700
2022-06-23 20:00:00-04:00,463.60,463.90,451.65,460.08,15861100
2022-06-26 20:00:00-04:00,457.47,475.16,457.24,469.38,3907100
2022-06-27 20:00:00-04:00,475.34,481.40,468.84,471.96,4978200
2022-06-28 20:00:00-04:00,472.34,481.48,469.70,478.71,3823400
2022-06-29 20:00:00-04:00,476.70,479.27,473.15,476.78,3568900
2022-06-30 20:00:00-04:00,475.56,480.40,466.27,480.28,2426600
2022-07-04 20:00:00-04:00,471.22,474.33,456.93,468.99,3029600
2022-07-05 20:00:00-04:00,469.36,480.28,468.12,478.32,2506700
2022-07-06 20:00:00-04:00,478.28,480.18,475.48,477.47,2385400
2022-07-07 20:00:00-04:00,475.55,490.46,474.34,481.42,3092100
2022-07-10 20:00:00-04:00,477.92,484.05,475.09,479.86,1743600
2022-07-11 20:00:00-04:00,476.42,481.89,473.98,477.51,2706500
2022-07-12 20:00:00-04:00,471.61,475.13,465.23,465.27,3467700
2022-07-13 20:00:00-04:00,459.48,469.59,456.96,466.38,3765500
2022-07-14 20:00:00-04:00,488.31,493.82,478.47,491.74,5742500
2022-07-17 20:00:00-04:00,492.90,493.98,481.53,482.10,3212000
2022-07-18 20:00:00-04:00,483.70,495.54,483.24,495.17,2953500
2022-07-19 20:00:00-04:00,495.17,495.73,478.73,482.20,4327500
2022-07-20 20:00:00-04:00,482.12,484.98,474.46,484.97,2667600
2022-07-21 20:00:00-04:00,488.26,489.74,481.20,484.00,1850300
2022-07-24 20:00:00-04:00,488.34,494.65,486.61,491.48,2337200
2022-07-25 20:00:00-04:00,495.50,499.06,492.93,493.45,2637800
2022-07-26 20:00:00-04:00,495.26,499.27,490.15,496.25,2268100
2022-07-27 20:00:00-04:00,498.92,505.28,493.59,502.64,2344500
2022-07-28 20:00:00-04:00,501.26,504.83,498.18,503.43,2945700
2022-07-31 20:00:00-04:00,503.36,504.64,492.90,496.97,2335000
2022-08-01 20:00:00-04:00,498.98,501.75,493.57,497.04,2114200
2022-08-02 20:00:00-04:00,498.71,504.61,497.25,501.86,1802900
2022-08-03 20:00:00-04:00,500.59,501.65,494.53,495.45,2368000
2022-08-04 20:00:00-04:00,491.97,497.08,489.71,496.67,2373400
2022-08-07 20:00:00-04:00,501.17,502.46,495.15,498.10,1656400
2022-08-08 20:00:00-04:00,501.25,506.58,497.89,498.71,2147200
2022-08-09 20:00:00-04:00,501.49,503.09,495.51,499.14,2291400
2022-08-10 20:00:00-04:00,499.62,499.98,491.66,494.63,3006200
2022-08-11 20:00:00-04:00,497.18,505.34,496.10,504.69,1981000
2022-08-14 20:00:00-04:00,502.80,507.95,499.92,505.56,1447300
2022-08-15 20:00:00-04:00,506.09,508.16,503.47,506.93,1773000
2022-08-16 20:00:00-04:00,506.12,508.48,502.71,505.89,1471700
2022-08-17 20:00:00-04:00,505.90,508.80,502.94,506.10,1486400
2022-08-18 20:00:00-04:00,506.36,513.44,505.73,508.98,2258000
2022-08-21 20:00:00-04:00,502.54,510.09,502.51,505.50,1672900
2022-08-22 20:00:00-04:00,504.31,504.31,494.95,497.35,2039600
2022-08-23 20:00:00-04:00,498.17,501.12,496.63,497.97,1761200
2022-08-24 20:00:00-04:00,496.62,503.13,493.13,502.71,1965800
2022-08-25 20:00:00-04:00,503.35,504.21,490.32,491.27,1906700
2022-08-28 20:00:00-04:00,488.26,494.66,485.35,491.76,1594000
2022-08-29 20:00:00-04:00,492.35,492.98,484.35,485.32,2013400
2022-08-30 20:00:00-04:00,483.45,489.28,481.91,482.07,2891300
2022-08-31 20:00:00-04:00,482.07,486.64,478.13,486.40,2085300
2022-09-01 20:00:00-04:00,491.62,491.78,476.94,479.30,1944200
2022-09-05 20:00:00-04:00,482.62,489.60,479.83,480.54,2711900
2022-09-06 20:00:00-04:00,479.90,485.94,477.75,484.25,2504400
2022-09-07 20:00:00-04:00,483.57,490.57,481.58,489.66,1557500
2022-09-08 20:00:00-04:00,491.49,491.49,486.61,488.24,2495500
2022-09-11 20:00:00-04:00,488.86,498.19,486.53,494.68,2792000
2022-09-12 20:00:00-04:00,487.93,489.10,476.73,478.58,3172500
2022-09-13 20:00:00-04:00,478.62,479.90,471.26,474.68,2648100
2022-09-14 20:00:00-04:00,480.76,491.63,478.75,486.91,3058100
2022-09-15 20:00:00-04:00,482.83,486.83,481.48,485.15,3981700
2022-09-18 20:00:00-04:00,482.89,487.93,477.66,487.51,2130800
2022-09-19 20:00:00-04:00,488.15,488.55,479.37,486.81,2421700
2022-09-20 20:00:00-04:00,488.89,491.66,476.77,476.83,2427700
2022-09-21 20:00:00-04:00,475.85,485.11,471.27,481.84,2285600
2022-09-22 20:00:00-04:00,478.21,479.23,471.52,478.25,2536900
2022-09-25 20:00:00-04:00,472.46,477.28,464.65,473.36,2867400
2022-09-26 20:00:00-04:00,475.24,481.21,468.91,473.37,2583400
2022-09-27 20:00:00-04:00,471.61,480.73,466.32,478.56,3027300
2022-09-28 20:00:00-04:00,479.33,479.33,467.88,473.80,2392000
2022-09-29 20:00:00-04:00,475.92,480.99,470.09,470.27,3116000
2022-10-02 20:00:00-04:00,472.17,482.16,470.61,480.02,2562400
2022-10-03 20:00:00-04:00,482.67,488.48,481.25,487.15,3189800
2022-10-04 20:00:00-04:00,485.13,492.91,484.32,490.79,2281800
2022-10-05 20:00:00-04:00,491.96,492.19,481.17,483.39,2187300
2022-10-06 20:00:00-04:00,478.77,478.77,466.57,470.10,3273700
2022-10-09 20:00:00-04:00,470.79,471.46,460.94,464.52,2459100
2022-10-10 20:00:00-04:00,462.76,471.94,461.09,465.40,2844500
2022-10-11 20:00:00-04:00,467.56,473.26,463.91,465.54,2254300
2022-10-12 20:00:00-04:00,459.48,478.12,454.16,474.81,3999700
2022-10-13 20:00:00-04:00,484.20,493.43,476.69,477.81,5628900
2022-10-16 20:00:00-04:00,482.10,488.22,479.81,485.95,3282300
2022-10-17 20:00:00-04:00,495.38,495.38,482.65,486.26,2345500
2022-10-18 20:00:00-04:00,485.82,487.76,479.17,484.50,2500500
2022-10-19 20:00:00-04:00,487.04,492.97,484.00,485.02,2390800
2022-10-20 20:00:00-04:00,482.40,499.60,482.35,496.99,2896000
2022-10-23 20:00:00-04:00,501.03,508.86,500.78,504.32,2627100
2022-10-24 20:00:00-04:00,500.77,506.48,497.15,503.03,2411900
2022-10-25 20:00:00-04:00,504.11,509.94,503.02,505.78,2863500
2022-10-26 20:00:00-04:00,508.90,508.90,502.60,504.50,2212100
2022-10-27 20:00:00-04:00,507.45,514.93,506.26,513.29,2761900
2022-10-30 20:00:00-04:00,516.79,519.68,512.26,516.93,2770400
2022-10-31 20:00:00-04:00,516.79,517.44,506.76,509.63,3338900
2022-11-01 20:00:00-04:00,506.93,516.40,505.69,506.02,2696200
2022-11-02 20:00:00-04:00,504.45,510.15,501.09,506.19,2245300
2022-11-03 20:00:00-04:00,509.39,510.05,490.85,501.12,3513100
2022-11-06 19:00:00-05:00,501.12,509.30,498.61,507.50,2540300
2022-11-07 19:00:00-05:00,509.39,516.61,504.69,514.98,2797000
2022-11-08 19:00:00-05:00,515.66,516.43,502.30,503.44,2672600
2022-11-09 19:00:00-05:00,511.14,513.72,497.19,506.71,3426400
2022-11-10 19:00:00-05:00,508.67,508.67,474.57,486.14,7034300
2022-11-13 19:00:00-05:00,486.07,492.56,478.07,478.38,5238400
2022-11-14 19:00:00-05:00,477.51,481.07,466.30,468.38,5103800
2022-11-15 19:00:00-05:00,471.06,478.74,470.67,476.31,3430800
2022-11-16 19:00:00-05:00,476.90,490.70,476.90,479.84,4246300
2022-11-17 19:00:00-05:00,486.18,496.31,483.70,493.51,3566000
2022-11-20 19:00:00-05:00,492.59,495.33,479.90,481.59,3349600
2022-11-21 19:00:00-05:00,484.15,488.54,484.12,487.08,2567400
2022-11-22 19:00:00-05:00,488.86,493.92,487.00,493.24,2238300
2022-11-24 19:00:00-05:00,497.24,503.62,495.86,500.61,1419200
2022-11-27 19:00:00-05:00,498.94,502.44,495.09,495.63,2699900
2022-11-28 19:00:00-05:00,495.07,496.28,487.60,491.65,3751000
2022-11-29 19:00:00-05:00,493.25,510.35,491.17,510.05,9688900
2022-11-30 19:00:00-05:00,514.34,514.93,498.92,499.95,2997800
2022-12-01 19:00:00-05:00,497.68,503.08,497.32,500.79,2346200
2022-12-04 19:00:00-05:00,496.43,504.73,495.86,499.74,2424800
2022-12-05 19:00:00-05:00,499.16,504.93,499.00,503.74,3097700
2022-12-06 19:00:00-05:00,505.16,509.90,504.03,507.09,2849100
2022-12-07 19:00:00-05:00,508.92,514.92,507.91,511.77,2272300
2022-12-08 19:00:00-05:00,511.78,512.31,503.32,503.63,2852400
2022-12-11 19:00:00-05:00,506.10,510.06,503.70,509.85,2714100
2022-12-12 19:00:00-05:00,514.24,514.64,499.80,502.71,3369700
2022-12-13 19:00:00-05:00,506.18,507.63,496.50,502.84,2654600
2022-12-14 19:00:00-05:00,498.76,498.84,490.80,492.87,2963800
2022-12-15 19:00:00-05:00,490.51,491.12,481.70,489.15,7109100
2022-12-18 19:00:00-05:00,489.99,492.43,486.56,489.06,1808100
2022-12-19 19:00:00-05:00,492.22,492.22,485.42,485.89,2086100
2022-12-20 19:00:00-05:00,489.09,493.06,483.92,492.74,2182000
2022-12-21 19:00:00-05:00,491.75,494.11,487.22,492.32,1851600
2022-12-22 19:00:00-05:00,489.53,496.26,488.40,496.26,1292300
2022-12-26 19:00:00-05:00,498.71,500.49,494.90,496.89,1596700
2022-12-27 19:00:00-05:00,499.77,502.65,492.92,493.59,1694200
2022-12-28 19:00:00-05:00,497.41,498.47,493.97,494.92,1379700
2022-12-29 19:00:00-05:00,495.04,495.50,490.22,495.20,1849600
2023-01-02 19:00:00-05:00,490.49,490.95,478.37,484.43,3525600
2023-01-03 19:00:00-05:00,484.43,484.43,467.58,471.22,5070400
2023-01-04 19:00:00-05:00,467.96,468.97,456.27,457.64,5497100
2023-01-05 19:00:00-05:00,459.16,460.36,455.38,457.67,4841300
2023-01-08 19:00:00-05:00,459.93,467.01,456.31,457.73,3702800
2023-01-09 19:00:00-05:00,456.60,458.11,450.84,453.94,3164000
2023-01-10 19:00:00-05:00,453.28,462.91,453.00,460.85,4274200
2023-01-11 19:00:00-05:00,457.67,465.83,453.21,462.97,3726800
2023-01-12 19:00:00-05:00,454.04,475.89,453.94,457.27,5390100
2023-01-16 19:00:00-05:00,458.80,460.42,451.87,453.08,4495600
2023-01-17 19:00:00-05:00,455.85,457.21,443.43,444.82,4398200
2023-01-18 19:00:00-05:00,446.35,454.30,445.90,452.41,4549600
2023-01-19 19:00:00-05:00,453.50,454.86,447.40,454.61,3525900
2023-01-22 19:00:00-05:00,454.57,457.77,449.63,453.76,3418700
2023-01-23 19:00:00-05:00,467.26,467.26,448.33,459.17,3036300
2023-01-24 19:00:00-05:00,457.00,462.68,453.69,460.01,3037300
2023-01-25 19:00:00-05:00,460.01,463.70,458.22,459.99,3005000
2023-01-26 19:00:00-05:00,460.82,460.82,452.51,453.99,3177100
2023-01-29 19:00:00-05:00,455.63,462.58,452.82,453.74,3606900
2023-01-30 19:00:00-05:00,465.15,472.15,460.60,466.26,5567000
2023-01-31 19:00:00-05:00,466.97,471.11,462.97,464.21,3451200
2023-02-01 19:00:00-05:00,461.65,462.35,433.29,439.77,11169900
2023-02-02 19:00:00-05:00,443.88,447.20,438.76,440.88,5440100
2023-02-05 19:00:00-05:00,440.86,447.37,439.94,443.89,4174200
2023-02-06 19:00:00-05:00,439.97,446.54,438.09,445.42,3394600
2023-02-07 19:00:00-05:00,444.10,453.04,443.77,451.34,3466400
2023-02-08 19:00:00-05:00,453.59,457.39,450.58,453.69,3664600
2023-02-09 19:00:00-05:00,456.86,462.96,456.51,461.64,3418100
2023-02-12 19:00:00-05:00,461.41,466.89,459.32,462.67,2589000
2023-02-13 19:00:00-05:00,461.68,465.10,456.82,460.32,2072600
2023-02-14 19:00:00-05:00,457.35,459.38,456.17,458.84,2242500
2023-02-15 19:00:00-05:00,458.75,461.41,455.12,455.20,2611500
2023-02-16 19:00:00-05:00,455.23,466.51,455.20,466.16,3891500
2023-02-20 19:00:00-05:00,463.93,468.32,458.14,458.90,2877300
2023-02-21 19:00:00-05:00,460.30,461.31,456.43,456.64,2982800
2023-02-22 19:00:00-05:00,454.56,460.79,453.82,459.25,2511800
2023-02-23 19:00:00-05:00,457.28,460.02,451.15,452.38,2940400
2023-02-26 19:00:00-05:00,456.53,458.55,450.17,451.44,3006200
2023-02-27 19:00:00-05:00,450.83,451.47,442.66,444.54,3902100
2023-02-28 19:00:00-05:00,442.37,446.85,440.86,443.87,2996900
2023-03-01 19:00:00-05:00,443.86,448.74,442.03,446.19,2188800
2023-03-02 19:00:00-05:00,446.41,447.49,442.94,446.99,2863300
2023-03-05 19:00:00-05:00,449.61,452.40,447.40,449.06,3812700
2023-03-06 19:00:00-05:00,451.12,451.90,441.39,442.62,2589200
2023-03-07 19:00:00-05:00,440.63,444.03,435.97,439.55,3036600
2023-03-08 19:00:00-05:00,442.68,442.68,433.16,434.24,2780400
2023-03-09 19:00:00-05:00,433.78,439.49,428.93,431.49,3787500
2023-03-12 20:00:00-04:00,429.92,440.90,429.92,434.63,2971600
2023-03-13 20:00:00-04:00,435.54,440.41,430.29,435.48,3258200
2023-03-14 20:00:00-04:00,432.11,439.51,430.47,436.27,3770200
2023-03-15 20:00:00-04:00,435.60,443.74,434.09,442.45,2940500
2023-03-16 20:00:00-04:00,441.86,442.44,437.09,440.09,5290000
2023-03-19 20:00:00-04:00,440.56,449.76,440.56,447.08,3119400
2023-03-20 20:00:00-04:00,448.42,451.29,445.92,450.03,3163300
2023-03-21 20:00:00-04:00,451.76,455.31,445.08,445.73,2632200
2023-03-22 20:00:00-04:00,447.50,450.56,437.44,440.47,3284900
2023-03-23 20:00:00-04:00,439.60,447.01,438.30,446.17,2533200
2023-03-26 20:00:00-04:00,455.13,455.83,448.61,451.71,2271800
2023-03-27 20:00:00-04:00,451.81,453.48,441.20,442.98,2369500
2023-03-28 20:00:00-04:00,445.35,446.07,435.82,437.36,3733200
2023-03-29 20:00:00-04:00,437.34,440.94,432.20,440.61,3324600
2023-03-30 20:00:00-04:00,441.98,446.18,440.65,442.99,3996700
2023-04-02 20:00:00-04:00,454.81,465.05,453.20,463.23,4729100
2023-04-03 20:00:00-04:00,462.15,465.02,461.03,462.35,2624700
2023-04-04 20:00:00-04:00,466.23,479.68,465.02,477.33,4964800
2023-04-05 20:00:00-04:00,478.99,482.03,475.38,480.69,3472600
2023-04-09 20:00:00-04:00,478.81,483.10,476.26,482.91,2714500
2023-04-10 20:00:00-04:00,483.81,489.51,482.95,488.33,3065300
