Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,146.57,147.95,146.20,146.97,1351700
2022-12-29 19:00:00-05:00,146.04,147.05,145.05,146.10,1045300
2023-01-02 19:00:00-05:00,146.19,146.82,144.70,146.78,2483800
2023-01-03 19:00:00-05:00,147.63,148.10,145.98,147.76,2237300
2023-01-04 19:00:00-05:00,148.16,149.22,147.18,147.48,1501400
2023-01-05 19:00:00-05:00,148.17,152.60,147.03,152.12,1950700
2023-01-08 19:00:00-05:00,152.33,155.23,151.91,152.73,2177600
2023-01-09 19:00:00-05:00,152.99,155.05,152.94,154.21,1378700
2023-01-10 19:00:00-05:00,154.31,154.62,152.38,152.60,1396500
2023-01-11 19:00:00-05:00,152.04,153.64,150.35,153.52,1956600
2023-01-12 19:00:00-05:00,152.18,153.81,151.95,152.58,1070500
2023-01-16 19:00:00-05:00,153.52,154.49,152.62,152.90,1762500
2023-01-17 19:00:00-05:00,152.88,154.84,152.56,152.72,1877500
2023-01-18 19:00:00-05:00,152.01,152.77,150.85,151.41,1884700
2023-01-19 19:00:00-05:00,151.72,152.68,150.85,152.09,2329600
2023-01-22 19:00:00-05:00,153.12,153.12,150.95,151.48,1688600
2023-01-23 19:00:00-05:00,152.01,152.90,149.37,150.41,1551400
2023-01-24 19:00:00-05:00,149.43,151.57,149.43,150.63,2621500
2023-01-25 19:00:00-05:00,151.24,153.90,151.06,153.58,2437700
2023-01-26 19:00:00-05:00,153.29,153.42,151.80,152.63,1582200
2023-01-29 19:00:00-05:00,152.87,155.11,152.51,152.87,2075200
2023-01-30 19:00:00-05:00,152.80,153.49,151.31,153.48,1850300
2023-01-31 19:00:00-05:00,153.13,154.33,151.95,152.51,1953900
2023-02-01 19:00:00-05:00,153.57,155.19,152.12,152.91,2569900
2023-02-02 19:00:00-05:00,152.63,155.95,151.64,153.39,3078900
2023-02-05 19:00:00-05:00,152.53,153.13,151.19,151.83,2681500
2023-02-06 19:00:00-05:00,150.67,154.97,150.67,154.47,1846600
2023-02-07 19:00:00-05:00,154.92,163.33,154.92,162.84,2702000
2023-02-08 19:00:00-05:00,163.78,164.75,158.73,158.92,2252900
2023-02-09 19:00:00-05:00,159.06,160.35,158.49,159.95,1714800
2023-02-12 19:00:00-05:00,160.62,162.26,159.96,160.91,1645700
2023-02-13 19:00:00-05:00,161.66,162.85,160.67,161.93,1225500
2023-02-14 19:00:00-05:00,160.85,163.66,160.68,163.59,1144800
2023-02-15 19:00:00-05:00,163.59,164.58,162.72,163.77,1556400
2023-02-16 19:00:00-05:00,163.40,164.57,162.97,163.89,1662500
2023-02-20 19:00:00-05:00,163.16,164.14,162.23,163.24,1674500
2023-02-21 19:00:00-05:00,162.98,163.80,161.94,162.46,1336700
2023-02-22 19:00:00-05:00,162.25,164.32,161.73,162.55,1382800
2023-02-23 19:00:00-05:00,161.94,163.06,161.53,162.61,1640600
2023-02-26 19:00:00-05:00,163.46,163.78,159.81,159.98,1435200
2023-02-27 19:00:00-05:00,159.70,161.69,158.47,161.04,2140500
2023-02-28 19:00:00-05:00,160.73,161.14,159.13,160.06,1713800
2023-03-01 19:00:00-05:00,159.42,162.07,158.56,162.03,1345600
2023-03-02 19:00:00-05:00,162.11,163.33,160.66,160.98,1416300
2023-03-05 19:00:00-05:00,161.39,162.27,160.13,160.64,1455100
2023-03-06 19:00:00-05:00,160.56,160.74,157.43,158.31,1696800
2023-03-07 19:00:00-05:00,158.21,159.07,156.74,158.05,1271700
2023-03-08 19:00:00-05:00,158.30,158.71,154.45,155.12,1645000
2023-03-09 19:00:00-05:00,154.73,155.85,152.22,152.68,2024500
2023-03-12 20:00:00-04:00,152.10,159.54,152.10,157.08,3158700
2023-03-13 20:00:00-04:00,158.28,162.13,157.86,162.03,2340300
2023-03-14 20:00:00-04:00,159.48,162.21,157.90,159.67,2785400
2023-03-15 20:00:00-04:00,159.74,165.30,159.58,163.64,2176600
2023-03-16 20:00:00-04:00,163.64,166.29,161.95,162.56,5039500
2023-03-19 20:00:00-04:00,163.33,164.06,160.02,161.51,1952500
2023-03-20 20:00:00-04:00,162.00,162.70,158.86,159.70,2753100
2023-03-21 20:00:00-04:00,159.79,160.18,156.84,156.88,1861700
2023-03-22 20:00:00-04:00,156.35,159.00,154.28,157.36,2100100
2023-03-23 20:00:00-04:00,157.38,160.82,155.69,160.44,1382900
2023-03-26 20:00:00-04:00,162.01,162.51,160.80,161.72,2108900
2023-03-27 20:00:00-04:00,162.18,163.96,161.39,163.73,1629300
2023-03-28 20:00:00-04:00,164.33,164.93,162.72,163.50,1615400
2023-03-29 20:00:00-04:00,164.59,165.28,163.71,165.14,1309100
2023-03-30 20:00:00-04:00,165.19,167.82,165.03,167.40,2047200
2023-04-02 20:00:00-04:00,166.77,167.97,166.22,166.35,1669600
2023-04-03 20:00:00-04:00,165.73,169.11,165.73,168.73,1276900
2023-04-04 20:00:00-04:00,169.03,170.88,168.83,170.61,1586100
2023-04-05 20:00:00-04:00,170.71,171.58,169.38,170.53,1370100
2023-04-09 20:00:00-04:00,169.95,170.45,168.10,168.47,1003100
2023-04-10 20:00:00-04:00,168.82,169.29,166.97,167.46,1562200
2023-04-11 20:00:00-04:00,167.98,169.03,167.07,167.60,1404100
2023-04-12 20:00:00-04:00,167.30,168.26,165.61,166.01,1364900
2023-04-13 20:00:00-04:00,166.02,166.77,164.95,166.49,1175000
2023-04-16 20:00:00-04:00,166.31,168.17,165.26,167.93,1158700
2023-04-17 20:00:00-04:00,167.90,168.17,166.79,167.28,1217100
2023-04-18 20:00:00-04:00,167.67,169.25,166.84,168.06,1004900
2023-04-19 20:00:00-04:00,168.82,169.13,165.57,166.38,1131600
2023-04-20 20:00:00-04:00,166.09,167.19,164.60,165.84,1168900
2023-04-23 20:00:00-04:00,165.84,166.17,163.34,163.65,1272300
2023-04-24 20:00:00-04:00,163.23,164.84,162.86,164.14,1655800
2023-04-25 20:00:00-04:00,162.75,164.78,160.40,161.64,2170800
2023-04-26 20:00:00-04:00,161.49,161.59,159.65,161.19,1533400
2023-04-27 20:00:00-04:00,160.79,162.47,160.15,162.38,1158900
2023-04-30 20:00:00-04:00,162.40,163.81,162.35,163.13,1091600
2023-05-01 20:00:00-04:00,162.04,162.47,159.47,162.17,1181300
2023-05-02 20:00:00-04:00,162.88,163.55,158.34,158.50,1235200
2023-05-03 20:00:00-04:00,157.39,161.28,157.25,160.77,1468600
2023-05-04 20:00:00-04:00,161.64,162.75,160.20,161.82,984500
2023-05-07 20:00:00-04:00,161.49,162.75,161.01,162.31,641500
2023-05-08 20:00:00-04:00,162.31,162.91,161.32,161.38,722200
2023-05-09 20:00:00-04:00,161.59,162.48,159.92,161.98,1002800
2023-05-10 20:00:00-04:00,161.92,162.19,159.57,160.38,938900
2023-05-11 20:00:00-04:00,161.22,161.97,160.85,161.66,862500
2023-05-14 20:00:00-04:00,161.66,162.19,160.83,161.15,935000
2023-05-15 20:00:00-04:00,160.34,161.56,158.69,158.72,733100
2023-05-16 20:00:00-04:00,158.66,159.76,157.21,159.53,1326000
2023-05-17 20:00:00-04:00,159.27,159.52,157.59,158.92,940500
2023-05-18 20:00:00-04:00,158.72,160.16,158.24,158.93,1080800
2023-05-21 20:00:00-04:00,158.55,159.21,157.29,159.02,1158300
2023-05-22 20:00:00-04:00,158.92,159.42,156.35,156.53,1316400
2023-05-23 20:00:00-04:00,156.15,157.69,155.67,157.40,1345800
2023-05-24 20:00:00-04:00,156.45,156.59,154.32,154.73,1212600
2023-05-25 20:00:00-04:00,154.45,155.46,154.19,154.42,1105200
2023-05-29 20:00:00-04:00,153.84,155.87,153.60,155.76,1501300
2023-05-30 20:00:00-04:00,156.17,157.80,154.92,156.24,6501500
2023-05-31 20:00:00-04:00,156.68,157.74,156.08,157.35,1384000
2023-06-01 20:00:00-04:00,157.72,162.30,157.35,161.97,1581200
2023-06-04 20:00:00-04:00,163.02,165.35,162.21,162.82,1653700
2023-06-05 20:00:00-04:00,163.11,163.73,160.04,161.14,1408300
2023-06-06 20:00:00-04:00,161.77,161.77,159.03,159.56,1670800
2023-06-07 20:00:00-04:00,159.55,163.19,159.15,163.08,1389500
2023-06-08 20:00:00-04:00,163.35,163.67,162.25,162.54,831600
2023-06-11 20:00:00-04:00,161.15,161.15,156.13,157.72,2220200
2023-06-12 20:00:00-04:00,157.98,158.34,155.69,156.30,2574500
2023-06-13 20:00:00-04:00,156.43,160.03,155.98,159.62,1566000
2023-06-14 20:00:00-04:00,160.54,161.54,159.18,160.24,1454400
2023-06-15 20:00:00-04:00,160.97,162.62,160.72,161.90,3639600
2023-06-19 20:00:00-04:00,161.38,162.05,160.24,160.65,1739200
2023-06-20 20:00:00-04:00,160.20,161.08,158.57,159.70,1332600
2023-06-21 20:00:00-04:00,159.18,160.48,158.64,160.14,917400
2023-06-22 20:00:00-04:00,160.14,160.89,159.11,159.76,2211100
2023-06-25 20:00:00-04:00,159.16,159.21,156.50,157.31,1300700
2023-06-26 20:00:00-04:00,158.10,158.71,156.51,157.36,1442000
2023-06-27 20:00:00-04:00,158.77,161.14,157.80,161.05,1936600
2023-06-28 20:00:00-04:00,161.06,161.74,160.29,161.24,1394800
2023-06-29 20:00:00-04:00,161.67,163.93,161.67,162.94,1768200
2023-07-02 20:00:00-04:00,162.91,164.08,161.59,163.71,481200
2023-07-04 20:00:00-04:00,163.12,163.15,160.00,161.67,1362600
2023-07-05 20:00:00-04:00,161.52,161.81,160.36,161.15,1458200
2023-07-06 20:00:00-04:00,160.85,161.57,159.91,160.00,906000
2023-07-09 20:00:00-04:00,160.47,160.77,159.28,159.43,1253800
2023-07-10 20:00:00-04:00,159.78,160.43,159.08,160.34,968700
2023-07-11 20:00:00-04:00,159.96,160.22,158.39,159.44,1331300
2023-07-12 20:00:00-04:00,159.19,161.52,159.06,161.12,1931700
2023-07-13 20:00:00-04:00,161.60,164.22,161.03,163.68,1635800
2023-07-16 20:00:00-04:00,163.56,164.84,162.72,162.91,1436000
2023-07-17 20:00:00-04:00,163.07,164.62,162.65,164.49,1194500
2023-07-18 20:00:00-04:00,165.06,167.00,163.80,163.90,1910400
2023-07-19 20:00:00-04:00,163.90,165.54,163.66,164.80,945600
2023-07-20 20:00:00-04:00,164.96,166.48,163.91,166.43,1172400
2023-07-23 20:00:00-04:00,166.42,168.17,165.64,168.00,1300000
2023-07-24 20:00:00-04:00,167.96,168.28,166.96,168.15,1368700
2023-07-25 20:00:00-04:00,168.96,175.40,168.35,174.78,2619000
2023-07-26 20:00:00-04:00,175.70,177.95,173.99,174.70,2198200
2023-07-27 20:00:00-04:00,175.80,176.59,174.92,175.37,1151100
2023-07-30 20:00:00-04:00,175.71,175.88,174.19,174.96,1465200
2023-07-31 20:00:00-04:00,175.27,176.11,174.56,175.73,1162800
2023-08-01 20:00:00-04:00,175.45,176.39,174.84,175.59,999700
2023-08-02 20:00:00-04:00,175.11,178.74,174.13,178.37,1650800
2023-08-03 20:00:00-04:00,181.22,183.29,179.83,180.33,2427300
2023-08-06 20:00:00-04:00,181.13,184.00,180.75,183.23,1303000
2023-08-07 20:00:00-04:00,182.95,182.95,179.93,180.35,1063900
2023-08-08 20:00:00-04:00,180.28,184.06,180.09,181.61,1777100
2023-08-09 20:00:00-04:00,181.68,182.03,179.30,180.10,1595200
2023-08-10 20:00:00-04:00,179.91,181.71,179.53,180.95,1014900
2023-08-13 20:00:00-04:00,181.80,182.50,180.52,181.55,1206900
2023-08-14 20:00:00-04:00,181.16,181.52,179.82,180.42,1340800
2023-08-15 20:00:00-04:00,180.27,181.75,180.12,181.15,1091100
2023-08-16 20:00:00-04:00,181.57,181.82,179.37,179.42,1683200
2023-08-17 20:00:00-04:00,178.47,180.13,177.74,179.16,1478600
2023-08-20 20:00:00-04:00,178.16,178.91,176.77,178.16,1019000
2023-08-21 20:00:00-04:00,177.49,177.79,175.00,175.43,1671300
2023-08-22 20:00:00-04:00,175.89,177.05,175.75,176.54,2113100
2023-08-23 20:00:00-04:00,175.94,177.76,175.61,175.97,1198500
2023-08-24 20:00:00-04:00,176.15,179.89,175.63,178.71,1297600
2023-08-27 20:00:00-04:00,178.79,179.21,178.09,178.80,1169700
2023-08-28 20:00:00-04:00,179.19,180.07,177.29,178.26,1352500
2023-08-29 20:00:00-04:00,178.87,179.22,177.41,178.03,1056200
2023-08-30 20:00:00-04:00,178.36,178.72,177.55,178.23,1039400
2023-08-31 20:00:00-04:00,178.34,178.90,177.41,178.42,838100
2023-09-04 20:00:00-04:00,178.49,178.99,177.21,178.10,1192300
2023-09-05 20:00:00-04:00,178.51,181.25,177.61,179.09,1797500
2023-09-06 20:00:00-04:00,180.07,182.41,178.40,181.51,1347000
2023-09-07 20:00:00-04:00,182.09,182.17,180.48,181.24,946500
2023-09-10 20:00:00-04:00,180.85,182.83,180.68,182.07,1053400
2023-09-11 20:00:00-04:00,181.90,182.85,181.63,182.27,921200
2023-09-12 20:00:00-04:00,182.60,183.55,181.97,183.39,1370000
2023-09-13 20:00:00-04:00,182.62,184.15,182.62,183.74,922300
2023-09-14 20:00:00-04:00,183.74,184.41,182.52,182.86,1659900
2023-09-17 20:00:00-04:00,183.30,183.60,182.17,182.62,737800
2023-09-18 20:00:00-04:00,183.02,183.81,182.09,182.56,1084200
2023-09-19 20:00:00-04:00,182.53,183.10,181.33,182.06,880800
2023-09-20 20:00:00-04:00,182.22,182.99,178.56,178.79,1425500
2023-09-21 20:00:00-04:00,178.92,180.16,177.49,178.35,1197300
2023-09-24 20:00:00-04:00,178.15,178.39,176.84,177.58,829400
2023-09-25 20:00:00-04:00,177.37,177.37,175.84,176.68,1126000
2023-09-26 20:00:00-04:00,176.68,177.57,175.12,177.15,1222100
2023-09-27 20:00:00-04:00,177.43,178.48,176.71,178.30,1090600
2023-09-28 20:00:00-04:00,178.56,179.04,176.26,177.03,1325600
2023-10-01 20:00:00-04:00,176.50,177.14,175.00,176.96,952500
2023-10-02 20:00:00-04:00,177.74,180.16,176.31,178.30,1636800
2023-10-03 20:00:00-04:00,178.30,179.96,177.58,179.70,1519900
2023-10-04 20:00:00-04:00,180.02,183.72,179.56,183.37,1595100
2023-10-05 20:00:00-04:00,183.82,187.82,183.64,187.38,1789600
2023-10-08 20:00:00-04:00,187.17,190.81,187.17,190.77,1620900
2023-10-09 20:00:00-04:00,190.77,193.13,190.19,191.06,2171500
2023-10-10 20:00:00-04:00,191.61,192.12,191.07,191.95,1345100
2023-10-11 20:00:00-04:00,193.21,195.51,192.01,194.57,1951700
2023-10-12 20:00:00-04:00,195.24,196.07,192.36,193.97,1771600
2023-10-15 20:00:00-04:00,194.88,195.50,193.33,193.47,1519500
2023-10-16 20:00:00-04:00,193.50,194.33,190.14,191.42,1496500
2023-10-17 20:00:00-04:00,191.28,193.07,190.05,190.97,1455100
2023-10-18 20:00:00-04:00,190.29,191.38,189.10,189.32,1062900
2023-10-19 20:00:00-04:00,189.55,190.29,187.74,188.16,1277600
2023-10-22 20:00:00-04:00,188.33,190.21,187.88,188.86,1497200
2023-10-23 20:00:00-04:00,188.48,190.36,187.97,189.43,1293500
2023-10-24 20:00:00-04:00,183.63,191.64,183.25,189.28,2249800
2023-10-25 20:00:00-04:00,190.46,191.76,189.55,190.47,1504000
2023-10-26 20:00:00-04:00,190.13,190.40,183.72,184.81,2000000
2023-10-29 20:00:00-04:00,185.89,187.95,185.67,186.85,1454600
2023-10-30 20:00:00-04:00,186.81,188.90,186.60,188.73,1346000
2023-10-31 20:00:00-04:00,189.96,190.40,186.11,186.49,1727200
2023-11-01 20:00:00-04:00,186.78,188.50,186.04,187.94,2035500
2023-11-02 20:00:00-04:00,187.75,187.88,182.92,184.45,2425100
2023-11-05 19:00:00-05:00,184.75,189.21,184.75,188.36,1318800
2023-11-06 19:00:00-05:00,187.94,188.59,186.15,187.76,1220900
2023-11-07 19:00:00-05:00,187.27,188.14,186.15,187.93,1580400
2023-11-08 19:00:00-05:00,188.84,191.34,187.53,191.31,1620500
2023-11-09 19:00:00-05:00,191.88,192.16,190.47,191.96,1109700
2023-11-12 19:00:00-05:00,192.52,192.66,191.32,191.93,754100
2023-11-13 19:00:00-05:00,189.83,190.31,184.68,187.23,3196200
2023-11-14 19:00:00-05:00,187.75,189.10,184.63,186.61,1663900
2023-11-15 19:00:00-05:00,186.71,189.46,186.71,187.61,1872700
2023-11-16 19:00:00-05:00,188.62,189.12,187.33,188.70,1206400
2023-11-19 19:00:00-05:00,188.86,189.11,187.04,187.44,1308400
2023-11-20 19:00:00-05:00,188.60,191.39,187.10,190.59,1234000
2023-11-21 19:00:00-05:00,190.81,191.61,189.82,191.29,1172700
2023-11-23 19:00:00-05:00,191.99,192.42,190.87,192.03,522200
2023-11-26 19:00:00-05:00,191.29,192.29,190.74,191.62,1134400
2023-11-27 19:00:00-05:00,192.10,193.52,190.92,190.92,1319400
2023-11-28 19:00:00-05:00,190.51,191.49,188.90,189.95,1537600
2023-11-29 19:00:00-05:00,191.22,193.82,190.30,193.06,2263900
2023-11-30 19:00:00-05:00,193.44,195.83,193.24,194.11,2153200
2023-12-03 19:00:00-05:00,193.76,197.87,193.76,194.32,1385500
2023-12-04 19:00:00-05:00,193.04,193.56,191.27,193.05,1225300
2023-12-05 19:00:00-05:00,193.19,193.44,187.73,189.43,1760500
2023-12-06 19:00:00-05:00,189.25,189.63,186.26,187.28,2857900
2023-12-07 19:00:00-05:00,187.21,188.75,187.03,188.07,2493400
2023-12-10 19:00:00-05:00,188.78,192.52,188.37,191.46,1584700
2023-12-11 19:00:00-05:00,191.34,192.35,189.63,190.30,1614100
2023-12-12 19:00:00-05:00,190.30,191.53,188.02,189.44,2804600
2023-12-13 19:00:00-05:00,187.96,188.09,182.35,186.77,3369300
2023-12-14 19:00:00-05:00,184.81,185.42,182.98,183.72,4737700
2023-12-17 19:00:00-05:00,184.96,187.89,184.87,187.69,1696300
2023-12-18 19:00:00-05:00,188.10,189.67,186.68,189.25,1879300
2023-12-19 19:00:00-05:00,189.59,190.54,186.93,187.56,1850100
2023-12-20 19:00:00-05:00,187.18,190.15,187.00,189.98,1027100
2023-12-21 19:00:00-05:00,190.30,191.63,188.95,190.46,1224900
2023-12-25 19:00:00-05:00,190.66,191.09,190.01,190.90,1327200
2023-12-26 19:00:00-05:00,190.49,191.83,190.20,191.80,1530000
2023-12-27 19:00:00-05:00,191.99,192.69,191.53,192.24,1099000
2023-12-28 19:00:00-05:00,192.24,192.53,190.25,191.85,1502000
2024-01-01 19:00:00-05:00,193.80,194.14,189.28,190.61,1794500
2024-01-02 19:00:00-05:00,187.86,188.94,182.97,183.48,2813900
2024-01-03 19:00:00-05:00,184.84,185.93,183.12,184.69,2564100
2024-01-04 19:00:00-05:00,185.36,185.89,181.19,181.46,2340500
2024-01-07 19:00:00-05:00,181.14,183.02,179.89,182.30,2474600
2024-01-08 19:00:00-05:00,181.27,182.00,179.36,179.55,1963900
2024-01-09 19:00:00-05:00,180.15,181.86,179.32,180.22,2115500
2024-01-10 19:00:00-05:00,180.37,180.88,178.13,178.92,2151700
2024-01-11 19:00:00-05:00,180.37,180.48,178.47,179.96,1810600
2024-01-15 19:00:00-05:00,180.02,182.14,179.29,180.92,2588200
2024-01-16 19:00:00-05:00,181.19,185.10,180.74,184.90,2571600
2024-01-17 19:00:00-05:00,184.23,185.43,182.62,184.84,1947700
2024-01-18 19:00:00-05:00,185.59,186.29,183.11,184.06,1604600
2024-01-21 19:00:00-05:00,184.21,186.16,184.20,185.18,1324500
2024-01-22 19:00:00-05:00,182.65,185.93,182.35,185.81,1573000
2024-01-23 19:00:00-05:00,186.23,186.95,185.31,186.09,1636100
2024-01-24 19:00:00-05:00,186.58,187.54,184.85,187.31,2012200
2024-01-25 19:00:00-05:00,188.25,188.71,186.81,188.37,1691400
2024-01-28 19:00:00-05:00,188.47,189.16,185.32,186.55,2393100
2024-01-29 19:00:00-05:00,186.23,188.25,186.04,187.76,1453100
2024-01-30 19:00:00-05:00,187.93,190.20,186.24,187.52,2786200
2024-01-31 19:00:00-05:00,186.49,188.34,184.75,187.47,1616800
2024-02-01 19:00:00-05:00,188.84,190.96,187.38,188.16,1583700
2024-02-04 19:00:00-05:00,187.58,187.59,185.67,186.59,1422900
2024-02-05 19:00:00-05:00,186.59,186.60,184.38,184.73,1313200
2024-02-06 19:00:00-05:00,185.65,187.30,184.97,187.17,1534700
2024-02-07 19:00:00-05:00,187.65,189.17,185.38,185.84,1890700
2024-02-08 19:00:00-05:00,186.44,187.30,185.49,186.83,1712100
2024-02-11 19:00:00-05:00,187.18,189.32,186.81,188.41,1412700
2024-02-12 19:00:00-05:00,188.94,191.64,187.13,188.97,2502000
2024-02-13 19:00:00-05:00,191.76,199.59,190.81,196.03,3413600
2024-02-14 19:00:00-05:00,195.31,196.81,191.22,192.24,1828500
2024-02-15 19:00:00-05:00,193.19,195.87,192.47,193.37,1441300
2024-02-19 19:00:00-05:00,193.56,194.49,191.44,192.21,1273800
2024-02-20 19:00:00-05:00,192.66,195.93,192.36,195.86,1681800
2024-02-21 19:00:00-05:00,194.84,198.78,194.18,198.59,1844100
2024-02-22 19:00:00-05:00,199.34,201.49,197.76,198.56,2050900
2024-02-25 19:00:00-05:00,197.88,199.99,197.71,199.91,1827700
2024-02-26 19:00:00-05:00,199.56,200.06,197.83,199.92,1593000
2024-02-27 19:00:00-05:00,200.41,201.32,199.82,201.18,1084800
2024-02-28 19:00:00-05:00,202.32,202.81,199.67,200.74,2302500
2024-02-29 19:00:00-05:00,200.64,202.02,198.51,199.70,1775900
2024-03-03 19:00:00-05:00,200.42,201.89,199.78,201.65,955300
2024-03-04 19:00:00-05:00,201.33,202.71,199.68,200.33,939700
2024-03-05 19:00:00-05:00,200.25,200.65,197.35,200.13,1139500
2024-03-06 19:00:00-05:00,201.36,202.20,195.50,195.55,1812600
2024-03-07 19:00:00-05:00,195.93,196.81,194.88,195.04,1274300
2024-03-10 20:00:00-04:00,195.06,198.58,195.06,198.51,1129700
2024-03-11 20:00:00-04:00,198.65,200.33,198.09,199.41,1388600
2024-03-12 20:00:00-04:00,199.41,200.99,199.20,200.88,936900
2024-03-13 20:00:00-04:00,200.64,201.27,198.96,200.93,1556100
2024-03-14 20:00:00-04:00,199.14,201.65,198.59,199.18,4141800
2024-03-17 20:00:00-04:00,199.74,201.24,199.13,200.45,1112000
2024-03-18 20:00:00-04:00,201.10,201.10,197.89,198.14,1460500
2024-03-19 20:00:00-04:00,197.17,198.22,195.14,195.63,1886900
2024-03-20 20:00:00-04:00,195.81,198.07,195.57,197.89,1529900
2024-03-21 20:00:00-04:00,197.99,198.20,196.31,196.43,1169700
2024-03-24 20:00:00-04:00,197.02,198.23,196.34,197.07,978200
2024-03-25 20:00:00-04:00,196.63,197.18,194.04,194.95,1375000
2024-03-26 20:00:00-04:00,195.40,197.49,194.63,197.44,1817700
2024-03-27 20:00:00-04:00,197.71,198.26,195.04,197.16,1755400
2024-03-31 20:00:00-04:00,197.19,197.53,194.08,194.16,1036600
2024-04-01 20:00:00-04:00,194.18,196.79,193.58,196.71,1983100
2024-04-02 20:00:00-04:00,196.71,197.46,194.12,194.17,1796900
2024-04-03 20:00:00-04:00,195.22,196.23,194.07,194.34,2182700
2024-04-04 20:00:00-04:00,193.57,195.30,193.05,193.30,1163300
2024-04-07 20:00:00-04:00,193.27,196.10,192.47,194.83,2006100
2024-04-08 20:00:00-04:00,195.77,196.42,190.91,192.11,1634100
2024-04-09 20:00:00-04:00,192.69,195.40,191.97,194.14,2127000
2024-04-10 20:00:00-04:00,193.79,195.86,192.72,194.85,1653400
2024-04-11 20:00:00-04:00,194.51,194.91,191.66,191.86,1582600
2024-04-14 20:00:00-04:00,193.27,194.24,188.72,188.86,1977400
2024-04-15 20:00:00-04:00,189.89,191.17,188.79,189.09,1151700
2024-04-16 20:00:00-04:00,190.54,191.52,188.84,190.87,1853400
2024-04-17 20:00:00-04:00,192.45,192.64,190.27,191.99,1256400
2024-04-18 20:00:00-04:00,193.49,196.43,192.56,195.10,2563900
2024-04-21 20:00:00-04:00,195.34,198.46,194.95,197.33,1743300
2024-04-22 20:00:00-04:00,196.90,199.14,196.10,198.51,2048700
2024-04-23 20:00:00-04:00,197.47,198.38,191.46,194.69,2636900
2024-04-24 20:00:00-04:00,194.47,198.28,193.40,194.64,2048100
2024-04-25 20:00:00-04:00,194.07,194.51,191.98,193.17,1353100
2024-04-28 20:00:00-04:00,192.03,195.19,191.58,191.97,1316700
2024-04-29 20:00:00-04:00,191.50,192.44,190.20,191.98,1394400
2024-04-30 20:00:00-04:00,191.44,192.78,190.07,190.55,1869400
2024-05-01 20:00:00-04:00,191.74,192.08,189.43,190.01,1922600
2024-05-02 20:00:00-04:00,188.52,190.41,185.70,190.16,2065400
2024-05-05 20:00:00-04:00,190.99,191.36,188.64,190.48,1722600
2024-05-06 20:00:00-04:00,190.64,191.31,186.82,190.79,2144300
2024-05-07 20:00:00-04:00,190.57,194.03,189.33,194.00,1708200
2024-05-08 20:00:00-04:00,194.00,195.72,193.23,195.62,1983500
2024-05-09 20:00:00-04:00,195.55,195.71,190.34,190.90,1838700
2024-05-12 20:00:00-04:00,191.02,193.70,190.98,192.24,1555600
2024-05-13 20:00:00-04:00,191.52,193.22,189.57,193.05,1702000
2024-05-14 20:00:00-04:00,192.32,193.60,190.42,190.72,1770700
2024-05-15 20:00:00-04:00,190.72,195.36,190.52,194.81,1246100
2024-05-16 20:00:00-04:00,196.27,196.73,194.42,195.19,1466400
2024-05-19 20:00:00-04:00,195.19,195.58,193.38,193.48,1241000
2024-05-20 20:00:00-04:00,194.14,194.47,192.43,192.63,1454400
2024-05-21 20:00:00-04:00,191.28,194.03,190.77,193.67,1333000
2024-05-22 20:00:00-04:00,193.56,194.83,192.46,194.21,1678000
2024-05-23 20:00:00-04:00,195.03,196.85,194.84,196.82,1135300
2024-05-27 20:00:00-04:00,195.01,195.75,189.90,190.94,2877300
2024-05-28 20:00:00-04:00,190.47,191.00,188.37,188.55,2119000
2024-05-29 20:00:00-04:00,189.04,189.84,187.59,187.64,1427300
2024-05-30 20:00:00-04:00,187.88,187.88,185.43,185.88,5076000
2024-06-02 20:00:00-04:00,186.09,187.02,183.37,184.76,2035900
2024-06-03 20:00:00-04:00,184.83,187.42,184.49,186.62,2120000
2024-06-04 20:00:00-04:00,186.62,187.54,183.38,183.60,2412100
2024-06-05 20:00:00-04:00,184.05,185.76,183.73,184.52,1424300
2024-06-06 20:00:00-04:00,185.46,185.86,183.55,183.62,1886200
2024-06-09 20:00:00-04:00,183.21,184.09,181.62,182.83,2015100
2024-06-10 20:00:00-04:00,182.78,184.34,181.88,183.01,1670300
2024-06-11 20:00:00-04:00,185.59,185.59,179.95,180.27,2018300
2024-06-12 20:00:00-04:00,179.46,181.33,179.23,180.19,1797300
2024-06-13 20:00:00-04:00,179.26,181.66,178.98,181.56,1671700
2024-06-16 20:00:00-04:00,180.88,182.07,179.91,181.07,1785800
2024-06-17 20:00:00-04:00,182.17,182.17,175.64,181.01,2225100
2024-06-19 20:00:00-04:00,181.32,183.18,179.60,182.82,2174300
2024-06-20 20:00:00-04:00,180.78,181.21,178.64,179.12,5751400
2024-06-23 20:00:00-04:00,180.17,181.84,179.52,179.68,1662700
2024-06-24 20:00:00-04:00,179.68,180.61,178.37,178.77,1836800
2024-06-25 20:00:00-04:00,177.76,180.37,176.94,179.79,2702600
2024-06-26 20:00:00-04:00,180.28,180.80,179.27,180.09,2817100
2024-06-27 20:00:00-04:00,179.98,181.55,179.61,181.08,6618100
2024-06-30 20:00:00-04:00,182.01,182.21,179.68,180.06,2092600
2024-07-01 20:00:00-04:00,181.04,182.66,180.51,181.52,4672400
