Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,224.61,262.02,223.91,259.64,8640600
2025-04-09 20:00:00-04:00,252.37,252.85,236.05,244.33,4799900
2025-04-10 20:00:00-04:00,244.33,250.15,240.62,248.52,4413500
2025-04-13 20:00:00-04:00,253.86,254.95,249.54,252.73,3067000
2025-04-14 20:00:00-04:00,253.34,257.93,252.65,255.19,3509100
2025-04-15 20:00:00-04:00,252.51,256.25,247.04,250.30,4244900
2025-04-16 20:00:00-04:00,250.33,252.97,244.54,248.70,3907500
2025-04-20 20:00:00-04:00,246.27,247.66,236.79,239.99,4302900
2025-04-21 20:00:00-04:00,244.56,250.61,243.81,249.80,2324100
2025-04-22 20:00:00-04:00,259.15,267.37,256.57,257.44,3872900
2025-04-23 20:00:00-04:00,255.39,265.22,255.32,264.55,2696300
2025-04-24 20:00:00-04:00,264.23,266.07,261.26,262.06,1940100
2025-04-27 20:00:00-04:00,262.19,265.22,259.81,262.20,1561500
2025-04-28 20:00:00-04:00,262.68,264.71,259.11,264.25,1730800
2025-04-29 20:00:00-04:00,258.25,264.65,254.54,263.65,3522700
2025-04-30 20:00:00-04:00,265.22,269.83,263.76,265.75,2473800
2025-05-01 20:00:00-04:00,271.65,275.22,270.27,273.98,3099300
2025-05-04 20:00:00-04:00,272.60,278.67,271.24,275.15,2416300
2025-05-05 20:00:00-04:00,271.63,275.23,270.77,272.51,3064000
2025-05-06 20:00:00-04:00,274.46,275.92,271.05,273.37,2329200
2025-05-07 20:00:00-04:00,276.83,282.54,275.84,280.72,3418000
2025-05-08 20:00:00-04:00,282.04,284.02,280.03,281.56,2704600
2025-05-11 20:00:00-04:00,294.26,296.07,291.67,295.82,4089000
2025-05-12 20:00:00-04:00,296.89,299.88,295.72,299.16,3531700
2025-05-13 20:00:00-04:00,300.01,300.47,296.34,296.99,1954400
2025-05-14 20:00:00-04:00,294.96,297.81,293.92,296.44,1955000
2025-05-15 20:00:00-04:00,297.24,298.52,294.74,296.61,2962200
2025-05-18 20:00:00-04:00,293.93,297.77,292.62,296.20,2751300
2025-05-19 20:00:00-04:00,293.41,295.11,291.14,293.10,2706600
2025-05-20 20:00:00-04:00,290.00,291.07,282.15,283.03,3447500
2025-05-21 20:00:00-04:00,282.67,286.05,282.11,284.20,2051800
2025-05-22 20:00:00-04:00,278.90,284.12,278.54,282.26,1724200
2025-05-26 20:00:00-04:00,287.52,290.81,285.16,290.71,2604300
2025-05-27 20:00:00-04:00,290.42,292.32,289.35,290.32,1676900
2025-05-28 20:00:00-04:00,293.19,293.53,289.76,292.32,2362200
2025-05-29 20:00:00-04:00,291.91,292.68,288.60,291.00,5251700
2025-06-01 20:00:00-04:00,289.32,292.68,287.32,292.27,1751200
2025-06-02 20:00:00-04:00,292.14,295.16,289.61,294.31,2202400
2025-06-03 20:00:00-04:00,294.72,295.55,292.73,292.86,1842100
2025-06-04 20:00:00-04:00,293.42,295.40,291.09,292.89,1696900
2025-06-05 20:00:00-04:00,297.18,300.35,296.13,299.33,2099000
2025-06-08 20:00:00-04:00,300.64,300.64,296.47,298.43,2097800
2025-06-09 20:00:00-04:00,298.57,298.65,294.91,296.41,2045300
2025-06-10 20:00:00-04:00,297.07,300.24,295.55,296.00,2013500
2025-06-11 20:00:00-04:00,293.59,295.48,290.95,294.90,1604500
2025-06-12 20:00:00-04:00,289.52,290.29,283.18,284.80,3405600
2025-06-15 20:00:00-04:00,287.91,293.37,287.01,291.17,2307800
2025-06-16 20:00:00-04:00,289.06,291.53,287.93,289.77,2625800
2025-06-17 20:00:00-04:00,289.05,296.14,289.05,293.35,3691500
2025-06-19 20:00:00-04:00,294.49,296.64,293.56,295.49,5687000
2025-06-22 20:00:00-04:00,293.74,296.76,288.85,296.52,3101700
2025-06-23 20:00:00-04:00,299.96,306.01,299.02,305.18,2805900
2025-06-24 20:00:00-04:00,305.69,307.55,303.99,305.39,2467200
2025-06-25 20:00:00-04:00,306.37,309.03,304.97,308.19,3255200
2025-06-26 20:00:00-04:00,310.82,316.80,309.85,313.90,4605500
2025-06-29 20:00:00-04:00,315.28,316.81,314.30,315.67,3416600
2025-06-30 20:00:00-04:00,313.64,321.02,313.02,319.18,3836200
2025-07-01 20:00:00-04:00,319.64,323.23,318.01,322.23,3040200
2025-07-02 20:00:00-04:00,322.77,326.55,321.63,325.55,1541800
2025-07-06 20:00:00-04:00,324.94,325.82,317.74,320.19,2160300
2025-07-07 20:00:00-04:00,321.91,321.91,314.45,314.48,2643900
2025-07-08 20:00:00-04:00,316.15,318.40,314.81,314.85,2424200
2025-07-09 20:00:00-04:00,315.35,323.53,315.00,322.68,2844400
2025-07-10 20:00:00-04:00,320.44,321.80,316.69,316.95,2091200
2025-07-13 20:00:00-04:00,316.78,319.24,315.18,318.39,1890900
2025-07-14 20:00:00-04:00,316.10,316.93,307.99,308.20,3006500
2025-07-15 20:00:00-04:00,309.98,310.03,304.20,309.44,2921900
2025-07-16 20:00:00-04:00,308.47,314.48,308.13,312.87,3223300
2025-07-17 20:00:00-04:00,309.40,309.40,300.13,305.52,5481100
2025-07-20 20:00:00-04:00,305.53,306.74,300.58,300.58,2667200
2025-07-21 20:00:00-04:00,300.59,303.75,299.35,301.74,2296100
2025-07-22 20:00:00-04:00,305.57,307.15,302.84,306.23,2139100
2025-07-23 20:00:00-04:00,305.87,308.05,304.58,305.82,2288100
2025-07-24 20:00:00-04:00,306.98,310.19,305.09,309.16,2149300
2025-07-27 20:00:00-04:00,309.15,311.03,306.85,308.29,1653800
2025-07-28 20:00:00-04:00,310.45,311.15,305.43,306.11,1796400
2025-07-29 20:00:00-04:00,306.12,306.32,299.00,301.02,3132400
2025-07-30 20:00:00-04:00,299.52,301.52,295.72,296.95,2718200
2025-07-31 20:00:00-04:00,291.71,292.59,286.07,291.95,3012900
2025-08-03 20:00:00-04:00,293.21,296.74,293.20,296.24,1876000
2025-08-04 20:00:00-04:00,297.49,297.98,292.91,294.30,2181000
2025-08-05 20:00:00-04:00,294.87,295.70,292.12,293.21,3430500
2025-08-06 20:00:00-04:00,295.36,295.94,288.34,292.41,2842500
2025-08-07 20:00:00-04:00,294.66,295.78,292.22,295.09,1778100
2025-08-10 20:00:00-04:00,294.78,295.10,292.57,293.90,2316700
2025-08-11 20:00:00-04:00,296.55,302.67,296.13,300.82,2170500
2025-08-12 20:00:00-04:00,302.29,305.18,300.05,304.45,2586800
2025-08-13 20:00:00-04:00,303.13,305.52,300.13,305.31,2108300
2025-08-14 20:00:00-04:00,307.02,307.37,301.84,303.06,2728000
2025-08-17 20:00:00-04:00,301.87,304.82,300.41,304.63,2115100
2025-08-18 20:00:00-04:00,304.25,306.14,302.17,303.69,2215800
2025-08-19 20:00:00-04:00,303.32,306.59,301.48,305.97,2481700
2025-08-20 20:00:00-04:00,304.37,306.09,301.63,305.74,1848500
2025-08-21 20:00:00-04:00,307.78,319.18,307.71,316.65,2785200
2025-08-24 20:00:00-04:00,316.55,317.43,312.93,313.31,1599600
2025-08-25 20:00:00-04:00,312.54,318.26,311.65,318.08,1848600
2025-08-26 20:00:00-04:00,317.40,320.97,316.99,319.92,1970100
2025-08-27 20:00:00-04:00,321.44,324.96,319.46,324.41,2194800
2025-08-28 20:00:00-04:00,324.70,329.45,324.24,328.67,2981300
2025-09-01 20:00:00-04:00,324.09,328.77,320.17,328.57,3225100
2025-09-02 20:00:00-04:00,328.15,329.46,318.88,321.16,3439000
2025-09-03 20:00:00-04:00,322.44,328.43,320.28,328.05,2485100
2025-09-04 20:00:00-04:00,328.09,329.84,322.67,323.65,2971800
2025-09-07 20:00:00-04:00,323.94,324.87,321.45,322.85,2264400
2025-09-08 20:00:00-04:00,320.25,324.02,318.27,321.79,2056000
2025-09-09 20:00:00-04:00,320.45,322.09,318.71,320.80,1846600
2025-09-10 20:00:00-04:00,320.95,328.09,319.88,326.73,2825900
2025-09-11 20:00:00-04:00,327.00,327.00,321.50,322.75,2000300
2025-09-14 20:00:00-04:00,323.48,327.67,323.43,324.68,1646300
2025-09-15 20:00:00-04:00,325.22,325.41,321.15,324.46,1987600
2025-09-16 20:00:00-04:00,326.31,334.84,325.81,333.35,3586500
2025-09-17 20:00:00-04:00,335.83,339.77,332.36,338.98,3204000
2025-09-18 20:00:00-04:00,339.83,341.65,337.04,338.43,8632000
2025-09-21 20:00:00-04:00,336.84,342.79,335.72,338.29,3328000
2025-09-22 20:00:00-04:00,339.25,346.44,337.33,338.78,2697600
2025-09-23 20:00:00-04:00,340.27,342.28,335.84,337.80,2279100
2025-09-24 20:00:00-04:00,334.26,338.09,331.37,337.50,2223900
2025-09-25 20:00:00-04:00,338.76,340.63,336.35,338.99,1728600
2025-09-28 20:00:00-04:00,341.05,342.13,335.83,339.61,1658100
2025-09-29 20:00:00-04:00,338.91,340.26,325.57,329.54,3327300
2025-09-30 20:00:00-04:00,328.39,333.13,325.81,325.97,2598800
2025-10-01 20:00:00-04:00,325.86,329.37,323.71,327.88,1907600
2025-10-02 20:00:00-04:00,329.39,329.43,326.13,327.64,2404000
2025-10-05 20:00:00-04:00,329.39,331.37,323.68,329.38,2116200
2025-10-06 20:00:00-04:00,330.03,332.30,323.17,325.39,1708900
2025-10-07 20:00:00-04:00,326.08,326.56,321.03,321.27,2184300
2025-10-08 20:00:00-04:00,323.91,325.72,321.50,321.89,2094800
2025-10-09 20:00:00-04:00,323.46,326.34,314.26,314.56,2684700
2025-10-12 20:00:00-04:00,317.46,322.62,317.35,321.39,1693100
2025-10-13 20:00:00-04:00,319.89,334.53,318.78,331.07,2810400
2025-10-14 20:00:00-04:00,332.07,335.11,328.51,328.89,2186000
2025-10-15 20:00:00-04:00,329.25,330.72,318.28,321.39,3268000
2025-10-16 20:00:00-04:00,330.60,346.83,329.23,344.76,7025200
2025-10-19 20:00:00-04:00,345.53,348.34,340.81,347.61,3465400
2025-10-20 20:00:00-04:00,350.20,354.76,348.91,353.32,2658400
2025-10-21 20:00:00-04:00,353.38,355.81,347.31,350.11,2710000
2025-10-22 20:00:00-04:00,350.83,354.27,348.67,353.03,1892600
2025-10-23 20:00:00-04:00,356.48,360.38,354.96,355.64,2397500
2025-10-26 20:00:00-04:00,360.06,360.89,356.99,359.73,2179900
2025-10-27 20:00:00-04:00,359.28,360.59,357.51,359.09,1416800
2025-10-28 20:00:00-04:00,357.08,360.06,353.97,356.30,1840500
2025-10-29 20:00:00-04:00,356.67,363.79,356.04,356.96,2045100
2025-10-30 20:00:00-04:00,355.09,360.05,354.09,358.80,2155600
2025-11-02 19:00:00-05:00,359.06,361.59,356.93,359.68,1822900
2025-11-03 19:00:00-05:00,357.39,360.60,354.94,358.56,1887800
2025-11-04 19:00:00-05:00,357.76,365.85,354.50,363.84,2195800
2025-11-05 19:00:00-05:00,364.08,367.28,360.47,363.77,2354600
2025-11-06 19:00:00-05:00,362.19,368.02,359.06,366.56,2752200
2025-11-09 19:00:00-05:00,367.50,369.81,360.82,365.91,2876800
2025-11-10 19:00:00-05:00,365.92,371.08,364.30,368.18,2132900
2025-11-11 19:00:00-05:00,369.12,375.21,368.52,370.77,2961500
2025-11-12 19:00:00-05:00,369.10,371.89,361.39,362.77,2273500
2025-11-13 19:00:00-05:00,359.86,360.26,353.49,355.27,2943500
2025-11-16 19:00:00-05:00,354.31,356.31,337.58,339.42,3599000
2025-11-17 19:00:00-05:00,335.04,341.89,332.31,338.83,4216800
2025-11-18 19:00:00-05:00,339.88,343.47,338.91,342.79,2005000
2025-11-19 19:00:00-05:00,348.09,351.24,338.50,341.96,3095700
2025-11-20 19:00:00-05:00,343.75,354.40,342.45,351.00,3044100
2025-11-23 19:00:00-05:00,351.72,354.48,348.30,354.02,3330900
2025-11-24 19:00:00-05:00,355.14,361.84,353.41,360.70,2059400
2025-11-25 19:00:00-05:00,360.77,364.76,360.77,362.02,1679900
2025-11-27 19:00:00-05:00,363.73,365.56,362.06,363.31,872300
2025-11-30 19:00:00-05:00,361.91,364.57,358.21,358.38,2229100
2025-12-01 19:00:00-05:00,360.14,361.71,355.43,358.77,2135400
2025-12-02 19:00:00-05:00,359.08,368.22,358.87,366.16,2651800
2025-12-03 19:00:00-05:00,367.01,371.06,366.16,369.16,2027200
2025-12-04 19:00:00-05:00,367.47,372.87,367.08,368.36,1978700
2025-12-07 19:00:00-05:00,367.93,368.02,358.77,360.34,2581400
2025-12-08 19:00:00-05:00,361.08,366.10,360.56,361.96,2197600
2025-12-09 19:00:00-05:00,361.05,375.95,361.05,373.56,2804400
2025-12-10 19:00:00-05:00,374.48,383.85,373.59,382.83,2975800
2025-12-11 19:00:00-05:00,384.42,385.41,376.57,380.51,2477800
2025-12-14 19:00:00-05:00,382.34,383.68,377.83,380.52,2734700
2025-12-15 19:00:00-05:00,381.94,382.72,376.79,378.71,2584400
2025-12-16 19:00:00-05:00,379.50,382.28,372.54,373.60,2973900
2025-12-17 19:00:00-05:00,377.96,378.50,371.85,373.51,2884400
2025-12-18 19:00:00-05:00,373.53,375.53,370.77,374.49,7934300
2025-12-21 19:00:00-05:00,376.30,380.37,375.06,378.81,2747400
2025-12-22 19:00:00-05:00,378.71,382.49,378.06,380.14,1768200
2025-12-23 19:00:00-05:00,380.14,382.67,378.70,381.06,817100
2025-12-25 19:00:00-05:00,380.28,380.62,378.23,379.01,1114900
2025-12-28 19:00:00-05:00,378.96,379.35,372.96,373.31,1736800
2025-12-29 19:00:00-05:00,373.02,373.42,370.95,371.39,1319500
2025-12-30 19:00:00-05:00,371.27,372.36,367.89,367.97,1469300
2026-01-01 19:00:00-05:00,368.34,371.69,366.09,371.56,2076100
2026-01-04 19:00:00-05:00,371.13,382.49,371.08,378.60,2362000
2026-01-05 19:00:00-05:00,379.17,385.04,375.02,382.35,2544100
2026-01-06 19:00:00-05:00,382.69,383.78,375.33,377.03,2178600
2026-01-07 19:00:00-05:00,376.98,383.92,375.32,381.77,2707700
2026-01-08 19:00:00-05:00,381.79,383.68,372.65,374.43,2767700
2026-01-11 19:00:00-05:00,359.36,360.90,354.39,358.46,7015900
2026-01-12 19:00:00-05:00,358.47,359.15,354.83,356.87,3775000
2026-01-13 19:00:00-05:00,355.32,357.26,349.61,357.13,3583400
2026-01-14 19:00:00-05:00,357.24,359.96,354.61,356.24,2868300
2026-01-15 19:00:00-05:00,360.01,368.24,358.77,363.64,3555100
2026-01-19 19:00:00-05:00,354.88,360.02,350.24,351.08,3049600
2026-01-20 19:00:00-05:00,351.19,361.49,351.16,358.48,2780300
2026-01-21 19:00:00-05:00,361.59,368.93,361.59,366.86,2628500
2026-01-22 19:00:00-05:00,361.59,362.60,357.12,360.55,2801800
2026-01-25 19:00:00-05:00,361.05,363.72,359.52,362.11,2131200
2026-01-26 19:00:00-05:00,362.12,362.27,354.65,358.32,1916000
2026-01-27 19:00:00-05:00,358.11,360.43,355.43,355.86,2386500
2026-01-28 19:00:00-05:00,359.13,361.15,354.53,357.37,4217500
2026-01-29 19:00:00-05:00,353.88,354.89,343.41,351.06,5381200
2026-02-01 19:00:00-05:00,349.25,354.18,345.92,351.72,2603200
2026-02-02 19:00:00-05:00,352.81,357.24,345.81,348.53,2854600
2026-02-03 19:00:00-05:00,348.53,356.20,346.44,352.56,3241900
2026-02-04 19:00:00-05:00,349.45,356.19,347.25,353.50,4074900
2026-02-05 19:00:00-05:00,357.07,360.25,353.57,358.02,3301700
2026-02-08 19:00:00-05:00,357.87,360.60,354.56,358.53,2219700
2026-02-09 19:00:00-05:00,358.49,368.34,358.20,362.06,3506900
2026-02-10 19:00:00-05:00,366.40,368.34,352.83,352.89,3437100
2026-02-11 19:00:00-05:00,355.38,357.93,339.31,341.80,4141900
2026-02-12 19:00:00-05:00,341.52,343.78,335.15,336.44,3814400
2026-02-16 19:00:00-05:00,337.66,345.54,336.93,343.44,3186000
2026-02-17 19:00:00-05:00,345.00,346.95,343.91,345.15,1900600
2026-02-18 19:00:00-05:00,342.67,343.53,337.22,341.57,2786500
2026-02-19 19:00:00-05:00,340.47,345.19,337.43,345.09,2738900
2026-02-22 19:00:00-05:00,342.27,344.74,316.15,320.23,7092600
2026-02-23 19:00:00-05:00,319.48,322.57,315.07,319.47,7925900
2026-02-24 19:00:00-05:00,322.44,328.09,321.30,326.06,3843800
2026-02-25 19:00:00-05:00,328.80,335.56,328.71,334.26,3215500
2026-02-26 19:00:00-05:00,319.89,320.50,306.68,307.93,9817300
2026-03-01 19:00:00-05:00,302.24,309.44,300.33,306.46,6280000
2026-03-02 19:00:00-05:00,299.16,308.43,298.81,306.85,5673100
2026-03-03 19:00:00-05:00,308.14,311.48,306.03,310.23,4055200
2026-03-04 19:00:00-05:00,305.89,308.52,303.84,306.24,4601800
2026-03-05 19:00:00-05:00,299.73,302.05,293.58,300.05,5500100
2026-03-08 20:00:00-04:00,293.60,305.33,291.51,304.42,4695000
2026-03-09 20:00:00-04:00,304.99,307.28,300.07,302.19,3488800
2026-03-10 20:00:00-04:00,301.52,305.88,299.90,305.03,3512200
2026-03-11 20:00:00-04:00,299.59,303.88,297.79,300.94,3602400
2026-03-12 20:00:00-04:00,303.36,304.75,298.90,299.01,2645800
2026-03-15 20:00:00-04:00,300.06,303.07,294.90,297.26,3604200
2026-03-16 20:00:00-04:00,302.90,305.32,298.90,299.32,3616000
2026-03-17 20:00:00-04:00,298.21,300.12,292.44,293.46,3303100
2026-03-18 20:00:00-04:00,291.36,296.68,290.36,294.00,3027200
2026-03-19 20:00:00-04:00,294.04,295.57,290.05,294.57,7116500
2026-03-22 20:00:00-04:00,304.02,304.02,297.02,300.96,4319800
2026-03-23 20:00:00-04:00,297.87,302.88,297.01,301.05,3639100
2026-03-24 20:00:00-04:00,304.04,305.41,295.97,299.29,2823800
2026-03-25 20:00:00-04:00,297.63,301.75,294.92,298.45,2887500
2026-03-26 20:00:00-04:00,296.35,297.01,290.58,291.35,2751000
2026-03-29 20:00:00-04:00,293.75,300.51,292.77,296.55,3851100
2026-03-30 20:00:00-04:00,302.03,303.51,296.64,301.53,3516600
2026-03-31 20:00:00-04:00,305.80,306.28,298.69,300.50,3403300
2026-04-01 20:00:00-04:00,295.40,302.75,292.58,300.18,2105500
