Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,91.46,91.92,90.45,91.05,784900
2025-05-08 20:00:00-04:00,91.07,91.07,89.03,89.40,1249900
2025-05-11 20:00:00-04:00,91.27,94.06,91.08,93.90,1103300
2025-05-12 20:00:00-04:00,93.99,94.41,92.51,92.66,740600
2025-05-13 20:00:00-04:00,91.93,91.93,90.47,91.05,922400
2025-05-14 20:00:00-04:00,91.27,92.58,91.13,92.47,444600
2025-05-15 20:00:00-04:00,92.67,93.70,92.16,93.66,848800
2025-05-18 20:00:00-04:00,92.64,93.64,92.57,93.50,442200
2025-05-19 20:00:00-04:00,92.97,93.40,91.82,92.21,516400
2025-05-20 20:00:00-04:00,91.82,92.32,89.62,89.74,723600
2025-05-21 20:00:00-04:00,89.87,90.05,88.53,89.55,710800
2025-05-22 20:00:00-04:00,88.85,89.16,88.07,88.50,624100
2025-05-26 20:00:00-04:00,89.92,91.05,88.97,90.95,818700
2025-05-27 20:00:00-04:00,91.00,91.31,90.39,90.68,697000
2025-05-28 20:00:00-04:00,90.94,92.51,90.69,91.76,601200
2025-05-29 20:00:00-04:00,91.37,91.69,90.83,91.29,917400
2025-06-01 20:00:00-04:00,90.55,91.70,89.75,91.26,544200
2025-06-02 20:00:00-04:00,90.72,91.40,90.58,90.97,396600
2025-06-03 20:00:00-04:00,90.82,91.14,90.15,90.97,482500
2025-06-04 20:00:00-04:00,90.97,91.17,89.89,90.33,461500
2025-06-05 20:00:00-04:00,91.09,92.36,90.63,92.19,839700
2025-06-08 20:00:00-04:00,92.22,93.12,91.54,92.51,1000300
2025-06-09 20:00:00-04:00,92.80,94.17,92.80,93.55,807500
2025-06-10 20:00:00-04:00,93.86,94.19,91.78,92.23,582800
2025-06-11 20:00:00-04:00,91.94,92.42,91.48,92.40,352500
2025-06-12 20:00:00-04:00,91.92,92.14,90.50,91.11,405400
2025-06-15 20:00:00-04:00,91.89,92.42,91.14,91.45,428200
2025-06-16 20:00:00-04:00,91.16,92.16,90.60,91.02,591100
2025-06-17 20:00:00-04:00,90.97,92.09,90.97,91.43,755700
2025-06-19 20:00:00-04:00,91.58,92.43,91.18,91.29,1179300
2025-06-22 20:00:00-04:00,90.63,92.27,90.41,92.15,600900
2025-06-23 20:00:00-04:00,92.47,92.57,91.83,92.05,495500
2025-06-24 20:00:00-04:00,91.59,91.59,89.48,89.60,616200
2025-06-25 20:00:00-04:00,90.00,90.79,89.79,90.68,635800
2025-06-26 20:00:00-04:00,90.86,91.69,90.08,90.51,902200
2025-06-29 20:00:00-04:00,90.39,90.88,89.15,90.83,870200
2025-06-30 20:00:00-04:00,90.56,92.84,90.54,91.13,988500
2025-07-01 20:00:00-04:00,91.18,91.89,90.31,91.82,915500
2025-07-02 20:00:00-04:00,91.93,92.80,91.43,92.67,558300
2025-07-06 20:00:00-04:00,91.88,93.12,90.79,91.14,871200
2025-07-07 20:00:00-04:00,90.74,91.82,90.73,91.05,657300
2025-07-08 20:00:00-04:00,91.55,92.27,91.13,91.55,947200
2025-07-09 20:00:00-04:00,91.63,92.41,91.50,91.52,688200
2025-07-10 20:00:00-04:00,90.80,92.08,90.69,91.78,404900
2025-07-13 20:00:00-04:00,91.44,92.21,91.13,91.87,631800
2025-07-14 20:00:00-04:00,91.73,91.81,89.62,89.95,835300
2025-07-15 20:00:00-04:00,90.56,91.51,90.14,91.26,595500
2025-07-16 20:00:00-04:00,91.30,92.31,90.78,92.02,655400
2025-07-17 20:00:00-04:00,92.11,92.22,91.38,91.58,609000
2025-07-20 20:00:00-04:00,91.67,92.17,91.09,91.29,592300
2025-07-21 20:00:00-04:00,91.83,93.01,91.64,92.91,413700
2025-07-22 20:00:00-04:00,92.98,92.98,91.90,92.51,503200
2025-07-23 20:00:00-04:00,92.15,92.64,91.55,91.62,491200
2025-07-24 20:00:00-04:00,92.03,92.14,90.50,91.16,856500
2025-07-27 20:00:00-04:00,91.07,91.21,90.06,90.15,697500
2025-07-28 20:00:00-04:00,90.90,91.78,90.26,91.74,799600
2025-07-29 20:00:00-04:00,92.00,92.76,89.86,90.53,939400
2025-07-30 20:00:00-04:00,89.45,90.58,88.66,89.15,2340300
2025-07-31 20:00:00-04:00,89.47,89.77,87.05,87.65,854700
2025-08-03 20:00:00-04:00,87.87,88.95,87.69,88.55,1016200
2025-08-04 20:00:00-04:00,88.76,90.45,88.68,90.34,819700
2025-08-05 20:00:00-04:00,90.36,90.97,90.14,90.14,1363500
2025-08-06 20:00:00-04:00,91.73,91.73,88.55,89.35,1567700
2025-08-07 20:00:00-04:00,89.53,89.71,88.10,88.32,1020600
2025-08-10 20:00:00-04:00,88.00,89.58,87.94,88.46,780100
2025-08-11 20:00:00-04:00,88.52,89.84,88.41,89.79,666500
2025-08-12 20:00:00-04:00,89.86,91.65,89.17,91.49,738300
2025-08-13 20:00:00-04:00,90.47,91.27,89.93,90.67,730200
2025-08-14 20:00:00-04:00,90.57,91.03,90.29,90.79,1840900
2025-08-17 20:00:00-04:00,91.67,91.86,90.56,90.68,822400
2025-08-18 20:00:00-04:00,91.03,93.55,91.03,93.54,741500
2025-08-19 20:00:00-04:00,93.88,94.52,93.07,93.28,596800
2025-08-20 20:00:00-04:00,92.76,93.55,92.76,93.17,601200
2025-08-21 20:00:00-04:00,93.79,96.58,93.79,96.20,593900
2025-08-24 20:00:00-04:00,95.97,96.25,94.95,95.91,683300
2025-08-25 20:00:00-04:00,95.83,96.56,95.44,95.54,594200
2025-08-26 20:00:00-04:00,95.26,97.18,95.26,97.02,455800
2025-08-27 20:00:00-04:00,97.37,97.37,95.64,96.56,477800
2025-08-28 20:00:00-04:00,96.58,97.40,96.27,97.27,907900
2025-09-01 20:00:00-04:00,96.36,97.48,95.58,95.90,897400
2025-09-02 20:00:00-04:00,95.42,97.12,95.21,96.80,547300
2025-09-03 20:00:00-04:00,97.39,97.78,96.78,97.69,358000
2025-09-04 20:00:00-04:00,98.15,99.58,98.12,99.32,638300
2025-09-07 20:00:00-04:00,98.27,99.12,97.60,98.43,774400
2025-09-08 20:00:00-04:00,98.45,98.45,96.89,97.06,568700
2025-09-09 20:00:00-04:00,96.68,97.57,96.68,97.17,512200
2025-09-10 20:00:00-04:00,97.27,98.69,97.07,98.48,522700
2025-09-11 20:00:00-04:00,98.52,98.97,98.10,98.33,556700
2025-09-14 20:00:00-04:00,98.10,98.62,97.52,97.78,655300
2025-09-15 20:00:00-04:00,97.57,97.80,96.46,96.65,492800
2025-09-16 20:00:00-04:00,96.85,97.88,95.87,96.05,767300
2025-09-17 20:00:00-04:00,96.27,97.22,96.22,96.95,500100
2025-09-18 20:00:00-04:00,96.93,97.23,96.17,96.37,1219400
2025-09-21 20:00:00-04:00,96.16,96.59,95.54,96.36,557900
2025-09-22 20:00:00-04:00,96.36,97.09,96.28,96.79,451200
2025-09-23 20:00:00-04:00,96.60,96.70,95.54,95.89,463900
2025-09-24 20:00:00-04:00,96.00,96.65,95.76,95.86,481000
2025-09-25 20:00:00-04:00,96.38,96.79,95.69,96.27,566400
2025-09-28 20:00:00-04:00,96.30,96.74,95.76,96.66,545000
2025-09-29 20:00:00-04:00,96.96,98.13,96.68,98.00,718300
2025-09-30 20:00:00-04:00,97.73,98.43,97.26,97.47,511400
2025-10-01 20:00:00-04:00,97.20,97.70,95.90,96.86,498800
2025-10-02 20:00:00-04:00,97.01,97.97,97.01,97.25,364000
2025-10-05 20:00:00-04:00,97.20,97.92,96.53,96.59,513100
2025-10-06 20:00:00-04:00,96.25,96.39,95.22,95.48,438400
2025-10-07 20:00:00-04:00,95.21,95.68,94.69,95.43,382800
2025-10-08 20:00:00-04:00,95.67,95.97,94.50,95.05,384400
2025-10-09 20:00:00-04:00,95.47,95.53,93.50,93.50,402200
2025-10-12 20:00:00-04:00,94.15,95.01,93.55,94.85,326100
2025-10-13 20:00:00-04:00,94.85,95.44,94.32,95.22,469500
2025-10-14 20:00:00-04:00,95.41,96.41,95.19,96.09,460000
2025-10-15 20:00:00-04:00,96.36,96.83,95.28,95.90,579400
2025-10-16 20:00:00-04:00,95.75,97.15,95.64,96.79,580200
2025-10-19 20:00:00-04:00,97.13,97.63,96.24,97.39,472200
2025-10-20 20:00:00-04:00,97.70,98.57,97.37,98.08,581400
2025-10-21 20:00:00-04:00,98.45,98.86,97.51,98.81,466700
2025-10-22 20:00:00-04:00,98.59,99.05,97.50,98.59,400400
2025-10-23 20:00:00-04:00,98.99,99.72,98.83,99.10,377000
2025-10-26 20:00:00-04:00,99.11,99.38,98.48,98.80,511000
2025-10-27 20:00:00-04:00,98.26,98.37,95.80,95.87,700600
2025-10-28 20:00:00-04:00,95.03,95.57,93.27,93.40,706400
2025-10-29 20:00:00-04:00,93.56,94.35,92.65,92.81,843200
2025-10-30 20:00:00-04:00,94.36,95.14,92.25,94.10,1827600
2025-11-02 19:00:00-05:00,92.12,93.77,91.86,93.60,1127400
2025-11-03 19:00:00-05:00,93.60,94.56,88.07,93.97,1121900
2025-11-04 19:00:00-05:00,94.30,94.41,93.35,94.11,654300
2025-11-05 19:00:00-05:00,93.86,94.61,92.94,93.80,799100
2025-11-06 19:00:00-05:00,94.06,95.39,94.06,95.22,917400
2025-11-09 19:00:00-05:00,95.06,95.66,94.54,94.68,1039400
2025-11-10 19:00:00-05:00,95.00,97.02,95.00,96.91,621600
2025-11-11 19:00:00-05:00,96.47,97.09,95.51,95.53,563400
2025-11-12 19:00:00-05:00,94.99,96.60,94.92,95.51,655100
2025-11-13 19:00:00-05:00,95.65,95.99,94.31,94.92,489800
2025-11-16 19:00:00-05:00,95.55,95.55,93.65,93.91,447800
2025-11-17 19:00:00-05:00,93.52,94.85,93.07,94.65,457900
2025-11-18 19:00:00-05:00,94.96,94.96,93.91,94.08,505900
2025-11-19 19:00:00-05:00,94.93,95.63,93.96,94.17,503800
2025-11-20 19:00:00-05:00,94.65,96.56,94.52,95.84,659900
2025-11-23 19:00:00-05:00,95.89,96.11,94.89,95.03,852500
2025-11-24 19:00:00-05:00,95.27,96.80,95.27,96.24,504600
2025-11-25 19:00:00-05:00,95.92,97.02,95.92,96.43,548700
2025-11-27 19:00:00-05:00,96.57,97.15,96.28,96.58,199600
2025-11-30 19:00:00-05:00,95.88,96.98,95.87,96.18,496400
2025-12-01 19:00:00-05:00,96.73,96.73,95.28,95.48,419900
2025-12-02 19:00:00-05:00,95.55,96.08,95.24,95.75,422900
2025-12-03 19:00:00-05:00,95.58,96.00,94.79,95.02,509000
2025-12-04 19:00:00-05:00,94.67,95.67,94.67,95.09,690300
2025-12-07 19:00:00-05:00,95.00,95.00,93.37,93.44,584000
2025-12-08 19:00:00-05:00,93.69,95.18,93.69,94.82,965000
2025-12-09 19:00:00-05:00,95.15,95.94,94.63,95.38,886000
2025-12-10 19:00:00-05:00,95.78,97.04,95.15,96.63,1027300
2025-12-11 19:00:00-05:00,96.75,97.73,96.75,97.42,650100
2025-12-14 19:00:00-05:00,97.79,98.79,97.51,98.72,770800
2025-12-15 19:00:00-05:00,100.35,100.35,97.84,97.94,983400
2025-12-16 19:00:00-05:00,97.83,99.74,97.83,99.49,549400
2025-12-17 19:00:00-05:00,100.39,100.58,99.29,99.44,655900
2025-12-18 19:00:00-05:00,99.35,100.36,99.13,99.17,1472900
2025-12-21 19:00:00-05:00,98.72,99.87,98.70,99.46,468200
2025-12-22 19:00:00-05:00,99.72,99.72,98.72,98.93,472600
2025-12-23 19:00:00-05:00,99.06,100.32,98.90,100.11,312200
2025-12-25 19:00:00-05:00,100.19,100.19,99.27,100.13,422400
2025-12-28 19:00:00-05:00,100.41,100.52,99.64,99.85,425500
2025-12-29 19:00:00-05:00,99.86,100.00,99.41,99.60,451900
2025-12-30 19:00:00-05:00,99.63,99.69,98.53,98.61,407800
2026-01-01 19:00:00-05:00,98.29,98.56,97.28,97.98,631000
2026-01-04 19:00:00-05:00,98.04,99.02,97.31,98.50,802300
2026-01-05 19:00:00-05:00,97.64,100.02,97.61,99.85,592500
2026-01-06 19:00:00-05:00,100.11,101.44,99.68,100.59,1289400
2026-01-07 19:00:00-05:00,99.78,101.86,99.78,101.71,748600
2026-01-08 19:00:00-05:00,101.44,102.17,100.51,100.56,683700
2026-01-11 19:00:00-05:00,100.53,101.35,99.93,100.72,447400
2026-01-12 19:00:00-05:00,101.06,101.44,99.99,101.00,589400
2026-01-13 19:00:00-05:00,100.93,101.45,100.31,100.93,433500
2026-01-14 19:00:00-05:00,101.40,101.57,100.64,100.72,532300
2026-01-15 19:00:00-05:00,100.25,102.76,100.06,102.57,926500
2026-01-19 19:00:00-05:00,101.99,102.38,101.20,101.51,630700
2026-01-20 19:00:00-05:00,102.10,102.31,100.40,101.37,813600
2026-01-21 19:00:00-05:00,101.53,102.49,100.47,100.58,781300
2026-01-22 19:00:00-05:00,100.21,100.80,99.50,100.69,504600
2026-01-25 19:00:00-05:00,101.10,101.17,99.98,100.49,555400
2026-01-26 19:00:00-05:00,100.43,100.56,99.43,100.40,747700
2026-01-27 19:00:00-05:00,100.42,100.89,98.54,98.76,523300
2026-01-28 19:00:00-05:00,99.35,100.31,98.23,99.52,959800
2026-01-29 19:00:00-05:00,99.43,100.25,98.59,100.08,2705600
2026-02-01 19:00:00-05:00,100.24,100.68,99.25,99.26,938500
2026-02-02 19:00:00-05:00,99.16,100.46,98.64,99.29,720600
2026-02-03 19:00:00-05:00,100.03,102.62,99.97,102.50,974000
2026-02-04 19:00:00-05:00,102.24,103.81,101.99,103.73,676200
2026-02-05 19:00:00-05:00,104.04,105.04,103.73,104.63,928600
2026-02-08 19:00:00-05:00,104.47,105.08,103.90,104.98,736200
2026-02-09 19:00:00-05:00,105.26,106.93,104.78,106.50,568900
2026-02-10 19:00:00-05:00,106.77,107.33,105.58,105.81,708200
2026-02-11 19:00:00-05:00,106.84,107.39,103.60,103.64,1562400
2026-02-12 19:00:00-05:00,104.71,106.48,102.79,103.69,1447200
2026-02-16 19:00:00-05:00,104.53,105.40,103.10,105.08,850400
2026-02-17 19:00:00-05:00,105.33,105.41,103.91,104.33,727200
2026-02-18 19:00:00-05:00,104.02,104.89,103.42,104.74,676800
2026-02-19 19:00:00-05:00,105.24,106.42,104.72,106.31,1936500
2026-02-22 19:00:00-05:00,107.03,108.48,106.05,107.97,1061700
2026-02-23 19:00:00-05:00,107.48,108.24,106.50,106.55,716700
2026-02-24 19:00:00-05:00,106.57,107.07,105.47,106.84,539400
2026-02-25 19:00:00-05:00,107.61,108.36,107.11,107.29,751900
2026-02-26 19:00:00-05:00,106.59,108.77,106.59,107.61,1733500
2026-03-01 19:00:00-05:00,106.78,109.66,106.10,109.17,701200
2026-03-02 19:00:00-05:00,107.67,109.71,106.77,109.39,638300
2026-03-03 19:00:00-05:00,108.94,109.26,108.00,109.03,763500
2026-03-04 19:00:00-05:00,108.49,108.49,107.44,107.51,793600
2026-03-05 19:00:00-05:00,106.64,107.04,105.61,106.41,600300
2026-03-08 20:00:00-04:00,104.87,105.85,102.97,105.41,702100
2026-03-09 20:00:00-04:00,105.26,106.79,104.54,105.66,668400
2026-03-10 20:00:00-04:00,105.02,105.96,104.57,105.86,488500
2026-03-11 20:00:00-04:00,105.20,105.72,104.21,104.23,636700
2026-03-12 20:00:00-04:00,105.29,105.81,103.13,103.38,492500
2026-03-15 20:00:00-04:00,104.68,105.50,104.01,105.22,723300
2026-03-16 20:00:00-04:00,105.52,106.30,105.37,105.68,492100
2026-03-17 20:00:00-04:00,105.36,105.95,104.43,104.43,492800
2026-03-18 20:00:00-04:00,104.58,105.48,104.08,105.16,628200
2026-03-19 20:00:00-04:00,105.20,105.20,101.70,102.05,1448800
2026-03-22 20:00:00-04:00,103.88,104.58,102.66,102.66,1060000
2026-03-23 20:00:00-04:00,102.26,103.78,101.88,102.02,709000
2026-03-24 20:00:00-04:00,102.28,102.68,101.15,102.17,1071700
2026-03-25 20:00:00-04:00,102.02,103.27,101.90,102.60,526100
2026-03-26 20:00:00-04:00,102.46,102.95,101.31,101.78,535000
2026-03-29 20:00:00-04:00,103.05,104.31,102.55,103.35,580000
2026-03-30 20:00:00-04:00,104.73,105.69,102.59,105.08,1286400
2026-03-31 20:00:00-04:00,104.31,106.46,104.31,106.06,1243300
2026-04-01 20:00:00-04:00,106.19,107.56,105.46,106.79,1063700
