Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,323.49,324.64,321.41,323.83,4958800
2020-01-01 19:00:00-05:00,326.61,331.38,325.76,331.35,4544400
2020-01-02 19:00:00-05:00,328.67,332.91,328.35,330.79,3875900
2020-01-05 19:00:00-05:00,327.35,332.88,325.94,331.77,5355000
2020-01-06 19:00:00-05:00,332.28,342.15,328.75,335.29,9898600
2020-01-07 19:00:00-05:00,330.43,332.05,327.65,329.41,8239200
2020-01-08 19:00:00-05:00,332.97,339.71,330.09,334.35,8175600
2020-01-09 19:00:00-05:00,333.58,335.70,327.50,327.97,7161700
2020-01-12 19:00:00-05:00,330.43,332.12,328.13,328.27,5648500
2020-01-13 19:00:00-05:00,328.80,333.37,326.34,330.38,6945300
2020-01-14 19:00:00-05:00,330.38,331.14,327.74,327.85,4578300
2020-01-15 19:00:00-05:00,329.09,330.90,327.36,330.04,4024100
2020-01-16 19:00:00-05:00,330.42,330.53,321.09,322.23,11061700
2020-01-20 19:00:00-05:00,320.69,324.67,303.94,311.52,19318000
2020-01-21 19:00:00-05:00,307.99,310.99,300.93,307.17,18792600
2020-01-22 19:00:00-05:00,306.68,316.29,305.88,315.91,9702100
2020-01-23 19:00:00-05:00,320.10,324.27,310.66,321.14,17798200
2020-01-26 19:00:00-05:00,314.34,319.36,312.72,314.73,7468100
2020-01-27 19:00:00-05:00,316.17,317.47,312.14,314.69,5502200
2020-01-28 19:00:00-05:00,322.43,325.24,317.25,320.12,12454700
2020-01-29 19:00:00-05:00,318.60,323.43,315.76,321.39,6022000
2020-01-30 19:00:00-05:00,319.85,320.03,315.12,316.39,4999600
2020-02-02 19:00:00-05:00,316.86,318.84,313.02,314.13,4841800
2020-02-03 19:00:00-05:00,316.40,317.59,313.17,316.06,3779800
2020-02-04 19:00:00-05:00,318.60,327.73,317.34,327.60,6071800
2020-02-05 19:00:00-05:00,328.95,341.41,323.73,339.41,12845500
2020-02-06 19:00:00-05:00,338.36,338.72,333.70,334.76,5337800
2020-02-09 19:00:00-05:00,335.23,343.89,334.33,342.63,5876400
2020-02-10 19:00:00-05:00,345.58,346.01,340.08,342.38,5311500
2020-02-11 19:00:00-05:00,344.37,347.88,343.80,345.40,4421500
2020-02-12 19:00:00-05:00,344.32,347.89,342.63,342.82,3783100
2020-02-13 19:00:00-05:00,342.30,344.50,338.00,340.49,4199800
2020-02-17 19:00:00-05:00,338.77,339.99,336.10,338.88,2904600
2020-02-18 19:00:00-05:00,338.12,341.47,335.86,338.30,4935700
2020-02-19 19:00:00-05:00,338.29,341.24,335.39,336.28,2807500
2020-02-20 19:00:00-05:00,334.05,334.66,330.23,330.38,3709900
2020-02-23 19:00:00-05:00,320.00,321.74,316.33,317.90,6073200
2020-02-24 19:00:00-05:00,318.26,320.64,303.63,304.14,8052500
2020-02-25 19:00:00-05:00,307.00,315.22,304.06,305.59,6987300
2020-02-26 19:00:00-05:00,300.37,301.00,284.29,287.76,10982400
2020-02-27 19:00:00-05:00,278.07,282.86,269.60,275.11,15364300
2020-03-01 19:00:00-05:00,279.54,291.71,274.29,289.27,11012300
2020-03-02 19:00:00-05:00,292.00,297.44,278.08,280.62,7499300
2020-03-03 19:00:00-05:00,284.55,285.91,277.01,283.12,6986100
2020-03-04 19:00:00-05:00,275.79,276.31,259.65,260.37,14669100
2020-03-05 19:00:00-05:00,253.70,264.29,249.80,262.33,12861800
2020-03-08 20:00:00-04:00,238.00,241.48,224.37,227.17,11585500
2020-03-09 20:00:00-04:00,237.00,237.83,215.00,231.01,13059600
2020-03-10 20:00:00-04:00,222.99,226.99,187.00,189.08,28503500
2020-03-11 20:00:00-04:00,160.53,189.85,154.81,154.84,31734400
2020-03-12 20:00:00-04:00,174.97,178.28,161.38,170.20,21168500
2020-03-15 20:00:00-04:00,149.42,151.00,128.76,129.61,26844400
2020-03-16 20:00:00-04:00,132.51,134.96,101.25,124.14,54492200
2020-03-17 20:00:00-04:00,99.86,107.85,89.00,101.89,61943200
2020-03-18 20:00:00-04:00,98.80,103.57,90.35,97.71,40210600
2020-03-19 20:00:00-04:00,99.85,107.00,94.28,95.01,41370700
2020-03-22 20:00:00-04:00,98.75,114.49,93.56,105.62,46140100
2020-03-23 20:00:00-04:00,123.68,127.96,116.13,127.68,43683100
2020-03-24 20:00:00-04:00,154.90,174.77,141.00,158.73,77826000
2020-03-25 20:00:00-04:00,172.29,186.48,167.18,180.55,63267300
2020-03-26 20:00:00-04:00,172.00,172.92,155.54,162.00,47880200
2020-03-29 20:00:00-04:00,153.81,153.81,140.68,152.28,51052500
2020-03-30 20:00:00-04:00,155.00,160.64,149.00,149.14,29954000
2020-03-31 20:00:00-04:00,138.91,144.38,130.00,130.70,41899700
2020-04-01 20:00:00-04:00,128.51,136.68,120.02,123.27,42372400
2020-04-02 20:00:00-04:00,125.00,131.29,122.50,124.52,37347400
2020-04-05 20:00:00-04:00,133.70,149.69,129.21,148.77,51085500
2020-04-06 20:00:00-04:00,162.00,164.80,140.26,141.58,56699100
2020-04-07 20:00:00-04:00,147.51,154.00,144.55,146.87,41351000
2020-04-08 20:00:00-04:00,154.71,157.98,150.09,151.84,37874200
2020-04-12 20:00:00-04:00,155.50,156.00,146.26,147.33,26034100
2020-04-13 20:00:00-04:00,150.51,152.40,140.00,141.00,33970500
2020-04-14 20:00:00-04:00,139.00,148.69,132.90,145.98,39297600
2020-04-15 20:00:00-04:00,141.46,143.24,134.00,134.24,41364800
2020-04-16 20:00:00-04:00,149.41,154.00,145.00,154.00,52389400
2020-04-19 20:00:00-04:00,147.21,151.63,142.50,143.61,34983800
2020-04-20 20:00:00-04:00,139.01,141.90,135.45,136.33,27043800
2020-04-21 20:00:00-04:00,140.42,140.82,134.52,134.97,22734500
2020-04-22 20:00:00-04:00,136.50,142.38,136.05,137.74,25936400
2020-04-23 20:00:00-04:00,137.00,137.57,128.33,128.98,35884700
2020-04-26 20:00:00-04:00,129.97,131.20,123.83,128.68,34563000
2020-04-27 20:00:00-04:00,133.88,137.20,127.74,131.30,37806900
2020-04-28 20:00:00-04:00,138.08,147.18,135.25,139.00,60454400
2020-04-29 20:00:00-04:00,137.67,144.65,132.31,141.02,37876600
2020-04-30 20:00:00-04:00,143.23,143.71,132.84,133.37,36613100
2020-05-03 20:00:00-04:00,127.12,131.50,124.35,131.46,30708900
2020-05-04 20:00:00-04:00,132.88,133.80,125.00,125.40,30621000
2020-05-05 20:00:00-04:00,125.80,126.86,121.37,121.86,29627700
2020-05-06 20:00:00-04:00,122.81,130.71,122.36,128.65,29525000
2020-05-07 20:00:00-04:00,132.57,135.55,131.56,133.44,22695700
2020-05-10 20:00:00-04:00,130.92,131.00,127.95,128.91,20055400
2020-05-11 20:00:00-04:00,129.72,133.12,125.20,125.22,22579000
2020-05-12 20:00:00-04:00,125.00,125.07,119.33,121.50,26002000
2020-05-13 20:00:00-04:00,118.98,122.61,113.89,122.52,37499200
2020-05-14 20:00:00-04:00,118.33,121.89,117.78,120.00,26756800
2020-05-17 20:00:00-04:00,126.18,136.20,125.80,135.44,43781800
2020-05-18 20:00:00-04:00,137.00,137.04,130.28,130.44,32373000
2020-05-19 20:00:00-04:00,133.27,135.45,131.31,133.32,21835500
2020-05-20 20:00:00-04:00,137.00,144.24,136.15,139.00,48263900
2020-05-21 20:00:00-04:00,141.01,141.08,135.78,137.53,21098800
2020-05-25 20:00:00-04:00,145.21,145.91,142.61,144.73,30338300
2020-05-26 20:00:00-04:00,149.14,149.65,141.24,149.52,32799900
2020-05-27 20:00:00-04:00,156.10,156.70,149.05,149.82,34734300
2020-05-28 20:00:00-04:00,145.30,152.00,142.94,145.85,33853900
2020-05-31 20:00:00-04:00,145.45,153.55,144.55,151.39,27127300
2020-06-01 20:00:00-04:00,154.00,155.85,151.81,153.31,24780500
2020-06-02 20:00:00-04:00,157.10,173.78,155.49,173.16,66486400
2020-06-03 20:00:00-04:00,181.28,188.60,177.40,184.30,67155600
2020-06-04 20:00:00-04:00,205.00,218.79,197.36,205.43,99846000
2020-06-07 20:00:00-04:00,222.94,234.20,218.93,230.50,80902800
2020-06-08 20:00:00-04:00,222.14,227.00,213.08,216.74,66688700
2020-06-09 20:00:00-04:00,211.17,213.03,197.40,203.41,90384900
2020-06-10 20:00:00-04:00,179.35,192.18,166.01,170.00,103212800
2020-06-11 20:00:00-04:00,187.15,191.30,176.26,189.51,89550100
2020-06-14 20:00:00-04:00,177.18,193.23,175.89,190.94,78612900
2020-06-15 20:00:00-04:00,207.15,208.30,192.60,197.77,76496900
2020-06-16 20:00:00-04:00,194.52,196.43,191.25,192.54,53085400
2020-06-17 20:00:00-04:00,188.24,198.03,187.20,192.29,60849900
2020-06-18 20:00:00-04:00,197.90,197.96,184.57,187.02,67262100
2020-06-21 20:00:00-04:00,184.56,188.70,181.90,188.52,53901500
2020-06-22 20:00:00-04:00,189.30,190.12,183.55,187.88,50281300
2020-06-23 20:00:00-04:00,183.61,185.20,176.07,176.69,56534800
2020-06-24 20:00:00-04:00,169.87,177.50,169.59,174.88,57335700
2020-06-25 20:00:00-04:00,173.42,173.85,167.60,170.01,50644400
2020-06-28 20:00:00-04:00,181.00,194.50,176.27,194.49,78499900
2020-06-29 20:00:00-04:00,188.02,188.49,180.38,183.30,65493100
2020-06-30 20:00:00-04:00,185.88,190.61,180.04,180.32,49036700
2020-07-01 20:00:00-04:00,185.58,187.79,180.43,180.81,41792300
2020-07-05 20:00:00-04:00,184.52,189.36,181.60,187.91,49471700
2020-07-06 20:00:00-04:00,185.07,185.07,178.65,178.88,37105300
2020-07-07 20:00:00-04:00,179.05,181.58,175.51,180.08,38116200
2020-07-08 20:00:00-04:00,179.67,180.75,172.81,173.28,33514500
2020-07-09 20:00:00-04:00,171.70,179.33,169.75,178.44,40955600
2020-07-12 20:00:00-04:00,180.20,183.25,174.36,175.65,43364700
2020-07-13 20:00:00-04:00,177.00,181.30,173.41,179.96,39256200
2020-07-14 20:00:00-04:00,185.54,189.53,181.25,187.94,48044800
2020-07-15 20:00:00-04:00,184.32,184.59,177.34,178.70,35050000
2020-07-16 20:00:00-04:00,178.41,181.10,175.55,175.66,26170500
2020-07-19 20:00:00-04:00,175.13,176.57,171.62,174.42,25294300
2020-07-20 20:00:00-04:00,178.43,182.65,176.75,178.63,40740500
2020-07-21 20:00:00-04:00,176.43,182.95,175.39,179.79,29790300
2020-07-22 20:00:00-04:00,178.00,182.50,175.42,176.45,29587200
2020-07-23 20:00:00-04:00,175.68,181.10,173.60,173.76,28548000
2020-07-26 20:00:00-04:00,173.19,174.14,169.00,170.21,30243800
2020-07-27 20:00:00-04:00,168.50,173.74,168.23,170.84,25349100
2020-07-28 20:00:00-04:00,172.90,173.01,162.25,166.01,51709600
2020-07-29 20:00:00-04:00,162.88,164.55,160.64,161.95,29140000
2020-07-30 20:00:00-04:00,161.55,163.40,156.26,158.00,30263100
2020-08-02 20:00:00-04:00,156.51,163.58,153.41,162.27,38520500
2020-08-03 20:00:00-04:00,164.63,167.40,163.01,165.07,30853500
2020-08-04 20:00:00-04:00,167.60,174.98,166.40,174.28,46189200
2020-08-05 20:00:00-04:00,172.80,175.57,170.60,172.20,32921600
2020-08-06 20:00:00-04:00,171.50,171.86,168.70,170.02,19318000
2020-08-09 20:00:00-04:00,171.36,179.79,171.33,179.41,35857700
2020-08-10 20:00:00-04:00,184.51,189.97,179.53,180.13,61036600
2020-08-11 20:00:00-04:00,184.01,184.15,173.19,175.44,40674400
2020-08-12 20:00:00-04:00,173.62,179.47,172.43,174.73,22958800
2020-08-13 20:00:00-04:00,173.09,179.47,172.35,178.08,32414100
2020-08-16 20:00:00-04:00,178.24,178.29,171.41,172.01,23352100
2020-08-17 20:00:00-04:00,172.01,173.24,169.01,170.23,21488500
2020-08-18 20:00:00-04:00,170.44,174.10,169.09,169.27,25601500
2020-08-19 20:00:00-04:00,168.54,170.84,165.86,169.58,23213400
2020-08-20 20:00:00-04:00,168.35,170.08,167.27,167.50,16945900
2020-08-23 20:00:00-04:00,168.78,178.27,167.93,178.27,39317100
2020-08-24 20:00:00-04:00,180.46,180.63,172.44,174.73,31318500
2020-08-25 20:00:00-04:00,173.80,174.43,171.35,171.90,16189800
2020-08-26 20:00:00-04:00,174.71,181.31,173.56,174.20,29548100
2020-08-27 20:00:00-04:00,175.11,177.28,172.57,175.80,20383900
2020-08-30 20:00:00-04:00,174.65,175.27,171.70,171.82,16264300
2020-08-31 20:00:00-04:00,170.71,175.49,169.25,172.10,18977300
2020-09-01 20:00:00-04:00,172.74,175.00,171.45,174.78,16552100
2020-09-02 20:00:00-04:00,175.00,180.85,168.12,168.77,27799400
2020-09-03 20:00:00-04:00,171.31,172.83,164.00,171.05,18867300
2020-09-07 20:00:00-04:00,165.80,166.90,160.50,161.08,22622700
2020-09-08 20:00:00-04:00,161.61,163.06,157.00,160.78,21951400
2020-09-09 20:00:00-04:00,160.96,163.78,157.57,157.69,14532600
2020-09-10 20:00:00-04:00,158.00,161.36,156.32,160.23,14722400
2020-09-13 20:00:00-04:00,161.75,165.94,158.90,165.35,17228400
2020-09-14 20:00:00-04:00,166.65,168.84,163.33,163.49,14881700
2020-09-15 20:00:00-04:00,161.95,170.57,160.31,167.46,21851400
2020-09-16 20:00:00-04:00,164.63,168.46,161.05,167.53,19717800
2020-09-17 20:00:00-04:00,165.66,169.72,161.02,161.14,22057100
2020-09-20 20:00:00-04:00,157.83,158.83,154.20,156.35,23125300
2020-09-21 20:00:00-04:00,156.81,160.07,154.95,156.80,17768900
2020-09-22 20:00:00-04:00,157.33,160.42,150.89,151.18,18247500
2020-09-23 20:00:00-04:00,150.29,150.31,145.02,146.05,27098100
2020-09-24 20:00:00-04:00,146.85,156.31,146.42,156.03,29123000
2020-09-27 20:00:00-04:00,160.33,168.00,159.20,166.08,38868200
2020-09-28 20:00:00-04:00,164.77,165.50,162.01,163.60,19874700
2020-09-29 20:00:00-04:00,164.50,170.98,164.11,165.26,38436700
2020-09-30 20:00:00-04:00,170.15,172.76,165.57,167.86,30677100
2020-10-01 20:00:00-04:00,161.86,169.78,161.80,168.08,31773800
2020-10-04 20:00:00-04:00,169.49,172.08,167.51,171.20,19082100
2020-10-05 20:00:00-04:00,173.04,175.56,159.33,159.54,47132500
2020-10-06 20:00:00-04:00,163.71,166.34,162.38,164.61,26019100
2020-10-07 20:00:00-04:00,166.22,168.09,163.54,168.00,20598600
2020-10-08 20:00:00-04:00,169.93,170.00,166.82,167.33,17406000
2020-10-11 20:00:00-04:00,167.75,169.20,165.95,167.35,12176600
2020-10-12 20:00:00-04:00,165.36,165.53,162.09,162.14,15182600
2020-10-13 20:00:00-04:00,162.70,165.17,162.49,163.24,10505500
2020-10-14 20:00:00-04:00,161.01,164.54,158.73,164.24,13226800
2020-10-15 20:00:00-04:00,171.22,173.42,167.27,167.35,31780600
2020-10-18 20:00:00-04:00,169.09,170.84,166.11,167.11,16519600
2020-10-19 20:00:00-04:00,168.29,169.29,166.18,167.24,12319900
2020-10-20 20:00:00-04:00,166.44,167.63,163.82,163.86,11450600
2020-10-21 20:00:00-04:00,164.70,169.63,164.10,169.07,14238200
2020-10-22 20:00:00-04:00,169.99,170.26,166.05,167.36,10024200
2020-10-25 20:00:00-04:00,164.95,165.50,159.05,160.83,16151100
2020-10-26 20:00:00-04:00,159.16,160.25,155.00,155.24,15491900
2020-10-27 20:00:00-04:00,153.00,153.95,148.00,148.14,20279800
2020-10-28 20:00:00-04:00,148.03,150.10,146.60,148.29,14554300
2020-10-29 20:00:00-04:00,147.20,149.17,141.58,144.39,15374700
2020-11-01 19:00:00-05:00,145.75,149.59,143.38,148.60,13854600
2020-11-02 19:00:00-05:00,151.83,154.82,150.64,153.65,12249800
2020-11-03 19:00:00-05:00,153.17,155.40,151.17,151.63,11344700
2020-11-04 19:00:00-05:00,152.48,157.63,152.10,157.09,12328300
2020-11-05 19:00:00-05:00,156.33,158.47,154.52,157.74,8995600
2020-11-08 19:00:00-05:00,179.00,184.46,172.16,179.36,49014400
2020-11-09 19:00:00-05:00,182.80,193.95,180.38,188.69,46404300
2020-11-10 19:00:00-05:00,189.89,190.00,180.41,182.15,29907800
2020-11-11 19:00:00-05:00,178.95,184.59,176.25,176.72,20288400
2020-11-12 19:00:00-05:00,179.00,187.27,178.71,187.11,19724500
2020-11-15 19:00:00-05:00,194.56,202.94,191.35,202.40,40562800
2020-11-16 19:00:00-05:00,200.25,211.20,196.05,210.05,38299300
2020-11-17 19:00:00-05:00,223.02,223.02,203.00,203.30,65990700
2020-11-18 19:00:00-05:00,200.45,209.44,199.90,205.67,34236100
2020-11-19 19:00:00-05:00,204.59,206.58,199.17,199.62,18230900
2020-11-22 19:00:00-05:00,203.24,214.21,201.87,211.53,28372400
2020-11-23 19:00:00-05:00,219.43,222.95,215.76,218.49,31132000
2020-11-24 19:00:00-05:00,217.71,221.00,213.09,217.61,19254100
2020-11-26 19:00:00-05:00,218.25,219.93,216.04,216.50,9970200
2020-11-29 19:00:00-05:00,215.70,217.78,208.52,210.71,16501900
2020-11-30 19:00:00-05:00,214.31,218.09,213.00,213.01,15754200
2020-12-01 19:00:00-05:00,213.01,224.99,210.30,223.85,25912300
2020-12-02 19:00:00-05:00,228.30,242.00,226.53,237.20,45945100
2020-12-03 19:00:00-05:00,236.36,238.18,230.25,232.71,29378400
2020-12-06 19:00:00-05:00,238.50,244.08,237.11,238.17,33246700
2020-12-07 19:00:00-05:00,238.70,241.70,234.46,236.57,19682000
2020-12-08 19:00:00-05:00,238.64,240.84,228.28,232.06,19043600
2020-12-09 19:00:00-05:00,228.10,237.01,228.02,234.43,16185000
2020-12-10 19:00:00-05:00,232.82,236.22,228.33,230.33,17311800
2020-12-13 19:00:00-05:00,235.00,237.63,228.37,228.62,19231200
2020-12-14 19:00:00-05:00,230.00,232.50,224.36,229.50,18993700
2020-12-15 19:00:00-05:00,229.33,232.37,225.30,225.87,17858400
2020-12-16 19:00:00-05:00,227.24,228.49,220.53,221.24,17465600
2020-12-17 19:00:00-05:00,222.05,223.46,218.61,219.75,19092800
2020-12-20 19:00:00-05:00,212.34,219.43,211.10,219.31,18726500
2020-12-21 19:00:00-05:00,223.28,223.89,217.70,218.78,13280000
2020-12-22 19:00:00-05:00,219.55,224.40,219.32,219.69,10869000
2020-12-23 19:00:00-05:00,219.62,219.88,216.05,217.15,6398500
2020-12-27 19:00:00-05:00,218.19,219.20,215.16,216.09,9090600
2020-12-28 19:00:00-05:00,218.30,221.68,215.40,216.25,14593800
2020-12-29 19:00:00-05:00,216.36,218.55,214.37,216.67,10812600
2020-12-30 19:00:00-05:00,216.24,216.90,212.70,214.06,10487600
2021-01-03 19:00:00-05:00,210.00,210.20,202.49,202.72,21225600
2021-01-04 19:00:00-05:00,204.74,213.35,204.60,211.63,19338300
2021-01-05 19:00:00-05:00,210.22,215.61,209.34,211.03,16202200
2021-01-06 19:00:00-05:00,213.39,216.60,211.78,212.71,14474100
2021-01-07 19:00:00-05:00,213.61,214.10,208.16,209.90,14144000
2021-01-10 19:00:00-05:00,203.03,207.78,201.01,206.79,16770300
2021-01-11 19:00:00-05:00,206.65,209.06,204.81,208.41,12836200
2021-01-12 19:00:00-05:00,207.15,208.79,204.85,207.21,8570500
2021-01-13 19:00:00-05:00,208.79,214.19,208.21,209.91,12446800
2021-01-14 19:00:00-05:00,208.96,209.25,204.20,204.32,11103300
2021-01-18 19:00:00-05:00,206.99,211.52,206.52,210.71,11947200
2021-01-19 19:00:00-05:00,213.24,215.59,211.21,211.45,9727000
2021-01-20 19:00:00-05:00,211.72,211.93,206.34,207.41,11091300
2021-01-21 19:00:00-05:00,205.55,206.70,204.27,205.84,7514600
2021-01-24 19:00:00-05:00,203.27,203.80,199.30,203.36,14276200
2021-01-25 19:00:00-05:00,205.34,208.35,201.79,202.06,11011800
2021-01-26 19:00:00-05:00,196.90,199.47,191.85,194.03,20948500
2021-01-27 19:00:00-05:00,198.05,200.42,196.00,197.23,10403200
2021-01-28 19:00:00-05:00,198.30,201.57,193.12,194.19,13683700
2021-01-31 19:00:00-05:00,196.00,197.38,192.86,195.84,9061900
2021-02-01 19:00:00-05:00,198.98,203.03,198.09,200.94,11130600
2021-02-02 19:00:00-05:00,202.00,208.16,201.26,207.39,11836900
2021-02-03 19:00:00-05:00,209.87,212.48,208.02,210.64,11869900
2021-02-04 19:00:00-05:00,212.25,213.20,206.66,207.93,9546100
2021-02-07 19:00:00-05:00,209.55,211.99,208.30,211.95,11182100
2021-02-08 19:00:00-05:00,210.60,216.73,208.90,215.12,13615700
2021-02-09 19:00:00-05:00,215.65,217.49,211.12,211.92,11510700
2021-02-10 19:00:00-05:00,212.24,213.99,208.57,210.66,7140200
2021-02-11 19:00:00-05:00,210.36,213.16,209.67,210.98,6010800
2021-02-15 19:00:00-05:00,213.08,217.40,212.33,217.18,10171100
2021-02-16 19:00:00-05:00,215.52,218.71,212.68,215.52,9276000
2021-02-17 19:00:00-05:00,213.45,214.34,208.08,208.48,9121300
2021-02-18 19:00:00-05:00,209.97,217.64,209.15,217.47,12415300
2021-02-21 19:00:00-05:00,211.89,220.39,210.80,212.88,21413700
2021-02-22 19:00:00-05:00,214.15,214.75,206.60,212.12,15996700
2021-02-23 19:00:00-05:00,212.10,229.61,211.60,229.34,30709300
2021-02-24 19:00:00-05:00,227.80,228.50,214.71,216.45,19283000
2021-02-25 19:00:00-05:00,218.51,220.66,211.29,212.01,12838400
2021-02-28 19:00:00-05:00,219.60,226.98,219.02,224.39,18735400
2021-03-01 19:00:00-05:00,224.79,227.19,222.15,223.14,11114400
2021-03-02 19:00:00-05:00,226.36,235.40,225.04,228.56,30426000
2021-03-03 19:00:00-05:00,232.73,237.10,218.70,224.71,26645100
2021-03-04 19:00:00-05:00,229.01,229.92,213.80,223.22,20026600
2021-03-07 19:00:00-05:00,226.67,229.89,223.71,224.03,13836800
2021-03-08 19:00:00-05:00,226.81,234.06,222.58,230.61,21001200
2021-03-09 19:00:00-05:00,233.81,246.80,232.88,245.34,27753400
2021-03-10 19:00:00-05:00,248.77,256.65,246.55,252.00,30139200
2021-03-11 19:00:00-05:00,253.86,269.72,253.50,269.19,35264300
2021-03-14 20:00:00-04:00,274.15,278.57,264.33,265.63,34816700
2021-03-15 20:00:00-04:00,263.23,264.17,254.02,255.21,28785800
2021-03-16 20:00:00-04:00,254.70,263.61,253.68,263.59,23785500
2021-03-17 20:00:00-04:00,261.32,267.37,254.73,256.06,24595500
2021-03-18 20:00:00-04:00,257.75,258.88,251.31,255.82,17330800
2021-03-21 20:00:00-04:00,255.82,257.67,250.16,251.23,15230000
2021-03-22 20:00:00-04:00,249.26,251.30,239.43,241.25,21358200
2021-03-23 20:00:00-04:00,243.75,248.80,239.06,239.24,24055100
2021-03-24 20:00:00-04:00,234.34,247.58,231.70,247.19,27553600
2021-03-25 20:00:00-04:00,249.62,250.90,240.30,244.87,17157100
2021-03-28 20:00:00-04:00,251.30,254.71,248.03,250.52,22198800
2021-03-29 20:00:00-04:00,251.24,253.50,248.91,252.01,12577300
2021-03-30 20:00:00-04:00,254.70,257.88,253.36,254.72,14138500
2021-03-31 20:00:00-04:00,256.67,257.88,251.31,252.96,10934500
2021-04-04 20:00:00-04:00,256.56,260.48,256.25,259.36,13750300
2021-04-05 20:00:00-04:00,257.21,259.35,254.66,255.17,11180300
2021-04-06 20:00:00-04:00,255.31,255.90,250.83,252.58,9925700
2021-04-07 20:00:00-04:00,251.70,254.95,249.31,254.95,9899900
2021-04-08 20:00:00-04:00,250.51,252.84,249.44,252.36,12255900
2021-04-11 20:00:00-04:00,250.57,251.55,246.29,249.52,10383600
2021-04-12 20:00:00-04:00,248.33,254.49,246.10,253.27,15901400
2021-04-13 20:00:00-04:00,255.32,258.37,251.28,252.43,12661800
2021-04-14 20:00:00-04:00,253.56,254.12,249.43,251.11,9479000
2021-04-15 20:00:00-04:00,252.00,253.05,246.23,248.18,14606000
2021-04-18 20:00:00-04:00,247.00,247.00,242.22,244.15,9249300
2021-04-19 20:00:00-04:00,241.03,241.09,232.34,234.06,19483600
2021-04-20 20:00:00-04:00,232.22,236.76,230.22,235.92,12847000
2021-04-21 20:00:00-04:00,235.96,239.65,233.38,234.33,13854400
2021-04-22 20:00:00-04:00,233.89,238.58,233.11,238.38,11533100
2021-04-25 20:00:00-04:00,240.24,244.65,240.10,241.44,10599600
2021-04-26 20:00:00-04:00,241.88,243.49,239.41,242.47,10583300
2021-04-27 20:00:00-04:00,239.00,239.65,232.85,235.46,19054100
2021-04-28 20:00:00-04:00,237.00,237.68,231.80,235.94,12296100
2021-04-29 20:00:00-04:00,233.68,236.77,232.70,234.31,10380400
2021-05-02 20:00:00-04:00,234.11,237.10,233.81,235.19,9887800
2021-05-03 20:00:00-04:00,235.75,236.65,225.65,233.63,17807200
2021-05-04 20:00:00-04:00,232.45,233.49,227.56,228.18,14913500
2021-05-05 20:00:00-04:00,229.30,231.17,226.55,229.81,11857100
2021-05-06 20:00:00-04:00,229.80,235.91,227.99,235.47,12823000
2021-05-09 20:00:00-04:00,236.84,241.10,232.50,232.93,14813900
2021-05-10 20:00:00-04:00,226.56,230.13,223.85,228.88,16273200
2021-05-11 20:00:00-04:00,227.25,229.74,220.63,220.78,14931200
2021-05-12 20:00:00-04:00,223.00,229.27,219.07,222.64,16503400
2021-05-13 20:00:00-04:00,225.99,228.81,224.35,228.47,10162400
2021-05-16 20:00:00-04:00,226.24,228.26,223.58,227.98,9559300
2021-05-17 20:00:00-04:00,227.25,232.27,226.43,227.55,10081100
2021-05-18 20:00:00-04:00,223.18,225.12,220.28,224.42,13162700
2021-05-19 20:00:00-04:00,225.13,228.44,223.77,227.65,9218900
2021-05-20 20:00:00-04:00,232.90,236.30,231.39,234.82,16579000
2021-05-23 20:00:00-04:00,235.14,238.50,232.60,237.44,10106000
2021-05-24 20:00:00-04:00,240.00,243.78,239.23,240.74,12908000
2021-05-25 20:00:00-04:00,241.70,242.49,239.87,241.37,7240200
2021-05-26 20:00:00-04:00,248.11,252.60,247.19,250.70,18404400
2021-05-27 20:00:00-04:00,247.48,248.98,245.37,247.02,11197400
2021-05-31 20:00:00-04:00,253.00,255.64,251.52,254.73,13562800
2021-06-01 20:00:00-04:00,255.60,258.40,254.62,255.62,10820400
2021-06-02 20:00:00-04:00,252.98,254.80,249.69,250.32,10402000
2021-06-03 20:00:00-04:00,251.51,251.80,248.49,249.92,8799000
2021-06-06 20:00:00-04:00,251.50,253.20,248.81,252.66,10606000
2021-06-07 20:00:00-04:00,256.26,256.31,250.00,252.76,15113900
2021-06-08 20:00:00-04:00,251.20,253.17,247.91,248.06,10693200
2021-06-09 20:00:00-04:00,251.72,255.14,248.10,248.34,14519200
2021-06-10 20:00:00-04:00,250.35,251.12,245.78,247.28,9934200
2021-06-13 20:00:00-04:00,246.44,249.20,244.40,245.14,9344400
2021-06-14 20:00:00-04:00,245.36,248.51,244.94,246.54,10630900
2021-06-15 20:00:00-04:00,245.25,246.06,241.55,242.27,10529200
2021-06-16 20:00:00-04:00,241.96,243.50,237.33,239.22,10774400
2021-06-17 20:00:00-04:00,237.79,239.31,235.80,237.35,11965000
2021-06-20 20:00:00-04:00,238.66,245.62,237.25,245.28,15301800
2021-06-21 20:00:00-04:00,244.50,244.63,241.08,243.78,10042500
2021-06-22 20:00:00-04:00,244.80,246.87,243.17,243.57,9874700
2021-06-23 20:00:00-04:00,245.20,250.74,243.70,250.57,13755600
2021-06-24 20:00:00-04:00,250.75,252.30,248.25,248.38,9625800
2021-06-27 20:00:00-04:00,244.73,245.08,238.88,239.96,18152000
2021-06-28 20:00:00-04:00,243.74,244.37,235.66,235.76,16743900
