Date,Open,High,Low,Close,Volume
2021-11-21 19:00:00-05:00,138.18,139.09,137.61,137.65,718600
2021-11-22 19:00:00-05:00,138.27,138.77,136.81,138.74,953800
2021-11-23 19:00:00-05:00,138.37,139.17,137.47,138.74,908800
2021-11-25 19:00:00-05:00,135.89,136.83,134.36,134.84,1313600
2021-11-28 19:00:00-05:00,135.90,136.91,135.26,135.74,894700
2021-11-29 19:00:00-05:00,134.87,135.37,132.08,132.33,1714000
2021-11-30 19:00:00-05:00,134.58,135.77,131.57,131.65,864000
2021-12-01 19:00:00-05:00,132.22,135.55,131.86,134.63,840300
2021-12-02 19:00:00-05:00,135.04,135.82,132.81,134.89,1173700
2021-12-05 19:00:00-05:00,136.13,136.58,134.33,135.74,803800
2021-12-06 19:00:00-05:00,136.89,137.97,135.77,136.31,703900
2021-12-07 19:00:00-05:00,136.47,137.12,135.15,136.95,626700
2021-12-08 19:00:00-05:00,136.75,137.72,136.21,136.98,849000
2021-12-09 19:00:00-05:00,137.66,138.68,136.95,138.59,678200
2021-12-12 19:00:00-05:00,138.65,139.31,137.99,138.35,1153000
2021-12-13 19:00:00-05:00,139.05,139.51,136.38,137.03,1022400
2021-12-14 19:00:00-05:00,137.47,140.28,136.62,140.08,903700
2021-12-15 19:00:00-05:00,140.71,140.83,138.00,139.66,1122600
2021-12-16 19:00:00-05:00,138.98,139.54,135.12,135.76,1836400
2021-12-19 19:00:00-05:00,134.52,135.72,132.95,134.94,1285400
2021-12-20 19:00:00-05:00,136.04,137.08,134.97,136.50,671100
2021-12-21 19:00:00-05:00,136.46,137.56,136.10,136.94,540000
2021-12-22 19:00:00-05:00,137.31,139.11,137.31,138.42,584600
2021-12-26 19:00:00-05:00,139.15,141.38,138.81,141.10,514300
2021-12-27 19:00:00-05:00,141.28,142.37,141.26,142.10,687300
2021-12-28 19:00:00-05:00,142.24,143.76,141.91,143.12,454600
2021-12-29 19:00:00-05:00,143.43,143.60,142.11,142.20,353600
2021-12-30 19:00:00-05:00,142.09,143.47,141.91,142.76,408800
2022-01-02 19:00:00-05:00,142.96,143.11,138.60,139.48,850400
2022-01-03 19:00:00-05:00,140.29,142.25,139.74,141.83,774000
2022-01-04 19:00:00-05:00,142.31,143.22,139.12,139.25,1050900
2022-01-05 19:00:00-05:00,139.57,141.77,139.04,140.92,761100
2022-01-06 19:00:00-05:00,140.87,141.57,138.17,138.23,834300
2022-01-09 19:00:00-05:00,136.93,137.25,134.43,136.14,973300
2022-01-10 19:00:00-05:00,136.48,138.51,134.56,138.43,883600
2022-01-11 19:00:00-05:00,139.63,141.05,138.86,139.43,828600
2022-01-12 19:00:00-05:00,139.78,140.56,138.47,139.86,839900
2022-01-13 19:00:00-05:00,138.59,139.12,135.56,137.42,938100
2022-01-17 19:00:00-05:00,135.98,136.05,133.35,135.49,1036500
2022-01-18 19:00:00-05:00,135.85,136.72,134.53,134.79,831700
2022-01-19 19:00:00-05:00,135.21,136.52,132.33,132.64,682600
2022-01-20 19:00:00-05:00,132.54,133.46,131.24,132.45,1411100
2022-01-23 19:00:00-05:00,130.72,132.59,127.87,132.36,1232400
2022-01-24 19:00:00-05:00,129.90,131.07,126.15,129.99,1514200
2022-01-25 19:00:00-05:00,131.31,133.09,127.87,129.50,1380600
2022-01-26 19:00:00-05:00,130.65,131.75,127.95,128.60,953600
2022-01-27 19:00:00-05:00,128.33,131.20,126.62,131.06,956600
2022-01-30 19:00:00-05:00,130.72,132.93,129.79,132.78,889200
2022-01-31 19:00:00-05:00,132.70,133.36,131.08,133.10,892900
2022-02-01 19:00:00-05:00,133.12,135.74,133.12,135.72,1535000
2022-02-02 19:00:00-05:00,130.73,139.30,130.73,134.23,1260100
2022-02-03 19:00:00-05:00,134.21,134.21,130.12,130.57,1076200
2022-02-06 19:00:00-05:00,130.81,132.31,130.29,131.32,816400
2022-02-07 19:00:00-05:00,131.49,132.45,130.61,131.51,1478700
2022-02-08 19:00:00-05:00,133.12,133.32,131.78,132.54,1311800
2022-02-09 19:00:00-05:00,130.75,133.70,130.62,131.54,1373200
2022-02-10 19:00:00-05:00,131.34,131.34,126.31,127.00,1238500
2022-02-13 19:00:00-05:00,127.00,127.46,125.52,126.37,1085200
2022-02-14 19:00:00-05:00,127.55,128.64,126.85,127.58,777700
2022-02-15 19:00:00-05:00,126.68,128.36,126.16,127.96,712000
2022-02-16 19:00:00-05:00,126.80,127.16,124.12,124.58,1029300
2022-02-17 19:00:00-05:00,124.40,125.55,123.79,124.48,777000
2022-02-21 19:00:00-05:00,124.28,125.37,122.61,123.73,1105600
2022-02-22 19:00:00-05:00,124.35,124.64,121.02,121.13,1187700
2022-02-23 19:00:00-05:00,119.01,124.30,118.25,123.89,1196200
2022-02-24 19:00:00-05:00,123.71,126.43,123.44,126.09,818000
2022-02-27 19:00:00-05:00,124.81,126.25,124.43,126.01,1211900
2022-02-28 19:00:00-05:00,125.80,126.13,122.73,123.68,1986100
2022-03-01 19:00:00-05:00,124.86,127.96,124.72,127.17,878200
2022-03-02 19:00:00-05:00,127.77,128.01,125.63,127.23,907200
2022-03-03 19:00:00-05:00,125.29,127.47,124.95,127.17,1095100
2022-03-06 19:00:00-05:00,127.36,127.66,124.46,125.73,1209300
2022-03-07 19:00:00-05:00,126.61,128.26,125.06,125.08,1446300
2022-03-08 19:00:00-05:00,127.41,128.11,126.44,126.92,784800
2022-03-09 19:00:00-05:00,125.30,125.64,124.37,124.66,1186200
2022-03-10 19:00:00-05:00,125.51,125.65,122.75,122.87,1126900
2022-03-13 20:00:00-04:00,124.05,124.63,122.40,123.60,922600
2022-03-14 20:00:00-04:00,123.85,126.20,123.35,125.83,1228400
2022-03-15 20:00:00-04:00,126.67,128.11,125.56,127.77,959400
2022-03-16 20:00:00-04:00,127.13,129.55,126.41,129.10,796900
2022-03-17 20:00:00-04:00,128.39,131.64,127.26,131.06,1372400
2022-03-20 20:00:00-04:00,130.96,132.05,130.29,130.99,1122600
2022-03-21 20:00:00-04:00,131.38,132.09,130.89,130.92,973800
2022-03-22 20:00:00-04:00,130.25,130.84,128.77,128.91,866400
2022-03-23 20:00:00-04:00,129.51,129.97,128.56,128.86,869700
2022-03-24 20:00:00-04:00,129.22,129.94,128.65,129.89,799000
2022-03-27 20:00:00-04:00,129.78,130.37,128.76,130.00,576800
2022-03-28 20:00:00-04:00,131.01,132.95,130.39,132.23,838700
2022-03-29 20:00:00-04:00,131.82,132.50,131.35,131.71,886100
2022-03-30 20:00:00-04:00,131.42,132.75,129.48,129.52,1068100
2022-03-31 20:00:00-04:00,130.52,131.07,128.98,130.69,795100
2022-04-03 20:00:00-04:00,130.97,131.14,129.39,130.32,880600
2022-04-04 20:00:00-04:00,130.32,130.86,127.91,128.17,1212600
2022-04-05 20:00:00-04:00,126.83,128.74,126.80,128.31,1026300
2022-04-06 20:00:00-04:00,127.95,129.15,127.22,128.66,1024100
2022-04-07 20:00:00-04:00,128.85,129.99,128.02,128.20,850300
2022-04-10 20:00:00-04:00,127.74,128.76,126.26,126.31,963100
2022-04-11 20:00:00-04:00,126.77,128.56,124.68,125.15,909800
2022-04-12 20:00:00-04:00,124.60,126.37,124.60,125.98,825100
2022-04-13 20:00:00-04:00,126.43,126.83,123.56,123.56,2247100
2022-04-17 20:00:00-04:00,123.57,124.80,122.88,123.78,581800
2022-04-18 20:00:00-04:00,124.22,126.67,124.08,126.55,783300
2022-04-19 20:00:00-04:00,127.83,130.01,127.83,128.48,869900
2022-04-20 20:00:00-04:00,129.82,130.23,128.05,128.62,837200
2022-04-21 20:00:00-04:00,127.80,127.80,123.53,123.68,1211700
2022-04-24 20:00:00-04:00,123.48,124.35,120.78,124.14,1106600
2022-04-25 20:00:00-04:00,123.52,124.62,121.84,121.89,735900
2022-04-26 20:00:00-04:00,121.87,124.11,121.87,122.91,1046700
2022-04-27 20:00:00-04:00,123.90,125.13,122.15,124.61,1582700
2022-04-28 20:00:00-04:00,123.89,125.65,122.53,122.79,1667500
2022-05-01 20:00:00-04:00,122.61,123.51,119.98,122.85,2039600
2022-05-02 20:00:00-04:00,121.43,123.51,119.84,120.89,2369000
2022-05-03 20:00:00-04:00,121.49,123.88,120.07,123.64,1168800
2022-05-04 20:00:00-04:00,122.46,123.00,118.01,118.81,1278200
2022-05-05 20:00:00-04:00,117.91,120.56,115.67,119.75,1779600
2022-05-08 20:00:00-04:00,118.46,119.77,117.55,118.49,1684500
2022-05-09 20:00:00-04:00,119.61,120.15,117.02,117.57,1555300
2022-05-10 20:00:00-04:00,117.51,119.17,116.24,117.13,1350000
2022-05-11 20:00:00-04:00,116.72,118.09,115.03,117.10,1221600
2022-05-12 20:00:00-04:00,117.74,119.12,116.70,117.71,1446400
2022-05-15 20:00:00-04:00,117.14,117.74,115.17,116.97,902100
2022-05-16 20:00:00-04:00,118.73,118.98,117.49,118.11,1282000
2022-05-17 20:00:00-04:00,117.26,117.44,112.82,113.17,1458900
2022-05-18 20:00:00-04:00,111.97,114.90,111.23,113.50,988200
2022-05-19 20:00:00-04:00,114.07,114.34,112.11,114.14,1021900
2022-05-22 20:00:00-04:00,115.50,116.11,114.03,115.87,889700
2022-05-23 20:00:00-04:00,115.21,115.62,113.23,115.23,760200
2022-05-24 20:00:00-04:00,114.79,115.22,113.24,114.81,935600
2022-05-25 20:00:00-04:00,116.04,117.75,115.86,117.13,663400
2022-05-26 20:00:00-04:00,118.44,119.10,117.90,119.10,613900
2022-05-30 20:00:00-04:00,117.95,119.03,116.32,118.13,1467600
2022-05-31 20:00:00-04:00,118.71,119.06,116.21,117.12,781000
2022-06-01 20:00:00-04:00,118.00,119.82,116.96,119.82,900200
2022-06-02 20:00:00-04:00,118.83,119.46,118.44,119.05,1660100
2022-06-05 20:00:00-04:00,119.94,120.17,118.70,119.07,695900
2022-06-06 20:00:00-04:00,118.25,120.27,117.88,120.27,1153100
2022-06-07 20:00:00-04:00,119.79,120.08,118.24,118.40,683700
2022-06-08 20:00:00-04:00,117.51,118.51,115.72,115.76,1220500
2022-06-09 20:00:00-04:00,114.14,114.61,112.44,112.49,658100
2022-06-12 20:00:00-04:00,110.06,111.24,108.42,108.84,1606800
2022-06-13 20:00:00-04:00,109.05,109.78,107.32,108.48,1372300
2022-06-14 20:00:00-04:00,109.47,110.76,107.90,109.39,914400
2022-06-15 20:00:00-04:00,107.26,107.41,105.05,105.45,1639400
2022-06-16 20:00:00-04:00,105.07,105.75,103.44,104.38,2074900
2022-06-20 20:00:00-04:00,105.54,106.08,104.69,105.51,885400
2022-06-21 20:00:00-04:00,104.01,106.87,104.01,105.72,902600
2022-06-22 20:00:00-04:00,105.82,106.43,104.22,106.16,959500
2022-06-23 20:00:00-04:00,107.17,110.66,107.02,110.58,1245000
2022-06-26 20:00:00-04:00,110.96,110.96,109.35,109.81,831500
2022-06-27 20:00:00-04:00,110.21,110.79,107.08,107.29,998400
2022-06-28 20:00:00-04:00,107.59,107.90,105.81,107.70,962700
2022-06-29 20:00:00-04:00,106.38,107.99,105.66,107.06,1210000
2022-06-30 20:00:00-04:00,106.98,108.89,106.71,108.59,908200
2022-07-04 20:00:00-04:00,107.36,108.64,106.00,108.54,1069300
2022-07-05 20:00:00-04:00,109.06,110.42,107.83,109.45,1036300
2022-07-06 20:00:00-04:00,109.87,110.73,109.37,110.49,1075400
2022-07-07 20:00:00-04:00,110.56,110.56,108.67,109.46,809800
2022-07-10 20:00:00-04:00,107.44,109.74,107.03,109.05,945700
2022-07-11 20:00:00-04:00,108.84,109.99,107.09,107.42,933400
2022-07-12 20:00:00-04:00,105.79,107.62,105.48,106.76,780000
2022-07-13 20:00:00-04:00,105.06,107.14,104.23,106.91,1033600
2022-07-14 20:00:00-04:00,108.32,108.88,107.17,108.83,838800
2022-07-17 20:00:00-04:00,109.06,109.51,106.03,106.29,1016700
2022-07-18 20:00:00-04:00,107.48,110.22,107.14,110.00,1321000
2022-07-19 20:00:00-04:00,110.24,111.17,109.61,110.89,726100
2022-07-20 20:00:00-04:00,110.94,112.71,110.44,112.66,692300
2022-07-21 20:00:00-04:00,113.15,113.47,111.67,112.36,804600
2022-07-24 20:00:00-04:00,112.49,113.17,111.58,112.53,710000
2022-07-25 20:00:00-04:00,112.53,113.33,111.89,113.14,751300
2022-07-26 20:00:00-04:00,113.82,116.08,113.25,115.55,751500
2022-07-27 20:00:00-04:00,116.41,117.82,115.09,117.55,808400
2022-07-28 20:00:00-04:00,117.75,120.58,116.81,120.32,1120500
2022-07-31 20:00:00-04:00,119.38,120.09,118.61,119.23,1498400
2022-08-01 20:00:00-04:00,128.54,128.54,121.16,121.60,1957100
2022-08-02 20:00:00-04:00,122.51,123.59,122.12,122.99,1387800
2022-08-03 20:00:00-04:00,123.12,123.32,122.10,122.16,790800
2022-08-04 20:00:00-04:00,121.36,123.09,121.00,123.00,790300
2022-08-07 20:00:00-04:00,123.93,124.07,122.24,122.43,985500
2022-08-08 20:00:00-04:00,121.81,122.17,120.89,121.63,775100
2022-08-09 20:00:00-04:00,123.96,124.20,122.98,123.79,887200
2022-08-10 20:00:00-04:00,124.85,125.58,123.65,123.91,851100
2022-08-11 20:00:00-04:00,124.44,126.03,123.92,125.98,1043200
2022-08-14 20:00:00-04:00,125.42,126.37,124.78,126.22,938400
2022-08-15 20:00:00-04:00,125.57,127.49,125.43,126.96,714300
2022-08-16 20:00:00-04:00,125.50,126.72,125.08,126.31,741900
2022-08-17 20:00:00-04:00,126.63,127.24,126.01,126.78,707500
2022-08-18 20:00:00-04:00,126.41,126.41,125.13,125.59,873600
2022-08-21 20:00:00-04:00,123.89,124.33,122.43,122.91,670000
2022-08-22 20:00:00-04:00,122.64,123.51,122.16,123.13,751400
2022-08-23 20:00:00-04:00,123.33,123.88,122.38,123.32,955200
2022-08-24 20:00:00-04:00,123.83,124.08,122.77,124.04,746100
2022-08-25 20:00:00-04:00,124.40,124.40,119.13,119.51,592900
2022-08-28 20:00:00-04:00,118.85,119.51,118.17,118.81,476700
2022-08-29 20:00:00-04:00,119.38,119.63,116.84,117.26,781600
2022-08-30 20:00:00-04:00,117.73,118.49,116.83,117.07,1094900
2022-08-31 20:00:00-04:00,116.46,117.40,115.77,117.33,1002300
2022-09-01 20:00:00-04:00,118.35,118.90,114.32,114.80,1556900
2022-09-05 20:00:00-04:00,115.00,116.52,113.96,116.44,2036700
2022-09-06 20:00:00-04:00,116.61,119.72,116.61,119.48,1282800
2022-09-07 20:00:00-04:00,118.68,120.99,118.26,120.80,1048100
2022-09-08 20:00:00-04:00,121.50,122.94,121.19,122.55,1042100
2022-09-11 20:00:00-04:00,122.73,124.09,122.73,123.57,1164300
2022-09-12 20:00:00-04:00,120.93,121.93,119.75,120.29,1163900
2022-09-13 20:00:00-04:00,120.49,121.15,119.11,120.10,921900
2022-09-14 20:00:00-04:00,119.88,120.59,118.06,118.52,960800
2022-09-15 20:00:00-04:00,117.44,117.44,115.05,116.09,1480200
2022-09-18 20:00:00-04:00,115.18,117.75,115.18,117.63,584200
2022-09-19 20:00:00-04:00,116.81,116.81,115.25,116.00,573500
2022-09-20 20:00:00-04:00,117.14,118.00,114.68,114.74,551000
2022-09-21 20:00:00-04:00,114.47,114.96,112.64,112.74,750000
2022-09-22 20:00:00-04:00,112.15,112.42,110.09,111.68,766300
2022-09-25 20:00:00-04:00,111.52,112.85,110.39,110.94,650500
2022-09-26 20:00:00-04:00,112.09,112.09,108.21,109.12,955300
2022-09-27 20:00:00-04:00,110.19,112.12,109.49,111.61,600400
2022-09-28 20:00:00-04:00,110.67,110.84,109.54,110.56,682800
2022-09-29 20:00:00-04:00,110.61,112.18,109.88,110.69,1970200
2022-10-02 20:00:00-04:00,112.35,115.63,111.86,114.73,1019800
2022-10-03 20:00:00-04:00,116.79,118.78,116.60,118.21,1352500
2022-10-04 20:00:00-04:00,117.11,119.30,117.06,118.17,1052000
2022-10-05 20:00:00-04:00,117.77,118.53,116.39,116.83,1013000
2022-10-06 20:00:00-04:00,115.72,115.97,112.88,113.50,940100
2022-10-09 20:00:00-04:00,114.36,114.46,111.93,112.75,580100
2022-10-10 20:00:00-04:00,112.41,113.94,111.61,112.30,778400
2022-10-11 20:00:00-04:00,112.63,113.34,111.24,111.25,1202700
2022-10-12 20:00:00-04:00,109.04,113.25,108.29,113.02,1632500
2022-10-13 20:00:00-04:00,113.96,114.21,110.41,110.54,1040300
2022-10-16 20:00:00-04:00,112.34,114.35,112.19,114.15,1029400
2022-10-17 20:00:00-04:00,116.54,117.35,114.78,116.26,1857600
2022-10-18 20:00:00-04:00,114.90,116.05,113.98,115.16,1272200
2022-10-19 20:00:00-04:00,114.87,114.98,111.51,112.34,1395700
2022-10-20 20:00:00-04:00,112.34,116.54,111.61,116.32,1151000
2022-10-23 20:00:00-04:00,116.91,118.26,116.50,117.56,893600
2022-10-24 20:00:00-04:00,117.31,120.49,117.17,120.08,1115600
2022-10-25 20:00:00-04:00,120.99,121.69,119.53,120.77,989500
2022-10-26 20:00:00-04:00,121.62,122.80,121.13,121.63,1025700
2022-10-27 20:00:00-04:00,122.18,126.38,122.00,126.17,2182600
2022-10-30 20:00:00-04:00,126.28,127.63,125.39,126.55,2265100
2022-10-31 20:00:00-04:00,129.27,134.68,125.99,128.86,1914000
2022-11-01 20:00:00-04:00,128.99,131.33,126.61,126.96,1372000
2022-11-02 20:00:00-04:00,125.87,130.42,125.48,128.56,1204000
2022-11-03 20:00:00-04:00,130.96,132.32,128.97,132.00,1221300
2022-11-06 19:00:00-05:00,132.18,133.17,131.20,133.12,1611800
2022-11-07 19:00:00-05:00,133.50,135.01,132.54,133.92,805900
2022-11-08 19:00:00-05:00,133.26,134.31,132.24,132.43,958400
2022-11-09 19:00:00-05:00,136.03,137.68,135.45,137.30,1291100
2022-11-10 19:00:00-05:00,137.84,138.62,134.92,135.51,1386400
2022-11-13 19:00:00-05:00,134.86,136.58,134.35,134.47,1093500
2022-11-14 19:00:00-05:00,136.11,136.43,133.74,135.25,1166000
2022-11-15 19:00:00-05:00,135.25,136.32,134.09,135.24,652700
2022-11-16 19:00:00-05:00,133.60,134.74,132.60,134.71,817100
2022-11-17 19:00:00-05:00,136.06,136.48,134.42,135.97,836900
2022-11-20 19:00:00-05:00,136.07,137.63,135.45,137.11,806700
2022-11-21 19:00:00-05:00,138.00,138.39,136.94,138.24,770100
2022-11-22 19:00:00-05:00,138.59,139.36,137.19,138.67,457600
2022-11-24 19:00:00-05:00,139.16,139.63,138.54,139.15,359900
2022-11-27 19:00:00-05:00,138.25,138.59,135.54,136.01,738200
2022-11-28 19:00:00-05:00,135.78,136.54,134.89,135.67,781900
2022-11-29 19:00:00-05:00,135.48,139.15,134.49,139.00,1524100
2022-11-30 19:00:00-05:00,139.56,140.07,138.22,139.85,1004800
2022-12-01 19:00:00-05:00,138.41,141.55,138.17,140.92,1203700
2022-12-04 19:00:00-05:00,139.27,140.20,138.59,138.67,1105800
2022-12-05 19:00:00-05:00,138.73,138.79,135.70,136.67,734000
2022-12-06 19:00:00-05:00,136.70,137.76,136.56,137.32,594700
2022-12-07 19:00:00-05:00,137.71,138.86,137.04,137.59,647500
2022-12-08 19:00:00-05:00,137.84,138.37,135.87,135.98,770200
2022-12-11 19:00:00-05:00,136.41,138.98,136.41,138.87,1034600
2022-12-12 19:00:00-05:00,142.03,142.51,139.58,140.21,1025400
2022-12-13 19:00:00-05:00,140.26,141.24,138.20,138.56,853400
2022-12-14 19:00:00-05:00,136.85,137.29,134.84,135.14,1064800
2022-12-15 19:00:00-05:00,133.64,134.42,132.49,133.69,2326700
2022-12-18 19:00:00-05:00,133.74,134.95,133.34,133.90,826700
2022-12-19 19:00:00-05:00,133.86,135.63,132.99,134.65,1029100
2022-12-20 19:00:00-05:00,135.62,137.33,135.37,137.20,630500
2022-12-21 19:00:00-05:00,136.07,136.07,133.30,135.21,700500
2022-12-22 19:00:00-05:00,134.92,136.28,134.67,136.24,412200
2022-12-26 19:00:00-05:00,136.74,137.50,136.09,136.98,447500
2022-12-27 19:00:00-05:00,137.45,138.30,135.21,135.25,480200
2022-12-28 19:00:00-05:00,136.03,137.78,135.89,137.21,452700
2022-12-29 19:00:00-05:00,136.85,137.03,135.24,136.58,551100
2023-01-02 19:00:00-05:00,137.02,137.73,135.53,137.36,1446200
2023-01-03 19:00:00-05:00,138.13,138.63,136.30,137.68,580900
2023-01-04 19:00:00-05:00,136.83,137.21,134.38,134.87,1313200
2023-01-05 19:00:00-05:00,136.76,141.24,136.43,140.60,960700
2023-01-08 19:00:00-05:00,140.49,143.12,138.63,139.29,1011700
2023-01-09 19:00:00-05:00,138.91,140.02,138.63,139.60,424300
2023-01-10 19:00:00-05:00,140.46,142.22,139.68,142.21,816300
2023-01-11 19:00:00-05:00,143.09,143.09,141.47,142.27,545300
2023-01-12 19:00:00-05:00,141.40,143.52,141.40,142.84,622700
2023-01-16 19:00:00-05:00,143.31,143.70,141.22,141.37,1190500
2023-01-17 19:00:00-05:00,141.36,141.66,137.65,138.24,939600
2023-01-18 19:00:00-05:00,137.83,138.56,135.32,135.90,1381900
2023-01-19 19:00:00-05:00,136.77,139.44,135.55,139.29,1058300
2023-01-22 19:00:00-05:00,139.56,140.24,138.45,139.83,885000
2023-01-23 19:00:00-05:00,137.63,141.22,137.61,140.84,918400
2023-01-24 19:00:00-05:00,139.44,140.04,138.28,139.59,1145200
2023-01-25 19:00:00-05:00,140.63,141.05,138.54,140.32,927000
2023-01-26 19:00:00-05:00,139.46,141.17,139.06,140.66,967900
2023-01-29 19:00:00-05:00,139.95,140.52,138.79,139.11,798400
2023-01-30 19:00:00-05:00,139.71,141.76,138.87,141.66,1020600
2023-01-31 19:00:00-05:00,141.37,142.75,139.17,141.88,1842000
2023-02-01 19:00:00-05:00,142.22,142.85,139.81,141.27,1912600
2023-02-02 19:00:00-05:00,140.76,143.35,140.49,143.09,1301900
2023-02-05 19:00:00-05:00,142.44,144.73,142.44,143.78,1833300
2023-02-06 19:00:00-05:00,142.52,143.75,140.78,143.44,1056800
2023-02-07 19:00:00-05:00,143.25,143.44,141.44,141.71,832100
2023-02-08 19:00:00-05:00,142.88,143.52,140.67,141.11,725600
2023-02-09 19:00:00-05:00,141.08,142.01,140.76,141.43,879200
2023-02-12 19:00:00-05:00,141.69,143.32,141.37,142.55,1146200
2023-02-13 19:00:00-05:00,141.86,142.71,140.33,141.12,1074300
2023-02-14 19:00:00-05:00,140.73,142.96,140.59,142.91,648000
2023-02-15 19:00:00-05:00,141.15,142.22,141.09,141.30,609400
2023-02-16 19:00:00-05:00,141.07,143.56,140.69,143.19,853800
2023-02-20 19:00:00-05:00,141.75,142.42,139.32,139.78,712500
2023-02-21 19:00:00-05:00,140.51,140.93,138.72,139.14,1033500
2023-02-22 19:00:00-05:00,138.75,140.06,137.35,139.56,1100700
2023-02-23 19:00:00-05:00,138.07,138.48,136.91,137.77,1115500
2023-02-26 19:00:00-05:00,139.03,139.35,137.65,138.17,1128900
2023-02-27 19:00:00-05:00,138.16,139.46,137.84,138.37,1046500
2023-02-28 19:00:00-05:00,137.76,139.12,137.76,138.46,733600
2023-03-01 19:00:00-05:00,137.79,139.44,137.30,139.14,782700
2023-03-02 19:00:00-05:00,140.39,140.89,138.95,140.69,589500
2023-03-05 19:00:00-05:00,140.50,141.47,139.81,140.17,647000
2023-03-06 19:00:00-05:00,140.33,140.33,136.89,136.93,876100
2023-03-07 19:00:00-05:00,137.00,137.97,136.33,137.60,1145200
2023-03-08 19:00:00-05:00,138.40,138.72,135.23,136.05,1620400
2023-03-09 19:00:00-05:00,136.22,136.59,132.27,132.90,891700
2023-03-12 20:00:00-04:00,131.62,133.97,130.53,132.54,1091400
2023-03-13 20:00:00-04:00,134.78,135.92,133.39,135.63,1274000
2023-03-14 20:00:00-04:00,132.94,132.99,128.79,131.22,1619200
2023-03-15 20:00:00-04:00,130.52,133.65,130.16,133.02,1194700
2023-03-16 20:00:00-04:00,133.24,133.24,130.39,132.19,1855800
2023-03-19 20:00:00-04:00,133.41,135.70,132.19,135.66,1240700
2023-03-20 20:00:00-04:00,137.43,137.92,135.85,137.16,960400
2023-03-21 20:00:00-04:00,137.07,138.66,135.36,135.58,1039300
2023-03-22 20:00:00-04:00,135.37,136.95,133.95,135.48,1271200
2023-03-23 20:00:00-04:00,133.93,136.48,133.03,136.43,1053900
2023-03-26 20:00:00-04:00,137.37,137.98,136.40,136.89,784300
2023-03-27 20:00:00-04:00,137.04,138.29,136.48,138.21,673900
2023-03-28 20:00:00-04:00,139.05,139.50,138.23,139.29,799200
2023-03-29 20:00:00-04:00,140.54,140.98,139.19,139.86,585200
2023-03-30 20:00:00-04:00,140.53,142.49,140.10,142.31,1159700
2023-04-02 20:00:00-04:00,141.44,142.41,140.38,141.25,1104500
2023-04-03 20:00:00-04:00,141.07,141.14,136.03,136.17,964400
2023-04-04 20:00:00-04:00,135.19,135.63,131.61,132.85,1605900
2023-04-05 20:00:00-04:00,132.43,133.62,131.71,132.44,1175800
2023-04-09 20:00:00-04:00,131.52,133.97,131.10,133.94,924300
2023-04-10 20:00:00-04:00,134.20,134.84,133.83,134.17,1109400
2023-04-11 20:00:00-04:00,135.13,136.13,134.85,135.65,1232300
2023-04-12 20:00:00-04:00,135.67,135.70,133.14,135.57,1142200
2023-04-13 20:00:00-04:00,135.53,137.14,134.82,135.48,828100
2023-04-16 20:00:00-04:00,135.79,136.60,135.15,136.33,999900
2023-04-17 20:00:00-04:00,136.98,137.43,135.83,136.36,839800
2023-04-18 20:00:00-04:00,136.35,136.38,134.45,134.71,827000
2023-04-19 20:00:00-04:00,133.99,135.11,133.47,135.10,888800
2023-04-20 20:00:00-04:00,135.45,135.45,133.81,134.72,850400
2023-04-23 20:00:00-04:00,134.66,135.39,134.36,134.86,642900
2023-04-24 20:00:00-04:00,134.60,134.99,133.02,133.10,1065000
2023-04-25 20:00:00-04:00,131.77,133.17,130.36,130.96,1149400
2023-04-26 20:00:00-04:00,131.63,134.57,130.99,134.52,1393800
2023-04-27 20:00:00-04:00,134.05,135.43,133.80,135.07,1412900
2023-04-30 20:00:00-04:00,135.06,137.12,134.87,136.45,1509300
2023-05-01 20:00:00-04:00,138.30,143.33,137.89,142.58,2050800
2023-05-02 20:00:00-04:00,143.12,144.81,141.43,141.58,1026800
2023-05-03 20:00:00-04:00,141.50,141.78,139.44,139.95,1463000
2023-05-04 20:00:00-04:00,141.12,142.21,140.51,142.01,717600
2023-05-07 20:00:00-04:00,142.45,142.59,140.96,142.01,630900
2023-05-08 20:00:00-04:00,141.62,142.28,141.02,141.41,601300
2023-05-09 20:00:00-04:00,142.64,143.26,139.76,141.68,756400
2023-05-10 20:00:00-04:00,141.15,141.15,139.70,140.77,720800
2023-05-11 20:00:00-04:00,142.02,142.49,141.00,142.40,957500
2023-05-14 20:00:00-04:00,142.79,143.49,142.18,143.30,1012200
2023-05-15 20:00:00-04:00,142.67,142.97,140.86,141.56,1083900
2023-05-16 20:00:00-04:00,142.43,143.69,141.72,142.90,910400
2023-05-17 20:00:00-04:00,143.23,145.20,142.42,144.72,856300
2023-05-18 20:00:00-04:00,146.01,146.37,143.93,144.51,880500
2023-05-21 20:00:00-04:00,144.78,145.88,144.14,144.86,731000
2023-05-22 20:00:00-04:00,143.83,144.60,142.93,142.94,912000
2023-05-23 20:00:00-04:00,142.42,142.62,140.74,141.26,952500
2023-05-24 20:00:00-04:00,141.81,143.19,141.32,142.70,811900
2023-05-25 20:00:00-04:00,143.03,145.26,142.96,145.14,725900
2023-05-29 20:00:00-04:00,144.99,145.81,144.32,144.47,622900
2023-05-30 20:00:00-04:00,143.83,144.06,141.61,142.06,1734800
2023-05-31 20:00:00-04:00,142.61,143.90,141.67,143.90,838200
