Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,121.15,122.26,120.50,121.57,875700
2022-12-29 19:00:00-05:00,121.21,121.21,119.10,119.78,1401300
2023-01-02 19:00:00-05:00,120.10,120.49,117.69,118.73,2307100
2023-01-03 19:00:00-05:00,119.38,120.85,119.09,120.34,1139400
2023-01-04 19:00:00-05:00,119.96,120.23,118.56,119.42,1078200
2023-01-05 19:00:00-05:00,120.06,122.23,119.56,121.85,1559400
2023-01-08 19:00:00-05:00,122.22,122.74,121.08,121.35,1211200
2023-01-09 19:00:00-05:00,121.40,121.90,119.88,121.01,1306800
2023-01-10 19:00:00-05:00,121.22,122.04,120.63,121.29,1258300
2023-01-11 19:00:00-05:00,121.29,121.45,120.41,120.54,1070300
2023-01-12 19:00:00-05:00,119.86,121.85,119.84,121.78,1260500
2023-01-16 19:00:00-05:00,122.13,123.05,121.36,121.88,1177800
2023-01-17 19:00:00-05:00,122.41,122.86,120.06,120.38,1325100
2023-01-18 19:00:00-05:00,120.01,120.16,117.81,117.88,1473700
2023-01-19 19:00:00-05:00,118.34,118.97,117.73,118.42,1649800
2023-01-22 19:00:00-05:00,118.76,119.30,117.97,118.46,1437300
2023-01-23 19:00:00-05:00,118.07,120.34,117.87,120.18,1543700
2023-01-24 19:00:00-05:00,119.74,120.83,118.29,120.83,1425700
2023-01-25 19:00:00-05:00,121.18,121.57,119.99,120.68,1358400
2023-01-26 19:00:00-05:00,120.65,120.68,119.26,119.83,1407500
2023-01-29 19:00:00-05:00,119.67,120.93,119.61,120.68,1457000
2023-01-30 19:00:00-05:00,121.03,122.10,120.28,122.05,2076500
2023-01-31 19:00:00-05:00,121.70,122.13,119.88,120.65,1716300
2023-02-01 19:00:00-05:00,120.84,121.22,119.08,119.90,1333800
2023-02-02 19:00:00-05:00,119.29,119.59,117.98,118.78,1474600
2023-02-05 19:00:00-05:00,118.68,120.77,118.29,120.70,2063900
2023-02-06 19:00:00-05:00,120.26,121.17,118.87,120.96,1652600
2023-02-07 19:00:00-05:00,119.16,122.98,119.16,122.90,3574600
2023-02-08 19:00:00-05:00,123.71,124.93,122.36,122.66,2524200
2023-02-09 19:00:00-05:00,122.55,123.15,122.21,122.80,1576300
2023-02-12 19:00:00-05:00,123.31,125.10,123.07,123.93,2178500
2023-02-13 19:00:00-05:00,123.81,124.24,122.32,122.35,1711600
2023-02-14 19:00:00-05:00,121.61,123.32,121.46,123.14,1456500
2023-02-15 19:00:00-05:00,122.26,124.05,121.41,123.18,1922700
2023-02-16 19:00:00-05:00,123.25,123.68,122.73,123.48,1253000
2023-02-20 19:00:00-05:00,122.96,123.25,122.31,122.71,1739800
2023-02-21 19:00:00-05:00,123.11,123.11,121.14,121.49,1977100
2023-02-22 19:00:00-05:00,121.67,122.16,120.54,120.89,2219000
2023-02-23 19:00:00-05:00,120.27,120.74,119.16,119.16,1836700
2023-02-26 19:00:00-05:00,119.94,120.03,118.45,118.91,1963100
2023-02-27 19:00:00-05:00,118.53,119.88,118.51,119.47,2624700
2023-02-28 19:00:00-05:00,118.99,119.35,118.34,118.56,1635100
2023-03-01 19:00:00-05:00,118.29,121.20,118.18,120.89,1212600
2023-03-02 19:00:00-05:00,121.25,121.86,120.76,121.82,1015500
2023-03-05 19:00:00-05:00,122.16,122.60,120.71,121.48,1421500
2023-03-06 19:00:00-05:00,121.70,122.19,119.04,119.24,1157300
2023-03-07 19:00:00-05:00,118.87,119.25,118.37,119.11,1142500
2023-03-08 19:00:00-05:00,119.81,120.24,118.08,118.42,1537500
2023-03-09 19:00:00-05:00,118.79,119.36,116.85,117.04,1604700
2023-03-12 20:00:00-04:00,116.33,120.07,116.29,117.33,1416600
2023-03-13 20:00:00-04:00,118.24,119.67,118.01,119.03,1378500
2023-03-14 20:00:00-04:00,117.79,119.49,117.10,119.44,1748400
2023-03-15 20:00:00-04:00,119.07,120.82,118.68,120.31,1481400
2023-03-16 20:00:00-04:00,120.49,120.84,118.61,119.18,1798400
2023-03-19 20:00:00-04:00,119.34,121.08,119.34,121.08,1190900
2023-03-20 20:00:00-04:00,121.67,121.67,119.90,120.77,1101300
2023-03-21 20:00:00-04:00,120.46,121.69,119.88,119.92,1059800
2023-03-22 20:00:00-04:00,119.98,121.17,119.24,119.96,1223300
2023-03-23 20:00:00-04:00,120.24,120.68,119.44,120.10,1193800
2023-03-26 20:00:00-04:00,120.66,121.00,120.10,120.53,1315000
2023-03-27 20:00:00-04:00,120.43,121.18,120.12,120.73,981700
2023-03-28 20:00:00-04:00,121.14,121.58,120.29,120.64,1104700
2023-03-29 20:00:00-04:00,120.91,121.72,120.69,121.51,1183100
2023-03-30 20:00:00-04:00,122.30,124.27,122.13,124.09,1705800
2023-04-02 20:00:00-04:00,124.09,125.24,123.58,125.15,1299200
2023-04-03 20:00:00-04:00,124.73,124.81,123.33,123.64,1493300
2023-04-04 20:00:00-04:00,124.02,124.96,123.94,123.96,1212400
2023-04-05 20:00:00-04:00,124.15,124.38,123.66,124.11,1080500
2023-04-09 20:00:00-04:00,123.59,123.78,122.77,123.17,1224800
2023-04-10 20:00:00-04:00,123.04,124.11,122.75,123.61,1113100
2023-04-11 20:00:00-04:00,123.70,124.74,123.51,124.00,1231100
2023-04-12 20:00:00-04:00,124.62,126.56,124.02,126.51,1732600
2023-04-13 20:00:00-04:00,126.65,127.16,125.97,126.72,1270400
2023-04-16 20:00:00-04:00,127.21,128.84,126.81,128.81,2184800
2023-04-17 20:00:00-04:00,128.89,129.28,128.42,129.26,1980400
2023-04-18 20:00:00-04:00,129.39,129.73,128.30,128.82,1623900
2023-04-19 20:00:00-04:00,129.00,129.53,128.36,129.18,1082400
2023-04-20 20:00:00-04:00,129.97,130.15,128.77,129.96,1324900
2023-04-23 20:00:00-04:00,130.34,130.54,129.94,130.50,1498800
2023-04-24 20:00:00-04:00,130.59,130.59,129.04,129.47,1207200
2023-04-25 20:00:00-04:00,129.10,130.14,128.74,129.66,1451800
2023-04-26 20:00:00-04:00,130.20,131.46,129.80,131.34,1085000
2023-04-27 20:00:00-04:00,131.47,132.40,130.76,132.07,1555300
2023-04-30 20:00:00-04:00,132.07,133.91,132.07,133.62,1696300
2023-05-01 20:00:00-04:00,133.55,134.58,132.43,134.25,1692800
2023-05-02 20:00:00-04:00,131.29,132.67,128.14,129.00,3220200
2023-05-03 20:00:00-04:00,128.55,129.16,127.19,128.07,1555600
2023-05-04 20:00:00-04:00,128.20,129.45,127.81,129.17,1361600
2023-05-07 20:00:00-04:00,129.13,129.35,128.17,128.27,981400
2023-05-08 20:00:00-04:00,128.51,129.47,127.83,129.28,1094900
2023-05-09 20:00:00-04:00,129.36,129.93,128.19,129.41,1595200
2023-05-10 20:00:00-04:00,129.53,129.90,128.40,129.03,1144100
2023-05-11 20:00:00-04:00,128.99,130.32,128.98,130.13,1114700
2023-05-14 20:00:00-04:00,130.50,130.50,129.23,129.44,896200
2023-05-15 20:00:00-04:00,129.84,130.89,129.28,130.38,1572200
2023-05-16 20:00:00-04:00,130.75,130.92,128.66,128.92,1690400
2023-05-17 20:00:00-04:00,128.77,130.18,128.55,130.07,1435400
2023-05-18 20:00:00-04:00,130.14,130.80,129.73,129.91,1295400
2023-05-21 20:00:00-04:00,130.28,131.08,126.71,126.75,1644400
2023-05-22 20:00:00-04:00,126.64,126.64,123.34,123.50,1828300
2023-05-23 20:00:00-04:00,123.56,123.79,121.98,122.95,1352200
2023-05-24 20:00:00-04:00,122.78,123.26,121.29,122.38,2364400
2023-05-25 20:00:00-04:00,122.67,123.63,121.83,122.57,2145000
2023-05-29 20:00:00-04:00,122.02,122.74,120.21,120.62,1843100
2023-05-30 20:00:00-04:00,120.54,121.67,119.79,121.47,7448300
2023-05-31 20:00:00-04:00,121.18,125.27,120.81,124.83,3278000
2023-06-01 20:00:00-04:00,125.33,127.06,125.33,126.98,2054500
2023-06-04 20:00:00-04:00,126.99,127.60,126.24,126.64,1562700
2023-06-05 20:00:00-04:00,126.91,127.29,124.63,125.42,1604200
2023-06-06 20:00:00-04:00,125.03,125.66,124.09,125.01,1801000
2023-06-07 20:00:00-04:00,124.17,125.77,123.98,125.73,1630500
2023-06-08 20:00:00-04:00,125.86,126.50,125.49,125.95,1309800
2023-06-11 20:00:00-04:00,126.06,127.19,125.81,127.07,1369100
2023-06-12 20:00:00-04:00,126.90,128.42,126.90,128.35,1440800
2023-06-13 20:00:00-04:00,128.37,128.99,128.04,128.70,2121700
2023-06-14 20:00:00-04:00,129.19,131.50,128.99,131.39,2078800
2023-06-15 20:00:00-04:00,131.79,132.65,130.05,130.80,3749500
2023-06-19 20:00:00-04:00,129.79,130.69,128.11,128.20,1819200
2023-06-20 20:00:00-04:00,128.17,129.66,127.72,129.07,1244300
2023-06-21 20:00:00-04:00,129.18,129.51,127.72,128.69,1339500
2023-06-22 20:00:00-04:00,128.26,129.11,127.71,127.99,6219800
2023-06-25 20:00:00-04:00,127.48,127.58,125.86,126.70,1486300
2023-06-26 20:00:00-04:00,127.47,127.63,125.55,126.74,1593100
2023-06-27 20:00:00-04:00,126.72,127.66,125.94,127.58,1174600
2023-06-28 20:00:00-04:00,127.32,130.07,127.13,129.56,1525200
2023-06-29 20:00:00-04:00,129.80,131.06,129.43,130.78,1391800
2023-07-02 20:00:00-04:00,129.81,130.28,129.17,129.57,845600
2023-07-04 20:00:00-04:00,129.16,129.27,128.25,128.99,1743100
2023-07-05 20:00:00-04:00,128.05,129.10,126.35,126.39,1869900
2023-07-06 20:00:00-04:00,125.89,126.66,124.65,125.96,1530400
2023-07-09 20:00:00-04:00,126.26,128.08,126.19,127.24,1276000
2023-07-10 20:00:00-04:00,126.95,127.27,125.86,126.64,1438300
2023-07-11 20:00:00-04:00,127.57,128.76,127.32,127.52,1147700
2023-07-12 20:00:00-04:00,128.09,128.83,127.46,128.32,1372000
2023-07-13 20:00:00-04:00,128.29,128.66,127.32,127.95,1031800
2023-07-16 20:00:00-04:00,127.95,128.78,127.68,128.12,1325100
2023-07-17 20:00:00-04:00,127.79,128.42,126.28,126.33,1593900
2023-07-18 20:00:00-04:00,126.48,128.40,126.48,128.30,1651200
2023-07-19 20:00:00-04:00,128.26,128.63,127.49,128.25,1060600
2023-07-20 20:00:00-04:00,128.76,129.94,128.19,129.82,1286700
2023-07-23 20:00:00-04:00,130.51,131.57,129.81,130.20,1148000
2023-07-24 20:00:00-04:00,129.59,129.92,128.66,129.30,968500
2023-07-25 20:00:00-04:00,129.24,129.81,127.99,129.60,1758400
2023-07-26 20:00:00-04:00,129.56,130.44,128.26,128.59,1385100
2023-07-27 20:00:00-04:00,129.18,129.65,128.05,129.26,1483400
2023-07-30 20:00:00-04:00,128.68,130.20,128.12,129.94,1463400
2023-07-31 20:00:00-04:00,130.19,130.23,128.24,128.71,1667300
2023-08-01 20:00:00-04:00,126.37,131.35,125.08,127.42,2702200
2023-08-02 20:00:00-04:00,126.87,128.61,125.98,128.01,2392300
2023-08-03 20:00:00-04:00,128.76,128.76,126.57,126.81,1389500
2023-08-06 20:00:00-04:00,127.39,128.42,126.91,127.53,1152500
2023-08-07 20:00:00-04:00,126.76,127.41,125.63,126.61,1023500
2023-08-08 20:00:00-04:00,126.91,126.94,125.69,125.80,889700
2023-08-09 20:00:00-04:00,126.07,127.91,126.07,126.83,1148900
2023-08-10 20:00:00-04:00,126.72,126.91,125.90,126.67,808000
2023-08-13 20:00:00-04:00,126.52,127.78,126.42,127.23,1484500
2023-08-14 20:00:00-04:00,127.24,127.64,125.22,125.27,1247500
2023-08-15 20:00:00-04:00,124.50,125.13,123.79,124.18,2082800
2023-08-16 20:00:00-04:00,124.41,124.41,122.58,122.63,1582700
2023-08-17 20:00:00-04:00,122.06,122.64,121.18,121.87,1308800
2023-08-20 20:00:00-04:00,121.73,122.51,121.30,121.57,1537100
2023-08-21 20:00:00-04:00,121.73,122.22,121.10,122.19,1207700
2023-08-22 20:00:00-04:00,122.68,123.02,121.97,122.14,1441600
2023-08-23 20:00:00-04:00,122.04,123.01,122.04,122.27,1131100
2023-08-24 20:00:00-04:00,123.03,123.54,122.36,122.46,1097300
2023-08-27 20:00:00-04:00,122.83,123.58,122.52,122.63,1815600
2023-08-28 20:00:00-04:00,122.70,123.28,121.65,122.24,1462700
2023-08-29 20:00:00-04:00,122.27,123.76,122.27,123.37,1617600
2023-08-30 20:00:00-04:00,123.41,124.06,122.69,122.69,1465300
2023-08-31 20:00:00-04:00,123.21,123.74,122.27,122.94,1094000
2023-09-04 20:00:00-04:00,122.85,122.85,122.01,122.03,1435900
2023-09-05 20:00:00-04:00,121.67,122.15,120.10,120.32,1710200
2023-09-06 20:00:00-04:00,120.34,120.94,119.43,120.61,1396800
2023-09-07 20:00:00-04:00,120.84,121.28,119.87,119.99,728900
2023-09-10 20:00:00-04:00,120.11,120.67,119.75,120.19,981700
2023-09-11 20:00:00-04:00,119.86,121.66,119.42,121.44,1137500
2023-09-12 20:00:00-04:00,121.71,122.50,121.30,122.40,1436500
2023-09-13 20:00:00-04:00,123.12,125.51,122.69,124.88,1657800
2023-09-14 20:00:00-04:00,125.15,125.15,121.23,121.37,2581200
2023-09-17 20:00:00-04:00,121.62,122.79,120.66,120.98,1253800
2023-09-18 20:00:00-04:00,120.40,120.84,119.33,120.22,1299300
2023-09-19 20:00:00-04:00,120.50,121.79,120.07,120.48,1437200
2023-09-20 20:00:00-04:00,120.28,120.28,118.07,118.24,1492700
2023-09-21 20:00:00-04:00,118.21,119.33,117.68,118.54,1534100
2023-09-24 20:00:00-04:00,118.08,118.92,117.85,118.51,1048500
2023-09-25 20:00:00-04:00,117.82,118.29,117.07,117.60,1500600
2023-09-26 20:00:00-04:00,117.60,117.98,114.88,115.67,1922300
2023-09-27 20:00:00-04:00,115.41,117.80,115.26,117.67,1722700
2023-09-28 20:00:00-04:00,118.38,118.87,117.84,118.48,2610000
2023-10-01 20:00:00-04:00,118.09,118.90,117.37,118.60,1965400
2023-10-02 20:00:00-04:00,117.95,118.29,116.15,116.63,2100400
2023-10-03 20:00:00-04:00,116.87,117.60,116.05,117.14,1381200
2023-10-04 20:00:00-04:00,117.16,117.51,115.37,115.54,1240200
2023-10-05 20:00:00-04:00,115.11,115.12,112.08,113.28,2111900
2023-10-08 20:00:00-04:00,112.57,112.92,111.28,112.76,1840000
2023-10-09 20:00:00-04:00,113.32,114.38,113.25,114.15,1643300
2023-10-10 20:00:00-04:00,113.03,113.45,111.54,112.26,1725500
2023-10-11 20:00:00-04:00,112.52,112.60,109.72,110.24,1790600
2023-10-12 20:00:00-04:00,109.99,110.96,109.56,110.84,1352900
2023-10-15 20:00:00-04:00,111.47,112.97,111.06,112.33,1627700
2023-10-16 20:00:00-04:00,112.89,113.78,112.73,113.27,1267500
2023-10-17 20:00:00-04:00,113.29,115.28,113.18,114.74,2039300
2023-10-18 20:00:00-04:00,114.25,115.66,112.67,114.33,1901400
2023-10-19 20:00:00-04:00,113.81,114.88,113.46,113.75,1568400
2023-10-22 20:00:00-04:00,112.95,113.43,112.35,112.62,1495700
2023-10-23 20:00:00-04:00,112.93,114.05,112.73,113.71,1246800
2023-10-24 20:00:00-04:00,113.59,114.99,113.33,114.09,985800
2023-10-25 20:00:00-04:00,114.47,114.72,112.59,112.61,1374500
2023-10-26 20:00:00-04:00,112.89,114.03,112.17,113.27,2331000
2023-10-29 20:00:00-04:00,114.07,114.40,113.09,113.67,1551900
2023-10-30 20:00:00-04:00,114.38,115.09,113.25,114.61,2006600
2023-10-31 20:00:00-04:00,115.58,116.15,113.35,115.03,2788100
2023-11-01 20:00:00-04:00,116.49,119.23,116.44,117.85,1920500
2023-11-02 20:00:00-04:00,117.84,120.29,117.49,119.81,1754600
2023-11-05 19:00:00-05:00,119.85,120.16,119.03,119.86,1537900
2023-11-06 19:00:00-05:00,119.78,119.85,118.54,118.99,1408000
2023-11-07 19:00:00-05:00,119.31,119.54,118.82,119.12,1015300
2023-11-08 19:00:00-05:00,119.51,119.57,117.83,118.26,1096900
2023-11-09 19:00:00-05:00,118.12,119.56,117.21,119.44,1317200
2023-11-12 19:00:00-05:00,119.01,119.27,118.41,118.83,1230500
2023-11-13 19:00:00-05:00,119.52,121.39,119.52,120.94,1353700
2023-11-14 19:00:00-05:00,121.35,121.63,119.94,120.07,1309400
2023-11-15 19:00:00-05:00,120.07,121.80,119.86,121.22,1554600
2023-11-16 19:00:00-05:00,121.78,121.85,120.67,121.06,1089600
2023-11-19 19:00:00-05:00,121.33,121.93,120.72,121.50,915000
2023-11-20 19:00:00-05:00,121.86,122.21,121.16,121.61,983700
2023-11-21 19:00:00-05:00,122.26,122.66,121.89,122.27,980600
2023-11-23 19:00:00-05:00,122.22,122.41,121.23,121.87,555600
2023-11-26 19:00:00-05:00,121.53,122.35,121.21,121.66,1143800
2023-11-27 19:00:00-05:00,121.65,121.65,119.81,120.42,1392800
2023-11-28 19:00:00-05:00,120.79,120.79,119.23,119.59,1240100
2023-11-29 19:00:00-05:00,119.94,119.94,118.58,119.62,2608900
2023-11-30 19:00:00-05:00,119.66,121.48,118.64,121.32,1560500
2023-12-03 19:00:00-05:00,120.45,121.43,118.50,119.72,2911500
2023-12-04 19:00:00-05:00,120.05,120.23,118.33,118.51,1600000
2023-12-05 19:00:00-05:00,119.15,119.37,118.17,118.92,1596600
2023-12-06 19:00:00-05:00,119.05,119.29,117.86,118.40,1901700
2023-12-07 19:00:00-05:00,119.07,119.34,118.31,118.47,1192900
2023-12-10 19:00:00-05:00,118.66,120.74,118.54,120.65,1182400
2023-12-11 19:00:00-05:00,120.94,122.09,120.39,122.02,1703100
2023-12-12 19:00:00-05:00,121.86,125.08,121.86,124.75,1927300
2023-12-13 19:00:00-05:00,125.41,125.68,123.24,124.92,3238700
2023-12-14 19:00:00-05:00,124.02,124.65,122.17,122.57,2667500
2023-12-17 19:00:00-05:00,123.74,124.62,121.79,124.31,1883900
2023-12-18 19:00:00-05:00,124.92,125.74,124.03,124.09,1704200
2023-12-19 19:00:00-05:00,124.09,124.47,122.86,122.95,1321400
2023-12-20 19:00:00-05:00,123.77,124.09,122.34,123.84,1211600
2023-12-21 19:00:00-05:00,123.77,124.34,123.30,123.86,991500
2023-12-25 19:00:00-05:00,123.75,124.54,123.44,124.11,627500
2023-12-26 19:00:00-05:00,124.29,124.93,124.05,124.66,1050400
2023-12-27 19:00:00-05:00,124.66,124.84,124.22,124.36,882500
2023-12-28 19:00:00-05:00,124.25,125.05,124.06,124.49,1196800
2024-01-01 19:00:00-05:00,123.61,124.53,122.86,122.94,1485300
2024-01-02 19:00:00-05:00,123.92,124.38,122.85,123.01,1483600
2024-01-03 19:00:00-05:00,122.34,123.50,121.76,122.61,3019000
2024-01-04 19:00:00-05:00,122.77,123.01,121.42,122.28,1409200
2024-01-07 19:00:00-05:00,122.16,122.70,121.18,122.57,1204100
2024-01-08 19:00:00-05:00,121.82,122.24,121.25,122.17,968400
2024-01-09 19:00:00-05:00,121.96,123.45,121.00,123.10,1208700
2024-01-10 19:00:00-05:00,122.33,122.95,121.57,122.91,1271600
2024-01-11 19:00:00-05:00,123.37,123.37,122.26,123.03,1081800
2024-01-15 19:00:00-05:00,122.61,123.96,122.10,123.68,1635900
2024-01-16 19:00:00-05:00,122.80,123.88,122.67,122.99,1314900
2024-01-17 19:00:00-05:00,123.40,124.71,122.91,124.30,1896500
2024-01-18 19:00:00-05:00,124.65,126.31,123.96,126.05,1927800
2024-01-21 19:00:00-05:00,126.28,126.38,124.85,124.87,1543400
2024-01-22 19:00:00-05:00,124.93,125.76,124.93,125.53,1059700
2024-01-23 19:00:00-05:00,125.53,125.54,123.09,123.33,1790100
2024-01-24 19:00:00-05:00,123.70,124.16,122.47,124.07,1871700
2024-01-25 19:00:00-05:00,123.79,124.52,122.60,123.00,1157000
2024-01-28 19:00:00-05:00,123.01,124.39,122.23,124.39,1482100
2024-01-29 19:00:00-05:00,124.21,125.03,123.46,124.45,1421500
2024-01-30 19:00:00-05:00,125.24,125.75,123.16,123.38,2154200
2024-01-31 19:00:00-05:00,123.21,124.32,121.97,124.29,1440700
2024-02-01 19:00:00-05:00,123.52,123.90,121.66,122.67,1823800
2024-02-04 19:00:00-05:00,121.98,121.98,119.80,120.37,2614600
2024-02-05 19:00:00-05:00,120.05,122.12,119.81,121.26,2899100
2024-02-06 19:00:00-05:00,122.08,126.39,122.08,123.52,3539100
2024-02-07 19:00:00-05:00,123.51,124.52,122.61,124.24,2161400
2024-02-08 19:00:00-05:00,124.25,124.25,123.21,124.12,1951300
2024-02-11 19:00:00-05:00,124.13,125.73,124.13,125.16,1849000
2024-02-12 19:00:00-05:00,124.34,125.02,123.66,125.02,1765700
2024-02-13 19:00:00-05:00,125.39,127.91,125.23,127.68,2803100
2024-02-14 19:00:00-05:00,127.67,129.21,127.55,129.01,3128200
2024-02-15 19:00:00-05:00,128.85,129.44,128.06,128.20,2565900
2024-02-19 19:00:00-05:00,128.11,128.94,127.44,128.27,2270600
2024-02-20 19:00:00-05:00,128.33,129.56,127.57,129.49,2327900
2024-02-21 19:00:00-05:00,129.67,131.88,129.24,131.50,2328100
2024-02-22 19:00:00-05:00,131.74,132.78,131.28,132.45,1592200
2024-02-25 19:00:00-05:00,132.55,132.59,131.75,132.20,1769800
2024-02-26 19:00:00-05:00,132.20,132.31,130.84,131.22,1827100
2024-02-27 19:00:00-05:00,131.04,132.88,130.67,132.72,1417500
2024-02-28 19:00:00-05:00,132.92,133.72,132.10,132.55,2257700
2024-02-29 19:00:00-05:00,131.63,131.90,130.43,131.59,1704800
2024-03-03 19:00:00-05:00,131.28,132.76,130.89,132.67,2421400
2024-03-04 19:00:00-05:00,132.86,133.10,131.97,132.81,2283400
2024-03-05 19:00:00-05:00,133.15,133.90,132.90,133.63,1772600
2024-03-06 19:00:00-05:00,134.06,135.63,133.74,134.42,1939800
2024-03-07 19:00:00-05:00,134.08,134.90,133.25,133.64,1365000
2024-03-10 20:00:00-04:00,133.54,134.45,132.85,134.13,1711300
2024-03-11 20:00:00-04:00,134.11,135.51,133.90,134.77,1464800
2024-03-12 20:00:00-04:00,135.02,135.20,132.27,132.49,3361400
2024-03-13 20:00:00-04:00,132.19,132.56,130.50,131.34,3091900
2024-03-14 20:00:00-04:00,130.68,131.69,130.31,131.03,4164800
2024-03-17 20:00:00-04:00,130.62,131.56,130.45,130.49,2384500
2024-03-18 20:00:00-04:00,130.64,131.59,130.13,131.46,2266500
2024-03-19 20:00:00-04:00,131.55,131.61,130.02,130.72,1699600
2024-03-20 20:00:00-04:00,130.42,131.32,129.44,130.77,1506100
2024-03-21 20:00:00-04:00,130.81,130.92,129.89,130.45,1296400
2024-03-24 20:00:00-04:00,130.29,130.39,128.72,128.91,2486600
2024-03-25 20:00:00-04:00,129.36,129.64,128.88,129.08,1470400
2024-03-26 20:00:00-04:00,130.01,131.50,129.84,131.49,1634700
2024-03-27 20:00:00-04:00,131.56,132.94,131.56,132.77,1770900
2024-03-31 20:00:00-04:00,132.67,134.76,132.55,134.51,2227600
2024-04-01 20:00:00-04:00,134.55,135.42,133.42,134.74,1987400
2024-04-02 20:00:00-04:00,134.82,134.82,132.87,133.11,1543800
2024-04-03 20:00:00-04:00,134.04,134.04,130.09,130.50,2640400
2024-04-04 20:00:00-04:00,130.54,131.06,129.40,130.32,1735600
2024-04-07 20:00:00-04:00,130.12,130.50,128.79,129.48,1770400
2024-04-08 20:00:00-04:00,129.33,131.34,129.15,131.20,1395500
2024-04-09 20:00:00-04:00,129.30,132.29,129.10,132.10,1901000
2024-04-10 20:00:00-04:00,132.59,132.87,131.16,132.46,1425000
2024-04-11 20:00:00-04:00,132.54,132.61,131.36,131.95,1950400
2024-04-14 20:00:00-04:00,132.50,133.31,131.09,131.83,2962700
2024-04-15 20:00:00-04:00,131.69,132.52,130.98,132.14,1950500
2024-04-16 20:00:00-04:00,132.68,132.99,131.53,131.98,1516600
2024-04-17 20:00:00-04:00,132.00,132.46,131.35,132.02,2178700
2024-04-18 20:00:00-04:00,132.84,132.84,131.98,132.62,1673700
2024-04-21 20:00:00-04:00,132.57,134.23,131.94,133.16,1570500
2024-04-22 20:00:00-04:00,133.66,134.90,133.44,134.15,2140500
2024-04-23 20:00:00-04:00,133.81,135.80,133.35,135.79,1909500
2024-04-24 20:00:00-04:00,135.95,136.14,134.43,135.55,1693100
2024-04-25 20:00:00-04:00,134.85,136.73,134.67,135.75,2008100
2024-04-28 20:00:00-04:00,136.05,137.12,135.07,137.11,2221000
2024-04-29 20:00:00-04:00,134.06,136.80,133.82,135.26,4087300
2024-04-30 20:00:00-04:00,130.71,132.13,128.87,129.59,4639900
2024-05-01 20:00:00-04:00,129.75,130.81,129.04,129.34,2425400
2024-05-02 20:00:00-04:00,130.11,130.21,128.24,128.64,2452500
2024-05-05 20:00:00-04:00,128.91,131.42,128.50,130.40,2295500
2024-05-06 20:00:00-04:00,130.71,130.72,129.97,130.14,1922600
2024-05-07 20:00:00-04:00,130.05,131.49,129.73,131.15,1891000
2024-05-08 20:00:00-04:00,131.38,132.47,130.81,132.10,2010600
2024-05-09 20:00:00-04:00,132.29,133.72,130.59,131.78,2066200
2024-05-12 20:00:00-04:00,132.05,132.40,130.48,130.59,1742300
2024-05-13 20:00:00-04:00,130.73,132.57,130.41,131.65,2180300
2024-05-14 20:00:00-04:00,131.32,133.23,131.32,132.47,1810300
2024-05-15 20:00:00-04:00,134.06,135.90,133.28,135.65,2419700
2024-05-16 20:00:00-04:00,135.49,135.70,134.27,135.65,1346400
2024-05-19 20:00:00-04:00,135.51,135.61,133.33,133.74,1227400
2024-05-20 20:00:00-04:00,134.08,134.10,132.66,133.39,1192000
2024-05-21 20:00:00-04:00,133.40,133.40,132.10,133.23,1011200
2024-05-22 20:00:00-04:00,133.13,133.23,130.53,131.20,1621400
2024-05-23 20:00:00-04:00,131.72,132.77,131.53,132.46,1453200
2024-05-27 20:00:00-04:00,132.32,132.32,130.64,130.73,1921600
2024-05-28 20:00:00-04:00,130.33,131.22,129.18,129.59,1462100
2024-05-29 20:00:00-04:00,129.96,130.38,129.29,129.75,1587600
2024-05-30 20:00:00-04:00,130.06,132.38,129.71,132.24,2282900
2024-06-02 20:00:00-04:00,131.96,134.08,131.07,134.07,1618100
2024-06-03 20:00:00-04:00,134.12,136.86,133.74,136.20,2125200
2024-06-04 20:00:00-04:00,136.26,136.40,134.55,135.23,1944000
2024-06-05 20:00:00-04:00,135.16,136.79,134.48,135.52,1528900
2024-06-06 20:00:00-04:00,135.00,136.31,134.53,134.69,1467100
2024-06-09 20:00:00-04:00,134.60,134.98,132.49,132.61,1717000
2024-06-10 20:00:00-04:00,132.29,132.85,131.45,131.84,2149700
2024-06-11 20:00:00-04:00,132.27,133.36,131.73,132.12,1279900
2024-06-12 20:00:00-04:00,131.50,132.89,131.37,132.80,1554700
2024-06-13 20:00:00-04:00,132.20,132.68,130.90,131.63,1418500
2024-06-16 20:00:00-04:00,131.28,133.02,130.89,131.75,1327800
2024-06-17 20:00:00-04:00,132.14,132.31,129.77,130.31,2540800
2024-06-19 20:00:00-04:00,129.60,130.60,128.96,129.09,3170900
2024-06-20 20:00:00-04:00,130.01,130.03,128.34,129.22,3868100
2024-06-23 20:00:00-04:00,129.36,130.00,128.30,128.93,2477100
2024-06-24 20:00:00-04:00,128.94,128.94,126.70,127.34,2364100
2024-06-25 20:00:00-04:00,126.87,127.98,126.32,126.98,1392500
2024-06-26 20:00:00-04:00,127.10,127.80,126.68,127.61,1355500
2024-06-27 20:00:00-04:00,127.51,127.97,126.75,127.46,5819000
2024-06-30 20:00:00-04:00,127.56,127.78,124.54,124.81,2789000
2024-07-01 20:00:00-04:00,124.72,125.96,124.20,125.12,2331500
