Date,Open,High,Low,Close,Volume
2021-07-11 20:00:00-04:00,207.10,207.64,206.23,207.21,673900
2021-07-12 20:00:00-04:00,207.71,209.29,206.09,206.29,844800
2021-07-13 20:00:00-04:00,206.72,207.49,205.47,206.59,580600
2021-07-14 20:00:00-04:00,206.07,206.18,204.19,205.84,631800
2021-07-15 20:00:00-04:00,207.34,207.35,204.57,204.97,563800
2021-07-18 20:00:00-04:00,202.17,204.03,201.09,203.15,1087900
2021-07-19 20:00:00-04:00,203.63,207.49,203.37,206.03,913500
2021-07-20 20:00:00-04:00,207.03,208.77,206.12,206.65,636900
2021-07-21 20:00:00-04:00,206.79,206.79,203.60,204.81,583900
2021-07-22 20:00:00-04:00,203.95,206.19,203.13,205.49,843000
2021-07-25 20:00:00-04:00,205.24,206.55,203.86,205.71,913900
2021-07-26 20:00:00-04:00,205.40,207.25,203.79,207.12,1176200
2021-07-27 20:00:00-04:00,206.42,207.87,206.42,207.17,731500
2021-07-28 20:00:00-04:00,208.38,208.53,205.19,205.48,938300
2021-07-29 20:00:00-04:00,205.25,206.75,204.26,205.27,744900
2021-08-01 20:00:00-04:00,205.79,206.15,203.33,203.85,765400
2021-08-02 20:00:00-04:00,203.86,204.58,201.59,202.53,1077100
2021-08-03 20:00:00-04:00,201.84,202.52,200.44,200.74,1167800
2021-08-04 20:00:00-04:00,201.86,203.15,200.23,200.85,1087700
2021-08-05 20:00:00-04:00,200.82,202.21,199.20,200.20,1392800
2021-08-08 20:00:00-04:00,200.33,201.90,199.26,199.42,936800
2021-08-09 20:00:00-04:00,199.69,201.58,199.47,200.22,1292000
2021-08-10 20:00:00-04:00,199.68,200.41,195.35,195.94,2648900
2021-08-11 20:00:00-04:00,196.36,197.57,193.76,194.60,1579300
2021-08-12 20:00:00-04:00,195.59,197.13,194.66,196.16,1111000
2021-08-15 20:00:00-04:00,195.57,197.37,195.54,196.54,1021600
2021-08-16 20:00:00-04:00,195.99,197.41,195.51,195.86,1423600
2021-08-17 20:00:00-04:00,195.23,198.54,194.97,196.89,1150800
2021-08-18 20:00:00-04:00,194.97,197.67,194.41,196.38,896500
2021-08-19 20:00:00-04:00,196.09,197.60,195.68,196.34,960800
2021-08-22 20:00:00-04:00,197.25,199.30,196.50,198.34,999200
2021-08-23 20:00:00-04:00,198.73,200.19,197.66,199.09,1334900
2021-08-24 20:00:00-04:00,198.96,198.96,195.30,197.39,1177700
2021-08-25 20:00:00-04:00,197.11,197.25,195.07,196.81,712400
2021-08-26 20:00:00-04:00,196.17,196.77,194.90,195.04,1402600
2021-08-29 20:00:00-04:00,194.84,195.51,194.07,194.46,754800
2021-08-30 20:00:00-04:00,194.01,194.88,193.34,193.87,1762500
2021-08-31 20:00:00-04:00,195.46,198.01,193.44,197.33,1154900
2021-09-01 20:00:00-04:00,197.76,198.17,194.46,195.08,1190000
2021-09-02 20:00:00-04:00,194.56,195.24,193.70,194.50,699600
2021-09-06 20:00:00-04:00,193.66,193.92,190.39,192.16,1223600
2021-09-07 20:00:00-04:00,192.16,199.74,191.99,199.22,1583000
2021-09-08 20:00:00-04:00,197.46,198.73,196.61,198.34,1204400
2021-09-09 20:00:00-04:00,199.70,199.70,196.41,196.41,661400
2021-09-12 20:00:00-04:00,197.81,198.40,196.13,197.32,911100
2021-09-13 20:00:00-04:00,197.93,198.26,196.57,197.95,826900
2021-09-14 20:00:00-04:00,197.61,201.15,197.23,200.62,1108500
2021-09-15 20:00:00-04:00,198.98,200.38,196.75,197.82,1701500
2021-09-16 20:00:00-04:00,196.62,197.81,196.52,197.27,1754800
2021-09-19 20:00:00-04:00,194.19,195.09,190.85,192.94,1347200
2021-09-20 20:00:00-04:00,194.00,195.59,191.55,191.98,1070700
2021-09-21 20:00:00-04:00,193.03,195.22,191.72,194.01,1372800
2021-09-22 20:00:00-04:00,195.30,197.04,195.30,196.51,1122000
2021-09-23 20:00:00-04:00,196.24,196.71,194.79,195.23,623200
2021-09-26 20:00:00-04:00,195.04,196.54,194.01,194.35,829400
2021-09-27 20:00:00-04:00,194.35,194.68,192.05,192.78,865700
2021-09-28 20:00:00-04:00,193.99,195.68,193.28,194.44,1422800
2021-09-29 20:00:00-04:00,197.31,198.14,193.24,193.45,1181700
2021-09-30 20:00:00-04:00,194.28,198.46,193.68,196.02,1314000
2021-10-03 20:00:00-04:00,196.49,197.93,195.02,195.59,1196600
2021-10-04 20:00:00-04:00,195.53,196.43,193.36,195.63,1534600
2021-10-05 20:00:00-04:00,195.60,199.48,193.05,194.31,2231300
2021-10-06 20:00:00-04:00,196.02,200.65,195.16,198.80,2031800
2021-10-07 20:00:00-04:00,198.47,203.84,197.79,201.69,1667100
2021-10-10 20:00:00-04:00,202.63,204.15,201.36,201.73,1125800
2021-10-11 20:00:00-04:00,201.10,202.48,200.34,200.94,1022800
2021-10-12 20:00:00-04:00,203.83,204.20,200.17,201.20,737800
2021-10-13 20:00:00-04:00,202.00,203.80,201.29,202.34,874200
2021-10-14 20:00:00-04:00,202.97,203.22,200.84,201.04,952300
2021-10-17 20:00:00-04:00,200.17,200.71,197.89,197.96,1034700
2021-10-18 20:00:00-04:00,198.14,198.98,196.00,198.55,938600
2021-10-19 20:00:00-04:00,198.94,201.40,198.28,200.30,673900
2021-10-20 20:00:00-04:00,200.25,200.79,198.93,200.54,1054500
2021-10-21 20:00:00-04:00,201.02,201.54,199.58,201.45,559100
2021-10-24 20:00:00-04:00,200.92,201.99,199.72,199.88,1010400
2021-10-25 20:00:00-04:00,200.25,201.80,199.58,200.36,563000
2021-10-26 20:00:00-04:00,200.43,200.52,197.19,197.37,937700
2021-10-27 20:00:00-04:00,198.28,200.07,197.28,199.04,889400
2021-10-28 20:00:00-04:00,197.76,199.89,197.64,199.07,980600
2021-10-31 20:00:00-04:00,199.16,202.92,198.90,202.19,642400
2021-11-01 20:00:00-04:00,202.44,203.15,200.90,202.64,643700
2021-11-02 20:00:00-04:00,201.67,203.47,201.59,202.64,619500
2021-11-03 20:00:00-04:00,202.24,202.74,200.54,202.11,850700
2021-11-04 20:00:00-04:00,203.24,205.38,202.96,205.18,870800
2021-11-07 19:00:00-05:00,205.17,205.17,202.24,204.34,997100
2021-11-08 19:00:00-05:00,204.22,205.00,202.35,204.21,707600
2021-11-09 19:00:00-05:00,204.88,205.96,204.07,204.86,883100
2021-11-10 19:00:00-05:00,204.11,207.29,203.29,207.08,943100
2021-11-11 19:00:00-05:00,207.34,209.93,206.93,208.61,912000
2021-11-14 19:00:00-05:00,209.40,211.52,208.66,210.83,930700
2021-11-15 19:00:00-05:00,210.99,213.68,210.29,212.95,1233100
2021-11-16 19:00:00-05:00,212.83,215.97,211.49,215.62,1491800
2021-11-17 19:00:00-05:00,216.02,218.59,214.64,218.37,1580800
2021-11-18 19:00:00-05:00,219.10,219.32,216.37,216.89,1678000
2021-11-21 19:00:00-05:00,221.13,221.17,210.73,215.88,1825700
2021-11-22 19:00:00-05:00,215.37,218.93,215.37,218.42,902400
2021-11-23 19:00:00-05:00,217.90,218.13,212.14,214.22,1197200
2021-11-25 19:00:00-05:00,211.01,211.91,209.16,211.29,740900
2021-11-28 19:00:00-05:00,212.43,212.47,206.77,209.12,1556400
2021-11-29 19:00:00-05:00,207.58,209.03,204.74,207.61,1784400
2021-11-30 19:00:00-05:00,209.30,211.17,205.57,205.64,954800
2021-12-01 19:00:00-05:00,206.74,208.38,205.28,207.55,1247000
2021-12-02 19:00:00-05:00,208.47,208.61,205.77,208.40,913400
2021-12-05 19:00:00-05:00,210.84,214.20,209.94,212.72,867500
2021-12-06 19:00:00-05:00,213.90,217.52,212.03,215.44,1129000
2021-12-07 19:00:00-05:00,214.83,216.90,213.65,216.23,851400
2021-12-08 19:00:00-05:00,215.05,216.36,214.45,215.14,637000
2021-12-09 19:00:00-05:00,216.35,216.98,214.68,216.82,613700
2021-12-12 19:00:00-05:00,216.47,219.29,215.49,218.70,1077500
2021-12-13 19:00:00-05:00,217.94,219.24,216.54,218.19,1044900
2021-12-14 19:00:00-05:00,218.52,222.28,217.33,222.09,1100300
2021-12-15 19:00:00-05:00,223.21,224.27,221.50,222.61,979400
2021-12-16 19:00:00-05:00,221.04,223.89,219.20,223.20,2633700
2021-12-19 19:00:00-05:00,221.92,222.21,216.13,220.62,1393000
2021-12-20 19:00:00-05:00,222.05,223.88,220.66,222.34,1164400
2021-12-21 19:00:00-05:00,221.48,224.74,220.49,224.08,942300
2021-12-22 19:00:00-05:00,224.81,226.04,223.85,224.85,662000
2021-12-26 19:00:00-05:00,224.85,227.54,224.32,227.39,554300
2021-12-27 19:00:00-05:00,227.26,229.96,227.03,229.41,533500
2021-12-28 19:00:00-05:00,229.16,230.57,227.97,230.14,621200
2021-12-29 19:00:00-05:00,229.67,230.79,229.35,229.78,418200
2021-12-30 19:00:00-05:00,229.47,231.91,229.43,231.23,727100
2022-01-02 19:00:00-05:00,231.49,233.14,229.58,232.94,979600
2022-01-03 19:00:00-05:00,233.35,235.81,233.21,234.58,1107200
2022-01-04 19:00:00-05:00,233.69,237.06,232.06,233.44,1565100
2022-01-05 19:00:00-05:00,236.66,237.71,223.58,225.54,2047500
2022-01-06 19:00:00-05:00,223.39,229.12,223.04,226.82,1268700
2022-01-09 19:00:00-05:00,227.04,228.02,223.03,227.65,1143000
2022-01-10 19:00:00-05:00,227.16,233.78,225.33,232.82,1171400
2022-01-11 19:00:00-05:00,231.54,232.18,228.25,228.61,811400
2022-01-12 19:00:00-05:00,229.49,229.98,226.78,227.60,725500
2022-01-13 19:00:00-05:00,227.00,229.61,225.93,229.09,798300
2022-01-17 19:00:00-05:00,226.70,228.05,224.23,224.30,1251700
2022-01-18 19:00:00-05:00,224.29,225.97,223.66,223.72,733000
2022-01-19 19:00:00-05:00,223.34,228.42,222.33,224.26,1058000
2022-01-20 19:00:00-05:00,225.15,226.16,221.36,222.06,993800
2022-01-23 19:00:00-05:00,221.40,222.28,216.57,221.18,1589400
2022-01-24 19:00:00-05:00,217.90,220.83,214.98,217.87,1139500
2022-01-25 19:00:00-05:00,218.75,221.05,215.22,215.90,2128900
2022-01-26 19:00:00-05:00,218.51,220.15,214.56,216.31,1020000
2022-01-27 19:00:00-05:00,215.20,217.94,213.05,217.49,1376900
2022-01-30 19:00:00-05:00,217.09,219.79,216.00,219.05,998500
2022-01-31 19:00:00-05:00,219.51,219.75,215.09,217.13,1236400
2022-02-01 19:00:00-05:00,219.00,221.89,217.53,221.53,1007400
2022-02-02 19:00:00-05:00,219.76,221.24,217.16,219.16,575800
2022-02-03 19:00:00-05:00,218.25,220.18,217.16,218.67,737400
2022-02-06 19:00:00-05:00,219.53,219.53,217.73,218.93,532100
2022-02-07 19:00:00-05:00,219.33,221.70,218.47,220.82,581900
2022-02-08 19:00:00-05:00,222.04,223.54,222.02,222.49,554300
2022-02-09 19:00:00-05:00,220.31,222.87,218.60,219.34,661000
2022-02-10 19:00:00-05:00,218.75,221.56,216.96,218.08,639200
2022-02-13 19:00:00-05:00,218.07,218.27,215.38,216.15,563500
2022-02-14 19:00:00-05:00,216.43,216.91,202.43,202.93,2605300
2022-02-15 19:00:00-05:00,203.35,206.88,202.16,204.19,1905500
2022-02-16 19:00:00-05:00,203.49,204.08,200.42,202.31,1322300
2022-02-17 19:00:00-05:00,201.52,203.63,198.91,199.51,2184300
2022-02-21 19:00:00-05:00,197.63,200.80,197.35,200.52,1209700
2022-02-22 19:00:00-05:00,202.18,202.84,196.06,196.40,1052900
2022-02-23 19:00:00-05:00,192.94,198.79,191.88,198.74,1473600
2022-02-24 19:00:00-05:00,199.84,201.48,197.75,200.61,1123800
2022-02-27 19:00:00-05:00,198.73,199.78,197.01,199.30,1550800
2022-02-28 19:00:00-05:00,199.01,200.54,196.65,197.48,951900
2022-03-01 19:00:00-05:00,196.94,200.41,196.54,199.49,744100
2022-03-02 19:00:00-05:00,199.93,202.61,199.65,201.77,792200
2022-03-03 19:00:00-05:00,199.64,201.38,197.28,201.19,923300
2022-03-06 19:00:00-05:00,200.00,200.57,196.09,196.86,917700
2022-03-07 19:00:00-05:00,196.80,202.50,195.69,198.40,1277300
2022-03-08 19:00:00-05:00,201.43,202.44,198.31,198.47,812200
2022-03-09 19:00:00-05:00,196.62,198.03,193.83,197.47,1020800
2022-03-10 19:00:00-05:00,198.52,199.56,196.21,196.32,535200
2022-03-13 20:00:00-04:00,198.93,203.83,198.00,203.06,918900
2022-03-14 20:00:00-04:00,204.75,206.41,202.28,205.32,781000
2022-03-15 20:00:00-04:00,206.48,208.08,201.48,205.51,820200
2022-03-16 20:00:00-04:00,205.33,207.51,204.47,204.99,646500
2022-03-17 20:00:00-04:00,205.48,209.51,204.42,208.83,1372700
2022-03-20 20:00:00-04:00,208.62,210.43,207.66,208.76,453100
2022-03-21 20:00:00-04:00,210.46,210.62,207.38,210.49,426500
2022-03-22 20:00:00-04:00,209.84,210.05,207.06,207.53,576200
2022-03-23 20:00:00-04:00,207.53,209.34,206.84,209.32,457800
2022-03-24 20:00:00-04:00,210.98,212.81,210.28,212.05,497600
2022-03-27 20:00:00-04:00,211.39,212.29,210.16,212.01,503100
2022-03-28 20:00:00-04:00,213.64,214.74,211.75,214.21,534900
2022-03-29 20:00:00-04:00,213.51,215.46,212.32,215.44,599900
2022-03-30 20:00:00-04:00,215.50,215.83,212.81,212.89,699200
2022-03-31 20:00:00-04:00,213.06,216.18,211.16,216.02,592300
2022-04-03 20:00:00-04:00,218.77,218.88,210.99,212.33,936400
2022-04-04 20:00:00-04:00,210.65,214.94,210.65,212.91,894700
2022-04-05 20:00:00-04:00,212.57,215.41,210.90,214.27,999400
2022-04-06 20:00:00-04:00,218.13,227.84,217.97,224.15,2057400
2022-04-07 20:00:00-04:00,223.54,227.62,221.48,225.96,1270800
2022-04-10 20:00:00-04:00,225.76,230.22,225.76,228.78,1254700
2022-04-11 20:00:00-04:00,227.82,232.77,227.82,230.00,1097000
2022-04-12 20:00:00-04:00,228.65,231.51,228.62,229.81,780300
2022-04-13 20:00:00-04:00,231.08,234.65,231.03,232.39,780400
2022-04-17 20:00:00-04:00,232.39,235.52,232.18,233.69,770200
2022-04-18 20:00:00-04:00,233.71,236.71,233.71,234.66,786300
2022-04-19 20:00:00-04:00,235.70,239.91,234.22,239.20,1045800
2022-04-20 20:00:00-04:00,240.00,241.73,234.55,234.97,1141800
2022-04-21 20:00:00-04:00,234.40,236.04,231.67,231.97,1097200
2022-04-24 20:00:00-04:00,232.41,232.76,227.57,229.92,1271000
2022-04-25 20:00:00-04:00,229.24,231.96,227.21,229.16,861300
2022-04-26 20:00:00-04:00,229.16,232.72,228.52,230.44,870400
2022-04-27 20:00:00-04:00,229.74,232.52,228.79,231.25,607400
2022-04-28 20:00:00-04:00,230.45,231.52,226.67,227.47,796700
2022-05-01 20:00:00-04:00,228.55,229.62,223.71,225.56,895200
2022-05-02 20:00:00-04:00,226.93,229.07,225.30,226.50,1030800
2022-05-03 20:00:00-04:00,226.43,235.55,225.47,235.18,1122800
2022-05-04 20:00:00-04:00,233.45,236.02,232.75,233.61,1808400
2022-05-05 20:00:00-04:00,231.84,232.98,228.67,229.49,1592800
2022-05-08 20:00:00-04:00,227.33,231.91,226.68,228.35,1148700
2022-05-09 20:00:00-04:00,230.36,231.87,226.14,228.85,1059200
2022-05-10 20:00:00-04:00,228.71,232.75,227.77,228.09,997700
2022-05-11 20:00:00-04:00,227.34,230.52,225.32,227.40,1282700
2022-05-12 20:00:00-04:00,227.79,232.22,226.27,230.84,1529000
2022-05-15 20:00:00-04:00,231.22,232.50,229.24,231.30,982900
2022-05-16 20:00:00-04:00,232.77,233.81,230.62,232.72,1012900
2022-05-17 20:00:00-04:00,232.76,232.76,219.63,219.83,1375300
2022-05-18 20:00:00-04:00,218.07,220.37,214.92,217.77,1422000
2022-05-19 20:00:00-04:00,219.10,219.59,215.57,217.46,1269000
2022-05-22 20:00:00-04:00,218.85,222.85,217.98,221.33,1201100
2022-05-23 20:00:00-04:00,220.46,226.64,220.46,226.27,1088300
2022-05-24 20:00:00-04:00,224.90,226.19,222.90,225.37,740300
2022-05-25 20:00:00-04:00,226.37,229.50,225.11,226.62,887800
2022-05-26 20:00:00-04:00,228.62,229.28,227.12,228.41,959400
2022-05-30 20:00:00-04:00,227.39,228.18,224.75,227.64,1958900
2022-05-31 20:00:00-04:00,227.83,228.13,222.40,226.44,883900
2022-06-01 20:00:00-04:00,226.81,227.96,222.64,227.93,677300
2022-06-02 20:00:00-04:00,227.20,227.42,224.81,225.65,618200
2022-06-05 20:00:00-04:00,226.76,229.21,226.12,228.01,509800
2022-06-06 20:00:00-04:00,225.85,228.93,225.80,228.35,730800
2022-06-07 20:00:00-04:00,227.25,228.84,226.60,227.62,588000
2022-06-08 20:00:00-04:00,227.20,229.58,223.95,224.09,838800
2022-06-09 20:00:00-04:00,221.13,223.24,219.33,221.72,718100
2022-06-12 20:00:00-04:00,218.02,218.71,212.63,213.32,1232600
2022-06-13 20:00:00-04:00,213.87,217.31,213.25,214.68,970300
2022-06-14 20:00:00-04:00,216.44,217.27,211.24,213.83,1102500
2022-06-15 20:00:00-04:00,210.96,211.05,207.60,209.37,1159700
2022-06-16 20:00:00-04:00,208.51,212.39,208.51,211.16,2663200
2022-06-20 20:00:00-04:00,212.78,220.04,211.44,217.87,1349600
2022-06-21 20:00:00-04:00,217.26,221.31,215.63,220.15,1335200
2022-06-22 20:00:00-04:00,220.78,222.79,220.54,221.96,964600
2022-06-23 20:00:00-04:00,224.17,227.90,222.90,227.66,1151500
2022-06-26 20:00:00-04:00,227.52,230.24,226.43,229.44,799200
2022-06-27 20:00:00-04:00,230.42,233.76,226.91,227.68,968300
2022-06-28 20:00:00-04:00,227.75,230.35,225.74,225.93,1272800
2022-06-29 20:00:00-04:00,220.78,220.78,214.46,216.13,1966600
2022-06-30 20:00:00-04:00,216.13,220.49,213.44,218.33,1345200
2022-07-04 20:00:00-04:00,218.50,220.45,214.55,219.51,1326300
2022-07-05 20:00:00-04:00,221.57,223.19,219.39,222.04,1070500
2022-07-06 20:00:00-04:00,221.52,225.92,221.52,224.06,881200
2022-07-07 20:00:00-04:00,224.44,228.00,223.87,224.58,692400
2022-07-10 20:00:00-04:00,223.68,224.87,223.01,223.62,535100
2022-07-11 20:00:00-04:00,223.05,226.41,222.71,223.08,644200
2022-07-12 20:00:00-04:00,224.93,228.59,222.85,227.18,1089500
2022-07-13 20:00:00-04:00,223.78,233.35,223.27,232.74,1330500
2022-07-14 20:00:00-04:00,225.75,228.22,222.35,226.77,1722100
2022-07-17 20:00:00-04:00,227.55,229.39,224.97,225.76,842700
2022-07-18 20:00:00-04:00,226.63,228.19,225.38,226.95,818100
2022-07-19 20:00:00-04:00,226.86,228.39,225.16,225.50,882100
2022-07-20 20:00:00-04:00,225.37,226.20,221.87,224.68,813200
2022-07-21 20:00:00-04:00,225.08,226.61,223.57,224.77,504200
2022-07-24 20:00:00-04:00,224.74,225.86,222.07,223.18,577100
2022-07-25 20:00:00-04:00,223.28,224.87,222.02,223.95,871400
2022-07-26 20:00:00-04:00,224.37,228.33,223.52,227.50,679800
2022-07-27 20:00:00-04:00,228.09,230.95,226.92,230.31,712500
2022-07-28 20:00:00-04:00,229.49,230.29,228.02,228.41,865200
2022-07-31 20:00:00-04:00,228.43,230.25,225.28,226.41,1196300
2022-08-01 20:00:00-04:00,227.01,227.75,225.30,227.20,772700
2022-08-02 20:00:00-04:00,227.22,229.43,225.79,228.67,972900
2022-08-03 20:00:00-04:00,228.50,229.69,225.03,225.46,874800
2022-08-04 20:00:00-04:00,225.44,226.65,223.99,226.61,1059000
2022-08-07 20:00:00-04:00,227.65,228.87,213.86,217.82,2464900
2022-08-08 20:00:00-04:00,219.50,227.61,219.18,225.86,2182000
2022-08-09 20:00:00-04:00,226.52,228.80,223.11,225.31,703000
2022-08-10 20:00:00-04:00,225.06,225.48,223.01,223.18,770700
2022-08-11 20:00:00-04:00,223.60,227.34,223.60,226.79,1310800
2022-08-14 20:00:00-04:00,226.41,230.76,226.41,229.35,701900
2022-08-15 20:00:00-04:00,229.28,231.38,229.28,230.93,650300
2022-08-16 20:00:00-04:00,230.15,233.25,229.91,232.77,715200
2022-08-17 20:00:00-04:00,234.02,234.43,232.48,233.44,543400
2022-08-18 20:00:00-04:00,233.22,234.34,232.02,234.20,655200
2022-08-21 20:00:00-04:00,232.82,239.20,232.82,237.10,1304000
2022-08-22 20:00:00-04:00,236.26,237.20,234.64,236.52,749500
2022-08-23 20:00:00-04:00,236.35,240.93,235.78,239.57,896800
2022-08-24 20:00:00-04:00,239.57,240.34,237.85,239.82,639200
2022-08-25 20:00:00-04:00,240.37,240.37,234.24,234.40,593900
2022-08-28 20:00:00-04:00,232.59,235.15,231.58,233.20,699200
2022-08-29 20:00:00-04:00,233.31,234.36,230.85,231.33,1013300
2022-08-30 20:00:00-04:00,231.73,232.81,228.79,228.95,786300
2022-08-31 20:00:00-04:00,228.65,230.75,225.89,230.32,837800
2022-09-01 20:00:00-04:00,231.33,233.04,227.36,227.84,773400
2022-09-05 20:00:00-04:00,227.98,232.68,227.28,227.87,850000
2022-09-06 20:00:00-04:00,227.62,231.57,226.93,231.13,634800
2022-09-07 20:00:00-04:00,230.58,231.20,226.82,230.99,1071200
2022-09-08 20:00:00-04:00,231.98,231.98,229.40,229.56,822900
2022-09-11 20:00:00-04:00,229.24,231.91,228.23,230.81,966600
2022-09-12 20:00:00-04:00,227.98,229.54,222.63,223.25,1115700
2022-09-13 20:00:00-04:00,224.27,225.08,222.74,224.19,694100
2022-09-14 20:00:00-04:00,224.71,226.93,222.84,223.81,799100
2022-09-15 20:00:00-04:00,222.74,223.74,220.12,223.23,2568800
2022-09-18 20:00:00-04:00,222.86,225.57,222.13,225.43,628400
2022-09-19 20:00:00-04:00,224.33,225.71,222.76,224.83,686900
2022-09-20 20:00:00-04:00,225.41,227.24,222.23,222.27,585100
2022-09-21 20:00:00-04:00,222.64,222.84,220.10,220.15,716200
2022-09-22 20:00:00-04:00,218.54,218.67,212.74,215.19,1377700
2022-09-25 20:00:00-04:00,213.98,217.71,213.49,216.49,962300
2022-09-26 20:00:00-04:00,218.67,219.98,215.76,216.56,1182400
2022-09-27 20:00:00-04:00,216.99,221.75,216.60,220.93,922500
2022-09-28 20:00:00-04:00,220.98,221.21,216.49,217.43,1171000
2022-09-29 20:00:00-04:00,217.60,218.40,213.50,213.72,838400
2022-10-02 20:00:00-04:00,215.56,218.49,214.70,218.22,789800
2022-10-03 20:00:00-04:00,218.84,222.90,218.74,220.90,1019400
2022-10-04 20:00:00-04:00,220.63,221.44,217.79,219.56,1082400
2022-10-05 20:00:00-04:00,216.35,219.04,211.39,216.36,2812500
2022-10-06 20:00:00-04:00,217.12,217.28,206.55,207.23,2154900
2022-10-09 20:00:00-04:00,207.02,207.21,204.08,205.87,1121800
2022-10-10 20:00:00-04:00,206.46,209.96,205.46,206.01,1094100
2022-10-11 20:00:00-04:00,207.41,209.25,206.17,207.79,833700
2022-10-12 20:00:00-04:00,203.31,211.06,202.95,210.19,913500
2022-10-13 20:00:00-04:00,210.90,212.13,206.26,206.57,704700
2022-10-16 20:00:00-04:00,208.58,209.38,207.64,208.45,581500
2022-10-17 20:00:00-04:00,211.89,212.62,209.69,210.75,970400
2022-10-18 20:00:00-04:00,210.70,212.04,206.25,207.75,1008700
2022-10-19 20:00:00-04:00,208.56,208.56,206.26,207.07,1099300
2022-10-20 20:00:00-04:00,206.57,209.75,205.83,209.51,723700
2022-10-23 20:00:00-04:00,210.71,214.18,209.25,213.78,941900
2022-10-24 20:00:00-04:00,214.81,223.25,214.56,222.16,1712500
2022-10-25 20:00:00-04:00,222.83,224.76,220.69,221.30,828500
2022-10-26 20:00:00-04:00,222.39,224.11,221.29,221.89,601100
2022-10-27 20:00:00-04:00,222.47,230.12,221.93,229.92,834800
2022-10-30 20:00:00-04:00,230.07,231.69,228.70,229.91,1037700
2022-10-31 20:00:00-04:00,230.76,232.14,225.20,226.52,851500
2022-11-01 20:00:00-04:00,225.85,229.05,222.57,222.64,768000
2022-11-02 20:00:00-04:00,220.83,226.02,219.77,225.39,999700
2022-11-03 20:00:00-04:00,227.66,228.60,223.35,228.58,939900
2022-11-06 19:00:00-05:00,228.81,230.19,227.34,230.13,656700
2022-11-07 19:00:00-05:00,230.63,231.21,225.50,227.23,628800
2022-11-08 19:00:00-05:00,227.33,229.00,223.48,223.88,758900
2022-11-09 19:00:00-05:00,230.00,233.15,226.93,227.84,1569300
2022-11-10 19:00:00-05:00,227.84,230.68,221.28,230.61,1592800
2022-11-13 19:00:00-05:00,230.66,234.43,228.17,228.24,967500
2022-11-14 19:00:00-05:00,227.81,230.75,223.44,227.29,2206100
2022-11-15 19:00:00-05:00,228.14,228.82,226.61,227.08,1055200
2022-11-16 19:00:00-05:00,224.80,228.83,224.08,228.61,769200
2022-11-17 19:00:00-05:00,231.43,232.38,229.53,231.22,667400
2022-11-20 19:00:00-05:00,230.90,236.33,230.64,235.67,967000
2022-11-21 19:00:00-05:00,237.59,239.24,236.33,238.08,965000
2022-11-22 19:00:00-05:00,238.55,239.67,237.41,239.66,552100
2022-11-24 19:00:00-05:00,239.66,240.52,238.01,240.40,383600
2022-11-27 19:00:00-05:00,239.90,241.63,239.38,240.41,846600
2022-11-28 19:00:00-05:00,239.71,239.71,233.19,236.81,1086600
2022-11-29 19:00:00-05:00,235.37,240.27,233.19,240.27,1372400
2022-11-30 19:00:00-05:00,241.16,241.93,238.13,241.55,972500
2022-12-01 19:00:00-05:00,240.34,243.98,239.24,243.73,1169500
2022-12-04 19:00:00-05:00,239.27,239.68,237.10,237.95,1210300
2022-12-05 19:00:00-05:00,237.16,237.94,230.16,231.19,1347900
2022-12-06 19:00:00-05:00,231.68,233.02,229.29,230.29,1004800
2022-12-07 19:00:00-05:00,229.77,231.62,229.46,230.03,634900
2022-12-08 19:00:00-05:00,229.02,230.23,225.84,225.98,740600
2022-12-11 19:00:00-05:00,226.52,229.27,225.15,229.20,603500
2022-12-12 19:00:00-05:00,231.95,231.95,224.28,224.88,1889800
2022-12-13 19:00:00-05:00,225.43,226.62,222.26,223.65,1238300
2022-12-14 19:00:00-05:00,221.99,223.64,217.94,219.78,1404000
2022-12-15 19:00:00-05:00,216.87,218.75,213.15,216.01,2507800
2022-12-18 19:00:00-05:00,215.88,219.01,214.77,215.01,1425100
2022-12-19 19:00:00-05:00,214.85,215.91,211.96,214.90,1150800
2022-12-20 19:00:00-05:00,215.72,218.87,215.11,217.90,1025000
2022-12-21 19:00:00-05:00,217.15,218.70,213.03,215.68,908000
2022-12-22 19:00:00-05:00,215.59,217.66,214.92,216.99,409500
2022-12-26 19:00:00-05:00,217.15,218.70,216.39,216.97,558300
2022-12-27 19:00:00-05:00,217.51,218.80,216.47,216.49,827800
2022-12-28 19:00:00-05:00,217.81,219.54,216.50,219.22,780000
2022-12-29 19:00:00-05:00,218.93,219.02,214.68,216.37,733700
2023-01-02 19:00:00-05:00,216.60,218.66,211.36,212.50,1723200
2023-01-03 19:00:00-05:00,212.58,218.94,211.99,215.82,1548500
2023-01-04 19:00:00-05:00,209.26,209.98,194.31,194.83,4690500
2023-01-05 19:00:00-05:00,196.72,201.89,194.62,200.01,4220200
2023-01-08 19:00:00-05:00,200.41,204.84,200.18,201.21,3034900
2023-01-09 19:00:00-05:00,203.74,207.64,203.56,205.40,2899600
2023-01-10 19:00:00-05:00,206.96,208.97,205.69,207.87,2312800
2023-01-11 19:00:00-05:00,207.37,208.63,205.62,208.38,2054500
2023-01-12 19:00:00-05:00,208.39,211.41,207.10,210.07,2675600
2023-01-16 19:00:00-05:00,209.15,211.79,208.57,208.93,1649500
