Date,Open,High,Low,Close,Volume
2021-07-14 20:00:00-04:00,156.66,158.83,156.66,158.69,565500
2021-07-15 20:00:00-04:00,158.99,159.65,158.45,159.13,852600
2021-07-18 20:00:00-04:00,158.80,160.25,157.42,158.64,1037800
2021-07-19 20:00:00-04:00,159.39,161.12,158.97,159.39,824400
2021-07-20 20:00:00-04:00,159.76,159.82,157.29,157.39,569200
2021-07-21 20:00:00-04:00,156.91,157.55,156.17,156.41,555200
2021-07-22 20:00:00-04:00,156.58,158.62,156.30,158.49,563100
2021-07-25 20:00:00-04:00,158.27,158.62,157.24,157.37,719200
2021-07-26 20:00:00-04:00,157.19,158.93,157.04,158.47,901600
2021-07-27 20:00:00-04:00,157.93,158.32,155.07,156.04,1075800
2021-07-28 20:00:00-04:00,154.94,158.51,154.01,157.83,1138900
2021-07-29 20:00:00-04:00,157.95,158.94,157.51,158.15,788400
2021-08-01 20:00:00-04:00,158.74,158.74,157.11,157.73,701500
2021-08-02 20:00:00-04:00,157.77,159.30,157.50,159.01,546500
2021-08-03 20:00:00-04:00,159.14,159.21,157.41,157.51,626500
2021-08-04 20:00:00-04:00,158.26,158.99,157.74,158.03,648400
2021-08-05 20:00:00-04:00,158.43,158.94,157.49,157.89,444800
2021-08-08 20:00:00-04:00,157.89,158.49,157.49,157.79,422200
2021-08-09 20:00:00-04:00,158.07,158.58,157.53,158.22,557600
2021-08-10 20:00:00-04:00,158.41,159.03,157.72,157.96,518700
2021-08-11 20:00:00-04:00,158.45,158.47,156.85,157.05,667800
2021-08-12 20:00:00-04:00,157.50,158.90,157.48,158.61,624300
2021-08-15 20:00:00-04:00,158.83,160.23,158.83,160.16,471800
2021-08-16 20:00:00-04:00,160.40,161.54,159.89,161.02,691800
2021-08-17 20:00:00-04:00,160.67,160.85,158.56,158.71,706700
2021-08-18 20:00:00-04:00,157.86,160.96,157.81,160.16,531400
2021-08-19 20:00:00-04:00,160.16,160.90,159.17,159.97,631300
2021-08-22 20:00:00-04:00,159.94,160.31,158.78,158.83,755300
2021-08-23 20:00:00-04:00,158.81,158.90,156.48,156.51,1053800
2021-08-24 20:00:00-04:00,156.20,156.59,155.54,156.03,549800
2021-08-25 20:00:00-04:00,155.62,156.24,155.03,155.60,518600
2021-08-26 20:00:00-04:00,156.09,156.65,155.20,156.06,570300
2021-08-29 20:00:00-04:00,155.74,157.71,155.74,156.86,597000
2021-08-30 20:00:00-04:00,156.73,158.17,156.57,157.90,1127900
2021-08-31 20:00:00-04:00,158.39,158.65,157.07,158.36,526100
2021-09-01 20:00:00-04:00,158.43,159.20,157.66,158.36,545900
2021-09-02 20:00:00-04:00,158.32,158.48,157.11,158.16,462900
2021-09-06 20:00:00-04:00,158.10,158.10,154.28,154.37,687300
2021-09-07 20:00:00-04:00,154.36,157.05,153.98,156.95,744600
2021-09-08 20:00:00-04:00,156.90,156.99,155.50,155.85,623500
2021-09-09 20:00:00-04:00,155.78,156.25,154.87,155.55,570600
2021-09-12 20:00:00-04:00,156.01,157.52,155.82,155.93,475800
2021-09-13 20:00:00-04:00,155.92,156.34,154.70,155.10,648100
2021-09-14 20:00:00-04:00,154.87,156.64,154.81,155.57,516300
2021-09-15 20:00:00-04:00,155.62,156.65,154.42,156.00,498700
2021-09-16 20:00:00-04:00,155.53,156.57,155.21,155.56,1278400
2021-09-19 20:00:00-04:00,154.90,155.70,152.74,154.10,629000
2021-09-20 20:00:00-04:00,154.57,155.29,152.50,152.64,662100
2021-09-21 20:00:00-04:00,153.54,153.92,151.67,153.18,768700
2021-09-22 20:00:00-04:00,153.54,155.21,153.15,153.78,741200
2021-09-23 20:00:00-04:00,154.24,155.61,153.80,154.65,817200
2021-09-26 20:00:00-04:00,154.39,155.54,151.62,151.86,694900
2021-09-27 20:00:00-04:00,151.50,151.87,149.10,149.88,830500
2021-09-28 20:00:00-04:00,150.35,153.51,150.32,152.74,748700
2021-09-29 20:00:00-04:00,153.41,153.57,150.38,150.39,795200
2021-09-30 20:00:00-04:00,151.07,152.55,149.92,151.75,814500
2021-10-03 20:00:00-04:00,152.11,153.66,150.82,152.44,1120900
2021-10-04 20:00:00-04:00,153.44,156.23,152.52,155.03,1099000
2021-10-05 20:00:00-04:00,154.82,158.99,154.21,158.65,1345000
2021-10-06 20:00:00-04:00,159.16,160.86,157.67,158.21,1367100
2021-10-07 20:00:00-04:00,158.30,158.88,157.30,157.94,639200
2021-10-10 20:00:00-04:00,157.88,159.02,157.47,158.35,849500
2021-10-11 20:00:00-04:00,158.64,160.51,157.93,159.50,1523000
2021-10-12 20:00:00-04:00,159.88,160.48,157.53,160.08,858200
2021-10-13 20:00:00-04:00,160.83,161.92,159.82,161.91,844000
2021-10-14 20:00:00-04:00,161.87,161.94,159.10,159.60,2607600
2021-10-17 20:00:00-04:00,159.63,159.91,158.54,158.81,743300
2021-10-18 20:00:00-04:00,158.89,160.16,158.49,159.68,657800
2021-10-19 20:00:00-04:00,159.85,160.85,159.70,160.11,610500
2021-10-20 20:00:00-04:00,161.58,161.58,159.62,160.21,543100
2021-10-21 20:00:00-04:00,160.23,162.33,160.03,161.81,481900
2021-10-24 20:00:00-04:00,161.75,161.78,160.04,160.15,597300
2021-10-25 20:00:00-04:00,160.72,162.00,160.14,161.46,692400
2021-10-26 20:00:00-04:00,162.09,162.25,158.71,159.51,1025000
2021-10-27 20:00:00-04:00,158.88,161.65,158.17,159.41,1900900
2021-10-28 20:00:00-04:00,156.58,158.39,154.96,155.81,1043800
2021-10-31 20:00:00-04:00,155.85,156.57,154.55,155.21,753300
2021-11-01 20:00:00-04:00,155.74,156.63,153.47,155.94,709700
2021-11-02 20:00:00-04:00,155.95,157.28,155.40,156.89,618400
2021-11-03 20:00:00-04:00,156.72,157.14,154.98,155.83,600000
2021-11-04 20:00:00-04:00,156.33,157.33,155.45,155.85,900300
2021-11-07 19:00:00-05:00,156.27,156.27,153.83,155.27,560700
2021-11-08 19:00:00-05:00,154.86,156.57,154.69,156.55,763800
2021-11-09 19:00:00-05:00,157.01,159.94,156.49,159.55,874200
2021-11-10 19:00:00-05:00,159.54,159.54,157.71,158.48,433200
2021-11-11 19:00:00-05:00,158.92,159.03,157.69,157.89,564700
2021-11-14 19:00:00-05:00,158.25,158.59,156.94,157.69,659100
2021-11-15 19:00:00-05:00,158.07,159.10,157.80,157.92,745800
2021-11-16 19:00:00-05:00,157.92,159.72,157.67,159.32,645400
2021-11-17 19:00:00-05:00,159.34,161.23,158.95,160.85,840300
2021-11-18 19:00:00-05:00,161.64,162.02,159.67,160.15,1277700
2021-11-21 19:00:00-05:00,159.64,162.96,158.89,161.78,750500
2021-11-22 19:00:00-05:00,161.88,164.08,161.88,162.72,1283700
2021-11-23 19:00:00-05:00,162.72,163.03,160.95,161.62,708300
2021-11-25 19:00:00-05:00,161.13,162.33,158.49,158.89,609500
2021-11-28 19:00:00-05:00,159.46,160.68,158.04,160.00,1057200
2021-11-29 19:00:00-05:00,159.05,160.14,157.40,158.51,3210300
2021-11-30 19:00:00-05:00,159.69,160.19,156.36,156.74,1263700
2021-12-01 19:00:00-05:00,157.35,159.17,156.98,157.79,921500
2021-12-02 19:00:00-05:00,158.99,160.70,158.73,160.40,944500
2021-12-05 19:00:00-05:00,161.81,162.55,160.99,161.38,975300
2021-12-06 19:00:00-05:00,161.45,163.68,160.65,162.54,735100
2021-12-07 19:00:00-05:00,162.49,163.88,161.27,163.63,1010300
2021-12-08 19:00:00-05:00,163.56,164.91,162.99,163.88,701400
2021-12-09 19:00:00-05:00,164.91,166.80,164.31,166.56,659100
2021-12-12 19:00:00-05:00,166.29,169.23,165.37,168.47,731700
2021-12-13 19:00:00-05:00,168.74,169.16,166.87,167.62,770600
2021-12-14 19:00:00-05:00,167.84,170.06,167.84,169.48,796800
2021-12-15 19:00:00-05:00,169.48,172.06,169.12,171.58,958700
2021-12-16 19:00:00-05:00,170.91,172.06,167.24,167.56,1694300
2021-12-19 19:00:00-05:00,166.70,167.97,165.86,167.71,568200
2021-12-20 19:00:00-05:00,167.66,169.15,166.18,167.30,599500
2021-12-21 19:00:00-05:00,167.88,168.97,167.25,168.67,549500
2021-12-22 19:00:00-05:00,169.04,169.73,168.15,168.31,292100
2021-12-26 19:00:00-05:00,168.51,169.62,168.05,169.57,282300
2021-12-27 19:00:00-05:00,169.60,170.83,169.60,170.55,401400
2021-12-28 19:00:00-05:00,170.58,172.09,170.13,171.31,413400
2021-12-29 19:00:00-05:00,171.99,171.99,170.61,170.81,313800
2021-12-30 19:00:00-05:00,170.53,173.26,170.53,172.78,538000
2022-01-02 19:00:00-05:00,172.25,172.78,170.51,172.55,798600
2022-01-03 19:00:00-05:00,172.70,175.20,172.44,174.02,721600
2022-01-04 19:00:00-05:00,174.77,176.98,174.76,175.93,963400
2022-01-05 19:00:00-05:00,176.45,177.40,175.16,175.55,710600
2022-01-06 19:00:00-05:00,175.44,176.11,174.43,174.90,998300
2022-01-09 19:00:00-05:00,175.23,176.55,172.75,173.82,846200
2022-01-10 19:00:00-05:00,173.40,173.61,171.35,173.28,725900
2022-01-11 19:00:00-05:00,173.25,175.26,172.43,174.90,784700
2022-01-12 19:00:00-05:00,174.90,176.20,174.37,175.70,708500
2022-01-13 19:00:00-05:00,175.66,178.53,174.53,178.19,765900
2022-01-17 19:00:00-05:00,176.94,177.77,174.47,177.11,1424300
2022-01-18 19:00:00-05:00,177.85,179.90,177.59,178.29,1389400
2022-01-19 19:00:00-05:00,178.29,179.05,177.14,177.86,884500
2022-01-20 19:00:00-05:00,179.53,181.19,178.57,178.92,1011400
2022-01-23 19:00:00-05:00,178.72,180.40,174.96,178.54,1879100
2022-01-24 19:00:00-05:00,177.22,177.68,173.50,173.94,1552400
2022-01-25 19:00:00-05:00,173.68,174.95,172.29,173.37,1251600
2022-01-26 19:00:00-05:00,174.74,176.57,171.69,173.58,1182000
2022-01-27 19:00:00-05:00,172.82,175.94,170.57,175.78,889300
2022-01-30 19:00:00-05:00,174.81,176.49,174.15,175.99,825000
2022-01-31 19:00:00-05:00,176.20,176.74,173.63,174.80,879000
2022-02-01 19:00:00-05:00,175.32,178.02,175.02,177.31,1406200
2022-02-02 19:00:00-05:00,177.72,184.11,177.72,182.11,1635000
2022-02-03 19:00:00-05:00,181.88,183.38,179.76,181.09,1251400
2022-02-06 19:00:00-05:00,183.15,183.82,179.83,182.82,1291300
2022-02-07 19:00:00-05:00,183.49,185.05,182.25,184.86,1166500
2022-02-08 19:00:00-05:00,184.87,185.59,181.43,181.86,1422900
2022-02-09 19:00:00-05:00,180.94,182.42,180.41,181.67,1117500
2022-02-10 19:00:00-05:00,182.26,183.97,181.54,183.25,872400
2022-02-13 19:00:00-05:00,183.49,183.90,179.41,181.60,1051900
2022-02-14 19:00:00-05:00,181.82,183.86,180.66,181.18,788200
2022-02-15 19:00:00-05:00,180.95,182.17,178.97,180.98,756100
2022-02-16 19:00:00-05:00,180.54,182.42,178.26,181.23,1258100
2022-02-17 19:00:00-05:00,180.80,182.41,180.05,181.73,1107000
2022-02-21 19:00:00-05:00,181.34,182.10,180.10,181.23,1126100
2022-02-22 19:00:00-05:00,181.76,182.36,180.32,181.71,920200
2022-02-23 19:00:00-05:00,180.37,181.50,173.21,176.55,1331600
2022-02-24 19:00:00-05:00,178.07,183.53,177.63,183.28,1080000
2022-02-27 19:00:00-05:00,180.85,182.24,179.68,181.44,1293400
2022-02-28 19:00:00-05:00,181.38,184.91,181.01,183.77,1403600
2022-03-01 19:00:00-05:00,182.61,187.43,182.23,186.61,1289500
2022-03-02 19:00:00-05:00,187.37,188.75,186.50,186.71,939800
2022-03-03 19:00:00-05:00,184.82,191.23,184.49,190.91,1477500
2022-03-06 19:00:00-05:00,189.34,194.08,189.34,191.41,1672600
2022-03-07 19:00:00-05:00,190.72,191.64,183.00,183.01,1047400
2022-03-08 19:00:00-05:00,184.88,185.85,181.54,183.79,1109900
2022-03-09 19:00:00-05:00,183.12,184.88,182.06,184.02,907700
2022-03-10 19:00:00-05:00,184.27,186.73,183.54,183.62,815400
2022-03-13 20:00:00-04:00,184.64,186.27,183.38,185.43,947100
2022-03-14 20:00:00-04:00,186.36,187.36,183.80,187.32,931800
2022-03-15 20:00:00-04:00,187.48,187.99,181.81,184.52,1256400
2022-03-16 20:00:00-04:00,185.21,186.93,183.83,185.43,1077700
2022-03-17 20:00:00-04:00,185.68,185.74,183.15,185.45,1932000
2022-03-20 20:00:00-04:00,185.98,188.07,185.14,186.91,663000
2022-03-21 20:00:00-04:00,186.90,187.23,185.29,186.85,700200
2022-03-22 20:00:00-04:00,187.38,188.65,185.29,186.37,652200
2022-03-23 20:00:00-04:00,187.54,189.60,186.67,189.49,727700
2022-03-24 20:00:00-04:00,189.99,192.72,189.92,192.30,793700
2022-03-27 20:00:00-04:00,192.12,192.79,190.51,192.55,538400
2022-03-28 20:00:00-04:00,192.55,193.02,190.39,192.63,895700
2022-03-29 20:00:00-04:00,192.46,194.41,191.32,194.34,602400
2022-03-30 20:00:00-04:00,194.34,196.00,194.02,194.33,1075300
2022-03-31 20:00:00-04:00,194.51,196.37,193.82,196.25,1131300
2022-04-03 20:00:00-04:00,195.84,195.91,192.07,194.23,1046700
2022-04-04 20:00:00-04:00,194.13,198.70,194.13,195.92,923000
2022-04-05 20:00:00-04:00,196.44,198.97,196.01,198.92,1203300
2022-04-06 20:00:00-04:00,199.10,200.44,198.61,199.78,1101500
2022-04-07 20:00:00-04:00,200.17,201.61,198.13,200.69,1073300
2022-04-10 20:00:00-04:00,201.77,203.14,199.76,200.88,746600
2022-04-11 20:00:00-04:00,200.97,204.24,199.62,202.75,1258500
2022-04-12 20:00:00-04:00,202.48,204.07,200.09,202.36,873900
2022-04-13 20:00:00-04:00,203.01,204.94,201.84,202.71,850600
2022-04-17 20:00:00-04:00,202.28,203.83,200.76,201.31,658400
2022-04-18 20:00:00-04:00,201.08,203.98,200.96,203.61,880200
2022-04-19 20:00:00-04:00,203.57,207.22,203.57,206.03,890100
2022-04-20 20:00:00-04:00,205.83,207.76,204.59,205.23,861200
2022-04-21 20:00:00-04:00,205.23,206.14,200.90,201.06,1163000
2022-04-24 20:00:00-04:00,201.06,202.47,198.31,201.82,1308100
2022-04-25 20:00:00-04:00,201.57,202.94,197.33,197.47,1187100
2022-04-26 20:00:00-04:00,198.53,201.37,196.84,199.36,1386900
2022-04-27 20:00:00-04:00,204.75,205.06,199.81,204.51,1376300
2022-04-28 20:00:00-04:00,203.78,205.61,202.32,202.53,1366000
2022-05-01 20:00:00-04:00,203.39,204.53,193.55,195.13,1635000
2022-05-02 20:00:00-04:00,195.61,198.96,195.61,197.41,1466400
2022-05-03 20:00:00-04:00,197.48,202.27,197.48,202.13,1287000
2022-05-04 20:00:00-04:00,201.39,203.79,199.77,200.79,1419600
2022-05-05 20:00:00-04:00,200.06,203.52,200.06,202.78,1445900
2022-05-08 20:00:00-04:00,201.61,203.45,199.42,200.22,1269100
2022-05-09 20:00:00-04:00,200.70,202.62,199.01,200.18,1426900
2022-05-10 20:00:00-04:00,199.35,203.93,199.26,201.50,1003600
2022-05-11 20:00:00-04:00,200.94,202.59,198.26,199.62,1397900
2022-05-12 20:00:00-04:00,200.36,202.97,198.55,202.65,1842100
2022-05-15 20:00:00-04:00,203.75,206.00,202.36,205.71,1061800
2022-05-16 20:00:00-04:00,205.27,205.42,199.37,202.20,1247100
2022-05-17 20:00:00-04:00,201.58,201.92,185.81,186.31,1749200
2022-05-18 20:00:00-04:00,184.21,186.31,181.47,184.80,1635400
2022-05-19 20:00:00-04:00,186.02,187.09,182.79,186.48,1320100
2022-05-22 20:00:00-04:00,188.80,189.93,187.00,188.52,976300
2022-05-23 20:00:00-04:00,189.49,192.61,188.97,192.31,859700
2022-05-24 20:00:00-04:00,192.31,192.59,189.55,190.49,1174300
2022-05-25 20:00:00-04:00,190.66,192.22,188.55,188.79,1161100
2022-05-26 20:00:00-04:00,188.84,191.55,188.65,191.55,917000
2022-05-30 20:00:00-04:00,191.10,191.94,187.64,190.74,1493100
2022-05-31 20:00:00-04:00,191.00,191.27,187.22,188.92,1035300
2022-06-01 20:00:00-04:00,189.17,189.26,184.24,188.51,1005000
2022-06-02 20:00:00-04:00,187.71,189.15,186.76,188.46,722900
2022-06-05 20:00:00-04:00,189.25,190.98,188.79,190.47,753200
2022-06-06 20:00:00-04:00,188.43,190.88,188.43,190.79,825500
2022-06-07 20:00:00-04:00,190.00,191.11,188.98,189.70,597100
2022-06-08 20:00:00-04:00,190.06,191.68,188.62,188.70,769800
2022-06-09 20:00:00-04:00,187.08,193.33,186.31,192.22,1447500
2022-06-12 20:00:00-04:00,190.24,191.88,188.66,189.25,1468500
2022-06-13 20:00:00-04:00,190.58,190.95,184.78,186.31,1185600
2022-06-14 20:00:00-04:00,187.11,189.40,184.51,185.77,955900
2022-06-15 20:00:00-04:00,183.79,185.95,181.66,182.23,1022000
2022-06-16 20:00:00-04:00,182.79,186.04,182.40,185.62,2002100
2022-06-20 20:00:00-04:00,187.43,194.50,187.43,193.77,1187100
2022-06-21 20:00:00-04:00,192.78,195.35,190.97,193.61,991800
2022-06-22 20:00:00-04:00,194.63,197.42,193.73,196.51,804300
2022-06-23 20:00:00-04:00,196.41,199.11,195.70,199.07,1154300
2022-06-26 20:00:00-04:00,199.02,200.60,197.78,199.07,1050200
2022-06-27 20:00:00-04:00,199.26,200.45,196.18,196.79,1058900
2022-06-28 20:00:00-04:00,197.34,198.60,196.53,197.23,1699900
2022-06-29 20:00:00-04:00,196.41,197.29,193.00,193.85,2047000
2022-06-30 20:00:00-04:00,194.06,199.25,193.43,199.11,1107500
2022-07-04 20:00:00-04:00,198.39,199.35,194.13,196.71,822200
2022-07-05 20:00:00-04:00,197.30,199.84,197.17,198.79,1279400
2022-07-06 20:00:00-04:00,198.65,199.24,196.35,198.15,963100
2022-07-07 20:00:00-04:00,199.05,199.88,197.43,198.02,670600
2022-07-10 20:00:00-04:00,197.97,200.29,197.97,198.66,582500
2022-07-11 20:00:00-04:00,198.66,200.48,197.38,198.33,769900
2022-07-12 20:00:00-04:00,197.73,199.80,197.57,198.01,886700
2022-07-13 20:00:00-04:00,194.34,196.55,194.10,196.29,596400
2022-07-14 20:00:00-04:00,197.49,197.49,194.62,195.33,703000
2022-07-17 20:00:00-04:00,194.74,195.46,193.14,193.76,973000
2022-07-18 20:00:00-04:00,194.78,195.33,193.94,194.70,643800
2022-07-19 20:00:00-04:00,194.83,195.52,192.88,194.05,707800
2022-07-20 20:00:00-04:00,194.12,195.43,193.43,194.52,720300
2022-07-21 20:00:00-04:00,195.11,195.34,193.57,194.53,837300
2022-07-24 20:00:00-04:00,195.02,196.33,194.34,195.38,910200
2022-07-25 20:00:00-04:00,194.59,196.66,193.80,196.42,1116000
2022-07-26 20:00:00-04:00,196.34,196.89,193.19,196.61,1116000
2022-07-27 20:00:00-04:00,198.36,202.35,197.82,202.06,1227800
2022-07-28 20:00:00-04:00,202.64,208.62,202.54,205.38,1532700
2022-07-31 20:00:00-04:00,205.00,208.08,204.82,207.02,873400
2022-08-01 20:00:00-04:00,207.98,208.98,206.13,206.46,1282000
2022-08-02 20:00:00-04:00,205.58,205.96,203.46,205.53,931800
2022-08-03 20:00:00-04:00,205.21,205.74,202.76,202.93,648600
2022-08-04 20:00:00-04:00,202.89,204.71,200.87,204.62,670100
2022-08-07 20:00:00-04:00,204.85,205.41,203.25,203.92,523700
2022-08-08 20:00:00-04:00,204.55,206.25,204.25,205.68,562100
2022-08-09 20:00:00-04:00,206.32,206.44,202.87,204.03,629900
2022-08-10 20:00:00-04:00,204.52,205.19,202.63,202.88,767100
2022-08-11 20:00:00-04:00,203.31,203.89,201.71,203.40,690700
2022-08-14 20:00:00-04:00,202.77,207.88,202.77,207.51,1131200
2022-08-15 20:00:00-04:00,206.78,208.97,206.78,207.87,603900
2022-08-16 20:00:00-04:00,207.85,208.61,207.31,207.65,445400
2022-08-17 20:00:00-04:00,207.78,209.25,207.27,208.74,568500
2022-08-18 20:00:00-04:00,209.29,212.03,208.62,211.03,916800
2022-08-21 20:00:00-04:00,210.38,211.42,208.45,209.44,607700
2022-08-22 20:00:00-04:00,209.15,210.71,208.65,210.47,1010800
2022-08-23 20:00:00-04:00,211.17,212.28,210.26,211.21,741300
2022-08-24 20:00:00-04:00,211.42,211.49,209.30,211.20,543100
2022-08-25 20:00:00-04:00,210.66,211.08,206.65,206.95,512400
2022-08-28 20:00:00-04:00,205.58,207.37,204.09,206.25,757700
2022-08-29 20:00:00-04:00,205.55,206.61,204.29,204.72,549400
2022-08-30 20:00:00-04:00,204.24,207.07,203.31,203.33,850500
2022-08-31 20:00:00-04:00,202.69,205.97,201.06,205.95,877100
2022-09-01 20:00:00-04:00,206.70,207.91,202.18,202.77,720500
2022-09-05 20:00:00-04:00,204.55,205.32,201.22,201.59,994400
2022-09-06 20:00:00-04:00,201.50,206.92,201.50,206.57,858500
2022-09-07 20:00:00-04:00,204.66,205.57,201.97,204.06,748500
2022-09-08 20:00:00-04:00,204.33,206.43,203.25,204.76,714000
2022-09-11 20:00:00-04:00,205.19,206.29,204.33,205.60,650600
2022-09-12 20:00:00-04:00,203.89,205.22,201.01,201.73,958500
2022-09-13 20:00:00-04:00,201.15,202.03,199.92,200.69,735100
2022-09-14 20:00:00-04:00,200.55,200.55,197.00,198.76,1127100
2022-09-15 20:00:00-04:00,197.95,199.70,197.93,199.00,1306200
2022-09-18 20:00:00-04:00,198.55,201.99,197.87,201.70,673900
2022-09-19 20:00:00-04:00,200.43,201.88,199.48,201.34,850100
2022-09-20 20:00:00-04:00,201.99,205.12,201.99,202.19,755200
2022-09-21 20:00:00-04:00,202.11,205.33,201.65,204.10,760500
2022-09-22 20:00:00-04:00,202.95,203.70,200.52,202.67,723700
2022-09-25 20:00:00-04:00,202.00,205.27,201.04,202.53,955700
2022-09-26 20:00:00-04:00,203.47,204.94,199.29,200.40,789800
2022-09-27 20:00:00-04:00,201.54,205.93,199.51,204.81,839600
2022-09-28 20:00:00-04:00,204.53,205.39,201.28,202.54,846300
2022-09-29 20:00:00-04:00,202.84,203.33,199.21,199.53,1252800
2022-10-02 20:00:00-04:00,200.98,203.87,199.35,203.23,1183200
2022-10-03 20:00:00-04:00,203.92,206.54,203.01,204.24,949800
2022-10-04 20:00:00-04:00,203.93,205.14,200.84,203.71,835600
2022-10-05 20:00:00-04:00,203.48,204.97,198.89,199.69,755500
2022-10-06 20:00:00-04:00,199.73,200.52,198.35,199.58,947300
2022-10-09 20:00:00-04:00,200.48,202.94,200.20,202.32,594500
2022-10-10 20:00:00-04:00,202.28,205.20,202.11,204.05,839400
2022-10-11 20:00:00-04:00,204.47,205.79,203.16,203.20,943700
2022-10-12 20:00:00-04:00,201.12,207.00,200.05,206.16,807700
2022-10-13 20:00:00-04:00,206.63,206.63,200.71,201.56,854500
2022-10-16 20:00:00-04:00,202.87,204.51,202.70,204.28,754800
2022-10-17 20:00:00-04:00,205.97,206.78,204.17,205.72,1013900
2022-10-18 20:00:00-04:00,205.87,206.76,202.78,204.77,913300
2022-10-19 20:00:00-04:00,205.29,205.54,202.59,203.39,626100
2022-10-20 20:00:00-04:00,203.30,206.75,202.29,206.54,705200
2022-10-23 20:00:00-04:00,208.15,210.82,208.06,209.93,653200
2022-10-24 20:00:00-04:00,210.86,212.08,209.91,211.88,1069800
2022-10-25 20:00:00-04:00,212.69,213.58,209.77,210.68,875900
2022-10-26 20:00:00-04:00,211.39,213.89,210.87,212.16,972100
2022-10-27 20:00:00-04:00,212.55,217.69,212.32,217.17,862900
2022-10-30 20:00:00-04:00,217.22,218.52,215.72,216.09,958500
2022-10-31 20:00:00-04:00,215.74,217.67,214.44,215.18,847100
2022-11-01 20:00:00-04:00,215.35,216.93,212.63,212.78,1155700
2022-11-02 20:00:00-04:00,212.09,212.84,209.63,210.05,1412800
2022-11-03 20:00:00-04:00,212.14,212.38,203.20,207.28,1833700
2022-11-06 19:00:00-05:00,208.04,210.21,205.95,207.52,904900
2022-11-07 19:00:00-05:00,207.54,211.20,207.47,209.12,959700
2022-11-08 19:00:00-05:00,208.73,210.72,208.03,208.81,808500
2022-11-09 19:00:00-05:00,212.35,212.39,200.27,204.81,1828300
2022-11-10 19:00:00-05:00,203.69,204.72,191.40,198.09,2677700
2022-11-13 19:00:00-05:00,199.34,201.76,197.39,197.40,1371600
2022-11-14 19:00:00-05:00,198.21,198.78,194.94,196.67,1249700
2022-11-15 19:00:00-05:00,198.00,204.05,198.00,201.96,1214800
2022-11-16 19:00:00-05:00,201.25,203.78,200.73,201.51,889500
2022-11-17 19:00:00-05:00,202.10,205.32,202.10,204.77,1219900
2022-11-20 19:00:00-05:00,205.59,211.44,204.77,211.06,1373300
2022-11-21 19:00:00-05:00,212.10,213.52,210.30,211.12,858800
2022-11-22 19:00:00-05:00,211.59,212.07,209.71,211.10,859700
2022-11-24 19:00:00-05:00,212.05,212.70,210.89,212.54,281800
2022-11-27 19:00:00-05:00,212.62,213.44,211.03,211.52,706300
2022-11-28 19:00:00-05:00,210.95,211.48,207.80,209.57,755400
2022-11-29 19:00:00-05:00,209.32,213.85,207.75,213.83,1638800
2022-11-30 19:00:00-05:00,214.22,214.28,210.03,210.83,913800
2022-12-01 19:00:00-05:00,210.53,213.57,210.37,213.43,741300
2022-12-04 19:00:00-05:00,211.08,212.29,210.57,212.08,539700
2022-12-05 19:00:00-05:00,212.14,213.67,209.59,211.45,709900
2022-12-06 19:00:00-05:00,213.11,215.42,212.94,215.21,1018600
2022-12-07 19:00:00-05:00,215.99,220.45,215.63,219.41,1334300
2022-12-08 19:00:00-05:00,219.29,220.62,215.17,215.28,1013900
2022-12-11 19:00:00-05:00,215.71,217.57,214.44,217.57,894300
2022-12-12 19:00:00-05:00,217.60,217.70,213.94,214.88,1357600
2022-12-13 19:00:00-05:00,215.28,217.61,213.89,214.59,681900
2022-12-14 19:00:00-05:00,213.55,214.31,211.41,212.89,790800
2022-12-15 19:00:00-05:00,211.86,214.84,211.32,213.67,1569000
2022-12-18 19:00:00-05:00,213.67,216.17,212.51,213.57,698300
2022-12-19 19:00:00-05:00,213.19,213.91,211.05,212.44,653700
2022-12-20 19:00:00-05:00,213.44,215.37,212.70,213.65,430800
2022-12-21 19:00:00-05:00,213.55,214.49,211.62,213.61,432100
2022-12-22 19:00:00-05:00,213.55,214.55,212.60,214.47,354000
2022-12-26 19:00:00-05:00,214.93,215.59,214.03,214.34,497300
2022-12-27 19:00:00-05:00,214.96,215.02,211.63,211.74,416800
2022-12-28 19:00:00-05:00,212.49,212.73,210.79,212.08,570300
2022-12-29 19:00:00-05:00,211.92,212.24,208.97,210.55,441400
2023-01-02 19:00:00-05:00,209.53,209.58,204.45,206.33,1160800
2023-01-03 19:00:00-05:00,206.25,206.25,201.37,203.01,1394300
2023-01-04 19:00:00-05:00,203.23,203.99,201.72,202.83,939300
2023-01-05 19:00:00-05:00,202.74,206.12,202.74,205.17,945800
2023-01-08 19:00:00-05:00,204.60,207.24,203.76,204.93,884000
2023-01-09 19:00:00-05:00,205.46,206.98,204.09,204.38,750700
2023-01-10 19:00:00-05:00,204.96,206.09,203.57,206.03,1054000
2023-01-11 19:00:00-05:00,206.08,206.22,203.37,203.84,794600
2023-01-12 19:00:00-05:00,204.12,206.12,203.58,206.04,622200
2023-01-16 19:00:00-05:00,207.30,209.87,205.31,205.63,1114500
2023-01-17 19:00:00-05:00,205.55,205.64,197.06,197.10,1092100
2023-01-18 19:00:00-05:00,196.73,198.12,195.67,196.51,1226200
2023-01-19 19:00:00-05:00,196.71,197.06,193.71,195.05,1298300
2023-01-22 19:00:00-05:00,195.41,199.82,195.19,197.34,1219500
