Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,546.91,555.68,545.56,550.55,526100
2025-05-08 20:00:00-04:00,551.82,553.66,547.34,549.15,379900
2025-05-11 20:00:00-04:00,562.04,562.38,550.98,561.40,431600
2025-05-12 20:00:00-04:00,561.56,566.89,554.81,556.37,512800
2025-05-13 20:00:00-04:00,557.16,560.18,554.10,559.04,445200
2025-05-14 20:00:00-04:00,558.15,569.09,558.15,567.75,608300
2025-05-15 20:00:00-04:00,568.84,572.52,562.02,566.38,786900
2025-05-18 20:00:00-04:00,562.26,569.18,561.99,566.80,284000
2025-05-19 20:00:00-04:00,563.48,568.32,561.50,565.38,508000
2025-05-20 20:00:00-04:00,562.11,564.85,553.75,554.38,509400
2025-05-21 20:00:00-04:00,553.81,561.01,550.76,558.12,435600
2025-05-22 20:00:00-04:00,552.42,556.46,550.98,552.96,226500
2025-05-26 20:00:00-04:00,558.00,562.25,554.48,560.80,433500
2025-05-27 20:00:00-04:00,560.32,563.72,556.76,556.93,359100
2025-05-28 20:00:00-04:00,559.23,561.44,555.01,560.22,531900
2025-05-29 20:00:00-04:00,560.22,560.22,551.20,558.26,631900
2025-06-01 20:00:00-04:00,551.96,558.60,538.99,558.44,299100
2025-06-02 20:00:00-04:00,556.85,561.58,548.72,560.63,338400
2025-06-03 20:00:00-04:00,562.39,563.91,559.58,561.12,264600
2025-06-04 20:00:00-04:00,563.12,563.12,555.42,558.31,348300
2025-06-05 20:00:00-04:00,560.62,563.93,558.79,562.83,251300
2025-06-08 20:00:00-04:00,561.98,563.41,551.61,552.30,526500
2025-06-09 20:00:00-04:00,553.25,557.51,550.41,552.14,500400
2025-06-10 20:00:00-04:00,551.93,554.87,547.38,548.76,566700
2025-06-11 20:00:00-04:00,546.61,549.58,542.26,549.52,411000
2025-06-12 20:00:00-04:00,544.03,545.36,534.82,537.19,465500
2025-06-15 20:00:00-04:00,540.69,546.14,540.25,541.78,375400
2025-06-16 20:00:00-04:00,537.95,543.69,537.95,542.95,414800
2025-06-17 20:00:00-04:00,541.69,545.06,535.34,538.17,551600
2025-06-19 20:00:00-04:00,540.42,541.93,535.94,539.22,666100
2025-06-22 20:00:00-04:00,538.11,549.89,534.14,549.45,867300
2025-06-23 20:00:00-04:00,555.63,571.68,554.64,569.81,672300
2025-06-24 20:00:00-04:00,568.28,568.60,554.63,564.17,562200
2025-06-25 20:00:00-04:00,564.92,565.73,558.57,559.91,584400
2025-06-26 20:00:00-04:00,563.75,571.60,562.34,570.52,879900
2025-06-29 20:00:00-04:00,569.94,573.16,563.61,570.85,584600
2025-06-30 20:00:00-04:00,568.53,577.67,564.18,575.40,456800
2025-07-01 20:00:00-04:00,571.46,580.36,571.46,576.90,466700
2025-07-02 20:00:00-04:00,580.51,583.53,574.08,581.74,268200
2025-07-06 20:00:00-04:00,581.79,584.45,577.22,582.00,373800
2025-07-07 20:00:00-04:00,585.32,587.21,571.21,575.04,541000
2025-07-08 20:00:00-04:00,576.90,580.36,573.53,575.87,349900
2025-07-09 20:00:00-04:00,574.99,580.89,573.91,574.73,332300
2025-07-10 20:00:00-04:00,570.67,572.88,557.56,559.78,635300
2025-07-13 20:00:00-04:00,559.83,570.66,557.18,564.83,520000
2025-07-14 20:00:00-04:00,565.67,570.18,557.36,557.38,403300
2025-07-15 20:00:00-04:00,559.03,567.53,552.94,566.29,840900
2025-07-16 20:00:00-04:00,569.13,575.88,563.60,574.26,647000
2025-07-17 20:00:00-04:00,574.70,578.59,570.88,572.04,584900
2025-07-20 20:00:00-04:00,576.63,577.00,568.70,572.07,1065600
2025-07-21 20:00:00-04:00,559.24,565.69,519.98,521.10,2464300
2025-07-22 20:00:00-04:00,529.31,533.49,519.64,525.44,1930900
2025-07-23 20:00:00-04:00,526.87,542.28,526.36,537.76,1252000
2025-07-24 20:00:00-04:00,540.91,545.79,538.94,540.71,998800
2025-07-27 20:00:00-04:00,536.92,551.22,535.59,547.14,1668300
2025-07-28 20:00:00-04:00,551.92,555.27,547.23,551.52,1162100
2025-07-29 20:00:00-04:00,549.40,558.03,548.97,553.44,994500
2025-07-30 20:00:00-04:00,550.80,564.17,550.80,555.63,1103000
2025-07-31 20:00:00-04:00,553.43,557.85,546.75,551.71,1053000
2025-08-03 20:00:00-04:00,554.79,567.44,554.79,566.20,863400
2025-08-04 20:00:00-04:00,566.31,570.08,551.93,552.03,1089700
2025-08-05 20:00:00-04:00,553.52,556.91,536.72,542.70,1064900
2025-08-06 20:00:00-04:00,547.44,549.33,535.97,539.92,499700
2025-08-07 20:00:00-04:00,541.23,544.38,539.43,541.10,608700
2025-08-10 20:00:00-04:00,541.57,550.04,541.57,543.78,588000
2025-08-11 20:00:00-04:00,544.39,548.42,541.93,544.54,589400
2025-08-12 20:00:00-04:00,548.34,562.09,546.85,561.64,542900
2025-08-13 20:00:00-04:00,558.45,560.81,554.58,559.94,362900
2025-08-14 20:00:00-04:00,560.28,562.85,552.04,553.09,372300
2025-08-17 20:00:00-04:00,552.10,557.77,551.11,551.75,709700
2025-08-18 20:00:00-04:00,552.08,565.99,551.41,564.15,685200
2025-08-19 20:00:00-04:00,563.63,570.36,558.63,570.20,577300
2025-08-20 20:00:00-04:00,566.59,568.08,562.00,563.27,535600
2025-08-21 20:00:00-04:00,567.09,576.14,562.69,570.78,380100
2025-08-24 20:00:00-04:00,569.42,573.38,565.91,569.67,532500
2025-08-25 20:00:00-04:00,568.84,568.87,558.96,567.40,425100
2025-08-26 20:00:00-04:00,567.46,571.21,565.69,566.13,332900
2025-08-27 20:00:00-04:00,567.02,568.09,564.38,564.54,521500
2025-08-28 20:00:00-04:00,564.79,567.61,561.54,563.72,499000
2025-09-01 20:00:00-04:00,556.71,561.80,544.14,550.00,845300
2025-09-02 20:00:00-04:00,548.70,554.50,545.22,547.72,898700
2025-09-03 20:00:00-04:00,550.19,553.67,547.11,553.26,590600
2025-09-04 20:00:00-04:00,554.42,557.63,550.09,551.23,626800
2025-09-07 20:00:00-04:00,553.80,572.10,551.00,570.53,922800
2025-09-08 20:00:00-04:00,567.96,570.45,563.89,565.15,671200
2025-09-09 20:00:00-04:00,567.74,567.74,555.04,559.21,648700
2025-09-10 20:00:00-04:00,561.72,581.71,560.82,581.35,477000
2025-09-11 20:00:00-04:00,579.95,581.32,572.28,579.14,722100
2025-09-14 20:00:00-04:00,580.03,580.22,570.90,572.54,1255800
2025-09-15 20:00:00-04:00,572.09,575.95,558.93,563.02,566600
2025-09-16 20:00:00-04:00,564.80,581.27,564.80,574.56,875400
2025-09-17 20:00:00-04:00,575.22,575.90,544.22,552.06,1599000
2025-09-18 20:00:00-04:00,554.02,558.82,551.09,555.80,1237100
2025-09-21 20:00:00-04:00,555.06,567.70,553.07,564.05,838700
2025-09-22 20:00:00-04:00,562.01,566.94,561.63,564.93,650800
2025-09-23 20:00:00-04:00,562.01,563.92,554.38,562.43,710900
2025-09-24 20:00:00-04:00,560.02,562.64,555.11,560.68,484800
2025-09-25 20:00:00-04:00,561.83,568.75,560.15,561.43,579900
2025-09-28 20:00:00-04:00,562.85,567.34,559.86,564.89,507800
2025-09-29 20:00:00-04:00,562.64,567.84,558.89,563.41,460700
2025-09-30 20:00:00-04:00,563.01,564.33,546.28,548.69,522800
2025-10-01 20:00:00-04:00,546.98,558.67,541.17,556.82,660000
2025-10-02 20:00:00-04:00,556.55,559.48,551.09,556.17,386900
2025-10-05 20:00:00-04:00,560.08,564.19,553.80,560.83,396800
2025-10-06 20:00:00-04:00,559.02,568.36,554.11,565.10,324100
2025-10-07 20:00:00-04:00,563.65,569.58,559.94,562.94,330800
2025-10-08 20:00:00-04:00,559.35,562.76,553.46,554.36,474400
2025-10-09 20:00:00-04:00,558.04,558.84,542.68,543.09,488100
2025-10-12 20:00:00-04:00,544.18,548.55,541.16,544.48,450200
2025-10-13 20:00:00-04:00,543.99,552.99,543.14,549.68,367100
2025-10-14 20:00:00-04:00,547.84,550.62,539.66,545.53,511100
2025-10-15 20:00:00-04:00,546.30,546.30,528.03,529.58,773000
2025-10-16 20:00:00-04:00,531.23,532.89,522.36,530.58,861700
2025-10-19 20:00:00-04:00,524.95,534.81,521.61,532.91,603300
2025-10-20 20:00:00-04:00,528.03,541.47,528.03,536.55,686200
2025-10-21 20:00:00-04:00,536.02,541.89,532.21,533.82,514600
2025-10-22 20:00:00-04:00,532.78,535.39,529.32,534.95,440300
2025-10-23 20:00:00-04:00,539.77,544.02,534.99,538.47,394400
2025-10-26 20:00:00-04:00,541.70,544.98,538.96,543.00,688300
2025-10-27 20:00:00-04:00,550.01,590.19,547.04,589.57,1465900
2025-10-28 20:00:00-04:00,584.01,584.06,556.27,563.54,1140300
2025-10-29 20:00:00-04:00,564.56,585.04,564.16,579.03,697800
2025-10-30 20:00:00-04:00,575.08,587.30,572.51,584.40,871400
2025-11-02 19:00:00-05:00,582.57,584.30,573.72,577.00,544100
2025-11-03 19:00:00-05:00,579.24,579.56,566.20,570.85,890800
2025-11-04 19:00:00-05:00,568.72,575.71,566.69,567.90,652000
2025-11-05 19:00:00-05:00,565.32,577.88,563.12,576.30,708900
2025-11-06 19:00:00-05:00,573.95,579.55,572.78,578.74,552600
2025-11-09 19:00:00-05:00,577.76,578.04,568.50,572.88,683900
2025-11-10 19:00:00-05:00,575.00,583.22,572.33,580.27,366300
2025-11-11 19:00:00-05:00,581.66,586.83,575.94,576.68,620700
2025-11-12 19:00:00-05:00,571.92,574.01,565.60,569.30,530800
2025-11-13 19:00:00-05:00,569.76,571.35,562.30,562.93,423500
2025-11-16 19:00:00-05:00,559.94,568.24,553.88,555.74,674200
2025-11-17 19:00:00-05:00,552.67,560.07,547.85,554.64,655700
2025-11-18 19:00:00-05:00,552.67,561.22,552.55,557.39,484000
2025-11-19 19:00:00-05:00,562.74,566.40,556.51,557.88,572300
2025-11-20 19:00:00-05:00,559.19,568.67,557.43,559.78,578000
2025-11-23 19:00:00-05:00,559.03,565.18,554.07,554.41,822100
2025-11-24 19:00:00-05:00,554.58,563.01,553.88,560.71,617900
2025-11-25 19:00:00-05:00,558.48,564.76,554.42,560.53,575100
2025-11-27 19:00:00-05:00,561.98,564.98,558.44,561.51,249700
2025-11-30 19:00:00-05:00,557.61,563.57,555.97,557.46,650000
2025-12-01 19:00:00-05:00,556.79,559.30,544.56,545.14,749900
2025-12-02 19:00:00-05:00,543.97,551.27,542.86,543.42,994700
2025-12-03 19:00:00-05:00,542.98,547.84,536.15,538.73,816200
2025-12-04 19:00:00-05:00,537.88,542.00,529.40,536.15,797600
2025-12-07 19:00:00-05:00,533.59,538.43,532.46,534.79,899900
2025-12-08 19:00:00-05:00,537.50,542.73,534.18,535.11,598800
2025-12-09 19:00:00-05:00,534.15,539.60,528.33,536.08,1128800
2025-12-10 19:00:00-05:00,536.98,548.46,536.98,547.45,685300
2025-12-11 19:00:00-05:00,550.09,553.77,543.95,548.93,629600
2025-12-14 19:00:00-05:00,549.34,554.46,546.93,551.34,709100
2025-12-15 19:00:00-05:00,551.48,554.34,547.00,549.07,601000
2025-12-16 19:00:00-05:00,549.00,566.05,548.37,558.77,705300
2025-12-17 19:00:00-05:00,560.98,568.36,558.67,560.19,800500
2025-12-18 19:00:00-05:00,557.07,569.67,557.07,566.05,1726500
2025-12-21 19:00:00-05:00,564.87,578.42,564.87,574.38,520600
2025-12-22 19:00:00-05:00,575.10,579.51,571.07,579.02,428000
2025-12-23 19:00:00-05:00,578.85,582.70,576.88,579.47,143500
2025-12-25 19:00:00-05:00,580.59,583.69,578.40,582.69,245500
2025-12-28 19:00:00-05:00,584.73,585.57,579.78,583.46,320700
2025-12-29 19:00:00-05:00,580.81,583.92,577.04,579.96,373800
2025-12-30 19:00:00-05:00,578.97,580.62,571.13,571.48,324000
2026-01-01 19:00:00-05:00,569.33,572.52,560.08,563.03,409000
2026-01-04 19:00:00-05:00,556.07,581.91,554.81,575.33,628300
2026-01-05 19:00:00-05:00,573.01,586.10,569.74,584.66,331500
2026-01-06 19:00:00-05:00,584.84,591.31,575.88,576.42,425400
2026-01-07 19:00:00-05:00,575.80,586.24,574.41,579.05,400800
2026-01-08 19:00:00-05:00,579.12,582.97,575.98,578.88,228700
2026-01-11 19:00:00-05:00,575.99,585.01,575.24,584.17,233600
2026-01-12 19:00:00-05:00,583.00,587.61,572.97,585.13,415300
2026-01-13 19:00:00-05:00,584.50,593.64,580.73,592.46,365100
2026-01-14 19:00:00-05:00,595.14,596.83,589.03,594.97,365800
2026-01-15 19:00:00-05:00,594.26,603.24,591.80,600.21,509500
2026-01-19 19:00:00-05:00,592.11,594.66,577.67,581.93,626600
2026-01-20 19:00:00-05:00,585.05,593.31,583.47,586.66,405400
2026-01-21 19:00:00-05:00,590.18,595.26,584.28,588.93,375100
2026-01-22 19:00:00-05:00,586.70,589.13,581.96,587.44,373100
2026-01-25 19:00:00-05:00,588.05,595.89,587.08,591.83,282000
2026-01-26 19:00:00-05:00,590.20,593.10,575.47,579.47,550700
2026-01-27 19:00:00-05:00,576.18,618.94,573.53,612.46,995500
2026-01-28 19:00:00-05:00,613.84,615.57,598.96,605.85,799800
2026-01-29 19:00:00-05:00,603.16,610.56,600.58,606.83,569400
2026-02-01 19:00:00-05:00,606.06,623.82,598.83,622.30,767500
2026-02-02 19:00:00-05:00,608.70,611.92,571.94,579.20,1110100
2026-02-03 19:00:00-05:00,572.88,573.49,556.43,568.78,1116700
2026-02-04 19:00:00-05:00,581.76,589.72,549.41,563.68,1106100
2026-02-05 19:00:00-05:00,566.94,572.93,547.84,555.59,959300
2026-02-08 19:00:00-05:00,554.81,566.25,548.18,557.19,937600
2026-02-09 19:00:00-05:00,543.87,556.50,511.02,513.64,1259200
2026-02-10 19:00:00-05:00,515.77,518.29,500.34,509.83,1228900
2026-02-11 19:00:00-05:00,511.13,525.18,499.11,520.17,1191700
2026-02-12 19:00:00-05:00,524.32,534.04,520.19,526.06,984300
2026-02-16 19:00:00-05:00,529.13,535.35,512.75,521.33,791700
2026-02-17 19:00:00-05:00,534.17,545.89,530.35,545.25,798500
2026-02-18 19:00:00-05:00,541.97,550.00,536.35,541.12,582600
2026-02-19 19:00:00-05:00,539.63,547.98,535.00,544.11,603200
2026-02-22 19:00:00-05:00,544.45,548.80,537.14,538.39,533700
2026-02-23 19:00:00-05:00,534.66,552.00,530.28,548.71,967800
2026-02-24 19:00:00-05:00,554.20,558.84,547.67,556.87,525600
2026-02-25 19:00:00-05:00,560.37,573.24,558.24,572.87,602600
2026-02-26 19:00:00-05:00,564.35,574.57,563.68,571.83,883300
2026-03-01 19:00:00-05:00,563.05,575.52,558.46,573.88,435100
2026-03-02 19:00:00-05:00,562.91,571.77,557.21,565.59,582000
2026-03-03 19:00:00-05:00,566.48,576.04,559.88,572.37,547400
2026-03-04 19:00:00-05:00,568.66,579.07,560.96,566.21,880300
2026-03-05 19:00:00-05:00,565.41,569.33,551.30,569.24,660700
2026-03-08 20:00:00-04:00,563.64,567.46,550.17,564.41,541000
2026-03-09 20:00:00-04:00,559.92,561.48,549.24,550.11,595700
2026-03-10 20:00:00-04:00,551.98,556.64,533.60,547.06,560900
2026-03-11 20:00:00-04:00,542.02,551.95,535.36,536.35,763300
2026-03-12 20:00:00-04:00,540.27,553.11,538.93,547.90,689800
2026-03-15 20:00:00-04:00,550.13,554.24,546.68,550.00,450500
2026-03-16 20:00:00-04:00,560.00,565.86,557.25,560.41,402800
2026-03-17 20:00:00-04:00,554.22,561.12,553.39,556.74,474100
2026-03-18 20:00:00-04:00,553.50,559.07,545.66,556.27,519800
2026-03-19 20:00:00-04:00,554.17,556.51,549.03,552.63,1121000
2026-03-22 20:00:00-04:00,554.61,565.00,550.40,551.60,442200
2026-03-23 20:00:00-04:00,546.62,549.48,535.70,537.65,457400
2026-03-24 20:00:00-04:00,541.31,542.21,525.00,530.99,405200
2026-03-25 20:00:00-04:00,528.16,538.96,528.00,534.68,335400
2026-03-26 20:00:00-04:00,531.37,535.00,520.00,523.40,441800
2026-03-29 20:00:00-04:00,526.44,535.51,524.00,531.88,365000
2026-03-30 20:00:00-04:00,541.47,544.87,530.00,539.01,443900
2026-03-31 20:00:00-04:00,531.17,540.10,525.58,536.90,397500
2026-04-01 20:00:00-04:00,533.89,546.67,531.45,544.78,351100
