Date,Open,High,Low,Close,Volume
2020-01-09 19:00:00-05:00,264.18,267.30,262.44,267.28,1453900
2020-01-12 19:00:00-05:00,269.24,279.45,269.05,275.70,1893900
2020-01-13 19:00:00-05:00,276.35,283.16,276.17,282.62,1479900
2020-01-14 19:00:00-05:00,282.63,284.06,275.80,276.20,1469100
2020-01-15 19:00:00-05:00,277.99,280.16,276.35,277.00,715300
2020-01-16 19:00:00-05:00,278.00,278.19,271.18,272.89,805500
2020-01-20 19:00:00-05:00,272.89,276.84,269.75,272.01,1093900
2020-01-21 19:00:00-05:00,273.38,276.19,272.50,273.97,1068300
2020-01-22 19:00:00-05:00,273.73,274.39,268.93,272.20,904400
2020-01-23 19:00:00-05:00,272.26,275.24,270.87,272.98,786300
2020-01-26 19:00:00-05:00,267.36,276.51,266.21,273.70,837800
2020-01-27 19:00:00-05:00,275.00,277.26,271.78,273.87,636100
2020-01-28 19:00:00-05:00,274.50,275.69,271.11,273.98,477000
2020-01-29 19:00:00-05:00,270.55,275.00,270.15,274.49,621400
2020-01-30 19:00:00-05:00,274.27,274.27,266.74,267.91,730800
2020-02-02 19:00:00-05:00,273.00,280.00,272.16,274.96,947900
2020-02-03 19:00:00-05:00,277.52,279.88,272.86,273.52,961700
2020-02-04 19:00:00-05:00,275.55,280.06,274.44,278.18,687500
2020-02-05 19:00:00-05:00,279.81,293.39,279.51,293.05,1600100
2020-02-06 19:00:00-05:00,292.16,297.34,290.25,295.96,1277800
2020-02-09 19:00:00-05:00,295.00,297.42,291.73,293.25,767600
2020-02-10 19:00:00-05:00,294.89,295.38,290.03,293.78,687900
2020-02-11 19:00:00-05:00,294.16,304.65,294.00,299.30,920500
2020-02-12 19:00:00-05:00,298.03,300.99,295.50,297.09,594700
2020-02-13 19:00:00-05:00,297.30,299.03,293.44,294.57,450000
2020-02-17 19:00:00-05:00,295.46,300.05,294.19,298.71,518300
2020-02-18 19:00:00-05:00,299.90,300.95,296.71,296.86,447000
2020-02-19 19:00:00-05:00,296.05,301.98,294.31,301.34,641900
2020-02-20 19:00:00-05:00,299.76,302.89,298.00,299.40,661700
2020-02-23 19:00:00-05:00,290.15,294.73,283.59,285.57,886000
2020-02-24 19:00:00-05:00,287.53,288.75,277.15,277.99,974300
2020-02-25 19:00:00-05:00,279.87,280.70,272.35,272.76,771500
2020-02-26 19:00:00-05:00,266.70,271.84,261.88,265.38,1047700
2020-02-27 19:00:00-05:00,257.52,262.47,252.09,257.09,1407200
2020-03-01 19:00:00-05:00,256.35,261.00,249.01,260.99,1148500
2020-03-02 19:00:00-05:00,259.33,267.00,255.68,256.70,1062800
2020-03-03 19:00:00-05:00,260.32,269.30,258.76,268.84,913200
2020-03-04 19:00:00-05:00,260.96,263.67,252.97,257.14,1096700
2020-03-05 19:00:00-05:00,252.41,258.09,248.15,256.58,1230300
2020-03-08 20:00:00-04:00,237.44,244.14,230.00,235.70,1823500
2020-03-09 20:00:00-04:00,245.71,248.52,224.31,239.06,1074400
2020-03-10 20:00:00-04:00,232.57,234.61,218.40,221.21,1416500
2020-03-11 20:00:00-04:00,198.92,214.14,190.83,198.54,2371300
2020-03-12 20:00:00-04:00,227.19,229.25,193.65,207.06,2502700
2020-03-15 20:00:00-04:00,183.02,187.99,160.00,161.54,1936500
2020-03-16 20:00:00-04:00,164.16,164.83,141.27,154.60,2258300
2020-03-17 20:00:00-04:00,144.72,149.06,124.05,128.52,2367200
2020-03-18 20:00:00-04:00,128.81,153.65,124.33,146.99,2638300
2020-03-19 20:00:00-04:00,156.35,164.95,143.90,148.06,3077400
2020-03-22 20:00:00-04:00,149.45,155.00,140.34,143.24,1596500
2020-03-23 20:00:00-04:00,157.98,179.15,154.05,177.59,2001500
2020-03-24 20:00:00-04:00,180.00,201.30,180.00,191.88,2198900
2020-03-25 20:00:00-04:00,194.87,201.75,184.56,188.83,1944300
2020-03-26 20:00:00-04:00,178.01,182.31,171.47,174.45,1600200
2020-03-29 20:00:00-04:00,179.51,182.68,166.60,179.71,1223600
2020-03-30 20:00:00-04:00,175.29,181.00,174.01,175.70,1073800
2020-03-31 20:00:00-04:00,167.94,172.73,159.86,161.50,1177500
2020-04-01 20:00:00-04:00,158.76,164.80,153.29,161.35,1233400
2020-04-02 20:00:00-04:00,160.34,163.43,154.96,156.74,1269300
2020-04-05 20:00:00-04:00,168.11,189.79,168.11,188.68,1933300
2020-04-06 20:00:00-04:00,204.91,210.00,185.15,187.55,1870100
2020-04-07 20:00:00-04:00,189.25,202.75,187.49,200.57,1933200
2020-04-08 20:00:00-04:00,210.00,215.55,199.01,202.48,1470200
2020-04-12 20:00:00-04:00,202.75,203.53,195.49,202.60,999500
2020-04-13 20:00:00-04:00,206.27,210.94,203.30,205.00,1003500
2020-04-14 20:00:00-04:00,195.58,202.00,194.33,201.52,972000
2020-04-15 20:00:00-04:00,204.76,209.74,201.49,208.92,1026000
2020-04-16 20:00:00-04:00,220.80,222.94,208.26,215.51,1095200
2020-04-19 20:00:00-04:00,209.19,213.03,207.00,208.07,896100
2020-04-20 20:00:00-04:00,201.00,206.02,200.10,201.57,842400
2020-04-21 20:00:00-04:00,205.52,210.75,203.50,208.71,731100
2020-04-22 20:00:00-04:00,210.56,217.77,210.23,210.68,775200
2020-04-23 20:00:00-04:00,211.08,212.96,203.06,210.52,1292600
2020-04-26 20:00:00-04:00,212.90,214.27,207.33,208.09,818400
2020-04-27 20:00:00-04:00,212.30,221.61,210.66,218.68,1197000
2020-04-28 20:00:00-04:00,224.00,230.67,223.01,226.16,1108100
2020-04-29 20:00:00-04:00,220.74,226.35,216.42,217.92,960600
2020-04-30 20:00:00-04:00,212.90,217.82,209.12,214.28,581800
2020-05-03 20:00:00-04:00,211.68,216.02,206.60,215.48,976700
2020-05-04 20:00:00-04:00,219.22,220.80,216.00,218.21,770300
2020-05-05 20:00:00-04:00,220.65,221.88,217.48,218.27,488300
2020-05-06 20:00:00-04:00,222.28,226.76,221.37,222.16,661400
2020-05-07 20:00:00-04:00,225.64,230.37,223.44,230.07,635000
2020-05-10 20:00:00-04:00,227.47,234.60,226.69,230.36,737900
2020-05-11 20:00:00-04:00,228.65,228.65,211.58,211.90,1589700
2020-05-12 20:00:00-04:00,211.92,212.00,195.06,197.61,1953800
2020-05-13 20:00:00-04:00,194.00,201.81,188.10,200.97,1563700
2020-05-14 20:00:00-04:00,199.77,205.45,197.51,200.45,1121600
2020-05-17 20:00:00-04:00,210.60,218.46,210.60,212.57,1198700
2020-05-18 20:00:00-04:00,213.01,213.01,204.33,210.22,970800
2020-05-19 20:00:00-04:00,213.00,215.26,210.00,213.48,975300
2020-05-20 20:00:00-04:00,213.36,224.48,210.74,222.76,1869400
2020-05-21 20:00:00-04:00,223.29,223.64,216.29,220.62,1052000
2020-05-25 20:00:00-04:00,230.36,239.09,228.41,237.98,1784100
2020-05-26 20:00:00-04:00,244.43,252.38,239.26,251.63,1640500
2020-05-27 20:00:00-04:00,251.66,252.89,241.00,243.31,1652800
2020-05-28 20:00:00-04:00,240.61,246.41,231.51,244.01,2620900
2020-05-31 20:00:00-04:00,246.49,250.57,236.01,239.09,1461900
2020-06-01 20:00:00-04:00,242.16,242.95,237.05,241.22,1334100
2020-06-02 20:00:00-04:00,244.47,254.37,242.00,252.30,1112300
2020-06-03 20:00:00-04:00,250.50,255.83,244.28,247.98,1456600
2020-06-04 20:00:00-04:00,256.86,258.18,249.74,252.08,1189000
2020-06-07 20:00:00-04:00,255.91,256.79,250.44,254.57,1018000
2020-06-08 20:00:00-04:00,248.44,249.00,244.18,244.68,724500
2020-06-09 20:00:00-04:00,245.67,246.84,236.47,238.41,1043500
2020-06-10 20:00:00-04:00,225.28,230.78,223.06,225.88,1408700
2020-06-11 20:00:00-04:00,232.40,236.31,222.58,226.63,1001000
2020-06-14 20:00:00-04:00,218.71,225.80,214.50,225.49,1051500
2020-06-15 20:00:00-04:00,235.00,236.16,225.00,225.90,1207900
2020-06-16 20:00:00-04:00,226.87,229.84,222.42,223.65,1235400
2020-06-17 20:00:00-04:00,221.57,224.09,217.51,218.97,1071300
2020-06-18 20:00:00-04:00,227.62,229.30,208.51,212.19,2438500
2020-06-21 20:00:00-04:00,214.00,214.11,205.08,205.49,1770500
2020-06-22 20:00:00-04:00,208.24,209.77,205.69,206.70,1624900
2020-06-23 20:00:00-04:00,205.00,206.43,194.12,200.00,2011000
2020-06-24 20:00:00-04:00,198.33,198.80,191.66,194.20,2081200
2020-06-25 20:00:00-04:00,193.63,193.96,188.90,189.99,2182400
2020-06-28 20:00:00-04:00,191.00,200.33,186.01,198.63,1967100
2020-06-29 20:00:00-04:00,198.50,204.15,196.10,203.42,1461000
2020-06-30 20:00:00-04:00,202.62,209.85,200.83,203.57,1223300
2020-07-01 20:00:00-04:00,207.84,208.43,202.10,203.59,789600
2020-07-05 20:00:00-04:00,207.15,209.43,204.33,209.00,985700
2020-07-06 20:00:00-04:00,205.61,206.83,201.19,202.93,974800
2020-07-07 20:00:00-04:00,202.30,204.43,199.30,202.02,999800
2020-07-08 20:00:00-04:00,201.95,202.14,191.09,192.30,1257200
2020-07-09 20:00:00-04:00,193.13,196.53,191.84,195.99,1641500
2020-07-12 20:00:00-04:00,197.88,199.36,192.46,192.71,1236800
2020-07-13 20:00:00-04:00,191.80,193.34,186.98,191.94,1410700
2020-07-14 20:00:00-04:00,199.05,205.24,197.75,203.81,1331300
2020-07-15 20:00:00-04:00,200.38,203.83,200.37,203.18,830400
2020-07-16 20:00:00-04:00,203.07,206.50,201.90,203.00,734100
2020-07-19 20:00:00-04:00,202.13,202.40,196.00,200.06,742600
2020-07-20 20:00:00-04:00,198.00,207.85,196.25,201.96,1273700
2020-07-21 20:00:00-04:00,201.43,206.07,200.59,205.44,749700
2020-07-22 20:00:00-04:00,204.62,209.17,203.12,205.64,944800
2020-07-23 20:00:00-04:00,204.49,206.32,202.45,203.71,645900
2020-07-26 20:00:00-04:00,202.25,202.54,195.77,198.84,1253700
2020-07-27 20:00:00-04:00,198.75,202.16,197.18,197.56,595100
2020-07-28 20:00:00-04:00,198.91,205.50,198.53,203.02,720200
2020-07-29 20:00:00-04:00,200.26,200.77,196.21,198.61,938600
2020-07-30 20:00:00-04:00,198.53,199.27,190.84,192.99,1306900
2020-08-02 20:00:00-04:00,193.14,193.69,188.18,191.29,1238500
2020-08-03 20:00:00-04:00,191.58,199.11,191.29,198.49,1099400
2020-08-04 20:00:00-04:00,199.88,203.30,198.11,201.96,913400
2020-08-05 20:00:00-04:00,200.85,206.60,200.85,204.01,816800
2020-08-06 20:00:00-04:00,204.00,204.37,201.41,203.88,564400
2020-08-09 20:00:00-04:00,205.36,220.45,205.02,219.12,1666000
2020-08-10 20:00:00-04:00,221.93,226.36,214.67,216.19,1148900
2020-08-11 20:00:00-04:00,217.84,218.72,212.33,217.78,584200
2020-08-12 20:00:00-04:00,215.53,223.11,215.53,222.42,739500
2020-08-13 20:00:00-04:00,222.52,226.59,219.13,225.42,734500
2020-08-16 20:00:00-04:00,226.43,229.00,220.44,224.08,701200
2020-08-17 20:00:00-04:00,222.87,223.58,215.79,216.24,927100
2020-08-18 20:00:00-04:00,215.24,218.37,212.17,213.36,845900
2020-08-19 20:00:00-04:00,208.50,210.01,203.90,205.40,1344900
2020-08-20 20:00:00-04:00,204.39,215.20,203.99,214.00,1456400
2020-08-23 20:00:00-04:00,214.94,222.50,210.48,222.50,1195400
2020-08-24 20:00:00-04:00,223.27,224.00,217.50,219.78,870300
2020-08-25 20:00:00-04:00,219.02,223.49,216.06,220.76,1023300
2020-08-26 20:00:00-04:00,222.49,226.14,219.61,223.95,2733000
2020-08-27 20:00:00-04:00,253.95,256.60,234.55,237.02,6579300
2020-08-30 20:00:00-04:00,235.20,237.70,230.80,232.18,1307600
2020-08-31 20:00:00-04:00,230.53,233.10,227.82,232.88,1111200
2020-09-01 20:00:00-04:00,233.61,238.14,230.00,237.66,904200
2020-09-02 20:00:00-04:00,237.98,242.58,234.73,238.04,973400
2020-09-03 20:00:00-04:00,239.33,244.00,236.23,240.51,1142500
2020-09-07 20:00:00-04:00,234.17,239.72,233.03,233.25,976200
2020-09-08 20:00:00-04:00,233.72,237.13,232.20,235.40,990300
2020-09-09 20:00:00-04:00,239.27,242.90,231.59,232.10,897600
2020-09-10 20:00:00-04:00,233.43,233.97,223.40,228.90,867300
2020-09-13 20:00:00-04:00,231.00,234.63,230.19,234.14,796900
2020-09-14 20:00:00-04:00,236.11,241.23,235.86,237.32,745600
2020-09-15 20:00:00-04:00,238.72,244.00,233.25,239.94,1012700
2020-09-16 20:00:00-04:00,235.92,238.90,232.51,234.73,803400
2020-09-17 20:00:00-04:00,236.74,238.63,230.07,231.74,982500
2020-09-20 20:00:00-04:00,226.79,227.08,220.53,225.88,900500
2020-09-21 20:00:00-04:00,227.20,230.50,222.10,223.96,701900
2020-09-22 20:00:00-04:00,224.15,228.14,216.18,217.04,810700
2020-09-23 20:00:00-04:00,215.85,221.87,212.06,215.59,758300
2020-09-24 20:00:00-04:00,215.00,218.28,212.33,216.83,692600
2020-09-27 20:00:00-04:00,221.69,227.93,219.07,225.74,765600
2020-09-28 20:00:00-04:00,224.96,225.93,218.48,222.88,675500
2020-09-29 20:00:00-04:00,223.43,229.13,222.16,223.98,751200
2020-09-30 20:00:00-04:00,226.96,229.51,224.54,228.63,704000
2020-10-01 20:00:00-04:00,223.94,230.98,222.98,228.68,940700
2020-10-04 20:00:00-04:00,230.48,234.71,227.71,233.78,772800
2020-10-05 20:00:00-04:00,234.95,235.92,225.02,225.58,893500
2020-10-06 20:00:00-04:00,229.17,232.32,226.49,229.49,907200
2020-10-07 20:00:00-04:00,232.56,238.27,231.67,237.42,668200
2020-10-08 20:00:00-04:00,239.34,240.64,232.78,233.55,695600
2020-10-11 20:00:00-04:00,235.45,242.78,234.06,237.90,921500
2020-10-12 20:00:00-04:00,237.65,241.45,235.42,238.40,584900
2020-10-13 20:00:00-04:00,239.99,244.13,238.42,239.67,518700
2020-10-14 20:00:00-04:00,235.70,239.99,234.17,238.94,490300
2020-10-15 20:00:00-04:00,240.59,243.37,237.16,242.00,630400
2020-10-18 20:00:00-04:00,243.00,245.69,234.56,235.45,757200
2020-10-19 20:00:00-04:00,237.09,237.92,231.70,232.73,677600
2020-10-20 20:00:00-04:00,233.14,235.16,228.51,232.85,633400
2020-10-21 20:00:00-04:00,233.87,236.04,227.74,236.00,653400
2020-10-22 20:00:00-04:00,236.59,236.59,231.34,235.11,628000
2020-10-25 20:00:00-04:00,231.32,231.80,214.90,220.97,1399100
2020-10-26 20:00:00-04:00,220.10,221.64,213.19,213.38,822800
2020-10-27 20:00:00-04:00,209.95,209.95,200.50,201.43,1456400
2020-10-28 20:00:00-04:00,201.32,208.24,201.00,205.62,833900
2020-10-29 20:00:00-04:00,203.85,207.89,201.11,206.77,904500
2020-11-01 19:00:00-05:00,209.00,211.44,206.80,210.78,961200
2020-11-02 19:00:00-05:00,213.82,218.85,212.47,217.53,898200
2020-11-03 19:00:00-05:00,217.52,222.51,216.50,217.32,711700
2020-11-04 19:00:00-05:00,221.23,222.50,213.70,214.26,876200
2020-11-05 19:00:00-05:00,214.99,216.07,210.01,215.02,661500
2020-11-08 19:00:00-05:00,239.49,276.05,239.30,247.20,3557900
2020-11-09 19:00:00-05:00,262.61,273.69,257.87,265.49,3573800
2020-11-10 19:00:00-05:00,264.52,264.52,251.70,255.42,1394600
2020-11-11 19:00:00-05:00,255.60,258.00,245.62,248.08,1055900
2020-11-12 19:00:00-05:00,250.92,263.78,249.18,262.35,1429700
2020-11-15 19:00:00-05:00,270.00,276.91,262.61,275.29,1226300
2020-11-16 19:00:00-05:00,272.53,278.83,266.70,276.20,1057900
2020-11-17 19:00:00-05:00,276.15,287.24,274.08,274.21,1137900
2020-11-18 19:00:00-05:00,272.08,277.77,268.74,274.86,746500
2020-11-19 19:00:00-05:00,271.09,278.03,271.09,273.65,680200
2020-11-22 19:00:00-05:00,275.69,284.34,273.78,282.87,1005800
2020-11-23 19:00:00-05:00,280.50,287.03,279.55,284.71,1001000
2020-11-24 19:00:00-05:00,279.68,280.87,272.73,279.54,814200
2020-11-26 19:00:00-05:00,281.26,284.27,277.64,281.29,579200
2020-11-29 19:00:00-05:00,282.65,283.97,274.56,275.40,1577800
2020-11-30 19:00:00-05:00,273.84,281.10,270.74,279.53,991900
2020-12-01 19:00:00-05:00,276.02,283.00,273.00,282.00,1005800
2020-12-02 19:00:00-05:00,283.95,293.52,282.44,289.53,2042300
2020-12-03 19:00:00-05:00,280.25,289.90,276.56,279.54,2707400
2020-12-06 19:00:00-05:00,278.10,278.17,269.64,273.26,1271900
2020-12-07 19:00:00-05:00,270.57,273.91,267.67,272.00,961200
2020-12-08 19:00:00-05:00,271.75,277.04,270.24,275.66,921100
2020-12-09 19:00:00-05:00,274.00,274.81,271.08,272.13,563100
2020-12-10 19:00:00-05:00,269.96,269.96,263.17,265.39,1053900
2020-12-13 19:00:00-05:00,269.08,272.00,265.08,265.79,795700
2020-12-14 19:00:00-05:00,268.70,268.93,261.43,267.55,557400
2020-12-15 19:00:00-05:00,268.44,271.37,265.75,269.92,776200
2020-12-16 19:00:00-05:00,271.00,273.65,268.19,272.78,755500
2020-12-17 19:00:00-05:00,272.01,273.69,266.57,268.43,2629500
2020-12-20 19:00:00-05:00,260.78,269.37,258.00,268.14,756400
2020-12-21 19:00:00-05:00,268.11,269.65,262.86,265.09,584600
2020-12-22 19:00:00-05:00,267.75,272.53,267.40,268.46,578500
2020-12-23 19:00:00-05:00,267.33,268.39,263.93,264.64,271100
2020-12-27 19:00:00-05:00,266.61,279.43,265.05,278.17,1039500
2020-12-28 19:00:00-05:00,279.90,282.42,275.21,277.34,593300
2020-12-29 19:00:00-05:00,276.19,284.84,276.19,282.98,778900
2020-12-30 19:00:00-05:00,282.55,288.00,279.83,287.16,632000
2021-01-03 19:00:00-05:00,287.16,289.65,280.09,282.47,1010000
2021-01-04 19:00:00-05:00,282.00,284.57,277.85,280.36,754400
2021-01-05 19:00:00-05:00,282.64,292.60,281.00,291.19,770700
2021-01-06 19:00:00-05:00,292.58,295.63,289.00,292.42,686200
2021-01-07 19:00:00-05:00,292.74,297.59,290.73,294.26,692500
2021-01-10 19:00:00-05:00,290.36,294.74,288.19,290.18,605300
2021-01-11 19:00:00-05:00,291.38,294.82,288.96,294.22,550100
2021-01-12 19:00:00-05:00,294.40,295.05,292.20,294.01,499700
2021-01-13 19:00:00-05:00,296.62,305.20,294.79,301.79,791900
2021-01-14 19:00:00-05:00,300.16,305.95,298.51,301.85,1110100
2021-01-18 19:00:00-05:00,305.01,310.49,291.19,293.17,873800
2021-01-19 19:00:00-05:00,294.65,296.86,290.70,295.40,634600
2021-01-20 19:00:00-05:00,293.92,305.70,293.50,300.24,662800
2021-01-21 19:00:00-05:00,299.08,308.06,298.09,299.92,595300
2021-01-24 19:00:00-05:00,299.54,303.54,293.74,295.74,723400
2021-01-25 19:00:00-05:00,297.66,297.90,290.87,295.72,548700
2021-01-26 19:00:00-05:00,286.41,291.36,281.28,287.44,702300
2021-01-27 19:00:00-05:00,290.38,295.00,288.80,290.82,532300
2021-01-28 19:00:00-05:00,290.10,291.01,279.50,279.76,708400
2021-01-31 19:00:00-05:00,282.03,283.17,276.00,282.21,699000
2021-02-01 19:00:00-05:00,284.21,291.00,284.21,287.15,609500
2021-02-02 19:00:00-05:00,287.83,294.72,287.76,288.98,445000
2021-02-03 19:00:00-05:00,289.73,295.85,289.73,295.59,289800
2021-02-04 19:00:00-05:00,297.90,303.37,297.00,302.03,672600
2021-02-07 19:00:00-05:00,302.69,316.21,301.56,315.95,731800
2021-02-08 19:00:00-05:00,314.59,320.68,314.59,319.08,513500
2021-02-09 19:00:00-05:00,318.27,320.92,312.12,315.70,566500
2021-02-10 19:00:00-05:00,315.65,322.11,314.70,320.85,431100
2021-02-11 19:00:00-05:00,320.11,321.23,317.50,319.88,278700
2021-02-15 19:00:00-05:00,319.82,330.89,317.50,327.77,892700
2021-02-16 19:00:00-05:00,328.88,329.77,322.23,324.55,417800
2021-02-17 19:00:00-05:00,321.79,322.21,316.33,318.97,530400
2021-02-18 19:00:00-05:00,320.12,325.10,319.56,321.79,406100
2021-02-21 19:00:00-05:00,314.02,335.13,314.02,327.91,534100
2021-02-22 19:00:00-05:00,327.09,331.29,318.13,328.06,561600
2021-02-23 19:00:00-05:00,326.05,336.29,324.94,334.08,582900
2021-02-24 19:00:00-05:00,337.22,338.26,327.46,327.68,727800
2021-02-25 19:00:00-05:00,329.32,332.27,320.74,322.33,736000
2021-02-28 19:00:00-05:00,326.77,340.15,326.77,337.42,790100
2021-03-01 19:00:00-05:00,338.87,341.50,335.00,336.82,757700
2021-03-02 19:00:00-05:00,337.40,343.17,334.23,334.39,690800
2021-03-03 19:00:00-05:00,333.52,333.88,317.20,324.40,904100
2021-03-04 19:00:00-05:00,330.00,335.06,319.24,333.37,1061400
2021-03-07 19:00:00-05:00,341.85,349.21,335.41,345.77,1137800
2021-03-08 19:00:00-05:00,349.61,349.61,338.74,339.05,715600
2021-03-09 19:00:00-05:00,340.71,343.98,338.43,343.14,729900
2021-03-10 19:00:00-05:00,343.00,351.00,341.29,347.50,1548200
2021-03-11 19:00:00-05:00,317.40,325.60,306.06,318.15,5235600
2021-03-14 20:00:00-04:00,318.38,322.88,313.36,322.49,1198900
2021-03-15 20:00:00-04:00,320.18,320.18,308.69,312.26,1569100
2021-03-16 20:00:00-04:00,313.45,320.41,312.36,319.00,1162800
2021-03-17 20:00:00-04:00,319.50,326.80,313.80,319.23,829700
2021-03-18 20:00:00-04:00,319.41,324.61,317.61,321.84,992000
2021-03-21 20:00:00-04:00,320.00,321.03,313.20,315.09,671500
2021-03-22 20:00:00-04:00,313.50,314.23,308.26,309.53,924300
2021-03-23 20:00:00-04:00,310.96,313.97,300.85,301.00,803700
2021-03-24 20:00:00-04:00,299.01,309.38,297.29,306.59,1167100
2021-03-25 20:00:00-04:00,309.00,309.38,300.00,303.00,1099300
2021-03-28 20:00:00-04:00,301.50,308.43,301.44,306.18,1118400
2021-03-29 20:00:00-04:00,305.93,312.46,305.29,308.00,846600
2021-03-30 20:00:00-04:00,306.51,313.65,304.34,309.17,731200
2021-03-31 20:00:00-04:00,311.43,315.02,307.79,313.62,704000
2021-04-04 20:00:00-04:00,316.11,321.00,313.13,319.77,906800
2021-04-05 20:00:00-04:00,320.00,323.82,315.23,315.47,655300
2021-04-06 20:00:00-04:00,314.61,319.65,314.61,316.11,548100
2021-04-07 20:00:00-04:00,318.29,322.70,318.25,320.03,794100
2021-04-08 20:00:00-04:00,321.28,322.72,318.80,322.22,663000
2021-04-11 20:00:00-04:00,322.97,328.54,322.01,327.79,814300
2021-04-12 20:00:00-04:00,327.19,332.73,320.53,332.07,818200
2021-04-13 20:00:00-04:00,334.98,340.27,328.42,329.05,846600
2021-04-14 20:00:00-04:00,330.24,331.81,325.89,326.32,571400
2021-04-15 20:00:00-04:00,329.06,332.15,326.67,330.71,594200
2021-04-18 20:00:00-04:00,330.24,330.57,325.96,328.26,480500
2021-04-19 20:00:00-04:00,324.99,327.83,313.18,316.94,893400
2021-04-20 20:00:00-04:00,316.89,323.70,316.29,322.63,543800
2021-04-21 20:00:00-04:00,324.75,328.33,320.89,323.81,574600
2021-04-22 20:00:00-04:00,324.37,329.79,323.39,328.44,463700
2021-04-25 20:00:00-04:00,331.09,333.90,325.37,328.29,553200
2021-04-26 20:00:00-04:00,329.96,331.61,328.01,329.15,434600
2021-04-27 20:00:00-04:00,329.88,330.99,326.37,326.86,307700
2021-04-28 20:00:00-04:00,329.65,331.29,326.42,328.90,425400
2021-04-29 20:00:00-04:00,327.93,333.86,326.39,329.35,391700
2021-05-02 20:00:00-04:00,330.40,334.41,323.99,324.28,719500
2021-05-03 20:00:00-04:00,322.22,322.91,314.73,320.81,703400
2021-05-04 20:00:00-04:00,323.92,324.31,317.56,318.94,461000
2021-05-05 20:00:00-04:00,319.18,321.53,315.12,316.96,563100
2021-05-06 20:00:00-04:00,316.59,323.61,316.26,322.74,781800
2021-05-09 20:00:00-04:00,322.54,330.79,321.93,322.34,719000
2021-05-10 20:00:00-04:00,316.46,317.74,306.09,312.30,1227000
2021-05-11 20:00:00-04:00,309.86,313.50,299.77,302.26,798400
2021-05-12 20:00:00-04:00,304.40,313.91,304.40,311.66,740400
2021-05-13 20:00:00-04:00,312.24,324.99,312.24,324.28,821300
2021-05-16 20:00:00-04:00,327.99,330.89,324.11,329.81,767400
2021-05-17 20:00:00-04:00,330.35,333.16,326.63,326.88,587700
2021-05-18 20:00:00-04:00,322.58,324.36,315.74,319.33,602000
2021-05-19 20:00:00-04:00,319.24,321.00,314.21,318.62,777600
2021-05-20 20:00:00-04:00,322.80,324.90,315.50,316.08,759600
2021-05-23 20:00:00-04:00,318.44,319.75,312.35,315.82,827900
2021-05-24 20:00:00-04:00,318.80,323.44,317.13,320.99,602700
2021-05-25 20:00:00-04:00,322.00,328.55,321.46,327.49,779900
2021-05-26 20:00:00-04:00,329.00,329.58,320.32,328.36,1437300
2021-05-27 20:00:00-04:00,343.20,351.72,340.61,345.36,2901600
2021-05-31 20:00:00-04:00,346.70,348.36,337.08,343.18,1083100
2021-06-01 20:00:00-04:00,344.57,344.58,333.51,336.79,751800
2021-06-02 20:00:00-04:00,334.83,335.97,328.28,332.95,862900
2021-06-03 20:00:00-04:00,334.69,335.26,323.11,326.62,926000
2021-06-06 20:00:00-04:00,328.70,332.82,327.26,332.80,636600
2021-06-07 20:00:00-04:00,332.56,342.33,332.56,341.33,714900
2021-06-08 20:00:00-04:00,341.99,343.70,332.55,332.68,524600
2021-06-09 20:00:00-04:00,333.00,335.68,329.11,332.01,507000
2021-06-10 20:00:00-04:00,333.13,338.54,332.91,338.46,497700
2021-06-13 20:00:00-04:00,337.93,338.77,331.79,336.79,405000
2021-06-14 20:00:00-04:00,335.73,337.42,330.36,332.65,391900
2021-06-15 20:00:00-04:00,332.07,332.47,325.78,331.83,647800
2021-06-16 20:00:00-04:00,333.05,334.97,324.34,328.34,848400
2021-06-17 20:00:00-04:00,325.38,330.77,325.22,327.19,932400
2021-06-20 20:00:00-04:00,326.92,334.98,326.27,334.90,537100
2021-06-21 20:00:00-04:00,335.55,338.21,333.11,335.67,431100
2021-06-22 20:00:00-04:00,334.59,342.80,332.58,341.18,710900
2021-06-23 20:00:00-04:00,343.39,351.94,343.38,351.85,793700
2021-06-24 20:00:00-04:00,353.58,356.31,346.28,348.86,864000
2021-06-27 20:00:00-04:00,350.25,351.46,340.84,343.12,672000
2021-06-28 20:00:00-04:00,343.18,347.42,342.12,343.77,375800
2021-06-29 20:00:00-04:00,344.54,346.94,342.19,345.77,503100
2021-06-30 20:00:00-04:00,346.99,352.65,346.96,348.98,626200
2021-07-01 20:00:00-04:00,354.65,354.65,347.63,351.90,400100
2021-07-05 20:00:00-04:00,351.90,352.67,347.12,351.97,548000
2021-07-06 20:00:00-04:00,352.72,353.92,340.01,340.80,659000
2021-07-07 20:00:00-04:00,337.16,338.42,326.84,335.33,561800
2021-07-08 20:00:00-04:00,338.95,344.33,338.95,343.65,414600
2021-07-11 20:00:00-04:00,341.38,344.50,337.90,342.84,581300
2021-07-12 20:00:00-04:00,342.07,342.99,338.24,339.31,416300
2021-07-13 20:00:00-04:00,344.07,349.70,341.40,342.28,517300
2021-07-14 20:00:00-04:00,340.28,344.83,337.62,340.97,416500
2021-07-15 20:00:00-04:00,342.83,343.74,330.51,332.12,586400
2021-07-18 20:00:00-04:00,326.00,327.49,319.05,323.67,778100
2021-07-19 20:00:00-04:00,323.68,336.25,322.28,334.50,453100
