Date,Open,High,Low,Close,Volume
2021-06-30 20:00:00-04:00,162.38,165.67,162.20,164.98,2247200
2021-07-01 20:00:00-04:00,165.93,167.22,164.92,165.37,1843600
2021-07-05 20:00:00-04:00,164.65,165.73,162.39,163.54,1548900
2021-07-06 20:00:00-04:00,163.39,164.89,159.17,160.96,1668900
2021-07-07 20:00:00-04:00,156.77,160.59,154.59,159.58,2222400
2021-07-08 20:00:00-04:00,161.52,166.40,161.03,165.68,1812700
2021-07-11 20:00:00-04:00,164.54,165.52,162.56,165.30,1702600
2021-07-12 20:00:00-04:00,164.73,164.92,159.65,160.03,2902600
2021-07-13 20:00:00-04:00,161.63,165.19,158.37,159.02,2202700
2021-07-14 20:00:00-04:00,157.56,158.66,155.87,157.34,2239400
2021-07-15 20:00:00-04:00,158.99,159.59,155.04,155.68,2217600
2021-07-18 20:00:00-04:00,151.27,152.07,148.18,149.78,4174500
2021-07-19 20:00:00-04:00,150.75,155.68,148.26,154.21,2143600
2021-07-20 20:00:00-04:00,155.66,161.69,155.66,160.43,2467300
2021-07-21 20:00:00-04:00,159.25,160.18,156.73,158.07,1260400
2021-07-22 20:00:00-04:00,159.54,160.68,158.39,159.57,1418400
2021-07-25 20:00:00-04:00,159.00,161.93,158.22,160.71,1614600
2021-07-26 20:00:00-04:00,160.03,162.04,158.86,161.71,1899700
2021-07-27 20:00:00-04:00,162.39,164.54,159.04,161.19,1018000
2021-07-28 20:00:00-04:00,161.96,163.58,160.21,161.72,1139900
2021-07-29 20:00:00-04:00,161.17,163.28,158.30,158.90,1426600
2021-08-01 20:00:00-04:00,160.28,164.16,156.90,157.24,1782500
2021-08-02 20:00:00-04:00,157.06,157.30,151.07,152.88,2979200
2021-08-03 20:00:00-04:00,151.35,154.07,150.63,151.37,1396700
2021-08-04 20:00:00-04:00,153.54,160.62,152.61,159.71,4336500
2021-08-05 20:00:00-04:00,147.73,149.10,143.62,147.07,12102400
2021-08-08 20:00:00-04:00,145.25,147.91,144.26,146.98,3423200
2021-08-09 20:00:00-04:00,147.21,149.73,145.32,146.78,1850400
2021-08-10 20:00:00-04:00,146.11,148.49,144.88,148.23,1697400
2021-08-11 20:00:00-04:00,147.57,149.05,144.19,148.49,1759700
2021-08-12 20:00:00-04:00,148.48,148.98,145.52,146.81,1727300
2021-08-15 20:00:00-04:00,145.45,145.73,141.38,142.37,3610900
2021-08-16 20:00:00-04:00,141.47,141.68,138.90,140.82,2006000
2021-08-17 20:00:00-04:00,139.92,141.46,138.10,138.63,1607700
2021-08-18 20:00:00-04:00,137.17,139.86,135.64,136.36,2631900
2021-08-19 20:00:00-04:00,135.82,137.32,135.09,136.10,1784000
2021-08-22 20:00:00-04:00,137.37,141.16,137.29,141.09,1971200
2021-08-23 20:00:00-04:00,142.15,145.17,141.60,144.83,2961900
2021-08-24 20:00:00-04:00,145.23,145.92,142.68,145.81,1714000
2021-08-25 20:00:00-04:00,145.51,145.91,141.90,142.10,1714700
2021-08-26 20:00:00-04:00,142.62,146.23,142.24,144.94,1556000
2021-08-29 20:00:00-04:00,144.38,145.04,141.95,142.42,1254200
2021-08-30 20:00:00-04:00,142.62,143.68,141.41,142.73,2280600
2021-08-31 20:00:00-04:00,144.21,146.28,142.89,144.38,2067400
2021-09-01 20:00:00-04:00,145.13,145.73,141.62,142.01,2066000
2021-09-02 20:00:00-04:00,141.15,142.78,140.06,140.89,1420100
2021-09-06 20:00:00-04:00,140.93,146.13,140.75,145.68,1967700
2021-09-07 20:00:00-04:00,145.10,146.67,142.55,143.89,2245900
2021-09-08 20:00:00-04:00,144.24,147.78,143.40,144.94,1964800
2021-09-09 20:00:00-04:00,145.66,145.89,143.00,143.61,1486600
2021-09-12 20:00:00-04:00,146.23,147.40,141.80,146.97,2382000
2021-09-13 20:00:00-04:00,146.95,148.93,145.60,148.75,2002500
2021-09-14 20:00:00-04:00,147.90,149.55,146.40,149.47,1870300
2021-09-15 20:00:00-04:00,149.45,150.91,147.26,148.33,2317700
2021-09-16 20:00:00-04:00,148.85,151.69,148.69,150.41,4094100
2021-09-19 20:00:00-04:00,149.74,152.74,148.55,151.71,2454200
2021-09-20 20:00:00-04:00,152.89,153.62,149.55,151.08,1932800
2021-09-21 20:00:00-04:00,152.16,158.02,152.16,157.00,2635600
2021-09-22 20:00:00-04:00,158.04,165.07,157.65,164.80,3607500
2021-09-23 20:00:00-04:00,164.80,170.44,163.98,169.88,3354100
2021-09-26 20:00:00-04:00,170.74,173.22,167.12,167.57,3329200
2021-09-27 20:00:00-04:00,165.94,167.76,165.06,166.71,2357900
2021-09-28 20:00:00-04:00,166.98,168.15,164.05,164.23,1564000
2021-09-29 20:00:00-04:00,164.31,164.66,161.65,161.89,1535100
2021-09-30 20:00:00-04:00,167.23,172.59,166.34,167.71,2941700
2021-10-03 20:00:00-04:00,167.52,170.12,165.95,168.70,1908800
2021-10-04 20:00:00-04:00,169.64,169.89,166.04,167.03,1741200
2021-10-05 20:00:00-04:00,164.99,169.27,164.26,168.12,1558900
2021-10-06 20:00:00-04:00,169.62,171.80,168.62,170.19,1515900
2021-10-07 20:00:00-04:00,171.36,171.87,167.56,167.90,1279900
2021-10-10 20:00:00-04:00,168.27,169.69,166.36,166.45,850800
2021-10-11 20:00:00-04:00,166.69,168.67,165.74,167.47,1016800
2021-10-12 20:00:00-04:00,167.20,167.63,163.88,166.45,1041200
2021-10-13 20:00:00-04:00,167.60,168.61,166.26,166.82,1032500
2021-10-14 20:00:00-04:00,168.90,172.71,168.14,169.88,2118100
2021-10-17 20:00:00-04:00,168.72,169.77,167.12,167.84,1279500
2021-10-18 20:00:00-04:00,167.78,168.52,163.93,164.16,1845800
2021-10-19 20:00:00-04:00,164.24,164.47,159.31,161.72,2768900
2021-10-20 20:00:00-04:00,161.26,162.91,159.58,160.76,2356500
2021-10-21 20:00:00-04:00,160.28,161.81,158.28,159.69,1468500
2021-10-24 20:00:00-04:00,159.35,160.78,157.06,159.46,1203500
2021-10-25 20:00:00-04:00,160.96,162.15,159.36,160.76,1322100
2021-10-26 20:00:00-04:00,161.00,162.95,159.93,162.13,1274100
2021-10-27 20:00:00-04:00,161.89,164.09,160.88,162.25,1248700
2021-10-28 20:00:00-04:00,161.92,162.76,157.84,162.40,1824300
2021-10-31 20:00:00-04:00,163.76,166.78,162.75,165.18,1508600
2021-11-01 20:00:00-04:00,162.06,162.81,157.57,157.88,2446600
2021-11-02 20:00:00-04:00,158.43,160.65,157.65,160.26,2100000
2021-11-03 20:00:00-04:00,163.97,164.70,154.36,155.62,5043700
2021-11-04 20:00:00-04:00,177.09,181.95,170.10,179.94,11357600
2021-11-07 19:00:00-05:00,181.13,189.50,181.10,186.12,6957200
2021-11-08 19:00:00-05:00,185.30,187.35,182.31,185.70,4079000
2021-11-09 19:00:00-05:00,184.11,189.48,181.76,183.40,3089000
2021-11-10 19:00:00-05:00,182.80,184.31,179.81,180.34,1734100
2021-11-11 19:00:00-05:00,181.16,181.19,175.82,176.72,2185700
2021-11-14 19:00:00-05:00,176.96,176.99,174.34,175.43,1890500
2021-11-15 19:00:00-05:00,175.19,175.22,172.10,173.34,2405200
2021-11-16 19:00:00-05:00,172.28,176.10,170.93,175.41,2079800
2021-11-17 19:00:00-05:00,175.82,177.60,170.88,174.42,1827000
2021-11-18 19:00:00-05:00,171.48,174.49,168.73,173.01,2384900
2021-11-21 19:00:00-05:00,173.83,174.50,169.89,171.12,1508200
2021-11-22 19:00:00-05:00,171.44,176.24,171.44,175.79,1976000
2021-11-23 19:00:00-05:00,174.79,177.05,172.70,174.38,1196200
2021-11-25 19:00:00-05:00,159.03,160.51,153.68,157.84,7044700
2021-11-28 19:00:00-05:00,163.84,167.10,160.67,164.46,3620000
2021-11-29 19:00:00-05:00,160.07,162.89,157.72,159.12,3445700
2021-11-30 19:00:00-05:00,162.98,163.84,152.01,153.75,3297100
2021-12-01 19:00:00-05:00,154.54,161.44,152.76,159.30,2825000
2021-12-02 19:00:00-05:00,158.64,160.02,151.16,153.67,2640000
2021-12-05 19:00:00-05:00,157.15,167.48,155.66,164.04,3065200
2021-12-06 19:00:00-05:00,166.58,168.61,163.28,164.53,2473600
2021-12-07 19:00:00-05:00,169.27,172.46,165.99,170.28,3108700
2021-12-08 19:00:00-05:00,167.18,170.53,166.67,167.67,1505600
2021-12-09 19:00:00-05:00,167.99,168.78,163.08,164.90,1992300
2021-12-12 19:00:00-05:00,162.53,162.98,156.62,159.03,3136300
2021-12-13 19:00:00-05:00,156.84,159.54,155.57,156.32,1853600
2021-12-14 19:00:00-05:00,156.06,156.07,148.99,155.70,2880000
2021-12-15 19:00:00-05:00,155.83,156.92,151.38,152.54,2573900
2021-12-16 19:00:00-05:00,150.36,159.52,149.84,157.36,3753500
2021-12-19 19:00:00-05:00,153.10,160.76,152.12,160.44,2392100
2021-12-20 19:00:00-05:00,162.13,176.43,162.07,175.10,5249600
2021-12-21 19:00:00-05:00,174.12,181.56,173.04,180.18,3044000
2021-12-22 19:00:00-05:00,181.46,183.37,178.01,181.53,1489000
2021-12-26 19:00:00-05:00,179.04,180.99,176.45,180.02,1111100
2021-12-27 19:00:00-05:00,179.72,180.60,177.33,178.58,1073100
2021-12-28 19:00:00-05:00,177.65,179.76,176.94,178.75,1035700
2021-12-29 19:00:00-05:00,178.75,181.80,177.95,179.25,1284000
2021-12-30 19:00:00-05:00,178.20,181.11,177.17,178.51,1119500
2022-01-02 19:00:00-05:00,179.08,183.45,179.08,182.70,2047200
2022-01-03 19:00:00-05:00,185.55,188.44,182.34,183.10,2547000
2022-01-04 19:00:00-05:00,183.99,184.22,178.55,179.08,1819000
2022-01-05 19:00:00-05:00,179.08,180.86,174.24,175.40,1872300
2022-01-06 19:00:00-05:00,174.90,181.33,174.44,177.71,1704400
2022-01-09 19:00:00-05:00,179.39,179.77,172.52,178.36,2157700
2022-01-10 19:00:00-05:00,176.96,181.14,175.45,180.23,1242600
2022-01-11 19:00:00-05:00,181.31,182.63,178.51,179.03,1498500
2022-01-12 19:00:00-05:00,179.04,187.96,178.34,182.79,2797600
2022-01-13 19:00:00-05:00,182.48,182.71,177.39,182.14,1446000
2022-01-17 19:00:00-05:00,179.76,182.44,174.87,175.38,2030600
2022-01-18 19:00:00-05:00,176.70,178.76,174.12,174.30,1356600
2022-01-19 19:00:00-05:00,175.53,181.46,175.01,175.33,1250000
2022-01-20 19:00:00-05:00,175.33,177.08,170.43,172.28,3435800
2022-01-23 19:00:00-05:00,167.31,169.89,157.93,169.25,4018000
2022-01-24 19:00:00-05:00,165.25,174.07,163.54,172.07,3160200
2022-01-25 19:00:00-05:00,175.56,180.44,171.81,174.93,2553300
2022-01-26 19:00:00-05:00,176.26,177.54,168.32,169.13,1787900
2022-01-27 19:00:00-05:00,169.24,172.36,165.24,172.22,2016000
2022-01-30 19:00:00-05:00,171.96,181.25,171.09,181.04,2153300
2022-01-31 19:00:00-05:00,179.77,186.05,179.22,185.76,2371000
2022-02-01 19:00:00-05:00,185.46,188.44,181.99,183.06,2429600
2022-02-02 19:00:00-05:00,180.21,183.77,179.12,181.41,1936000
2022-02-03 19:00:00-05:00,179.06,184.56,178.55,183.04,2062300
2022-02-06 19:00:00-05:00,184.40,187.67,182.55,185.05,2631600
2022-02-07 19:00:00-05:00,184.77,192.17,183.07,191.52,3880800
2022-02-08 19:00:00-05:00,192.97,196.82,192.41,194.54,3258800
2022-02-09 19:00:00-05:00,192.19,199.46,191.84,195.10,5758500
2022-02-10 19:00:00-05:00,206.44,207.92,185.76,189.77,7912000
2022-02-13 19:00:00-05:00,191.30,200.85,190.88,194.75,5326700
2022-02-14 19:00:00-05:00,197.55,209.40,197.55,209.33,5349300
2022-02-15 19:00:00-05:00,205.45,215.05,205.45,211.18,4148900
2022-02-16 19:00:00-05:00,208.08,210.46,203.96,206.75,2956400
2022-02-17 19:00:00-05:00,206.32,208.66,202.21,206.61,2206500
2022-02-21 19:00:00-05:00,204.60,207.35,199.73,202.17,3053500
2022-02-22 19:00:00-05:00,204.32,204.95,195.70,196.20,3133300
2022-02-23 19:00:00-05:00,183.68,192.20,179.68,191.37,7901000
2022-02-24 19:00:00-05:00,192.84,197.78,189.71,197.48,3035700
2022-02-27 19:00:00-05:00,192.12,195.72,186.49,193.71,3634200
2022-02-28 19:00:00-05:00,192.62,194.20,183.54,185.55,3234800
2022-03-01 19:00:00-05:00,188.06,192.93,187.91,189.87,3005100
2022-03-02 19:00:00-05:00,191.26,192.40,181.34,182.98,3151700
2022-03-03 19:00:00-05:00,179.66,180.72,170.79,174.07,4369500
2022-03-06 19:00:00-05:00,174.35,175.13,154.23,155.09,6829600
2022-03-07 19:00:00-05:00,156.65,169.97,150.07,163.66,7595300
2022-03-08 19:00:00-05:00,170.56,178.61,170.24,172.54,4235400
2022-03-09 19:00:00-05:00,167.92,177.55,166.47,176.72,3442400
2022-03-10 19:00:00-05:00,178.79,180.95,176.05,177.11,2952000
2022-03-13 20:00:00-04:00,178.29,182.27,176.09,176.92,3676000
2022-03-14 20:00:00-04:00,179.77,187.55,179.48,186.19,3837900
2022-03-15 20:00:00-04:00,188.68,193.85,183.56,190.53,4364100
2022-03-16 20:00:00-04:00,187.77,190.53,184.81,189.65,1981300
2022-03-17 20:00:00-04:00,189.16,193.15,186.22,190.81,3454100
2022-03-20 20:00:00-04:00,188.87,189.12,184.34,187.85,2100100
2022-03-21 20:00:00-04:00,189.48,191.83,186.63,189.35,2654100
2022-03-22 20:00:00-04:00,187.50,189.29,184.35,184.65,3265500
2022-03-23 20:00:00-04:00,186.40,193.23,184.90,192.63,2534800
2022-03-24 20:00:00-04:00,193.85,195.45,187.44,189.81,2015000
2022-03-27 20:00:00-04:00,190.05,193.57,186.85,190.82,2036500
2022-03-28 20:00:00-04:00,195.15,201.48,192.50,193.02,2938000
2022-03-29 20:00:00-04:00,191.13,193.66,188.48,189.82,2039800
2022-03-30 20:00:00-04:00,190.98,196.54,190.13,193.27,2585300
2022-03-31 20:00:00-04:00,194.53,197.99,193.46,195.77,1842200
2022-04-03 20:00:00-04:00,193.88,195.86,192.31,194.87,1748400
2022-04-04 20:00:00-04:00,195.30,196.75,187.68,188.10,1892200
2022-04-05 20:00:00-04:00,185.06,185.06,177.80,179.24,2597000
2022-04-06 20:00:00-04:00,178.12,179.97,174.19,179.75,3065600
2022-04-07 20:00:00-04:00,178.63,181.85,176.47,177.59,2543400
2022-04-10 20:00:00-04:00,175.33,179.77,173.94,175.13,1795000
2022-04-11 20:00:00-04:00,178.91,179.53,174.86,176.42,2372500
2022-04-12 20:00:00-04:00,178.78,185.45,178.65,185.03,2472400
2022-04-13 20:00:00-04:00,185.79,191.19,185.25,189.20,3118900
2022-04-17 20:00:00-04:00,187.56,189.33,182.36,183.56,2383200
2022-04-18 20:00:00-04:00,183.97,186.38,181.75,184.06,1495600
2022-04-19 20:00:00-04:00,185.14,187.84,181.81,183.59,1475900
2022-04-20 20:00:00-04:00,190.93,194.37,180.28,181.14,2899400
2022-04-21 20:00:00-04:00,180.53,182.98,178.35,179.42,1916300
2022-04-24 20:00:00-04:00,178.51,185.53,177.37,184.48,2074100
2022-04-25 20:00:00-04:00,181.92,183.97,176.38,176.39,1982400
2022-04-26 20:00:00-04:00,178.48,184.33,177.79,180.28,2413500
2022-04-27 20:00:00-04:00,180.40,184.28,178.01,181.15,2154100
2022-04-28 20:00:00-04:00,179.54,181.05,171.48,172.61,2616700
2022-05-01 20:00:00-04:00,172.74,175.84,167.19,172.67,5434400
2022-05-02 20:00:00-04:00,166.34,167.10,144.01,148.47,15895900
2022-05-03 20:00:00-04:00,147.16,148.82,141.06,147.73,7944100
2022-05-04 20:00:00-04:00,145.66,145.72,133.35,137.79,7577100
2022-05-05 20:00:00-04:00,138.17,138.17,129.82,130.71,5206800
2022-05-08 20:00:00-04:00,127.59,131.46,125.30,126.22,5827700
2022-05-09 20:00:00-04:00,129.53,133.67,125.62,130.72,5410100
2022-05-10 20:00:00-04:00,130.60,135.68,128.09,131.59,4301800
2022-05-11 20:00:00-04:00,131.05,133.50,124.50,126.77,4107400
2022-05-12 20:00:00-04:00,129.98,131.60,128.32,130.17,3071700
2022-05-15 20:00:00-04:00,128.35,128.60,121.35,122.33,4755700
2022-05-16 20:00:00-04:00,125.36,126.60,120.01,121.33,7654800
2022-05-17 20:00:00-04:00,121.41,123.29,118.20,118.68,4452700
2022-05-18 20:00:00-04:00,119.56,126.96,117.59,125.02,5656000
2022-05-19 20:00:00-04:00,125.61,126.82,119.84,123.06,3620700
2022-05-22 20:00:00-04:00,124.82,124.82,119.03,120.14,3098300
2022-05-23 20:00:00-04:00,120.45,120.45,114.50,115.33,2744600
2022-05-24 20:00:00-04:00,115.18,122.96,114.34,122.21,3507700
2022-05-25 20:00:00-04:00,122.56,130.80,122.40,128.69,3387900
2022-05-26 20:00:00-04:00,129.30,131.21,127.92,129.37,2680200
2022-05-30 20:00:00-04:00,127.78,128.66,125.30,127.75,3030200
2022-05-31 20:00:00-04:00,128.18,128.93,123.17,124.68,3400600
2022-06-01 20:00:00-04:00,125.49,133.43,125.21,132.55,3194200
2022-06-02 20:00:00-04:00,129.20,133.76,129.20,130.05,2523800
2022-06-05 20:00:00-04:00,131.68,133.26,130.24,131.72,1834000
2022-06-06 20:00:00-04:00,129.85,131.86,128.29,129.54,2448900
2022-06-07 20:00:00-04:00,129.67,130.19,127.21,127.88,1908100
2022-06-08 20:00:00-04:00,127.72,128.11,120.50,120.50,3221600
2022-06-09 20:00:00-04:00,118.14,118.67,112.64,113.75,4076200
2022-06-12 20:00:00-04:00,108.76,110.33,104.37,104.96,3857500
2022-06-13 20:00:00-04:00,105.41,106.20,98.78,100.68,5021200
2022-06-14 20:00:00-04:00,101.57,104.39,100.18,103.13,4437900
2022-06-15 20:00:00-04:00,98.58,98.77,94.48,95.15,4103700
2022-06-16 20:00:00-04:00,96.71,100.36,95.71,99.14,4726000
2022-06-20 20:00:00-04:00,100.02,101.82,97.31,97.57,2187300
2022-06-21 20:00:00-04:00,96.06,98.02,95.54,95.95,2949300
2022-06-22 20:00:00-04:00,95.61,96.19,91.09,92.87,4380800
2022-06-23 20:00:00-04:00,93.85,101.15,93.10,101.09,4263000
2022-06-26 20:00:00-04:00,101.68,102.74,99.02,99.96,2407900
2022-06-27 20:00:00-04:00,102.33,105.27,96.63,96.67,2918300
2022-06-28 20:00:00-04:00,96.78,96.78,92.94,94.80,3818600
2022-06-29 20:00:00-04:00,93.49,93.93,89.26,93.67,4478100
2022-06-30 20:00:00-04:00,93.58,95.65,92.73,95.22,2661700
2022-07-04 20:00:00-04:00,92.44,96.57,90.70,95.98,3638100
2022-07-05 20:00:00-04:00,95.93,96.62,92.08,92.72,2021800
2022-07-06 20:00:00-04:00,93.99,95.90,93.28,95.52,2442400
2022-07-07 20:00:00-04:00,93.76,95.37,91.33,93.71,2073000
2022-07-10 20:00:00-04:00,92.08,92.92,89.46,90.04,2283000
2022-07-11 20:00:00-04:00,90.52,92.40,90.20,90.90,1706100
2022-07-12 20:00:00-04:00,89.11,92.79,87.61,91.84,2173500
2022-07-13 20:00:00-04:00,89.76,91.34,88.15,88.33,2189100
2022-07-14 20:00:00-04:00,89.79,92.45,89.09,91.22,2326000
2022-07-17 20:00:00-04:00,93.13,96.05,92.60,93.13,1937000
2022-07-18 20:00:00-04:00,95.63,99.58,94.94,99.09,3370300
2022-07-19 20:00:00-04:00,98.19,103.93,97.79,101.92,3763000
2022-07-20 20:00:00-04:00,99.39,101.18,97.65,101.12,1933500
2022-07-21 20:00:00-04:00,101.64,101.90,97.43,98.16,1909500
2022-07-24 20:00:00-04:00,98.80,99.62,96.80,99.52,1402800
2022-07-25 20:00:00-04:00,98.08,98.39,96.34,96.53,1340000
2022-07-26 20:00:00-04:00,99.59,102.86,98.86,102.49,1810700
2022-07-27 20:00:00-04:00,101.99,104.49,100.35,104.02,1770600
2022-07-28 20:00:00-04:00,103.79,105.23,102.55,104.75,1855200
2022-07-31 20:00:00-04:00,102.42,102.88,99.30,101.53,3276100
2022-08-01 20:00:00-04:00,100.98,104.87,100.51,102.62,2571500
2022-08-02 20:00:00-04:00,101.68,104.73,100.26,104.36,3783300
2022-08-03 20:00:00-04:00,102.40,102.52,100.04,100.95,7034100
2022-08-04 20:00:00-04:00,105.70,106.24,99.05,101.26,7379000
2022-08-07 20:00:00-04:00,102.32,108.15,101.63,104.09,3846800
2022-08-08 20:00:00-04:00,102.71,103.35,100.40,102.38,2176700
2022-08-09 20:00:00-04:00,105.68,108.26,105.46,107.89,3134000
2022-08-10 20:00:00-04:00,109.13,112.58,108.17,108.78,2928100
2022-08-11 20:00:00-04:00,109.56,112.38,109.13,112.12,2494200
2022-08-14 20:00:00-04:00,110.05,113.76,109.64,111.78,2975900
2022-08-15 20:00:00-04:00,111.80,115.87,110.69,115.72,3462600
2022-08-16 20:00:00-04:00,112.73,114.42,111.35,112.61,2504500
2022-08-17 20:00:00-04:00,112.18,112.46,110.41,112.27,1671700
2022-08-18 20:00:00-04:00,109.92,110.63,106.81,107.46,2523700
2022-08-21 20:00:00-04:00,104.29,105.41,103.03,104.58,2143200
2022-08-22 20:00:00-04:00,104.70,106.33,104.16,104.67,1821500
2022-08-23 20:00:00-04:00,104.17,106.35,102.72,105.49,1919200
2022-08-24 20:00:00-04:00,106.95,108.51,106.20,107.09,1668300
2022-08-25 20:00:00-04:00,107.48,108.15,101.99,102.14,1461900
2022-08-28 20:00:00-04:00,100.11,103.26,99.99,102.07,1801100
2022-08-29 20:00:00-04:00,103.42,104.75,100.58,101.38,1755200
2022-08-30 20:00:00-04:00,102.75,103.90,101.13,101.39,1791900
2022-08-31 20:00:00-04:00,99.72,100.57,96.52,100.48,2104600
2022-09-01 20:00:00-04:00,101.47,103.00,99.92,100.85,1564100
2022-09-05 20:00:00-04:00,101.58,101.84,97.70,99.61,2115000
2022-09-06 20:00:00-04:00,100.18,103.14,98.93,102.90,2040500
2022-09-07 20:00:00-04:00,101.05,103.96,100.81,103.69,1675100
2022-09-08 20:00:00-04:00,104.08,107.99,103.96,107.83,2188400
2022-09-11 20:00:00-04:00,109.15,112.12,109.15,110.37,2932600
2022-09-12 20:00:00-04:00,104.81,108.47,103.94,106.86,2541000
2022-09-13 20:00:00-04:00,107.48,109.34,105.03,108.84,2654900
2022-09-14 20:00:00-04:00,108.14,112.20,106.17,106.47,3640800
2022-09-15 20:00:00-04:00,104.59,105.00,99.50,100.64,4106800
2022-09-18 20:00:00-04:00,99.59,102.03,99.17,101.23,2282700
2022-09-19 20:00:00-04:00,100.59,104.10,99.71,103.35,3172300
2022-09-20 20:00:00-04:00,102.90,103.37,97.65,97.80,3485400
2022-09-21 20:00:00-04:00,97.80,97.80,90.28,90.87,3965500
2022-09-22 20:00:00-04:00,89.56,90.78,88.18,90.14,2961900
2022-09-25 20:00:00-04:00,90.47,92.28,88.47,88.59,2186300
2022-09-26 20:00:00-04:00,91.14,93.75,89.56,90.70,2512000
2022-09-27 20:00:00-04:00,91.56,95.55,90.87,94.73,2297700
2022-09-28 20:00:00-04:00,92.80,94.29,91.59,93.06,2291500
2022-09-29 20:00:00-04:00,92.22,95.49,91.58,92.54,2452500
2022-10-02 20:00:00-04:00,94.16,94.28,91.02,93.24,2655800
2022-10-03 20:00:00-04:00,96.31,100.90,95.86,100.85,2313900
2022-10-04 20:00:00-04:00,98.20,99.72,96.92,97.78,1736700
2022-10-05 20:00:00-04:00,97.20,98.00,93.93,94.44,2769100
2022-10-06 20:00:00-04:00,92.86,93.55,91.32,92.77,1971400
2022-10-09 20:00:00-04:00,93.30,93.69,90.61,91.55,1909000
2022-10-10 20:00:00-04:00,91.87,92.47,87.72,90.70,2123700
2022-10-11 20:00:00-04:00,90.82,92.75,89.45,92.00,1512400
2022-10-12 20:00:00-04:00,89.88,93.03,88.41,90.35,2328800
2022-10-13 20:00:00-04:00,92.68,92.85,89.02,89.16,1970400
2022-10-16 20:00:00-04:00,91.50,95.01,91.50,94.11,2746300
2022-10-17 20:00:00-04:00,96.69,98.64,95.22,96.91,1853200
2022-10-18 20:00:00-04:00,95.53,97.46,94.00,94.94,1593100
2022-10-19 20:00:00-04:00,94.81,96.43,91.78,92.01,3233600
2022-10-20 20:00:00-04:00,91.14,96.56,90.24,96.08,3662700
2022-10-23 20:00:00-04:00,95.59,96.34,92.12,94.69,1710600
2022-10-24 20:00:00-04:00,93.92,97.94,93.92,97.50,1951200
2022-10-25 20:00:00-04:00,97.39,99.20,94.92,95.58,1719200
2022-10-26 20:00:00-04:00,97.11,98.47,95.05,95.39,1834100
2022-10-27 20:00:00-04:00,94.82,96.67,93.17,95.56,2549100
2022-10-30 20:00:00-04:00,95.48,95.79,92.21,92.32,2599600
2022-10-31 20:00:00-04:00,95.32,96.49,93.48,94.49,2519100
2022-11-01 20:00:00-04:00,93.79,94.39,88.74,89.23,3042300
2022-11-02 20:00:00-04:00,89.51,89.51,85.30,86.56,5483400
2022-11-03 20:00:00-04:00,92.35,97.31,90.16,91.50,6579100
2022-11-06 19:00:00-05:00,92.03,92.03,83.98,88.49,4206700
2022-11-07 19:00:00-05:00,87.97,91.32,87.03,88.60,2833400
2022-11-08 19:00:00-05:00,86.88,89.28,86.53,87.97,2163700
2022-11-09 19:00:00-05:00,93.03,97.87,92.21,97.83,3362200
2022-11-10 19:00:00-05:00,98.31,103.19,97.96,101.53,3097500
2022-11-13 19:00:00-05:00,99.95,101.45,96.90,97.40,2248100
2022-11-14 19:00:00-05:00,100.53,101.72,96.97,98.72,2837700
2022-11-15 19:00:00-05:00,97.16,98.36,95.53,96.26,1840000
2022-11-16 19:00:00-05:00,93.39,96.11,92.69,96.07,1826900
2022-11-17 19:00:00-05:00,97.79,98.28,95.83,97.11,2218700
2022-11-20 19:00:00-05:00,95.88,97.95,95.37,95.88,2214100
2022-11-21 19:00:00-05:00,96.89,99.11,95.41,99.05,1627500
2022-11-22 19:00:00-05:00,99.56,100.61,98.26,99.64,1511500
2022-11-24 19:00:00-05:00,99.11,102.29,98.87,100.26,966800
2022-11-27 19:00:00-05:00,99.26,100.54,98.15,98.43,2054600
2022-11-28 19:00:00-05:00,98.48,101.81,98.48,101.19,2051300
2022-11-29 19:00:00-05:00,101.84,105.62,100.32,105.53,2473500
2022-11-30 19:00:00-05:00,105.71,108.16,104.33,104.63,1900600
2022-12-01 19:00:00-05:00,102.28,103.35,100.67,102.42,1767800
2022-12-04 19:00:00-05:00,101.07,102.29,99.13,99.43,1754700
2022-12-05 19:00:00-05:00,99.19,99.74,93.98,95.72,2160800
2022-12-06 19:00:00-05:00,91.90,92.63,88.70,89.68,4052000
2022-12-07 19:00:00-05:00,91.05,92.93,90.23,92.43,2246100
2022-12-08 19:00:00-05:00,91.68,94.29,90.92,92.95,2355100
2022-12-11 19:00:00-05:00,92.55,94.62,92.08,94.43,2159600
2022-12-12 19:00:00-05:00,98.76,98.90,92.12,93.23,2442000
2022-12-13 19:00:00-05:00,93.09,94.70,90.38,91.65,2567700
2022-12-14 19:00:00-05:00,89.89,90.59,88.12,89.09,2345000
2022-12-15 19:00:00-05:00,88.02,88.73,85.82,87.09,3490800
2022-12-18 19:00:00-05:00,86.88,87.24,83.68,84.22,2609300
2022-12-19 19:00:00-05:00,83.44,85.44,82.97,84.56,2813100
2022-12-20 19:00:00-05:00,85.66,87.38,84.92,85.43,2356400
2022-12-21 19:00:00-05:00,84.29,84.71,81.38,83.48,2541000
2022-12-22 19:00:00-05:00,83.07,85.42,82.81,85.37,2109300
2022-12-26 19:00:00-05:00,85.74,85.93,83.84,85.50,2678700
2022-12-27 19:00:00-05:00,85.54,86.28,82.27,82.66,2771100
