Date,Open,High,Low,Close,Volume
2021-07-19 20:00:00-04:00,97.41,99.19,96.96,98.40,615100
2021-07-20 20:00:00-04:00,98.70,99.68,98.52,99.06,344500
2021-07-21 20:00:00-04:00,98.81,99.14,98.31,98.64,283400
2021-07-22 20:00:00-04:00,99.34,99.78,98.86,99.78,451900
2021-07-25 20:00:00-04:00,99.38,100.42,99.20,99.82,502700
2021-07-26 20:00:00-04:00,99.44,100.67,99.10,100.10,563800
2021-07-27 20:00:00-04:00,99.73,100.54,98.99,99.88,595800
2021-07-28 20:00:00-04:00,100.80,101.21,100.08,100.29,822200
2021-07-29 20:00:00-04:00,100.18,101.03,99.51,99.78,576800
2021-08-01 20:00:00-04:00,100.21,102.04,100.04,100.42,564900
2021-08-02 20:00:00-04:00,97.50,97.51,88.35,89.44,3012300
2021-08-03 20:00:00-04:00,89.08,92.09,88.40,88.58,1644300
2021-08-04 20:00:00-04:00,89.08,89.46,87.24,88.37,1245200
2021-08-05 20:00:00-04:00,88.50,89.45,88.32,88.49,598200
2021-08-08 20:00:00-04:00,88.15,88.42,87.61,87.86,557700
2021-08-09 20:00:00-04:00,87.65,88.68,86.90,88.67,862100
2021-08-10 20:00:00-04:00,89.07,90.73,88.84,90.36,853100
2021-08-11 20:00:00-04:00,90.29,91.08,89.63,89.90,534100
2021-08-12 20:00:00-04:00,89.72,90.37,89.30,89.67,739300
2021-08-15 20:00:00-04:00,90.21,91.81,89.31,91.78,946800
2021-08-16 20:00:00-04:00,91.59,92.76,91.10,92.67,830300
2021-08-17 20:00:00-04:00,92.35,92.77,90.45,90.60,529700
2021-08-18 20:00:00-04:00,90.17,91.24,89.89,90.64,499600
2021-08-19 20:00:00-04:00,89.69,90.60,89.35,90.30,542300
2021-08-22 20:00:00-04:00,90.38,90.71,90.00,90.34,420400
2021-08-23 20:00:00-04:00,90.29,91.20,90.13,90.70,479800
2021-08-24 20:00:00-04:00,90.51,91.85,90.40,91.52,604800
2021-08-25 20:00:00-04:00,91.38,91.92,91.00,91.78,635500
2021-08-26 20:00:00-04:00,92.18,92.55,91.64,92.08,470500
2021-08-29 20:00:00-04:00,92.09,92.80,91.88,91.94,556100
2021-08-30 20:00:00-04:00,91.71,92.16,91.13,91.99,1078400
2021-08-31 20:00:00-04:00,92.39,92.39,90.70,91.66,467500
2021-09-01 20:00:00-04:00,91.95,93.27,91.53,92.97,493900
2021-09-02 20:00:00-04:00,93.09,93.51,92.31,92.84,599700
2021-09-06 20:00:00-04:00,92.46,92.82,91.01,91.60,898400
2021-09-07 20:00:00-04:00,91.60,93.05,91.06,92.74,773500
2021-09-08 20:00:00-04:00,92.78,93.21,92.44,92.88,637900
2021-09-09 20:00:00-04:00,92.93,93.03,91.13,91.17,676700
2021-09-12 20:00:00-04:00,91.46,93.31,91.46,92.11,1097100
2021-09-13 20:00:00-04:00,92.59,92.59,88.77,89.03,1128200
2021-09-14 20:00:00-04:00,88.77,90.20,88.42,88.59,1007300
2021-09-15 20:00:00-04:00,88.50,89.13,86.42,86.58,959400
2021-09-16 20:00:00-04:00,86.05,87.23,85.66,86.40,3231100
2021-09-19 20:00:00-04:00,85.16,87.23,85.00,86.79,752900
2021-09-20 20:00:00-04:00,87.21,87.21,84.96,85.54,653100
2021-09-21 20:00:00-04:00,86.39,87.31,86.26,86.77,512000
2021-09-22 20:00:00-04:00,86.89,88.10,86.89,87.54,462000
2021-09-23 20:00:00-04:00,87.91,89.42,87.56,89.16,525800
2021-09-26 20:00:00-04:00,89.27,91.14,89.26,90.91,859400
2021-09-27 20:00:00-04:00,91.13,91.45,90.11,90.87,806000
2021-09-28 20:00:00-04:00,91.04,92.93,90.70,92.17,892600
2021-09-29 20:00:00-04:00,92.84,92.95,90.45,90.46,983100
2021-09-30 20:00:00-04:00,91.17,92.13,89.97,91.68,513300
2021-10-03 20:00:00-04:00,91.31,92.80,90.62,92.09,800100
2021-10-04 20:00:00-04:00,92.18,92.18,90.28,90.73,903700
2021-10-05 20:00:00-04:00,90.45,91.27,88.99,91.22,677400
2021-10-06 20:00:00-04:00,91.81,92.62,89.93,91.73,932400
2021-10-07 20:00:00-04:00,91.68,93.34,91.32,93.05,646500
2021-10-10 20:00:00-04:00,93.25,93.54,91.87,91.93,592400
2021-10-11 20:00:00-04:00,91.68,92.95,91.44,92.47,613900
2021-10-12 20:00:00-04:00,92.24,93.00,91.02,92.43,480000
2021-10-13 20:00:00-04:00,92.01,93.81,92.00,93.61,573400
2021-10-14 20:00:00-04:00,94.10,95.21,94.08,94.38,604100
2021-10-17 20:00:00-04:00,93.52,94.36,92.87,93.81,445800
2021-10-18 20:00:00-04:00,94.50,94.50,93.29,93.81,371000
2021-10-19 20:00:00-04:00,93.69,95.03,93.36,94.39,554100
2021-10-20 20:00:00-04:00,94.46,95.54,93.56,95.45,521000
2021-10-21 20:00:00-04:00,95.68,96.63,95.62,96.02,250900
2021-10-24 20:00:00-04:00,96.11,96.60,95.55,95.84,545600
2021-10-25 20:00:00-04:00,95.39,95.82,94.50,95.04,517400
2021-10-26 20:00:00-04:00,95.34,95.34,93.10,93.13,894400
2021-10-27 20:00:00-04:00,92.98,94.28,91.51,92.71,447200
2021-10-28 20:00:00-04:00,92.69,94.31,92.55,94.08,700600
2021-10-31 20:00:00-04:00,94.16,95.43,93.39,95.19,683500
2021-11-01 20:00:00-04:00,95.42,95.82,90.21,92.38,1357500
2021-11-02 20:00:00-04:00,91.85,92.90,89.13,89.46,1067000
2021-11-03 20:00:00-04:00,89.31,90.25,88.64,89.18,774400
2021-11-04 20:00:00-04:00,89.66,91.09,89.06,89.11,539600
2021-11-07 19:00:00-05:00,89.25,90.49,89.02,90.17,699500
2021-11-08 19:00:00-05:00,90.10,90.10,88.70,88.81,542500
2021-11-09 19:00:00-05:00,89.25,89.77,88.09,88.48,517000
2021-11-10 19:00:00-05:00,88.22,88.36,86.58,87.02,602700
2021-11-11 19:00:00-05:00,87.00,88.40,86.76,88.05,620300
2021-11-14 19:00:00-05:00,88.31,89.06,87.96,88.72,429400
2021-11-15 19:00:00-05:00,88.70,89.47,88.26,88.33,542300
2021-11-16 19:00:00-05:00,88.07,88.68,87.50,88.23,557100
2021-11-17 19:00:00-05:00,88.42,88.51,85.66,85.79,489100
2021-11-18 19:00:00-05:00,85.95,86.80,85.54,86.61,609700
2021-11-21 19:00:00-05:00,86.80,89.14,86.49,87.88,719800
2021-11-22 19:00:00-05:00,88.17,88.24,87.44,87.79,679800
2021-11-23 19:00:00-05:00,87.99,89.14,87.31,87.61,575200
2021-11-25 19:00:00-05:00,86.72,87.37,85.43,85.78,345700
2021-11-28 19:00:00-05:00,86.46,86.75,85.01,85.21,468300
2021-11-29 19:00:00-05:00,84.70,85.29,82.63,82.73,1052900
2021-11-30 19:00:00-05:00,83.60,84.82,82.29,82.30,744100
2021-12-01 19:00:00-05:00,82.66,84.66,82.66,84.30,682800
2021-12-02 19:00:00-05:00,84.76,85.05,82.69,83.38,818600
2021-12-05 19:00:00-05:00,84.60,86.19,84.17,85.05,1064900
2021-12-06 19:00:00-05:00,85.68,85.84,84.34,84.52,667900
2021-12-07 19:00:00-05:00,84.30,85.57,84.07,85.14,859400
2021-12-08 19:00:00-05:00,85.08,85.08,83.19,83.34,783600
2021-12-09 19:00:00-05:00,83.75,84.35,82.82,82.90,736800
2021-12-12 19:00:00-05:00,82.92,84.85,82.92,84.36,1196100
2021-12-13 19:00:00-05:00,84.01,85.26,83.31,83.40,976600
2021-12-14 19:00:00-05:00,83.12,83.72,82.23,82.92,878000
2021-12-15 19:00:00-05:00,83.00,84.93,82.96,84.11,1177200
2021-12-16 19:00:00-05:00,83.81,84.43,81.85,81.94,2296600
2021-12-19 19:00:00-05:00,81.09,81.44,78.18,79.78,926100
2021-12-20 19:00:00-05:00,80.18,82.08,80.04,81.66,1325700
2021-12-21 19:00:00-05:00,81.72,82.46,81.14,81.64,516200
2021-12-22 19:00:00-05:00,81.69,83.01,81.41,82.53,708700
2021-12-26 19:00:00-05:00,82.67,83.66,82.13,83.02,498800
2021-12-27 19:00:00-05:00,82.92,84.08,82.67,83.39,391700
2021-12-28 19:00:00-05:00,83.39,83.78,82.75,83.48,639200
2021-12-29 19:00:00-05:00,83.70,84.55,83.32,83.96,451000
2021-12-30 19:00:00-05:00,83.63,84.35,83.04,84.00,699900
2022-01-02 19:00:00-05:00,84.36,86.12,84.11,85.28,914100
2022-01-03 19:00:00-05:00,85.55,87.28,85.42,86.81,891100
2022-01-04 19:00:00-05:00,87.27,87.90,86.38,86.51,794700
2022-01-05 19:00:00-05:00,87.15,87.81,85.95,85.95,617500
2022-01-06 19:00:00-05:00,86.00,87.11,85.79,86.46,869000
2022-01-09 19:00:00-05:00,86.67,86.67,84.12,84.76,687600
2022-01-10 19:00:00-05:00,84.96,86.00,84.27,85.80,680900
2022-01-11 19:00:00-05:00,85.38,85.88,84.60,84.85,865000
2022-01-12 19:00:00-05:00,85.03,88.06,84.85,87.38,948700
2022-01-13 19:00:00-05:00,86.82,89.04,86.36,88.88,840100
2022-01-17 19:00:00-05:00,87.92,88.77,86.51,88.08,1291800
2022-01-18 19:00:00-05:00,88.20,89.56,87.79,88.46,876300
2022-01-19 19:00:00-05:00,88.82,89.32,87.73,87.93,781600
2022-01-20 19:00:00-05:00,87.96,88.19,86.80,87.09,704300
2022-01-23 19:00:00-05:00,86.01,88.17,84.68,87.91,1155200
2022-01-24 19:00:00-05:00,86.88,89.29,85.88,88.17,1513800
2022-01-25 19:00:00-05:00,88.68,89.98,87.82,88.62,1220600
2022-01-26 19:00:00-05:00,87.87,87.87,82.87,83.73,1733500
2022-01-27 19:00:00-05:00,83.02,83.02,79.56,82.20,2071100
2022-01-30 19:00:00-05:00,81.72,84.92,81.72,84.51,1200100
2022-01-31 19:00:00-05:00,84.46,85.26,82.96,83.68,868600
2022-02-01 19:00:00-05:00,83.38,85.39,82.76,85.02,932700
2022-02-02 19:00:00-05:00,85.14,85.75,84.15,85.02,588100
2022-02-03 19:00:00-05:00,84.84,84.90,82.92,84.16,691100
2022-02-06 19:00:00-05:00,84.43,84.51,83.35,83.69,813400
2022-02-07 19:00:00-05:00,84.32,84.32,81.19,81.66,1263500
2022-02-08 19:00:00-05:00,81.98,83.60,81.66,83.55,1042100
2022-02-09 19:00:00-05:00,83.01,84.37,82.75,82.93,865400
2022-02-10 19:00:00-05:00,82.94,84.47,82.29,84.08,1115700
2022-02-13 19:00:00-05:00,84.08,84.08,81.84,82.54,1700100
2022-02-14 19:00:00-05:00,77.98,80.35,76.60,79.84,1937900
2022-02-15 19:00:00-05:00,79.49,83.97,79.16,83.83,1768300
2022-02-16 19:00:00-05:00,82.41,86.91,82.20,86.74,1413100
2022-02-17 19:00:00-05:00,86.74,87.94,85.61,87.88,1780700
2022-02-21 19:00:00-05:00,87.80,87.92,85.25,85.69,1318600
2022-02-22 19:00:00-05:00,86.18,87.57,85.61,86.03,1216800
2022-02-23 19:00:00-05:00,86.14,90.26,85.40,90.21,1758000
2022-02-24 19:00:00-05:00,90.55,92.00,89.93,91.79,1254100
2022-02-27 19:00:00-05:00,92.03,96.58,91.55,96.22,2988200
2022-02-28 19:00:00-05:00,97.07,100.00,97.01,98.97,2075700
2022-03-01 19:00:00-05:00,98.86,99.13,95.50,98.30,1501000
2022-03-02 19:00:00-05:00,98.94,99.71,97.83,99.28,1395300
2022-03-03 19:00:00-05:00,99.30,101.82,98.74,101.77,1431900
2022-03-06 19:00:00-05:00,102.04,103.35,100.32,100.96,1390800
2022-03-07 19:00:00-05:00,100.16,100.61,96.31,96.56,1329600
2022-03-08 19:00:00-05:00,96.45,98.54,94.57,97.21,1323600
2022-03-09 19:00:00-05:00,96.69,98.42,96.39,97.34,627000
2022-03-10 19:00:00-05:00,97.38,98.38,96.28,96.34,735100
2022-03-13 20:00:00-04:00,96.85,97.99,96.06,97.14,1001800
2022-03-14 20:00:00-04:00,97.11,98.66,96.65,98.58,894000
2022-03-15 20:00:00-04:00,98.28,99.21,95.27,96.77,1209700
2022-03-16 20:00:00-04:00,97.24,99.41,96.29,98.60,1157500
2022-03-17 20:00:00-04:00,98.03,100.63,97.89,100.01,3922800
2022-03-20 20:00:00-04:00,100.01,102.40,99.82,100.86,930600
2022-03-21 20:00:00-04:00,100.87,102.17,100.32,100.90,811600
2022-03-22 20:00:00-04:00,101.04,101.81,100.21,101.29,944200
2022-03-23 20:00:00-04:00,100.14,103.06,99.80,101.97,744300
2022-03-24 20:00:00-04:00,102.36,103.94,101.55,102.91,564100
2022-03-27 20:00:00-04:00,102.73,103.68,101.69,103.40,564100
2022-03-28 20:00:00-04:00,102.18,102.68,100.74,101.80,740800
2022-03-29 20:00:00-04:00,101.81,103.39,101.81,102.80,829700
2022-03-30 20:00:00-04:00,102.47,103.73,101.98,102.42,932500
2022-03-31 20:00:00-04:00,102.13,103.30,101.38,102.69,598500
2022-04-03 20:00:00-04:00,102.63,102.71,100.81,101.67,661200
2022-04-04 20:00:00-04:00,101.70,103.24,101.21,101.64,866000
2022-04-05 20:00:00-04:00,101.76,103.02,101.64,101.91,1221400
2022-04-06 20:00:00-04:00,101.93,102.78,101.17,102.47,1346800
2022-04-07 20:00:00-04:00,103.21,104.19,102.30,102.39,746600
2022-04-10 20:00:00-04:00,102.70,103.79,101.90,102.56,694100
2022-04-11 20:00:00-04:00,102.54,104.20,102.43,102.69,495900
2022-04-12 20:00:00-04:00,102.92,103.90,102.16,103.10,490700
2022-04-13 20:00:00-04:00,103.54,104.92,103.17,103.41,584400
2022-04-17 20:00:00-04:00,103.14,104.60,102.81,103.60,653800
2022-04-18 20:00:00-04:00,103.76,104.89,103.45,103.93,588000
2022-04-19 20:00:00-04:00,104.27,105.36,103.92,104.18,584600
2022-04-20 20:00:00-04:00,104.46,104.70,103.64,104.09,638400
2022-04-21 20:00:00-04:00,103.65,104.48,102.54,102.64,529900
2022-04-24 20:00:00-04:00,102.31,102.31,99.99,101.62,1019800
2022-04-25 20:00:00-04:00,101.63,103.15,101.07,101.10,690600
2022-04-26 20:00:00-04:00,101.19,101.82,100.09,100.73,686700
2022-04-27 20:00:00-04:00,101.07,101.07,98.94,99.59,1047100
2022-04-28 20:00:00-04:00,99.42,100.25,97.81,98.15,1318500
2022-05-01 20:00:00-04:00,98.02,99.80,97.45,98.15,1087000
2022-05-02 20:00:00-04:00,96.87,98.15,94.49,97.21,1686500
2022-05-03 20:00:00-04:00,97.28,100.51,97.19,99.35,1284900
2022-05-04 20:00:00-04:00,99.34,99.80,97.55,98.67,820700
2022-05-05 20:00:00-04:00,98.44,99.16,97.09,97.86,684300
2022-05-08 20:00:00-04:00,97.18,97.86,93.97,94.23,827300
2022-05-09 20:00:00-04:00,94.50,96.87,94.50,95.98,1157900
2022-05-10 20:00:00-04:00,95.92,98.01,95.61,95.96,895500
2022-05-11 20:00:00-04:00,95.96,97.24,94.65,95.36,1002300
2022-05-12 20:00:00-04:00,95.75,97.09,95.53,96.37,518300
2022-05-15 20:00:00-04:00,96.96,98.34,96.39,97.85,600100
2022-05-16 20:00:00-04:00,98.16,99.15,97.30,98.99,534900
2022-05-17 20:00:00-04:00,98.55,98.84,96.06,96.42,530600
2022-05-18 20:00:00-04:00,95.51,97.21,94.96,96.26,676100
2022-05-19 20:00:00-04:00,96.25,96.25,93.76,95.39,699200
2022-05-22 20:00:00-04:00,96.06,97.13,95.31,96.57,584400
2022-05-23 20:00:00-04:00,96.57,97.18,95.31,96.69,723100
2022-05-24 20:00:00-04:00,96.86,97.49,96.20,97.08,526600
2022-05-25 20:00:00-04:00,97.83,99.00,97.79,98.26,436200
2022-05-26 20:00:00-04:00,98.59,99.92,98.41,99.90,535800
2022-05-30 20:00:00-04:00,99.39,99.66,98.23,99.08,1031900
2022-05-31 20:00:00-04:00,99.42,99.61,97.80,99.31,546500
2022-06-01 20:00:00-04:00,99.29,100.40,97.63,100.17,500800
2022-06-02 20:00:00-04:00,99.81,100.72,99.27,100.30,492900
2022-06-05 20:00:00-04:00,100.64,101.40,100.09,100.43,591700
2022-06-06 20:00:00-04:00,98.40,101.75,98.09,101.52,670800
2022-06-07 20:00:00-04:00,101.00,101.03,98.46,98.52,404200
2022-06-08 20:00:00-04:00,98.74,99.18,97.45,97.50,489500
2022-06-09 20:00:00-04:00,96.48,96.66,95.40,95.50,640800
2022-06-12 20:00:00-04:00,94.13,95.32,93.21,94.25,823000
2022-06-13 20:00:00-04:00,94.05,94.71,92.12,93.17,914400
2022-06-14 20:00:00-04:00,93.79,94.53,92.59,94.01,758800
2022-06-15 20:00:00-04:00,92.78,92.86,90.38,90.75,847900
2022-06-16 20:00:00-04:00,90.37,90.63,87.28,89.60,2671800
2022-06-20 20:00:00-04:00,91.03,92.52,90.16,92.21,647500
2022-06-21 20:00:00-04:00,91.27,93.07,90.76,92.73,779100
2022-06-22 20:00:00-04:00,93.53,94.12,91.85,92.82,626400
2022-06-23 20:00:00-04:00,93.77,96.90,93.17,96.66,1314300
2022-06-26 20:00:00-04:00,96.61,97.79,95.89,96.77,544100
2022-06-27 20:00:00-04:00,97.16,97.60,94.16,94.46,680800
2022-06-28 20:00:00-04:00,94.99,94.99,93.72,94.54,685600
2022-06-29 20:00:00-04:00,94.11,96.02,93.63,95.84,1158900
2022-06-30 20:00:00-04:00,96.17,97.74,94.75,97.49,559700
2022-07-04 20:00:00-04:00,96.78,96.94,93.04,94.76,703800
2022-07-05 20:00:00-04:00,95.30,97.32,94.81,96.38,577000
2022-07-06 20:00:00-04:00,96.56,97.22,96.27,96.61,538300
2022-07-07 20:00:00-04:00,96.68,97.40,96.42,96.71,408900
2022-07-10 20:00:00-04:00,95.93,97.09,95.80,96.30,288000
2022-07-11 20:00:00-04:00,96.11,97.29,94.60,94.98,549900
2022-07-12 20:00:00-04:00,94.01,95.30,94.01,94.20,787200
2022-07-13 20:00:00-04:00,93.18,93.57,92.39,93.46,512200
2022-07-14 20:00:00-04:00,94.54,94.77,93.58,93.92,872800
2022-07-17 20:00:00-04:00,94.22,94.57,93.06,93.14,547100
2022-07-18 20:00:00-04:00,93.55,95.40,93.04,95.30,978700
2022-07-19 20:00:00-04:00,95.43,96.06,94.74,95.19,843500
2022-07-20 20:00:00-04:00,95.16,96.07,94.52,96.01,828800
2022-07-21 20:00:00-04:00,96.39,97.41,95.98,96.54,611400
2022-07-24 20:00:00-04:00,96.75,98.13,96.35,97.97,609600
2022-07-25 20:00:00-04:00,98.24,99.00,97.89,98.50,480600
2022-07-26 20:00:00-04:00,98.71,98.87,97.74,98.25,621400
2022-07-27 20:00:00-04:00,98.41,101.26,98.23,100.75,655600
2022-07-28 20:00:00-04:00,100.87,102.63,100.56,101.82,652100
2022-07-31 20:00:00-04:00,101.82,101.82,99.83,100.06,955800
2022-08-01 20:00:00-04:00,97.07,97.84,93.06,95.62,1400400
2022-08-02 20:00:00-04:00,95.76,95.76,94.32,95.11,1130100
2022-08-03 20:00:00-04:00,94.94,95.89,94.30,94.51,787300
2022-08-04 20:00:00-04:00,94.13,95.72,93.86,95.69,406500
2022-08-07 20:00:00-04:00,95.94,96.02,93.16,93.59,839300
2022-08-08 20:00:00-04:00,94.13,94.27,93.03,93.37,723500
2022-08-09 20:00:00-04:00,94.37,94.60,93.62,93.87,551400
2022-08-10 20:00:00-04:00,93.99,94.13,92.87,93.41,822300
2022-08-11 20:00:00-04:00,93.56,95.27,93.56,95.22,499200
2022-08-14 20:00:00-04:00,94.75,96.82,93.83,96.09,493300
2022-08-15 20:00:00-04:00,95.99,96.81,95.98,96.32,510700
2022-08-16 20:00:00-04:00,95.83,96.58,95.44,96.26,384000
2022-08-17 20:00:00-04:00,96.69,96.95,96.29,96.68,318800
2022-08-18 20:00:00-04:00,96.66,97.67,96.26,97.62,673000
2022-08-21 20:00:00-04:00,97.08,97.17,95.55,95.76,592700
2022-08-22 20:00:00-04:00,95.69,96.17,95.19,95.40,501000
2022-08-23 20:00:00-04:00,95.62,95.73,94.55,94.76,461200
2022-08-24 20:00:00-04:00,95.10,95.34,94.31,94.91,372900
2022-08-25 20:00:00-04:00,95.04,95.14,92.46,92.50,358900
2022-08-28 20:00:00-04:00,92.00,93.20,90.89,92.53,545500
2022-08-29 20:00:00-04:00,92.63,92.85,91.14,91.17,453800
2022-08-30 20:00:00-04:00,91.53,92.09,90.15,90.45,1154800
2022-08-31 20:00:00-04:00,90.28,90.71,89.69,90.46,868800
2022-09-01 20:00:00-04:00,91.18,91.46,88.88,89.18,425700
2022-09-05 20:00:00-04:00,89.40,90.01,88.71,89.07,796500
2022-09-06 20:00:00-04:00,89.29,90.70,88.86,90.41,741800
2022-09-07 20:00:00-04:00,89.90,90.38,89.09,89.99,541100
2022-09-08 20:00:00-04:00,90.07,91.57,89.93,91.06,582300
2022-09-11 20:00:00-04:00,91.40,92.28,91.27,91.59,587500
2022-09-12 20:00:00-04:00,90.35,90.86,87.87,88.26,619500
2022-09-13 20:00:00-04:00,88.43,89.52,88.14,88.79,841900
2022-09-14 20:00:00-04:00,88.68,88.84,87.59,88.27,857900
2022-09-15 20:00:00-04:00,88.95,89.58,88.35,89.12,1764300
2022-09-18 20:00:00-04:00,88.55,89.30,87.72,89.04,757600
2022-09-19 20:00:00-04:00,88.86,89.34,87.89,88.95,1532300
2022-09-20 20:00:00-04:00,89.71,90.80,87.71,87.74,712500
2022-09-21 20:00:00-04:00,87.55,87.55,86.34,86.63,517000
2022-09-22 20:00:00-04:00,86.02,86.15,83.91,84.73,655600
2022-09-25 20:00:00-04:00,84.44,85.51,84.09,84.44,515200
2022-09-26 20:00:00-04:00,85.05,85.40,83.70,84.26,527900
2022-09-27 20:00:00-04:00,84.83,85.32,83.61,84.96,477400
2022-09-28 20:00:00-04:00,84.63,84.63,83.34,84.16,783800
2022-09-29 20:00:00-04:00,84.31,84.95,83.48,83.56,804800
2022-10-02 20:00:00-04:00,84.43,87.35,84.16,86.73,627600
2022-10-03 20:00:00-04:00,87.38,89.25,87.30,89.19,919000
2022-10-04 20:00:00-04:00,88.59,89.20,87.95,88.35,524200
2022-10-05 20:00:00-04:00,88.14,88.20,86.98,87.54,821200
2022-10-06 20:00:00-04:00,86.98,87.56,86.74,87.36,652100
2022-10-09 20:00:00-04:00,87.87,88.72,86.88,87.79,401900
2022-10-10 20:00:00-04:00,87.49,88.99,87.00,87.19,470600
2022-10-11 20:00:00-04:00,87.08,87.37,85.44,85.46,695100
2022-10-12 20:00:00-04:00,84.08,87.39,84.08,87.04,592000
2022-10-13 20:00:00-04:00,87.43,87.66,84.58,84.75,603900
2022-10-16 20:00:00-04:00,86.06,87.81,86.02,87.06,550600
2022-10-17 20:00:00-04:00,88.33,90.11,88.14,89.54,546000
2022-10-18 20:00:00-04:00,88.97,89.35,88.35,89.03,587500
2022-10-19 20:00:00-04:00,89.19,89.97,88.68,89.18,465200
2022-10-20 20:00:00-04:00,89.34,91.43,88.43,91.13,541400
2022-10-23 20:00:00-04:00,92.00,92.65,91.32,91.79,425000
2022-10-24 20:00:00-04:00,91.61,93.38,91.21,92.96,585700
2022-10-25 20:00:00-04:00,93.57,94.00,92.20,93.15,416700
2022-10-26 20:00:00-04:00,93.58,95.63,93.37,94.72,534200
2022-10-27 20:00:00-04:00,95.08,97.28,94.51,97.20,877200
2022-10-30 20:00:00-04:00,96.51,98.29,96.10,97.05,992700
2022-10-31 20:00:00-04:00,98.46,100.26,97.98,98.92,1483400
2022-11-01 20:00:00-04:00,98.79,102.03,98.72,99.70,1012400
2022-11-02 20:00:00-04:00,98.87,102.60,98.18,101.91,1011100
2022-11-03 20:00:00-04:00,102.28,102.63,98.54,101.04,942900
2022-11-06 19:00:00-05:00,101.50,103.78,101.09,103.01,834100
2022-11-07 19:00:00-05:00,102.40,104.29,101.94,103.78,633500
2022-11-08 19:00:00-05:00,103.77,103.85,101.78,102.04,644900
2022-11-09 19:00:00-05:00,104.21,104.21,100.84,102.44,1213700
2022-11-10 19:00:00-05:00,101.93,102.50,98.55,98.76,1419400
2022-11-13 19:00:00-05:00,99.07,101.58,98.73,99.52,989500
2022-11-14 19:00:00-05:00,100.18,100.74,99.13,100.01,906300
2022-11-15 19:00:00-05:00,100.32,102.17,100.32,101.27,874400
2022-11-16 19:00:00-05:00,100.50,101.69,99.90,100.55,665000
2022-11-17 19:00:00-05:00,101.34,102.65,101.11,101.55,2542700
2022-11-20 19:00:00-05:00,101.65,103.88,101.65,102.87,880300
2022-11-21 19:00:00-05:00,103.47,103.85,102.13,102.67,698100
2022-11-22 19:00:00-05:00,102.43,103.05,101.93,102.73,785300
2022-11-24 19:00:00-05:00,103.37,104.03,103.18,104.03,268900
2022-11-27 19:00:00-05:00,103.47,103.88,102.67,103.28,571200
2022-11-28 19:00:00-05:00,103.08,104.01,102.44,103.65,854700
2022-11-29 19:00:00-05:00,103.54,104.56,102.54,104.45,770100
2022-11-30 19:00:00-05:00,104.83,105.50,104.04,104.72,448900
2022-12-01 19:00:00-05:00,104.65,105.96,103.94,105.55,498300
2022-12-04 19:00:00-05:00,104.80,105.50,104.05,104.75,568500
2022-12-05 19:00:00-05:00,104.61,104.85,103.45,104.60,752700
2022-12-06 19:00:00-05:00,104.46,105.21,103.10,103.65,503000
2022-12-07 19:00:00-05:00,104.25,104.90,103.91,104.21,549300
2022-12-08 19:00:00-05:00,104.04,104.28,102.00,102.08,500700
2022-12-11 19:00:00-05:00,101.75,102.98,101.34,102.97,1055200
2022-12-12 19:00:00-05:00,104.32,104.32,100.65,101.78,1083000
2022-12-13 19:00:00-05:00,101.80,103.38,101.21,102.38,1464200
2022-12-14 19:00:00-05:00,101.91,102.15,100.02,100.92,948600
2022-12-15 19:00:00-05:00,100.48,100.99,98.92,100.45,2624000
2022-12-18 19:00:00-05:00,100.56,102.16,99.73,100.12,671000
2022-12-19 19:00:00-05:00,100.18,100.76,99.52,100.09,932100
2022-12-20 19:00:00-05:00,100.41,101.80,100.07,101.45,610600
2022-12-21 19:00:00-05:00,101.25,101.51,98.88,100.44,616200
2022-12-22 19:00:00-05:00,100.49,101.29,100.07,100.81,364500
2022-12-26 19:00:00-05:00,101.07,101.67,100.93,101.52,294900
2022-12-27 19:00:00-05:00,101.66,101.83,99.79,99.82,311400
2022-12-28 19:00:00-05:00,100.06,101.19,99.80,100.68,423400
2022-12-29 19:00:00-05:00,100.48,101.03,99.77,100.83,392200
2023-01-02 19:00:00-05:00,100.13,100.64,98.40,100.37,687900
2023-01-03 19:00:00-05:00,100.06,100.84,99.25,100.05,786300
2023-01-04 19:00:00-05:00,99.80,101.46,99.10,99.70,836300
2023-01-05 19:00:00-05:00,100.40,102.55,99.96,100.60,613700
2023-01-08 19:00:00-05:00,100.57,101.07,95.75,96.17,1236200
2023-01-09 19:00:00-05:00,96.37,96.78,95.68,95.84,601100
2023-01-10 19:00:00-05:00,95.74,95.88,95.19,95.50,878600
2023-01-11 19:00:00-05:00,95.37,95.89,94.27,94.62,1170600
2023-01-12 19:00:00-05:00,93.58,94.63,93.31,94.28,931600
2023-01-16 19:00:00-05:00,94.82,95.00,93.73,93.79,743800
2023-01-17 19:00:00-05:00,93.73,94.35,91.57,91.58,1929100
2023-01-18 19:00:00-05:00,91.54,92.16,90.63,90.65,706500
2023-01-19 19:00:00-05:00,90.71,92.56,90.21,92.08,727000
2023-01-22 19:00:00-05:00,92.45,92.69,91.80,92.38,538300
2023-01-23 19:00:00-05:00,92.71,93.72,92.20,93.27,994300
2023-01-24 19:00:00-05:00,92.97,94.18,92.53,94.08,971700
2023-01-25 19:00:00-05:00,94.66,94.66,93.44,93.73,583700
2023-01-26 19:00:00-05:00,93.73,93.91,91.89,92.49,705900
2023-01-29 19:00:00-05:00,93.04,94.36,92.90,93.28,834300
