Date,Open,High,Low,Close,Volume
2020-01-09 19:00:00-05:00,82.69,84.09,82.56,84.02,817400
2020-01-12 19:00:00-05:00,84.02,84.37,83.48,84.29,1045700
2020-01-13 19:00:00-05:00,84.20,84.50,83.43,84.47,1062600
2020-01-14 19:00:00-05:00,84.85,85.61,84.72,85.43,1268300
2020-01-15 19:00:00-05:00,85.61,86.50,85.32,86.46,863800
2020-01-16 19:00:00-05:00,86.63,87.31,85.92,86.97,1616400
2020-01-20 19:00:00-05:00,87.20,88.07,86.92,87.90,728900
2020-01-21 19:00:00-05:00,88.09,88.32,85.12,85.53,1184000
2020-01-22 19:00:00-05:00,85.71,86.40,85.29,86.19,790600
2020-01-23 19:00:00-05:00,86.24,86.57,85.95,86.48,353500
2020-01-26 19:00:00-05:00,86.28,86.96,86.07,86.53,427800
2020-01-27 19:00:00-05:00,86.42,86.95,85.89,86.16,593000
2020-01-28 19:00:00-05:00,86.26,86.31,85.01,85.33,1283400
2020-01-29 19:00:00-05:00,85.21,86.26,84.98,86.21,568200
2020-01-30 19:00:00-05:00,86.28,86.61,85.73,86.28,668300
2020-02-02 19:00:00-05:00,86.32,86.68,85.34,85.43,611700
2020-02-03 19:00:00-05:00,85.29,86.21,85.29,85.92,511800
2020-02-04 19:00:00-05:00,85.63,86.00,85.12,85.34,803000
2020-02-05 19:00:00-05:00,85.33,86.22,85.33,85.77,426600
2020-02-06 19:00:00-05:00,86.09,86.59,85.82,85.92,387900
2020-02-09 19:00:00-05:00,86.45,86.73,86.04,86.73,413700
2020-02-10 19:00:00-05:00,86.71,87.34,86.60,86.96,449400
2020-02-11 19:00:00-05:00,86.79,87.91,86.67,87.44,620200
2020-02-12 19:00:00-05:00,87.56,88.33,87.45,88.12,596100
2020-02-13 19:00:00-05:00,88.38,90.00,88.23,89.99,665400
2020-02-17 19:00:00-05:00,90.14,90.28,89.48,89.96,857200
2020-02-18 19:00:00-05:00,87.84,87.84,82.99,83.79,2034300
2020-02-19 19:00:00-05:00,83.76,84.28,82.03,83.66,1284200
2020-02-20 19:00:00-05:00,83.51,85.60,83.48,85.13,929500
2020-02-23 19:00:00-05:00,84.91,86.77,84.43,84.83,1114600
2020-02-24 19:00:00-05:00,85.03,85.03,82.41,83.42,1138300
2020-02-25 19:00:00-05:00,83.16,85.57,82.59,83.93,1376200
2020-02-26 19:00:00-05:00,83.44,84.07,78.48,78.50,1480900
2020-02-27 19:00:00-05:00,78.12,79.15,75.68,78.24,2162400
2020-03-01 19:00:00-05:00,78.86,82.54,78.83,82.17,1287500
2020-03-02 19:00:00-05:00,82.16,83.72,81.11,82.36,1211800
2020-03-03 19:00:00-05:00,83.62,87.66,83.13,85.59,1457600
2020-03-04 19:00:00-05:00,84.79,86.43,84.05,86.19,979600
2020-03-05 19:00:00-05:00,84.41,86.07,83.01,85.77,972100
2020-03-08 20:00:00-04:00,82.35,84.40,81.12,82.56,1380900
2020-03-09 20:00:00-04:00,83.82,84.44,78.96,83.87,1597100
2020-03-10 20:00:00-04:00,82.08,82.57,80.70,81.39,1371100
2020-03-11 20:00:00-04:00,77.80,80.21,74.77,75.06,2108700
2020-03-12 20:00:00-04:00,77.95,78.91,73.04,76.00,2030500
2020-03-15 20:00:00-04:00,70.61,72.79,64.05,64.25,2025200
2020-03-16 20:00:00-04:00,65.18,69.45,64.50,67.86,1931300
2020-03-17 20:00:00-04:00,64.25,72.72,63.43,70.80,2893700
2020-03-18 20:00:00-04:00,70.24,71.38,66.34,68.23,2297200
2020-03-19 20:00:00-04:00,68.25,68.25,61.15,62.73,2037600
2020-03-22 20:00:00-04:00,62.73,63.14,57.21,58.71,1702900
2020-03-23 20:00:00-04:00,60.19,62.55,58.92,61.63,1945200
2020-03-24 20:00:00-04:00,61.01,68.61,60.71,65.35,1057700
2020-03-25 20:00:00-04:00,65.27,71.05,64.67,70.69,1469600
2020-03-26 20:00:00-04:00,69.17,76.46,68.95,75.56,1769000
2020-03-29 20:00:00-04:00,76.10,77.76,73.68,76.14,2442400
2020-03-30 20:00:00-04:00,75.29,76.35,73.66,75.36,2695600
2020-03-31 20:00:00-04:00,72.83,76.09,72.25,73.97,2317900
2020-04-01 20:00:00-04:00,72.93,76.30,71.72,75.51,2234900
2020-04-02 20:00:00-04:00,74.95,76.78,74.26,75.65,1733400
2020-04-05 20:00:00-04:00,77.04,78.92,76.35,78.60,1448700
2020-04-06 20:00:00-04:00,79.48,80.59,76.50,76.70,1406800
2020-04-07 20:00:00-04:00,76.25,77.69,75.29,77.27,1788900
2020-04-08 20:00:00-04:00,77.68,82.64,77.43,80.98,1660000
2020-04-12 20:00:00-04:00,80.26,80.53,75.37,75.90,1313000
2020-04-13 20:00:00-04:00,76.60,78.26,74.95,75.25,1680000
2020-04-14 20:00:00-04:00,75.16,75.74,72.30,73.19,1456900
2020-04-15 20:00:00-04:00,73.42,74.37,71.83,71.91,1198600
2020-04-16 20:00:00-04:00,71.86,73.89,71.86,73.26,1106100
2020-04-19 20:00:00-04:00,72.84,73.45,70.27,70.32,1099100
2020-04-20 20:00:00-04:00,69.31,70.34,68.19,69.90,955900
2020-04-21 20:00:00-04:00,70.76,72.14,70.43,72.01,793800
2020-04-22 20:00:00-04:00,71.75,72.08,69.05,69.19,1211200
2020-04-23 20:00:00-04:00,69.84,70.51,69.25,69.95,1285900
2020-04-26 20:00:00-04:00,70.30,72.16,69.40,72.13,913500
2020-04-27 20:00:00-04:00,73.27,74.30,72.37,72.93,1309800
2020-04-28 20:00:00-04:00,74.00,74.65,70.26,70.46,1177000
2020-04-29 20:00:00-04:00,69.64,70.18,68.55,69.44,1018300
2020-04-30 20:00:00-04:00,68.35,68.90,65.37,68.59,1386000
2020-05-03 20:00:00-04:00,69.02,69.03,66.43,67.13,983100
2020-05-04 20:00:00-04:00,67.32,68.82,67.01,67.60,699700
2020-05-05 20:00:00-04:00,67.77,67.77,65.58,66.10,840800
2020-05-06 20:00:00-04:00,66.83,69.69,66.60,69.38,1296400
2020-05-07 20:00:00-04:00,70.42,72.42,70.12,72.15,847300
2020-05-10 20:00:00-04:00,71.58,73.19,71.05,72.30,901500
2020-05-11 20:00:00-04:00,72.40,72.63,66.50,67.13,1205500
2020-05-12 20:00:00-04:00,66.76,68.05,65.92,66.41,1036700
2020-05-13 20:00:00-04:00,65.81,66.39,63.77,66.26,786100
2020-05-14 20:00:00-04:00,65.92,65.97,63.63,64.38,1113000
2020-05-17 20:00:00-04:00,65.79,69.03,65.79,68.57,988000
2020-05-18 20:00:00-04:00,68.16,69.30,67.20,68.82,754800
2020-05-19 20:00:00-04:00,69.33,69.74,67.79,68.95,754400
2020-05-20 20:00:00-04:00,68.50,69.49,67.91,68.41,510600
2020-05-21 20:00:00-04:00,68.34,68.98,67.58,67.86,523000
2020-05-25 20:00:00-04:00,69.40,72.76,69.27,72.55,1017000
2020-05-26 20:00:00-04:00,73.49,74.55,72.94,74.27,942300
2020-05-27 20:00:00-04:00,74.51,76.60,73.68,76.51,885200
2020-05-28 20:00:00-04:00,76.14,76.40,74.15,76.14,1352200
2020-05-31 20:00:00-04:00,76.21,78.08,74.96,77.77,940700
2020-06-01 20:00:00-04:00,78.69,79.17,77.03,78.84,1504000
2020-06-02 20:00:00-04:00,78.91,81.27,78.91,80.57,1280900
2020-06-03 20:00:00-04:00,80.23,80.43,78.70,79.84,771300
2020-06-04 20:00:00-04:00,81.81,83.71,81.13,81.32,1247700
2020-06-07 20:00:00-04:00,81.73,83.69,81.47,82.28,905300
2020-06-08 20:00:00-04:00,81.13,81.57,79.74,81.02,806600
2020-06-09 20:00:00-04:00,81.13,81.13,78.69,79.21,657600
2020-06-10 20:00:00-04:00,77.22,77.80,73.94,74.07,1260000
2020-06-11 20:00:00-04:00,76.18,77.28,74.33,76.84,811600
2020-06-14 20:00:00-04:00,75.30,77.90,74.71,77.40,918000
2020-06-15 20:00:00-04:00,79.60,79.68,76.94,77.56,942800
2020-06-16 20:00:00-04:00,78.01,78.39,76.50,77.06,637300
2020-06-17 20:00:00-04:00,76.32,76.46,74.81,75.89,667100
2020-06-18 20:00:00-04:00,76.99,76.99,73.68,73.87,2966900
2020-06-21 20:00:00-04:00,73.46,74.55,72.14,73.75,759200
2020-06-22 20:00:00-04:00,74.46,74.96,72.70,72.84,809300
2020-06-23 20:00:00-04:00,72.12,72.87,70.62,71.89,1023300
2020-06-24 20:00:00-04:00,71.72,73.01,71.38,72.93,721300
2020-06-25 20:00:00-04:00,72.91,73.74,71.75,72.31,1124700
2020-06-28 20:00:00-04:00,72.98,73.21,72.14,72.96,512500
2020-06-29 20:00:00-04:00,73.10,74.65,72.59,73.39,1201800
2020-06-30 20:00:00-04:00,73.51,77.26,73.13,77.04,853000
2020-07-01 20:00:00-04:00,77.93,78.42,76.84,77.27,755800
2020-07-05 20:00:00-04:00,78.69,78.83,76.13,76.44,543700
2020-07-06 20:00:00-04:00,75.70,76.51,75.15,75.54,609000
2020-07-07 20:00:00-04:00,75.58,76.20,75.22,76.01,933900
2020-07-08 20:00:00-04:00,75.81,76.15,74.52,75.65,429700
2020-07-09 20:00:00-04:00,75.82,76.81,75.82,76.47,804000
2020-07-12 20:00:00-04:00,76.79,76.97,75.98,76.28,811500
2020-07-13 20:00:00-04:00,76.63,77.70,76.34,77.31,740600
2020-07-14 20:00:00-04:00,77.93,78.35,77.35,77.93,870800
2020-07-15 20:00:00-04:00,77.70,78.17,76.61,76.83,951400
2020-07-16 20:00:00-04:00,76.98,78.73,76.11,78.41,1124100
2020-07-19 20:00:00-04:00,78.25,78.49,76.78,77.05,991200
2020-07-20 20:00:00-04:00,77.44,77.86,76.59,76.89,762600
2020-07-21 20:00:00-04:00,76.47,78.20,76.14,77.82,575900
2020-07-22 20:00:00-04:00,77.48,77.85,76.60,77.04,564500
2020-07-23 20:00:00-04:00,77.63,77.92,75.68,75.80,802200
2020-07-26 20:00:00-04:00,75.60,76.17,74.77,75.93,556800
2020-07-27 20:00:00-04:00,76.09,79.22,76.09,79.13,916500
2020-07-28 20:00:00-04:00,79.36,80.40,78.89,80.14,895700
2020-07-29 20:00:00-04:00,79.34,80.89,79.00,80.65,1665600
2020-07-30 20:00:00-04:00,80.56,82.19,79.57,82.11,1047700
2020-08-02 20:00:00-04:00,81.49,81.49,80.38,80.98,965900
2020-08-03 20:00:00-04:00,81.13,84.05,80.72,83.52,1051500
2020-08-04 20:00:00-04:00,83.96,84.19,80.47,81.26,1142600
2020-08-05 20:00:00-04:00,80.20,80.70,77.39,80.33,1145400
2020-08-06 20:00:00-04:00,80.10,82.84,79.93,82.44,1024800
2020-08-09 20:00:00-04:00,82.72,84.05,82.38,83.45,646300
2020-08-10 20:00:00-04:00,84.14,84.51,81.52,81.83,632900
2020-08-11 20:00:00-04:00,82.09,82.42,81.02,82.23,711900
2020-08-12 20:00:00-04:00,81.92,83.15,81.45,81.86,603900
2020-08-13 20:00:00-04:00,81.86,83.60,81.86,82.80,622200
2020-08-16 20:00:00-04:00,82.81,83.20,82.17,83.17,687300
2020-08-17 20:00:00-04:00,83.23,83.84,82.62,83.50,616100
2020-08-18 20:00:00-04:00,83.03,83.24,81.03,81.20,500500
2020-08-19 20:00:00-04:00,81.05,82.80,80.96,82.76,627400
2020-08-20 20:00:00-04:00,83.05,83.77,82.66,83.67,807800
2020-08-23 20:00:00-04:00,83.67,84.81,83.23,84.41,510800
2020-08-24 20:00:00-04:00,84.56,84.77,83.15,84.27,821400
2020-08-25 20:00:00-04:00,83.67,84.09,82.52,84.06,608200
2020-08-26 20:00:00-04:00,84.52,84.98,84.38,84.64,581900
2020-08-27 20:00:00-04:00,84.65,84.82,83.61,84.81,619300
2020-08-30 20:00:00-04:00,84.24,84.99,83.74,84.66,816600
2020-08-31 20:00:00-04:00,85.01,85.34,83.94,84.90,436300
2020-09-01 20:00:00-04:00,84.85,86.22,84.33,86.18,904100
2020-09-02 20:00:00-04:00,86.84,87.36,85.26,85.93,462800
2020-09-03 20:00:00-04:00,85.91,86.77,84.44,86.09,710300
2020-09-07 20:00:00-04:00,85.73,86.80,84.59,85.83,643200
2020-09-08 20:00:00-04:00,86.45,89.39,86.45,88.05,940900
2020-09-09 20:00:00-04:00,87.73,87.96,86.85,87.30,449800
2020-09-10 20:00:00-04:00,87.38,89.26,86.56,88.34,650900
2020-09-13 20:00:00-04:00,88.83,89.41,88.58,89.18,783600
2020-09-14 20:00:00-04:00,89.06,90.12,88.37,89.03,615100
2020-09-15 20:00:00-04:00,89.45,90.67,88.97,89.95,1096100
2020-09-16 20:00:00-04:00,89.25,90.00,88.05,89.08,770400
2020-09-17 20:00:00-04:00,88.27,88.91,87.51,87.57,1310000
2020-09-20 20:00:00-04:00,86.45,87.80,84.55,86.16,1038000
2020-09-21 20:00:00-04:00,85.91,87.46,85.91,86.38,976100
2020-09-22 20:00:00-04:00,86.39,86.39,82.97,83.62,1224000
2020-09-23 20:00:00-04:00,84.08,84.48,82.59,83.24,853900
2020-09-24 20:00:00-04:00,82.85,84.68,82.30,84.47,1453300
2020-09-27 20:00:00-04:00,85.73,87.10,85.20,86.61,797000
2020-09-28 20:00:00-04:00,86.42,86.96,85.22,85.90,630500
2020-09-29 20:00:00-04:00,86.26,86.75,85.02,85.70,1056000
2020-09-30 20:00:00-04:00,85.96,87.94,85.78,87.50,1061500
2020-10-01 20:00:00-04:00,87.06,90.40,86.09,90.03,1405300
2020-10-04 20:00:00-04:00,90.52,90.63,87.00,90.35,1198400
2020-10-05 20:00:00-04:00,90.86,91.55,88.87,89.67,1716200
2020-10-06 20:00:00-04:00,90.18,90.67,89.14,90.14,1069100
2020-10-07 20:00:00-04:00,90.32,91.28,90.19,91.12,1029800
2020-10-08 20:00:00-04:00,91.69,91.75,89.86,90.80,1137100
2020-10-11 20:00:00-04:00,90.85,91.40,89.51,91.24,723300
2020-10-12 20:00:00-04:00,91.64,91.64,88.63,90.64,2469000
2020-10-13 20:00:00-04:00,90.90,91.17,90.28,90.81,887400
2020-10-14 20:00:00-04:00,90.42,92.21,90.36,92.07,1357800
2020-10-15 20:00:00-04:00,91.88,92.52,91.42,91.82,1310200
2020-10-18 20:00:00-04:00,91.97,92.17,90.88,91.10,869600
2020-10-19 20:00:00-04:00,91.78,92.49,91.26,91.61,800600
2020-10-20 20:00:00-04:00,91.85,93.19,91.51,92.40,1171000
2020-10-21 20:00:00-04:00,92.18,94.24,92.18,94.09,930700
2020-10-22 20:00:00-04:00,94.52,95.08,93.77,95.05,920300
2020-10-25 20:00:00-04:00,94.55,95.10,93.02,95.01,1360400
2020-10-26 20:00:00-04:00,95.14,96.35,93.71,93.79,1021300
2020-10-27 20:00:00-04:00,93.40,94.14,91.63,92.68,1132200
2020-10-28 20:00:00-04:00,92.69,93.74,92.15,93.17,1494200
2020-10-29 20:00:00-04:00,92.58,93.71,91.57,92.88,785300
2020-11-01 19:00:00-05:00,93.36,94.16,92.23,92.80,1158500
2020-11-02 19:00:00-05:00,93.58,94.14,92.60,93.60,1889500
2020-11-03 19:00:00-05:00,93.72,95.82,93.17,94.00,1469500
2020-11-04 19:00:00-05:00,94.09,95.35,90.96,91.24,1509600
2020-11-05 19:00:00-05:00,92.02,92.95,90.07,90.29,1876000
2020-11-08 19:00:00-05:00,95.83,96.98,85.53,85.65,2201900
2020-11-09 19:00:00-05:00,85.65,92.53,85.17,92.53,1700100
2020-11-10 19:00:00-05:00,92.97,94.62,91.82,94.51,1294500
2020-11-11 19:00:00-05:00,94.66,94.76,91.69,92.58,603700
2020-11-12 19:00:00-05:00,94.18,94.46,93.03,94.30,837700
2020-11-15 19:00:00-05:00,95.48,95.58,92.16,94.45,1012800
2020-11-16 19:00:00-05:00,93.90,94.78,93.10,94.42,865900
2020-11-17 19:00:00-05:00,94.39,94.45,90.61,90.61,697700
2020-11-18 19:00:00-05:00,90.39,91.00,89.11,90.21,664800
2020-11-19 19:00:00-05:00,89.98,90.52,89.19,90.27,685200
2020-11-22 19:00:00-05:00,90.40,91.27,88.55,88.83,1024800
2020-11-23 19:00:00-05:00,89.43,89.56,87.71,88.11,1121400
2020-11-24 19:00:00-05:00,88.44,89.90,88.08,89.71,727100
2020-11-26 19:00:00-05:00,89.61,89.61,87.51,88.11,253100
2020-11-29 19:00:00-05:00,87.82,90.31,87.82,90.30,1072400
2020-11-30 19:00:00-05:00,90.46,91.46,89.44,91.04,1044700
2020-12-01 19:00:00-05:00,90.73,91.71,88.96,89.25,582400
2020-12-02 19:00:00-05:00,89.42,91.00,89.15,90.92,876800
2020-12-03 19:00:00-05:00,91.09,92.04,90.12,91.60,612200
2020-12-06 19:00:00-05:00,91.00,92.41,91.00,92.12,1192800
2020-12-07 19:00:00-05:00,92.09,92.12,90.64,90.98,694900
2020-12-08 19:00:00-05:00,90.97,91.16,89.15,90.11,653600
2020-12-09 19:00:00-05:00,89.77,90.86,88.10,88.13,1072400
2020-12-10 19:00:00-05:00,88.06,89.47,87.83,88.43,1067600
2020-12-13 19:00:00-05:00,89.30,91.19,88.52,88.74,1107000
2020-12-14 19:00:00-05:00,89.11,90.23,87.65,90.17,1950400
2020-12-15 19:00:00-05:00,90.44,90.73,88.96,89.70,2194600
2020-12-16 19:00:00-05:00,90.61,92.41,90.25,92.20,1076900
2020-12-17 19:00:00-05:00,91.90,92.47,90.26,90.85,1431900
2020-12-20 19:00:00-05:00,90.73,92.58,90.10,92.24,745600
2020-12-21 19:00:00-05:00,92.24,93.36,91.91,93.03,635200
2020-12-22 19:00:00-05:00,93.44,93.44,91.03,91.12,604800
2020-12-23 19:00:00-05:00,91.46,92.42,91.15,92.38,123300
2020-12-27 19:00:00-05:00,92.71,92.71,91.04,91.91,464000
2020-12-28 19:00:00-05:00,92.07,92.75,90.94,91.91,362200
2020-12-29 19:00:00-05:00,92.06,93.04,91.88,92.64,622300
2020-12-30 19:00:00-05:00,92.79,93.69,91.47,93.57,603100
2021-01-03 19:00:00-05:00,93.46,93.80,89.00,89.07,772900
2021-01-04 19:00:00-05:00,88.88,89.64,87.64,87.93,794800
2021-01-05 19:00:00-05:00,87.66,88.42,86.06,87.79,948900
2021-01-06 19:00:00-05:00,87.56,88.18,87.04,88.00,885000
2021-01-07 19:00:00-05:00,88.31,90.63,88.25,90.49,731000
2021-01-10 19:00:00-05:00,90.16,90.46,88.94,89.93,504300
2021-01-11 19:00:00-05:00,89.62,90.96,89.13,90.37,601300
2021-01-12 19:00:00-05:00,89.85,91.23,89.65,90.34,946100
2021-01-13 19:00:00-05:00,90.58,90.60,88.37,89.06,1021700
2021-01-14 19:00:00-05:00,89.30,90.73,88.72,90.60,1147900
2021-01-18 19:00:00-05:00,90.82,90.91,89.59,90.18,560400
2021-01-19 19:00:00-05:00,89.85,93.03,89.30,92.72,820100
2021-01-20 19:00:00-05:00,91.91,93.05,91.61,92.62,631300
2021-01-21 19:00:00-05:00,92.63,93.63,92.06,93.21,960500
2021-01-24 19:00:00-05:00,93.08,94.34,92.22,93.64,659200
2021-01-25 19:00:00-05:00,93.63,94.86,93.26,94.47,818600
2021-01-26 19:00:00-05:00,94.03,95.24,92.45,92.97,760900
2021-01-27 19:00:00-05:00,92.88,93.95,91.45,91.49,724600
2021-01-28 19:00:00-05:00,90.95,93.11,90.08,91.90,1106700
2021-01-31 19:00:00-05:00,92.73,94.25,91.04,94.18,775200
2021-02-01 19:00:00-05:00,94.15,94.96,92.99,94.59,811200
2021-02-02 19:00:00-05:00,93.94,94.24,92.47,93.69,569300
2021-02-03 19:00:00-05:00,94.16,95.43,93.54,94.44,600300
2021-02-04 19:00:00-05:00,94.76,94.76,93.83,94.18,679900
2021-02-07 19:00:00-05:00,94.02,94.69,93.46,94.64,435200
2021-02-08 19:00:00-05:00,95.05,96.68,94.72,96.63,403800
2021-02-09 19:00:00-05:00,97.62,97.71,95.00,95.55,537900
2021-02-10 19:00:00-05:00,95.00,95.62,94.56,95.08,663100
2021-02-11 19:00:00-05:00,94.93,94.93,93.58,94.39,468500
2021-02-15 19:00:00-05:00,94.33,95.24,92.98,94.64,939800
2021-02-16 19:00:00-05:00,94.71,95.65,94.08,95.12,642100
2021-02-17 19:00:00-05:00,94.63,96.86,94.63,95.56,692200
2021-02-18 19:00:00-05:00,95.86,97.21,94.77,96.61,2001200
2021-02-21 19:00:00-05:00,96.40,98.39,95.61,97.51,1224300
2021-02-22 19:00:00-05:00,101.76,105.84,101.10,102.16,1260300
2021-02-23 19:00:00-05:00,102.11,104.60,101.72,102.65,864000
2021-02-24 19:00:00-05:00,102.46,106.27,102.46,104.61,941100
2021-02-25 19:00:00-05:00,104.33,105.47,101.40,101.52,1144400
2021-02-28 19:00:00-05:00,102.42,103.85,99.93,99.97,900400
2021-03-01 19:00:00-05:00,100.81,101.91,99.22,100.73,985700
2021-03-02 19:00:00-05:00,100.24,100.84,99.13,99.64,854200
2021-03-03 19:00:00-05:00,100.37,101.06,97.79,98.54,1076100
2021-03-04 19:00:00-05:00,99.17,100.43,97.65,99.98,622300
2021-03-07 19:00:00-05:00,100.55,103.44,99.81,102.25,625000
2021-03-08 19:00:00-05:00,101.95,104.32,101.95,103.16,646000
2021-03-09 19:00:00-05:00,104.00,105.48,103.03,104.24,821200
2021-03-10 19:00:00-05:00,103.97,105.51,103.97,104.46,842000
2021-03-11 19:00:00-05:00,104.66,107.28,104.33,107.20,771200
2021-03-14 20:00:00-04:00,107.70,109.49,107.30,108.66,1069600
2021-03-15 20:00:00-04:00,108.62,109.40,107.99,109.02,625400
2021-03-16 20:00:00-04:00,109.02,109.02,106.38,106.90,824600
2021-03-17 20:00:00-04:00,106.51,107.83,105.60,107.52,877100
2021-03-18 20:00:00-04:00,106.18,106.45,102.58,102.84,2427300
2021-03-21 20:00:00-04:00,102.79,104.63,102.59,104.31,615400
2021-03-22 20:00:00-04:00,104.54,106.53,103.76,106.13,1088200
2021-03-23 20:00:00-04:00,105.95,107.08,105.86,106.60,1025500
2021-03-24 20:00:00-04:00,107.17,107.17,104.50,106.62,679300
2021-03-25 20:00:00-04:00,107.04,107.96,105.80,107.91,629000
2021-03-28 20:00:00-04:00,108.27,109.60,106.58,108.41,858600
2021-03-29 20:00:00-04:00,108.57,108.96,107.39,108.25,654800
2021-03-30 20:00:00-04:00,107.93,109.68,106.68,107.88,1374300
2021-03-31 20:00:00-04:00,108.35,110.25,108.24,110.24,1114800
2021-04-04 20:00:00-04:00,110.18,110.32,108.24,109.88,866500
2021-04-05 20:00:00-04:00,109.88,111.87,109.18,111.63,886100
2021-04-06 20:00:00-04:00,111.83,112.37,111.03,111.99,732600
2021-04-07 20:00:00-04:00,111.71,113.16,111.71,111.98,596300
2021-04-08 20:00:00-04:00,112.27,113.05,111.77,112.63,464200
2021-04-11 20:00:00-04:00,113.03,113.41,111.76,113.35,728700
2021-04-12 20:00:00-04:00,113.66,115.36,113.38,114.88,707700
2021-04-13 20:00:00-04:00,114.27,114.54,112.79,113.16,924100
2021-04-14 20:00:00-04:00,113.91,115.75,113.77,115.72,604100
2021-04-15 20:00:00-04:00,116.02,116.45,115.11,116.07,559400
2021-04-18 20:00:00-04:00,116.40,117.30,115.52,117.14,623800
2021-04-19 20:00:00-04:00,117.54,120.68,117.54,119.15,1084500
2021-04-20 20:00:00-04:00,119.29,120.20,118.84,119.14,490500
2021-04-21 20:00:00-04:00,119.16,120.58,118.67,119.64,577700
2021-04-22 20:00:00-04:00,119.42,120.46,119.10,120.08,556900
2021-04-25 20:00:00-04:00,120.74,121.18,118.72,119.31,622800
2021-04-26 20:00:00-04:00,119.37,120.09,118.45,119.85,457600
2021-04-27 20:00:00-04:00,120.34,120.71,118.77,119.30,540600
2021-04-28 20:00:00-04:00,119.78,121.30,118.54,119.50,1259400
2021-04-29 20:00:00-04:00,119.37,121.62,118.71,121.02,1125600
2021-05-02 20:00:00-04:00,121.03,121.24,118.15,118.52,730400
2021-05-03 20:00:00-04:00,118.77,120.76,118.77,120.65,694500
2021-05-04 20:00:00-04:00,120.16,120.16,117.22,118.71,767400
2021-05-05 20:00:00-04:00,118.98,119.38,117.99,118.47,660700
2021-05-06 20:00:00-04:00,118.25,120.07,118.04,119.84,630600
2021-05-09 20:00:00-04:00,120.47,121.45,120.02,120.33,527600
2021-05-10 20:00:00-04:00,119.75,119.75,117.03,118.10,553800
2021-05-11 20:00:00-04:00,118.15,118.56,115.30,115.41,533400
2021-05-12 20:00:00-04:00,115.59,119.00,115.45,118.01,475900
2021-05-13 20:00:00-04:00,116.90,118.23,116.90,117.71,497200
2021-05-16 20:00:00-04:00,118.19,119.17,117.69,118.51,455600
2021-05-17 20:00:00-04:00,118.02,119.22,117.32,118.22,507600
2021-05-18 20:00:00-04:00,117.92,118.06,115.99,117.96,723300
2021-05-19 20:00:00-04:00,118.24,118.93,118.10,118.86,740600
2021-05-20 20:00:00-04:00,118.82,119.51,118.13,118.69,563900
2021-05-23 20:00:00-04:00,118.89,120.10,118.54,119.57,509600
2021-05-24 20:00:00-04:00,119.55,120.85,118.56,120.27,497200
2021-05-25 20:00:00-04:00,119.94,121.20,119.46,119.88,557100
2021-05-26 20:00:00-04:00,120.03,120.69,118.80,119.89,767000
2021-05-27 20:00:00-04:00,120.81,122.27,120.69,121.93,890600
2021-05-31 20:00:00-04:00,121.96,123.74,121.27,123.72,627500
2021-06-01 20:00:00-04:00,124.29,125.59,123.41,125.34,677300
2021-06-02 20:00:00-04:00,125.48,125.57,124.32,125.16,606600
2021-06-03 20:00:00-04:00,125.88,126.15,124.65,125.48,558700
2021-06-06 20:00:00-04:00,125.92,128.07,125.59,127.44,877400
2021-06-07 20:00:00-04:00,127.63,129.19,127.43,129.01,661700
2021-06-08 20:00:00-04:00,129.21,129.85,128.71,129.06,462000
2021-06-09 20:00:00-04:00,128.87,130.19,128.50,129.54,461300
2021-06-10 20:00:00-04:00,129.24,129.93,128.16,129.78,487300
2021-06-13 20:00:00-04:00,129.96,131.03,129.22,131.00,644000
2021-06-14 20:00:00-04:00,131.05,131.35,130.01,131.03,512700
2021-06-15 20:00:00-04:00,131.51,132.18,130.51,130.66,1219400
2021-06-16 20:00:00-04:00,130.49,132.43,129.69,132.16,989000
2021-06-17 20:00:00-04:00,132.58,133.36,130.50,130.56,1358800
2021-06-20 20:00:00-04:00,130.96,134.20,130.96,134.04,554400
2021-06-21 20:00:00-04:00,134.14,135.02,133.40,133.45,429400
2021-06-22 20:00:00-04:00,133.08,135.30,132.74,134.96,654900
2021-06-23 20:00:00-04:00,135.02,135.44,133.61,134.10,732700
2021-06-24 20:00:00-04:00,134.32,139.27,133.73,136.28,2392300
2021-06-27 20:00:00-04:00,136.16,136.17,134.60,135.62,556100
2021-06-28 20:00:00-04:00,135.92,136.43,134.48,134.84,554800
2021-06-29 20:00:00-04:00,134.89,136.07,133.84,134.17,1007500
2021-06-30 20:00:00-04:00,133.66,135.91,133.31,135.07,830200
2021-07-01 20:00:00-04:00,135.51,136.74,135.29,136.66,549600
2021-07-05 20:00:00-04:00,136.74,140.41,136.07,139.92,736400
2021-07-06 20:00:00-04:00,139.62,141.08,138.58,140.46,1265700
2021-07-07 20:00:00-04:00,139.60,140.69,138.67,138.84,865000
2021-07-08 20:00:00-04:00,139.42,142.00,138.52,141.85,546700
2021-07-11 20:00:00-04:00,141.65,143.24,141.45,143.07,543400
2021-07-12 20:00:00-04:00,142.82,143.07,140.30,140.54,591000
2021-07-13 20:00:00-04:00,140.71,142.22,140.71,141.17,746200
2021-07-14 20:00:00-04:00,141.26,142.22,141.03,141.47,1108000
2021-07-15 20:00:00-04:00,141.82,142.29,140.68,140.82,1073800
2021-07-18 20:00:00-04:00,140.32,140.80,136.49,137.99,1381300
2021-07-19 20:00:00-04:00,138.71,140.66,138.71,139.77,1138900
