Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,84.56,85.02,84.23,84.51,1461800
2020-01-01 19:00:00-05:00,84.97,85.54,84.08,85.53,2380800
2020-01-02 19:00:00-05:00,84.07,84.97,83.61,84.90,1557900
2020-01-05 19:00:00-05:00,84.35,85.14,84.11,85.06,3665200
2020-01-06 19:00:00-05:00,84.01,84.76,83.88,84.62,2631000
2020-01-07 19:00:00-05:00,84.62,85.26,84.45,84.87,2480500
2020-01-08 19:00:00-05:00,85.30,85.33,84.60,84.93,2736900
2020-01-09 19:00:00-05:00,85.22,85.30,84.49,84.74,2213000
2020-01-12 19:00:00-05:00,84.43,84.79,84.09,84.63,1638300
2020-01-13 19:00:00-05:00,84.80,84.93,83.86,83.96,2349900
2020-01-14 19:00:00-05:00,83.46,84.12,83.28,83.78,2653200
2020-01-15 19:00:00-05:00,84.50,84.62,83.85,84.60,1677000
2020-01-16 19:00:00-05:00,84.57,85.61,84.42,85.37,2978600
2020-01-20 19:00:00-05:00,85.07,85.20,84.15,84.33,3505200
2020-01-21 19:00:00-05:00,87.72,89.06,86.18,86.69,5604100
2020-01-22 19:00:00-05:00,85.94,87.41,85.12,87.35,3081300
2020-01-23 19:00:00-05:00,87.67,87.71,86.03,86.40,2626000
2020-01-26 19:00:00-05:00,84.63,84.89,83.83,84.44,2194200
2020-01-27 19:00:00-05:00,84.62,86.56,84.47,85.89,3394200
2020-01-28 19:00:00-05:00,86.43,86.97,85.76,86.43,2108100
2020-01-29 19:00:00-05:00,85.31,86.91,85.20,86.75,2680500
2020-01-30 19:00:00-05:00,85.99,86.42,83.89,84.29,4701800
2020-02-02 19:00:00-05:00,84.81,86.37,84.71,85.20,2745100
2020-02-03 19:00:00-05:00,87.41,90.59,87.31,90.03,4735400
2020-02-04 19:00:00-05:00,91.29,92.08,90.72,91.31,3339400
2020-02-05 19:00:00-05:00,92.34,92.34,90.88,91.43,2507900
2020-02-06 19:00:00-05:00,90.91,91.84,90.23,90.97,3064000
2020-02-09 19:00:00-05:00,90.86,91.83,90.56,91.82,2039600
2020-02-10 19:00:00-05:00,92.27,93.14,91.90,92.37,2481300
2020-02-11 19:00:00-05:00,93.23,93.65,92.61,92.81,2006200
2020-02-12 19:00:00-05:00,92.26,92.77,91.74,91.80,2059500
2020-02-13 19:00:00-05:00,91.86,92.43,91.46,92.39,1991900
2020-02-17 19:00:00-05:00,92.81,93.36,92.36,93.21,2298400
2020-02-18 19:00:00-05:00,93.23,93.66,92.93,93.06,1873100
2020-02-19 19:00:00-05:00,93.02,94.38,92.88,93.77,1755700
2020-02-20 19:00:00-05:00,92.99,93.81,92.62,93.62,2465700
2020-02-23 19:00:00-05:00,90.71,91.58,90.22,90.69,4177700
2020-02-24 19:00:00-05:00,90.96,91.41,87.52,87.62,4140900
2020-02-25 19:00:00-05:00,88.23,88.99,86.17,86.17,4108600
2020-02-26 19:00:00-05:00,84.17,86.21,82.64,83.19,5546400
2020-02-27 19:00:00-05:00,81.03,82.17,79.48,80.94,6789600
2020-03-01 19:00:00-05:00,81.64,85.43,81.20,85.37,5188800
2020-03-02 19:00:00-05:00,85.89,88.56,82.52,82.84,5114600
2020-03-03 19:00:00-05:00,84.50,87.61,84.25,87.54,4269000
2020-03-04 19:00:00-05:00,84.69,86.01,83.26,83.56,3980400
2020-03-05 19:00:00-05:00,80.57,83.80,80.37,82.77,4760000
2020-03-08 20:00:00-04:00,75.92,77.15,69.59,74.17,5205800
2020-03-09 20:00:00-04:00,76.93,79.87,75.51,79.46,4974000
2020-03-10 20:00:00-04:00,77.09,78.07,74.15,75.27,4422800
2020-03-11 20:00:00-04:00,70.42,72.44,67.51,68.33,5814900
2020-03-12 20:00:00-04:00,72.74,78.33,70.37,77.00,5711900
2020-03-15 20:00:00-04:00,68.23,73.15,67.38,67.79,4825300
2020-03-16 20:00:00-04:00,69.21,70.18,63.25,66.36,5774000
2020-03-17 20:00:00-04:00,61.32,62.49,52.85,61.94,5784500
2020-03-18 20:00:00-04:00,60.77,65.41,55.89,65.20,4599000
2020-03-19 20:00:00-04:00,66.47,66.47,58.02,58.44,4540900
2020-03-22 20:00:00-04:00,57.45,57.88,50.78,51.99,6096900
2020-03-23 20:00:00-04:00,55.47,65.17,55.05,64.09,5155900
2020-03-24 20:00:00-04:00,64.88,71.38,62.47,67.14,5259100
2020-03-25 20:00:00-04:00,68.66,71.06,66.44,70.42,3073400
2020-03-26 20:00:00-04:00,65.73,68.86,64.73,67.08,2621400
2020-03-29 20:00:00-04:00,66.98,70.84,66.60,70.49,2873400
2020-03-30 20:00:00-04:00,69.90,71.13,68.28,69.92,5641200
2020-03-31 20:00:00-04:00,65.31,66.63,64.02,65.82,3769700
2020-04-01 20:00:00-04:00,65.19,67.58,64.42,66.23,3162500
2020-04-02 20:00:00-04:00,66.71,66.71,63.30,64.12,2606700
2020-04-05 20:00:00-04:00,67.69,70.10,67.62,69.66,3109300
2020-04-06 20:00:00-04:00,73.05,74.02,68.34,68.54,3372100
2020-04-07 20:00:00-04:00,69.51,72.63,68.52,72.12,3272800
2020-04-08 20:00:00-04:00,72.62,76.35,72.45,73.29,4472100
2020-04-12 20:00:00-04:00,71.46,71.94,69.06,70.55,2238200
2020-04-13 20:00:00-04:00,72.46,73.11,70.81,71.85,1943400
2020-04-14 20:00:00-04:00,69.98,70.21,67.85,68.16,2040500
2020-04-15 20:00:00-04:00,68.04,68.61,66.91,68.24,2961000
2020-04-16 20:00:00-04:00,70.72,72.79,70.31,71.33,2450900
2020-04-19 20:00:00-04:00,69.78,71.50,69.04,70.10,2181200
2020-04-20 20:00:00-04:00,69.04,70.07,68.22,69.22,2400300
2020-04-21 20:00:00-04:00,71.03,71.71,69.75,69.88,2639300
2020-04-22 20:00:00-04:00,70.90,72.26,70.23,70.33,2289100
2020-04-23 20:00:00-04:00,71.08,71.44,69.93,70.97,2083600
2020-04-26 20:00:00-04:00,71.36,74.91,71.36,74.28,1992300
2020-04-27 20:00:00-04:00,76.08,76.90,74.37,74.79,2249200
2020-04-28 20:00:00-04:00,76.49,78.09,75.87,77.20,2563300
2020-04-29 20:00:00-04:00,76.78,76.94,74.40,75.15,3597600
2020-04-30 20:00:00-04:00,73.80,74.60,71.88,73.86,2505800
2020-05-03 20:00:00-04:00,72.42,73.02,70.29,71.39,2839900
2020-05-04 20:00:00-04:00,72.94,74.12,72.45,72.72,2260100
2020-05-05 20:00:00-04:00,72.69,73.48,71.93,71.93,1825500
2020-05-06 20:00:00-04:00,73.13,73.41,71.88,72.23,2219300
2020-05-07 20:00:00-04:00,73.35,74.16,72.98,74.02,1555100
2020-05-10 20:00:00-04:00,73.29,73.61,72.17,72.97,1786800
2020-05-11 20:00:00-04:00,73.32,73.88,69.54,69.71,1996200
2020-05-12 20:00:00-04:00,68.85,69.00,65.81,66.54,2336600
2020-05-13 20:00:00-04:00,64.78,67.55,63.54,67.48,2734000
2020-05-14 20:00:00-04:00,66.86,67.76,65.87,66.40,2661200
2020-05-17 20:00:00-04:00,69.36,71.17,69.04,70.51,1916500
2020-05-18 20:00:00-04:00,70.06,70.68,68.70,68.77,2356200
2020-05-19 20:00:00-04:00,69.98,70.82,68.97,70.20,1905100
2020-05-20 20:00:00-04:00,69.94,70.87,69.79,70.53,2130100
2020-05-21 20:00:00-04:00,70.63,70.95,69.42,70.87,1784400
2020-05-25 20:00:00-04:00,72.27,74.27,72.22,73.80,2683100
2020-05-26 20:00:00-04:00,75.92,77.89,75.59,77.72,3190800
2020-05-27 20:00:00-04:00,78.34,78.46,76.25,76.69,3491100
2020-05-28 20:00:00-04:00,75.95,76.71,74.82,76.48,3361600
2020-05-31 20:00:00-04:00,76.27,76.89,75.83,76.26,1584000
2020-06-01 20:00:00-04:00,76.70,77.13,75.89,77.13,1741300
2020-06-02 20:00:00-04:00,78.28,80.67,78.06,80.47,1819500
2020-06-03 20:00:00-04:00,79.70,82.91,79.22,82.87,3069600
2020-06-04 20:00:00-04:00,87.01,88.70,85.72,85.97,3398100
2020-06-07 20:00:00-04:00,85.36,86.76,85.27,86.18,2574200
2020-06-08 20:00:00-04:00,84.56,86.92,84.00,85.96,2260600
2020-06-09 20:00:00-04:00,85.58,85.96,82.86,82.86,2023600
2020-06-10 20:00:00-04:00,79.42,79.65,76.54,76.69,2069800
2020-06-11 20:00:00-04:00,79.68,79.87,75.62,77.48,1788100
2020-06-14 20:00:00-04:00,75.07,79.15,74.75,78.09,2651500
2020-06-15 20:00:00-04:00,81.08,81.95,78.60,80.12,2000300
2020-06-16 20:00:00-04:00,80.74,80.74,78.97,80.03,2027500
2020-06-17 20:00:00-04:00,79.36,80.02,78.52,78.85,1932000
2020-06-18 20:00:00-04:00,80.61,80.61,78.19,80.48,6552500
2020-06-21 20:00:00-04:00,79.95,79.95,77.86,78.44,2600300
2020-06-22 20:00:00-04:00,79.27,79.46,78.45,78.48,1841400
2020-06-23 20:00:00-04:00,77.75,77.88,75.56,75.68,2500900
2020-06-24 20:00:00-04:00,75.28,77.15,74.26,76.99,2502000
2020-06-25 20:00:00-04:00,76.79,77.44,76.27,77.02,3696000
2020-06-28 20:00:00-04:00,77.78,79.04,77.25,78.29,1690800
2020-06-29 20:00:00-04:00,77.89,79.21,77.58,78.80,1910100
2020-06-30 20:00:00-04:00,79.19,79.54,77.96,78.46,2183200
2020-07-01 20:00:00-04:00,79.92,81.06,79.35,79.49,1587700
2020-07-05 20:00:00-04:00,80.91,81.21,79.45,80.07,1516400
2020-07-06 20:00:00-04:00,79.61,79.80,78.48,78.73,1499500
2020-07-07 20:00:00-04:00,78.93,79.62,77.96,78.68,1561800
2020-07-08 20:00:00-04:00,78.46,78.84,76.62,77.15,2132400
2020-07-09 20:00:00-04:00,77.35,77.92,76.45,77.87,1380100
2020-07-12 20:00:00-04:00,78.38,80.33,78.04,78.76,1557000
2020-07-13 20:00:00-04:00,78.84,81.96,78.15,81.68,2221700
2020-07-14 20:00:00-04:00,83.15,84.53,82.21,84.14,2711500
2020-07-15 20:00:00-04:00,83.72,85.34,83.37,84.28,1397100
2020-07-16 20:00:00-04:00,84.80,85.80,84.34,85.19,1791700
2020-07-19 20:00:00-04:00,84.72,84.82,83.26,83.58,1419200
2020-07-20 20:00:00-04:00,84.14,85.22,83.78,84.28,1303400
2020-07-21 20:00:00-04:00,83.92,85.06,83.89,84.65,903700
2020-07-22 20:00:00-04:00,84.71,84.98,84.12,84.52,1200200
2020-07-23 20:00:00-04:00,84.65,85.13,83.82,84.33,1004100
2020-07-26 20:00:00-04:00,84.12,85.94,83.41,85.79,1265100
2020-07-27 20:00:00-04:00,85.36,85.74,84.05,84.08,1374000
2020-07-28 20:00:00-04:00,86.07,87.86,84.53,87.28,1964100
2020-07-29 20:00:00-04:00,85.85,85.85,84.13,85.09,1396200
2020-07-30 20:00:00-04:00,84.80,84.83,82.62,83.89,1664100
2020-08-02 20:00:00-04:00,84.52,86.02,84.01,85.46,1278500
2020-08-03 20:00:00-04:00,84.85,85.40,84.01,85.26,945600
2020-08-04 20:00:00-04:00,85.97,87.20,85.85,86.79,1355100
2020-08-05 20:00:00-04:00,86.63,87.17,86.07,86.94,960700
2020-08-06 20:00:00-04:00,87.12,88.15,86.44,88.07,1139900
2020-08-09 20:00:00-04:00,88.21,90.05,87.90,89.87,1574300
2020-08-10 20:00:00-04:00,90.34,93.44,90.34,92.05,2442800
2020-08-11 20:00:00-04:00,93.17,93.19,91.98,92.38,2671200
2020-08-12 20:00:00-04:00,91.74,92.47,91.28,92.03,1803200
2020-08-13 20:00:00-04:00,91.16,92.40,91.05,91.54,1192200
2020-08-16 20:00:00-04:00,91.88,92.72,91.01,91.55,1513100
2020-08-17 20:00:00-04:00,91.35,91.97,90.77,91.37,1205300
2020-08-18 20:00:00-04:00,91.04,92.10,90.30,91.16,1365700
2020-08-19 20:00:00-04:00,90.13,90.90,89.88,90.25,1209700
2020-08-20 20:00:00-04:00,90.35,91.81,90.11,91.26,1658100
2020-08-23 20:00:00-04:00,91.99,93.35,91.42,93.34,1595800
2020-08-24 20:00:00-04:00,94.00,94.19,92.38,93.29,1250100
2020-08-25 20:00:00-04:00,92.94,93.29,91.93,92.91,1127400
2020-08-26 20:00:00-04:00,93.34,93.69,92.06,92.63,948000
2020-08-27 20:00:00-04:00,92.99,93.97,92.10,93.91,1049600
2020-08-30 20:00:00-04:00,93.51,93.90,92.33,92.63,1690100
2020-08-31 20:00:00-04:00,92.32,93.92,91.93,93.84,1256900
2020-09-01 20:00:00-04:00,93.90,96.24,93.53,95.78,1393800
2020-09-02 20:00:00-04:00,95.72,96.03,92.09,92.68,3002800
2020-09-03 20:00:00-04:00,94.24,94.86,92.37,93.07,1545500
2020-09-07 20:00:00-04:00,92.17,92.71,90.61,91.16,1450900
2020-09-08 20:00:00-04:00,92.33,94.09,91.82,93.05,1346300
2020-09-09 20:00:00-04:00,93.45,94.34,91.31,91.64,1299300
2020-09-10 20:00:00-04:00,92.23,93.82,91.71,93.02,1049900
2020-09-13 20:00:00-04:00,93.73,94.29,93.11,93.61,1686200
2020-09-14 20:00:00-04:00,94.26,94.87,93.26,93.34,1490000
2020-09-15 20:00:00-04:00,94.07,95.62,93.45,94.71,1896900
2020-09-16 20:00:00-04:00,93.73,95.69,92.63,95.27,1384800
2020-09-17 20:00:00-04:00,95.06,96.07,93.52,93.81,2613100
2020-09-20 20:00:00-04:00,91.70,92.11,87.32,88.35,2353600
2020-09-21 20:00:00-04:00,88.52,90.33,88.03,90.10,1730400
2020-09-22 20:00:00-04:00,89.99,91.68,89.53,89.62,1981000
2020-09-23 20:00:00-04:00,89.35,91.43,88.96,90.41,1859500
2020-09-24 20:00:00-04:00,89.38,91.41,89.28,90.69,1605300
2020-09-27 20:00:00-04:00,92.12,93.92,91.82,92.85,1599700
2020-09-28 20:00:00-04:00,92.99,92.99,91.52,91.80,1064300
2020-09-29 20:00:00-04:00,92.28,94.04,91.59,92.57,1664800
2020-09-30 20:00:00-04:00,93.19,93.64,90.42,91.26,1355800
2020-10-01 20:00:00-04:00,89.94,94.55,89.81,93.13,1923900
2020-10-04 20:00:00-04:00,94.25,95.69,94.00,95.35,1467400
2020-10-05 20:00:00-04:00,95.55,96.89,94.66,94.76,1330600
2020-10-06 20:00:00-04:00,95.98,97.20,95.68,97.03,1481600
2020-10-07 20:00:00-04:00,97.34,97.91,96.38,97.52,1009200
2020-10-08 20:00:00-04:00,98.40,99.08,97.35,97.56,1512400
2020-10-11 20:00:00-04:00,98.54,99.47,97.99,98.18,1196300
2020-10-12 20:00:00-04:00,97.71,98.47,96.96,97.62,1547900
2020-10-13 20:00:00-04:00,97.89,99.31,97.68,98.16,826500
2020-10-14 20:00:00-04:00,97.05,98.62,96.75,98.56,955600
2020-10-15 20:00:00-04:00,99.22,100.88,98.72,99.13,1520200
2020-10-18 20:00:00-04:00,99.31,99.67,97.38,97.89,1207700
2020-10-19 20:00:00-04:00,98.53,100.39,98.10,98.66,1069800
2020-10-20 20:00:00-04:00,98.27,99.86,98.20,98.24,985600
2020-10-21 20:00:00-04:00,98.66,100.21,98.66,99.69,1199700
2020-10-22 20:00:00-04:00,100.53,101.30,99.53,99.63,1088600
2020-10-25 20:00:00-04:00,98.21,98.63,95.96,97.46,1330100
2020-10-26 20:00:00-04:00,97.47,97.72,95.43,95.65,943200
2020-10-27 20:00:00-04:00,93.58,95.18,92.40,92.82,1446600
2020-10-28 20:00:00-04:00,92.35,95.40,92.11,94.56,1148400
2020-10-29 20:00:00-04:00,94.23,94.97,92.80,94.17,1494400
2020-11-01 19:00:00-05:00,95.95,97.72,95.49,97.39,2226900
2020-11-02 19:00:00-05:00,99.13,101.61,97.01,100.94,2345000
2020-11-03 19:00:00-05:00,99.98,99.98,94.67,96.08,2874900
2020-11-04 19:00:00-05:00,98.47,100.94,98.09,100.32,1975800
2020-11-05 19:00:00-05:00,100.35,101.57,99.81,100.46,1212500
2020-11-08 19:00:00-05:00,106.09,109.16,103.62,103.69,2959800
2020-11-09 19:00:00-05:00,103.84,105.81,103.45,104.93,1992500
2020-11-10 19:00:00-05:00,106.88,106.89,103.42,104.21,2120700
2020-11-11 19:00:00-05:00,103.79,104.29,102.66,103.53,1159200
2020-11-12 19:00:00-05:00,104.15,105.28,103.68,104.56,1679500
2020-11-15 19:00:00-05:00,106.71,107.72,104.76,107.35,1913600
2020-11-16 19:00:00-05:00,106.15,106.81,104.56,106.04,1307500
2020-11-17 19:00:00-05:00,106.10,107.85,105.67,106.66,1282100
2020-11-18 19:00:00-05:00,107.42,108.65,104.98,107.91,2244500
2020-11-19 19:00:00-05:00,108.01,108.47,106.90,107.25,2182300
2020-11-22 19:00:00-05:00,108.08,109.94,107.86,109.87,2330100
2020-11-23 19:00:00-05:00,111.07,112.98,110.26,112.60,2709100
2020-11-24 19:00:00-05:00,112.04,112.04,110.28,111.63,1774200
2020-11-26 19:00:00-05:00,112.10,112.23,110.78,111.37,1039900
2020-11-29 19:00:00-05:00,111.27,111.59,109.64,110.64,3567100
2020-11-30 19:00:00-05:00,111.99,112.76,110.19,110.27,2483200
2020-12-01 19:00:00-05:00,109.27,110.53,107.79,108.64,2101200
2020-12-02 19:00:00-05:00,108.52,109.12,106.34,106.64,3257200
2020-12-03 19:00:00-05:00,106.83,109.32,106.83,108.55,1490800
2020-12-06 19:00:00-05:00,108.21,108.34,106.86,107.25,1310400
2020-12-07 19:00:00-05:00,106.73,108.30,106.22,107.68,1618000
2020-12-08 19:00:00-05:00,108.19,108.71,106.71,107.70,1511200
2020-12-09 19:00:00-05:00,107.01,107.01,104.85,105.20,1401500
2020-12-10 19:00:00-05:00,104.43,105.95,104.24,105.61,1279200
2020-12-13 19:00:00-05:00,105.95,106.41,103.99,104.00,1771700
2020-12-14 19:00:00-05:00,105.12,107.01,103.96,106.47,1983500
2020-12-15 19:00:00-05:00,106.52,106.61,105.13,105.40,1610600
2020-12-16 19:00:00-05:00,105.80,106.10,104.27,105.33,1794700
2020-12-17 19:00:00-05:00,105.09,106.41,104.42,106.05,4499000
2020-12-20 19:00:00-05:00,105.23,107.39,104.10,106.87,2548500
2020-12-21 19:00:00-05:00,107.05,107.47,105.73,106.53,1552700
2020-12-22 19:00:00-05:00,107.36,108.41,106.87,106.91,1109400
2020-12-23 19:00:00-05:00,107.07,107.88,105.99,107.87,362200
2020-12-27 19:00:00-05:00,108.78,109.59,107.49,107.55,1075500
2020-12-28 19:00:00-05:00,108.02,108.29,106.01,107.04,874300
2020-12-29 19:00:00-05:00,107.68,109.26,107.39,108.99,1288400
2020-12-30 19:00:00-05:00,108.96,110.00,108.47,109.76,1056900
2021-01-03 19:00:00-05:00,109.90,111.07,107.68,108.49,1947800
2021-01-04 19:00:00-05:00,108.10,110.12,107.97,109.64,1217200
2021-01-05 19:00:00-05:00,111.74,117.27,111.60,115.52,3083000
2021-01-06 19:00:00-05:00,116.75,118.77,115.50,117.93,2585300
2021-01-07 19:00:00-05:00,118.11,118.67,114.33,115.92,2695400
2021-01-10 19:00:00-05:00,114.38,116.73,114.32,115.99,1490100
2021-01-11 19:00:00-05:00,116.02,117.50,115.26,117.25,1479700
2021-01-12 19:00:00-05:00,116.86,117.25,114.47,114.57,2344100
2021-01-13 19:00:00-05:00,115.32,115.66,113.46,113.85,4047400
2021-01-14 19:00:00-05:00,112.26,112.74,110.54,112.53,2590400
2021-01-18 19:00:00-05:00,113.74,115.99,113.29,114.65,2144500
2021-01-19 19:00:00-05:00,114.70,115.56,113.62,115.09,1698500
2021-01-20 19:00:00-05:00,115.05,115.91,114.11,114.32,1348400
2021-01-21 19:00:00-05:00,113.68,114.40,112.31,113.68,1405700
2021-01-24 19:00:00-05:00,113.25,113.49,110.81,111.29,1598900
2021-01-25 19:00:00-05:00,111.94,112.01,110.09,110.31,1140700
2021-01-26 19:00:00-05:00,108.42,108.63,104.16,104.93,2062200
2021-01-27 19:00:00-05:00,105.90,109.37,105.54,108.07,1537100
2021-01-28 19:00:00-05:00,107.65,111.23,106.65,107.53,2444700
2021-01-31 19:00:00-05:00,108.72,111.61,108.10,111.04,3054600
2021-02-01 19:00:00-05:00,111.23,112.76,108.41,110.03,4883000
2021-02-02 19:00:00-05:00,110.44,111.05,108.72,109.21,2133200
2021-02-03 19:00:00-05:00,109.39,110.44,108.73,110.12,2184100
2021-02-04 19:00:00-05:00,111.49,112.09,109.69,111.40,1983000
2021-02-07 19:00:00-05:00,112.10,112.40,109.10,109.83,2548000
2021-02-08 19:00:00-05:00,110.04,110.19,108.35,109.47,1857600
2021-02-09 19:00:00-05:00,111.08,112.18,110.43,111.24,2988400
2021-02-10 19:00:00-05:00,111.77,113.27,110.96,112.86,2285800
2021-02-11 19:00:00-05:00,112.00,113.47,111.75,113.27,1586800
2021-02-15 19:00:00-05:00,115.11,115.45,114.15,114.20,2167800
2021-02-16 19:00:00-05:00,112.65,114.51,112.65,114.23,1302600
2021-02-17 19:00:00-05:00,113.50,114.87,113.39,114.37,1513400
2021-02-18 19:00:00-05:00,115.45,117.55,115.14,116.76,2662100
2021-02-21 19:00:00-05:00,116.23,120.34,115.75,119.54,2533100
2021-02-22 19:00:00-05:00,119.47,120.14,116.39,119.55,2963800
2021-02-23 19:00:00-05:00,119.96,122.35,119.71,121.21,3035200
2021-02-24 19:00:00-05:00,121.32,122.03,118.48,118.91,2635700
2021-02-25 19:00:00-05:00,119.20,120.63,117.47,118.94,2539100
2021-02-28 19:00:00-05:00,120.60,124.10,119.95,122.64,2858000
2021-03-01 19:00:00-05:00,122.66,123.26,121.82,122.39,1936500
2021-03-02 19:00:00-05:00,125.20,126.24,123.35,123.82,3315800
2021-03-03 19:00:00-05:00,122.84,124.75,120.10,122.83,2390900
2021-03-04 19:00:00-05:00,124.56,126.00,120.79,125.52,2382000
2021-03-07 19:00:00-05:00,126.71,128.86,125.71,127.39,2174500
2021-03-08 19:00:00-05:00,127.81,127.81,124.43,124.48,2805000
2021-03-09 19:00:00-05:00,124.96,128.22,124.45,127.22,2313700
2021-03-10 19:00:00-05:00,127.52,129.15,126.95,127.18,1844900
2021-03-11 19:00:00-05:00,128.19,128.82,127.41,128.61,1759500
2021-03-14 20:00:00-04:00,126.66,128.22,125.44,128.18,3192000
2021-03-15 20:00:00-04:00,128.18,128.18,124.76,125.68,2427100
2021-03-16 20:00:00-04:00,126.12,127.25,124.98,126.76,2593900
2021-03-17 20:00:00-04:00,126.94,128.38,125.55,125.80,2707400
2021-03-18 20:00:00-04:00,125.51,125.55,122.33,122.41,12545600
2021-03-21 20:00:00-04:00,122.60,124.32,121.47,123.87,2805100
2021-03-22 20:00:00-04:00,123.01,124.81,121.55,122.10,1851300
2021-03-23 20:00:00-04:00,123.09,125.10,122.95,123.50,2195600
2021-03-24 20:00:00-04:00,122.84,125.34,121.12,124.76,1511700
2021-03-25 20:00:00-04:00,125.81,127.55,125.21,127.39,1988100
2021-03-28 20:00:00-04:00,126.76,128.23,126.54,127.26,2399500
2021-03-29 20:00:00-04:00,127.29,128.76,127.18,128.28,2058500
2021-03-30 20:00:00-04:00,128.65,129.78,126.99,127.02,2338000
2021-03-31 20:00:00-04:00,127.71,128.39,126.72,128.13,2379400
2021-04-04 20:00:00-04:00,129.87,131.57,128.99,130.76,2039000
2021-04-05 20:00:00-04:00,130.59,131.62,129.40,129.63,1393100
2021-04-06 20:00:00-04:00,129.25,129.96,128.29,128.95,1882500
2021-04-07 20:00:00-04:00,128.58,129.11,127.48,128.50,1743300
2021-04-08 20:00:00-04:00,129.24,129.56,127.71,129.01,2430800
2021-04-11 20:00:00-04:00,128.78,130.07,128.78,129.78,1437800
2021-04-12 20:00:00-04:00,129.06,129.30,127.08,128.41,1535900
2021-04-13 20:00:00-04:00,128.46,129.74,128.33,128.82,1552200
2021-04-14 20:00:00-04:00,129.40,129.72,128.51,129.33,1619900
2021-04-15 20:00:00-04:00,130.86,131.43,128.97,129.65,1370000
2021-04-18 20:00:00-04:00,129.88,129.88,128.61,129.31,1259300
2021-04-19 20:00:00-04:00,128.61,128.85,126.36,127.18,1503700
2021-04-20 20:00:00-04:00,127.25,130.06,126.94,129.98,1432800
2021-04-21 20:00:00-04:00,130.56,130.96,129.42,129.88,2295000
2021-04-22 20:00:00-04:00,130.33,131.98,129.82,131.32,1652400
2021-04-25 20:00:00-04:00,131.66,132.78,131.42,131.69,1288400
2021-04-26 20:00:00-04:00,131.69,133.20,130.91,132.81,1874900
2021-04-27 20:00:00-04:00,132.39,134.01,132.09,132.76,1570100
2021-04-28 20:00:00-04:00,134.02,134.06,131.90,133.21,1602700
2021-04-29 20:00:00-04:00,132.19,132.66,131.04,131.29,1489800
2021-05-02 20:00:00-04:00,133.12,133.53,131.43,132.60,1548600
2021-05-03 20:00:00-04:00,131.53,133.27,129.73,132.89,3727600
2021-05-04 20:00:00-04:00,133.47,134.57,131.55,133.63,2731300
2021-05-05 20:00:00-04:00,133.88,134.57,132.81,134.51,1901000
2021-05-06 20:00:00-04:00,133.79,136.26,132.69,135.50,1593300
2021-05-09 20:00:00-04:00,135.98,137.21,135.38,135.41,1452600
2021-05-10 20:00:00-04:00,134.59,134.95,132.62,133.89,1636300
2021-05-11 20:00:00-04:00,133.21,134.19,131.63,131.99,3123300
2021-05-12 20:00:00-04:00,131.69,135.55,131.69,134.64,2040100
2021-05-13 20:00:00-04:00,135.48,137.25,135.11,136.82,1512700
2021-05-16 20:00:00-04:00,136.36,137.27,135.56,136.14,1466800
2021-05-17 20:00:00-04:00,136.02,136.13,133.22,133.28,1267400
2021-05-18 20:00:00-04:00,131.29,132.20,129.76,131.83,1950500
2021-05-19 20:00:00-04:00,132.41,132.80,131.02,132.63,2279000
2021-05-20 20:00:00-04:00,133.56,134.41,131.84,132.45,1790900
2021-05-23 20:00:00-04:00,133.55,133.55,131.72,132.64,1341000
2021-05-24 20:00:00-04:00,132.64,133.59,131.39,131.87,1685300
2021-05-25 20:00:00-04:00,132.24,132.69,131.24,132.03,1170400
2021-05-26 20:00:00-04:00,133.38,134.28,133.04,133.52,3082300
2021-05-27 20:00:00-04:00,134.15,134.39,133.23,134.13,1539500
2021-05-31 20:00:00-04:00,135.73,135.97,134.45,135.09,1321000
2021-06-01 20:00:00-04:00,135.01,135.64,134.28,134.79,1545900
2021-06-02 20:00:00-04:00,134.58,135.80,133.49,135.21,1277300
2021-06-03 20:00:00-04:00,135.66,137.45,135.66,137.14,1617000
2021-06-06 20:00:00-04:00,137.45,137.64,134.69,135.61,1820500
2021-06-07 20:00:00-04:00,135.57,136.63,134.20,135.85,1327500
2021-06-08 20:00:00-04:00,135.63,136.03,134.66,135.20,978300
2021-06-09 20:00:00-04:00,135.86,136.42,134.79,135.58,1648100
2021-06-10 20:00:00-04:00,135.75,136.78,134.47,135.40,997900
2021-06-13 20:00:00-04:00,135.24,135.46,133.79,134.82,1318400
2021-06-14 20:00:00-04:00,135.09,136.55,134.24,136.53,1475900
2021-06-15 20:00:00-04:00,136.43,137.29,134.54,135.16,1590400
2021-06-16 20:00:00-04:00,135.02,135.21,130.12,131.70,2517800
2021-06-17 20:00:00-04:00,129.81,130.60,128.47,128.60,3066900
2021-06-20 20:00:00-04:00,129.71,132.60,129.66,132.09,1488900
2021-06-21 20:00:00-04:00,131.99,132.90,130.92,131.89,1487800
2021-06-22 20:00:00-04:00,132.23,134.44,132.02,133.35,1962400
2021-06-23 20:00:00-04:00,134.16,134.89,133.24,134.50,1291600
2021-06-24 20:00:00-04:00,134.97,136.21,134.89,135.46,1469600
2021-06-27 20:00:00-04:00,135.70,135.70,133.69,135.28,1170600
2021-06-28 20:00:00-04:00,136.07,136.65,135.22,135.27,1433500
2021-06-29 20:00:00-04:00,134.91,137.12,134.63,136.83,1597400
