Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,44.64,44.88,44.35,44.59,1641900
2020-01-01 19:00:00-05:00,44.80,45.01,44.29,44.48,3372700
2020-01-02 19:00:00-05:00,44.03,44.69,43.79,44.64,2411100
2020-01-05 19:00:00-05:00,44.01,44.59,43.88,44.56,2503700
2020-01-06 19:00:00-05:00,44.59,44.89,44.47,44.56,2668500
2020-01-07 19:00:00-05:00,44.56,45.44,44.55,45.23,2913300
2020-01-08 19:00:00-05:00,45.56,46.55,45.35,46.12,4385500
2020-01-09 19:00:00-05:00,46.25,46.39,45.83,46.01,4975400
2020-01-12 19:00:00-05:00,46.14,46.79,45.74,46.58,3273900
2020-01-13 19:00:00-05:00,46.68,46.90,46.24,46.32,2611300
2020-01-14 19:00:00-05:00,45.97,46.79,45.93,46.42,3557500
2020-01-15 19:00:00-05:00,46.80,47.98,46.78,47.95,5922200
2020-01-16 19:00:00-05:00,48.44,48.94,48.14,48.44,4276500
2020-01-20 19:00:00-05:00,48.23,49.24,47.96,48.76,4923500
2020-01-21 19:00:00-05:00,48.93,50.33,48.91,50.12,4678000
2020-01-22 19:00:00-05:00,50.12,50.83,49.90,50.80,4800700
2020-01-23 19:00:00-05:00,51.10,51.16,49.16,49.59,7476500
2020-01-26 19:00:00-05:00,47.70,49.15,47.33,48.78,3727000
2020-01-27 19:00:00-05:00,48.93,49.69,48.75,49.12,3725900
2020-01-28 19:00:00-05:00,49.55,50.33,49.38,49.94,4279200
2020-01-29 19:00:00-05:00,49.81,50.62,47.83,48.71,8556100
2020-01-30 19:00:00-05:00,48.63,48.73,47.53,48.68,6128600
2020-02-02 19:00:00-05:00,49.11,49.21,48.24,48.24,3200900
2020-02-03 19:00:00-05:00,48.89,50.78,48.85,50.44,4175600
2020-02-04 19:00:00-05:00,50.89,51.33,50.24,50.80,3266400
2020-02-05 19:00:00-05:00,50.83,51.24,50.17,51.19,2877300
2020-02-06 19:00:00-05:00,50.78,51.39,49.84,50.51,4359700
2020-02-09 19:00:00-05:00,50.32,51.62,50.29,51.60,3379700
2020-02-10 19:00:00-05:00,51.89,52.29,51.69,51.84,3082800
2020-02-11 19:00:00-05:00,51.57,51.84,50.54,50.58,4537900
2020-02-12 19:00:00-05:00,50.54,51.15,50.31,50.65,3845900
2020-02-13 19:00:00-05:00,50.76,50.94,50.30,50.66,2821900
2020-02-17 19:00:00-05:00,50.63,51.08,49.83,49.87,4544400
2020-02-18 19:00:00-05:00,50.23,51.05,50.15,50.51,3394500
2020-02-19 19:00:00-05:00,50.50,50.86,49.21,50.26,3363100
2020-02-20 19:00:00-05:00,49.91,50.04,49.08,49.29,4198400
2020-02-23 19:00:00-05:00,46.98,47.99,44.83,47.13,7372000
2020-02-24 19:00:00-05:00,47.56,47.67,45.07,45.45,6361900
2020-02-25 19:00:00-05:00,45.09,46.42,45.04,45.07,5732500
2020-02-26 19:00:00-05:00,43.62,44.80,42.27,42.89,10451400
2020-02-27 19:00:00-05:00,40.01,43.50,39.48,43.33,12953900
2020-03-01 19:00:00-05:00,43.86,45.66,43.21,45.09,8285200
2020-03-02 19:00:00-05:00,45.21,46.71,44.00,45.14,6414800
2020-03-03 19:00:00-05:00,46.21,46.96,45.15,46.76,4747500
2020-03-04 19:00:00-05:00,46.15,47.02,45.68,46.51,5009500
2020-03-05 19:00:00-05:00,44.37,44.63,42.40,43.51,10219300
2020-03-08 20:00:00-04:00,38.26,40.53,37.79,37.81,11938100
2020-03-09 20:00:00-04:00,40.13,40.86,38.39,40.76,7672600
2020-03-10 20:00:00-04:00,39.07,40.22,37.14,38.11,7451600
2020-03-11 20:00:00-04:00,32.30,35.77,30.15,32.24,17469200
2020-03-12 20:00:00-04:00,35.36,37.77,32.44,37.60,11798000
2020-03-15 20:00:00-04:00,30.58,34.25,30.42,32.62,14338600
2020-03-16 20:00:00-04:00,32.77,34.08,28.62,33.35,18713600
2020-03-17 20:00:00-04:00,30.18,32.84,26.56,32.80,16652000
2020-03-18 20:00:00-04:00,31.24,33.80,29.07,33.79,10469000
2020-03-19 20:00:00-04:00,33.85,34.11,29.05,30.32,10999100
2020-03-22 20:00:00-04:00,29.03,29.93,26.76,29.01,12461600
2020-03-23 20:00:00-04:00,31.39,33.67,30.74,32.13,10436200
2020-03-24 20:00:00-04:00,32.62,37.58,31.79,34.46,12177000
2020-03-25 20:00:00-04:00,35.37,39.72,35.22,38.63,12233000
2020-03-26 20:00:00-04:00,36.59,38.62,35.67,37.09,7467800
2020-03-29 20:00:00-04:00,37.07,38.43,35.62,38.05,5128800
2020-03-30 20:00:00-04:00,37.75,37.95,35.53,36.68,7005600
2020-03-31 20:00:00-04:00,34.24,34.35,32.55,32.84,9616800
2020-04-01 20:00:00-04:00,32.52,34.32,31.59,33.15,7443300
2020-04-02 20:00:00-04:00,33.20,33.95,33.03,33.59,7238200
2020-04-05 20:00:00-04:00,35.16,37.74,35.10,37.48,9093400
2020-04-06 20:00:00-04:00,40.24,42.41,36.57,36.72,8906500
2020-04-07 20:00:00-04:00,37.42,39.15,36.95,37.80,5547400
2020-04-08 20:00:00-04:00,39.44,41.52,39.03,39.57,9419900
2020-04-12 20:00:00-04:00,39.56,39.82,36.53,38.29,6844100
2020-04-13 20:00:00-04:00,39.53,40.48,38.58,38.60,7166500
2020-04-14 20:00:00-04:00,37.38,38.04,36.34,36.62,8482300
2020-04-15 20:00:00-04:00,37.17,38.75,36.63,38.60,5456600
2020-04-16 20:00:00-04:00,39.80,40.45,38.41,40.25,8384400
2020-04-19 20:00:00-04:00,39.10,39.36,38.15,38.78,5052500
2020-04-20 20:00:00-04:00,36.89,37.46,36.26,36.62,6509000
2020-04-21 20:00:00-04:00,37.56,38.03,37.11,37.29,3354000
2020-04-22 20:00:00-04:00,38.00,40.06,37.48,38.98,6846900
2020-04-23 20:00:00-04:00,39.81,39.81,38.43,38.98,4756800
2020-04-26 20:00:00-04:00,39.37,41.50,39.31,41.36,5761800
2020-04-27 20:00:00-04:00,42.25,42.93,40.97,41.37,4277800
2020-04-28 20:00:00-04:00,42.28,44.35,42.24,43.56,6621000
2020-04-29 20:00:00-04:00,42.80,43.48,41.39,42.04,4710700
2020-04-30 20:00:00-04:00,40.79,41.22,40.27,40.88,3921300
2020-05-03 20:00:00-04:00,39.57,40.37,39.30,40.10,4106300
2020-05-04 20:00:00-04:00,40.75,41.88,40.62,41.08,3753000
2020-05-05 20:00:00-04:00,41.35,41.79,40.82,41.51,7279500
2020-05-06 20:00:00-04:00,42.25,43.23,42.16,42.81,4840700
2020-05-07 20:00:00-04:00,43.07,43.30,42.62,42.87,3787300
2020-05-10 20:00:00-04:00,42.57,43.24,42.23,43.11,5513300
2020-05-11 20:00:00-04:00,43.38,43.81,42.54,42.55,5022000
2020-05-12 20:00:00-04:00,42.29,42.47,39.90,40.64,5878200
2020-05-13 20:00:00-04:00,39.78,41.10,38.76,41.03,5316000
2020-05-14 20:00:00-04:00,40.66,41.69,40.21,41.41,3422200
2020-05-17 20:00:00-04:00,42.98,43.76,42.65,43.44,4486500
2020-05-18 20:00:00-04:00,43.30,44.75,42.86,42.86,3690000
2020-05-19 20:00:00-04:00,43.79,44.19,43.41,44.00,3487400
2020-05-20 20:00:00-04:00,43.76,44.01,42.90,43.47,3417400
2020-05-21 20:00:00-04:00,43.46,43.79,43.09,43.75,3064000
2020-05-25 20:00:00-04:00,45.00,46.02,44.80,45.58,4745200
2020-05-26 20:00:00-04:00,46.75,47.22,45.21,45.78,4929300
2020-05-27 20:00:00-04:00,46.21,46.88,45.58,45.94,3968800
2020-05-28 20:00:00-04:00,45.76,46.58,45.21,46.06,3728100
2020-05-31 20:00:00-04:00,45.94,46.62,45.50,46.39,2414300
2020-06-01 20:00:00-04:00,46.68,47.31,46.28,46.90,2767500
2020-06-02 20:00:00-04:00,47.44,48.15,47.16,48.00,4025400
2020-06-03 20:00:00-04:00,47.61,47.95,46.81,47.43,3747900
2020-06-04 20:00:00-04:00,48.57,48.81,47.47,47.80,3989100
2020-06-07 20:00:00-04:00,48.08,48.25,47.44,48.21,3683000
2020-06-08 20:00:00-04:00,47.13,47.85,46.67,47.31,3013900
2020-06-09 20:00:00-04:00,47.52,48.04,46.88,47.29,2683300
2020-06-10 20:00:00-04:00,45.41,45.77,44.44,44.60,4566100
2020-06-11 20:00:00-04:00,45.94,46.28,44.32,45.19,2797300
2020-06-14 20:00:00-04:00,43.88,46.27,43.46,45.94,2855800
2020-06-15 20:00:00-04:00,47.39,47.64,45.90,46.62,3014200
2020-06-16 20:00:00-04:00,47.03,47.19,46.19,46.29,2275300
2020-06-17 20:00:00-04:00,45.97,47.19,45.59,46.75,2784200
2020-06-18 20:00:00-04:00,47.44,47.84,45.93,47.84,5635500
2020-06-21 20:00:00-04:00,46.91,47.09,45.55,46.06,4276100
2020-06-22 20:00:00-04:00,46.75,47.06,46.11,46.28,3044800
2020-06-23 20:00:00-04:00,45.83,45.83,44.11,44.75,3917400
2020-06-24 20:00:00-04:00,44.56,46.47,44.44,46.41,3541800
2020-06-25 20:00:00-04:00,45.95,46.35,44.03,44.07,3510000
2020-06-28 20:00:00-04:00,44.26,45.36,43.80,45.25,2659300
2020-06-29 20:00:00-04:00,45.30,46.06,45.16,45.94,2501500
2020-06-30 20:00:00-04:00,46.04,46.67,45.19,45.52,1781500
2020-07-01 20:00:00-04:00,46.24,46.41,44.80,44.91,2647600
2020-07-05 20:00:00-04:00,45.59,45.86,44.60,44.89,3271600
2020-07-06 20:00:00-04:00,44.60,44.70,43.35,43.46,3720500
2020-07-07 20:00:00-04:00,43.67,44.32,43.38,44.17,2714900
2020-07-08 20:00:00-04:00,43.96,44.18,42.42,43.28,3417100
2020-07-09 20:00:00-04:00,43.45,43.62,42.94,43.57,1998000
2020-07-12 20:00:00-04:00,43.81,44.23,43.17,43.40,3278700
2020-07-13 20:00:00-04:00,43.26,44.33,43.04,44.22,2914200
2020-07-14 20:00:00-04:00,45.16,45.59,44.49,45.42,2422400
2020-07-15 20:00:00-04:00,45.04,45.12,44.64,44.92,2131600
2020-07-16 20:00:00-04:00,45.20,45.56,44.66,45.38,1784200
2020-07-19 20:00:00-04:00,45.28,45.70,45.11,45.52,2449100
2020-07-20 20:00:00-04:00,45.64,46.99,45.64,46.72,3098500
2020-07-21 20:00:00-04:00,46.39,47.03,46.17,47.03,2593400
2020-07-22 20:00:00-04:00,47.06,47.76,45.42,45.95,4274900
2020-07-23 20:00:00-04:00,45.68,45.76,44.61,45.16,4064000
2020-07-26 20:00:00-04:00,44.95,45.16,44.45,44.80,2393100
2020-07-27 20:00:00-04:00,44.56,44.72,43.87,43.91,2032300
2020-07-28 20:00:00-04:00,44.14,44.89,44.09,44.71,2111900
2020-07-29 20:00:00-04:00,44.05,44.43,43.69,44.33,2224500
2020-07-30 20:00:00-04:00,44.42,44.48,42.96,43.50,3191600
2020-08-02 20:00:00-04:00,43.55,43.95,42.79,43.32,2355200
2020-08-03 20:00:00-04:00,43.07,43.26,42.30,42.58,4549200
2020-08-04 20:00:00-04:00,42.79,43.43,42.49,43.22,4840600
2020-08-05 20:00:00-04:00,43.12,43.75,43.03,43.27,3050900
2020-08-06 20:00:00-04:00,43.15,43.39,42.75,42.88,2278600
2020-08-09 20:00:00-04:00,43.02,43.04,42.26,42.72,4083900
2020-08-10 20:00:00-04:00,42.93,43.87,42.79,42.87,4035200
2020-08-11 20:00:00-04:00,43.51,43.85,43.02,43.15,2028900
2020-08-12 20:00:00-04:00,42.90,43.56,42.90,43.42,1897600
2020-08-13 20:00:00-04:00,43.31,43.51,43.03,43.06,1713700
2020-08-16 20:00:00-04:00,43.14,43.79,43.06,43.58,1855100
2020-08-17 20:00:00-04:00,43.59,44.08,43.57,43.73,2371500
2020-08-18 20:00:00-04:00,44.04,44.53,43.82,44.08,2342500
2020-08-19 20:00:00-04:00,43.68,44.03,42.81,42.85,2581300
2020-08-20 20:00:00-04:00,43.00,43.55,42.92,43.24,2377100
2020-08-23 20:00:00-04:00,43.53,43.76,43.07,43.51,2365900
2020-08-24 20:00:00-04:00,43.81,43.81,42.99,43.29,2312700
2020-08-25 20:00:00-04:00,43.29,44.24,43.00,44.15,2993800
2020-08-26 20:00:00-04:00,44.03,44.31,43.60,43.71,2765000
2020-08-27 20:00:00-04:00,43.84,43.88,43.11,43.23,3153800
2020-08-30 20:00:00-04:00,43.30,43.64,43.02,43.23,2610400
2020-08-31 20:00:00-04:00,43.51,43.87,43.22,43.86,2667600
2020-09-01 20:00:00-04:00,44.08,44.75,43.42,44.46,2253400
2020-09-02 20:00:00-04:00,44.46,44.78,42.85,43.97,3802400
2020-09-03 20:00:00-04:00,44.23,44.70,42.75,43.26,2636100
2020-09-07 20:00:00-04:00,42.33,42.48,41.51,41.75,3596400
2020-09-08 20:00:00-04:00,42.19,42.44,41.79,42.13,3212500
2020-09-09 20:00:00-04:00,42.21,42.84,41.91,41.99,2500800
2020-09-10 20:00:00-04:00,42.09,42.50,41.36,42.02,3570200
2020-09-13 20:00:00-04:00,42.50,43.13,42.24,43.00,2322600
2020-09-14 20:00:00-04:00,43.15,43.98,42.76,43.43,3625000
2020-09-15 20:00:00-04:00,43.63,44.30,43.33,43.70,2117600
2020-09-16 20:00:00-04:00,42.89,43.03,42.10,42.62,4169600
2020-09-17 20:00:00-04:00,42.72,43.24,42.55,43.02,5692200
2020-09-20 20:00:00-04:00,42.31,42.53,41.75,42.23,3022000
2020-09-21 20:00:00-04:00,42.29,42.75,41.34,41.88,2779300
2020-09-22 20:00:00-04:00,41.99,42.75,41.36,41.46,2096900
2020-09-23 20:00:00-04:00,41.29,41.51,40.22,40.78,4193300
2020-09-24 20:00:00-04:00,40.63,42.02,40.62,41.76,2639100
2020-09-27 20:00:00-04:00,42.35,43.14,42.28,42.99,2354100
2020-09-28 20:00:00-04:00,42.93,43.45,42.46,43.03,2571100
2020-09-29 20:00:00-04:00,43.03,43.55,42.47,42.62,3171900
2020-09-30 20:00:00-04:00,42.85,43.81,42.80,43.68,2531400
2020-10-01 20:00:00-04:00,42.87,44.48,42.74,43.82,2014900
2020-10-04 20:00:00-04:00,44.13,44.58,43.84,44.32,2393200
2020-10-05 20:00:00-04:00,44.59,45.08,43.92,44.12,2506900
2020-10-06 20:00:00-04:00,44.40,44.97,44.07,44.46,2660000
2020-10-07 20:00:00-04:00,44.83,45.25,44.71,44.97,1869300
2020-10-08 20:00:00-04:00,45.24,45.42,44.58,44.67,1674800
2020-10-11 20:00:00-04:00,44.37,44.90,44.13,44.88,2406200
2020-10-12 20:00:00-04:00,44.90,45.40,44.80,45.20,2236500
2020-10-13 20:00:00-04:00,45.39,45.57,44.88,44.98,2347400
2020-10-14 20:00:00-04:00,44.29,45.42,44.22,45.23,2369700
2020-10-15 20:00:00-04:00,45.37,45.99,45.28,45.54,2184400
2020-10-18 20:00:00-04:00,45.86,45.94,44.79,44.83,1679800
2020-10-19 20:00:00-04:00,45.11,45.30,44.61,44.63,3242900
2020-10-20 20:00:00-04:00,44.75,44.90,44.34,44.44,2496800
2020-10-21 20:00:00-04:00,44.67,45.02,44.30,44.71,2082200
2020-10-22 20:00:00-04:00,44.90,44.94,44.13,44.61,2368400
2020-10-25 20:00:00-04:00,44.20,44.47,42.98,43.14,3792600
2020-10-26 20:00:00-04:00,43.21,43.42,42.34,42.35,3764500
2020-10-27 20:00:00-04:00,41.49,41.62,40.33,41.06,3492400
2020-10-28 20:00:00-04:00,41.54,42.20,40.88,41.63,2558700
2020-10-29 20:00:00-04:00,41.32,41.61,40.34,41.16,3247900
2020-11-01 19:00:00-05:00,41.70,42.35,41.65,41.91,2643000
2020-11-02 19:00:00-05:00,42.57,42.83,42.20,42.44,2780800
2020-11-03 19:00:00-05:00,42.97,45.51,42.87,44.86,6457900
2020-11-04 19:00:00-05:00,45.68,48.33,45.59,46.90,5563700
2020-11-05 19:00:00-05:00,47.07,47.15,45.48,45.90,2284500
2020-11-08 19:00:00-05:00,47.96,48.01,45.62,46.18,5902500
2020-11-09 19:00:00-05:00,46.07,47.30,45.61,47.07,2827300
2020-11-10 19:00:00-05:00,46.95,47.20,45.47,45.62,4101400
2020-11-11 19:00:00-05:00,45.45,45.93,45.12,45.28,2414500
2020-11-12 19:00:00-05:00,45.54,46.28,45.54,46.28,2909300
2020-11-15 19:00:00-05:00,46.88,47.39,46.41,47.05,3137900
2020-11-16 19:00:00-05:00,46.68,47.54,46.59,47.54,2663100
2020-11-17 19:00:00-05:00,47.54,48.20,47.22,47.64,3783400
2020-11-18 19:00:00-05:00,47.44,48.57,46.95,48.33,2712600
2020-11-19 19:00:00-05:00,48.19,48.75,47.95,48.34,1534100
2020-11-22 19:00:00-05:00,48.51,49.02,48.28,48.71,3251300
2020-11-23 19:00:00-05:00,49.08,49.53,48.73,49.31,3056100
2020-11-24 19:00:00-05:00,49.35,49.94,49.24,49.84,2219500
2020-11-26 19:00:00-05:00,49.85,50.02,49.57,49.88,1201600
2020-11-29 19:00:00-05:00,49.79,49.98,48.71,49.08,3160600
2020-11-30 19:00:00-05:00,49.93,50.16,49.35,49.79,3749600
2020-12-01 19:00:00-05:00,49.74,50.78,49.29,50.77,2531200
2020-12-02 19:00:00-05:00,50.97,51.05,50.31,50.60,1898900
2020-12-03 19:00:00-05:00,50.68,51.22,50.68,51.13,1472800
2020-12-06 19:00:00-05:00,51.10,51.33,50.66,51.08,1853400
2020-12-07 19:00:00-05:00,50.87,51.48,50.71,51.47,2044700
2020-12-08 19:00:00-05:00,51.78,51.78,50.51,51.42,2488900
2020-12-09 19:00:00-05:00,51.07,51.86,50.78,51.80,1845400
2020-12-10 19:00:00-05:00,51.55,52.74,51.48,52.61,2318900
2020-12-13 19:00:00-05:00,52.99,53.02,51.52,52.01,2995900
2020-12-14 19:00:00-05:00,52.46,53.86,52.33,53.68,4413900
2020-12-15 19:00:00-05:00,54.12,54.14,53.33,53.51,2542800
2020-12-16 19:00:00-05:00,53.89,54.19,53.44,53.85,2484400
2020-12-17 19:00:00-05:00,53.63,53.89,52.64,53.24,5241900
2020-12-20 19:00:00-05:00,52.55,53.35,51.67,53.12,3533400
2020-12-21 19:00:00-05:00,53.12,53.71,52.90,53.44,2317600
2020-12-22 19:00:00-05:00,53.42,54.17,53.22,53.61,1526200
2020-12-23 19:00:00-05:00,53.57,53.73,53.28,53.56,605500
2020-12-27 19:00:00-05:00,53.90,53.93,53.20,53.30,1187100
2020-12-28 19:00:00-05:00,53.57,53.72,52.88,53.19,1367900
2020-12-29 19:00:00-05:00,53.36,53.78,53.27,53.32,1499600
2020-12-30 19:00:00-05:00,53.23,53.64,52.87,53.41,1827700
2021-01-03 19:00:00-05:00,53.57,53.65,51.27,51.92,3255800
2021-01-04 19:00:00-05:00,51.41,52.17,51.30,51.76,2758600
2021-01-05 19:00:00-05:00,51.36,51.73,50.49,50.82,5090700
2021-01-06 19:00:00-05:00,51.52,52.35,51.38,52.11,2368300
2021-01-07 19:00:00-05:00,52.54,52.76,51.10,51.84,2396700
2021-01-10 19:00:00-05:00,51.48,52.04,51.24,51.66,1689100
2021-01-11 19:00:00-05:00,51.61,51.97,51.40,51.57,1908400
2021-01-12 19:00:00-05:00,51.71,53.11,51.57,52.72,2360600
2021-01-13 19:00:00-05:00,53.16,53.16,52.08,52.33,2760400
2021-01-14 19:00:00-05:00,51.90,52.25,51.69,52.21,2043600
2021-01-18 19:00:00-05:00,52.54,53.14,52.25,53.08,1657200
2021-01-19 19:00:00-05:00,53.31,53.97,53.04,53.75,2271800
2021-01-20 19:00:00-05:00,53.98,54.24,53.77,54.14,2016900
2021-01-21 19:00:00-05:00,53.91,54.19,53.39,53.59,2220900
2021-01-24 19:00:00-05:00,53.86,54.47,53.34,53.55,3451000
2021-01-25 19:00:00-05:00,53.95,54.51,53.49,53.49,5279700
2021-01-26 19:00:00-05:00,53.85,55.88,52.79,53.70,6384400
2021-01-27 19:00:00-05:00,53.70,56.59,53.70,55.26,3750400
2021-01-28 19:00:00-05:00,54.96,56.31,54.64,55.37,3844300
2021-01-31 19:00:00-05:00,55.80,57.76,55.80,57.14,3021700
2021-02-01 19:00:00-05:00,58.25,58.84,57.44,58.51,2847300
2021-02-02 19:00:00-05:00,58.59,58.93,57.49,57.65,2640700
2021-02-03 19:00:00-05:00,57.67,58.51,57.67,58.51,2334200
2021-02-04 19:00:00-05:00,58.35,59.22,57.85,59.18,2708200
2021-02-07 19:00:00-05:00,59.31,59.45,58.35,58.94,3139700
2021-02-08 19:00:00-05:00,58.56,59.85,58.56,59.22,3868700
2021-02-09 19:00:00-05:00,59.72,60.06,58.96,59.20,1816000
2021-02-10 19:00:00-05:00,59.79,60.23,58.36,59.03,2393900
2021-02-11 19:00:00-05:00,58.90,59.32,58.63,58.66,1686800
2021-02-15 19:00:00-05:00,59.40,59.42,58.57,58.76,3133300
2021-02-16 19:00:00-05:00,58.83,58.86,58.10,58.38,1816000
2021-02-17 19:00:00-05:00,57.64,58.46,57.48,58.21,1693800
2021-02-18 19:00:00-05:00,58.37,58.69,58.08,58.45,1856500
2021-02-21 19:00:00-05:00,58.66,58.66,57.66,58.08,2108000
2021-02-22 19:00:00-05:00,57.93,58.05,56.88,57.90,2349400
2021-02-23 19:00:00-05:00,58.10,58.59,57.46,58.36,1988000
2021-02-24 19:00:00-05:00,58.39,58.57,56.95,57.15,2196100
2021-02-25 19:00:00-05:00,57.38,58.46,56.78,57.84,3419700
2021-02-28 19:00:00-05:00,58.69,59.31,58.11,59.09,2612900
2021-03-01 19:00:00-05:00,59.24,59.28,58.44,58.45,2309100
2021-03-02 19:00:00-05:00,58.79,58.79,57.75,58.14,1996000
2021-03-03 19:00:00-05:00,57.94,58.61,55.71,56.04,4421000
2021-03-04 19:00:00-05:00,56.06,56.32,53.23,55.15,6290600
2021-03-07 19:00:00-05:00,55.43,57.91,54.94,56.42,4558100
2021-03-08 19:00:00-05:00,56.95,59.30,56.64,57.94,3981700
2021-03-09 19:00:00-05:00,58.81,59.37,58.30,59.11,3123800
2021-03-10 19:00:00-05:00,59.32,62.04,59.23,61.83,4626100
2021-03-11 19:00:00-05:00,61.82,62.88,61.03,62.52,3444400
2021-03-14 20:00:00-04:00,62.77,63.12,60.92,62.60,3717700
2021-03-15 20:00:00-04:00,62.76,63.70,61.85,62.55,4418000
2021-03-16 20:00:00-04:00,62.41,63.58,61.75,63.57,2877100
2021-03-17 20:00:00-04:00,63.39,63.48,60.90,61.01,2532000
2021-03-18 20:00:00-04:00,60.03,60.86,59.60,60.54,2712800
2021-03-21 20:00:00-04:00,60.64,61.91,60.38,61.45,2750000
2021-03-22 20:00:00-04:00,61.41,61.92,60.79,61.15,1494300
2021-03-23 20:00:00-04:00,61.49,61.94,60.25,60.28,2303400
2021-03-24 20:00:00-04:00,60.15,60.98,59.66,60.98,2096600
2021-03-25 20:00:00-04:00,61.18,62.09,60.52,62.08,2424200
2021-03-28 20:00:00-04:00,61.82,62.73,61.82,62.06,2230200
2021-03-29 20:00:00-04:00,61.82,62.23,61.66,62.03,1651700
2021-03-30 20:00:00-04:00,62.19,62.84,62.07,62.26,2551500
2021-03-31 20:00:00-04:00,62.90,63.12,62.36,62.82,1672100
2021-04-04 20:00:00-04:00,63.48,63.48,62.57,62.66,1588800
2021-04-05 20:00:00-04:00,62.49,62.61,62.12,62.34,1854000
2021-04-06 20:00:00-04:00,62.35,63.05,62.06,62.85,2213100
2021-04-07 20:00:00-04:00,63.20,64.18,63.16,64.12,2489100
2021-04-08 20:00:00-04:00,64.12,64.27,63.56,64.24,1599900
2021-04-11 20:00:00-04:00,63.73,64.65,63.30,64.64,1858400
2021-04-12 20:00:00-04:00,64.66,65.76,64.25,65.49,2121600
2021-04-13 20:00:00-04:00,65.49,66.53,65.15,65.16,2706500
2021-04-14 20:00:00-04:00,65.96,67.01,65.46,66.54,4292100
2021-04-15 20:00:00-04:00,66.28,66.60,65.82,66.23,3025700
2021-04-18 20:00:00-04:00,66.27,66.55,65.96,66.25,2425200
2021-04-19 20:00:00-04:00,66.16,66.83,65.85,66.42,2641400
2021-04-20 20:00:00-04:00,66.53,67.27,66.42,67.09,4306400
2021-04-21 20:00:00-04:00,69.47,70.57,68.23,69.31,6106200
2021-04-22 20:00:00-04:00,69.47,73.03,69.47,72.87,5634000
2021-04-25 20:00:00-04:00,73.01,73.43,72.28,72.76,5045100
2021-04-26 20:00:00-04:00,72.72,74.16,72.68,74.01,3176300
2021-04-27 20:00:00-04:00,73.77,74.64,73.62,74.38,5145400
2021-04-28 20:00:00-04:00,75.19,75.54,73.91,74.77,3078600
2021-04-29 20:00:00-04:00,74.37,75.19,73.95,74.61,4481600
2021-05-02 20:00:00-04:00,74.77,74.97,74.43,74.60,2296400
2021-05-03 20:00:00-04:00,74.31,74.92,73.81,74.48,3040800
2021-05-04 20:00:00-04:00,74.87,74.94,74.09,74.26,3563500
2021-05-05 20:00:00-04:00,74.38,74.84,73.51,74.48,2451500
2021-05-06 20:00:00-04:00,74.62,76.37,74.48,75.92,4356400
2021-05-09 20:00:00-04:00,76.58,77.07,74.69,74.71,3047500
2021-05-10 20:00:00-04:00,73.21,74.48,72.75,74.05,4102300
2021-05-11 20:00:00-04:00,73.79,74.35,70.62,71.08,5346100
2021-05-12 20:00:00-04:00,71.47,72.54,71.31,72.01,3177300
2021-05-13 20:00:00-04:00,72.22,74.06,72.22,73.76,2829500
2021-05-16 20:00:00-04:00,73.76,74.04,73.36,74.01,2862800
2021-05-17 20:00:00-04:00,74.28,75.62,74.14,74.27,3046000
2021-05-18 20:00:00-04:00,73.05,73.89,72.29,73.83,2967200
2021-05-19 20:00:00-04:00,74.20,75.66,73.97,75.17,4292600
2021-05-20 20:00:00-04:00,75.42,77.29,75.32,76.51,3623300
2021-05-23 20:00:00-04:00,77.42,77.44,76.53,76.91,2635600
2021-05-24 20:00:00-04:00,77.55,77.94,76.69,76.74,3939600
2021-05-25 20:00:00-04:00,76.90,77.87,76.79,77.67,3008200
2021-05-26 20:00:00-04:00,77.67,78.14,76.82,77.70,4489600
2021-05-27 20:00:00-04:00,78.07,78.41,77.47,78.14,2021100
2021-05-31 20:00:00-04:00,79.13,79.38,77.65,77.92,2764900
2021-06-01 20:00:00-04:00,77.89,78.31,77.34,77.76,2422100
2021-06-02 20:00:00-04:00,77.51,78.12,77.06,77.84,2852400
2021-06-03 20:00:00-04:00,78.41,78.67,77.92,78.58,2312700
2021-06-06 20:00:00-04:00,79.18,80.16,79.09,79.59,4139800
2021-06-07 20:00:00-04:00,79.88,80.10,79.29,79.77,2695900
2021-06-08 20:00:00-04:00,79.69,80.24,79.43,79.43,2458200
2021-06-09 20:00:00-04:00,79.81,80.25,78.94,78.97,4048100
2021-06-10 20:00:00-04:00,79.26,80.46,79.06,80.45,3385800
2021-06-13 20:00:00-04:00,80.61,81.36,80.49,80.61,3252200
2021-06-14 20:00:00-04:00,80.98,82.36,80.57,82.06,3826200
2021-06-15 20:00:00-04:00,82.16,83.80,82.12,83.03,4585100
2021-06-16 20:00:00-04:00,83.02,84.01,81.19,81.90,5666600
2021-06-17 20:00:00-04:00,81.07,82.18,80.58,81.26,6348900
2021-06-20 20:00:00-04:00,81.78,83.06,81.58,82.89,4820800
2021-06-21 20:00:00-04:00,82.89,83.77,82.55,82.97,4533200
2021-06-22 20:00:00-04:00,83.30,84.32,83.24,83.96,4229800
2021-06-23 20:00:00-04:00,84.53,84.95,83.73,83.99,6446600
2021-06-24 20:00:00-04:00,84.10,84.90,81.89,83.09,37994700
2021-06-27 20:00:00-04:00,83.18,84.48,82.77,83.68,2961800
2021-06-28 20:00:00-04:00,83.75,84.02,82.87,83.43,2691100
