Date,Open,High,Low,Close,Volume
2021-07-18 20:00:00-04:00,112.09,114.09,111.34,112.84,980900
2021-07-19 20:00:00-04:00,113.55,114.83,111.51,111.60,1012000
2021-07-20 20:00:00-04:00,111.56,111.85,109.01,109.09,1115700
2021-07-21 20:00:00-04:00,109.02,109.02,107.12,108.83,1562400
2021-07-22 20:00:00-04:00,109.13,110.18,108.77,109.90,508500
2021-07-25 20:00:00-04:00,109.90,110.57,109.48,110.06,523300
2021-07-26 20:00:00-04:00,110.04,112.19,109.80,111.17,562000
2021-07-27 20:00:00-04:00,110.86,110.91,109.15,110.12,785000
2021-07-28 20:00:00-04:00,110.69,111.44,110.33,110.65,751500
2021-07-29 20:00:00-04:00,110.21,111.17,110.11,110.42,1238400
2021-08-01 20:00:00-04:00,110.43,110.83,109.59,110.57,535800
2021-08-02 20:00:00-04:00,110.89,112.82,110.68,111.85,889400
2021-08-03 20:00:00-04:00,111.82,112.18,108.41,108.50,700800
2021-08-04 20:00:00-04:00,108.92,109.02,107.92,108.15,423700
2021-08-05 20:00:00-04:00,108.42,108.82,107.66,107.71,689400
2021-08-08 20:00:00-04:00,107.92,108.70,107.64,108.65,568700
2021-08-09 20:00:00-04:00,108.52,109.63,108.18,109.48,448400
2021-08-10 20:00:00-04:00,109.83,111.14,109.50,110.57,494000
2021-08-11 20:00:00-04:00,110.92,111.31,110.38,111.09,662200
2021-08-12 20:00:00-04:00,111.31,113.15,111.20,112.59,513800
2021-08-15 20:00:00-04:00,112.77,113.70,112.33,113.37,672200
2021-08-16 20:00:00-04:00,113.70,115.51,112.67,115.07,703300
2021-08-17 20:00:00-04:00,114.77,114.77,111.65,111.75,575600
2021-08-18 20:00:00-04:00,111.60,113.28,111.55,112.33,611300
2021-08-19 20:00:00-04:00,112.17,113.18,111.30,111.40,754200
2021-08-22 20:00:00-04:00,111.15,111.70,110.27,110.40,614700
2021-08-23 20:00:00-04:00,110.31,110.70,107.44,107.95,977400
2021-08-24 20:00:00-04:00,107.62,108.52,107.11,108.01,1313800
2021-08-25 20:00:00-04:00,104.37,107.54,103.20,105.15,1991900
2021-08-26 20:00:00-04:00,104.16,105.32,103.47,104.86,1187300
2021-08-29 20:00:00-04:00,104.56,105.71,103.60,103.76,935800
2021-08-30 20:00:00-04:00,103.75,105.15,103.37,104.94,1147400
2021-08-31 20:00:00-04:00,105.22,105.22,102.76,103.82,1249100
2021-09-01 20:00:00-04:00,103.82,104.74,103.07,103.52,769700
2021-09-02 20:00:00-04:00,103.46,103.46,102.11,102.35,737000
2021-09-06 20:00:00-04:00,102.17,102.42,100.60,101.52,1225600
2021-09-07 20:00:00-04:00,101.68,103.68,101.33,103.41,977200
2021-09-08 20:00:00-04:00,103.16,103.20,102.19,102.49,623900
2021-09-09 20:00:00-04:00,102.31,103.25,101.94,102.73,688600
2021-09-12 20:00:00-04:00,103.17,105.05,103.09,104.14,1158500
2021-09-13 20:00:00-04:00,104.35,104.66,103.11,103.92,839300
2021-09-14 20:00:00-04:00,103.94,104.18,103.11,103.36,866800
2021-09-15 20:00:00-04:00,103.62,104.56,102.89,104.11,796100
2021-09-16 20:00:00-04:00,103.52,105.04,103.32,104.37,1779300
2021-09-19 20:00:00-04:00,103.74,104.90,103.11,103.75,967200
2021-09-20 20:00:00-04:00,103.90,103.92,102.00,102.24,720200
2021-09-21 20:00:00-04:00,102.88,103.34,101.80,102.31,720200
2021-09-22 20:00:00-04:00,102.63,102.87,101.59,101.63,749000
2021-09-23 20:00:00-04:00,101.63,102.15,101.06,101.07,557500
2021-09-26 20:00:00-04:00,101.20,102.81,101.06,101.77,497900
2021-09-27 20:00:00-04:00,102.01,102.73,101.19,101.93,1369600
2021-09-28 20:00:00-04:00,101.96,104.61,101.90,103.66,905900
2021-09-29 20:00:00-04:00,103.75,103.94,101.85,101.85,779600
2021-09-30 20:00:00-04:00,102.32,102.69,101.24,101.57,659100
2021-10-03 20:00:00-04:00,101.60,103.08,101.58,102.65,970200
2021-10-04 20:00:00-04:00,102.62,103.45,102.18,102.95,897300
2021-10-05 20:00:00-04:00,102.81,104.63,101.96,104.53,920300
2021-10-06 20:00:00-04:00,104.44,104.92,103.07,103.39,573500
2021-10-07 20:00:00-04:00,103.19,103.89,103.02,103.21,448900
2021-10-10 20:00:00-04:00,103.59,104.14,102.71,103.15,395600
2021-10-11 20:00:00-04:00,103.37,104.13,103.06,103.53,450000
2021-10-12 20:00:00-04:00,103.58,104.05,102.10,102.75,646100
2021-10-13 20:00:00-04:00,103.00,103.55,102.64,103.53,700500
2021-10-14 20:00:00-04:00,103.64,103.93,103.11,103.59,532500
2021-10-17 20:00:00-04:00,103.15,103.82,102.53,103.08,470200
2021-10-18 20:00:00-04:00,102.90,103.14,101.70,102.63,364200
2021-10-19 20:00:00-04:00,102.85,104.03,102.62,103.32,491100
2021-10-20 20:00:00-04:00,103.49,103.68,102.75,103.36,399100
2021-10-21 20:00:00-04:00,103.68,104.59,103.54,104.35,489500
2021-10-24 20:00:00-04:00,104.59,104.89,103.70,104.49,561100
2021-10-25 20:00:00-04:00,104.31,106.18,104.06,105.82,681500
2021-10-26 20:00:00-04:00,106.67,106.67,103.98,104.37,702900
2021-10-27 20:00:00-04:00,104.26,105.80,103.98,105.76,642200
2021-10-28 20:00:00-04:00,105.80,106.67,104.07,104.26,1415500
2021-10-31 20:00:00-04:00,104.12,104.93,103.78,104.90,633600
2021-11-01 20:00:00-04:00,104.75,105.62,104.04,104.98,645400
2021-11-02 20:00:00-04:00,104.70,106.79,104.65,106.39,1334300
2021-11-03 20:00:00-04:00,106.11,106.26,105.28,105.91,427100
2021-11-04 20:00:00-04:00,106.22,107.11,106.06,106.73,417900
2021-11-07 19:00:00-05:00,106.69,106.73,105.13,106.14,585600
2021-11-08 19:00:00-05:00,107.73,109.93,107.43,109.11,840100
2021-11-09 19:00:00-05:00,109.43,109.89,108.28,109.13,496000
2021-11-10 19:00:00-05:00,108.57,108.68,107.46,107.82,627300
2021-11-11 19:00:00-05:00,107.84,109.42,107.47,108.69,688600
2021-11-14 19:00:00-05:00,108.69,110.40,108.39,110.25,621500
2021-11-15 19:00:00-05:00,110.43,110.71,109.01,109.04,536900
2021-11-16 19:00:00-05:00,108.60,109.65,108.44,109.29,597500
2021-11-17 19:00:00-05:00,108.44,108.62,106.55,107.62,645500
2021-11-18 19:00:00-05:00,107.98,108.54,106.15,106.30,811800
2021-11-21 19:00:00-05:00,106.16,109.36,106.12,108.13,821600
2021-11-22 19:00:00-05:00,112.25,115.17,111.79,114.27,2006600
2021-11-23 19:00:00-05:00,114.59,114.59,112.01,113.14,1068800
2021-11-25 19:00:00-05:00,113.09,114.83,111.69,111.98,579600
2021-11-28 19:00:00-05:00,112.21,112.54,110.46,110.63,743900
2021-11-29 19:00:00-05:00,109.81,110.45,107.82,108.15,1724500
2021-11-30 19:00:00-05:00,108.98,109.90,108.13,108.22,858700
2021-12-01 19:00:00-05:00,109.02,110.40,108.70,109.33,1008200
2021-12-02 19:00:00-05:00,110.28,110.97,109.87,110.11,1494700
2021-12-05 19:00:00-05:00,111.12,113.04,110.74,112.01,875900
2021-12-06 19:00:00-05:00,111.55,112.62,110.75,111.36,563100
2021-12-07 19:00:00-05:00,111.32,112.31,109.53,111.07,664200
2021-12-08 19:00:00-05:00,110.95,112.29,110.78,111.66,589100
2021-12-09 19:00:00-05:00,112.08,113.86,112.05,113.63,616900
2021-12-12 19:00:00-05:00,113.57,115.53,112.74,115.12,574300
2021-12-13 19:00:00-05:00,115.50,116.36,114.57,115.60,884400
2021-12-14 19:00:00-05:00,115.74,116.40,114.65,115.21,750600
2021-12-15 19:00:00-05:00,115.36,119.09,115.14,118.79,837000
2021-12-16 19:00:00-05:00,118.51,119.61,116.44,116.65,1345000
2021-12-19 19:00:00-05:00,115.21,115.95,114.63,115.48,882800
2021-12-20 19:00:00-05:00,114.50,114.59,111.86,112.79,757200
2021-12-21 19:00:00-05:00,112.88,113.92,112.35,113.86,677000
2021-12-22 19:00:00-05:00,114.10,114.47,113.70,113.73,355500
2021-12-26 19:00:00-05:00,113.56,114.52,113.50,114.46,380800
2021-12-27 19:00:00-05:00,114.11,115.68,113.91,115.62,558700
2021-12-28 19:00:00-05:00,115.66,115.96,115.12,115.53,415100
2021-12-29 19:00:00-05:00,115.99,116.13,115.39,115.74,326700
2021-12-30 19:00:00-05:00,115.84,116.36,115.10,116.15,445200
2022-01-02 19:00:00-05:00,115.76,117.10,114.27,116.98,735200
2022-01-03 19:00:00-05:00,116.98,119.45,116.76,118.50,774400
2022-01-04 19:00:00-05:00,118.71,121.49,118.71,120.59,909200
2022-01-05 19:00:00-05:00,120.53,122.05,120.29,120.88,753800
2022-01-06 19:00:00-05:00,121.49,122.86,120.78,122.59,747700
2022-01-09 19:00:00-05:00,122.91,123.90,121.96,122.53,862500
2022-01-10 19:00:00-05:00,122.91,122.91,119.27,121.53,536500
2022-01-11 19:00:00-05:00,120.59,122.21,119.92,120.43,678600
2022-01-12 19:00:00-05:00,120.66,123.24,120.40,122.29,566400
2022-01-13 19:00:00-05:00,122.07,124.42,121.73,124.13,675300
2022-01-17 19:00:00-05:00,123.54,124.70,122.17,124.30,779200
2022-01-18 19:00:00-05:00,124.24,124.65,122.41,122.63,911500
2022-01-19 19:00:00-05:00,122.77,122.77,120.58,120.70,815800
2022-01-20 19:00:00-05:00,122.24,122.91,121.19,122.47,658000
2022-01-23 19:00:00-05:00,122.59,124.02,118.71,121.45,881900
2022-01-24 19:00:00-05:00,121.07,121.22,118.46,119.21,1121800
2022-01-25 19:00:00-05:00,118.38,120.01,116.86,117.48,919200
2022-01-26 19:00:00-05:00,118.11,120.26,117.73,118.86,599500
2022-01-27 19:00:00-05:00,118.44,120.26,117.41,120.17,599900
2022-01-30 19:00:00-05:00,119.33,121.06,118.87,120.22,1712100
2022-01-31 19:00:00-05:00,120.24,120.51,116.93,118.44,875700
2022-02-01 19:00:00-05:00,118.10,120.35,118.10,119.36,806000
2022-02-02 19:00:00-05:00,119.88,121.12,118.93,120.05,514500
2022-02-03 19:00:00-05:00,119.29,119.46,116.26,117.04,587400
2022-02-06 19:00:00-05:00,117.45,117.89,116.17,117.24,493600
2022-02-07 19:00:00-05:00,117.33,117.89,116.19,116.72,659000
2022-02-08 19:00:00-05:00,116.59,117.40,116.51,116.77,527700
2022-02-09 19:00:00-05:00,116.55,117.36,114.78,115.07,624900
2022-02-10 19:00:00-05:00,115.32,118.23,115.31,117.74,661400
2022-02-13 19:00:00-05:00,117.80,119.09,115.82,118.38,963400
2022-02-14 19:00:00-05:00,118.34,118.97,116.63,117.23,621200
2022-02-15 19:00:00-05:00,117.14,118.42,115.32,116.91,954700
2022-02-16 19:00:00-05:00,116.91,119.82,116.22,119.16,1082300
2022-02-17 19:00:00-05:00,118.72,120.13,118.09,119.73,604100
2022-02-21 19:00:00-05:00,120.15,120.59,118.12,119.42,745200
2022-02-22 19:00:00-05:00,120.12,120.46,117.62,117.93,797500
2022-02-23 19:00:00-05:00,117.07,117.57,112.59,115.23,1025000
2022-02-24 19:00:00-05:00,115.82,118.95,115.82,118.24,893800
2022-02-27 19:00:00-05:00,116.44,117.20,114.94,116.07,1245800
2022-02-28 19:00:00-05:00,112.41,113.58,107.74,108.81,1865300
2022-03-01 19:00:00-05:00,107.73,112.84,107.58,112.58,1692900
2022-03-02 19:00:00-05:00,111.90,116.41,111.85,114.93,1108400
2022-03-03 19:00:00-05:00,113.37,115.72,112.88,115.24,1451400
2022-03-06 19:00:00-05:00,114.81,118.48,113.75,117.00,1076600
2022-03-07 19:00:00-05:00,116.87,117.34,113.45,113.61,1225000
2022-03-08 19:00:00-05:00,115.03,115.70,111.29,111.41,876300
2022-03-09 19:00:00-05:00,111.00,112.03,110.20,110.82,730100
2022-03-10 19:00:00-05:00,110.81,112.66,110.81,110.98,869400
2022-03-13 20:00:00-04:00,111.31,112.77,110.27,111.06,877000
2022-03-14 20:00:00-04:00,111.22,111.54,109.60,111.38,994600
2022-03-15 20:00:00-04:00,111.02,111.43,109.57,111.41,776200
2022-03-16 20:00:00-04:00,111.82,112.50,110.55,111.62,551900
2022-03-17 20:00:00-04:00,111.74,111.74,109.41,110.32,1423800
2022-03-20 20:00:00-04:00,110.80,112.44,110.80,112.13,792900
2022-03-21 20:00:00-04:00,112.44,112.75,110.90,112.24,737200
2022-03-22 20:00:00-04:00,113.01,114.37,112.12,112.14,826100
2022-03-23 20:00:00-04:00,112.17,113.65,112.17,113.18,503000
2022-03-24 20:00:00-04:00,113.35,115.70,112.91,115.16,1060500
2022-03-27 20:00:00-04:00,115.10,115.74,114.21,115.38,606500
2022-03-28 20:00:00-04:00,115.84,116.81,115.27,116.66,710800
2022-03-29 20:00:00-04:00,115.99,116.20,114.51,116.19,715200
2022-03-30 20:00:00-04:00,116.28,117.27,115.21,116.64,666000
2022-03-31 20:00:00-04:00,116.98,118.52,116.06,118.45,739300
2022-04-03 20:00:00-04:00,117.76,117.79,114.51,115.98,711000
2022-04-04 20:00:00-04:00,115.64,118.69,115.64,118.67,1134000
2022-04-05 20:00:00-04:00,119.02,120.28,117.37,118.20,1061700
2022-04-06 20:00:00-04:00,118.18,118.85,116.86,118.30,725200
2022-04-07 20:00:00-04:00,119.03,120.09,118.12,119.56,582100
2022-04-10 20:00:00-04:00,120.29,121.08,119.08,120.10,583400
2022-04-11 20:00:00-04:00,119.73,120.60,118.72,120.09,593600
2022-04-12 20:00:00-04:00,120.09,120.71,118.79,119.80,442900
2022-04-13 20:00:00-04:00,120.29,121.24,119.63,120.33,456000
2022-04-17 20:00:00-04:00,120.48,120.91,119.38,119.64,409600
2022-04-18 20:00:00-04:00,120.15,122.90,120.15,122.59,540200
2022-04-19 20:00:00-04:00,122.78,124.81,122.78,123.73,643400
2022-04-20 20:00:00-04:00,123.33,125.13,123.01,123.75,781200
2022-04-21 20:00:00-04:00,123.46,124.24,122.47,122.53,758300
2022-04-24 20:00:00-04:00,121.92,122.96,119.52,122.50,687200
2022-04-25 20:00:00-04:00,122.46,123.27,120.23,120.26,601300
2022-04-26 20:00:00-04:00,120.69,122.00,120.10,120.28,618800
2022-04-27 20:00:00-04:00,120.31,121.57,119.74,121.48,475000
2022-04-28 20:00:00-04:00,121.08,121.30,117.83,117.95,1010800
2022-05-01 20:00:00-04:00,119.44,119.47,114.87,116.23,831600
2022-05-02 20:00:00-04:00,116.38,118.85,116.32,117.57,791800
2022-05-03 20:00:00-04:00,117.42,119.92,117.42,119.78,796000
2022-05-04 20:00:00-04:00,119.71,120.66,117.99,118.53,771300
2022-05-05 20:00:00-04:00,118.46,121.63,118.23,121.32,806400
2022-05-08 20:00:00-04:00,119.87,126.40,119.85,124.91,1346000
2022-05-09 20:00:00-04:00,124.47,126.07,122.05,122.75,944700
2022-05-10 20:00:00-04:00,122.65,125.13,122.06,124.41,1079500
2022-05-11 20:00:00-04:00,125.24,126.10,123.82,125.51,1006200
2022-05-12 20:00:00-04:00,125.83,126.01,123.48,125.10,1014400
2022-05-15 20:00:00-04:00,125.37,126.05,123.83,125.14,859300
2022-05-16 20:00:00-04:00,124.70,125.11,121.52,124.39,997500
2022-05-17 20:00:00-04:00,123.50,123.61,110.90,111.33,1899600
2022-05-18 20:00:00-04:00,110.16,110.40,107.18,109.60,1264800
2022-05-19 20:00:00-04:00,109.65,110.21,106.23,108.69,1097200
2022-05-22 20:00:00-04:00,109.61,109.74,104.91,106.44,1519100
2022-05-23 20:00:00-04:00,106.85,108.91,105.96,108.76,1258200
2022-05-24 20:00:00-04:00,108.76,110.53,107.93,110.35,1100700
2022-05-25 20:00:00-04:00,110.13,110.79,108.81,108.98,983600
2022-05-26 20:00:00-04:00,108.83,108.92,107.65,108.89,1303700
2022-05-30 20:00:00-04:00,108.59,109.70,107.48,108.74,1675600
2022-05-31 20:00:00-04:00,109.12,109.12,105.47,108.03,1124600
2022-06-01 20:00:00-04:00,107.70,108.33,103.93,106.72,1224200
2022-06-02 20:00:00-04:00,106.73,107.33,105.71,106.48,548700
2022-06-05 20:00:00-04:00,107.15,107.31,105.85,106.91,1275200
2022-06-06 20:00:00-04:00,106.73,113.73,106.67,113.02,2184500
2022-06-07 20:00:00-04:00,111.74,112.78,110.26,110.53,988800
2022-06-08 20:00:00-04:00,110.42,112.82,110.15,110.37,993000
2022-06-09 20:00:00-04:00,109.57,112.88,109.42,111.38,973600
2022-06-12 20:00:00-04:00,111.23,113.54,109.88,110.41,1459700
2022-06-13 20:00:00-04:00,110.45,111.25,107.65,108.73,956700
2022-06-14 20:00:00-04:00,109.09,110.45,107.81,108.57,932700
2022-06-15 20:00:00-04:00,106.74,108.93,105.36,107.05,1057300
2022-06-16 20:00:00-04:00,107.33,107.87,104.53,106.01,1682700
2022-06-20 20:00:00-04:00,107.10,108.21,105.76,107.89,1074900
2022-06-21 20:00:00-04:00,107.65,108.26,106.18,107.38,604800
2022-06-22 20:00:00-04:00,107.95,109.29,107.75,109.23,852100
2022-06-23 20:00:00-04:00,110.43,112.03,108.89,111.78,938500
2022-06-26 20:00:00-04:00,111.64,112.21,110.60,111.51,714800
2022-06-27 20:00:00-04:00,111.90,112.44,110.15,110.33,820500
2022-06-28 20:00:00-04:00,111.02,114.21,110.13,113.36,1003100
2022-06-29 20:00:00-04:00,113.01,113.57,110.51,111.03,829800
2022-06-30 20:00:00-04:00,111.48,114.06,110.85,113.79,1041700
2022-07-04 20:00:00-04:00,113.73,114.09,111.51,114.04,1197900
2022-07-05 20:00:00-04:00,114.06,115.51,113.74,114.57,1023200
2022-07-06 20:00:00-04:00,113.96,115.66,113.68,115.27,885300
2022-07-07 20:00:00-04:00,116.03,116.33,114.40,114.45,568800
2022-07-10 20:00:00-04:00,114.78,115.97,114.52,115.39,598300
2022-07-11 20:00:00-04:00,115.11,117.01,114.89,115.45,590300
2022-07-12 20:00:00-04:00,115.04,118.13,115.02,116.78,900800
2022-07-13 20:00:00-04:00,115.04,115.69,114.24,115.17,569700
2022-07-14 20:00:00-04:00,115.69,115.69,113.79,114.31,500600
2022-07-17 20:00:00-04:00,114.27,114.93,113.24,113.25,552900
2022-07-18 20:00:00-04:00,113.77,114.11,112.71,113.78,661800
2022-07-19 20:00:00-04:00,113.99,114.01,111.09,112.26,617800
2022-07-20 20:00:00-04:00,111.73,112.32,111.15,111.66,539300
2022-07-21 20:00:00-04:00,111.92,113.23,111.28,112.92,492800
2022-07-24 20:00:00-04:00,113.34,113.88,112.43,113.19,511300
2022-07-25 20:00:00-04:00,111.73,113.36,109.70,113.23,855900
2022-07-26 20:00:00-04:00,112.63,112.91,109.14,112.26,719800
2022-07-27 20:00:00-04:00,112.25,113.68,111.41,113.62,697600
2022-07-28 20:00:00-04:00,113.21,114.93,112.62,114.77,970500
2022-07-31 20:00:00-04:00,114.65,116.86,114.65,116.27,963300
2022-08-01 20:00:00-04:00,116.40,116.40,115.43,116.19,617000
2022-08-02 20:00:00-04:00,115.89,116.68,114.97,116.41,511800
2022-08-03 20:00:00-04:00,115.93,117.09,115.29,115.45,755200
2022-08-04 20:00:00-04:00,115.82,115.82,113.34,115.43,555200
2022-08-07 20:00:00-04:00,115.43,116.68,115.22,115.50,593000
2022-08-08 20:00:00-04:00,116.01,117.13,115.63,116.42,670000
2022-08-09 20:00:00-04:00,117.04,117.39,115.61,116.29,704700
2022-08-10 20:00:00-04:00,116.52,117.64,115.72,115.94,597700
2022-08-11 20:00:00-04:00,116.31,117.02,115.73,116.93,809900
2022-08-14 20:00:00-04:00,116.98,119.24,116.40,118.77,781000
2022-08-15 20:00:00-04:00,119.00,121.23,118.70,120.20,773600
2022-08-16 20:00:00-04:00,121.58,122.80,120.79,121.82,824500
2022-08-17 20:00:00-04:00,121.82,122.12,120.34,121.76,589000
2022-08-18 20:00:00-04:00,122.19,123.02,121.59,122.16,1865600
2022-08-21 20:00:00-04:00,121.92,122.30,119.56,120.39,928800
2022-08-22 20:00:00-04:00,123.40,125.27,121.27,124.41,1959000
2022-08-23 20:00:00-04:00,125.29,126.64,124.41,125.97,1056700
2022-08-24 20:00:00-04:00,125.55,125.70,124.44,125.54,727400
2022-08-25 20:00:00-04:00,125.75,125.85,123.73,123.75,686000
2022-08-28 20:00:00-04:00,123.56,124.77,122.76,124.11,460300
2022-08-29 20:00:00-04:00,123.88,124.19,122.53,123.07,663200
2022-08-30 20:00:00-04:00,123.34,124.10,122.22,122.35,927300
2022-08-31 20:00:00-04:00,122.01,124.50,121.27,124.10,871400
2022-09-01 20:00:00-04:00,124.56,125.37,122.04,122.36,632200
2022-09-05 20:00:00-04:00,122.48,123.70,120.71,121.16,791700
2022-09-06 20:00:00-04:00,121.45,123.32,120.66,123.16,632100
2022-09-07 20:00:00-04:00,122.18,122.94,120.12,121.17,788200
2022-09-08 20:00:00-04:00,121.83,122.87,120.35,121.87,558400
2022-09-11 20:00:00-04:00,122.32,123.72,121.29,123.58,741800
2022-09-12 20:00:00-04:00,123.56,124.40,121.36,121.78,999400
2022-09-13 20:00:00-04:00,121.77,122.46,120.91,121.52,745100
2022-09-14 20:00:00-04:00,121.60,122.03,120.20,121.62,568700
2022-09-15 20:00:00-04:00,121.76,122.56,120.73,121.38,1917100
2022-09-18 20:00:00-04:00,121.43,122.51,121.27,122.32,426500
2022-09-19 20:00:00-04:00,121.58,122.39,120.68,121.66,468000
2022-09-20 20:00:00-04:00,122.29,124.76,122.20,122.80,590700
2022-09-21 20:00:00-04:00,123.19,125.02,122.84,124.13,932800
2022-09-22 20:00:00-04:00,123.33,124.70,121.32,122.93,658500
2022-09-25 20:00:00-04:00,122.62,124.09,121.90,121.94,700900
2022-09-26 20:00:00-04:00,122.22,122.67,119.15,119.38,791200
2022-09-27 20:00:00-04:00,119.82,122.39,118.37,121.64,706200
2022-09-28 20:00:00-04:00,121.64,122.04,120.15,121.48,810000
2022-09-29 20:00:00-04:00,121.56,122.13,119.73,120.10,1147600
2022-10-02 20:00:00-04:00,121.11,122.38,120.30,121.97,642300
2022-10-03 20:00:00-04:00,122.17,124.35,122.15,124.20,758400
2022-10-04 20:00:00-04:00,124.46,124.48,122.36,123.46,663200
2022-10-05 20:00:00-04:00,123.31,123.34,120.01,120.68,585200
2022-10-06 20:00:00-04:00,120.65,120.95,119.63,120.25,641900
2022-10-09 20:00:00-04:00,121.04,123.95,121.04,123.54,589400
2022-10-10 20:00:00-04:00,123.68,125.80,123.37,123.63,744200
2022-10-11 20:00:00-04:00,123.95,124.85,122.95,123.18,712300
2022-10-12 20:00:00-04:00,122.03,125.22,121.51,124.40,533100
2022-10-13 20:00:00-04:00,124.55,125.39,122.91,123.26,528600
2022-10-16 20:00:00-04:00,123.72,124.40,122.11,122.33,600100
2022-10-17 20:00:00-04:00,122.80,124.39,122.76,124.33,633400
2022-10-18 20:00:00-04:00,124.62,125.14,123.60,125.02,693500
2022-10-19 20:00:00-04:00,124.99,125.09,123.04,123.28,678200
2022-10-20 20:00:00-04:00,123.19,125.25,122.82,124.81,621300
2022-10-23 20:00:00-04:00,125.78,127.42,125.58,126.80,632000
2022-10-24 20:00:00-04:00,126.71,128.24,126.35,127.60,1011600
2022-10-25 20:00:00-04:00,128.27,129.69,127.31,128.97,829000
2022-10-26 20:00:00-04:00,129.74,132.18,129.73,129.95,916200
2022-10-27 20:00:00-04:00,129.81,132.91,129.28,131.74,899100
2022-10-30 20:00:00-04:00,131.68,132.99,130.99,131.68,1451000
2022-10-31 20:00:00-04:00,131.46,132.17,130.22,130.50,768000
2022-11-01 20:00:00-04:00,130.43,132.32,129.95,130.45,698400
2022-11-02 20:00:00-04:00,129.68,130.81,128.42,130.03,781200
2022-11-03 20:00:00-04:00,130.64,131.88,129.42,130.56,634500
2022-11-06 19:00:00-05:00,130.71,131.93,130.16,130.46,467200
2022-11-07 19:00:00-05:00,130.56,132.48,130.22,130.92,554000
2022-11-08 19:00:00-05:00,131.14,132.69,129.80,129.91,552900
2022-11-09 19:00:00-05:00,130.97,131.00,124.34,128.36,1315400
2022-11-10 19:00:00-05:00,128.28,128.28,122.13,125.49,1207100
2022-11-13 19:00:00-05:00,126.45,127.15,124.63,124.65,873000
2022-11-14 19:00:00-05:00,124.63,124.91,123.02,123.62,919900
2022-11-15 19:00:00-05:00,124.65,127.63,124.65,126.39,818000
2022-11-16 19:00:00-05:00,125.84,127.51,125.62,127.19,623600
2022-11-17 19:00:00-05:00,128.34,129.51,127.29,128.60,2064500
2022-11-20 19:00:00-05:00,126.44,131.28,123.46,130.33,1889300
2022-11-21 19:00:00-05:00,131.50,131.80,129.67,131.32,978000
2022-11-22 19:00:00-05:00,131.51,131.99,130.48,131.53,776000
2022-11-24 19:00:00-05:00,131.73,133.11,131.57,133.11,319200
2022-11-27 19:00:00-05:00,133.25,134.07,132.71,133.38,795200
2022-11-28 19:00:00-05:00,133.12,133.55,132.31,133.34,621700
2022-11-29 19:00:00-05:00,132.88,135.57,132.16,135.53,1006200
2022-11-30 19:00:00-05:00,135.82,137.20,134.60,135.46,789700
2022-12-01 19:00:00-05:00,135.24,136.24,134.58,135.91,524500
2022-12-04 19:00:00-05:00,134.36,135.83,133.67,135.54,564800
2022-12-05 19:00:00-05:00,135.32,136.43,134.06,135.12,634000
2022-12-06 19:00:00-05:00,136.17,137.58,135.73,137.00,570300
2022-12-07 19:00:00-05:00,136.65,137.96,135.83,136.83,637400
2022-12-08 19:00:00-05:00,136.68,137.02,135.90,136.12,843000
2022-12-11 19:00:00-05:00,136.49,137.58,135.70,137.26,726100
2022-12-12 19:00:00-05:00,137.30,137.48,135.21,135.83,1120900
2022-12-13 19:00:00-05:00,136.11,136.85,134.96,135.67,782800
2022-12-14 19:00:00-05:00,135.51,137.39,134.44,135.39,859300
2022-12-15 19:00:00-05:00,134.83,137.27,134.42,136.69,1651000
2022-12-18 19:00:00-05:00,136.78,138.37,136.02,137.12,663900
2022-12-19 19:00:00-05:00,135.74,137.24,135.46,136.67,915000
2022-12-20 19:00:00-05:00,136.98,139.46,136.98,138.98,607000
2022-12-21 19:00:00-05:00,138.41,139.66,138.13,139.52,599000
2022-12-22 19:00:00-05:00,139.70,140.44,139.35,140.30,392000
2022-12-26 19:00:00-05:00,140.45,141.26,139.80,140.69,526200
2022-12-27 19:00:00-05:00,141.09,141.09,139.33,139.38,407400
2022-12-28 19:00:00-05:00,139.81,139.94,138.77,139.53,405700
2022-12-29 19:00:00-05:00,139.90,140.16,138.25,139.44,517900
2023-01-02 19:00:00-05:00,139.14,140.02,138.05,139.91,694200
2023-01-03 19:00:00-05:00,139.35,139.89,138.49,139.20,636900
2023-01-04 19:00:00-05:00,139.38,140.62,138.91,140.26,641800
2023-01-05 19:00:00-05:00,141.49,143.50,141.28,143.08,578600
2023-01-08 19:00:00-05:00,142.36,143.40,141.02,141.09,693500
2023-01-09 19:00:00-05:00,141.55,141.80,139.79,139.94,428200
2023-01-10 19:00:00-05:00,140.47,141.03,138.21,138.93,600100
2023-01-11 19:00:00-05:00,139.11,139.61,136.42,136.71,623200
2023-01-12 19:00:00-05:00,136.45,137.43,135.41,135.90,605400
2023-01-16 19:00:00-05:00,136.12,137.02,135.79,136.81,771900
2023-01-17 19:00:00-05:00,136.80,136.80,131.72,132.16,939600
2023-01-18 19:00:00-05:00,132.54,133.24,131.97,132.05,630500
2023-01-19 19:00:00-05:00,132.08,132.23,129.78,131.06,680300
2023-01-22 19:00:00-05:00,130.90,131.57,129.71,129.97,593800
2023-01-23 19:00:00-05:00,129.95,131.89,129.25,131.65,877800
2023-01-24 19:00:00-05:00,131.89,134.07,130.68,132.11,915400
2023-01-25 19:00:00-05:00,131.65,132.27,129.82,132.07,729400
2023-01-26 19:00:00-05:00,132.29,132.37,131.21,132.02,572200
