Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,47.11,48.87,46.41,48.51,8164800
2023-10-08 20:00:00-04:00,48.14,49.22,47.77,49.10,5825600
2023-10-09 20:00:00-04:00,49.10,49.62,48.60,48.68,6499600
2023-10-10 20:00:00-04:00,48.19,48.61,46.52,47.97,12098000
2023-10-11 20:00:00-04:00,48.34,49.37,47.89,48.25,7574000
2023-10-12 20:00:00-04:00,48.38,48.51,47.33,47.46,5094400
2023-10-15 20:00:00-04:00,47.71,49.58,47.71,49.21,8604400
2023-10-16 20:00:00-04:00,48.44,49.57,47.95,48.85,7319200
2023-10-17 20:00:00-04:00,48.67,49.43,48.19,48.55,7547600
2023-10-18 20:00:00-04:00,48.75,49.33,47.67,47.87,6584000
2023-10-19 20:00:00-04:00,48.16,48.19,46.03,46.53,6350400
2023-10-22 20:00:00-04:00,46.18,47.17,45.10,46.63,6722000
2023-10-23 20:00:00-04:00,47.29,47.86,46.98,47.62,6438800
2023-10-24 20:00:00-04:00,47.96,48.10,46.47,46.52,7516800
2023-10-25 20:00:00-04:00,45.00,45.89,42.06,42.46,21616400
2023-10-26 20:00:00-04:00,42.87,44.25,42.72,44.05,11157600
2023-10-29 20:00:00-04:00,44.11,44.67,43.65,43.93,14786800
2023-10-30 20:00:00-04:00,48.58,50.36,46.92,50.09,35794800
2023-10-31 20:00:00-04:00,50.73,52.94,50.00,52.71,24259600
2023-11-01 20:00:00-04:00,53.06,53.56,52.13,52.92,12801600
2023-11-02 20:00:00-04:00,53.10,53.42,52.40,53.12,8634400
2023-11-05 19:00:00-05:00,53.50,54.07,52.56,53.20,7943600
2023-11-06 19:00:00-05:00,53.16,54.04,53.04,53.15,7508000
2023-11-07 19:00:00-05:00,53.49,53.75,52.32,52.40,8654400
2023-11-08 19:00:00-05:00,52.40,53.33,51.39,52.91,8340400
2023-11-09 19:00:00-05:00,52.16,52.25,50.80,51.71,13687600
2023-11-12 19:00:00-05:00,51.84,53.24,51.71,52.57,7945600
2023-11-13 19:00:00-05:00,53.45,54.22,53.24,53.80,6964400
2023-11-14 19:00:00-05:00,54.25,54.59,53.27,53.44,7564400
2023-11-15 19:00:00-05:00,52.37,53.71,52.00,53.33,7980000
2023-11-16 19:00:00-05:00,53.40,54.04,53.21,53.66,4434400
2023-11-19 19:00:00-05:00,53.75,54.12,53.38,53.83,4397600
2023-11-20 19:00:00-05:00,53.19,54.13,53.04,53.83,5851200
2023-11-21 19:00:00-05:00,54.10,55.35,53.65,54.42,6957200
2023-11-23 19:00:00-05:00,54.22,54.62,54.00,54.60,3053200
2023-11-26 19:00:00-05:00,54.57,55.32,54.26,54.67,5656000
2023-11-27 19:00:00-05:00,54.53,55.12,54.15,54.31,6282000
2023-11-28 19:00:00-05:00,55.03,55.88,54.67,54.83,6760400
2023-11-29 19:00:00-05:00,54.67,55.21,54.26,54.93,8793200
2023-11-30 19:00:00-05:00,54.75,54.75,53.81,54.16,6580000
2023-12-03 19:00:00-05:00,53.29,54.10,52.67,53.78,6966400
2023-12-04 19:00:00-05:00,53.48,54.03,53.22,53.93,4046800
2023-12-05 19:00:00-05:00,54.35,54.76,53.28,53.35,8064400
2023-12-06 19:00:00-05:00,53.38,53.94,53.12,53.82,5946000
2023-12-07 19:00:00-05:00,54.11,56.06,54.11,56.01,8846800
2023-12-10 19:00:00-05:00,56.00,56.88,55.67,56.64,8054000
2023-12-11 19:00:00-05:00,56.58,57.76,56.34,57.47,7202400
2023-12-12 19:00:00-05:00,57.50,57.99,57.10,57.39,6439600
2023-12-13 19:00:00-05:00,57.63,58.60,56.81,57.76,9078800
2023-12-14 19:00:00-05:00,57.88,59.30,57.88,58.90,11476400
2023-12-17 19:00:00-05:00,59.13,60.00,58.74,59.70,7231600
2023-12-18 19:00:00-05:00,59.78,59.84,59.00,59.17,8747600
2023-12-19 19:00:00-05:00,58.92,59.43,58.01,58.29,6189600
2023-12-20 19:00:00-05:00,58.47,59.16,58.47,58.83,7652000
2023-12-21 19:00:00-05:00,59.57,59.99,59.04,59.56,4086400
2023-12-25 19:00:00-05:00,59.75,60.17,58.75,59.38,5167200
2023-12-26 19:00:00-05:00,59.62,59.75,59.16,59.43,2425200
2023-12-27 19:00:00-05:00,59.39,59.46,59.09,59.24,2869600
2023-12-28 19:00:00-05:00,59.38,59.47,58.73,58.88,3604800
2024-01-01 19:00:00-05:00,58.50,58.56,57.07,57.89,5636800
2024-01-02 19:00:00-05:00,57.36,58.23,57.06,57.35,4807200
2024-01-03 19:00:00-05:00,57.31,58.08,56.65,57.64,5306400
2024-01-04 19:00:00-05:00,57.90,58.01,57.44,57.73,4916000
2024-01-07 19:00:00-05:00,58.75,61.47,58.75,61.46,8921600
2024-01-08 19:00:00-05:00,61.25,61.88,60.39,61.30,5413200
2024-01-09 19:00:00-05:00,61.88,62.81,61.52,62.31,6708800
2024-01-10 19:00:00-05:00,62.49,63.04,61.92,62.94,5027200
2024-01-11 19:00:00-05:00,63.00,63.68,62.81,63.01,4929200
2024-01-15 19:00:00-05:00,63.11,64.30,62.84,63.31,7755600
2024-01-16 19:00:00-05:00,62.72,62.72,61.31,62.25,5674000
2024-01-17 19:00:00-05:00,63.75,64.65,63.04,64.39,7445600
2024-01-18 19:00:00-05:00,65.15,66.25,65.00,65.88,7606800
2024-01-21 19:00:00-05:00,66.92,67.66,66.25,66.65,5882400
2024-01-22 19:00:00-05:00,66.43,66.50,65.17,65.51,7108000
2024-01-23 19:00:00-05:00,65.84,66.53,65.37,65.62,9588800
2024-01-24 19:00:00-05:00,66.44,67.50,65.75,66.11,6463200
2024-01-25 19:00:00-05:00,65.49,66.66,65.45,66.10,5436400
2024-01-28 19:00:00-05:00,66.28,67.44,66.28,67.39,7680400
2024-01-29 19:00:00-05:00,67.57,68.22,67.40,67.99,6818000
2024-01-30 19:00:00-05:00,66.13,66.87,64.33,64.67,12233600
2024-01-31 19:00:00-05:00,65.50,65.93,65.16,65.75,8947600
2024-02-01 19:00:00-05:00,68.66,69.25,67.28,68.28,13006800
2024-02-04 19:00:00-05:00,68.75,69.10,67.26,68.24,7920000
2024-02-05 19:00:00-05:00,68.25,68.32,65.53,66.22,10025600
2024-02-06 19:00:00-05:00,66.52,67.54,66.19,66.76,9433600
2024-02-07 19:00:00-05:00,67.50,69.72,67.25,68.97,9785200
2024-02-08 19:00:00-05:00,70.50,71.21,69.65,70.61,12730400
2024-02-11 19:00:00-05:00,73.17,73.17,70.04,70.22,37805600
2024-02-12 19:00:00-05:00,64.47,67.68,63.99,66.38,28086400
2024-02-13 19:00:00-05:00,67.50,67.85,65.95,66.42,13368400
2024-02-14 19:00:00-05:00,66.56,66.93,65.08,66.62,10257600
2024-02-15 19:00:00-05:00,66.33,67.10,65.42,65.44,9732800
2024-02-19 19:00:00-05:00,64.52,65.10,63.60,64.90,10870000
2024-02-20 19:00:00-05:00,64.23,64.70,63.27,63.62,10290000
2024-02-21 19:00:00-05:00,65.34,67.54,65.34,67.19,14540400
2024-02-22 19:00:00-05:00,67.38,68.44,66.00,66.92,7154400
2024-02-25 19:00:00-05:00,67.50,69.30,67.15,68.43,9346000
2024-02-26 19:00:00-05:00,68.52,69.07,67.80,67.98,5404400
2024-02-27 19:00:00-05:00,67.65,68.89,67.54,68.29,4759600
2024-02-28 19:00:00-05:00,68.75,69.54,68.57,69.39,9420800
2024-02-29 19:00:00-05:00,70.40,72.10,70.25,71.93,10619600
2024-03-03 19:00:00-05:00,72.00,72.82,71.62,71.99,8012800
2024-03-04 19:00:00-05:00,71.01,71.02,68.78,70.12,9510000
2024-03-05 19:00:00-05:00,71.08,71.69,70.12,71.12,7885200
2024-03-06 19:00:00-05:00,71.50,72.21,70.55,71.62,9354800
2024-03-07 19:00:00-05:00,71.62,71.83,68.07,68.28,12940000
2024-03-10 20:00:00-04:00,67.33,67.94,65.90,67.75,8112400
2024-03-11 20:00:00-04:00,68.25,70.49,67.67,70.46,9380800
2024-03-12 20:00:00-04:00,69.99,70.56,69.21,70.18,12094800
2024-03-13 20:00:00-04:00,70.40,71.44,70.04,71.00,12551600
2024-03-14 20:00:00-04:00,69.79,70.45,69.02,69.43,15279600
2024-03-17 20:00:00-04:00,70.60,72.43,70.26,72.33,15491600
2024-03-18 20:00:00-04:00,71.00,72.06,68.15,71.73,21082800
2024-03-19 20:00:00-04:00,72.26,74.19,71.44,74.14,13208000
2024-03-20 20:00:00-04:00,74.75,76.41,73.75,76.15,11697200
2024-03-21 20:00:00-04:00,75.75,76.93,75.50,76.61,9522000
2024-03-24 20:00:00-04:00,75.62,76.84,75.11,76.38,8049200
2024-03-25 20:00:00-04:00,75.12,76.38,74.30,74.46,9850400
2024-03-26 20:00:00-04:00,74.06,74.34,71.02,72.10,12813200
2024-03-27 20:00:00-04:00,71.95,73.24,71.50,72.50,7357200
2024-03-31 20:00:00-04:00,73.07,74.95,72.83,74.94,6356800
2024-04-01 20:00:00-04:00,72.93,73.43,71.12,72.71,8902400
2024-04-02 20:00:00-04:00,72.78,75.37,72.50,74.70,7161600
2024-04-03 20:00:00-04:00,75.24,75.88,72.14,72.19,7510000
2024-04-04 20:00:00-04:00,72.75,74.56,72.50,74.40,5810400
2024-04-07 20:00:00-04:00,74.25,74.79,73.33,74.35,5347200
2024-04-08 20:00:00-04:00,75.00,75.00,71.63,73.69,5243600
2024-04-09 20:00:00-04:00,72.50,73.64,71.82,72.06,7642400
2024-04-10 20:00:00-04:00,72.66,74.42,72.33,74.14,6054400
2024-04-11 20:00:00-04:00,70.07,70.68,67.08,67.81,23002000
2024-04-14 20:00:00-04:00,68.82,69.22,65.47,65.80,16291600
2024-04-15 20:00:00-04:00,66.00,66.80,65.50,65.69,8905600
2024-04-16 20:00:00-04:00,65.72,66.16,64.25,64.82,10104000
2024-04-17 20:00:00-04:00,64.41,65.01,63.13,64.30,7808400
2024-04-18 20:00:00-04:00,64.07,64.19,61.40,61.52,11828800
2024-04-21 20:00:00-04:00,61.63,62.11,60.08,61.37,13648800
2024-04-22 20:00:00-04:00,61.59,62.93,61.02,62.79,9192000
2024-04-23 20:00:00-04:00,64.20,65.22,62.65,63.69,10381600
2024-04-24 20:00:00-04:00,64.16,67.18,62.85,66.19,14204800
2024-04-25 20:00:00-04:00,66.69,67.56,66.07,66.18,10087600
2024-04-28 20:00:00-04:00,66.93,67.86,65.25,65.92,5746400
2024-04-29 20:00:00-04:00,65.49,66.41,64.09,64.14,8160400
2024-04-30 20:00:00-04:00,63.63,65.34,63.06,63.80,9037200
2024-05-01 20:00:00-04:00,64.57,65.51,63.43,65.46,5591600
2024-05-02 20:00:00-04:00,67.97,69.59,67.93,68.60,11534800
2024-05-05 20:00:00-04:00,68.35,69.94,68.28,69.71,8221600
2024-05-06 20:00:00-04:00,69.03,69.47,67.97,68.50,16250800
2024-05-07 20:00:00-04:00,70.79,74.25,69.08,72.92,30594400
2024-05-08 20:00:00-04:00,73.02,74.11,72.35,74.02,10370400
2024-05-09 20:00:00-04:00,74.88,79.06,74.75,78.51,22072400
2024-05-12 20:00:00-04:00,78.02,78.64,76.63,77.47,11009200
2024-05-13 20:00:00-04:00,77.27,78.50,76.75,78.42,7515600
2024-05-14 20:00:00-04:00,78.75,81.57,78.67,81.51,10414800
2024-05-15 20:00:00-04:00,81.75,82.26,80.01,80.02,7828400
2024-05-16 20:00:00-04:00,81.04,81.51,79.46,79.97,7009200
2024-05-19 20:00:00-04:00,80.12,81.00,79.75,79.85,5550800
2024-05-20 20:00:00-04:00,78.85,79.61,77.92,79.25,7182000
2024-05-21 20:00:00-04:00,80.01,80.31,79.10,79.12,6666000
2024-05-22 20:00:00-04:00,76.34,76.52,72.35,75.36,26610800
2024-05-23 20:00:00-04:00,76.11,77.19,75.35,76.64,8544800
2024-05-27 20:00:00-04:00,78.00,78.21,76.40,76.87,7166000
2024-05-28 20:00:00-04:00,76.62,77.57,76.33,77.08,9458000
2024-05-29 20:00:00-04:00,76.75,77.25,75.12,75.92,6476000
2024-05-30 20:00:00-04:00,75.77,76.03,73.00,74.41,13950000
2024-06-02 20:00:00-04:00,75.10,75.31,72.58,74.10,8906400
2024-06-03 20:00:00-04:00,73.64,74.75,72.79,73.29,6860400
2024-06-04 20:00:00-04:00,74.67,75.47,73.99,74.39,6903600
2024-06-05 20:00:00-04:00,73.75,74.52,73.38,74.14,6394800
2024-06-06 20:00:00-04:00,74.20,75.35,73.79,74.20,5877600
2024-06-09 20:00:00-04:00,73.65,74.67,72.81,74.39,7364000
2024-06-10 20:00:00-04:00,74.58,76.29,73.80,76.19,7977600
2024-06-11 20:00:00-04:00,76.79,78.10,75.66,77.83,8806800
2024-06-12 20:00:00-04:00,80.00,82.94,79.79,82.92,15586400
2024-06-13 20:00:00-04:00,82.75,82.86,81.33,82.12,8592000
2024-06-16 20:00:00-04:00,83.17,85.47,81.51,85.02,13177200
2024-06-17 20:00:00-04:00,85.00,86.03,84.43,85.08,11568000
2024-06-19 20:00:00-04:00,86.00,86.47,84.21,85.05,13982400
2024-06-20 20:00:00-04:00,84.62,84.64,81.75,84.34,16381600
2024-06-23 20:00:00-04:00,83.66,83.91,81.76,82.30,9646400
2024-06-24 20:00:00-04:00,82.83,83.92,82.25,83.63,7610800
2024-06-25 20:00:00-04:00,83.63,84.32,83.00,83.68,6970400
2024-06-26 20:00:00-04:00,84.50,87.75,84.50,86.98,9985600
2024-06-27 20:00:00-04:00,87.00,88.81,87.00,87.62,11519200
2024-06-30 20:00:00-04:00,88.68,89.39,86.19,89.18,6548400
2024-07-01 20:00:00-04:00,89.34,90.82,88.73,89.25,6315200
2024-07-02 20:00:00-04:00,89.50,91.36,89.12,91.36,4840800
2024-07-04 20:00:00-04:00,91.62,91.81,90.27,91.54,5431600
2024-07-07 20:00:00-04:00,91.54,93.50,91.52,92.77,6250400
2024-07-08 20:00:00-04:00,92.98,94.12,91.41,91.44,8006400
2024-07-09 20:00:00-04:00,91.74,92.04,88.97,90.94,9182000
2024-07-10 20:00:00-04:00,91.02,91.25,88.84,89.90,7805600
2024-07-11 20:00:00-04:00,89.53,91.60,89.32,90.47,5007600
2024-07-14 20:00:00-04:00,91.27,91.78,89.72,90.11,4856800
2024-07-15 20:00:00-04:00,90.45,90.92,89.07,89.56,6463200
2024-07-16 20:00:00-04:00,87.68,88.12,83.98,84.17,12541600
2024-07-17 20:00:00-04:00,84.67,84.99,81.67,83.16,9872800
2024-07-18 20:00:00-04:00,83.16,84.07,82.51,82.64,5417600
2024-07-21 20:00:00-04:00,83.92,85.88,83.60,85.56,8183200
2024-07-22 20:00:00-04:00,85.56,87.22,85.05,86.66,4880000
2024-07-23 20:00:00-04:00,85.21,86.15,81.03,81.47,10583200
2024-07-24 20:00:00-04:00,81.75,81.75,77.22,78.53,17858400
2024-07-25 20:00:00-04:00,79.61,80.71,79.29,79.80,9407600
2024-07-28 20:00:00-04:00,80.28,82.00,79.99,80.14,11292800
2024-07-29 20:00:00-04:00,80.41,81.17,76.78,77.86,17064800
2024-07-30 20:00:00-04:00,84.50,87.43,82.75,86.64,22240000
2024-07-31 20:00:00-04:00,87.62,91.04,83.04,84.66,17044400
2024-08-01 20:00:00-04:00,80.00,81.25,77.85,79.83,10799600
2024-08-04 20:00:00-04:00,75.00,79.42,72.99,78.73,10569200
2024-08-05 20:00:00-04:00,80.04,82.30,78.27,80.89,6599600
2024-08-06 20:00:00-04:00,82.84,84.02,78.93,79.33,8118000
2024-08-07 20:00:00-04:00,81.10,83.68,79.99,83.62,5698800
2024-08-08 20:00:00-04:00,83.00,85.12,83.00,83.95,6379200
2024-08-11 20:00:00-04:00,84.25,85.78,83.85,84.58,3670400
2024-08-12 20:00:00-04:00,84.86,86.66,84.86,86.55,5592800
2024-08-13 20:00:00-04:00,87.15,88.47,86.30,87.16,6732400
2024-08-14 20:00:00-04:00,88.75,89.67,88.34,89.15,5163600
2024-08-15 20:00:00-04:00,88.71,89.25,88.05,88.47,5050400
2024-08-18 20:00:00-04:00,88.00,88.29,85.69,88.01,5576000
2024-08-19 20:00:00-04:00,88.40,89.50,88.03,88.45,4335200
2024-08-20 20:00:00-04:00,87.91,89.26,87.77,88.97,4780400
2024-08-21 20:00:00-04:00,89.00,89.60,87.87,88.04,4440800
2024-08-22 20:00:00-04:00,88.75,89.56,87.57,88.78,3903600
2024-08-25 20:00:00-04:00,89.32,89.50,85.55,86.17,5517200
2024-08-26 20:00:00-04:00,85.34,87.02,84.45,86.40,4694000
2024-08-27 20:00:00-04:00,86.36,87.00,84.17,85.29,4414000
2024-08-28 20:00:00-04:00,85.15,88.47,85.09,86.65,6899600
2024-08-29 20:00:00-04:00,87.75,88.42,86.25,88.35,6195200
2024-09-02 20:00:00-04:00,87.77,88.25,81.15,81.68,10127600
2024-09-03 20:00:00-04:00,81.00,82.62,80.40,81.51,5460000
2024-09-04 20:00:00-04:00,80.33,82.54,80.03,82.11,6453200
2024-09-05 20:00:00-04:00,80.76,82.03,78.25,78.58,8753200
2024-09-08 20:00:00-04:00,79.98,81.44,79.75,81.19,5156800
2024-09-09 20:00:00-04:00,81.25,82.29,80.57,81.69,4598400
2024-09-10 20:00:00-04:00,81.87,86.00,81.05,85.73,9778000
2024-09-11 20:00:00-04:00,85.70,89.44,84.94,88.84,7056800
2024-09-12 20:00:00-04:00,89.99,91.01,89.26,89.94,5909600
2024-09-15 20:00:00-04:00,88.78,90.03,87.87,89.79,3432800
2024-09-16 20:00:00-04:00,91.25,92.04,90.12,90.24,4205600
2024-09-17 20:00:00-04:00,90.51,92.04,89.36,90.43,4146800
2024-09-18 20:00:00-04:00,93.19,95.14,92.86,94.83,7828400
2024-09-19 20:00:00-04:00,94.37,96.38,94.27,96.11,10938000
2024-09-22 20:00:00-04:00,96.95,97.50,95.64,96.39,5226800
2024-09-23 20:00:00-04:00,97.07,97.07,94.85,96.27,6010800
2024-09-24 20:00:00-04:00,96.18,97.45,95.99,97.05,4564400
2024-09-25 20:00:00-04:00,98.43,98.96,95.54,96.57,5248800
2024-09-26 20:00:00-04:00,96.37,96.56,94.09,95.07,7616000
2024-09-29 20:00:00-04:00,94.50,96.09,94.12,95.96,4460800
2024-09-30 20:00:00-04:00,97.09,97.71,94.61,95.46,4213200
2024-10-01 20:00:00-04:00,95.36,97.61,94.83,97.40,4405600
2024-10-02 20:00:00-04:00,97.19,98.96,96.90,97.53,4528800
2024-10-03 20:00:00-04:00,99.00,99.20,97.08,98.99,4253600
2024-10-06 20:00:00-04:00,98.50,99.87,97.56,98.14,4865200
2024-10-07 20:00:00-04:00,99.57,100.50,98.62,100.06,6247600
2024-10-08 20:00:00-04:00,99.68,102.30,99.03,101.73,7662800
2024-10-09 20:00:00-04:00,100.89,102.68,100.65,102.44,5674800
2024-10-10 20:00:00-04:00,102.60,104.43,102.49,104.23,6737200
2024-10-13 20:00:00-04:00,104.79,105.68,103.33,103.37,4991600
2024-10-14 20:00:00-04:00,103.50,103.65,95.58,98.08,16107600
2024-10-15 20:00:00-04:00,98.79,101.59,98.71,101.52,6859200
2024-10-16 20:00:00-04:00,103.00,104.00,101.83,101.85,5274800
2024-10-17 20:00:00-04:00,102.09,102.09,99.89,100.50,6157600
2024-10-20 20:00:00-04:00,100.81,102.07,100.38,101.50,6289600
2024-10-21 20:00:00-04:00,99.50,100.57,98.28,99.14,9460000
2024-10-22 20:00:00-04:00,98.83,100.35,97.88,98.51,4680400
2024-10-23 20:00:00-04:00,99.13,99.60,98.57,98.93,4452800
2024-10-24 20:00:00-04:00,99.97,100.19,98.35,98.52,4672400
2024-10-27 20:00:00-04:00,99.96,100.12,97.69,98.10,4125600
2024-10-28 20:00:00-04:00,98.32,101.07,98.26,100.39,4650400
2024-10-29 20:00:00-04:00,100.11,100.32,98.48,99.00,4227200
2024-10-30 20:00:00-04:00,97.62,97.72,95.47,96.61,9374000
2024-10-31 20:00:00-04:00,96.83,99.22,96.17,98.54,5255600
2024-11-03 19:00:00-05:00,99.51,100.15,98.29,98.72,4616400
2024-11-04 19:00:00-05:00,99.39,101.34,99.24,101.28,4590400
2024-11-05 19:00:00-05:00,105.00,106.00,103.29,105.78,7345600
2024-11-06 19:00:00-05:00,106.75,107.99,106.16,107.75,13025200
2024-11-07 19:00:00-05:00,101.61,104.48,99.38,100.11,25313600
2024-11-10 19:00:00-05:00,101.33,102.07,97.56,99.33,11624800
2024-11-11 19:00:00-05:00,99.78,100.49,98.43,98.89,12885600
2024-11-12 19:00:00-05:00,99.31,100.94,98.04,98.79,12063600
2024-11-13 19:00:00-05:00,98.25,98.84,96.12,96.49,11496800
2024-11-14 19:00:00-05:00,95.97,95.97,93.06,93.60,12047200
2024-11-17 19:00:00-05:00,94.97,94.97,92.32,92.62,10448400
2024-11-18 19:00:00-05:00,92.68,95.06,92.10,94.43,12958800
2024-11-19 19:00:00-05:00,95.00,95.66,93.75,95.43,7866400
2024-11-20 19:00:00-05:00,98.00,101.33,97.76,101.24,13185600
2024-11-21 19:00:00-05:00,101.25,101.95,99.93,101.62,7649600
2024-11-24 19:00:00-05:00,102.54,103.19,98.88,99.93,9612000
2024-11-25 19:00:00-05:00,100.87,103.47,100.62,102.08,8479200
2024-11-26 19:00:00-05:00,101.63,101.73,98.54,100.57,6823600
2024-11-28 19:00:00-05:00,101.75,102.25,100.95,101.46,5131600
2024-12-01 19:00:00-05:00,101.46,104.18,101.46,102.53,5328000
2024-12-02 19:00:00-05:00,101.99,104.05,101.60,103.61,7181200
2024-12-03 19:00:00-05:00,106.01,108.97,104.01,105.43,5845900
2024-12-04 19:00:00-05:00,103.41,108.14,102.44,106.83,6967000
2024-12-05 19:00:00-05:00,106.83,110.74,105.10,108.25,10017900
2024-12-08 19:00:00-05:00,108.50,109.00,103.66,105.92,6800700
2024-12-09 19:00:00-05:00,105.92,107.74,104.19,104.78,4595200
2024-12-10 19:00:00-05:00,105.43,108.20,104.74,107.23,4790500
2024-12-11 19:00:00-05:00,106.20,108.15,105.48,106.88,4411800
2024-12-12 19:00:00-05:00,111.37,112.77,109.88,112.37,9338600
2024-12-15 19:00:00-05:00,113.38,116.94,113.19,116.53,10455700
2024-12-16 19:00:00-05:00,114.99,115.43,112.02,112.95,7868400
2024-12-17 19:00:00-05:00,113.28,114.40,107.68,108.07,6427300
2024-12-18 19:00:00-05:00,110.31,112.12,108.13,109.07,6365100
2024-12-19 19:00:00-05:00,107.82,114.40,107.00,112.81,10434400
2024-12-22 19:00:00-05:00,112.81,113.69,111.51,113.09,3854300
2024-12-23 19:00:00-05:00,113.00,114.77,112.85,114.65,2044600
2024-12-25 19:00:00-05:00,114.00,115.07,113.66,114.86,3082200
2024-12-26 19:00:00-05:00,113.67,114.10,111.65,113.03,3178100
2024-12-29 19:00:00-05:00,110.69,112.11,109.57,111.45,3527800
2024-12-30 19:00:00-05:00,111.45,111.84,109.88,110.53,3422200
2025-01-01 19:00:00-05:00,111.32,114.15,109.80,111.79,4687300
2025-01-02 19:00:00-05:00,112.48,115.48,112.20,115.20,5051100
2025-01-05 19:00:00-05:00,117.70,119.53,117.17,118.98,10098200
2025-01-06 19:00:00-05:00,119.69,120.28,114.62,115.29,6768700
2025-01-07 19:00:00-05:00,115.15,116.27,113.45,115.51,5374300
2025-01-09 19:00:00-05:00,115.25,116.08,112.65,114.34,5374900
2025-01-12 19:00:00-05:00,110.11,113.06,109.09,112.64,5380300
2025-01-13 19:00:00-05:00,114.61,115.20,112.78,114.91,6419500
2025-01-14 19:00:00-05:00,116.47,117.25,115.07,116.10,7187900
2025-01-15 19:00:00-05:00,117.32,119.89,116.38,118.13,6224700
2025-01-16 19:00:00-05:00,119.90,120.98,118.69,119.95,5812900
2025-01-20 19:00:00-05:00,121.56,121.92,119.50,121.50,6366600
2025-01-21 19:00:00-05:00,126.18,131.18,125.20,129.82,9751400
2025-01-22 19:00:00-05:00,128.34,129.26,126.72,129.12,5866800
2025-01-23 19:00:00-05:00,133.31,133.57,128.40,129.17,7969100
2025-01-26 19:00:00-05:00,109.62,112.27,97.68,100.30,33282600
2025-01-27 19:00:00-05:00,105.02,106.70,99.68,106.54,20683600
2025-01-28 19:00:00-05:00,107.38,110.45,106.62,107.84,13131700
2025-01-29 19:00:00-05:00,114.77,116.99,112.35,113.86,12583800
2025-01-30 19:00:00-05:00,115.40,118.34,113.31,115.23,10350700
2025-02-02 19:00:00-05:00,109.67,113.70,108.80,111.50,10210900
2025-02-03 19:00:00-05:00,113.00,113.10,109.04,112.32,6112800
2025-02-04 19:00:00-05:00,114.72,115.89,112.93,115.49,6427400
2025-02-05 19:00:00-05:00,116.88,117.22,113.97,115.27,5434100
2025-02-06 19:00:00-05:00,116.85,120.32,116.51,118.47,8744100
2025-02-09 19:00:00-05:00,120.00,121.01,118.67,120.23,5122500
2025-02-10 19:00:00-05:00,117.90,119.29,115.67,116.84,5748800
2025-02-11 19:00:00-05:00,111.84,114.04,108.90,109.64,13595100
2025-02-12 19:00:00-05:00,109.72,111.47,108.65,109.75,9614200
2025-02-13 19:00:00-05:00,109.05,109.05,106.32,106.87,12230800
2025-02-17 19:00:00-05:00,109.10,112.12,108.25,111.06,20867700
2025-02-18 19:00:00-05:00,104.50,105.87,101.62,103.92,24011900
2025-02-19 19:00:00-05:00,104.70,104.91,99.82,103.40,11659600
2025-02-20 19:00:00-05:00,104.18,104.60,98.17,98.30,13999600
2025-02-23 19:00:00-05:00,94.05,98.11,91.65,92.69,23489800
2025-02-24 19:00:00-05:00,90.06,93.60,89.35,92.88,17287300
2025-02-25 19:00:00-05:00,95.75,97.74,94.53,96.38,11252900
2025-02-26 19:00:00-05:00,97.93,98.09,91.39,91.57,11570000
2025-02-27 19:00:00-05:00,90.97,93.18,90.35,93.05,12439400
2025-03-02 19:00:00-05:00,93.07,93.07,84.85,86.01,14681200
2025-03-03 19:00:00-05:00,82.72,86.95,81.45,85.52,17937700
2025-03-04 19:00:00-05:00,87.19,88.39,85.37,87.82,10270900
2025-03-05 19:00:00-05:00,83.64,86.53,83.30,84.34,9461900
2025-03-06 19:00:00-05:00,85.81,86.43,80.21,83.36,12894400
2025-03-09 20:00:00-04:00,80.00,80.58,76.00,77.56,15811700
2025-03-10 20:00:00-04:00,77.81,81.14,76.71,79.13,11291100
2025-03-11 20:00:00-04:00,82.44,83.00,79.34,80.25,11498000
2025-03-12 20:00:00-04:00,79.65,80.76,78.47,80.14,6973800
2025-03-13 20:00:00-04:00,82.00,84.25,81.80,83.51,8580100
2025-03-16 20:00:00-04:00,83.88,85.74,83.77,85.09,6639600
2025-03-17 20:00:00-04:00,83.51,84.84,83.23,83.99,9528700
2025-03-18 20:00:00-04:00,84.43,85.00,82.35,84.42,10323000
2025-03-19 20:00:00-04:00,83.14,84.58,82.81,82.97,7534400
2025-03-20 20:00:00-04:00,81.64,83.84,80.75,83.13,10786500
2025-03-23 20:00:00-04:00,85.67,87.64,85.31,87.51,10403100
2025-03-24 20:00:00-04:00,87.51,88.37,86.66,86.94,7780200
2025-03-25 20:00:00-04:00,85.74,86.04,80.01,81.66,14156000
2025-03-26 20:00:00-04:00,80.25,81.05,78.00,78.96,12678600
2025-03-27 20:00:00-04:00,79.44,80.23,77.07,77.94,9783800
2025-03-30 20:00:00-04:00,75.22,77.68,74.53,77.48,10768100
2025-03-31 20:00:00-04:00,77.15,78.55,75.91,78.49,6956400
2025-04-01 20:00:00-04:00,75.72,81.21,75.50,80.16,7163700
2025-04-02 20:00:00-04:00,73.22,75.55,71.14,71.27,19579700
2025-04-03 20:00:00-04:00,67.52,68.80,62.42,64.37,21792400
2025-04-06 20:00:00-04:00,59.80,70.69,59.43,68.17,20012600
2025-04-07 20:00:00-04:00,72.64,74.46,67.79,69.50,21129700
