Date,Open,High,Low,Close,Volume
2025-01-16 19:00:00-05:00,8500.00,8500.05,8340.80,8362.86,56700
2025-01-20 19:00:00-05:00,8459.48,8602.13,8304.77,8347.05,28400
2025-01-21 19:00:00-05:00,8296.60,8392.65,8286.00,8381.50,21900
2025-01-22 19:00:00-05:00,8334.17,8411.61,8276.90,8345.35,16100
2025-01-23 19:00:00-05:00,8350.00,8400.00,8200.56,8200.56,25300
2025-01-26 19:00:00-05:00,8265.00,8480.36,8265.00,8382.63,37700
2025-01-27 19:00:00-05:00,8474.24,8474.24,8030.31,8064.09,30000
2025-01-28 19:00:00-05:00,8064.09,8065.02,7961.08,7965.01,20800
2025-01-29 19:00:00-05:00,7998.00,8205.77,7998.00,8140.57,22100
2025-01-30 19:00:00-05:00,8126.08,8179.95,7992.75,8016.18,24500
2025-02-02 19:00:00-05:00,7915.02,7915.02,7712.52,7737.50,25000
2025-02-03 19:00:00-05:00,7710.00,7804.72,7666.00,7788.55,22900
2025-02-04 19:00:00-05:00,7830.00,7891.59,7768.47,7790.00,22200
2025-02-05 19:00:00-05:00,7798.00,7855.18,7729.33,7739.75,26300
2025-02-06 19:00:00-05:00,7730.00,7773.91,7515.35,7558.05,29700
2025-02-09 19:00:00-05:00,7620.00,7640.89,7475.20,7518.00,29300
2025-02-10 19:00:00-05:00,7472.15,7585.38,7455.34,7494.36,19200
2025-02-11 19:00:00-05:00,7381.25,7439.85,7278.61,7300.37,19900
2025-02-12 19:00:00-05:00,7330.00,7361.82,7297.31,7341.48,25700
2025-02-13 19:00:00-05:00,7385.00,7450.00,7336.55,7365.72,21300
2025-02-17 19:00:00-05:00,7340.00,7347.81,7192.17,7263.40,40600
2025-02-18 19:00:00-05:00,7100.24,7202.30,7073.38,7176.91,40000
2025-02-19 19:00:00-05:00,7147.03,7263.81,7115.02,7258.00,19900
2025-02-20 19:00:00-05:00,7280.00,7280.00,7075.00,7094.80,34600
2025-02-23 19:00:00-05:00,7094.80,7110.48,7015.00,7062.02,23100
2025-02-24 19:00:00-05:00,7104.14,7394.34,7104.14,7335.40,25900
2025-02-25 19:00:00-05:00,7288.87,7316.65,7172.21,7209.67,29500
2025-02-26 19:00:00-05:00,7213.00,7275.00,7174.18,7181.95,24000
2025-02-27 19:00:00-05:00,7204.98,7250.80,7150.10,7245.58,38800
2025-03-02 19:00:00-05:00,7300.00,7333.35,7156.24,7200.29,24900
2025-03-03 19:00:00-05:00,7184.98,7283.93,7127.60,7201.71,27900
2025-03-04 19:00:00-05:00,7221.04,7416.71,7220.89,7387.79,35700
2025-03-05 19:00:00-05:00,7399.00,7557.00,7396.52,7494.92,32900
2025-03-06 19:00:00-05:00,7519.09,7551.24,7315.43,7393.21,33100
2025-03-09 20:00:00-04:00,7401.34,7626.14,7401.34,7503.42,32700
2025-03-10 20:00:00-04:00,7521.55,7546.33,7330.94,7361.22,27600
2025-03-11 20:00:00-04:00,7375.00,7480.00,7247.39,7350.48,30300
2025-03-12 20:00:00-04:00,7299.00,7374.40,7017.64,7130.75,40200
2025-03-13 20:00:00-04:00,7200.00,7264.44,7164.11,7236.53,18500
2025-03-16 20:00:00-04:00,7236.47,7305.59,7174.47,7213.25,20000
2025-03-17 20:00:00-04:00,7200.74,7262.10,7128.73,7182.51,20000
2025-03-18 20:00:00-04:00,7198.42,7300.50,7136.12,7274.85,24000
2025-03-19 20:00:00-04:00,7265.07,7415.11,7265.07,7287.92,27400
2025-03-20 20:00:00-04:00,7190.91,7257.53,7120.50,7184.79,62700
2025-03-23 20:00:00-04:00,7229.46,7361.52,7229.46,7361.52,24800
2025-03-24 20:00:00-04:00,7302.07,7390.90,7260.45,7321.35,19000
2025-03-25 20:00:00-04:00,7305.02,7415.97,7258.60,7314.92,15600
2025-03-26 20:00:00-04:00,7325.95,7366.02,7275.79,7314.44,14100
2025-03-27 20:00:00-04:00,7330.00,7386.77,7154.84,7181.68,19500
2025-03-30 20:00:00-04:00,7181.00,7286.33,7140.00,7244.39,34300
2025-03-31 20:00:00-04:00,7265.11,7301.00,7166.20,7213.62,17800
2025-04-01 20:00:00-04:00,7175.00,7328.41,7175.00,7302.07,14600
2025-04-02 20:00:00-04:00,7139.55,7208.32,7015.41,7109.99,33600
2025-04-03 20:00:00-04:00,7000.00,7743.80,7000.00,7410.93,41800
2025-04-06 20:00:00-04:00,7281.35,7355.88,6999.99,7046.73,30200
2025-04-07 20:00:00-04:00,7116.53,7206.58,6639.18,6700.00,31200
2025-04-08 20:00:00-04:00,6599.82,7150.37,6562.85,7121.09,31300
2025-04-09 20:00:00-04:00,7089.98,7142.09,6752.65,6998.83,25300
2025-04-10 20:00:00-04:00,6998.83,7240.81,6880.32,7203.30,23100
2025-04-13 20:00:00-04:00,7292.50,7350.31,7162.74,7240.98,24900
2025-04-14 20:00:00-04:00,7239.87,7329.93,7160.00,7205.17,22600
2025-04-15 20:00:00-04:00,7197.32,7284.14,7015.32,7045.01,23300
2025-04-16 20:00:00-04:00,7167.45,7212.12,7093.20,7190.07,23400
2025-04-20 20:00:00-04:00,7135.10,7210.00,7008.27,7133.84,17900
2025-04-21 20:00:00-04:00,7000.00,7173.63,6824.97,7166.92,33500
2025-04-22 20:00:00-04:00,7283.67,7369.81,7049.82,7083.09,28300
2025-04-23 20:00:00-04:00,7045.25,7185.00,7007.57,7146.88,17200
2025-04-24 20:00:00-04:00,7113.06,7135.54,7021.19,7071.42,12100
2025-04-27 20:00:00-04:00,7079.94,7118.20,6983.34,7040.35,17300
2025-04-28 20:00:00-04:00,7027.13,7127.83,7001.39,7113.94,15200
2025-04-29 20:00:00-04:00,6995.06,7126.86,6986.63,7125.75,16800
2025-04-30 20:00:00-04:00,7102.00,7154.33,7024.24,7034.89,13200
2025-05-01 20:00:00-04:00,7135.36,7193.45,7078.87,7124.00,15000
2025-05-04 20:00:00-04:00,7069.14,7185.20,7060.00,7076.41,14400
2025-05-05 20:00:00-04:00,7059.66,7102.00,6955.16,6961.09,14900
2025-05-06 20:00:00-04:00,7015.00,7130.30,7015.00,7095.64,16900
2025-05-07 20:00:00-04:00,7107.80,7307.33,7103.00,7227.75,18800
2025-05-08 20:00:00-04:00,7229.27,7299.59,7146.60,7150.19,13200
2025-05-11 20:00:00-04:00,7350.14,7563.91,7306.89,7382.37,16700
2025-05-12 20:00:00-04:00,7415.00,7513.78,7383.56,7402.64,18400
2025-05-13 20:00:00-04:00,7425.00,7434.92,7161.07,7167.58,17800
2025-05-14 20:00:00-04:00,7190.00,7252.50,7103.74,7246.62,15700
2025-05-15 20:00:00-04:00,7253.05,7370.41,7232.09,7370.41,17100
2025-05-18 20:00:00-04:00,7275.00,7351.02,7228.55,7313.52,15200
2025-05-19 20:00:00-04:00,7284.22,7318.29,7186.93,7206.78,20900
2025-05-20 20:00:00-04:00,7180.00,7238.37,7009.58,7078.09,20300
2025-05-21 20:00:00-04:00,7040.00,7094.00,7001.00,7071.20,14100
2025-05-22 20:00:00-04:00,7000.00,7103.18,7000.00,7066.39,18600
2025-05-26 20:00:00-04:00,7099.77,7235.82,7026.50,7210.65,22100
2025-05-27 20:00:00-04:00,7197.80,7249.99,7000.12,7000.12,15700
2025-05-28 20:00:00-04:00,7045.00,7102.78,7028.60,7097.64,13700
2025-05-29 20:00:00-04:00,7120.00,7132.25,7014.95,7115.93,35600
2025-06-01 20:00:00-04:00,7058.68,7064.61,6944.21,7043.41,22300
2025-06-02 20:00:00-04:00,7035.00,7091.57,7011.80,7068.94,14100
2025-06-03 20:00:00-04:00,7086.25,7254.87,7083.50,7210.87,17400
2025-06-04 20:00:00-04:00,7189.17,7227.58,7153.34,7194.47,9900
2025-06-05 20:00:00-04:00,7194.00,7204.92,7081.02,7116.53,14800
2025-06-08 20:00:00-04:00,7125.12,7179.52,7052.23,7138.62,22700
2025-06-09 20:00:00-04:00,7170.38,7401.06,7164.80,7398.68,14700
2025-06-10 20:00:00-04:00,7452.01,7495.00,7270.90,7296.57,23800
2025-06-11 20:00:00-04:00,7295.00,7407.55,7231.50,7386.32,16700
2025-06-12 20:00:00-04:00,7335.00,7376.65,7184.50,7225.67,17700
2025-06-15 20:00:00-04:00,7338.82,7338.82,7153.80,7221.25,16500
2025-06-16 20:00:00-04:00,7177.64,7291.84,6966.46,6992.93,23600
2025-06-17 20:00:00-04:00,7044.66,7090.00,6941.46,6979.67,30200
2025-06-19 20:00:00-04:00,7002.48,7179.69,7000.00,7157.94,50400
2025-06-22 20:00:00-04:00,7117.18,7347.62,7071.57,7339.17,21900
2025-06-23 20:00:00-04:00,7340.63,7363.48,7235.99,7277.59,41300
2025-06-24 20:00:00-04:00,7243.97,7286.61,7166.56,7193.18,19300
2025-06-25 20:00:00-04:00,7186.83,7289.43,7138.20,7280.44,24600
2025-06-26 20:00:00-04:00,7304.86,7432.28,7281.47,7375.51,27500
2025-06-29 20:00:00-04:00,7385.20,7453.02,7327.57,7385.66,21200
2025-06-30 20:00:00-04:00,7369.91,7793.44,7369.91,7667.85,25400
2025-07-01 20:00:00-04:00,7684.52,7812.40,7684.52,7768.51,21100
2025-07-02 20:00:00-04:00,7747.00,7754.82,7560.00,7623.24,17800
2025-07-06 20:00:00-04:00,7636.08,7636.08,7462.43,7575.00,21600
2025-07-07 20:00:00-04:00,7540.00,7595.56,7518.37,7518.37,24500
2025-07-08 20:00:00-04:00,7545.89,7721.66,7510.02,7700.93,17100
2025-07-09 20:00:00-04:00,7632.20,7800.00,7632.20,7689.72,16100
2025-07-10 20:00:00-04:00,7610.30,7675.60,7550.00,7632.24,14000
2025-07-13 20:00:00-04:00,7581.02,7609.75,7491.75,7592.20,18700
2025-07-14 20:00:00-04:00,7609.99,7622.99,7301.00,7301.00,29300
2025-07-15 20:00:00-04:00,7336.27,7407.94,7274.19,7376.09,18100
2025-07-16 20:00:00-04:00,7368.21,7475.86,7368.21,7438.25,14100
2025-07-17 20:00:00-04:00,7488.97,7488.97,7371.85,7422.83,19900
2025-07-20 20:00:00-04:00,7461.88,7511.45,7371.39,7376.20,16700
2025-07-21 20:00:00-04:00,7506.89,7945.07,7506.89,7909.52,28700
2025-07-22 20:00:00-04:00,8000.00,8042.50,7856.34,7899.84,26300
2025-07-23 20:00:00-04:00,7871.78,7930.00,7741.13,7789.39,20500
2025-07-24 20:00:00-04:00,7800.00,7800.00,7655.00,7792.93,12700
2025-07-27 20:00:00-04:00,7762.56,7907.26,7697.42,7845.30,15500
2025-07-28 20:00:00-04:00,7824.02,7856.79,7769.30,7821.05,11900
2025-07-29 20:00:00-04:00,7800.00,7845.33,7595.91,7633.40,17400
2025-07-30 20:00:00-04:00,7570.00,7656.79,7515.01,7549.49,20500
2025-07-31 20:00:00-04:00,7619.21,7799.03,7605.00,7760.68,15000
2025-08-03 20:00:00-04:00,7771.02,7883.24,7753.00,7871.02,14300
2025-08-04 20:00:00-04:00,7851.51,8000.00,7851.51,7906.91,13200
2025-08-05 20:00:00-04:00,7949.80,7995.00,7862.08,7870.20,11800
2025-08-06 20:00:00-04:00,7935.34,8000.00,7815.34,7830.44,18300
2025-08-07 20:00:00-04:00,7877.98,7897.67,7790.98,7858.68,13300
2025-08-10 20:00:00-04:00,7868.18,7916.20,7695.32,7793.29,12100
2025-08-11 20:00:00-04:00,7817.59,8005.12,7785.87,7962.30,14700
2025-08-12 20:00:00-04:00,8019.37,8337.90,8017.62,8296.64,21100
2025-08-13 20:00:00-04:00,8212.81,8228.00,8150.19,8198.55,14300
2025-08-14 20:00:00-04:00,8265.66,8292.92,8180.73,8235.00,14900
2025-08-17 20:00:00-04:00,8236.39,8264.16,8141.16,8151.74,20700
2025-08-18 20:00:00-04:00,8199.32,8341.41,8141.78,8246.89,22900
2025-08-19 20:00:00-04:00,8273.31,8320.00,8011.76,8031.97,17800
2025-08-20 20:00:00-04:00,7980.62,7980.62,7836.85,7953.90,12500
2025-08-21 20:00:00-04:00,7980.20,8303.30,7909.12,8212.81,17400
2025-08-24 20:00:00-04:00,8193.00,8229.27,8110.99,8126.71,10500
2025-08-25 20:00:00-04:00,8083.00,8167.75,8042.48,8068.25,35400
2025-08-26 20:00:00-04:00,8049.31,8079.00,7985.50,8033.82,11200
2025-08-27 20:00:00-04:00,8040.00,8076.48,7968.39,8074.80,12400
2025-08-28 20:00:00-04:00,8066.50,8146.99,8027.79,8117.65,13400
2025-09-01 20:00:00-04:00,8027.53,8195.00,8027.53,8169.85,18500
2025-09-02 20:00:00-04:00,8148.88,8287.79,8148.88,8190.23,15700
2025-09-03 20:00:00-04:00,8300.00,8409.34,8204.90,8407.77,17700
2025-09-04 20:00:00-04:00,8499.76,8618.28,8442.11,8502.00,13300
2025-09-07 20:00:00-04:00,8509.40,8562.50,8420.90,8543.00,15200
2025-09-08 20:00:00-04:00,8459.98,8475.00,8217.49,8276.25,22200
2025-09-09 20:00:00-04:00,8245.66,8335.89,8225.46,8335.89,21900
2025-09-10 20:00:00-04:00,8384.31,8563.79,8344.05,8532.98,22400
2025-09-11 20:00:00-04:00,8506.35,8544.39,8377.63,8414.82,15900
2025-09-14 20:00:00-04:00,8422.00,8489.85,8207.57,8277.95,17400
2025-09-15 20:00:00-04:00,8277.10,8282.91,8127.85,8209.98,17100
2025-09-16 20:00:00-04:00,8240.01,8429.99,8090.00,8137.31,19500
2025-09-17 20:00:00-04:00,8190.00,8192.56,8055.00,8178.48,21600
2025-09-18 20:00:00-04:00,8135.44,8200.01,8077.72,8094.70,45300
2025-09-21 20:00:00-04:00,8067.00,8067.00,7907.32,7925.23,19900
2025-09-22 20:00:00-04:00,7950.00,8016.09,7900.34,7980.11,12000
2025-09-23 20:00:00-04:00,7915.02,8098.00,7915.02,8036.63,22200
2025-09-24 20:00:00-04:00,7993.86,8025.32,7906.52,7906.69,14200
2025-09-25 20:00:00-04:00,7953.87,8069.71,7921.69,8032.78,12100
2025-09-28 20:00:00-04:00,8100.00,8113.16,7981.07,8095.14,14200
2025-09-29 20:00:00-04:00,8040.75,8075.00,7998.95,8034.66,20400
2025-09-30 20:00:00-04:00,8066.56,8129.73,7973.00,8036.48,16000
2025-10-01 20:00:00-04:00,8041.93,8130.37,7985.49,8071.61,11900
2025-10-02 20:00:00-04:00,8080.76,8188.57,8080.76,8178.00,17700
2025-10-05 20:00:00-04:00,8199.00,8199.00,8033.31,8068.75,13000
2025-10-06 20:00:00-04:00,7987.10,7996.58,7814.94,7840.11,25300
2025-10-07 20:00:00-04:00,7805.00,7805.00,7700.00,7756.83,25600
2025-10-08 20:00:00-04:00,7690.00,7717.81,7515.24,7619.24,25200
2025-10-09 20:00:00-04:00,7640.00,7655.60,7446.54,7450.90,23400
2025-10-12 20:00:00-04:00,7443.91,7626.37,7443.91,7584.90,24500
2025-10-13 20:00:00-04:00,7535.55,7779.98,7532.67,7737.01,22100
2025-10-14 20:00:00-04:00,7758.09,7780.00,7640.00,7645.22,22000
2025-10-15 20:00:00-04:00,7643.00,7657.45,7535.83,7605.88,26600
2025-10-16 20:00:00-04:00,7609.02,7686.60,7599.31,7639.06,54300
2025-10-19 20:00:00-04:00,7673.25,7746.81,7605.37,7681.08,21500
2025-10-20 20:00:00-04:00,7640.91,7827.92,7600.22,7792.13,24000
2025-10-21 20:00:00-04:00,7728.17,7790.00,7615.00,7697.16,15300
2025-10-22 20:00:00-04:00,7648.06,7723.76,7629.00,7679.41,17500
2025-10-23 20:00:00-04:00,7718.00,7718.00,7425.44,7430.92,22000
2025-10-26 20:00:00-04:00,7460.00,7479.39,7399.68,7438.33,19000
2025-10-27 20:00:00-04:00,7301.52,7469.02,7275.43,7461.33,16800
2025-10-28 20:00:00-04:00,7381.20,7500.00,7278.89,7333.31,28700
2025-10-29 20:00:00-04:00,7335.00,7390.12,7184.00,7245.71,19600
2025-10-30 20:00:00-04:00,7178.96,7267.07,7178.96,7210.82,14200
2025-11-02 19:00:00-05:00,7146.42,7150.00,7040.00,7072.32,18600
2025-11-03 19:00:00-05:00,7070.00,7160.04,7003.47,7146.03,14600
2025-11-04 19:00:00-05:00,7143.97,7250.52,7110.55,7181.87,19600
2025-11-05 19:00:00-05:00,7164.98,7237.10,7134.86,7195.05,15700
2025-11-06 19:00:00-05:00,7179.90,7258.67,7159.41,7251.24,17100
2025-11-09 19:00:00-05:00,7232.59,7366.01,7213.18,7336.81,23000
2025-11-10 19:00:00-05:00,7370.00,7370.00,7263.22,7301.21,45000
2025-11-11 19:00:00-05:00,7334.00,7378.98,7251.99,7287.38,23900
2025-11-12 19:00:00-05:00,7256.69,7365.07,7249.57,7255.57,27400
2025-11-13 19:00:00-05:00,7300.00,7315.00,7215.00,7271.89,16900
2025-11-16 19:00:00-05:00,7259.17,7285.89,7145.26,7156.64,17200
2025-11-17 19:00:00-05:00,7105.49,7157.93,7030.00,7147.13,19900
2025-11-18 19:00:00-05:00,7116.81,7207.74,7093.64,7119.90,15200
2025-11-19 19:00:00-05:00,7189.81,7203.69,7082.07,7163.33,17100
2025-11-20 19:00:00-05:00,7230.76,7461.22,7230.76,7388.82,18100
2025-11-23 19:00:00-05:00,7224.30,7354.99,7224.30,7263.52,36200
2025-11-24 19:00:00-05:00,7340.00,7478.50,7335.22,7453.38,18800
2025-11-25 19:00:00-05:00,7435.94,7593.80,7435.94,7566.67,15000
2025-11-27 19:00:00-05:00,7607.46,7607.46,7487.68,7507.29,6500
2025-11-30 19:00:00-05:00,7450.00,7614.53,7450.00,7517.09,17300
2025-12-01 19:00:00-05:00,7563.28,7655.00,7517.09,7601.10,23100
2025-12-02 19:00:00-05:00,7648.01,7746.79,7628.04,7679.42,23100
2025-12-03 19:00:00-05:00,7644.95,7666.16,7483.62,7519.67,20400
2025-12-04 19:00:00-05:00,7473.42,7578.68,7473.42,7538.08,16800
2025-12-07 19:00:00-05:00,7501.19,7540.52,7435.88,7438.36,20400
2025-12-08 19:00:00-05:00,7415.50,7458.42,7294.80,7318.29,17500
2025-12-09 19:00:00-05:00,7345.00,7525.00,7345.00,7504.37,17100
2025-12-10 19:00:00-05:00,7541.68,7609.99,7480.18,7511.16,17400
2025-12-11 19:00:00-05:00,7510.00,7589.84,7471.39,7517.81,22300
2025-12-14 19:00:00-05:00,7569.32,7632.35,7532.02,7632.35,18300
2025-12-15 19:00:00-05:00,7628.42,7655.02,7519.66,7530.24,18800
2025-12-16 19:00:00-05:00,7444.98,7605.00,7418.66,7472.55,21100
2025-12-17 19:00:00-05:00,7581.68,7611.69,7496.02,7561.62,30300
2025-12-18 19:00:00-05:00,7531.34,7596.46,7369.00,7399.71,66000
2025-12-21 19:00:00-05:00,7450.00,7495.00,7369.61,7397.07,24300
2025-12-22 19:00:00-05:00,7439.98,7439.98,7266.78,7338.05,19400
2025-12-23 19:00:00-05:00,7309.24,7435.00,7301.00,7385.29,10700
2025-12-25 19:00:00-05:00,7399.02,7426.24,7342.41,7382.16,12300
2025-12-28 19:00:00-05:00,7380.00,7420.00,7329.80,7355.26,17200
2025-12-29 19:00:00-05:00,7352.56,7365.00,7283.96,7327.20,11700
2025-12-30 19:00:00-05:00,7331.43,7391.64,7280.00,7292.77,14800
2026-01-01 19:00:00-05:00,7287.27,7388.00,7240.00,7278.87,21600
2026-01-04 19:00:00-05:00,7251.10,7425.53,7251.10,7321.21,22200
2026-01-05 19:00:00-05:00,7250.00,7252.86,7022.00,7239.73,56600
2026-01-06 19:00:00-05:00,7280.60,7331.99,7130.51,7146.45,28800
2026-01-07 19:00:00-05:00,7113.00,7390.00,7113.00,7385.58,31000
2026-01-08 19:00:00-05:00,7499.99,7625.15,7340.00,7581.67,46500
2026-01-11 19:00:00-05:00,7608.97,7713.31,7483.34,7591.75,33300
2026-01-12 19:00:00-05:00,7610.25,7678.35,7500.00,7673.32,22100
2026-01-13 19:00:00-05:00,7617.97,7690.82,7558.70,7580.76,23500
2026-01-14 19:00:00-05:00,7620.25,7656.27,7494.17,7623.01,21800
2026-01-15 19:00:00-05:00,7608.34,7622.69,7420.54,7561.54,79500
2026-01-19 19:00:00-05:00,7450.02,7554.44,7421.74,7536.28,37200
2026-01-20 19:00:00-05:00,7556.98,7835.57,7553.99,7796.75,31600
2026-01-21 19:00:00-05:00,7820.00,7898.01,7760.39,7762.31,33000
2026-01-22 19:00:00-05:00,7777.32,7948.78,7591.30,7645.15,27100
2026-01-25 19:00:00-05:00,7670.52,7723.60,7558.09,7664.48,24700
2026-01-26 19:00:00-05:00,7665.00,7665.00,7453.85,7499.76,40000
2026-01-27 19:00:00-05:00,7598.62,7851.22,7581.20,7626.08,30100
2026-01-28 19:00:00-05:00,7685.96,7793.70,7544.40,7623.76,22500
2026-01-29 19:00:00-05:00,7567.98,7650.67,7419.92,7635.73,34100
2026-02-01 19:00:00-05:00,7576.01,7727.65,7546.74,7718.38,25600
2026-02-02 19:00:00-05:00,7689.57,8000.00,7680.57,7770.86,22900
2026-02-03 19:00:00-05:00,7820.00,8098.33,7801.20,8025.84,34400
2026-02-04 19:00:00-05:00,8050.00,8144.20,8000.00,8044.79,24600
2026-02-05 19:00:00-05:00,8062.20,8099.00,7785.09,8009.84,34400
2026-02-08 19:00:00-05:00,8034.78,8049.78,7876.45,7882.25,19200
2026-02-09 19:00:00-05:00,7964.87,8125.07,7949.34,8094.28,19000
2026-02-10 19:00:00-05:00,8060.00,8125.00,7991.01,8097.25,24700
2026-02-11 19:00:00-05:00,8150.00,8200.00,8071.26,8096.16,30900
2026-02-12 19:00:00-05:00,8125.13,8125.13,7498.42,7507.43,39500
2026-02-16 19:00:00-05:00,7453.38,7468.50,7265.99,7421.00,30600
2026-02-17 19:00:00-05:00,7394.38,7544.79,7360.38,7523.12,22500
2026-02-18 19:00:00-05:00,7515.00,7584.62,7470.14,7526.14,24300
2026-02-19 19:00:00-05:00,7553.00,7703.62,7496.91,7580.60,22700
2026-02-22 19:00:00-05:00,7594.21,7663.17,7419.07,7456.83,29900
2026-02-23 19:00:00-05:00,7465.10,7561.37,7440.93,7504.79,26500
2026-02-24 19:00:00-05:00,7481.38,7507.80,7242.03,7283.14,25700
2026-02-25 19:00:00-05:00,7320.00,7452.51,7309.92,7434.14,21400
2026-02-26 19:00:00-05:00,7412.70,7568.26,7369.41,7517.79,24000
2026-03-01 19:00:00-05:00,7371.05,7445.58,7327.59,7415.75,24100
2026-03-02 19:00:00-05:00,7309.32,7409.48,7246.29,7361.10,19000
2026-03-03 19:00:00-05:00,7335.00,7335.00,7202.02,7251.27,18600
2026-03-04 19:00:00-05:00,7213.43,7266.49,7061.43,7074.84,23600
2026-03-05 19:00:00-05:00,7019.98,7030.15,6842.70,6958.83,27300
2026-03-08 20:00:00-04:00,6876.49,6909.20,6697.98,6872.03,25700
2026-03-09 20:00:00-04:00,6795.00,6907.00,6702.20,6783.24,30000
2026-03-10 20:00:00-04:00,6782.96,6782.96,6610.34,6610.91,34300
2026-03-11 20:00:00-04:00,6557.04,6573.48,6438.81,6439.00,33000
2026-03-12 20:00:00-04:00,6494.26,6542.02,6368.70,6466.56,28300
2026-03-15 20:00:00-04:00,6495.49,6570.02,6432.90,6565.94,21900
2026-03-16 20:00:00-04:00,6601.02,6659.36,6544.14,6596.75,19200
2026-03-17 20:00:00-04:00,6541.95,6617.65,6450.00,6482.82,19500
2026-03-18 20:00:00-04:00,6505.00,6505.00,6357.45,6417.90,30700
2026-03-19 20:00:00-04:00,6427.90,6427.90,6301.03,6369.38,46100
2026-03-22 20:00:00-04:00,6460.20,6595.10,6456.27,6530.69,37300
2026-03-23 20:00:00-04:00,6480.00,6542.15,6453.74,6499.93,26100
2026-03-24 20:00:00-04:00,6511.02,6552.20,6400.00,6552.20,17600
2026-03-25 20:00:00-04:00,6516.17,6631.00,6493.09,6530.22,21000
2026-03-26 20:00:00-04:00,6502.00,6574.72,6448.84,6450.76,20900
2026-03-29 20:00:00-04:00,6532.53,6589.00,6463.43,6499.34,22700
2026-03-30 20:00:00-04:00,6597.00,6658.00,6468.66,6589.83,31400
2026-03-31 20:00:00-04:00,6584.95,6748.98,6532.51,6664.19,23800
2026-04-01 20:00:00-04:00,6622.92,6780.00,6582.18,6663.14,20700
