Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,72.59,74.50,72.30,74.08,6306400
2023-10-08 20:00:00-04:00,73.40,73.85,72.79,73.69,5125000
2023-10-09 20:00:00-04:00,74.00,74.80,73.79,73.89,6245400
2023-10-10 20:00:00-04:00,73.69,73.97,72.58,72.76,8928700
2023-10-11 20:00:00-04:00,72.73,72.73,71.27,71.75,11654600
2023-10-12 20:00:00-04:00,72.11,73.06,71.32,71.73,6442800
2023-10-15 20:00:00-04:00,72.66,73.02,71.81,72.60,7901500
2023-10-16 20:00:00-04:00,71.92,74.35,71.91,74.08,12324800
2023-10-17 20:00:00-04:00,70.48,71.07,67.69,69.05,34732300
2023-10-18 20:00:00-04:00,69.04,70.51,67.22,67.24,17486100
2023-10-19 20:00:00-04:00,67.43,68.24,66.72,67.44,11270600
2023-10-22 20:00:00-04:00,67.07,67.20,65.69,66.12,12847100
2023-10-23 20:00:00-04:00,66.16,66.49,65.55,65.99,9265500
2023-10-24 20:00:00-04:00,65.70,66.30,65.59,65.84,8461700
2023-10-25 20:00:00-04:00,65.91,67.03,65.84,66.46,10903200
2023-10-26 20:00:00-04:00,66.31,66.40,64.73,64.92,11099100
2023-10-29 20:00:00-04:00,65.39,66.17,64.80,65.89,9769600
2023-10-30 20:00:00-04:00,66.06,66.29,65.59,66.11,8949000
2023-10-31 20:00:00-04:00,66.43,67.12,65.99,66.23,9429000
2023-11-01 20:00:00-04:00,66.91,68.64,66.88,68.57,11638000
2023-11-02 20:00:00-04:00,69.62,71.58,69.58,71.18,14951100
2023-11-05 19:00:00-05:00,71.58,71.65,70.34,70.87,8140300
2023-11-06 19:00:00-05:00,70.81,71.10,69.94,70.48,7657700
2023-11-07 19:00:00-05:00,70.43,71.12,70.06,70.91,8075200
2023-11-08 19:00:00-05:00,70.64,71.01,69.04,69.25,9497200
2023-11-09 19:00:00-05:00,69.69,70.37,69.12,70.32,8924000
2023-11-12 19:00:00-05:00,69.77,70.49,69.59,70.04,4868400
2023-11-13 19:00:00-05:00,71.58,73.70,71.57,73.10,12287700
2023-11-14 19:00:00-05:00,73.34,74.71,73.27,74.38,9841600
2023-11-15 19:00:00-05:00,74.66,74.94,73.78,74.36,6757600
2023-11-16 19:00:00-05:00,74.98,75.08,74.62,74.94,6080700
2023-11-19 19:00:00-05:00,74.70,74.86,74.06,74.39,7644600
2023-11-20 19:00:00-05:00,73.81,74.06,73.01,73.25,7394800
2023-11-21 19:00:00-05:00,73.54,73.62,73.00,73.26,4265400
2023-11-23 19:00:00-05:00,73.05,73.66,72.85,73.41,2398000
2023-11-26 19:00:00-05:00,73.06,73.13,72.42,72.76,5237800
2023-11-27 19:00:00-05:00,72.21,72.29,71.25,71.76,9197900
2023-11-28 19:00:00-05:00,72.32,74.24,72.19,73.32,7420700
2023-11-29 19:00:00-05:00,73.53,74.19,73.00,74.06,8480500
2023-11-30 19:00:00-05:00,73.82,75.59,73.50,75.51,9617100
2023-12-03 19:00:00-05:00,74.81,76.06,74.73,75.80,6713800
2023-12-04 19:00:00-05:00,75.31,75.46,74.29,74.83,6103200
2023-12-05 19:00:00-05:00,75.40,76.32,74.05,74.12,7321800
2023-12-06 19:00:00-05:00,74.45,75.21,74.32,75.00,5430400
2023-12-07 19:00:00-05:00,74.94,77.16,74.81,76.80,10343400
2023-12-10 19:00:00-05:00,76.89,77.33,76.50,77.31,6378100
2023-12-11 19:00:00-05:00,77.42,78.09,77.07,78.03,7395300
2023-12-12 19:00:00-05:00,77.91,80.38,77.75,79.93,10144600
2023-12-13 19:00:00-05:00,81.42,85.88,81.40,84.98,19849500
2023-12-14 19:00:00-05:00,84.94,85.73,84.25,85.48,16905700
2023-12-17 19:00:00-05:00,85.56,85.57,84.58,84.72,9145500
2023-12-18 19:00:00-05:00,84.87,86.21,84.66,85.80,8114900
2023-12-19 19:00:00-05:00,85.37,86.16,84.88,85.07,10467000
2023-12-20 19:00:00-05:00,86.01,86.49,85.54,86.46,7748000
2023-12-21 19:00:00-05:00,86.72,87.42,86.09,86.26,5800800
2023-12-25 19:00:00-05:00,86.44,86.83,86.22,86.66,2726200
2023-12-26 19:00:00-05:00,86.52,87.45,86.25,87.42,4073200
2023-12-27 19:00:00-05:00,87.10,87.70,87.03,87.41,4089500
2023-12-28 19:00:00-05:00,87.27,87.53,86.86,87.04,4772100
2024-01-01 19:00:00-05:00,86.49,87.88,86.13,87.65,6132200
2024-01-02 19:00:00-05:00,87.00,87.00,85.19,85.79,7487900
2024-01-03 19:00:00-05:00,86.02,86.94,85.56,86.02,8735600
2024-01-04 19:00:00-05:00,86.07,87.68,85.93,87.03,6027800
2024-01-07 19:00:00-05:00,87.00,87.58,86.14,87.28,6738400
2024-01-08 19:00:00-05:00,86.58,86.66,85.56,85.93,7594100
2024-01-09 19:00:00-05:00,85.44,85.85,85.21,85.39,6929200
2024-01-10 19:00:00-05:00,84.90,84.90,83.58,84.48,9400700
2024-01-11 19:00:00-05:00,85.20,85.78,83.48,83.73,8303100
2024-01-15 19:00:00-05:00,80.97,82.29,79.15,80.25,20369000
2024-01-16 19:00:00-05:00,79.20,79.47,78.31,78.79,17198500
2024-01-17 19:00:00-05:00,79.18,79.32,77.74,78.31,15016400
2024-01-18 19:00:00-05:00,78.32,79.89,77.66,79.66,14787400
2024-01-21 19:00:00-05:00,79.77,80.99,79.75,80.02,11626500
2024-01-22 19:00:00-05:00,79.97,81.07,79.52,80.97,8555700
2024-01-23 19:00:00-05:00,81.51,82.42,81.39,81.74,12480900
2024-01-24 19:00:00-05:00,82.27,82.53,81.52,82.16,8792400
2024-01-25 19:00:00-05:00,82.03,82.61,81.82,81.89,6384400
2024-01-28 19:00:00-05:00,81.58,82.10,80.01,81.79,7440300
2024-01-29 19:00:00-05:00,81.98,83.01,81.79,82.59,6569300
2024-01-30 19:00:00-05:00,82.67,83.65,82.22,82.23,8414700
2024-01-31 19:00:00-05:00,82.18,83.11,80.72,81.83,8365000
2024-02-01 19:00:00-05:00,81.50,82.64,81.06,82.26,7728600
2024-02-04 19:00:00-05:00,81.61,81.61,80.20,80.96,7788700
2024-02-05 19:00:00-05:00,80.70,81.58,80.70,81.16,7335500
2024-02-06 19:00:00-05:00,81.31,81.43,80.37,81.06,4952200
2024-02-07 19:00:00-05:00,80.76,81.28,80.27,80.73,6218200
2024-02-08 19:00:00-05:00,80.77,81.09,80.42,80.96,5664500
2024-02-11 19:00:00-05:00,80.93,82.61,80.72,81.88,7888000
2024-02-12 19:00:00-05:00,80.93,80.93,78.32,79.15,11339400
2024-02-13 19:00:00-05:00,79.69,80.08,78.88,79.18,5973700
2024-02-14 19:00:00-05:00,79.60,81.28,79.56,80.75,7993500
2024-02-15 19:00:00-05:00,80.61,81.81,80.18,81.53,9673900
2024-02-19 19:00:00-05:00,81.00,81.52,80.21,80.45,6626400
2024-02-20 19:00:00-05:00,80.13,80.57,79.68,80.55,6444000
2024-02-21 19:00:00-05:00,81.01,81.76,80.68,80.92,6782100
2024-02-22 19:00:00-05:00,81.13,82.24,81.02,81.58,5810100
2024-02-25 19:00:00-05:00,81.53,82.32,80.65,80.75,5608100
2024-02-26 19:00:00-05:00,81.03,81.49,80.23,80.58,8066700
2024-02-27 19:00:00-05:00,80.52,81.15,80.38,81.11,5624100
2024-02-28 19:00:00-05:00,81.52,81.66,80.45,81.10,7657100
2024-02-29 19:00:00-05:00,81.27,81.81,80.22,81.51,5523700
2024-03-03 19:00:00-05:00,82.83,86.00,82.52,84.87,19876000
2024-03-04 19:00:00-05:00,84.07,85.91,83.53,84.01,13883600
2024-03-05 19:00:00-05:00,81.79,82.90,79.58,80.74,25614600
2024-03-06 19:00:00-05:00,81.14,82.12,80.72,81.19,9145700
2024-03-07 19:00:00-05:00,81.65,83.25,81.46,82.04,9689300
2024-03-10 20:00:00-04:00,81.83,82.24,80.91,81.95,4737200
2024-03-11 20:00:00-04:00,82.23,82.72,81.63,82.05,5110900
2024-03-12 20:00:00-04:00,82.43,85.06,82.24,84.22,10345800
2024-03-13 20:00:00-04:00,83.89,84.27,83.19,83.98,9235300
2024-03-14 20:00:00-04:00,83.40,84.22,83.11,83.30,20363000
2024-03-17 20:00:00-04:00,83.29,83.61,82.66,82.91,5960000
2024-03-18 20:00:00-04:00,82.95,83.97,82.81,83.34,8546400
2024-03-19 20:00:00-04:00,82.99,86.23,82.86,86.10,10811700
2024-03-20 20:00:00-04:00,86.68,88.94,86.68,88.04,13659900
2024-03-21 20:00:00-04:00,88.15,88.47,86.47,86.67,5909300
2024-03-24 20:00:00-04:00,86.50,87.24,85.76,85.91,3670400
2024-03-25 20:00:00-04:00,86.17,86.63,85.72,86.04,4211900
2024-03-26 20:00:00-04:00,86.74,88.17,86.63,88.13,6394500
2024-03-27 20:00:00-04:00,88.37,89.29,88.08,88.75,6707700
2024-03-31 20:00:00-04:00,88.75,89.02,87.82,88.16,3416000
2024-04-01 20:00:00-04:00,87.56,88.39,87.23,87.39,5245400
2024-04-02 20:00:00-04:00,87.61,88.88,87.42,87.66,4821100
2024-04-03 20:00:00-04:00,88.79,89.30,86.58,86.98,5466100
2024-04-04 20:00:00-04:00,86.95,87.93,86.35,87.16,4654800
2024-04-07 20:00:00-04:00,87.66,88.04,86.91,87.86,4601900
2024-04-08 20:00:00-04:00,88.23,88.73,87.50,88.68,4951600
2024-04-09 20:00:00-04:00,86.97,87.56,85.94,86.39,5994200
2024-04-10 20:00:00-04:00,86.45,86.53,80.13,81.85,24631800
2024-04-11 20:00:00-04:00,80.87,81.82,80.23,81.24,12789800
2024-04-14 20:00:00-04:00,82.76,84.01,80.58,81.99,9553900
2024-04-15 20:00:00-04:00,85.50,85.87,82.95,84.02,18291600
2024-04-16 20:00:00-04:00,84.95,86.19,84.52,84.91,9544600
2024-04-17 20:00:00-04:00,85.45,85.88,84.59,85.08,6752000
2024-04-18 20:00:00-04:00,85.17,86.36,85.17,85.45,8143000
2024-04-21 20:00:00-04:00,85.88,87.34,85.50,86.80,7294400
2024-04-22 20:00:00-04:00,86.87,88.65,86.87,88.38,6393900
2024-04-23 20:00:00-04:00,87.76,88.67,87.69,88.46,5100900
2024-04-24 20:00:00-04:00,87.66,88.27,86.39,87.24,6770600
2024-04-25 20:00:00-04:00,87.19,87.95,87.09,87.50,4606100
2024-04-28 20:00:00-04:00,86.88,88.29,86.88,87.62,4416100
2024-04-29 20:00:00-04:00,87.14,87.36,86.14,86.41,5860000
2024-04-30 20:00:00-04:00,86.83,87.97,86.31,87.08,4713600
2024-05-01 20:00:00-04:00,88.03,88.39,87.14,88.14,4449200
2024-05-02 20:00:00-04:00,88.79,89.82,88.74,89.08,5043500
2024-05-05 20:00:00-04:00,89.95,90.29,89.14,90.17,5105100
2024-05-06 20:00:00-04:00,90.30,91.26,90.10,91.12,7418000
2024-05-07 20:00:00-04:00,90.78,91.37,90.47,90.98,4662600
2024-05-08 20:00:00-04:00,90.93,93.47,90.93,93.33,6766700
2024-05-09 20:00:00-04:00,93.93,94.17,92.87,93.49,6118400
2024-05-12 20:00:00-04:00,93.94,94.15,93.63,93.76,5379000
2024-05-13 20:00:00-04:00,94.18,95.30,93.96,94.54,6216600
2024-05-14 20:00:00-04:00,95.17,96.06,95.12,95.62,6938500
2024-05-15 20:00:00-04:00,95.27,95.52,94.61,94.73,4339300
2024-05-16 20:00:00-04:00,95.03,95.41,94.46,95.34,4690800
2024-05-19 20:00:00-04:00,95.18,95.97,94.54,95.44,5690200
2024-05-20 20:00:00-04:00,95.42,98.22,95.27,96.58,8337100
2024-05-21 20:00:00-04:00,96.35,97.53,95.29,95.83,5194300
2024-05-22 20:00:00-04:00,95.49,95.66,93.68,94.10,5594500
2024-05-23 20:00:00-04:00,94.61,95.04,94.00,94.15,3550500
2024-05-27 20:00:00-04:00,93.63,94.61,93.61,93.86,5541600
2024-05-28 20:00:00-04:00,92.63,92.94,91.77,92.53,4679600
2024-05-29 20:00:00-04:00,92.93,93.04,91.88,92.49,4548800
2024-05-30 20:00:00-04:00,92.59,93.19,91.70,93.07,7155500
2024-06-02 20:00:00-04:00,93.38,93.38,91.83,92.66,5671200
2024-06-03 20:00:00-04:00,91.56,92.80,91.01,91.87,5409600
2024-06-04 20:00:00-04:00,92.12,92.85,91.80,91.95,4499700
2024-06-05 20:00:00-04:00,91.78,92.70,91.57,92.13,4741200
2024-06-06 20:00:00-04:00,91.44,92.92,91.26,92.41,4018400
2024-06-09 20:00:00-04:00,91.91,92.11,90.76,91.69,4566000
2024-06-10 20:00:00-04:00,91.76,91.76,90.12,90.78,5330000
2024-06-11 20:00:00-04:00,92.58,93.12,90.94,90.99,5435700
2024-06-12 20:00:00-04:00,90.85,90.90,90.00,90.57,3955900
2024-06-13 20:00:00-04:00,89.79,90.87,89.41,90.85,3406600
2024-06-16 20:00:00-04:00,90.38,92.46,90.07,92.31,4874100
2024-06-17 20:00:00-04:00,92.29,92.93,92.09,92.82,4558400
2024-06-19 20:00:00-04:00,92.88,93.25,92.38,92.69,3956800
2024-06-20 20:00:00-04:00,92.58,92.62,91.22,91.48,10785300
2024-06-23 20:00:00-04:00,92.02,92.90,91.49,92.37,8418200
2024-06-24 20:00:00-04:00,92.07,93.55,91.97,93.04,7439700
2024-06-25 20:00:00-04:00,92.64,92.92,91.40,92.17,6514200
2024-06-26 20:00:00-04:00,91.40,91.65,90.53,91.10,5437800
2024-06-27 20:00:00-04:00,92.03,92.58,91.48,92.46,9058800
2024-06-30 20:00:00-04:00,92.77,94.54,92.69,94.33,7420600
2024-07-01 20:00:00-04:00,94.15,94.94,93.82,94.80,5570900
2024-07-02 20:00:00-04:00,95.06,95.70,94.65,95.32,3112000
2024-07-04 20:00:00-04:00,95.22,95.23,94.09,94.74,3633200
2024-07-07 20:00:00-04:00,94.97,96.34,94.97,95.69,3884400
2024-07-08 20:00:00-04:00,95.70,97.89,95.11,97.61,7113600
2024-07-09 20:00:00-04:00,97.52,98.47,97.09,98.42,5619000
2024-07-10 20:00:00-04:00,99.17,100.16,98.88,99.54,7761000
2024-07-11 20:00:00-04:00,99.88,100.66,98.90,99.02,7060600
2024-07-14 20:00:00-04:00,98.88,101.34,98.21,100.13,10093900
2024-07-15 20:00:00-04:00,99.06,103.79,97.80,101.05,16716400
2024-07-16 20:00:00-04:00,99.97,102.46,99.44,101.75,11412000
2024-07-17 20:00:00-04:00,101.34,102.39,99.25,99.70,9130700
2024-07-18 20:00:00-04:00,99.61,99.62,96.77,97.12,12555900
2024-07-21 20:00:00-04:00,97.48,98.20,96.98,97.45,8931200
2024-07-22 20:00:00-04:00,97.46,99.10,97.20,98.46,7400600
2024-07-23 20:00:00-04:00,97.85,98.93,96.79,97.00,7967400
2024-07-24 20:00:00-04:00,97.11,99.11,96.89,98.51,5582300
2024-07-25 20:00:00-04:00,99.75,100.73,98.97,99.11,6599600
2024-07-28 20:00:00-04:00,99.38,99.48,97.34,97.49,5183400
2024-07-29 20:00:00-04:00,98.51,99.05,97.77,98.71,6225500
2024-07-30 20:00:00-04:00,98.94,100.13,98.14,99.07,5444600
2024-07-31 20:00:00-04:00,99.58,99.81,97.13,97.67,5678100
2024-08-01 20:00:00-04:00,95.02,95.04,91.22,92.00,11120700
2024-08-04 20:00:00-04:00,88.93,89.62,87.29,88.37,9659500
2024-08-05 20:00:00-04:00,88.50,90.07,87.84,89.24,6068300
2024-08-06 20:00:00-04:00,90.81,91.50,88.31,88.41,7215700
2024-08-07 20:00:00-04:00,89.74,91.22,89.05,90.83,6592300
2024-08-08 20:00:00-04:00,90.50,91.30,90.24,90.92,3542600
2024-08-11 20:00:00-04:00,91.09,91.40,89.78,91.03,4196300
2024-08-12 20:00:00-04:00,91.92,92.91,91.14,92.83,5941500
2024-08-13 20:00:00-04:00,93.83,96.55,93.59,95.45,10161700
2024-08-14 20:00:00-04:00,96.75,97.15,96.13,96.60,5885100
2024-08-15 20:00:00-04:00,96.59,97.42,96.43,97.37,4159700
2024-08-18 20:00:00-04:00,97.44,97.94,97.23,97.66,4070500
2024-08-19 20:00:00-04:00,97.18,97.55,96.56,96.73,3396900
2024-08-20 20:00:00-04:00,97.04,97.16,95.95,96.65,3576000
2024-08-21 20:00:00-04:00,96.71,96.92,95.89,96.52,2777300
2024-08-22 20:00:00-04:00,96.89,98.46,96.77,97.80,3814800
2024-08-25 20:00:00-04:00,98.90,98.91,97.88,98.22,2679000
2024-08-26 20:00:00-04:00,98.35,98.72,97.94,97.98,2537200
2024-08-27 20:00:00-04:00,97.80,98.58,97.35,98.10,2836800
2024-08-28 20:00:00-04:00,98.79,98.79,97.21,98.48,3325600
2024-08-29 20:00:00-04:00,98.78,99.64,98.00,99.45,4951400
2024-09-02 20:00:00-04:00,98.72,99.11,94.51,95.28,6634000
2024-09-03 20:00:00-04:00,95.73,97.25,95.68,96.13,4212500
2024-09-04 20:00:00-04:00,96.94,97.23,95.14,95.56,4462400
2024-09-05 20:00:00-04:00,95.70,96.75,92.28,92.71,9246800
2024-09-08 20:00:00-04:00,93.83,95.04,93.68,94.24,5281500
2024-09-09 20:00:00-04:00,94.45,94.48,91.08,92.74,7798600
2024-09-10 20:00:00-04:00,91.66,93.24,90.31,93.13,6764100
2024-09-11 20:00:00-04:00,93.46,93.77,91.84,92.76,4751200
2024-09-12 20:00:00-04:00,92.98,94.77,92.96,94.30,5354800
2024-09-15 20:00:00-04:00,95.17,96.17,94.79,96.07,4467200
2024-09-16 20:00:00-04:00,96.64,96.77,95.45,95.83,4748600
2024-09-17 20:00:00-04:00,96.10,96.95,95.25,95.31,5195900
2024-09-18 20:00:00-04:00,97.15,97.36,95.52,96.68,9091900
2024-09-19 20:00:00-04:00,96.82,98.41,96.17,98.35,14513400
2024-09-22 20:00:00-04:00,97.61,98.41,97.24,98.35,3962400
2024-09-23 20:00:00-04:00,98.64,98.75,97.86,98.46,4749700
2024-09-24 20:00:00-04:00,98.62,98.68,97.63,98.23,3825100
2024-09-25 20:00:00-04:00,98.93,100.58,98.83,100.40,5183000
2024-09-26 20:00:00-04:00,100.72,100.92,99.84,99.93,3113300
2024-09-29 20:00:00-04:00,99.57,100.21,98.98,100.05,3378600
2024-09-30 20:00:00-04:00,100.00,100.97,98.92,100.23,5437400
2024-10-01 20:00:00-04:00,100.62,101.17,99.74,100.32,3293600
2024-10-02 20:00:00-04:00,99.42,100.50,99.02,100.37,4587200
2024-10-03 20:00:00-04:00,103.29,103.74,102.34,103.55,5608900
2024-10-06 20:00:00-04:00,103.37,104.55,102.96,103.32,4439900
2024-10-07 20:00:00-04:00,103.33,103.86,103.08,103.17,3679400
2024-10-08 20:00:00-04:00,102.91,104.98,102.91,104.66,4445800
2024-10-09 20:00:00-04:00,104.09,104.65,103.33,103.74,4065500
2024-10-10 20:00:00-04:00,104.62,107.00,104.62,106.02,5826200
2024-10-13 20:00:00-04:00,106.59,107.92,106.11,107.77,7179300
2024-10-14 20:00:00-04:00,110.79,111.40,107.53,107.71,8925200
2024-10-15 20:00:00-04:00,112.19,116.57,111.82,114.71,21458500
2024-10-16 20:00:00-04:00,114.96,115.53,113.96,114.64,9357200
2024-10-17 20:00:00-04:00,114.73,116.26,114.33,116.20,6852900
2024-10-20 20:00:00-04:00,115.54,115.84,113.15,113.53,7469100
2024-10-21 20:00:00-04:00,112.93,113.85,112.54,113.57,4429600
2024-10-22 20:00:00-04:00,113.16,113.97,112.49,113.53,5661600
2024-10-23 20:00:00-04:00,113.65,114.55,113.20,114.38,5611800
2024-10-24 20:00:00-04:00,115.18,115.18,111.66,112.19,7271700
2024-10-27 20:00:00-04:00,113.38,114.87,112.79,114.35,5994000
2024-10-28 20:00:00-04:00,114.12,115.27,114.05,114.51,4622200
2024-10-29 20:00:00-04:00,113.85,114.53,113.06,113.18,5673000
2024-10-30 20:00:00-04:00,113.31,114.07,111.93,112.46,5374600
2024-10-31 20:00:00-04:00,112.87,114.18,112.51,113.04,4372100
2024-11-03 19:00:00-05:00,113.20,113.62,112.16,112.36,4366300
2024-11-04 19:00:00-05:00,112.31,114.06,112.31,113.97,4798400
2024-11-05 19:00:00-05:00,125.29,129.17,123.50,127.21,22798700
2024-11-06 19:00:00-05:00,126.48,127.27,123.91,124.26,7780000
2024-11-07 19:00:00-05:00,124.78,126.27,123.60,125.31,6979300
2024-11-10 19:00:00-05:00,126.30,129.63,126.30,129.17,6861300
2024-11-11 19:00:00-05:00,128.85,129.46,127.42,128.00,5683300
2024-11-12 19:00:00-05:00,129.11,130.26,128.16,128.44,6134800
2024-11-13 19:00:00-05:00,128.76,130.52,127.68,128.12,7344200
2024-11-14 19:00:00-05:00,129.03,130.02,128.22,129.69,7281900
2024-11-17 19:00:00-05:00,130.30,131.10,129.07,129.42,6434100
2024-11-18 19:00:00-05:00,128.92,129.72,127.63,127.93,7244800
2024-11-19 19:00:00-05:00,128.82,129.30,126.78,127.40,5125600
2024-11-20 19:00:00-05:00,128.86,131.15,128.80,130.59,5547400
2024-11-21 19:00:00-05:00,130.29,131.25,129.60,130.30,6334100
2024-11-24 19:00:00-05:00,131.03,131.80,129.23,129.31,8012300
2024-11-25 19:00:00-05:00,126.49,127.50,124.34,127.00,8817300
2024-11-26 19:00:00-05:00,127.21,128.12,126.32,126.94,5507800
2024-11-28 19:00:00-05:00,127.97,128.41,127.14,127.32,4068200
2024-12-01 19:00:00-05:00,127.99,128.67,126.57,126.76,5512100
2024-12-02 19:00:00-05:00,128.85,128.85,125.78,126.19,4791300
2024-12-03 19:00:00-05:00,125.95,126.93,125.42,125.76,6203700
2024-12-04 19:00:00-05:00,125.71,127.57,125.20,126.08,4991900
2024-12-05 19:00:00-05:00,126.27,126.32,124.97,125.73,5013200
2024-12-08 19:00:00-05:00,126.27,126.51,124.15,124.39,7753900
2024-12-09 19:00:00-05:00,123.47,124.42,122.41,122.66,6551300
2024-12-10 19:00:00-05:00,123.59,123.78,122.17,123.43,8835400
2024-12-11 19:00:00-05:00,123.72,124.63,123.21,123.74,3610500
2024-12-12 19:00:00-05:00,123.83,124.61,122.58,123.25,6091500
2024-12-15 19:00:00-05:00,123.58,125.10,123.24,124.83,5659700
2024-12-16 19:00:00-05:00,123.93,124.51,123.04,123.58,7141400
2024-12-17 19:00:00-05:00,123.99,124.21,116.37,117.10,7858800
2024-12-18 19:00:00-05:00,120.72,120.87,116.38,116.58,8632400
2024-12-19 19:00:00-05:00,117.25,120.48,116.60,119.42,14884000
2024-12-22 19:00:00-05:00,119.09,120.61,118.79,120.40,5074100
2024-12-23 19:00:00-05:00,121.00,123.08,120.53,122.92,2902800
2024-12-25 19:00:00-05:00,122.41,124.00,122.37,123.86,3013500
2024-12-26 19:00:00-05:00,122.91,123.70,121.72,122.63,3088100
2024-12-29 19:00:00-05:00,120.49,122.05,119.98,121.65,2637900
2024-12-30 19:00:00-05:00,122.22,122.70,121.12,121.63,2970000
2025-01-01 19:00:00-05:00,122.39,123.13,120.16,120.72,5014300
2025-01-02 19:00:00-05:00,121.56,121.90,120.04,121.84,3988400
2025-01-05 19:00:00-05:00,123.47,125.72,123.47,124.45,6665200
2025-01-06 19:00:00-05:00,125.43,125.44,121.37,122.75,7268800
2025-01-07 19:00:00-05:00,122.78,123.83,121.66,123.70,5744500
2025-01-09 19:00:00-05:00,122.20,122.38,119.27,119.43,6873800
2025-01-12 19:00:00-05:00,118.46,120.25,118.46,119.95,5433000
2025-01-13 19:00:00-05:00,121.32,121.32,119.66,120.56,8999900
2025-01-14 19:00:00-05:00,125.49,127.16,124.28,126.30,11349500
2025-01-15 19:00:00-05:00,128.04,131.72,127.60,131.39,16235700
2025-01-16 19:00:00-05:00,131.73,133.58,130.15,133.38,12481500
2025-01-20 19:00:00-05:00,132.00,133.14,130.88,132.83,11213300
2025-01-21 19:00:00-05:00,132.79,133.87,131.40,131.57,7177500
2025-01-22 19:00:00-05:00,131.54,133.70,131.54,133.31,6911000
2025-01-23 19:00:00-05:00,132.02,134.51,132.02,133.33,6475500
2025-01-26 19:00:00-05:00,130.85,132.31,129.75,132.20,6460700
2025-01-27 19:00:00-05:00,131.64,134.32,131.22,134.03,5885100
2025-01-28 19:00:00-05:00,133.96,136.87,133.68,134.19,5719800
2025-01-29 19:00:00-05:00,135.26,135.91,134.37,135.38,4545700
2025-01-30 19:00:00-05:00,135.50,136.11,134.17,134.81,5502700
2025-02-02 19:00:00-05:00,132.26,134.39,130.41,133.58,5307000
2025-02-03 19:00:00-05:00,134.13,134.28,132.73,133.20,5997300
2025-02-04 19:00:00-05:00,133.88,135.58,132.94,135.30,5871200
2025-02-05 19:00:00-05:00,136.35,137.70,136.34,137.39,4576600
2025-02-06 19:00:00-05:00,138.31,138.32,136.17,136.32,3529000
2025-02-09 19:00:00-05:00,136.58,136.64,132.07,133.72,5517700
2025-02-10 19:00:00-05:00,133.23,134.60,131.90,134.19,5096800
2025-02-11 19:00:00-05:00,132.52,133.69,132.06,133.53,4688900
2025-02-12 19:00:00-05:00,134.36,134.49,132.79,133.26,4699800
2025-02-13 19:00:00-05:00,132.88,135.93,132.88,135.32,5044500
2025-02-17 19:00:00-05:00,135.77,137.10,135.26,137.03,3797000
2025-02-18 19:00:00-05:00,136.35,137.25,135.62,137.01,3623100
2025-02-19 19:00:00-05:00,136.58,137.38,128.97,130.83,8860800
2025-02-20 19:00:00-05:00,131.65,132.06,127.49,128.25,6704100
2025-02-23 19:00:00-05:00,129.29,129.49,125.53,126.57,7784500
2025-02-24 19:00:00-05:00,127.61,127.86,123.08,126.21,7458500
2025-02-25 19:00:00-05:00,127.00,128.78,126.75,127.63,5493600
2025-02-26 19:00:00-05:00,128.36,129.40,125.44,125.86,5538700
2025-02-27 19:00:00-05:00,126.51,129.92,125.62,129.63,7424200
2025-03-02 19:00:00-05:00,129.85,130.49,124.39,125.76,5969400
2025-03-03 19:00:00-05:00,123.16,123.26,116.13,118.54,12996500
2025-03-04 19:00:00-05:00,118.81,121.13,118.27,120.52,7291900
2025-03-05 19:00:00-05:00,117.64,119.91,115.50,116.25,8611500
2025-03-06 19:00:00-05:00,115.63,116.37,112.43,116.17,8513500
2025-03-09 20:00:00-04:00,112.97,113.24,106.37,108.77,16765700
2025-03-10 20:00:00-04:00,108.79,110.54,107.46,109.11,13490400
2025-03-11 20:00:00-04:00,111.99,112.58,109.61,111.02,7925500
2025-03-12 20:00:00-04:00,111.02,111.85,108.32,108.76,7435500
2025-03-13 20:00:00-04:00,111.01,112.74,109.60,112.33,6879400
2025-03-16 20:00:00-04:00,111.97,116.18,111.84,114.88,8374900
2025-03-17 20:00:00-04:00,115.19,116.09,114.21,115.02,7234900
2025-03-18 20:00:00-04:00,114.17,118.08,113.19,116.72,8430800
2025-03-19 20:00:00-04:00,115.71,118.63,115.71,117.32,7026000
2025-03-20 20:00:00-04:00,116.23,117.72,115.21,117.00,10989900
2025-03-23 20:00:00-04:00,119.11,121.56,118.81,121.02,6184400
2025-03-24 20:00:00-04:00,121.64,122.76,120.91,121.93,4326300
2025-03-25 20:00:00-04:00,122.48,123.04,118.43,119.01,5084600
2025-03-26 20:00:00-04:00,115.82,116.71,114.47,115.89,8239400
2025-03-27 20:00:00-04:00,115.61,116.31,111.63,112.32,7349400
2025-03-30 20:00:00-04:00,110.74,113.97,109.25,113.62,7616600
2025-03-31 20:00:00-04:00,112.96,113.83,110.57,112.72,6651000
2025-04-01 20:00:00-04:00,110.99,117.20,110.90,116.15,8415300
2025-04-02 20:00:00-04:00,107.23,108.48,104.09,105.11,15186100
2025-04-03 20:00:00-04:00,98.89,100.99,94.77,97.22,18876900
2025-04-06 20:00:00-04:00,93.75,101.61,91.86,98.28,20721400
2025-04-07 20:00:00-04:00,102.47,104.15,95.70,97.69,10710100
