Date,Open,High,Low,Close,Volume
2023-10-08 20:00:00-04:00,71.65,72.72,71.45,72.41,1517000
2023-10-09 20:00:00-04:00,72.57,72.95,72.25,72.38,1380400
2023-10-10 20:00:00-04:00,72.33,73.44,72.29,73.38,1568100
2023-10-11 20:00:00-04:00,73.68,73.82,72.01,72.31,1460000
2023-10-12 20:00:00-04:00,72.62,73.07,70.63,71.39,1694000
2023-10-15 20:00:00-04:00,71.69,72.50,71.39,72.33,1585900
2023-10-16 20:00:00-04:00,71.90,73.32,71.89,73.26,1959600
2023-10-17 20:00:00-04:00,72.96,73.03,72.07,72.16,1657300
2023-10-18 20:00:00-04:00,72.26,72.55,71.28,71.47,1304400
2023-10-19 20:00:00-04:00,71.47,71.61,70.07,70.75,4934300
2023-10-22 20:00:00-04:00,69.95,70.60,68.55,69.78,1617000
2023-10-23 20:00:00-04:00,69.82,71.26,69.81,70.32,1696500
2023-10-24 20:00:00-04:00,69.70,70.39,68.81,69.03,1340100
2023-10-25 20:00:00-04:00,69.11,69.47,67.90,68.03,1243100
2023-10-26 20:00:00-04:00,68.10,69.16,67.86,68.39,1087200
2023-10-29 20:00:00-04:00,68.70,68.99,67.45,67.79,1274100
2023-10-30 20:00:00-04:00,67.88,69.51,67.79,69.31,1474500
2023-10-31 20:00:00-04:00,69.31,69.87,68.93,69.86,1005100
2023-11-01 20:00:00-04:00,70.20,71.55,70.12,71.17,2153900
2023-11-02 20:00:00-04:00,71.54,72.80,71.41,72.28,1043600
2023-11-05 19:00:00-05:00,72.29,72.35,71.77,72.21,1158700
2023-11-06 19:00:00-05:00,72.21,72.70,71.90,72.00,865200
2023-11-07 19:00:00-05:00,72.19,72.20,71.27,72.16,1563100
2023-11-08 19:00:00-05:00,72.43,72.83,71.73,72.21,906300
2023-11-09 19:00:00-05:00,72.43,73.57,72.13,73.47,996100
2023-11-12 19:00:00-05:00,73.40,73.40,72.80,73.08,737100
2023-11-13 19:00:00-05:00,74.04,75.11,73.67,74.95,1383500
2023-11-14 19:00:00-05:00,74.96,75.84,74.81,75.16,1652200
2023-11-15 19:00:00-05:00,74.41,74.41,72.77,73.13,1803400
2023-11-16 19:00:00-05:00,73.52,74.27,73.23,73.83,1227900
2023-11-19 19:00:00-05:00,73.63,74.60,73.41,74.23,1069100
2023-11-20 19:00:00-05:00,73.91,74.17,73.62,73.74,1251800
2023-11-21 19:00:00-05:00,73.95,74.88,73.77,74.27,814800
2023-11-23 19:00:00-05:00,74.27,74.63,74.03,74.61,466000
2023-11-26 19:00:00-05:00,74.37,74.87,74.05,74.37,1451100
2023-11-27 19:00:00-05:00,74.16,74.94,73.87,74.39,2572300
2023-11-28 19:00:00-05:00,82.75,87.00,82.14,85.27,8403200
2023-11-29 19:00:00-05:00,85.02,87.24,84.41,87.04,6731400
2023-11-30 19:00:00-05:00,85.15,87.41,85.06,86.93,2733500
2023-12-03 19:00:00-05:00,86.53,86.63,85.17,86.01,2450700
2023-12-04 19:00:00-05:00,86.01,86.52,85.72,86.26,1906700
2023-12-05 19:00:00-05:00,86.66,87.04,84.98,85.14,2282500
2023-12-06 19:00:00-05:00,85.44,86.18,84.66,84.84,2161200
2023-12-07 19:00:00-05:00,84.84,85.92,84.69,85.13,1634100
2023-12-10 19:00:00-05:00,85.24,86.28,84.97,85.47,2211600
2023-12-11 19:00:00-05:00,85.71,85.85,83.81,84.00,2131700
2023-12-12 19:00:00-05:00,84.05,85.42,83.59,85.27,3973700
2023-12-13 19:00:00-05:00,85.51,85.90,84.29,84.96,3155400
2023-12-14 19:00:00-05:00,84.72,84.90,83.78,84.68,5992500
2023-12-17 19:00:00-05:00,84.56,85.70,84.41,85.43,2173000
2023-12-18 19:00:00-05:00,85.70,86.34,85.31,86.31,1866000
2023-12-19 19:00:00-05:00,85.96,86.37,84.66,84.69,1417000
2023-12-20 19:00:00-05:00,85.26,85.36,84.45,85.28,1114200
2023-12-21 19:00:00-05:00,85.65,85.70,84.77,85.14,828400
2023-12-25 19:00:00-05:00,85.10,85.39,84.93,85.12,525400
2023-12-26 19:00:00-05:00,85.10,85.40,84.21,84.38,726800
2023-12-27 19:00:00-05:00,84.36,84.53,83.84,84.01,962700
2023-12-28 19:00:00-05:00,83.86,84.32,83.36,83.96,1169100
2024-01-01 19:00:00-05:00,83.04,83.15,81.97,82.10,1892100
2024-01-02 19:00:00-05:00,82.09,82.85,81.82,82.20,1824600
2024-01-03 19:00:00-05:00,82.13,82.95,82.08,82.44,1370500
2024-01-04 19:00:00-05:00,82.24,82.86,81.44,81.49,1486500
2024-01-07 19:00:00-05:00,80.32,82.40,80.10,82.36,1821800
2024-01-08 19:00:00-05:00,81.75,82.69,81.48,82.45,1684300
2024-01-09 19:00:00-05:00,82.64,83.27,82.39,83.01,1229000
2024-01-10 19:00:00-05:00,83.00,83.74,82.21,83.29,1348100
2024-01-11 19:00:00-05:00,83.61,83.86,82.71,83.02,1234800
2024-01-15 19:00:00-05:00,82.03,82.59,81.24,82.34,2321500
2024-01-16 19:00:00-05:00,81.94,82.15,81.01,81.83,1760600
2024-01-17 19:00:00-05:00,82.67,82.86,81.46,82.82,1693200
2024-01-18 19:00:00-05:00,83.11,84.36,82.77,84.11,5403200
2024-01-21 19:00:00-05:00,84.98,85.20,84.45,84.89,1420900
2024-01-22 19:00:00-05:00,84.87,85.17,84.29,84.45,1839800
2024-01-23 19:00:00-05:00,85.16,85.72,84.63,84.96,1428300
2024-01-24 19:00:00-05:00,85.45,85.57,85.07,85.48,1065800
2024-01-25 19:00:00-05:00,85.51,85.51,83.95,84.35,1551200
2024-01-28 19:00:00-05:00,84.35,84.78,83.87,84.77,1137500
2024-01-29 19:00:00-05:00,85.21,85.97,84.95,85.21,1696300
2024-01-30 19:00:00-05:00,84.77,84.92,83.44,83.53,1649300
2024-01-31 19:00:00-05:00,83.38,83.98,82.83,83.77,942200
2024-02-01 19:00:00-05:00,83.73,84.66,83.27,84.14,857300
2024-02-04 19:00:00-05:00,83.93,83.99,82.77,83.53,1341600
2024-02-05 19:00:00-05:00,83.94,84.19,83.12,83.91,1122300
2024-02-06 19:00:00-05:00,84.19,84.28,83.14,83.56,1229500
2024-02-07 19:00:00-05:00,83.80,85.72,83.53,85.18,1385800
2024-02-08 19:00:00-05:00,85.32,86.54,85.04,86.07,1405500
2024-02-11 19:00:00-05:00,86.17,87.12,86.05,86.84,1461600
2024-02-12 19:00:00-05:00,85.20,85.35,82.93,83.57,1312200
2024-02-13 19:00:00-05:00,84.16,84.55,83.69,84.07,1536100
2024-02-14 19:00:00-05:00,84.09,84.85,82.81,83.60,1684300
2024-02-15 19:00:00-05:00,83.59,83.83,82.04,82.10,1195500
2024-02-19 19:00:00-05:00,81.68,82.31,81.24,81.86,1546400
2024-02-20 19:00:00-05:00,81.47,81.47,80.27,81.04,1367900
2024-02-21 19:00:00-05:00,82.05,82.95,81.69,82.41,1738400
2024-02-22 19:00:00-05:00,82.95,83.89,82.34,83.72,1602700
2024-02-25 19:00:00-05:00,83.72,84.41,83.38,83.75,1254300
2024-02-26 19:00:00-05:00,84.04,84.24,83.32,83.50,1301200
2024-02-27 19:00:00-05:00,82.91,84.66,82.79,84.32,1853900
2024-02-28 19:00:00-05:00,85.89,85.89,84.77,85.37,4798300
2024-02-29 19:00:00-05:00,101.42,107.75,100.51,100.88,12903300
2024-03-03 19:00:00-05:00,101.54,102.98,98.63,98.98,4380400
2024-03-04 19:00:00-05:00,99.07,99.34,97.29,98.36,2884200
2024-03-05 19:00:00-05:00,99.51,101.89,98.06,100.39,2712500
2024-03-06 19:00:00-05:00,101.08,101.34,99.28,99.86,2354700
2024-03-07 19:00:00-05:00,100.37,101.35,98.90,98.91,1630900
2024-03-10 20:00:00-04:00,98.52,99.01,97.58,98.44,1635900
2024-03-11 20:00:00-04:00,99.35,99.58,97.63,98.21,1747600
2024-03-12 20:00:00-04:00,98.46,98.86,97.24,98.85,2420900
2024-03-13 20:00:00-04:00,98.67,98.87,97.28,97.83,2007900
2024-03-14 20:00:00-04:00,96.99,98.11,96.82,98.04,7019900
2024-03-17 20:00:00-04:00,98.28,98.72,97.48,97.52,1542500
2024-03-18 20:00:00-04:00,97.17,99.06,96.42,98.96,1574700
2024-03-19 20:00:00-04:00,98.66,100.05,98.60,100.04,1730200
2024-03-20 20:00:00-04:00,100.58,101.10,99.98,100.65,1432200
2024-03-21 20:00:00-04:00,100.83,100.85,99.87,100.32,1040000
2024-03-24 20:00:00-04:00,100.14,101.14,99.72,100.50,1214100
2024-03-25 20:00:00-04:00,100.99,101.33,100.24,100.31,1194300
2024-03-26 20:00:00-04:00,101.03,101.11,99.91,100.79,956300
2024-03-27 20:00:00-04:00,100.55,101.32,100.39,100.55,1363500
2024-03-31 20:00:00-04:00,100.32,101.05,100.11,100.62,1473300
2024-04-01 20:00:00-04:00,99.82,100.34,99.22,100.31,991400
2024-04-02 20:00:00-04:00,99.94,102.39,99.87,102.00,1813300
2024-04-03 20:00:00-04:00,103.37,104.73,100.53,100.86,2552300
2024-04-04 20:00:00-04:00,101.39,101.50,100.26,101.10,1017100
2024-04-07 20:00:00-04:00,101.63,102.08,100.92,101.84,1581500
2024-04-08 20:00:00-04:00,102.06,102.88,99.61,100.24,1282100
2024-04-09 20:00:00-04:00,99.15,99.53,98.24,98.75,1109900
2024-04-10 20:00:00-04:00,99.42,101.02,98.91,100.92,1320500
2024-04-11 20:00:00-04:00,99.81,100.08,97.84,97.98,1346700
2024-04-14 20:00:00-04:00,98.94,99.73,98.02,98.52,1902400
2024-04-15 20:00:00-04:00,98.43,98.93,97.49,98.69,1362400
2024-04-16 20:00:00-04:00,99.45,99.45,96.76,97.12,1110800
2024-04-17 20:00:00-04:00,97.23,98.06,95.98,96.38,1031700
2024-04-18 20:00:00-04:00,96.09,96.96,94.08,94.27,1692500
2024-04-21 20:00:00-04:00,95.03,95.05,93.65,94.23,1830500
2024-04-22 20:00:00-04:00,94.65,96.10,94.21,95.68,1746600
2024-04-23 20:00:00-04:00,96.51,97.52,95.56,96.30,1292600
2024-04-24 20:00:00-04:00,95.66,97.67,95.14,97.15,1581300
2024-04-25 20:00:00-04:00,97.38,98.22,96.47,97.52,2124800
2024-04-28 20:00:00-04:00,97.70,98.89,97.64,98.63,1378500
2024-04-29 20:00:00-04:00,97.99,99.35,97.99,98.37,1274700
2024-04-30 20:00:00-04:00,97.55,98.77,97.09,97.20,1012300
2024-05-01 20:00:00-04:00,98.17,98.55,96.47,98.28,1196600
2024-05-02 20:00:00-04:00,99.37,100.80,99.17,100.71,2463500
2024-05-05 20:00:00-04:00,101.30,104.04,101.19,103.89,3381900
2024-05-06 20:00:00-04:00,104.21,104.72,102.84,103.33,1325000
2024-05-07 20:00:00-04:00,102.98,105.41,102.83,105.37,1703700
2024-05-08 20:00:00-04:00,105.35,105.61,103.17,104.12,1852000
2024-05-09 20:00:00-04:00,104.75,105.01,103.67,104.42,1703400
2024-05-12 20:00:00-04:00,104.92,105.18,103.84,104.09,1841800
2024-05-13 20:00:00-04:00,104.55,105.36,104.00,104.94,2814800
2024-05-14 20:00:00-04:00,105.39,106.73,105.12,106.46,2873100
2024-05-15 20:00:00-04:00,105.92,106.65,105.58,105.63,1545200
2024-05-16 20:00:00-04:00,106.41,106.66,105.74,106.32,2257700
2024-05-19 20:00:00-04:00,106.66,108.25,106.20,108.06,2097500
2024-05-20 20:00:00-04:00,107.34,108.87,107.31,108.71,1693700
2024-05-21 20:00:00-04:00,109.18,109.93,108.85,109.82,1746000
2024-05-22 20:00:00-04:00,111.19,111.59,109.55,109.76,1548900
2024-05-23 20:00:00-04:00,110.40,111.65,110.11,111.32,1351100
2024-05-27 20:00:00-04:00,111.58,113.91,111.37,113.58,3238900
2024-05-28 20:00:00-04:00,112.10,113.62,112.01,113.09,2708700
2024-05-29 20:00:00-04:00,114.22,114.22,111.95,112.12,3664600
2024-05-30 20:00:00-04:00,115.01,116.92,112.13,115.91,6128500
2024-06-02 20:00:00-04:00,113.50,114.68,110.70,114.49,3727900
2024-06-03 20:00:00-04:00,114.53,115.22,113.49,114.53,2622200
2024-06-04 20:00:00-04:00,115.49,117.71,115.14,117.67,2370800
2024-06-05 20:00:00-04:00,117.41,117.63,115.89,116.91,2398400
2024-06-06 20:00:00-04:00,116.42,116.96,115.50,116.43,1383600
2024-06-09 20:00:00-04:00,115.90,118.29,115.76,118.29,1651000
2024-06-10 20:00:00-04:00,118.20,121.05,117.75,120.76,2850500
2024-06-11 20:00:00-04:00,121.54,123.16,120.53,121.01,2239400
2024-06-12 20:00:00-04:00,120.71,122.83,120.57,122.52,1604400
2024-06-13 20:00:00-04:00,121.30,122.38,121.08,121.43,1398400
2024-06-16 20:00:00-04:00,121.58,122.52,118.93,121.30,1934000
2024-06-17 20:00:00-04:00,121.47,124.78,121.43,123.87,2575800
2024-06-19 20:00:00-04:00,124.15,125.95,121.84,122.68,3039700
2024-06-20 20:00:00-04:00,122.13,123.68,120.95,122.84,4282500
2024-06-23 20:00:00-04:00,121.98,123.52,121.62,121.63,1797100
2024-06-24 20:00:00-04:00,121.94,123.26,121.61,122.93,1783500
2024-06-25 20:00:00-04:00,122.37,123.68,121.68,123.60,2023900
2024-06-26 20:00:00-04:00,123.45,124.50,123.27,124.18,1575100
2024-06-27 20:00:00-04:00,124.61,125.29,123.49,123.96,3197100
2024-06-30 20:00:00-04:00,124.60,126.10,123.77,125.35,2468400
2024-07-01 20:00:00-04:00,123.92,125.74,123.90,125.00,1751500
2024-07-02 20:00:00-04:00,125.13,125.66,123.88,125.37,904000
2024-07-04 20:00:00-04:00,125.35,125.67,123.80,124.74,1435100
2024-07-07 20:00:00-04:00,125.36,126.63,124.89,125.73,1688200
2024-07-08 20:00:00-04:00,125.64,128.46,125.41,127.64,2164400
2024-07-09 20:00:00-04:00,128.58,130.46,128.40,130.08,1920300
2024-07-10 20:00:00-04:00,130.07,130.42,127.01,127.03,2266100
2024-07-11 20:00:00-04:00,127.42,127.59,125.66,125.78,1557000
2024-07-14 20:00:00-04:00,126.01,126.97,125.30,125.98,1537200
2024-07-15 20:00:00-04:00,126.33,127.20,124.46,127.15,1818400
2024-07-16 20:00:00-04:00,125.19,125.40,122.53,123.12,1834200
2024-07-17 20:00:00-04:00,123.99,124.23,120.87,121.84,1776500
2024-07-18 20:00:00-04:00,122.19,122.63,121.56,121.96,1220400
2024-07-21 20:00:00-04:00,123.20,124.54,122.87,124.01,1129800
2024-07-22 20:00:00-04:00,123.95,124.98,123.45,124.84,1045700
2024-07-23 20:00:00-04:00,124.30,124.69,121.24,121.46,1530000
2024-07-24 20:00:00-04:00,121.34,123.17,119.36,121.33,1466200
2024-07-25 20:00:00-04:00,122.62,122.62,120.99,121.90,1194900
2024-07-28 20:00:00-04:00,122.66,122.66,120.36,120.78,1032100
2024-07-29 20:00:00-04:00,121.56,122.24,117.70,118.44,1691200
2024-07-30 20:00:00-04:00,120.84,122.92,119.55,122.70,2086300
2024-07-31 20:00:00-04:00,122.17,123.80,117.28,118.38,1801000
2024-08-01 20:00:00-04:00,116.16,116.51,113.64,115.04,2385900
2024-08-04 20:00:00-04:00,109.98,112.12,109.36,111.71,2204600
2024-08-05 20:00:00-04:00,112.37,114.85,111.91,113.13,1561400
2024-08-06 20:00:00-04:00,114.19,115.84,112.01,112.31,1859200
2024-08-07 20:00:00-04:00,113.97,115.36,112.31,115.20,1186000
2024-08-08 20:00:00-04:00,114.80,118.67,114.03,118.36,1300100
2024-08-11 20:00:00-04:00,118.36,119.85,118.26,118.79,1169500
2024-08-12 20:00:00-04:00,119.66,122.27,119.56,121.63,1492200
2024-08-13 20:00:00-04:00,122.02,123.43,121.93,122.82,1163100
2024-08-14 20:00:00-04:00,124.49,127.14,124.45,127.00,1888500
2024-08-15 20:00:00-04:00,126.25,127.01,125.02,126.10,1374900
2024-08-18 20:00:00-04:00,125.56,127.50,125.22,127.26,1459000
2024-08-19 20:00:00-04:00,127.31,127.65,126.69,126.96,1404600
2024-08-20 20:00:00-04:00,127.46,129.35,127.16,128.91,1074000
2024-08-21 20:00:00-04:00,128.92,129.84,126.82,127.19,1177500
2024-08-22 20:00:00-04:00,128.53,129.05,127.78,128.63,1223800
2024-08-25 20:00:00-04:00,128.20,129.24,127.31,128.03,981000
2024-08-26 20:00:00-04:00,127.11,128.81,126.41,128.63,1878600
2024-08-27 20:00:00-04:00,126.82,129.14,126.57,127.46,1916300
2024-08-28 20:00:00-04:00,120.86,121.86,115.13,115.18,4074400
2024-08-29 20:00:00-04:00,115.66,117.03,114.30,116.65,3020400
2024-09-02 20:00:00-04:00,118.56,118.60,114.05,114.94,2571600
2024-09-03 20:00:00-04:00,114.36,115.23,112.76,115.07,1519400
2024-09-04 20:00:00-04:00,113.92,114.53,112.04,112.88,2455600
2024-09-05 20:00:00-04:00,112.71,113.61,109.85,110.33,1730700
2024-09-08 20:00:00-04:00,111.75,112.31,110.25,110.74,2272200
2024-09-09 20:00:00-04:00,110.82,111.41,109.70,111.09,1388300
2024-09-10 20:00:00-04:00,111.27,111.94,109.06,111.75,1717500
2024-09-11 20:00:00-04:00,111.92,113.33,111.10,112.53,1587100
2024-09-12 20:00:00-04:00,112.49,114.14,112.21,113.36,1529300
2024-09-15 20:00:00-04:00,112.56,114.09,112.10,113.89,1444300
2024-09-16 20:00:00-04:00,114.77,116.26,114.30,115.03,1218600
2024-09-17 20:00:00-04:00,115.68,117.18,114.95,115.33,1204000
2024-09-18 20:00:00-04:00,117.89,117.90,115.86,116.03,1219400
2024-09-19 20:00:00-04:00,115.74,118.15,115.63,118.10,3193700
2024-09-22 20:00:00-04:00,118.58,119.01,117.67,118.78,1321000
2024-09-23 20:00:00-04:00,119.43,119.57,117.54,118.80,1693400
2024-09-24 20:00:00-04:00,118.71,119.24,117.07,117.58,1511300
2024-09-25 20:00:00-04:00,119.34,120.82,118.98,120.25,1619900
2024-09-26 20:00:00-04:00,120.25,120.49,117.02,117.15,1302100
2024-09-29 20:00:00-04:00,117.17,119.51,117.04,119.35,1673000
2024-09-30 20:00:00-04:00,119.35,119.56,116.84,117.22,1366000
2024-10-01 20:00:00-04:00,117.17,119.99,117.17,118.87,1122500
2024-10-02 20:00:00-04:00,118.28,119.29,117.81,118.57,999200
2024-10-03 20:00:00-04:00,120.24,120.24,118.49,119.74,845000
2024-10-06 20:00:00-04:00,119.10,121.05,118.73,120.21,915900
2024-10-07 20:00:00-04:00,120.99,122.91,120.55,122.80,1222800
2024-10-08 20:00:00-04:00,122.33,123.73,121.69,123.50,1344400
2024-10-09 20:00:00-04:00,122.71,123.19,120.90,121.28,1438600
2024-10-10 20:00:00-04:00,121.30,123.59,121.30,123.17,891200
2024-10-13 20:00:00-04:00,123.37,124.02,122.91,123.10,824500
2024-10-14 20:00:00-04:00,123.53,124.45,121.53,121.67,1206500
2024-10-15 20:00:00-04:00,121.85,122.77,121.72,122.15,873900
2024-10-16 20:00:00-04:00,123.42,123.97,122.66,122.94,885200
2024-10-17 20:00:00-04:00,123.60,123.60,121.42,122.78,1027500
2024-10-20 20:00:00-04:00,121.93,123.22,121.16,121.61,1127200
2024-10-21 20:00:00-04:00,120.33,120.45,114.91,116.21,1786600
2024-10-22 20:00:00-04:00,115.12,117.61,115.12,115.49,1524200
2024-10-23 20:00:00-04:00,115.46,116.53,114.73,116.29,1385700
2024-10-24 20:00:00-04:00,116.90,117.13,115.81,115.88,1158100
2024-10-27 20:00:00-04:00,116.30,117.24,115.68,116.85,1112300
2024-10-28 20:00:00-04:00,117.03,118.71,116.52,117.65,929800
2024-10-29 20:00:00-04:00,116.51,117.05,113.92,115.24,1587600
2024-10-30 20:00:00-04:00,114.68,114.71,111.79,111.90,1630200
2024-10-31 20:00:00-04:00,112.14,114.18,112.14,112.66,1901500
2024-11-03 19:00:00-05:00,112.56,113.22,111.84,112.03,1780700
2024-11-04 19:00:00-05:00,112.04,113.40,112.04,112.95,1413100
2024-11-05 19:00:00-05:00,116.81,117.90,115.31,117.54,2337700
2024-11-06 19:00:00-05:00,117.90,119.42,116.96,119.19,1619400
2024-11-07 19:00:00-05:00,119.36,121.32,119.36,120.34,1367600
2024-11-10 19:00:00-05:00,119.97,120.61,118.02,118.32,1040500
2024-11-11 19:00:00-05:00,117.77,118.92,116.82,117.34,1369400
2024-11-12 19:00:00-05:00,116.94,118.42,115.97,116.14,1422900
2024-11-13 19:00:00-05:00,113.53,115.58,112.63,114.57,1466700
2024-11-14 19:00:00-05:00,113.34,114.74,113.23,113.74,1973000
2024-11-17 19:00:00-05:00,113.96,116.31,113.62,115.81,1651900
2024-11-18 19:00:00-05:00,115.24,118.67,115.19,118.58,2545200
2024-11-19 19:00:00-05:00,118.78,119.86,117.68,119.80,2421600
2024-11-20 19:00:00-05:00,121.30,124.25,119.90,122.93,4469400
2024-11-21 19:00:00-05:00,131.10,131.44,117.04,118.72,5663700
2024-11-24 19:00:00-05:00,120.04,122.56,119.55,122.44,4724700
2024-11-25 19:00:00-05:00,122.67,126.11,122.61,125.76,2670100
2024-11-26 19:00:00-05:00,125.10,125.26,118.51,118.81,1779500
2024-11-28 19:00:00-05:00,119.30,120.52,118.95,119.01,935200
2024-12-01 19:00:00-05:00,118.71,120.31,118.30,119.64,1799100
2024-12-02 19:00:00-05:00,119.82,121.16,118.48,120.98,1764600
2024-12-03 19:00:00-05:00,122.46,125.91,121.30,125.23,2445600
2024-12-04 19:00:00-05:00,125.18,126.38,124.71,124.98,1864300
2024-12-05 19:00:00-05:00,125.05,127.41,124.97,127.23,2100400
2024-12-08 19:00:00-05:00,127.10,127.12,123.68,123.82,1656800
2024-12-09 19:00:00-05:00,123.64,124.73,117.05,117.63,2392900
2024-12-10 19:00:00-05:00,118.69,121.26,117.73,119.03,2043800
2024-12-11 19:00:00-05:00,118.50,120.61,118.20,119.85,1207500
2024-12-12 19:00:00-05:00,120.08,120.65,117.92,118.34,885900
2024-12-15 19:00:00-05:00,121.14,123.43,119.05,122.37,2130800
2024-12-16 19:00:00-05:00,121.27,121.65,118.21,118.86,1608800
2024-12-17 19:00:00-05:00,119.26,119.89,114.45,114.84,1873800
2024-12-18 19:00:00-05:00,114.51,115.95,112.79,113.13,1620700
2024-12-19 19:00:00-05:00,112.51,116.27,111.69,114.94,3813600
2024-12-22 19:00:00-05:00,114.76,115.19,113.58,114.58,1457000
2024-12-23 19:00:00-05:00,114.51,115.34,114.07,115.32,441300
2024-12-25 19:00:00-05:00,114.99,115.72,113.96,114.85,733800
2024-12-26 19:00:00-05:00,113.60,114.26,112.21,113.50,995000
2024-12-29 19:00:00-05:00,111.72,113.37,111.14,113.04,2225400
2024-12-30 19:00:00-05:00,113.58,114.09,111.27,112.64,1378100
2025-01-01 19:00:00-05:00,113.52,113.86,111.40,112.49,1429100
2025-01-02 19:00:00-05:00,112.86,114.13,112.86,113.99,1091900
2025-01-05 19:00:00-05:00,115.56,116.49,114.21,115.02,1212200
2025-01-06 19:00:00-05:00,115.91,116.29,113.58,114.22,1374000
2025-01-07 19:00:00-05:00,113.92,115.15,112.70,115.11,1117900
2025-01-09 19:00:00-05:00,113.84,114.60,112.70,113.35,1359900
2025-01-12 19:00:00-05:00,111.47,112.18,110.01,112.02,1421000
2025-01-13 19:00:00-05:00,112.62,114.97,112.62,113.75,1889900
2025-01-14 19:00:00-05:00,115.73,116.71,115.37,116.35,1257600
2025-01-15 19:00:00-05:00,116.97,118.49,116.49,116.95,1206900
2025-01-16 19:00:00-05:00,118.64,119.65,117.22,119.01,1876200
2025-01-20 19:00:00-05:00,119.75,121.16,119.31,120.55,1301600
2025-01-21 19:00:00-05:00,121.85,123.98,121.18,122.87,1483600
2025-01-22 19:00:00-05:00,122.19,123.11,120.97,123.11,1088200
2025-01-23 19:00:00-05:00,123.37,123.43,121.80,122.82,912600
2025-01-26 19:00:00-05:00,118.47,118.98,115.15,116.90,2104300
2025-01-27 19:00:00-05:00,117.42,117.65,114.78,116.51,1276300
2025-01-28 19:00:00-05:00,117.47,118.15,116.53,117.25,1341200
2025-01-29 19:00:00-05:00,118.98,120.94,118.66,119.35,1285900
2025-01-30 19:00:00-05:00,119.97,121.47,118.66,119.02,1316500
2025-02-02 19:00:00-05:00,116.25,117.72,114.68,116.70,1184800
2025-02-03 19:00:00-05:00,116.34,118.66,116.06,118.36,1373700
2025-02-04 19:00:00-05:00,118.85,120.76,117.95,120.60,965400
2025-02-05 19:00:00-05:00,121.13,121.59,119.95,120.91,1087400
2025-02-06 19:00:00-05:00,121.83,123.07,119.73,119.81,940300
2025-02-09 19:00:00-05:00,117.70,119.98,113.83,119.92,2120800
2025-02-10 19:00:00-05:00,118.24,118.24,116.10,116.54,1106200
2025-02-11 19:00:00-05:00,114.45,115.86,113.99,114.93,1595000
2025-02-12 19:00:00-05:00,114.94,116.73,114.00,114.76,1306000
2025-02-13 19:00:00-05:00,114.88,116.16,114.80,116.06,1036100
2025-02-17 19:00:00-05:00,116.62,117.69,115.24,117.48,1902400
2025-02-18 19:00:00-05:00,118.22,121.57,117.54,121.39,2198100
2025-02-19 19:00:00-05:00,121.53,122.32,118.80,121.41,1496100
2025-02-20 19:00:00-05:00,122.20,123.76,120.26,121.33,2975300
2025-02-23 19:00:00-05:00,121.25,122.19,118.11,120.38,2339300
2025-02-24 19:00:00-05:00,120.78,121.00,118.31,119.53,2192300
2025-02-25 19:00:00-05:00,121.30,124.56,120.25,121.35,1816600
2025-02-26 19:00:00-05:00,120.89,121.56,114.87,115.24,2845200
2025-02-27 19:00:00-05:00,96.82,102.60,95.05,97.29,10002100
2025-03-02 19:00:00-05:00,98.08,98.14,92.79,93.31,3429900
2025-03-03 19:00:00-05:00,91.63,93.27,90.25,91.20,3172300
2025-03-04 19:00:00-05:00,91.03,93.65,90.64,92.48,2077600
2025-03-05 19:00:00-05:00,90.91,91.72,88.89,89.54,2692300
2025-03-06 19:00:00-05:00,89.26,92.00,88.86,91.40,2480900
2025-03-09 20:00:00-04:00,90.24,90.68,87.85,89.73,2147300
2025-03-10 20:00:00-04:00,89.83,90.62,87.81,88.63,2577600
2025-03-11 20:00:00-04:00,90.44,90.80,88.05,89.18,2317800
2025-03-12 20:00:00-04:00,88.83,89.60,87.61,87.79,2203500
2025-03-13 20:00:00-04:00,89.18,90.56,88.61,89.66,1751600
2025-03-16 20:00:00-04:00,89.64,91.94,89.39,90.93,2073700
2025-03-17 20:00:00-04:00,90.70,91.21,89.59,89.93,2552900
2025-03-18 20:00:00-04:00,90.61,92.33,90.01,91.17,2075600
2025-03-19 20:00:00-04:00,90.52,91.74,89.71,89.78,2845900
2025-03-20 20:00:00-04:00,89.34,90.62,88.50,89.92,5417000
2025-03-23 20:00:00-04:00,91.56,92.85,90.65,92.72,2170400
2025-03-24 20:00:00-04:00,92.95,93.68,91.50,92.01,2095300
2025-03-25 20:00:00-04:00,92.07,92.40,90.36,90.41,1900300
2025-03-26 20:00:00-04:00,89.38,89.54,88.49,88.79,2640200
2025-03-27 20:00:00-04:00,88.46,88.54,85.92,86.17,2662200
2025-03-30 20:00:00-04:00,84.99,86.40,84.22,85.62,2953400
2025-03-31 20:00:00-04:00,86.12,87.41,85.78,87.23,2838800
2025-04-01 20:00:00-04:00,86.12,88.92,85.82,88.21,1591200
2025-04-02 20:00:00-04:00,84.55,84.70,79.50,79.55,3334200
2025-04-03 20:00:00-04:00,76.98,77.32,73.41,74.66,3381900
2025-04-06 20:00:00-04:00,71.61,78.09,70.48,75.61,3676600
2025-04-07 20:00:00-04:00,78.31,79.53,73.38,74.69,2913300
2025-04-08 20:00:00-04:00,74.60,85.80,73.87,84.47,4518500
2025-04-09 20:00:00-04:00,81.56,82.15,78.30,80.72,3555600
