Date,Open,High,Low,Close,Volume
2021-07-28 20:00:00-04:00,205.79,207.75,204.94,207.20,423500
2021-07-29 20:00:00-04:00,207.20,209.85,206.56,208.33,349700
2021-08-01 20:00:00-04:00,209.36,210.27,208.25,208.70,376900
2021-08-02 20:00:00-04:00,208.79,209.66,206.86,209.28,363200
2021-08-03 20:00:00-04:00,208.66,209.82,206.51,206.92,360700
2021-08-04 20:00:00-04:00,207.48,207.67,204.73,206.02,578600
2021-08-05 20:00:00-04:00,205.45,207.20,204.83,206.75,688800
2021-08-08 20:00:00-04:00,207.55,207.55,205.15,205.52,700300
2021-08-09 20:00:00-04:00,207.42,215.53,205.40,208.02,755800
2021-08-10 20:00:00-04:00,207.82,209.58,207.11,207.98,429600
2021-08-11 20:00:00-04:00,207.32,208.96,206.65,208.54,489200
2021-08-12 20:00:00-04:00,208.80,210.62,208.29,209.19,294100
2021-08-15 20:00:00-04:00,209.45,212.45,208.57,212.16,409600
2021-08-16 20:00:00-04:00,211.98,216.03,211.80,215.85,540900
2021-08-17 20:00:00-04:00,215.36,215.71,206.62,206.74,695700
2021-08-18 20:00:00-04:00,205.89,206.61,203.43,205.41,700400
2021-08-19 20:00:00-04:00,205.16,206.04,203.55,205.42,621700
2021-08-22 20:00:00-04:00,206.46,206.85,203.52,203.82,455400
2021-08-23 20:00:00-04:00,203.56,206.25,203.18,204.21,299000
2021-08-24 20:00:00-04:00,204.26,206.92,203.51,206.50,449900
2021-08-25 20:00:00-04:00,206.58,206.58,203.05,203.25,305700
2021-08-26 20:00:00-04:00,203.69,206.47,202.86,204.18,368500
2021-08-29 20:00:00-04:00,204.42,206.28,203.82,205.15,276800
2021-08-30 20:00:00-04:00,205.20,206.07,203.93,205.52,487900
2021-08-31 20:00:00-04:00,205.97,207.98,204.43,207.61,344400
2021-09-01 20:00:00-04:00,208.93,209.89,208.10,208.86,350100
2021-09-02 20:00:00-04:00,208.98,209.42,206.13,208.62,470500
2021-09-06 20:00:00-04:00,207.52,207.89,204.13,205.34,447800
2021-09-07 20:00:00-04:00,205.51,207.70,205.35,207.62,251500
2021-09-08 20:00:00-04:00,207.94,208.21,203.51,204.12,404600
2021-09-09 20:00:00-04:00,204.63,204.90,200.73,200.85,472500
2021-09-12 20:00:00-04:00,202.45,202.76,199.54,201.32,423800
2021-09-13 20:00:00-04:00,202.70,207.22,202.41,206.82,553800
2021-09-14 20:00:00-04:00,206.45,209.01,204.86,205.88,527800
2021-09-15 20:00:00-04:00,205.85,207.17,204.00,206.32,484700
2021-09-16 20:00:00-04:00,204.59,206.76,203.05,206.01,1639900
2021-09-19 20:00:00-04:00,204.08,205.47,201.80,203.54,506800
2021-09-20 20:00:00-04:00,205.16,206.30,202.39,203.16,489700
2021-09-21 20:00:00-04:00,204.18,207.00,203.11,206.60,349700
2021-09-22 20:00:00-04:00,207.36,211.72,207.36,211.05,520100
2021-09-23 20:00:00-04:00,210.75,211.66,209.82,210.91,286300
2021-09-26 20:00:00-04:00,210.15,210.43,204.25,205.94,312100
2021-09-27 20:00:00-04:00,204.06,205.00,200.92,201.64,460400
2021-09-28 20:00:00-04:00,201.61,202.93,198.67,200.28,385600
2021-09-29 20:00:00-04:00,200.90,201.65,195.62,195.65,441000
2021-09-30 20:00:00-04:00,196.50,200.14,193.50,198.83,495300
2021-10-03 20:00:00-04:00,197.62,199.38,195.31,197.32,573700
2021-10-04 20:00:00-04:00,198.23,201.34,197.51,198.85,645800
2021-10-05 20:00:00-04:00,197.67,203.89,196.67,203.24,604300
2021-10-06 20:00:00-04:00,204.90,208.73,204.31,208.15,630000
2021-10-07 20:00:00-04:00,208.49,210.27,208.32,210.22,614300
2021-10-10 20:00:00-04:00,210.71,212.64,209.66,212.18,820000
2021-10-11 20:00:00-04:00,212.88,214.44,208.25,208.99,630900
2021-10-12 20:00:00-04:00,208.71,211.69,207.88,210.76,486000
2021-10-13 20:00:00-04:00,212.51,215.86,212.51,214.72,473900
2021-10-14 20:00:00-04:00,215.62,216.13,213.34,215.58,340500
2021-10-17 20:00:00-04:00,214.69,215.11,212.22,213.77,309700
2021-10-18 20:00:00-04:00,215.25,219.73,215.25,217.44,356900
2021-10-19 20:00:00-04:00,217.72,219.49,213.73,216.56,739900
2021-10-20 20:00:00-04:00,217.22,222.71,215.62,222.47,442900
2021-10-21 20:00:00-04:00,222.10,225.51,222.10,225.37,361300
2021-10-24 20:00:00-04:00,225.52,227.09,224.20,225.43,395300
2021-10-25 20:00:00-04:00,227.18,227.25,224.13,225.42,316900
2021-10-26 20:00:00-04:00,225.04,225.04,221.42,222.31,313000
2021-10-27 20:00:00-04:00,222.88,225.06,221.78,223.10,302400
2021-10-28 20:00:00-04:00,222.77,224.43,220.06,223.87,475600
2021-10-31 20:00:00-04:00,224.93,226.43,224.38,225.82,397000
2021-11-01 20:00:00-04:00,225.83,226.99,224.84,226.73,558300
2021-11-02 20:00:00-04:00,226.03,226.03,212.91,213.31,857000
2021-11-03 20:00:00-04:00,214.51,216.80,211.53,212.85,584900
2021-11-04 20:00:00-04:00,212.03,216.76,212.03,215.10,340700
2021-11-07 19:00:00-05:00,215.50,220.57,215.45,220.30,312300
2021-11-08 19:00:00-05:00,219.64,222.47,218.24,219.32,416600
2021-11-09 19:00:00-05:00,219.63,222.41,218.21,222.16,381400
2021-11-10 19:00:00-05:00,221.96,222.19,219.04,221.74,234600
2021-11-11 19:00:00-05:00,222.60,222.60,218.77,221.77,525100
2021-11-14 19:00:00-05:00,221.91,223.62,220.29,222.57,356200
2021-11-15 19:00:00-05:00,223.11,227.33,222.15,226.30,517300
2021-11-16 19:00:00-05:00,226.63,226.72,220.77,221.77,636000
2021-11-17 19:00:00-05:00,222.21,224.18,219.36,224.12,312100
2021-11-18 19:00:00-05:00,225.34,225.34,222.38,223.68,1067700
2021-11-21 19:00:00-05:00,222.77,224.37,221.17,221.61,390500
2021-11-22 19:00:00-05:00,220.60,221.18,217.98,219.62,327600
2021-11-23 19:00:00-05:00,218.86,220.51,217.19,218.77,224900
2021-11-25 19:00:00-05:00,218.66,220.95,217.57,218.11,232800
2021-11-28 19:00:00-05:00,219.66,221.02,217.31,217.52,407400
2021-11-29 19:00:00-05:00,216.21,217.62,208.79,209.69,1245100
2021-11-30 19:00:00-05:00,211.00,212.60,206.88,206.91,592800
2021-12-01 19:00:00-05:00,206.86,212.91,206.78,211.70,397800
2021-12-02 19:00:00-05:00,212.80,212.80,208.01,210.68,271200
2021-12-05 19:00:00-05:00,211.64,216.94,211.23,216.37,525700
2021-12-06 19:00:00-05:00,218.50,221.58,217.33,219.08,375100
2021-12-07 19:00:00-05:00,219.12,222.44,218.75,221.26,299800
2021-12-08 19:00:00-05:00,220.68,223.72,220.07,222.97,448000
2021-12-09 19:00:00-05:00,223.40,225.91,219.75,220.49,265000
2021-12-12 19:00:00-05:00,220.52,221.57,218.38,220.71,413100
2021-12-13 19:00:00-05:00,218.85,220.50,215.71,217.65,406200
2021-12-14 19:00:00-05:00,218.90,220.12,215.87,219.79,375700
2021-12-15 19:00:00-05:00,220.77,223.43,220.04,221.56,543200
2021-12-16 19:00:00-05:00,222.12,226.40,220.53,223.13,873600
2021-12-19 19:00:00-05:00,221.17,221.38,213.54,217.60,552800
2021-12-20 19:00:00-05:00,218.23,221.97,216.73,221.85,296300
2021-12-21 19:00:00-05:00,222.43,225.63,221.88,225.34,294600
2021-12-22 19:00:00-05:00,225.61,232.53,225.38,231.31,520700
2021-12-26 19:00:00-05:00,232.26,235.27,231.42,235.07,264900
2021-12-27 19:00:00-05:00,235.07,235.51,233.38,233.92,199000
2021-12-28 19:00:00-05:00,234.24,234.85,231.72,232.51,285600
2021-12-29 19:00:00-05:00,233.61,235.87,231.65,235.25,308500
2021-12-30 19:00:00-05:00,234.92,235.14,233.08,233.56,212200
2022-01-02 19:00:00-05:00,233.27,233.90,229.97,232.75,351600
2022-01-03 19:00:00-05:00,233.05,238.25,232.79,235.24,478200
2022-01-04 19:00:00-05:00,234.91,235.67,229.20,229.24,554000
2022-01-05 19:00:00-05:00,229.48,231.73,226.31,228.81,459900
2022-01-06 19:00:00-05:00,227.63,228.42,223.38,225.31,416900
2022-01-09 19:00:00-05:00,223.78,224.32,218.29,222.15,476800
2022-01-10 19:00:00-05:00,222.40,225.42,219.63,225.25,465900
2022-01-11 19:00:00-05:00,226.25,233.49,225.96,231.90,718000
2022-01-12 19:00:00-05:00,230.80,232.20,225.10,225.35,387000
2022-01-13 19:00:00-05:00,223.71,226.44,223.02,225.03,425000
2022-01-17 19:00:00-05:00,222.06,222.57,218.52,221.06,398600
2022-01-18 19:00:00-05:00,221.72,226.65,221.72,222.48,470100
2022-01-19 19:00:00-05:00,223.48,228.23,217.34,217.67,660100
2022-01-20 19:00:00-05:00,217.21,221.00,215.30,218.47,511700
2022-01-23 19:00:00-05:00,215.41,215.86,208.33,215.21,554800
2022-01-24 19:00:00-05:00,212.02,214.26,208.35,212.16,379700
2022-01-25 19:00:00-05:00,213.24,215.61,207.64,209.29,438300
2022-01-26 19:00:00-05:00,210.77,212.01,203.41,206.45,604200
2022-01-27 19:00:00-05:00,206.65,211.13,203.69,210.95,371800
2022-01-30 19:00:00-05:00,211.35,215.70,210.84,215.32,376200
2022-01-31 19:00:00-05:00,215.67,216.79,213.71,216.51,434100
2022-02-01 19:00:00-05:00,216.37,219.56,215.19,219.40,476700
2022-02-02 19:00:00-05:00,217.96,219.35,216.49,219.06,404200
2022-02-03 19:00:00-05:00,217.55,220.00,215.99,216.80,456400
2022-02-06 19:00:00-05:00,215.75,219.16,215.75,217.69,493900
2022-02-07 19:00:00-05:00,216.61,222.16,215.48,221.35,678100
2022-02-08 19:00:00-05:00,226.34,234.82,224.66,227.75,849700
2022-02-09 19:00:00-05:00,224.94,228.94,222.76,223.77,588300
2022-02-10 19:00:00-05:00,223.65,225.14,219.47,220.49,476100
2022-02-13 19:00:00-05:00,221.17,222.32,215.45,217.38,459000
2022-02-14 19:00:00-05:00,219.58,223.48,218.55,222.96,528600
2022-02-15 19:00:00-05:00,221.56,224.47,217.93,223.56,538500
2022-02-16 19:00:00-05:00,221.53,221.59,216.43,217.53,625300
2022-02-17 19:00:00-05:00,216.97,218.73,215.17,216.88,432200
2022-02-21 19:00:00-05:00,216.41,221.65,215.80,220.09,623500
2022-02-22 19:00:00-05:00,220.66,221.66,215.34,215.85,338700
2022-02-23 19:00:00-05:00,212.88,220.87,211.10,220.36,470400
2022-02-24 19:00:00-05:00,220.63,228.58,219.79,228.15,380300
2022-02-27 19:00:00-05:00,225.91,231.30,224.45,230.73,826800
2022-02-28 19:00:00-05:00,228.23,232.39,226.49,228.09,544200
2022-03-01 19:00:00-05:00,230.07,233.66,227.67,232.82,359800
2022-03-02 19:00:00-05:00,234.18,236.67,232.51,234.63,368100
2022-03-03 19:00:00-05:00,231.82,236.06,227.74,235.71,441100
2022-03-06 19:00:00-05:00,234.97,235.67,228.25,229.45,657200
2022-03-07 19:00:00-05:00,228.61,229.05,216.28,216.40,780500
2022-03-08 19:00:00-05:00,219.80,222.11,217.29,219.82,726000
2022-03-09 19:00:00-05:00,216.37,217.91,212.38,213.42,833700
2022-03-10 19:00:00-05:00,215.27,217.29,210.14,210.31,501200
2022-03-13 20:00:00-04:00,212.91,215.44,208.57,209.09,679800
2022-03-14 20:00:00-04:00,212.07,214.11,209.55,213.66,480300
2022-03-15 20:00:00-04:00,215.32,218.63,213.90,218.27,518800
2022-03-16 20:00:00-04:00,216.65,223.21,216.65,223.05,357000
2022-03-17 20:00:00-04:00,222.41,226.09,220.84,225.64,741700
2022-03-20 20:00:00-04:00,224.97,227.37,223.10,224.90,351800
2022-03-21 20:00:00-04:00,225.17,227.47,223.84,226.29,327900
2022-03-22 20:00:00-04:00,225.72,225.72,220.95,221.17,395700
2022-03-23 20:00:00-04:00,222.21,223.43,220.82,223.39,216700
2022-03-24 20:00:00-04:00,224.79,229.19,223.86,229.02,311100
2022-03-27 20:00:00-04:00,229.36,234.26,229.36,234.08,446500
2022-03-28 20:00:00-04:00,236.50,237.72,233.88,237.63,399800
2022-03-29 20:00:00-04:00,237.57,238.51,235.08,236.39,316500
2022-03-30 20:00:00-04:00,234.96,237.46,232.29,232.43,579200
2022-03-31 20:00:00-04:00,232.94,239.44,231.60,238.42,462500
2022-04-03 20:00:00-04:00,237.77,238.27,231.71,236.74,470800
2022-04-04 20:00:00-04:00,235.78,239.83,235.11,236.21,361800
2022-04-05 20:00:00-04:00,235.23,240.00,234.76,239.24,386100
2022-04-06 20:00:00-04:00,238.97,240.67,237.53,238.84,628700
2022-04-07 20:00:00-04:00,238.66,241.20,236.44,239.50,480300
2022-04-10 20:00:00-04:00,238.54,239.47,234.90,237.68,417500
2022-04-11 20:00:00-04:00,237.67,241.97,236.23,237.00,386100
2022-04-12 20:00:00-04:00,236.77,240.98,236.11,239.72,285700
2022-04-13 20:00:00-04:00,240.76,241.47,234.56,235.02,533300
2022-04-17 20:00:00-04:00,235.13,235.69,231.68,232.56,320600
2022-04-18 20:00:00-04:00,234.06,238.90,233.30,237.80,343200
2022-04-19 20:00:00-04:00,239.20,246.04,239.20,243.15,389400
2022-04-20 20:00:00-04:00,244.44,245.60,237.77,238.33,469900
2022-04-21 20:00:00-04:00,235.54,235.71,224.09,224.43,509700
2022-04-24 20:00:00-04:00,223.14,229.68,220.47,228.96,483500
2022-04-25 20:00:00-04:00,226.73,227.89,224.29,224.44,243200
2022-04-26 20:00:00-04:00,224.81,226.70,221.77,222.38,385800
2022-04-27 20:00:00-04:00,223.49,224.54,220.84,222.78,324600
2022-04-28 20:00:00-04:00,220.77,221.21,214.63,215.40,513300
2022-05-01 20:00:00-04:00,216.60,217.81,210.95,215.40,610600
2022-05-02 20:00:00-04:00,216.15,218.56,215.01,217.35,424800
2022-05-03 20:00:00-04:00,217.22,224.36,214.28,223.36,287200
2022-05-04 20:00:00-04:00,221.90,222.62,216.07,218.20,428500
2022-05-05 20:00:00-04:00,216.31,217.79,212.79,216.03,555200
2022-05-08 20:00:00-04:00,212.72,213.91,204.13,204.93,803900
2022-05-09 20:00:00-04:00,206.81,208.24,202.03,207.05,637600
2022-05-10 20:00:00-04:00,206.43,210.65,203.69,204.36,672100
2022-05-11 20:00:00-04:00,204.93,214.26,200.98,209.95,655800
2022-05-12 20:00:00-04:00,211.73,214.79,207.18,207.83,570300
2022-05-15 20:00:00-04:00,207.83,210.01,205.86,209.52,383000
2022-05-16 20:00:00-04:00,211.64,213.08,209.00,213.07,380500
2022-05-17 20:00:00-04:00,210.97,212.10,210.03,210.65,407500
2022-05-18 20:00:00-04:00,209.74,215.27,209.70,214.77,505800
2022-05-19 20:00:00-04:00,216.97,217.90,212.61,217.21,578700
2022-05-22 20:00:00-04:00,220.34,220.73,215.01,218.75,388900
2022-05-23 20:00:00-04:00,218.35,219.99,215.35,219.74,333000
2022-05-24 20:00:00-04:00,219.42,221.36,217.70,219.60,364900
2022-05-25 20:00:00-04:00,221.18,222.24,220.05,221.80,289300
2022-05-26 20:00:00-04:00,223.27,226.98,222.69,225.92,253400
2022-05-30 20:00:00-04:00,223.53,225.21,219.22,219.38,864700
2022-05-31 20:00:00-04:00,219.38,220.21,210.24,212.91,664500
2022-06-01 20:00:00-04:00,213.33,218.68,209.26,218.54,342500
2022-06-02 20:00:00-04:00,216.64,217.12,211.29,211.95,503900
2022-06-05 20:00:00-04:00,213.09,215.37,210.56,213.33,324700
2022-06-06 20:00:00-04:00,212.01,218.43,211.61,218.39,522100
2022-06-07 20:00:00-04:00,217.25,221.10,217.14,219.06,869300
2022-06-08 20:00:00-04:00,216.60,218.10,212.90,213.03,496300
2022-06-09 20:00:00-04:00,209.67,215.56,207.74,212.36,470400
2022-06-12 20:00:00-04:00,207.35,209.02,202.33,203.47,478700
2022-06-13 20:00:00-04:00,203.59,203.68,193.58,196.18,781800
2022-06-14 20:00:00-04:00,197.76,198.94,190.37,194.85,736100
2022-06-15 20:00:00-04:00,190.84,191.47,186.09,187.90,593000
2022-06-16 20:00:00-04:00,188.06,190.84,185.33,185.69,972100
2022-06-20 20:00:00-04:00,188.45,190.71,185.90,188.01,486700
2022-06-21 20:00:00-04:00,186.20,194.44,186.20,193.46,563700
2022-06-22 20:00:00-04:00,194.53,197.74,192.63,195.00,520600
2022-06-23 20:00:00-04:00,196.90,200.35,195.64,200.25,790400
2022-06-26 20:00:00-04:00,200.38,201.68,198.59,200.16,287000
2022-06-27 20:00:00-04:00,201.30,201.92,196.42,197.03,394500
2022-06-28 20:00:00-04:00,198.17,200.96,196.51,200.67,363100
2022-06-29 20:00:00-04:00,198.72,201.32,196.88,198.57,482300
2022-06-30 20:00:00-04:00,199.27,204.05,197.56,203.21,372000
2022-07-04 20:00:00-04:00,200.62,201.26,196.15,201.06,445100
2022-07-05 20:00:00-04:00,201.15,203.80,199.80,202.66,659200
2022-07-06 20:00:00-04:00,202.82,203.75,199.36,199.58,473200
2022-07-07 20:00:00-04:00,199.66,202.77,199.66,201.70,419300
2022-07-10 20:00:00-04:00,199.34,202.58,199.34,201.41,462700
2022-07-11 20:00:00-04:00,200.87,204.55,199.04,200.30,692400
2022-07-12 20:00:00-04:00,197.48,200.05,197.12,197.87,362300
2022-07-13 20:00:00-04:00,197.52,199.63,195.70,199.19,458700
2022-07-14 20:00:00-04:00,202.29,203.02,200.36,201.57,363400
2022-07-17 20:00:00-04:00,201.65,203.14,199.62,200.29,434300
2022-07-18 20:00:00-04:00,202.35,205.38,202.33,205.14,497800
2022-07-19 20:00:00-04:00,205.17,207.25,203.79,205.59,260500
2022-07-20 20:00:00-04:00,206.64,211.73,205.28,211.63,390600
2022-07-21 20:00:00-04:00,212.82,215.22,208.61,209.53,273400
2022-07-24 20:00:00-04:00,209.93,210.31,208.51,210.06,186700
2022-07-25 20:00:00-04:00,209.93,211.78,208.47,211.39,270300
2022-07-26 20:00:00-04:00,213.00,214.66,211.39,213.39,454200
2022-07-27 20:00:00-04:00,214.05,217.81,212.21,216.84,452300
2022-07-28 20:00:00-04:00,216.90,218.66,215.69,217.36,472900
2022-07-31 20:00:00-04:00,215.60,216.70,213.35,214.33,432500
2022-08-01 20:00:00-04:00,214.21,219.00,212.99,216.19,482000
2022-08-02 20:00:00-04:00,209.51,210.23,193.16,195.54,1329900
2022-08-03 20:00:00-04:00,194.42,200.76,192.99,200.35,981300
2022-08-04 20:00:00-04:00,199.30,204.26,198.32,204.19,710700
2022-08-07 20:00:00-04:00,205.58,206.15,203.74,205.58,727700
2022-08-08 20:00:00-04:00,206.41,207.17,200.65,201.28,621800
2022-08-09 20:00:00-04:00,204.70,204.79,201.90,202.53,358500
2022-08-10 20:00:00-04:00,204.31,206.26,202.30,202.48,246100
2022-08-11 20:00:00-04:00,202.99,206.23,202.44,206.04,269500
2022-08-14 20:00:00-04:00,204.61,206.76,204.01,206.10,185000
2022-08-15 20:00:00-04:00,204.70,206.81,202.96,204.66,283600
2022-08-16 20:00:00-04:00,203.13,204.40,202.31,203.85,267000
2022-08-17 20:00:00-04:00,205.08,205.34,202.84,205.00,315400
2022-08-18 20:00:00-04:00,203.72,204.18,201.88,202.18,397300
2022-08-21 20:00:00-04:00,199.86,200.98,197.06,197.89,392200
2022-08-22 20:00:00-04:00,197.53,197.62,193.92,195.34,237300
2022-08-23 20:00:00-04:00,195.84,198.58,195.01,197.98,304200
2022-08-24 20:00:00-04:00,199.38,202.55,198.19,202.43,332400
2022-08-25 20:00:00-04:00,202.55,202.55,193.51,193.60,318900
2022-08-28 20:00:00-04:00,191.87,192.76,188.95,191.22,727300
2022-08-29 20:00:00-04:00,191.31,191.87,189.17,191.20,357500
2022-08-30 20:00:00-04:00,192.46,195.76,192.46,193.98,868400
2022-08-31 20:00:00-04:00,192.69,193.62,191.25,192.86,571300
2022-09-01 20:00:00-04:00,194.56,196.18,190.59,191.85,343300
2022-09-05 20:00:00-04:00,192.14,193.30,189.43,190.58,400600
2022-09-06 20:00:00-04:00,190.82,197.15,190.70,196.90,412800
2022-09-07 20:00:00-04:00,194.92,198.77,194.74,197.77,457300
2022-09-08 20:00:00-04:00,198.28,203.72,198.28,203.05,555800
2022-09-11 20:00:00-04:00,203.76,206.29,203.00,204.69,769000
2022-09-12 20:00:00-04:00,201.61,203.26,198.02,198.23,504900
2022-09-13 20:00:00-04:00,198.33,198.57,195.22,196.63,498600
2022-09-14 20:00:00-04:00,196.35,198.10,192.18,192.49,554500
2022-09-15 20:00:00-04:00,190.23,191.05,187.00,187.04,1409000
2022-09-18 20:00:00-04:00,185.33,186.43,181.49,183.64,829200
2022-09-19 20:00:00-04:00,181.48,181.48,175.07,176.80,901500
2022-09-20 20:00:00-04:00,177.24,177.84,171.42,171.52,809900
2022-09-21 20:00:00-04:00,170.77,172.09,169.62,170.67,892500
2022-09-22 20:00:00-04:00,166.49,166.86,156.60,161.52,2465800
2022-09-25 20:00:00-04:00,161.37,161.99,155.70,158.44,1031300
2022-09-26 20:00:00-04:00,160.18,160.18,154.56,155.18,952400
2022-09-27 20:00:00-04:00,156.85,158.55,154.86,157.19,636500
2022-09-28 20:00:00-04:00,156.03,161.71,155.47,161.35,1087200
2022-09-29 20:00:00-04:00,162.15,164.67,159.56,160.55,1285600
2022-10-02 20:00:00-04:00,162.98,166.42,161.52,164.21,548700
2022-10-03 20:00:00-04:00,166.26,170.06,166.12,169.77,710200
2022-10-04 20:00:00-04:00,167.06,169.44,164.15,167.07,744000
2022-10-05 20:00:00-04:00,167.06,167.81,165.40,166.78,949700
2022-10-06 20:00:00-04:00,166.07,166.34,163.68,164.32,831500
2022-10-09 20:00:00-04:00,165.47,165.47,161.18,162.75,463700
2022-10-10 20:00:00-04:00,162.75,164.25,160.33,162.85,489100
2022-10-11 20:00:00-04:00,162.85,162.85,156.48,156.68,623400
2022-10-12 20:00:00-04:00,153.97,165.05,153.72,163.63,694100
2022-10-13 20:00:00-04:00,164.73,164.86,158.57,160.12,720000
2022-10-16 20:00:00-04:00,162.71,165.48,161.07,164.19,517200
2022-10-17 20:00:00-04:00,167.94,168.21,164.26,164.90,384600
2022-10-18 20:00:00-04:00,163.53,164.69,160.04,161.37,417600
2022-10-19 20:00:00-04:00,160.67,162.72,159.34,160.13,448800
2022-10-20 20:00:00-04:00,159.89,162.03,157.74,161.46,389900
2022-10-23 20:00:00-04:00,162.83,164.14,161.74,163.88,277400
2022-10-24 20:00:00-04:00,163.97,166.37,163.97,165.97,332100
2022-10-25 20:00:00-04:00,166.79,169.31,165.63,166.94,413900
2022-10-26 20:00:00-04:00,167.06,167.74,164.10,165.50,535700
2022-10-27 20:00:00-04:00,165.82,168.35,164.24,166.92,406500
2022-10-30 20:00:00-04:00,166.38,168.56,164.71,166.63,591000
2022-10-31 20:00:00-04:00,167.81,169.88,165.34,166.91,449300
2022-11-01 20:00:00-04:00,166.36,167.39,160.09,160.23,483000
2022-11-02 20:00:00-04:00,158.25,159.24,156.16,156.37,656000
2022-11-03 20:00:00-04:00,158.86,159.01,155.58,157.32,563900
2022-11-06 19:00:00-05:00,158.87,158.97,155.15,157.93,806900
2022-11-07 19:00:00-05:00,158.35,160.06,155.25,157.95,688900
2022-11-08 19:00:00-05:00,157.58,159.25,154.63,155.43,771300
2022-11-09 19:00:00-05:00,160.58,164.04,155.78,163.43,922000
2022-11-10 19:00:00-05:00,163.06,166.96,163.06,166.59,773600
2022-11-13 19:00:00-05:00,165.90,166.97,161.17,162.00,665400
2022-11-14 19:00:00-05:00,163.55,164.70,161.18,161.95,534200
2022-11-15 19:00:00-05:00,162.17,162.51,159.28,160.61,731100
2022-11-16 19:00:00-05:00,159.65,162.55,157.89,160.33,465300
2022-11-17 19:00:00-05:00,162.32,163.57,159.74,160.29,445800
2022-11-20 19:00:00-05:00,161.69,174.30,161.69,171.59,1283000
2022-11-21 19:00:00-05:00,171.68,172.63,168.61,172.18,621200
2022-11-22 19:00:00-05:00,172.18,175.26,171.38,174.78,467100
2022-11-24 19:00:00-05:00,175.66,175.66,174.13,174.85,141800
2022-11-27 19:00:00-05:00,173.49,175.11,172.08,172.58,443600
2022-11-28 19:00:00-05:00,172.21,174.17,172.21,172.73,368600
2022-11-29 19:00:00-05:00,173.16,179.87,172.61,179.85,864600
2022-11-30 19:00:00-05:00,180.89,187.07,180.89,186.21,789300
2022-12-01 19:00:00-05:00,184.05,187.18,183.78,185.82,431800
2022-12-04 19:00:00-05:00,183.85,184.55,178.86,179.58,563100
2022-12-05 19:00:00-05:00,179.04,179.43,176.59,177.74,391400
2022-12-06 19:00:00-05:00,178.14,180.05,176.57,179.67,485400
2022-12-07 19:00:00-05:00,180.03,184.58,178.95,184.24,686300
2022-12-08 19:00:00-05:00,183.26,186.32,182.99,185.87,834900
2022-12-11 19:00:00-05:00,186.23,190.81,185.91,188.60,850700
2022-12-12 19:00:00-05:00,193.84,194.47,188.86,192.76,858900
2022-12-13 19:00:00-05:00,191.93,193.04,186.88,187.57,616700
2022-12-14 19:00:00-05:00,184.76,185.60,181.24,181.90,556700
2022-12-15 19:00:00-05:00,179.93,181.54,176.49,177.22,1031000
2022-12-18 19:00:00-05:00,177.06,178.45,174.25,174.77,441500
2022-12-19 19:00:00-05:00,173.72,176.55,172.75,174.43,525500
2022-12-20 19:00:00-05:00,175.10,177.46,174.27,175.72,458700
2022-12-21 19:00:00-05:00,174.39,176.10,171.17,176.09,489800
2022-12-22 19:00:00-05:00,175.89,177.11,174.51,176.28,255400
2022-12-26 19:00:00-05:00,176.21,178.43,174.34,177.39,276100
2022-12-27 19:00:00-05:00,177.19,180.25,176.30,176.56,416500
2022-12-28 19:00:00-05:00,178.14,182.50,176.67,180.29,272800
2022-12-29 19:00:00-05:00,178.71,179.79,177.09,178.83,336800
2023-01-02 19:00:00-05:00,180.65,182.86,178.34,179.69,363800
2023-01-03 19:00:00-05:00,182.24,185.34,181.39,185.25,511800
2023-01-04 19:00:00-05:00,184.11,184.89,180.66,181.35,341200
2023-01-05 19:00:00-05:00,183.39,186.01,180.80,185.66,280700
2023-01-08 19:00:00-05:00,186.50,187.51,184.06,184.79,354300
2023-01-09 19:00:00-05:00,187.36,197.51,187.36,195.12,674300
2023-01-10 19:00:00-05:00,196.43,197.64,192.38,194.32,570600
2023-01-11 19:00:00-05:00,194.96,195.04,190.74,193.88,502100
2023-01-12 19:00:00-05:00,192.69,196.23,192.33,195.62,338100
2023-01-16 19:00:00-05:00,194.86,196.25,191.12,193.54,435800
2023-01-17 19:00:00-05:00,193.59,193.79,188.53,188.95,307900
2023-01-18 19:00:00-05:00,187.93,193.01,187.93,192.85,476400
2023-01-19 19:00:00-05:00,193.90,198.89,193.37,198.60,504400
2023-01-22 19:00:00-05:00,198.64,202.21,197.69,200.29,388100
2023-01-23 19:00:00-05:00,197.76,200.52,197.76,198.32,332100
2023-01-24 19:00:00-05:00,196.33,199.48,195.88,198.49,544800
2023-01-25 19:00:00-05:00,198.56,199.68,196.81,198.42,336400
2023-01-26 19:00:00-05:00,198.38,199.81,197.08,199.56,277000
2023-01-29 19:00:00-05:00,197.57,199.32,196.63,196.78,508100
2023-01-30 19:00:00-05:00,196.74,200.00,196.11,199.96,341700
2023-01-31 19:00:00-05:00,199.90,208.81,199.90,207.68,711900
2023-02-01 19:00:00-05:00,208.33,214.86,207.06,213.85,726900
2023-02-02 19:00:00-05:00,212.34,213.80,209.59,212.08,466500
2023-02-05 19:00:00-05:00,210.47,210.86,207.10,207.83,480400
2023-02-06 19:00:00-05:00,206.26,211.18,204.51,210.12,461700
2023-02-07 19:00:00-05:00,209.07,210.68,207.33,209.00,507800
2023-02-08 19:00:00-05:00,195.06,196.08,183.69,186.24,2013000
2023-02-09 19:00:00-05:00,185.64,188.18,183.94,186.75,1018200
