Date,Open,High,Low,Close,Volume
2025-04-21 20:00:00-04:00,194.61,198.31,193.39,198.15,935500
2025-04-22 20:00:00-04:00,200.50,202.37,196.55,197.29,945200
2025-04-23 20:00:00-04:00,196.27,196.27,193.13,195.99,935600
2025-04-24 20:00:00-04:00,194.79,196.61,193.38,194.67,811700
2025-04-27 20:00:00-04:00,195.05,196.46,193.06,195.92,979400
2025-04-28 20:00:00-04:00,194.58,195.41,192.01,194.40,877800
2025-04-29 20:00:00-04:00,193.24,197.03,190.64,196.18,1155400
2025-04-30 20:00:00-04:00,196.02,197.90,193.82,195.42,881600
2025-05-01 20:00:00-04:00,197.94,199.58,196.88,199.36,820200
2025-05-04 20:00:00-04:00,199.05,199.61,197.37,198.18,934100
2025-05-05 20:00:00-04:00,196.23,196.79,194.06,194.09,877400
2025-05-06 20:00:00-04:00,195.13,196.46,193.42,193.60,1754100
2025-05-07 20:00:00-04:00,196.44,196.73,194.51,194.58,1428500
2025-05-08 20:00:00-04:00,195.20,195.80,192.32,194.00,1321000
2025-05-11 20:00:00-04:00,198.10,201.37,196.92,199.32,3983700
2025-05-12 20:00:00-04:00,199.47,204.57,198.78,200.44,2843300
2025-05-13 20:00:00-04:00,201.03,203.62,200.51,202.81,2635100
2025-05-14 20:00:00-04:00,203.50,206.25,202.89,204.35,2227000
2025-05-15 20:00:00-04:00,204.59,207.11,203.69,206.95,2316200
2025-05-18 20:00:00-04:00,204.81,205.76,203.39,204.09,1560300
2025-05-19 20:00:00-04:00,203.33,204.76,202.33,202.44,1231400
2025-05-20 20:00:00-04:00,200.76,201.81,198.42,198.63,1696200
2025-05-21 20:00:00-04:00,198.92,199.91,197.64,199.35,2844400
2025-05-22 20:00:00-04:00,198.07,200.10,197.43,199.49,901500
2025-05-26 20:00:00-04:00,201.47,209.38,200.82,209.29,2048300
2025-05-27 20:00:00-04:00,209.26,210.27,208.14,209.01,1066800
2025-05-28 20:00:00-04:00,209.32,210.89,206.75,208.96,1623700
2025-05-29 20:00:00-04:00,207.97,209.99,207.87,209.45,1415700
2025-06-01 20:00:00-04:00,208.52,212.08,207.81,212.03,1185800
2025-06-02 20:00:00-04:00,211.72,213.37,209.88,212.38,1255900
2025-06-03 20:00:00-04:00,212.36,213.06,210.54,211.44,811400
2025-06-04 20:00:00-04:00,211.14,211.63,209.23,210.28,835400
2025-06-05 20:00:00-04:00,212.35,213.31,210.15,212.70,761200
2025-06-08 20:00:00-04:00,212.69,215.88,211.34,214.82,1364700
2025-06-09 20:00:00-04:00,214.52,215.12,210.88,211.39,949600
2025-06-10 20:00:00-04:00,211.77,214.18,210.92,212.83,951500
2025-06-11 20:00:00-04:00,211.72,213.07,211.14,212.97,783300
2025-06-12 20:00:00-04:00,212.85,213.84,210.73,212.67,1329400
2025-06-15 20:00:00-04:00,215.26,220.40,215.26,219.76,1914200
2025-06-16 20:00:00-04:00,219.40,221.94,218.13,219.78,2161500
2025-06-17 20:00:00-04:00,220.20,221.30,216.49,217.80,2672000
2025-06-19 20:00:00-04:00,218.60,223.20,212.19,220.76,3826300
2025-06-22 20:00:00-04:00,216.93,218.90,208.33,216.42,2729600
2025-06-23 20:00:00-04:00,218.53,219.94,215.73,215.92,1686500
2025-06-24 20:00:00-04:00,216.11,216.56,211.46,212.63,1711500
2025-06-25 20:00:00-04:00,214.06,214.06,210.55,211.17,1425100
2025-06-26 20:00:00-04:00,211.04,211.56,208.98,211.33,3490800
2025-06-29 20:00:00-04:00,211.54,213.82,210.74,213.13,1487000
2025-06-30 20:00:00-04:00,212.82,217.61,212.77,214.72,1518000
2025-07-01 20:00:00-04:00,214.04,214.78,210.49,214.46,1314500
2025-07-02 20:00:00-04:00,214.95,215.94,213.96,215.37,604900
2025-07-06 20:00:00-04:00,214.45,215.42,209.56,211.22,1247800
2025-07-07 20:00:00-04:00,212.14,213.38,210.35,212.79,838100
2025-07-08 20:00:00-04:00,213.55,213.64,210.65,211.03,1087700
2025-07-09 20:00:00-04:00,210.95,213.42,209.08,209.61,1331900
2025-07-10 20:00:00-04:00,209.01,209.16,204.80,206.12,1471000
2025-07-13 20:00:00-04:00,206.43,207.58,204.86,206.26,1173900
2025-07-14 20:00:00-04:00,204.56,205.42,202.92,203.53,1215400
2025-07-15 20:00:00-04:00,203.17,206.29,202.95,205.05,1113900
2025-07-16 20:00:00-04:00,203.97,206.17,202.15,203.94,1269100
2025-07-17 20:00:00-04:00,204.64,207.03,203.22,206.32,1052200
2025-07-20 20:00:00-04:00,206.16,206.77,203.56,203.63,926700
2025-07-21 20:00:00-04:00,203.63,206.43,203.17,206.04,754600
2025-07-22 20:00:00-04:00,206.75,208.17,205.05,205.30,1099600
2025-07-23 20:00:00-04:00,203.72,203.83,199.10,199.68,1480500
2025-07-24 20:00:00-04:00,200.01,201.44,199.26,201.33,867200
2025-07-27 20:00:00-04:00,201.40,201.40,198.84,199.99,1225000
2025-07-28 20:00:00-04:00,200.56,200.87,198.34,199.61,1017300
2025-07-29 20:00:00-04:00,201.61,203.87,199.06,200.07,1450400
2025-07-30 20:00:00-04:00,199.66,202.07,197.83,198.57,1223900
2025-07-31 20:00:00-04:00,197.65,200.88,197.09,200.36,1158400
2025-08-03 20:00:00-04:00,200.70,202.29,199.09,201.66,1090800
2025-08-04 20:00:00-04:00,200.52,202.28,199.92,201.10,992900
2025-08-05 20:00:00-04:00,201.64,203.87,199.88,201.99,956900
2025-08-06 20:00:00-04:00,202.21,203.54,201.19,203.48,950100
2025-08-07 20:00:00-04:00,202.47,202.86,198.57,198.89,1027700
2025-08-10 20:00:00-04:00,199.70,199.73,196.73,198.45,793000
2025-08-11 20:00:00-04:00,200.06,202.35,199.84,201.97,675600
2025-08-12 20:00:00-04:00,202.15,204.35,199.53,203.74,997600
2025-08-13 20:00:00-04:00,203.08,203.67,200.83,202.89,744400
2025-08-14 20:00:00-04:00,203.95,204.93,201.88,204.16,1337700
2025-08-17 20:00:00-04:00,204.48,205.05,201.27,202.25,1298700
2025-08-18 20:00:00-04:00,202.61,208.37,201.59,204.64,934700
2025-08-19 20:00:00-04:00,205.17,206.74,203.80,204.30,839500
2025-08-20 20:00:00-04:00,203.52,204.54,202.41,203.36,581900
2025-08-21 20:00:00-04:00,205.15,206.77,204.29,205.37,863600
2025-08-24 20:00:00-04:00,204.99,206.77,202.08,202.08,995200
2025-08-25 20:00:00-04:00,202.56,203.55,201.80,202.81,907400
2025-08-26 20:00:00-04:00,202.36,203.71,202.15,203.09,591500
2025-08-27 20:00:00-04:00,202.95,203.82,201.95,203.53,730600
2025-08-28 20:00:00-04:00,203.47,204.80,202.71,203.76,701700
2025-09-01 20:00:00-04:00,202.57,205.31,202.57,204.86,783300
2025-09-02 20:00:00-04:00,203.84,205.24,203.46,205.07,791500
2025-09-03 20:00:00-04:00,206.00,207.23,204.30,206.96,736600
2025-09-04 20:00:00-04:00,206.41,208.14,204.90,206.91,739800
2025-09-07 20:00:00-04:00,206.31,207.95,205.06,207.55,1199000
2025-09-08 20:00:00-04:00,206.46,208.99,205.64,208.59,1201300
2025-09-09 20:00:00-04:00,208.22,209.87,205.79,208.21,1139200
2025-09-10 20:00:00-04:00,208.27,210.74,206.65,210.12,939000
2025-09-11 20:00:00-04:00,210.80,211.97,209.18,209.34,1138500
2025-09-14 20:00:00-04:00,210.02,211.82,208.81,208.90,1004700
2025-09-15 20:00:00-04:00,209.15,211.04,206.23,206.81,1261900
2025-09-16 20:00:00-04:00,207.22,208.64,205.33,205.58,1376000
2025-09-17 20:00:00-04:00,190.69,192.07,184.02,189.78,6696500
2025-09-18 20:00:00-04:00,189.79,189.84,181.76,181.89,3337500
2025-09-21 20:00:00-04:00,181.97,182.61,179.95,182.36,2103200
2025-09-22 20:00:00-04:00,182.23,183.97,180.67,183.65,1515200
2025-09-23 20:00:00-04:00,183.62,185.34,182.45,183.74,1302300
2025-09-24 20:00:00-04:00,183.91,184.58,180.26,184.14,1593400
2025-09-25 20:00:00-04:00,184.92,186.66,184.10,185.23,1289900
2025-09-28 20:00:00-04:00,186.11,190.05,185.20,190.01,1588100
2025-09-29 20:00:00-04:00,188.85,189.04,186.62,187.43,1166200
2025-09-30 20:00:00-04:00,187.19,189.46,186.75,189.44,1056900
2025-10-01 20:00:00-04:00,188.40,191.32,188.06,190.51,1029000
2025-10-02 20:00:00-04:00,189.76,191.17,188.59,190.21,930400
2025-10-05 20:00:00-04:00,190.42,193.54,189.48,190.30,1115900
2025-10-06 20:00:00-04:00,190.10,191.08,186.46,188.59,1018100
2025-10-07 20:00:00-04:00,188.36,188.79,184.96,185.03,1142600
2025-10-08 20:00:00-04:00,185.33,185.94,183.54,183.82,785500
2025-10-09 20:00:00-04:00,184.19,184.62,179.77,179.83,1190900
2025-10-12 20:00:00-04:00,182.04,185.52,180.86,183.64,1245800
2025-10-13 20:00:00-04:00,182.38,186.58,182.12,185.61,1069200
2025-10-14 20:00:00-04:00,186.39,189.84,186.12,186.96,894300
2025-10-15 20:00:00-04:00,185.95,187.50,185.25,186.06,902500
2025-10-16 20:00:00-04:00,187.18,188.91,185.75,186.80,1269900
2025-10-19 20:00:00-04:00,189.84,190.08,186.17,186.53,1026900
2025-10-20 20:00:00-04:00,186.67,187.58,185.70,186.10,830300
2025-10-21 20:00:00-04:00,186.80,187.65,185.09,186.02,703800
2025-10-22 20:00:00-04:00,185.69,186.59,183.31,185.08,714700
2025-10-23 20:00:00-04:00,185.88,185.88,182.92,183.45,786300
2025-10-26 20:00:00-04:00,183.35,184.08,181.11,182.27,1036800
2025-10-27 20:00:00-04:00,181.29,182.13,179.35,179.99,773400
2025-10-28 20:00:00-04:00,178.69,181.36,176.02,181.06,1842300
2025-10-29 20:00:00-04:00,179.63,180.02,176.51,176.88,1192900
2025-10-30 20:00:00-04:00,176.60,179.42,175.69,178.82,1315400
2025-11-02 19:00:00-05:00,178.30,178.79,172.24,176.25,1965900
2025-11-03 19:00:00-05:00,176.25,179.43,174.91,178.89,1584300
2025-11-04 19:00:00-05:00,178.72,180.67,177.62,178.77,1126100
2025-11-05 19:00:00-05:00,177.93,177.93,175.82,176.20,1035800
2025-11-06 19:00:00-05:00,175.93,178.79,175.55,176.74,1224500
2025-11-09 19:00:00-05:00,177.65,177.78,171.38,172.30,1418700
2025-11-10 19:00:00-05:00,172.37,172.83,169.38,170.32,1702100
2025-11-11 19:00:00-05:00,170.81,174.70,170.48,174.37,1512700
2025-11-12 19:00:00-05:00,174.24,177.32,173.69,174.12,1495300
2025-11-13 19:00:00-05:00,173.84,175.55,172.03,172.54,1210700
2025-11-16 19:00:00-05:00,173.65,174.26,170.23,170.52,1353500
2025-11-17 19:00:00-05:00,170.66,171.60,168.42,169.77,1552000
2025-11-18 19:00:00-05:00,170.02,171.10,168.72,168.74,1017000
2025-11-19 19:00:00-05:00,169.54,169.86,167.75,167.96,1538700
2025-11-20 19:00:00-05:00,168.69,174.08,168.27,173.43,2204000
2025-11-23 19:00:00-05:00,172.99,174.56,171.42,172.04,1598900
2025-11-24 19:00:00-05:00,173.07,178.19,172.87,177.95,1563200
2025-11-25 19:00:00-05:00,178.36,180.28,177.74,178.67,1311600
2025-11-27 19:00:00-05:00,178.25,179.58,178.11,178.25,387000
2025-11-30 19:00:00-05:00,177.34,177.89,172.62,172.65,2204600
2025-12-01 19:00:00-05:00,174.34,174.63,172.79,173.35,1849800
2025-12-02 19:00:00-05:00,174.16,177.59,173.43,176.01,1065600
2025-12-03 19:00:00-05:00,176.71,177.41,173.76,174.95,1031800
2025-12-04 19:00:00-05:00,175.89,177.63,174.87,176.40,1139800
2025-12-07 19:00:00-05:00,177.41,179.56,175.79,178.56,1246200
2025-12-08 19:00:00-05:00,178.07,179.98,175.76,175.84,895600
2025-12-09 19:00:00-05:00,176.67,178.77,176.16,177.79,1018800
2025-12-10 19:00:00-05:00,178.71,182.84,177.91,181.94,1220100
2025-12-11 19:00:00-05:00,181.92,185.32,180.12,180.93,1585300
2025-12-14 19:00:00-05:00,181.77,185.82,181.64,185.05,2194300
2025-12-15 19:00:00-05:00,184.56,185.86,182.98,184.16,1918400
2025-12-16 19:00:00-05:00,184.19,190.57,184.13,188.13,2593500
2025-12-17 19:00:00-05:00,196.53,196.53,185.87,191.45,4743900
2025-12-18 19:00:00-05:00,189.99,190.51,185.33,188.46,4788700
2025-12-21 19:00:00-05:00,187.89,189.92,185.71,187.86,2001800
2025-12-22 19:00:00-05:00,187.70,187.70,183.27,185.61,1465700
2025-12-23 19:00:00-05:00,185.61,189.27,185.03,188.50,768500
2025-12-25 19:00:00-05:00,187.89,188.43,185.44,186.97,839100
2025-12-28 19:00:00-05:00,185.61,187.41,185.22,185.53,1280900
2025-12-29 19:00:00-05:00,185.09,186.16,183.55,183.58,1123400
2025-12-30 19:00:00-05:00,183.28,184.48,182.38,182.66,1227000
2026-01-01 19:00:00-05:00,183.17,187.02,181.98,185.82,1498800
2026-01-04 19:00:00-05:00,185.43,191.58,185.43,191.23,2074000
2026-01-05 19:00:00-05:00,191.91,199.18,191.11,198.77,2347700
2026-01-06 19:00:00-05:00,199.68,201.74,197.90,198.29,2424800
2026-01-07 19:00:00-05:00,195.22,203.10,195.13,201.00,1828200
2026-01-08 19:00:00-05:00,200.54,203.68,198.75,202.36,1971900
2026-01-11 19:00:00-05:00,202.49,209.59,200.97,209.42,2416400
2026-01-12 19:00:00-05:00,208.13,210.56,205.53,206.55,1945000
2026-01-13 19:00:00-05:00,205.81,208.49,204.41,207.87,1258600
2026-01-14 19:00:00-05:00,208.40,215.15,208.16,214.33,2091700
2026-01-15 19:00:00-05:00,213.00,215.84,211.80,214.62,1882200
2026-01-19 19:00:00-05:00,213.65,214.97,207.63,208.88,2076500
2026-01-20 19:00:00-05:00,208.90,209.36,204.17,207.34,1590400
2026-01-21 19:00:00-05:00,208.59,209.22,205.02,205.16,894800
2026-01-22 19:00:00-05:00,208.11,209.50,205.03,206.17,1490000
2026-01-25 19:00:00-05:00,205.00,205.26,194.52,196.43,1894300
2026-01-26 19:00:00-05:00,195.55,198.16,195.12,196.90,924800
2026-01-27 19:00:00-05:00,200.94,201.52,195.96,196.50,886600
2026-01-28 19:00:00-05:00,196.70,200.75,195.40,199.33,1519600
2026-01-29 19:00:00-05:00,198.91,199.74,195.51,199.35,1408500
2026-02-01 19:00:00-05:00,201.34,201.34,197.32,200.90,1401700
2026-02-02 19:00:00-05:00,200.28,205.92,198.17,205.49,1449600
2026-02-03 19:00:00-05:00,206.19,213.23,206.19,212.22,1684100
2026-02-04 19:00:00-05:00,212.61,216.91,211.63,213.56,1862700
2026-02-05 19:00:00-05:00,214.38,220.45,214.38,216.27,1407600
2026-02-08 19:00:00-05:00,216.30,219.98,214.24,218.01,1239000
2026-02-09 19:00:00-05:00,215.08,217.44,210.22,210.24,1372800
2026-02-10 19:00:00-05:00,210.48,213.17,208.13,212.79,1178000
2026-02-11 19:00:00-05:00,214.04,217.14,212.47,212.86,1060300
2026-02-12 19:00:00-05:00,212.69,215.03,210.45,211.50,969100
2026-02-16 19:00:00-05:00,214.32,219.14,212.84,218.66,1313600
2026-02-17 19:00:00-05:00,216.52,220.65,216.37,216.41,1104400
2026-02-18 19:00:00-05:00,214.04,215.25,211.26,212.98,1321600
2026-02-19 19:00:00-05:00,214.04,218.13,212.63,217.27,986800
2026-02-22 19:00:00-05:00,216.86,218.40,211.10,214.26,1102900
2026-02-23 19:00:00-05:00,213.51,216.23,213.51,213.92,937800
2026-02-24 19:00:00-05:00,214.97,215.68,210.17,212.06,1024800
2026-02-25 19:00:00-05:00,213.52,216.13,212.61,214.83,917900
2026-02-26 19:00:00-05:00,212.96,214.31,209.94,213.85,1177300
2026-03-01 19:00:00-05:00,212.94,212.94,208.35,209.87,962700
2026-03-02 19:00:00-05:00,205.99,211.15,202.99,210.60,723900
2026-03-03 19:00:00-05:00,211.50,211.50,202.50,203.41,1745200
2026-03-04 19:00:00-05:00,201.06,208.53,201.06,206.21,1787200
2026-03-05 19:00:00-05:00,203.73,203.82,198.10,203.18,1252200
2026-03-08 20:00:00-04:00,199.11,201.89,194.26,201.64,2056700
2026-03-09 20:00:00-04:00,199.37,204.83,199.07,203.47,1064000
2026-03-10 20:00:00-04:00,203.22,207.52,202.04,203.44,1275000
2026-03-11 20:00:00-04:00,201.44,203.14,198.23,198.43,1327400
2026-03-12 20:00:00-04:00,201.41,203.92,199.96,202.37,1114800
2026-03-15 20:00:00-04:00,205.44,207.80,203.95,206.69,1694100
2026-03-16 20:00:00-04:00,207.97,210.98,203.73,203.86,1732500
2026-03-17 20:00:00-04:00,202.46,204.00,199.34,200.71,2157000
2026-03-18 20:00:00-04:00,195.72,206.75,195.69,204.42,3293900
2026-03-19 20:00:00-04:00,205.13,208.00,201.78,203.05,5472500
2026-03-22 20:00:00-04:00,206.06,206.76,195.84,195.97,1776300
2026-03-23 20:00:00-04:00,195.06,201.30,194.38,200.52,1709600
2026-03-24 20:00:00-04:00,199.96,201.77,196.08,201.66,1287000
2026-03-25 20:00:00-04:00,200.89,202.63,197.93,198.87,901400
2026-03-26 20:00:00-04:00,198.00,199.00,191.68,192.49,1452100
2026-03-29 20:00:00-04:00,193.43,195.92,192.38,195.05,1122300
2026-03-30 20:00:00-04:00,197.20,198.61,193.25,196.04,1132700
2026-03-31 20:00:00-04:00,195.75,197.28,193.04,193.06,1376800
2026-04-01 20:00:00-04:00,191.68,197.04,190.22,196.33,1255100
