Date,Open,High,Low,Close,Volume
2022-06-02 20:00:00-04:00,65.43,66.33,65.14,65.33,2296000
2022-06-05 20:00:00-04:00,65.52,65.52,64.21,64.42,2568600
2022-06-06 20:00:00-04:00,62.31,63.88,61.44,63.67,3447100
2022-06-07 20:00:00-04:00,63.21,64.17,61.92,62.67,2775400
2022-06-08 20:00:00-04:00,62.27,62.91,60.89,60.89,3137600
2022-06-09 20:00:00-04:00,59.58,60.47,58.54,59.00,3738600
2022-06-12 20:00:00-04:00,57.92,58.33,56.45,57.13,4405200
2022-06-13 20:00:00-04:00,57.58,58.87,57.09,58.07,4571600
2022-06-14 20:00:00-04:00,58.27,59.79,57.90,59.03,3347800
2022-06-15 20:00:00-04:00,57.21,57.79,55.66,56.33,3848700
2022-06-16 20:00:00-04:00,55.95,58.75,55.94,58.00,8384600
2022-06-20 20:00:00-04:00,59.29,59.46,57.66,57.97,3271600
2022-06-21 20:00:00-04:00,57.85,58.47,57.19,57.49,2728900
2022-06-22 20:00:00-04:00,57.68,59.06,57.61,58.64,2421800
2022-06-23 20:00:00-04:00,59.31,61.48,58.75,61.44,5060700
2022-06-26 20:00:00-04:00,61.68,62.07,59.10,59.34,2562400
2022-06-27 20:00:00-04:00,59.00,59.23,56.49,56.64,2590700
2022-06-28 20:00:00-04:00,56.18,56.44,54.79,55.24,3337200
2022-06-29 20:00:00-04:00,54.14,54.50,52.89,53.63,3485300
2022-06-30 20:00:00-04:00,54.12,55.00,53.48,54.93,2866200
2022-07-04 20:00:00-04:00,54.38,57.58,54.21,57.57,3260600
2022-07-05 20:00:00-04:00,57.43,57.69,55.30,56.37,2645600
2022-07-06 20:00:00-04:00,56.54,58.39,56.37,58.32,2355900
2022-07-07 20:00:00-04:00,57.74,58.83,56.88,58.55,2072100
2022-07-10 20:00:00-04:00,58.58,59.16,57.34,57.51,1778900
2022-07-11 20:00:00-04:00,57.89,59.29,57.52,57.93,2268400
2022-07-12 20:00:00-04:00,56.67,59.02,56.62,58.64,2207700
2022-07-13 20:00:00-04:00,58.04,58.78,57.17,58.52,1997300
2022-07-14 20:00:00-04:00,59.62,59.71,58.51,59.62,2477200
2022-07-17 20:00:00-04:00,60.22,61.90,60.00,60.33,2545300
2022-07-18 20:00:00-04:00,60.85,62.92,60.59,62.49,2743700
2022-07-19 20:00:00-04:00,62.69,64.44,62.26,64.26,3359000
2022-07-20 20:00:00-04:00,63.99,64.35,62.50,64.33,2338500
2022-07-21 20:00:00-04:00,64.84,65.88,62.72,63.18,2959200
2022-07-24 20:00:00-04:00,63.44,63.57,61.89,62.39,2214900
2022-07-25 20:00:00-04:00,60.06,60.50,58.92,59.24,3297100
2022-07-26 20:00:00-04:00,59.74,61.59,58.92,61.28,2476300
2022-07-27 20:00:00-04:00,62.02,64.49,59.84,64.16,7888400
2022-07-28 20:00:00-04:00,63.12,63.84,61.43,63.33,5035200
2022-07-31 20:00:00-04:00,62.92,64.12,62.70,63.33,2640800
2022-08-01 20:00:00-04:00,62.77,62.89,61.34,61.38,2367100
2022-08-02 20:00:00-04:00,62.43,63.40,61.80,62.26,3085300
2022-08-03 20:00:00-04:00,62.44,64.14,62.35,62.76,2011100
2022-08-04 20:00:00-04:00,61.94,63.34,61.61,62.83,1337200
2022-08-07 20:00:00-04:00,63.44,66.21,63.32,64.61,2551900
2022-08-08 20:00:00-04:00,63.90,64.15,61.88,62.80,2145300
2022-08-09 20:00:00-04:00,64.60,65.60,64.14,64.58,2426800
2022-08-10 20:00:00-04:00,65.65,67.06,65.44,66.16,2060100
2022-08-11 20:00:00-04:00,66.79,66.89,65.48,66.06,2131600
2022-08-14 20:00:00-04:00,65.79,66.99,64.65,66.90,1872300
2022-08-15 20:00:00-04:00,67.04,71.14,67.02,69.88,3701900
2022-08-16 20:00:00-04:00,68.50,69.48,67.18,67.67,2692600
2022-08-17 20:00:00-04:00,67.44,67.83,66.55,67.80,1285400
2022-08-18 20:00:00-04:00,67.02,67.18,64.67,65.42,2700900
2022-08-21 20:00:00-04:00,64.35,64.99,63.54,63.69,2028300
2022-08-22 20:00:00-04:00,64.44,65.71,64.32,64.86,2047900
2022-08-23 20:00:00-04:00,64.57,64.95,63.83,63.86,1802000
2022-08-24 20:00:00-04:00,64.03,65.29,63.63,64.32,1678100
2022-08-25 20:00:00-04:00,64.39,64.64,60.95,61.00,2648300
2022-08-28 20:00:00-04:00,60.63,61.30,59.85,60.63,3160800
2022-08-29 20:00:00-04:00,61.80,65.24,61.41,61.61,11709400
2022-08-30 20:00:00-04:00,61.28,61.30,58.00,58.15,7554200
2022-08-31 20:00:00-04:00,57.79,59.25,56.78,59.11,3369500
2022-09-01 20:00:00-04:00,60.15,60.15,58.20,58.52,2131500
2022-09-05 20:00:00-04:00,59.21,59.35,57.31,58.72,2617500
2022-09-06 20:00:00-04:00,58.60,60.31,58.27,60.25,2198000
2022-09-07 20:00:00-04:00,59.65,61.50,59.42,61.45,2228700
2022-09-08 20:00:00-04:00,61.71,63.06,61.56,62.72,2279200
2022-09-11 20:00:00-04:00,63.33,64.06,62.97,64.02,2519800
2022-09-12 20:00:00-04:00,62.36,62.37,60.16,60.62,3040100
2022-09-13 20:00:00-04:00,60.79,61.06,59.39,60.50,2306700
2022-09-14 20:00:00-04:00,60.61,61.76,59.02,59.57,3550600
2022-09-15 20:00:00-04:00,58.65,60.05,57.90,59.75,3052900
2022-09-18 20:00:00-04:00,59.40,61.66,59.24,61.60,2228200
2022-09-19 20:00:00-04:00,60.90,60.99,58.30,59.06,2099300
2022-09-20 20:00:00-04:00,59.57,60.32,58.24,58.27,1812300
2022-09-21 20:00:00-04:00,57.96,57.98,56.75,57.10,1907300
2022-09-22 20:00:00-04:00,56.37,57.33,56.19,57.27,1970700
2022-09-25 20:00:00-04:00,56.91,58.08,54.31,54.39,2993900
2022-09-26 20:00:00-04:00,55.03,56.27,54.26,54.47,2854200
2022-09-27 20:00:00-04:00,55.17,56.51,54.89,56.16,3146100
2022-09-28 20:00:00-04:00,55.31,55.31,53.31,54.19,2666300
2022-09-29 20:00:00-04:00,53.62,54.58,51.98,52.74,2909900
2022-10-02 20:00:00-04:00,53.49,54.09,52.35,53.02,3227000
2022-10-03 20:00:00-04:00,54.23,56.32,54.23,56.12,2487800
2022-10-04 20:00:00-04:00,55.11,57.11,55.11,56.54,2927800
2022-10-05 20:00:00-04:00,56.42,56.62,55.54,55.63,1773000
2022-10-06 20:00:00-04:00,54.57,54.78,53.44,53.74,1878200
2022-10-09 20:00:00-04:00,53.89,53.98,51.98,52.74,2026100
2022-10-10 20:00:00-04:00,52.85,54.46,52.69,53.17,2404100
2022-10-11 20:00:00-04:00,53.14,53.42,52.50,52.63,1661900
2022-10-12 20:00:00-04:00,51.45,54.13,50.62,53.72,2733800
2022-10-13 20:00:00-04:00,54.38,54.71,52.50,52.75,1753700
2022-10-16 20:00:00-04:00,53.79,55.30,53.59,54.62,2786500
2022-10-17 20:00:00-04:00,56.03,57.21,54.86,55.43,2320200
2022-10-18 20:00:00-04:00,53.54,54.44,52.60,53.08,3884200
2022-10-19 20:00:00-04:00,53.11,54.46,52.06,52.34,1900700
2022-10-20 20:00:00-04:00,52.09,53.49,51.50,53.10,2328700
2022-10-23 20:00:00-04:00,53.48,54.11,52.60,53.13,2813600
2022-10-24 20:00:00-04:00,53.49,54.79,53.36,54.70,2602100
2022-10-25 20:00:00-04:00,54.89,56.18,54.27,54.95,2340400
2022-10-26 20:00:00-04:00,55.32,55.53,54.24,54.83,2451000
2022-10-27 20:00:00-04:00,54.86,57.00,54.73,56.92,2344500
2022-10-30 20:00:00-04:00,56.58,57.72,56.03,56.97,4339000
2022-10-31 20:00:00-04:00,57.85,58.27,56.72,57.36,3128000
2022-11-01 20:00:00-04:00,57.16,57.65,54.93,54.97,3223500
2022-11-02 20:00:00-04:00,54.44,56.33,54.14,55.85,2603900
2022-11-03 20:00:00-04:00,56.87,57.92,55.65,56.79,2107000
2022-11-06 19:00:00-05:00,57.38,57.83,56.12,57.17,1978500
2022-11-07 19:00:00-05:00,57.70,58.85,56.43,57.31,1917700
2022-11-08 19:00:00-05:00,56.52,57.57,55.98,56.04,2138300
2022-11-09 19:00:00-05:00,58.78,61.05,58.44,59.98,2653900
2022-11-10 19:00:00-05:00,60.07,62.82,59.91,62.08,2400400
2022-11-13 19:00:00-05:00,61.76,62.94,61.73,61.84,2472000
2022-11-14 19:00:00-05:00,63.39,64.52,62.41,62.95,2277400
2022-11-15 19:00:00-05:00,60.05,60.05,57.55,57.56,4475900
2022-11-16 19:00:00-05:00,56.81,58.36,56.12,58.32,3349800
2022-11-17 19:00:00-05:00,59.28,60.11,58.95,60.00,3266500
2022-11-20 19:00:00-05:00,59.48,59.55,57.76,58.98,4034800
2022-11-21 19:00:00-05:00,64.29,66.58,63.29,66.52,17603100
2022-11-22 19:00:00-05:00,66.61,68.61,66.44,68.61,6271000
2022-11-24 19:00:00-05:00,68.49,69.36,67.53,67.64,2343600
2022-11-27 19:00:00-05:00,67.58,68.73,67.57,68.36,4056100
2022-11-28 19:00:00-05:00,68.46,70.39,68.32,70.08,4073600
2022-11-29 19:00:00-05:00,70.02,71.32,69.37,71.03,6201000
2022-11-30 19:00:00-05:00,71.20,72.25,70.70,72.00,3357700
2022-12-01 19:00:00-05:00,71.13,72.56,70.71,72.11,2693100
2022-12-04 19:00:00-05:00,71.49,72.31,69.84,70.21,3812200
2022-12-05 19:00:00-05:00,70.10,70.46,68.90,69.35,3617500
2022-12-06 19:00:00-05:00,68.81,70.06,67.53,67.76,3710100
2022-12-07 19:00:00-05:00,68.02,69.83,67.49,69.45,3105800
2022-12-08 19:00:00-05:00,68.69,69.39,67.91,68.12,2443100
2022-12-11 19:00:00-05:00,68.33,69.64,67.91,69.42,2801100
2022-12-12 19:00:00-05:00,71.65,71.92,69.77,70.77,3229600
2022-12-13 19:00:00-05:00,68.14,69.62,67.66,68.03,4318300
2022-12-14 19:00:00-05:00,67.32,68.14,66.68,68.00,3623200
2022-12-15 19:00:00-05:00,67.37,68.30,66.40,66.90,4094800
2022-12-18 19:00:00-05:00,67.30,68.17,66.79,67.17,2312200
2022-12-19 19:00:00-05:00,66.28,67.16,65.91,66.70,2322600
2022-12-20 19:00:00-05:00,67.69,68.18,67.17,67.87,1811000
2022-12-21 19:00:00-05:00,66.92,67.83,66.36,67.73,2067900
2022-12-22 19:00:00-05:00,67.73,68.56,67.04,68.48,1422100
2022-12-26 19:00:00-05:00,68.44,68.98,68.02,68.91,1560100
2022-12-27 19:00:00-05:00,68.75,69.61,67.37,67.48,1694600
2022-12-28 19:00:00-05:00,68.06,68.72,67.38,68.39,1606700
2022-12-29 19:00:00-05:00,67.75,68.01,66.84,67.52,1397200
2023-01-02 19:00:00-05:00,68.12,68.12,66.19,67.69,2542200
2023-01-03 19:00:00-05:00,68.56,69.83,68.04,68.97,1937300
2023-01-04 19:00:00-05:00,68.23,68.74,67.38,68.61,2122400
2023-01-05 19:00:00-05:00,69.07,70.14,68.81,69.90,1706300
2023-01-08 19:00:00-05:00,70.13,70.30,68.92,69.08,1796400
2023-01-09 19:00:00-05:00,69.57,70.94,69.30,70.94,1555000
2023-01-10 19:00:00-05:00,71.50,73.14,70.94,72.27,2899000
2023-01-11 19:00:00-05:00,72.69,72.98,71.41,72.73,2584100
2023-01-12 19:00:00-05:00,71.53,72.82,71.53,72.21,1739000
2023-01-16 19:00:00-05:00,71.69,71.97,70.78,71.06,2092900
2023-01-17 19:00:00-05:00,71.71,72.76,69.74,69.83,2172600
2023-01-18 19:00:00-05:00,69.33,69.87,68.01,68.62,1880900
2023-01-19 19:00:00-05:00,68.74,69.87,68.08,69.59,2417300
2023-01-22 19:00:00-05:00,70.10,71.31,69.56,70.91,2266400
2023-01-23 19:00:00-05:00,70.67,71.53,70.28,70.40,2050600
2023-01-24 19:00:00-05:00,69.85,70.73,68.76,70.71,2645600
2023-01-25 19:00:00-05:00,71.17,71.79,70.30,70.67,1442800
2023-01-26 19:00:00-05:00,70.36,71.95,69.97,71.70,1986400
2023-01-29 19:00:00-05:00,71.09,73.23,70.82,72.71,2462700
2023-01-30 19:00:00-05:00,73.16,74.69,72.94,74.68,2787600
2023-01-31 19:00:00-05:00,74.29,75.87,72.59,75.46,2689700
2023-02-01 19:00:00-05:00,76.42,78.55,76.09,76.95,2893300
2023-02-02 19:00:00-05:00,75.77,76.88,75.35,76.03,1427900
2023-02-05 19:00:00-05:00,75.23,75.99,73.94,74.05,1682700
2023-02-06 19:00:00-05:00,73.71,74.09,72.22,73.90,1966500
2023-02-07 19:00:00-05:00,73.15,73.87,72.64,72.73,1291000
2023-02-08 19:00:00-05:00,73.89,74.17,71.27,71.52,1273400
2023-02-09 19:00:00-05:00,70.92,72.04,70.64,71.99,1639700
2023-02-12 19:00:00-05:00,72.43,73.65,71.84,73.45,1580000
2023-02-13 19:00:00-05:00,73.12,74.68,72.68,74.34,2123500
2023-02-14 19:00:00-05:00,73.67,75.08,73.38,74.88,1908000
2023-02-15 19:00:00-05:00,74.00,75.11,73.49,74.24,1394500
2023-02-16 19:00:00-05:00,74.08,74.26,72.57,73.18,2307300
2023-02-20 19:00:00-05:00,71.70,71.70,69.83,69.98,1860200
2023-02-21 19:00:00-05:00,70.04,70.57,69.50,70.02,2905100
2023-02-22 19:00:00-05:00,70.07,70.59,69.06,69.87,1743900
2023-02-23 19:00:00-05:00,69.01,71.05,68.72,70.56,2460900
2023-02-26 19:00:00-05:00,70.69,71.40,69.47,69.56,3333000
2023-02-27 19:00:00-05:00,69.88,70.65,69.68,69.96,2387500
2023-02-28 19:00:00-05:00,69.25,69.97,68.77,69.48,3241000
2023-03-01 19:00:00-05:00,68.43,70.94,66.69,68.01,5525700
2023-03-02 19:00:00-05:00,68.67,70.22,68.53,70.09,3027800
2023-03-05 19:00:00-05:00,70.54,70.97,69.13,69.28,2503700
2023-03-06 19:00:00-05:00,69.78,70.36,69.08,69.24,1889400
2023-03-07 19:00:00-05:00,69.13,69.24,67.19,68.31,2018500
2023-03-08 19:00:00-05:00,68.49,68.67,66.41,66.50,2051400
2023-03-09 19:00:00-05:00,66.43,67.04,65.40,66.17,2172200
2023-03-12 20:00:00-04:00,64.66,65.22,63.70,63.78,3794700
2023-03-13 20:00:00-04:00,64.62,64.72,62.33,63.00,3326700
2023-03-14 20:00:00-04:00,61.86,63.61,61.63,63.60,3135300
2023-03-15 20:00:00-04:00,62.89,65.11,62.80,64.89,2949800
2023-03-16 20:00:00-04:00,64.86,65.05,63.52,64.59,7806000
2023-03-19 20:00:00-04:00,64.72,66.27,64.56,65.77,3113100
2023-03-20 20:00:00-04:00,66.59,66.90,65.10,65.46,3634100
2023-03-21 20:00:00-04:00,65.89,66.44,64.66,64.69,2522200
2023-03-22 20:00:00-04:00,64.74,65.30,62.99,63.54,2161000
2023-03-23 20:00:00-04:00,63.28,63.83,62.94,63.31,1604000
2023-03-26 20:00:00-04:00,63.65,63.90,62.56,62.91,2021900
2023-03-27 20:00:00-04:00,62.40,63.65,62.31,62.46,2022300
2023-03-28 20:00:00-04:00,62.85,63.79,61.97,63.77,2027000
2023-03-29 20:00:00-04:00,64.31,64.54,63.60,64.16,1588300
2023-03-30 20:00:00-04:00,64.60,66.77,64.50,66.67,2621800
2023-04-02 20:00:00-04:00,66.64,67.40,66.05,66.88,2220800
2023-04-03 20:00:00-04:00,66.88,67.29,66.13,66.31,2178300
2023-04-04 20:00:00-04:00,65.93,65.93,64.54,64.98,2529900
2023-04-05 20:00:00-04:00,64.80,64.80,63.77,63.96,1791300
2023-04-09 20:00:00-04:00,63.62,64.47,63.41,63.85,2074100
2023-04-10 20:00:00-04:00,64.06,64.60,63.55,64.10,2334800
2023-04-11 20:00:00-04:00,64.60,64.67,62.22,62.33,1945000
2023-04-12 20:00:00-04:00,62.38,62.77,61.81,62.35,1869000
2023-04-13 20:00:00-04:00,62.36,63.79,62.08,62.51,1737300
2023-04-16 20:00:00-04:00,62.64,62.82,61.88,62.45,1541500
2023-04-17 20:00:00-04:00,62.74,63.03,62.26,63.02,1965800
2023-04-18 20:00:00-04:00,62.36,62.59,61.78,61.94,2067800
2023-04-19 20:00:00-04:00,61.80,63.06,61.58,61.83,1906600
2023-04-20 20:00:00-04:00,62.44,62.50,61.72,61.98,1686500
2023-04-23 20:00:00-04:00,61.75,62.78,61.72,62.65,1844400
2023-04-24 20:00:00-04:00,62.31,62.63,60.78,60.80,2061300
2023-04-25 20:00:00-04:00,60.87,61.55,60.59,60.92,1868000
2023-04-26 20:00:00-04:00,61.03,62.69,60.95,62.64,1683000
2023-04-27 20:00:00-04:00,62.73,63.57,62.18,63.48,1645600
2023-04-30 20:00:00-04:00,63.59,63.87,62.56,62.74,1985100
2023-05-01 20:00:00-04:00,62.49,62.57,61.27,62.36,1430900
2023-05-02 20:00:00-04:00,62.53,63.31,61.88,62.00,1662700
2023-05-03 20:00:00-04:00,61.70,62.11,60.45,60.99,1658800
2023-05-04 20:00:00-04:00,61.86,63.03,61.70,62.67,1383900
2023-05-07 20:00:00-04:00,62.60,62.87,61.52,61.72,1645600
2023-05-08 20:00:00-04:00,61.26,62.13,60.80,61.89,1808700
2023-05-09 20:00:00-04:00,62.42,62.53,60.57,61.52,1401100
2023-05-10 20:00:00-04:00,61.37,61.70,60.89,61.01,2153200
2023-05-11 20:00:00-04:00,61.04,61.24,60.27,61.10,2147300
2023-05-14 20:00:00-04:00,60.48,61.93,60.07,61.93,2800900
2023-05-15 20:00:00-04:00,61.20,61.61,60.01,60.26,2480800
2023-05-16 20:00:00-04:00,60.45,63.12,60.45,62.99,2541300
2023-05-17 20:00:00-04:00,62.61,62.85,61.23,62.22,2048600
2023-05-18 20:00:00-04:00,61.81,61.82,59.95,60.08,3444900
2023-05-21 20:00:00-04:00,59.85,60.70,59.81,59.90,2941400
2023-05-22 20:00:00-04:00,60.03,60.94,59.14,59.19,2526200
2023-05-23 20:00:00-04:00,59.92,59.92,58.29,58.91,3316700
2023-05-24 20:00:00-04:00,60.88,61.33,59.03,60.72,6052700
2023-05-25 20:00:00-04:00,60.64,63.74,60.43,63.32,4690500
2023-05-29 20:00:00-04:00,64.25,64.73,61.76,62.53,3303000
2023-05-30 20:00:00-04:00,61.87,62.44,61.19,61.90,4305200
2023-05-31 20:00:00-04:00,61.62,62.36,59.96,62.10,2343900
2023-06-01 20:00:00-04:00,62.60,63.27,62.26,62.36,2522200
2023-06-04 20:00:00-04:00,62.30,62.72,61.89,62.04,1760000
2023-06-05 20:00:00-04:00,61.82,63.77,61.68,63.33,2254100
2023-06-06 20:00:00-04:00,63.57,64.64,63.23,64.47,2016700
2023-06-07 20:00:00-04:00,63.74,64.40,63.05,64.20,2221200
2023-06-08 20:00:00-04:00,64.68,64.74,64.00,64.09,2595000
2023-06-11 20:00:00-04:00,64.71,65.40,64.26,65.08,2043900
2023-06-12 20:00:00-04:00,65.57,66.37,65.50,65.90,2690000
2023-06-13 20:00:00-04:00,66.02,66.61,65.27,66.07,2274400
2023-06-14 20:00:00-04:00,66.15,68.24,66.10,68.09,2585400
2023-06-15 20:00:00-04:00,68.30,69.68,67.56,68.79,6435100
2023-06-19 20:00:00-04:00,68.36,68.58,67.60,67.95,2156600
2023-06-20 20:00:00-04:00,68.10,68.86,67.86,68.12,1672700
2023-06-21 20:00:00-04:00,68.26,68.27,67.67,68.15,1342300
2023-06-22 20:00:00-04:00,67.81,69.04,67.45,68.22,2807600
2023-06-25 20:00:00-04:00,68.10,70.34,67.89,70.17,2448700
2023-06-26 20:00:00-04:00,70.16,71.68,70.15,71.48,2568500
2023-06-27 20:00:00-04:00,71.03,71.17,70.50,70.93,2121700
2023-06-28 20:00:00-04:00,70.98,71.98,70.82,71.74,1719900
2023-06-29 20:00:00-04:00,71.91,71.91,70.55,70.65,2387000
2023-07-02 20:00:00-04:00,70.86,71.19,70.42,70.84,1360000
2023-07-04 20:00:00-04:00,70.63,70.82,69.73,69.87,2274100
2023-07-05 20:00:00-04:00,69.40,69.65,68.22,69.48,3145900
2023-07-06 20:00:00-04:00,69.22,69.63,68.24,68.36,2749400
2023-07-09 20:00:00-04:00,68.29,69.80,68.28,68.86,1578700
2023-07-10 20:00:00-04:00,69.33,70.67,69.33,70.49,1632900
2023-07-11 20:00:00-04:00,70.91,71.39,69.88,69.90,1602700
2023-07-12 20:00:00-04:00,70.11,70.71,69.62,70.09,1606400
2023-07-13 20:00:00-04:00,70.13,70.26,69.10,69.17,1342600
2023-07-16 20:00:00-04:00,69.19,71.01,68.99,70.92,1777100
2023-07-17 20:00:00-04:00,70.75,72.87,70.44,72.05,2662200
2023-07-18 20:00:00-04:00,71.99,72.74,71.42,72.61,2485600
2023-07-19 20:00:00-04:00,72.42,72.54,71.42,72.09,1516200
2023-07-20 20:00:00-04:00,72.54,72.67,71.31,71.35,1500100
2023-07-23 20:00:00-04:00,71.54,73.34,71.45,73.10,2618800
2023-07-24 20:00:00-04:00,72.85,73.53,72.59,73.24,1758100
2023-07-25 20:00:00-04:00,73.27,73.62,72.24,72.61,1500400
2023-07-26 20:00:00-04:00,72.98,73.29,71.51,72.02,1685500
2023-07-27 20:00:00-04:00,72.74,72.85,71.24,71.47,1893900
2023-07-30 20:00:00-04:00,71.73,72.30,71.19,71.60,2348500
2023-07-31 20:00:00-04:00,71.57,71.86,71.08,71.36,1958200
2023-08-01 20:00:00-04:00,70.89,70.99,69.78,70.04,1757800
2023-08-02 20:00:00-04:00,70.09,70.40,69.55,70.10,1876900
2023-08-03 20:00:00-04:00,70.19,70.38,68.42,68.82,2054500
2023-08-06 20:00:00-04:00,69.11,69.36,68.51,69.03,1595300
2023-08-07 20:00:00-04:00,68.32,68.42,66.98,68.24,1972700
2023-08-08 20:00:00-04:00,68.17,68.80,67.89,68.15,1560900
2023-08-09 20:00:00-04:00,68.78,69.41,68.51,69.32,1980100
2023-08-10 20:00:00-04:00,69.02,69.47,68.17,68.36,1494200
2023-08-13 20:00:00-04:00,68.07,68.80,67.77,68.26,1259900
2023-08-14 20:00:00-04:00,67.75,67.96,66.74,67.66,2037800
2023-08-15 20:00:00-04:00,67.61,68.59,67.16,67.62,2104500
2023-08-16 20:00:00-04:00,67.78,68.45,66.83,67.00,1548700
2023-08-17 20:00:00-04:00,66.63,67.99,66.55,67.75,1645300
2023-08-20 20:00:00-04:00,67.78,68.54,67.64,68.00,1458300
2023-08-21 20:00:00-04:00,66.59,66.87,63.82,63.99,3612700
2023-08-22 20:00:00-04:00,63.72,64.70,63.57,64.40,2904800
2023-08-23 20:00:00-04:00,64.33,64.80,62.96,63.05,2068300
2023-08-24 20:00:00-04:00,63.25,63.79,62.37,62.65,2414300
2023-08-27 20:00:00-04:00,63.14,64.13,62.25,63.86,4469600
2023-08-28 20:00:00-04:00,65.45,68.03,64.34,66.32,7571200
2023-08-29 20:00:00-04:00,66.33,66.74,64.68,65.46,3054900
2023-08-30 20:00:00-04:00,65.61,66.11,65.28,65.91,3089500
2023-08-31 20:00:00-04:00,66.11,66.28,64.35,64.89,2610000
2023-09-04 20:00:00-04:00,64.89,65.09,63.71,63.75,2364700
2023-09-05 20:00:00-04:00,63.37,63.98,62.79,63.57,2452300
2023-09-06 20:00:00-04:00,63.20,63.30,62.61,62.65,2767900
2023-09-07 20:00:00-04:00,62.61,63.15,62.21,63.13,1631400
2023-09-10 20:00:00-04:00,63.60,63.78,62.52,62.63,2156400
2023-09-11 20:00:00-04:00,62.68,63.21,62.34,62.74,1411200
2023-09-12 20:00:00-04:00,63.33,63.34,61.90,62.30,1433400
2023-09-13 20:00:00-04:00,63.25,63.78,62.78,63.32,1992200
2023-09-14 20:00:00-04:00,63.11,63.35,62.38,62.41,2463100
2023-09-17 20:00:00-04:00,62.24,62.35,61.39,61.68,1788300
2023-09-18 20:00:00-04:00,61.55,62.63,61.26,62.38,2137300
2023-09-19 20:00:00-04:00,62.79,62.98,61.78,61.78,1911700
2023-09-20 20:00:00-04:00,61.12,62.09,61.12,61.52,2288600
2023-09-21 20:00:00-04:00,61.61,61.79,60.28,60.47,2318500
2023-09-24 20:00:00-04:00,60.25,61.10,60.25,60.94,1923600
2023-09-25 20:00:00-04:00,60.65,61.02,59.31,59.40,2185600
2023-09-26 20:00:00-04:00,59.55,60.00,59.12,59.70,1938900
2023-09-27 20:00:00-04:00,59.52,60.31,59.17,60.16,1364500
2023-09-28 20:00:00-04:00,60.56,60.94,60.10,60.66,1926100
2023-10-01 20:00:00-04:00,60.73,60.98,60.03,60.33,2143500
2023-10-02 20:00:00-04:00,60.22,60.43,58.50,59.04,1875000
2023-10-03 20:00:00-04:00,60.01,60.56,59.39,59.87,2334100
2023-10-04 20:00:00-04:00,59.33,59.67,58.79,59.05,1827600
2023-10-05 20:00:00-04:00,58.78,60.62,58.61,60.04,2256300
2023-10-08 20:00:00-04:00,59.73,61.60,59.60,61.34,2052100
2023-10-09 20:00:00-04:00,61.67,62.53,61.39,61.46,2167400
2023-10-10 20:00:00-04:00,61.49,62.16,61.23,61.95,1659000
2023-10-11 20:00:00-04:00,61.92,62.03,61.03,61.46,1910900
2023-10-12 20:00:00-04:00,61.25,61.39,60.47,60.68,2047600
2023-10-15 20:00:00-04:00,61.06,62.02,60.85,61.79,1760400
2023-10-16 20:00:00-04:00,61.82,62.45,61.53,62.02,1650700
2023-10-17 20:00:00-04:00,61.64,62.04,60.98,61.30,1999800
2023-10-18 20:00:00-04:00,63.29,63.30,60.33,60.69,2803100
2023-10-19 20:00:00-04:00,60.63,60.69,59.74,59.97,1903900
2023-10-22 20:00:00-04:00,59.86,60.49,59.37,59.55,1893000
2023-10-23 20:00:00-04:00,59.94,60.43,59.04,59.37,1667300
2023-10-24 20:00:00-04:00,59.19,59.68,58.81,59.02,1833500
2023-10-25 20:00:00-04:00,58.69,59.08,57.69,57.73,2080500
2023-10-26 20:00:00-04:00,57.51,58.11,55.97,56.24,2223200
2023-10-29 20:00:00-04:00,56.36,56.79,55.95,56.31,1891200
2023-10-30 20:00:00-04:00,56.59,58.59,56.32,58.35,2982800
2023-10-31 20:00:00-04:00,58.22,58.24,56.77,57.60,1989800
2023-11-01 20:00:00-04:00,58.24,58.83,57.90,57.94,2195100
2023-11-02 20:00:00-04:00,58.71,59.32,58.58,58.67,2010000
2023-11-05 19:00:00-05:00,58.84,59.26,58.17,58.47,2560800
2023-11-06 19:00:00-05:00,58.21,58.35,56.95,57.26,2791200
2023-11-07 19:00:00-05:00,56.76,57.40,55.75,55.83,3205400
2023-11-08 19:00:00-05:00,56.02,56.09,54.73,54.91,2177100
2023-11-09 19:00:00-05:00,55.10,56.11,54.40,55.99,2574400
2023-11-12 19:00:00-05:00,55.54,56.02,55.35,55.74,2372200
2023-11-13 19:00:00-05:00,57.14,58.50,56.77,58.05,3889500
2023-11-14 19:00:00-05:00,59.39,60.46,58.97,60.15,5425100
2023-11-15 19:00:00-05:00,59.60,60.01,57.61,58.29,4205400
2023-11-16 19:00:00-05:00,59.12,60.01,58.89,59.57,4313000
2023-11-19 19:00:00-05:00,59.56,59.71,58.99,59.47,5163100
2023-11-20 19:00:00-05:00,56.76,59.42,54.94,59.05,8199600
2023-11-21 19:00:00-05:00,59.37,60.19,58.84,59.40,3631000
2023-11-23 19:00:00-05:00,59.72,60.85,59.20,60.70,1701500
2023-11-26 19:00:00-05:00,60.31,60.71,59.48,60.56,3035000
2023-11-27 19:00:00-05:00,60.75,62.26,59.96,62.01,2951500
2023-11-28 19:00:00-05:00,62.05,62.56,61.61,61.80,2775400
2023-11-29 19:00:00-05:00,62.23,62.23,60.91,61.94,4275500
2023-11-30 19:00:00-05:00,61.97,64.18,61.80,64.11,3064900
