Date,Open,High,Low,Close,Volume
2023-01-18 19:00:00-05:00,303.54,313.53,303.54,311.22,1154500
2023-01-19 19:00:00-05:00,311.26,317.51,309.27,317.51,985800
2023-01-22 19:00:00-05:00,316.98,320.37,314.16,318.08,627900
2023-01-23 19:00:00-05:00,318.45,320.05,315.28,316.47,490400
2023-01-24 19:00:00-05:00,312.59,315.30,309.04,315.09,741200
2023-01-25 19:00:00-05:00,315.33,318.09,314.51,316.96,663000
2023-01-26 19:00:00-05:00,316.26,316.44,310.05,311.56,909300
2023-01-29 19:00:00-05:00,311.26,313.87,309.12,309.84,928300
2023-01-30 19:00:00-05:00,310.07,312.22,307.91,311.50,791800
2023-01-31 19:00:00-05:00,309.22,314.68,308.41,312.18,1181500
2023-02-01 19:00:00-05:00,313.45,315.86,310.96,315.72,1531900
2023-02-02 19:00:00-05:00,307.90,311.15,302.61,306.57,1586700
2023-02-05 19:00:00-05:00,304.36,310.76,303.34,310.57,796900
2023-02-06 19:00:00-05:00,308.41,313.73,307.40,312.60,635200
2023-02-07 19:00:00-05:00,310.85,314.61,310.17,312.41,661000
2023-02-08 19:00:00-05:00,314.45,316.27,309.57,310.23,884200
2023-02-09 19:00:00-05:00,309.01,311.99,308.20,310.66,673300
2023-02-12 19:00:00-05:00,311.19,314.19,310.00,314.19,515700
2023-02-13 19:00:00-05:00,314.39,314.43,305.32,305.40,763100
2023-02-14 19:00:00-05:00,303.91,308.79,303.23,307.97,467800
2023-02-15 19:00:00-05:00,303.44,304.97,302.71,303.26,758700
2023-02-16 19:00:00-05:00,302.21,303.89,300.74,303.28,592200
2023-02-20 19:00:00-05:00,300.89,302.96,296.61,297.82,846900
2023-02-21 19:00:00-05:00,297.78,300.88,297.10,298.00,622300
2023-02-22 19:00:00-05:00,298.66,300.05,294.90,297.62,590100
2023-02-23 19:00:00-05:00,295.60,297.75,294.49,296.14,675700
2023-02-26 19:00:00-05:00,298.51,299.16,295.01,295.77,559500
2023-02-27 19:00:00-05:00,296.09,299.19,295.41,297.20,900800
2023-02-28 19:00:00-05:00,295.50,299.16,293.78,294.91,944700
2023-03-01 19:00:00-05:00,293.64,295.52,290.81,294.99,797000
2023-03-02 19:00:00-05:00,296.42,297.24,293.11,297.22,755900
2023-03-05 19:00:00-05:00,298.06,299.35,297.47,298.45,575100
2023-03-06 19:00:00-05:00,299.35,300.39,294.15,294.78,546900
2023-03-07 19:00:00-05:00,294.87,297.12,292.02,294.00,627500
2023-03-08 19:00:00-05:00,295.47,295.99,288.53,290.08,948400
2023-03-09 19:00:00-05:00,289.56,291.74,286.08,287.61,694500
2023-03-12 20:00:00-04:00,283.95,290.93,282.78,286.83,1135800
2023-03-13 20:00:00-04:00,290.91,291.27,281.95,285.98,1261800
2023-03-14 20:00:00-04:00,279.79,281.39,274.56,279.41,1514600
2023-03-15 20:00:00-04:00,279.11,293.35,277.72,292.28,1620500
2023-03-16 20:00:00-04:00,290.82,291.29,288.05,289.91,2935300
2023-03-19 20:00:00-04:00,290.56,294.84,289.36,293.70,1305100
2023-03-20 20:00:00-04:00,296.71,298.52,295.15,297.96,1001700
2023-03-21 20:00:00-04:00,298.43,300.51,294.67,294.72,1034600
2023-03-22 20:00:00-04:00,293.19,297.94,292.48,296.16,957000
2023-03-23 20:00:00-04:00,294.26,302.35,294.15,302.20,895900
2023-03-26 20:00:00-04:00,303.76,305.37,301.59,302.20,726300
2023-03-27 20:00:00-04:00,301.14,302.45,299.48,302.04,573500
2023-03-28 20:00:00-04:00,303.81,305.73,303.11,305.65,507000
2023-03-29 20:00:00-04:00,307.00,307.53,303.18,305.95,517100
2023-03-30 20:00:00-04:00,307.91,308.34,305.82,308.19,606700
2023-04-02 20:00:00-04:00,307.45,311.34,307.15,309.94,1135200
2023-04-03 20:00:00-04:00,309.92,311.68,306.78,311.67,908800
2023-04-04 20:00:00-04:00,312.70,315.60,310.76,314.32,738700
2023-04-05 20:00:00-04:00,314.01,315.35,313.28,314.79,465800
2023-04-09 20:00:00-04:00,313.24,313.91,310.33,312.74,544400
2023-04-10 20:00:00-04:00,313.41,314.49,312.15,313.67,565700
2023-04-11 20:00:00-04:00,314.30,316.08,313.39,314.51,527500
2023-04-12 20:00:00-04:00,313.84,317.78,313.04,317.67,761900
2023-04-13 20:00:00-04:00,317.22,318.57,314.87,317.17,465000
2023-04-16 20:00:00-04:00,319.14,322.48,318.53,322.38,837600
2023-04-17 20:00:00-04:00,322.57,325.43,321.35,324.39,1123500
2023-04-18 20:00:00-04:00,324.89,325.86,320.77,321.66,687300
2023-04-19 20:00:00-04:00,322.31,326.57,322.21,325.57,941900
2023-04-20 20:00:00-04:00,325.02,326.53,323.11,326.08,2028600
2023-04-23 20:00:00-04:00,326.49,327.22,323.95,324.11,700000
2023-04-24 20:00:00-04:00,323.96,326.42,321.84,322.94,947200
2023-04-25 20:00:00-04:00,319.88,322.61,318.19,319.98,761600
2023-04-26 20:00:00-04:00,320.40,325.54,318.50,325.36,1144000
2023-04-27 20:00:00-04:00,321.00,321.00,307.27,318.44,1451100
2023-04-30 20:00:00-04:00,316.54,320.69,314.17,316.73,815700
2023-05-01 20:00:00-04:00,315.96,317.01,311.81,314.26,724100
2023-05-02 20:00:00-04:00,315.68,317.14,313.29,313.70,865900
2023-05-03 20:00:00-04:00,313.35,317.06,312.64,314.06,699700
2023-05-04 20:00:00-04:00,314.95,323.16,314.47,321.60,1150400
2023-05-07 20:00:00-04:00,322.69,326.13,322.53,325.64,919600
2023-05-08 20:00:00-04:00,325.95,329.45,323.45,327.98,780700
2023-05-09 20:00:00-04:00,328.09,330.13,325.83,326.84,647800
2023-05-10 20:00:00-04:00,327.07,328.47,324.74,328.27,539700
2023-05-11 20:00:00-04:00,329.53,331.26,327.34,329.20,564700
2023-05-14 20:00:00-04:00,330.01,330.98,326.70,327.51,561800
2023-05-15 20:00:00-04:00,326.67,327.37,323.58,324.08,545300
2023-05-16 20:00:00-04:00,326.03,326.03,314.86,315.55,1340200
2023-05-17 20:00:00-04:00,315.08,317.96,313.49,317.51,815900
2023-05-18 20:00:00-04:00,318.77,321.90,317.73,320.34,1274000
2023-05-21 20:00:00-04:00,318.66,320.98,315.04,318.92,639800
2023-05-22 20:00:00-04:00,317.40,317.40,306.53,307.89,885700
2023-05-23 20:00:00-04:00,306.90,308.19,304.88,305.55,643000
2023-05-24 20:00:00-04:00,306.49,306.49,301.74,304.74,774300
2023-05-25 20:00:00-04:00,305.08,307.16,303.72,304.23,575800
2023-05-29 20:00:00-04:00,303.09,307.16,303.01,305.40,536100
2023-05-30 20:00:00-04:00,303.64,304.16,300.53,301.90,1054600
2023-05-31 20:00:00-04:00,303.07,306.56,301.72,305.56,928200
2023-06-01 20:00:00-04:00,305.83,308.11,304.72,307.30,824100
2023-06-04 20:00:00-04:00,307.37,308.51,304.65,305.90,697700
2023-06-05 20:00:00-04:00,307.37,308.80,304.37,305.91,489400
2023-06-06 20:00:00-04:00,305.61,307.10,302.86,305.80,723600
2023-06-07 20:00:00-04:00,306.43,307.48,304.67,306.41,394400
2023-06-08 20:00:00-04:00,304.23,309.47,302.75,307.81,423900
2023-06-11 20:00:00-04:00,307.96,312.74,307.00,311.47,638600
2023-06-12 20:00:00-04:00,310.14,313.63,309.88,312.31,591600
2023-06-13 20:00:00-04:00,313.07,317.69,311.53,316.28,759600
2023-06-14 20:00:00-04:00,317.03,325.95,315.42,324.20,1053500
2023-06-15 20:00:00-04:00,326.13,327.94,322.22,322.56,1464200
2023-06-19 20:00:00-04:00,320.67,324.92,319.40,322.13,854500
2023-06-20 20:00:00-04:00,321.34,324.15,320.14,323.02,702100
2023-06-21 20:00:00-04:00,324.01,326.81,322.54,326.48,809600
2023-06-22 20:00:00-04:00,326.61,327.78,323.32,324.56,3128200
2023-06-25 20:00:00-04:00,324.38,324.71,321.64,323.54,788600
2023-06-26 20:00:00-04:00,324.38,327.65,324.18,326.73,571200
2023-06-27 20:00:00-04:00,326.10,327.00,323.78,326.68,643000
2023-06-28 20:00:00-04:00,327.08,335.25,326.05,335.03,1027500
2023-06-29 20:00:00-04:00,336.60,340.17,335.42,338.05,950000
2023-07-02 20:00:00-04:00,334.83,334.83,327.92,331.67,376100
2023-07-04 20:00:00-04:00,329.67,332.37,327.53,331.45,652900
2023-07-05 20:00:00-04:00,330.49,332.94,329.16,330.14,672200
2023-07-06 20:00:00-04:00,328.48,330.92,327.47,328.46,824800
2023-07-09 20:00:00-04:00,328.62,333.02,326.89,330.53,538900
2023-07-10 20:00:00-04:00,331.00,332.86,329.61,332.19,504200
2023-07-11 20:00:00-04:00,334.33,336.10,328.17,328.87,602800
2023-07-12 20:00:00-04:00,328.33,330.95,327.35,329.87,459300
2023-07-13 20:00:00-04:00,329.95,330.66,328.18,329.54,387300
2023-07-16 20:00:00-04:00,329.53,332.91,328.35,330.50,756700
2023-07-17 20:00:00-04:00,329.59,331.05,325.69,327.73,1051600
2023-07-18 20:00:00-04:00,326.62,329.69,325.32,325.70,950000
2023-07-19 20:00:00-04:00,325.06,333.14,324.35,332.57,941000
2023-07-20 20:00:00-04:00,334.03,336.32,332.54,333.84,2135200
2023-07-23 20:00:00-04:00,333.87,336.40,331.70,335.47,674800
2023-07-24 20:00:00-04:00,335.06,337.07,333.73,336.10,522800
2023-07-25 20:00:00-04:00,335.46,336.70,333.35,334.18,520900
2023-07-26 20:00:00-04:00,334.91,335.76,329.53,330.08,968700
2023-07-27 20:00:00-04:00,327.94,336.56,311.17,313.19,1683000
2023-07-30 20:00:00-04:00,310.66,315.26,308.34,312.50,811000
2023-07-31 20:00:00-04:00,312.01,315.66,311.04,313.47,709100
2023-08-01 20:00:00-04:00,312.31,318.26,311.05,317.30,870800
2023-08-02 20:00:00-04:00,314.74,316.01,311.18,311.34,1464900
2023-08-03 20:00:00-04:00,308.89,313.97,308.57,309.13,854000
2023-08-06 20:00:00-04:00,311.35,312.95,309.73,312.29,829700
2023-08-07 20:00:00-04:00,312.55,312.87,307.12,308.22,1440100
2023-08-08 20:00:00-04:00,308.41,312.67,307.44,310.88,711200
2023-08-09 20:00:00-04:00,312.31,314.46,309.23,311.04,633900
2023-08-10 20:00:00-04:00,310.45,314.92,310.36,314.76,505400
2023-08-13 20:00:00-04:00,315.21,317.76,313.98,316.19,574200
2023-08-14 20:00:00-04:00,315.28,316.75,311.49,311.57,569600
2023-08-15 20:00:00-04:00,312.27,317.41,311.62,315.23,950000
2023-08-16 20:00:00-04:00,315.20,318.20,312.93,312.99,746200
2023-08-17 20:00:00-04:00,312.99,319.55,312.31,317.96,977400
2023-08-20 20:00:00-04:00,318.40,320.11,314.03,317.65,723800
2023-08-21 20:00:00-04:00,317.51,318.34,315.38,317.37,450200
2023-08-22 20:00:00-04:00,319.37,321.61,317.79,319.72,486000
2023-08-23 20:00:00-04:00,320.09,322.36,316.87,320.87,425500
2023-08-24 20:00:00-04:00,323.79,327.97,322.73,325.82,1041500
2023-08-27 20:00:00-04:00,325.69,327.46,323.28,325.27,540700
2023-08-28 20:00:00-04:00,325.75,327.02,323.23,326.93,446600
2023-08-29 20:00:00-04:00,327.08,329.52,326.03,328.33,490400
2023-08-30 20:00:00-04:00,329.41,330.29,327.11,327.11,537900
2023-08-31 20:00:00-04:00,329.03,330.61,327.89,328.04,364000
2023-09-04 20:00:00-04:00,328.04,329.28,323.13,323.25,489100
2023-09-05 20:00:00-04:00,322.56,325.60,321.48,325.39,541700
2023-09-06 20:00:00-04:00,325.58,328.99,325.17,328.09,515100
2023-09-07 20:00:00-04:00,328.49,330.00,327.00,327.17,750300
2023-09-10 20:00:00-04:00,327.91,329.80,326.06,326.88,805300
2023-09-11 20:00:00-04:00,325.94,330.65,325.26,328.68,760000
2023-09-12 20:00:00-04:00,329.11,331.63,327.80,329.02,735300
2023-09-13 20:00:00-04:00,331.23,332.48,328.11,332.37,773300
2023-09-14 20:00:00-04:00,330.34,333.06,327.77,329.83,1555700
2023-09-17 20:00:00-04:00,329.76,334.35,326.85,332.93,568400
2023-09-18 20:00:00-04:00,333.52,335.95,332.62,334.94,472900
2023-09-19 20:00:00-04:00,336.03,338.19,335.03,335.58,442000
2023-09-20 20:00:00-04:00,335.25,336.39,330.51,331.84,837100
2023-09-21 20:00:00-04:00,331.39,333.63,329.47,329.69,705100
2023-09-24 20:00:00-04:00,328.31,329.95,326.88,329.21,507000
2023-09-25 20:00:00-04:00,328.18,328.29,324.47,325.09,475600
2023-09-26 20:00:00-04:00,325.23,327.23,321.41,323.71,467900
2023-09-27 20:00:00-04:00,324.40,326.70,322.62,323.18,426600
2023-09-28 20:00:00-04:00,323.86,324.75,317.47,318.11,639900
2023-10-01 20:00:00-04:00,317.80,318.89,313.68,315.31,661700
2023-10-02 20:00:00-04:00,315.08,316.21,312.15,313.00,675900
2023-10-03 20:00:00-04:00,314.04,319.30,312.53,318.84,617500
2023-10-04 20:00:00-04:00,319.51,321.80,318.20,319.71,490300
2023-10-05 20:00:00-04:00,319.92,322.48,318.63,320.88,456100
2023-10-08 20:00:00-04:00,319.44,321.69,318.51,321.37,582000
2023-10-09 20:00:00-04:00,321.52,321.52,316.77,319.36,1061700
2023-10-10 20:00:00-04:00,319.52,321.37,317.86,321.16,698000
2023-10-11 20:00:00-04:00,321.15,323.02,316.44,318.35,650700
2023-10-12 20:00:00-04:00,318.98,322.05,318.53,319.96,658000
2023-10-15 20:00:00-04:00,321.56,323.22,319.32,321.57,661400
2023-10-16 20:00:00-04:00,319.81,322.93,318.67,321.37,669200
2023-10-17 20:00:00-04:00,321.17,322.04,318.33,318.88,698900
2023-10-18 20:00:00-04:00,319.57,320.62,312.68,313.07,820600
2023-10-19 20:00:00-04:00,313.69,314.81,307.86,308.20,797700
2023-10-22 20:00:00-04:00,307.78,310.12,306.72,307.58,498900
2023-10-23 20:00:00-04:00,308.56,314.42,308.46,313.75,617500
2023-10-24 20:00:00-04:00,314.79,318.19,312.81,313.63,630500
2023-10-25 20:00:00-04:00,314.21,321.51,313.35,313.69,1059600
2023-10-26 20:00:00-04:00,303.19,307.14,294.75,301.10,1899200
2023-10-29 20:00:00-04:00,301.42,303.80,296.62,302.97,1159600
2023-10-30 20:00:00-04:00,304.93,305.36,301.55,304.18,1369900
2023-10-31 20:00:00-04:00,305.39,307.59,304.29,306.49,880400
2023-11-01 20:00:00-04:00,306.73,315.88,305.51,315.83,970100
2023-11-02 20:00:00-04:00,317.50,318.64,314.45,317.82,840000
2023-11-05 19:00:00-05:00,318.54,320.35,315.84,320.03,654500
2023-11-06 19:00:00-05:00,320.33,321.40,319.18,320.83,785300
2023-11-07 19:00:00-05:00,320.73,323.36,318.85,322.01,614700
2023-11-08 19:00:00-05:00,322.78,327.19,320.07,326.18,903600
2023-11-09 19:00:00-05:00,327.67,328.51,325.58,328.40,613200
2023-11-12 19:00:00-05:00,328.40,330.53,327.12,327.98,790700
2023-11-13 19:00:00-05:00,327.36,329.54,326.02,327.70,934800
2023-11-14 19:00:00-05:00,327.03,329.34,323.74,324.14,1018300
2023-11-15 19:00:00-05:00,325.51,329.07,325.00,328.03,866600
2023-11-16 19:00:00-05:00,328.30,328.36,322.60,324.18,1419100
2023-11-19 19:00:00-05:00,323.72,326.51,321.49,325.61,929100
2023-11-20 19:00:00-05:00,325.02,325.41,318.58,320.43,1166000
2023-11-21 19:00:00-05:00,321.10,324.64,320.86,323.43,618800
2023-11-23 19:00:00-05:00,324.23,325.78,322.13,324.45,250500
2023-11-26 19:00:00-05:00,325.07,325.39,321.09,322.01,978300
2023-11-27 19:00:00-05:00,321.59,322.47,317.42,317.70,636300
2023-11-28 19:00:00-05:00,317.71,318.63,314.21,316.66,645600
2023-11-29 19:00:00-05:00,317.43,323.33,316.12,322.95,1497700
2023-11-30 19:00:00-05:00,323.13,323.65,320.70,321.26,924400
2023-12-03 19:00:00-05:00,320.87,323.44,319.31,320.61,896800
2023-12-04 19:00:00-05:00,320.05,320.65,316.56,316.81,1190300
2023-12-05 19:00:00-05:00,317.23,318.50,311.37,314.19,1323400
2023-12-06 19:00:00-05:00,314.84,316.46,314.16,316.26,903600
2023-12-07 19:00:00-05:00,316.70,318.74,314.95,318.63,978900
2023-12-10 19:00:00-05:00,319.92,325.14,319.92,323.90,905100
2023-12-11 19:00:00-05:00,324.30,326.86,323.48,326.84,577900
2023-12-12 19:00:00-05:00,327.25,331.33,326.47,329.66,1180700
2023-12-13 19:00:00-05:00,329.67,329.67,310.84,312.66,1927200
2023-12-14 19:00:00-05:00,306.07,308.92,302.39,305.19,2907600
2023-12-17 19:00:00-05:00,307.40,310.99,307.28,308.75,872400
2023-12-18 19:00:00-05:00,308.75,309.86,306.61,307.73,968200
2023-12-19 19:00:00-05:00,286.07,292.01,280.04,289.16,2768400
2023-12-20 19:00:00-05:00,287.50,290.07,282.30,283.33,2082300
2023-12-21 19:00:00-05:00,284.24,286.87,280.19,286.75,1882200
2023-12-25 19:00:00-05:00,285.55,286.05,282.63,284.70,981900
2023-12-26 19:00:00-05:00,284.20,285.60,282.78,284.98,1051700
2023-12-27 19:00:00-05:00,285.11,287.48,283.60,284.43,1086700
2023-12-28 19:00:00-05:00,284.43,286.30,283.31,286.11,773200
2024-01-01 19:00:00-05:00,286.52,287.91,282.93,283.16,1174200
2024-01-02 19:00:00-05:00,284.02,288.02,282.94,285.98,1244000
2024-01-03 19:00:00-05:00,287.40,290.36,285.60,285.83,903300
2024-01-04 19:00:00-05:00,286.22,287.67,281.04,284.70,867300
2024-01-07 19:00:00-05:00,286.94,290.94,285.53,290.55,1556700
2024-01-08 19:00:00-05:00,288.49,289.21,285.29,289.02,826900
2024-01-09 19:00:00-05:00,289.06,294.29,288.50,294.25,1157500
2024-01-10 19:00:00-05:00,294.36,294.98,290.54,293.57,1078200
2024-01-11 19:00:00-05:00,294.56,295.86,293.87,295.17,755100
2024-01-15 19:00:00-05:00,294.70,295.77,292.91,295.25,817400
2024-01-16 19:00:00-05:00,295.48,299.73,294.42,298.14,1247400
2024-01-17 19:00:00-05:00,296.07,303.46,295.20,302.09,1488500
2024-01-18 19:00:00-05:00,303.80,307.47,302.36,306.32,1492500
2024-01-21 19:00:00-05:00,306.09,306.98,300.61,301.26,1716500
2024-01-22 19:00:00-05:00,302.57,304.11,299.12,299.32,1069900
2024-01-23 19:00:00-05:00,300.62,301.61,297.89,298.93,1070000
2024-01-24 19:00:00-05:00,297.74,298.62,291.41,294.65,1845300
2024-01-25 19:00:00-05:00,294.73,296.81,292.78,296.81,1565600
2024-01-28 19:00:00-05:00,296.47,297.25,291.99,293.35,953500
2024-01-29 19:00:00-05:00,293.39,294.90,292.28,293.76,1066500
2024-01-30 19:00:00-05:00,294.72,297.33,293.43,294.00,1330100
2024-01-31 19:00:00-05:00,292.00,296.07,290.21,295.55,1647300
2024-02-01 19:00:00-05:00,290.86,296.28,285.41,288.06,2060000
2024-02-04 19:00:00-05:00,287.97,294.07,287.69,292.21,1412200
2024-02-05 19:00:00-05:00,290.92,296.57,289.35,296.36,872300
2024-02-06 19:00:00-05:00,297.61,299.98,295.90,297.40,979100
2024-02-07 19:00:00-05:00,297.02,302.83,296.67,302.62,1560600
2024-02-08 19:00:00-05:00,303.06,307.92,302.12,307.92,1085300
2024-02-11 19:00:00-05:00,308.92,310.32,305.01,305.43,955600
2024-02-12 19:00:00-05:00,307.18,308.87,305.38,307.90,995800
2024-02-13 19:00:00-05:00,307.90,308.39,302.41,303.89,912800
2024-02-14 19:00:00-05:00,304.03,310.88,303.85,309.70,1338500
2024-02-15 19:00:00-05:00,306.66,310.28,306.36,306.62,520000
2024-02-19 19:00:00-05:00,305.41,311.00,304.44,310.82,1390800
2024-02-20 19:00:00-05:00,310.42,310.65,304.93,306.66,643400
2024-02-21 19:00:00-05:00,308.37,312.71,306.40,310.68,604800
2024-02-22 19:00:00-05:00,311.29,311.47,309.41,310.64,558600
2024-02-25 19:00:00-05:00,311.52,312.28,309.40,309.76,851100
2024-02-26 19:00:00-05:00,309.34,310.75,308.50,310.71,844500
2024-02-27 19:00:00-05:00,311.33,312.98,310.35,312.94,470700
2024-02-28 19:00:00-05:00,312.20,313.28,307.03,311.30,1149200
2024-02-29 19:00:00-05:00,311.35,311.35,307.34,309.56,587100
2024-03-03 19:00:00-05:00,308.86,311.62,305.95,311.32,911600
2024-03-04 19:00:00-05:00,310.36,311.86,308.00,310.52,499600
2024-03-05 19:00:00-05:00,310.33,313.29,308.69,312.38,650400
2024-03-06 19:00:00-05:00,313.27,313.75,310.90,311.99,521300
2024-03-07 19:00:00-05:00,310.67,313.29,309.34,312.05,653400
2024-03-10 20:00:00-04:00,311.31,313.34,309.68,313.25,554400
2024-03-11 20:00:00-04:00,313.30,316.58,312.34,315.83,533100
2024-03-12 20:00:00-04:00,316.59,316.59,313.02,315.52,807900
2024-03-13 20:00:00-04:00,316.33,316.33,313.95,315.72,691200
2024-03-14 20:00:00-04:00,313.26,319.00,313.25,314.25,1524900
2024-03-17 20:00:00-04:00,314.27,316.73,312.98,315.03,722900
2024-03-18 20:00:00-04:00,316.79,318.27,314.42,317.98,883000
2024-03-19 20:00:00-04:00,317.90,322.38,316.24,321.23,752400
2024-03-20 20:00:00-04:00,320.82,323.44,319.20,321.67,831500
2024-03-21 20:00:00-04:00,322.54,324.64,321.35,321.94,980400
2024-03-24 20:00:00-04:00,323.14,324.38,321.82,322.72,1084000
2024-03-25 20:00:00-04:00,321.99,326.23,320.90,325.02,985200
2024-03-26 20:00:00-04:00,326.71,329.06,325.17,328.83,710800
2024-03-27 20:00:00-04:00,330.03,331.07,328.63,328.77,732100
2024-03-31 20:00:00-04:00,328.06,328.06,323.47,324.70,527200
2024-04-01 20:00:00-04:00,325.35,326.21,324.29,324.75,701600
2024-04-02 20:00:00-04:00,324.31,324.84,317.09,319.65,1381400
2024-04-03 20:00:00-04:00,320.98,320.98,308.66,310.10,2153500
2024-04-04 20:00:00-04:00,311.56,315.80,310.32,314.25,752900
2024-04-07 20:00:00-04:00,314.60,316.21,313.78,315.09,771500
2024-04-08 20:00:00-04:00,316.16,316.16,313.00,314.66,716700
2024-04-09 20:00:00-04:00,313.18,314.73,310.51,311.31,803600
2024-04-10 20:00:00-04:00,309.97,311.55,306.29,306.38,846500
2024-04-11 20:00:00-04:00,304.78,307.80,302.19,303.43,742200
2024-04-14 20:00:00-04:00,307.47,307.47,300.27,300.65,958400
2024-04-15 20:00:00-04:00,301.14,302.20,299.29,299.54,1230100
2024-04-16 20:00:00-04:00,300.60,303.45,299.30,300.26,833400
2024-04-17 20:00:00-04:00,303.01,307.39,303.01,304.12,637000
2024-04-18 20:00:00-04:00,306.45,306.45,304.48,305.58,823300
2024-04-21 20:00:00-04:00,306.38,308.58,304.79,306.40,938400
2024-04-22 20:00:00-04:00,307.37,309.13,305.97,307.23,620900
2024-04-23 20:00:00-04:00,306.41,306.41,303.14,304.24,849300
2024-04-24 20:00:00-04:00,303.14,303.57,299.49,301.46,1365400
2024-04-25 20:00:00-04:00,266.86,281.64,264.08,280.80,4566600
2024-04-28 20:00:00-04:00,277.08,280.18,275.70,276.87,2879600
2024-04-29 20:00:00-04:00,279.66,285.16,277.87,278.49,4389600
2024-04-30 20:00:00-04:00,277.67,282.59,277.38,280.27,1819700
2024-05-01 20:00:00-04:00,280.44,280.91,275.84,276.60,1300600
2024-05-02 20:00:00-04:00,274.45,277.40,271.86,276.48,1750900
2024-05-05 20:00:00-04:00,277.98,282.14,276.07,281.91,1783200
2024-05-06 20:00:00-04:00,283.88,284.83,282.28,284.75,1541400
2024-05-07 20:00:00-04:00,286.11,286.19,279.64,280.27,1980600
2024-05-08 20:00:00-04:00,280.35,284.48,280.04,283.99,2354900
2024-05-09 20:00:00-04:00,285.12,290.64,284.10,289.44,2289000
2024-05-12 20:00:00-04:00,287.31,289.44,283.94,284.98,1829700
2024-05-13 20:00:00-04:00,284.52,285.04,282.56,284.33,890800
2024-05-14 20:00:00-04:00,283.42,285.36,282.45,284.20,1259700
2024-05-15 20:00:00-04:00,284.90,289.65,283.83,288.38,2444500
2024-05-16 20:00:00-04:00,289.52,289.52,286.40,288.80,1498200
2024-05-19 20:00:00-04:00,288.97,290.38,287.87,289.31,1145700
2024-05-20 20:00:00-04:00,289.84,289.97,286.20,286.36,956700
2024-05-21 20:00:00-04:00,282.14,285.16,280.88,281.10,1579500
2024-05-22 20:00:00-04:00,280.17,280.39,275.31,275.82,1548700
2024-05-23 20:00:00-04:00,275.91,278.14,274.18,277.25,1721800
2024-05-27 20:00:00-04:00,275.23,277.75,274.29,275.78,1729700
2024-05-28 20:00:00-04:00,274.77,276.01,272.30,272.38,1128600
2024-05-29 20:00:00-04:00,272.12,275.02,271.64,273.46,955500
2024-05-30 20:00:00-04:00,274.41,278.13,273.31,278.13,1823200
2024-06-02 20:00:00-04:00,277.27,280.26,275.12,277.75,1482900
2024-06-03 20:00:00-04:00,278.19,282.60,277.04,280.95,1044700
2024-06-04 20:00:00-04:00,281.33,282.40,279.48,282.02,1207400
2024-06-05 20:00:00-04:00,282.61,283.23,279.64,282.15,1702600
2024-06-06 20:00:00-04:00,282.79,283.31,279.45,279.59,889300
2024-06-09 20:00:00-04:00,280.02,286.17,279.74,283.28,2081300
2024-06-10 20:00:00-04:00,283.53,290.74,283.12,290.04,3730600
2024-06-11 20:00:00-04:00,290.25,292.36,287.69,291.30,1899800
2024-06-12 20:00:00-04:00,291.82,292.78,290.55,291.73,1352500
2024-06-13 20:00:00-04:00,291.73,292.26,290.98,291.70,860500
2024-06-16 20:00:00-04:00,291.32,296.36,290.96,296.27,1971500
2024-06-17 20:00:00-04:00,296.33,298.11,293.02,294.04,1633600
2024-06-19 20:00:00-04:00,293.29,294.02,290.72,292.89,1613000
2024-06-20 20:00:00-04:00,293.12,295.31,291.08,293.75,5490700
2024-06-23 20:00:00-04:00,293.58,295.44,291.83,294.74,1777700
2024-06-24 20:00:00-04:00,293.50,294.69,288.48,289.17,2607100
2024-06-25 20:00:00-04:00,287.50,289.95,281.79,285.17,1534300
2024-06-26 20:00:00-04:00,286.28,289.94,284.90,289.15,1001300
2024-06-27 20:00:00-04:00,289.15,291.07,288.00,289.92,1312300
2024-06-30 20:00:00-04:00,290.73,291.79,289.44,289.83,1020300
2024-07-01 20:00:00-04:00,288.08,292.18,288.08,291.88,989500
2024-07-02 20:00:00-04:00,291.55,292.31,290.15,291.09,840900
2024-07-04 20:00:00-04:00,291.54,292.19,288.72,292.17,535400
2024-07-07 20:00:00-04:00,293.15,296.34,292.48,294.39,1199800
2024-07-08 20:00:00-04:00,294.39,294.39,288.89,289.50,1170800
2024-07-09 20:00:00-04:00,290.45,291.75,288.80,291.72,921600
2024-07-10 20:00:00-04:00,291.11,295.63,290.34,293.10,1031200
2024-07-11 20:00:00-04:00,294.19,296.36,293.44,294.41,1677400
2024-07-14 20:00:00-04:00,295.05,296.08,293.16,293.60,958100
2024-07-15 20:00:00-04:00,294.20,295.46,293.21,294.04,1093100
2024-07-16 20:00:00-04:00,294.53,298.23,294.32,296.70,1199100
2024-07-17 20:00:00-04:00,294.99,299.05,294.15,295.94,756400
2024-07-18 20:00:00-04:00,297.67,297.67,292.10,292.48,883400
2024-07-21 20:00:00-04:00,292.93,297.09,292.86,295.39,908500
2024-07-22 20:00:00-04:00,295.69,298.41,294.61,294.71,1117300
2024-07-23 20:00:00-04:00,296.26,297.98,293.35,294.48,763200
2024-07-24 20:00:00-04:00,296.00,299.99,294.48,295.22,2854000
2024-07-25 20:00:00-04:00,303.17,319.41,300.33,318.97,3070400
2024-07-28 20:00:00-04:00,314.42,317.23,311.09,315.31,1757000
2024-07-29 20:00:00-04:00,318.24,325.67,318.19,324.64,1705200
