Date,Open,High,Low,Close,Volume
2020-01-12 19:00:00-05:00,52.47,52.93,52.40,52.77,358400
2020-01-13 19:00:00-05:00,52.59,53.17,52.38,52.90,365600
2020-01-14 19:00:00-05:00,52.97,53.76,52.85,53.50,572000
2020-01-15 19:00:00-05:00,53.69,53.93,53.13,53.28,514400
2020-01-16 19:00:00-05:00,53.44,53.75,52.94,53.57,834400
2020-01-20 19:00:00-05:00,53.56,53.92,53.36,53.79,446000
2020-01-21 19:00:00-05:00,53.98,54.22,53.13,53.22,353200
2020-01-22 19:00:00-05:00,53.14,53.24,52.65,53.12,565200
2020-01-23 19:00:00-05:00,53.23,53.31,52.01,52.20,572000
2020-01-26 19:00:00-05:00,51.63,52.88,51.21,52.64,540000
2020-01-27 19:00:00-05:00,52.82,53.16,52.39,53.04,497200
2020-01-28 19:00:00-05:00,53.00,53.55,52.82,52.82,616400
2020-01-29 19:00:00-05:00,52.64,52.72,51.29,51.72,547600
2020-01-30 19:00:00-05:00,51.50,51.64,50.59,50.99,873600
2020-02-02 19:00:00-05:00,51.22,51.26,49.76,50.33,1444000
2020-02-03 19:00:00-05:00,48.57,51.91,47.76,50.60,1605200
2020-02-04 19:00:00-05:00,50.89,51.74,50.04,50.18,728400
2020-02-05 19:00:00-05:00,50.25,50.59,49.50,49.62,472400
2020-02-06 19:00:00-05:00,49.46,49.53,48.24,48.82,598400
2020-02-09 19:00:00-05:00,48.89,50.10,48.47,49.95,830800
2020-02-10 19:00:00-05:00,50.14,50.89,49.49,49.90,955200
2020-02-11 19:00:00-05:00,50.16,50.38,49.66,49.89,680800
2020-02-12 19:00:00-05:00,49.81,50.36,49.55,50.02,1017600
2020-02-13 19:00:00-05:00,50.14,50.84,49.87,50.72,310400
2020-02-17 19:00:00-05:00,50.79,52.24,50.10,50.19,990400
2020-02-18 19:00:00-05:00,50.35,51.38,50.24,51.23,441600
2020-02-19 19:00:00-05:00,51.15,51.24,50.14,50.80,455600
2020-02-20 19:00:00-05:00,50.59,51.23,50.09,50.11,595200
2020-02-23 19:00:00-05:00,48.66,49.22,47.97,49.04,652400
2020-02-24 19:00:00-05:00,49.22,49.22,47.94,48.07,858800
2020-02-25 19:00:00-05:00,48.46,49.36,48.07,48.11,697200
2020-02-26 19:00:00-05:00,47.49,49.04,46.01,46.94,823200
2020-02-27 19:00:00-05:00,45.96,46.92,45.20,45.94,1692000
2020-03-01 19:00:00-05:00,46.26,48.25,45.96,48.07,865200
2020-03-02 19:00:00-05:00,48.00,48.61,46.79,47.03,1031600
2020-03-03 19:00:00-05:00,47.84,48.66,47.57,48.08,1183600
2020-03-04 19:00:00-05:00,47.18,48.14,46.41,47.20,766400
2020-03-05 19:00:00-05:00,45.94,47.70,44.71,47.23,993200
2020-03-08 20:00:00-04:00,44.81,46.76,44.65,45.88,1357600
2020-03-09 20:00:00-04:00,46.72,46.98,44.36,45.72,1490000
2020-03-10 20:00:00-04:00,44.85,45.13,43.45,43.92,1599200
2020-03-11 20:00:00-04:00,41.79,42.77,40.11,40.49,1807600
2020-03-12 20:00:00-04:00,40.82,43.69,39.67,43.69,2218800
2020-03-15 20:00:00-04:00,40.50,42.81,38.93,39.20,1409600
2020-03-16 20:00:00-04:00,39.99,42.52,39.36,41.22,1489600
2020-03-17 20:00:00-04:00,39.24,41.80,38.34,40.06,1148800
2020-03-18 20:00:00-04:00,39.94,41.73,38.46,40.47,890800
2020-03-19 20:00:00-04:00,40.02,43.39,39.89,40.68,1182400
2020-03-22 20:00:00-04:00,40.78,42.10,37.74,41.43,1421200
2020-03-23 20:00:00-04:00,42.72,44.68,39.84,41.32,1179200
2020-03-24 20:00:00-04:00,41.18,42.54,39.96,41.95,822400
2020-03-25 20:00:00-04:00,42.17,45.43,41.87,45.31,1063200
2020-03-26 20:00:00-04:00,44.33,46.05,42.71,44.85,738800
2020-03-29 20:00:00-04:00,45.27,46.67,44.44,46.40,790400
2020-03-30 20:00:00-04:00,46.25,47.38,45.39,46.12,1137600
2020-03-31 20:00:00-04:00,45.18,45.79,43.90,45.10,758800
2020-04-01 20:00:00-04:00,45.03,46.60,43.82,46.41,574800
2020-04-02 20:00:00-04:00,46.10,46.33,44.38,45.33,780800
2020-04-05 20:00:00-04:00,46.66,47.69,46.06,47.32,586800
2020-04-06 20:00:00-04:00,48.25,48.53,46.68,47.09,719200
2020-04-07 20:00:00-04:00,47.59,48.53,46.15,48.40,807200
2020-04-08 20:00:00-04:00,48.71,48.81,46.63,46.86,815200
2020-04-12 20:00:00-04:00,46.54,46.97,46.05,46.42,594800
2020-04-13 20:00:00-04:00,47.35,48.50,46.30,48.47,869600
2020-04-14 20:00:00-04:00,48.05,49.73,47.65,49.00,1008000
2020-04-15 20:00:00-04:00,49.36,51.90,49.28,51.56,1322400
2020-04-16 20:00:00-04:00,52.99,52.99,51.76,52.00,1249600
2020-04-19 20:00:00-04:00,51.80,51.80,49.88,50.54,900800
2020-04-20 20:00:00-04:00,49.65,49.89,48.66,48.73,874800
2020-04-21 20:00:00-04:00,49.61,50.67,49.02,50.55,690800
2020-04-22 20:00:00-04:00,50.67,51.94,50.67,51.01,1191600
2020-04-23 20:00:00-04:00,51.52,51.52,48.68,49.09,1508400
2020-04-26 20:00:00-04:00,49.74,51.21,49.45,50.80,1120000
2020-04-27 20:00:00-04:00,51.27,51.42,49.50,49.80,719200
2020-04-28 20:00:00-04:00,50.62,51.97,49.78,51.36,1380000
2020-04-29 20:00:00-04:00,51.58,55.69,50.78,54.72,2038000
2020-04-30 20:00:00-04:00,49.73,55.40,49.73,55.34,1988400
2020-05-03 20:00:00-04:00,55.45,57.78,54.83,57.55,1832400
2020-05-04 20:00:00-04:00,57.58,60.10,57.58,59.84,1902800
2020-05-05 20:00:00-04:00,60.07,63.93,60.01,63.63,2082000
2020-05-06 20:00:00-04:00,64.36,64.77,61.98,64.09,1263600
2020-05-07 20:00:00-04:00,64.76,66.08,64.25,65.87,901200
2020-05-10 20:00:00-04:00,65.51,68.61,65.51,68.07,1472400
2020-05-11 20:00:00-04:00,68.79,68.79,66.45,66.46,1693200
2020-05-12 20:00:00-04:00,66.80,66.83,62.77,63.76,1789600
2020-05-13 20:00:00-04:00,63.42,64.61,61.98,63.81,1320400
2020-05-14 20:00:00-04:00,63.62,65.92,63.45,65.09,1552400
2020-05-17 20:00:00-04:00,65.75,66.51,64.44,64.96,948800
2020-05-18 20:00:00-04:00,65.25,65.64,63.25,63.32,1029600
2020-05-19 20:00:00-04:00,64.25,65.99,63.90,65.69,1479200
2020-05-20 20:00:00-04:00,65.87,65.97,64.35,64.95,1230000
2020-05-21 20:00:00-04:00,65.13,65.53,64.54,64.87,1014400
2020-05-25 20:00:00-04:00,65.44,65.44,62.18,63.47,1756800
2020-05-26 20:00:00-04:00,62.76,62.88,59.77,62.65,1166800
2020-05-27 20:00:00-04:00,62.87,63.62,62.22,62.92,1519200
2020-05-28 20:00:00-04:00,63.31,64.54,62.89,64.48,974800
2020-05-31 20:00:00-04:00,64.25,64.60,63.64,63.81,860400
2020-06-01 20:00:00-04:00,63.56,64.33,62.74,64.25,1183200
2020-06-02 20:00:00-04:00,64.27,64.27,62.69,63.17,906000
2020-06-03 20:00:00-04:00,62.79,63.47,61.20,61.50,724800
2020-06-04 20:00:00-04:00,62.19,63.44,61.08,62.48,1117200
2020-06-07 20:00:00-04:00,61.45,63.18,61.11,62.09,1312400
2020-06-08 20:00:00-04:00,62.47,63.13,61.44,61.49,572800
2020-06-09 20:00:00-04:00,62.21,64.02,61.81,63.80,1155200
2020-06-10 20:00:00-04:00,63.35,63.35,58.93,58.94,1877600
2020-06-11 20:00:00-04:00,59.93,61.38,58.71,59.84,1221600
2020-06-14 20:00:00-04:00,59.46,61.95,59.21,61.94,682000
2020-06-15 20:00:00-04:00,63.12,63.42,60.81,61.09,895600
2020-06-16 20:00:00-04:00,61.81,62.92,61.29,62.19,590000
2020-06-17 20:00:00-04:00,62.42,63.09,61.73,61.83,643600
2020-06-18 20:00:00-04:00,62.26,63.04,61.13,62.75,1334400
2020-06-21 20:00:00-04:00,62.53,64.22,62.31,63.85,1033200
2020-06-22 20:00:00-04:00,64.53,64.99,63.38,63.76,782000
2020-06-23 20:00:00-04:00,63.38,63.70,60.87,61.49,830800
2020-06-24 20:00:00-04:00,61.83,62.90,60.87,62.89,641200
2020-06-25 20:00:00-04:00,62.88,63.04,61.93,62.45,1254400
2020-06-28 20:00:00-04:00,62.38,63.17,61.32,61.80,555200
2020-06-29 20:00:00-04:00,62.26,64.53,60.27,64.30,867600
2020-06-30 20:00:00-04:00,64.19,65.26,63.51,64.77,774800
2020-07-01 20:00:00-04:00,64.81,66.45,64.50,65.55,527200
2020-07-05 20:00:00-04:00,66.50,67.02,65.30,65.71,840000
2020-07-06 20:00:00-04:00,65.24,66.36,64.95,64.95,496000
2020-07-07 20:00:00-04:00,65.33,67.13,65.33,66.72,545200
2020-07-08 20:00:00-04:00,66.83,67.95,65.88,67.54,651200
2020-07-09 20:00:00-04:00,67.74,67.82,66.12,66.33,543600
2020-07-12 20:00:00-04:00,67.02,67.51,63.85,64.07,794400
2020-07-13 20:00:00-04:00,64.18,65.06,62.66,64.94,900000
2020-07-14 20:00:00-04:00,65.06,66.81,64.91,66.79,716000
2020-07-15 20:00:00-04:00,66.79,67.12,65.78,66.40,620800
2020-07-16 20:00:00-04:00,66.57,68.44,66.57,68.12,784000
2020-07-19 20:00:00-04:00,68.69,69.81,68.03,68.90,565600
2020-07-20 20:00:00-04:00,69.33,69.42,67.24,67.44,641600
2020-07-21 20:00:00-04:00,67.88,68.45,66.73,67.19,619200
2020-07-22 20:00:00-04:00,67.59,68.23,66.23,66.58,381600
2020-07-23 20:00:00-04:00,66.18,66.20,65.15,65.76,288000
2020-07-26 20:00:00-04:00,66.25,67.60,65.62,67.40,561200
2020-07-27 20:00:00-04:00,67.61,67.88,65.87,65.91,320400
2020-07-28 20:00:00-04:00,66.15,67.58,66.15,66.81,370400
2020-07-29 20:00:00-04:00,66.33,67.70,66.33,67.42,432400
2020-07-30 20:00:00-04:00,67.60,69.05,66.12,67.00,1009200
2020-08-02 20:00:00-04:00,67.80,69.16,67.42,67.91,1008400
2020-08-03 20:00:00-04:00,69.28,69.28,63.30,67.42,1770400
2020-08-04 20:00:00-04:00,67.94,67.94,64.96,65.23,763600
2020-08-05 20:00:00-04:00,65.86,66.04,63.88,64.91,488000
2020-08-06 20:00:00-04:00,64.71,65.76,63.96,64.71,397600
2020-08-09 20:00:00-04:00,64.54,64.73,62.64,62.80,444800
2020-08-10 20:00:00-04:00,63.01,64.32,62.70,63.75,728800
2020-08-11 20:00:00-04:00,64.08,64.60,63.68,64.14,413600
2020-08-12 20:00:00-04:00,64.08,65.22,63.80,64.84,445600
2020-08-13 20:00:00-04:00,64.66,64.71,63.00,63.56,398400
2020-08-16 20:00:00-04:00,63.83,65.51,63.66,64.05,457200
2020-08-17 20:00:00-04:00,64.00,64.40,63.77,63.98,269200
2020-08-18 20:00:00-04:00,64.01,64.34,63.20,63.40,362800
2020-08-19 20:00:00-04:00,63.20,63.44,62.82,63.01,420800
2020-08-20 20:00:00-04:00,63.13,63.15,62.22,62.86,629200
2020-08-23 20:00:00-04:00,63.25,63.25,60.90,61.03,526400
2020-08-24 20:00:00-04:00,61.18,61.86,60.96,61.18,652000
2020-08-25 20:00:00-04:00,61.12,61.82,60.63,61.63,871200
2020-08-26 20:00:00-04:00,61.87,61.94,60.27,61.69,597200
2020-08-27 20:00:00-04:00,61.77,62.07,60.81,61.69,530000
2020-08-30 20:00:00-04:00,61.69,62.71,61.63,62.28,535200
2020-08-31 20:00:00-04:00,62.85,63.27,61.71,62.76,921600
2020-09-01 20:00:00-04:00,62.94,63.94,62.21,63.77,584400
2020-09-02 20:00:00-04:00,63.11,63.29,60.33,61.11,1033600
2020-09-03 20:00:00-04:00,61.28,62.09,59.24,60.03,609600
2020-09-07 20:00:00-04:00,59.20,60.79,58.93,59.86,1107200
2020-09-08 20:00:00-04:00,60.64,62.09,60.35,60.96,611600
2020-09-09 20:00:00-04:00,60.93,61.69,60.00,60.05,403200
2020-09-10 20:00:00-04:00,60.46,60.62,59.36,59.43,391600
2020-09-13 20:00:00-04:00,60.05,61.04,59.50,60.30,425200
2020-09-14 20:00:00-04:00,60.93,61.27,59.62,59.88,558800
2020-09-15 20:00:00-04:00,60.11,60.23,59.53,59.63,372000
2020-09-16 20:00:00-04:00,59.02,60.23,58.58,59.79,780400
2020-09-17 20:00:00-04:00,60.28,60.34,58.74,59.46,1547200
2020-09-20 20:00:00-04:00,58.68,59.00,57.48,57.95,622000
2020-09-21 20:00:00-04:00,57.99,59.31,57.45,59.30,676000
2020-09-22 20:00:00-04:00,59.46,60.51,58.62,59.24,766800
2020-09-23 20:00:00-04:00,59.00,59.39,55.75,56.62,1241200
2020-09-24 20:00:00-04:00,56.80,59.06,56.16,58.94,1252400
2020-09-27 20:00:00-04:00,59.49,60.28,59.01,59.42,424400
2020-09-28 20:00:00-04:00,59.51,60.85,59.22,60.16,675600
2020-09-29 20:00:00-04:00,60.77,60.85,59.83,60.40,942400
2020-09-30 20:00:00-04:00,60.36,61.44,60.15,60.64,808800
2020-10-01 20:00:00-04:00,59.98,60.65,59.93,60.20,611200
2020-10-04 20:00:00-04:00,60.43,61.55,60.43,61.48,855200
2020-10-05 20:00:00-04:00,61.68,63.05,61.47,62.46,646800
2020-10-06 20:00:00-04:00,62.76,64.58,62.43,64.35,703200
2020-10-07 20:00:00-04:00,64.27,64.54,63.43,63.85,610000
2020-10-08 20:00:00-04:00,64.36,64.75,63.64,64.63,565200
2020-10-11 20:00:00-04:00,65.22,65.69,64.40,65.47,296400
2020-10-12 20:00:00-04:00,65.45,66.14,64.97,65.72,602400
2020-10-13 20:00:00-04:00,65.91,66.47,64.99,65.55,432000
2020-10-14 20:00:00-04:00,64.98,65.29,64.48,64.74,614800
2020-10-15 20:00:00-04:00,65.11,65.99,64.58,64.77,535200
2020-10-18 20:00:00-04:00,65.01,65.65,64.26,64.51,626400
2020-10-19 20:00:00-04:00,64.69,65.25,64.30,64.48,435600
2020-10-20 20:00:00-04:00,64.67,65.48,63.75,63.83,569600
2020-10-21 20:00:00-04:00,63.68,65.82,63.68,65.74,683200
2020-10-22 20:00:00-04:00,66.07,66.07,65.00,65.45,506400
2020-10-25 20:00:00-04:00,64.86,65.27,63.94,64.50,521600
2020-10-26 20:00:00-04:00,64.74,65.52,64.59,64.90,537200
2020-10-27 20:00:00-04:00,64.18,64.18,62.74,62.82,524000
2020-10-28 20:00:00-04:00,62.82,62.82,61.44,62.34,702800
2020-10-29 20:00:00-04:00,62.03,62.86,61.01,61.54,667600
2020-11-01 19:00:00-05:00,62.22,63.79,61.94,63.39,539200
2020-11-02 19:00:00-05:00,63.97,65.42,63.97,64.93,435200
2020-11-03 19:00:00-05:00,66.40,67.56,64.38,65.13,873200
2020-11-04 19:00:00-05:00,68.26,74.64,67.66,74.26,2033600
2020-11-05 19:00:00-05:00,71.95,74.60,71.78,73.74,940000
2020-11-08 19:00:00-05:00,75.58,77.25,73.99,74.17,914800
2020-11-09 19:00:00-05:00,73.18,75.08,71.25,73.21,763600
2020-11-10 19:00:00-05:00,73.88,75.17,73.88,74.71,658400
2020-11-11 19:00:00-05:00,74.44,74.73,73.41,74.00,526800
2020-11-12 19:00:00-05:00,74.68,74.97,73.73,73.91,353600
2020-11-15 19:00:00-05:00,73.84,74.03,71.95,73.92,426800
2020-11-16 19:00:00-05:00,73.66,75.24,73.04,75.10,636800
2020-11-17 19:00:00-05:00,75.29,75.29,73.27,73.45,1244000
2020-11-18 19:00:00-05:00,73.41,74.62,72.86,73.77,603600
2020-11-19 19:00:00-05:00,73.60,74.81,72.73,74.41,633200
2020-11-22 19:00:00-05:00,74.58,74.58,73.35,74.13,536000
2020-11-23 19:00:00-05:00,74.67,74.67,72.99,73.91,549600
2020-11-24 19:00:00-05:00,74.58,75.48,73.29,73.65,679600
2020-11-26 19:00:00-05:00,73.82,74.27,72.24,72.64,283200
2020-11-29 19:00:00-05:00,73.19,74.04,72.80,74.03,796000
2020-11-30 19:00:00-05:00,74.67,75.41,74.23,74.42,831200
2020-12-01 19:00:00-05:00,75.14,75.14,72.40,72.81,506800
2020-12-02 19:00:00-05:00,72.77,73.30,72.45,72.96,492000
2020-12-03 19:00:00-05:00,73.77,74.89,73.37,74.82,454000
2020-12-06 19:00:00-05:00,75.09,76.05,74.72,75.15,317600
2020-12-07 19:00:00-05:00,75.46,76.36,74.86,75.38,536800
2020-12-08 19:00:00-05:00,75.62,75.62,73.21,73.62,439600
2020-12-09 19:00:00-05:00,73.42,74.66,72.71,74.49,400000
2020-12-10 19:00:00-05:00,74.62,75.55,73.63,74.43,293600
2020-12-13 19:00:00-05:00,74.51,76.60,73.80,74.79,735600
2020-12-14 19:00:00-05:00,75.24,75.83,74.23,75.21,478800
2020-12-15 19:00:00-05:00,75.20,75.39,73.63,73.96,712000
2020-12-16 19:00:00-05:00,74.48,75.69,73.98,75.60,736000
2020-12-17 19:00:00-05:00,75.48,78.26,75.14,78.16,3626800
2020-12-20 19:00:00-05:00,77.48,78.84,75.33,78.56,782000
2020-12-21 19:00:00-05:00,78.91,79.17,77.77,78.24,481200
2020-12-22 19:00:00-05:00,78.82,78.98,77.95,78.11,476800
2020-12-23 19:00:00-05:00,78.33,78.86,77.82,78.49,119600
2020-12-27 19:00:00-05:00,79.16,79.67,76.76,77.07,397200
2020-12-28 19:00:00-05:00,77.59,77.70,76.00,76.86,305200
2020-12-29 19:00:00-05:00,77.47,77.98,77.15,77.36,320000
2020-12-30 19:00:00-05:00,77.48,77.98,76.78,77.50,307200
2021-01-03 19:00:00-05:00,77.28,77.95,75.81,76.79,523200
2021-01-04 19:00:00-05:00,76.85,78.29,76.00,77.37,609600
2021-01-05 19:00:00-05:00,77.05,81.21,77.05,80.76,1153200
2021-01-06 19:00:00-05:00,80.86,82.77,80.86,81.97,452800
2021-01-07 19:00:00-05:00,82.35,83.71,79.75,80.42,744000
2021-01-10 19:00:00-05:00,79.87,81.93,79.38,81.72,380800
2021-01-11 19:00:00-05:00,81.63,82.84,81.10,81.52,325600
2021-01-12 19:00:00-05:00,81.98,82.82,80.24,80.68,609200
2021-01-13 19:00:00-05:00,81.10,83.88,81.10,82.30,744800
2021-01-14 19:00:00-05:00,83.21,85.29,82.30,84.86,1228800
2021-01-18 19:00:00-05:00,85.60,86.48,84.16,85.86,871600
2021-01-19 19:00:00-05:00,86.48,88.22,86.01,87.05,802000
2021-01-20 19:00:00-05:00,87.47,87.47,85.58,86.81,592400
2021-01-21 19:00:00-05:00,86.92,87.42,86.22,87.03,456400
2021-01-24 19:00:00-05:00,87.59,88.15,85.64,86.02,521600
2021-01-25 19:00:00-05:00,86.45,87.04,82.94,83.06,391600
2021-01-26 19:00:00-05:00,82.09,82.15,77.54,77.72,777600
2021-01-27 19:00:00-05:00,78.38,79.25,75.91,78.71,1179200
2021-01-28 19:00:00-05:00,79.19,80.41,78.59,79.30,871600
2021-01-31 19:00:00-05:00,80.58,83.42,80.10,83.00,743200
2021-02-01 19:00:00-05:00,87.36,97.58,87.36,91.95,2086400
2021-02-02 19:00:00-05:00,92.51,92.51,88.10,89.91,920000
2021-02-03 19:00:00-05:00,90.30,93.95,90.04,93.41,795200
2021-02-04 19:00:00-05:00,94.47,94.83,92.04,92.91,804800
2021-02-07 19:00:00-05:00,93.96,95.52,93.28,95.32,1475200
2021-02-08 19:00:00-05:00,95.89,96.65,94.04,95.17,576000
2021-02-09 19:00:00-05:00,95.89,96.51,94.09,95.26,483600
2021-02-10 19:00:00-05:00,95.60,96.80,94.53,96.49,611200
2021-02-11 19:00:00-05:00,96.79,99.06,96.40,97.43,692800
2021-02-15 19:00:00-05:00,98.18,101.37,98.02,100.39,1242400
2021-02-16 19:00:00-05:00,99.41,100.20,98.72,99.48,898000
2021-02-17 19:00:00-05:00,99.42,99.42,96.56,96.99,550400
2021-02-18 19:00:00-05:00,97.27,98.04,94.84,95.15,828400
2021-02-21 19:00:00-05:00,94.78,95.02,91.79,92.09,766400
2021-02-22 19:00:00-05:00,92.79,92.79,90.24,92.05,857200
2021-02-23 19:00:00-05:00,91.79,92.78,90.93,91.52,548800
2021-02-24 19:00:00-05:00,91.60,92.32,89.13,89.17,492400
2021-02-25 19:00:00-05:00,89.73,90.00,87.68,88.35,982800
2021-02-28 19:00:00-05:00,90.12,91.30,89.40,90.97,942000
2021-03-01 19:00:00-05:00,91.90,92.12,90.48,91.71,830000
2021-03-02 19:00:00-05:00,90.90,90.94,88.20,88.24,650400
2021-03-03 19:00:00-05:00,88.34,90.31,84.62,84.98,691200
2021-03-04 19:00:00-05:00,84.34,87.64,82.75,87.01,561200
2021-03-07 19:00:00-05:00,87.59,88.62,84.24,84.24,647200
2021-03-08 19:00:00-05:00,85.98,89.41,84.48,88.94,941600
2021-03-09 19:00:00-05:00,89.49,91.16,87.96,88.85,982800
2021-03-10 19:00:00-05:00,89.98,95.02,89.63,94.78,1274400
2021-03-11 19:00:00-05:00,93.04,94.13,90.52,94.07,1317200
2021-03-14 20:00:00-04:00,94.23,98.53,94.23,96.97,838400
2021-03-15 20:00:00-04:00,97.33,98.88,94.02,94.86,691600
2021-03-16 20:00:00-04:00,94.12,96.00,92.27,93.26,641200
2021-03-17 20:00:00-04:00,92.62,94.74,91.05,91.35,581600
2021-03-18 20:00:00-04:00,92.07,96.53,90.48,91.66,1572800
2021-03-21 20:00:00-04:00,92.06,94.52,91.87,94.13,445600
2021-03-22 20:00:00-04:00,93.53,93.53,91.14,91.96,533200
2021-03-23 20:00:00-04:00,92.25,93.26,89.90,90.24,450400
2021-03-24 20:00:00-04:00,89.39,92.50,87.25,92.14,810400
2021-03-25 20:00:00-04:00,92.27,95.29,91.01,94.83,831600
2021-03-28 20:00:00-04:00,93.86,93.86,87.79,89.64,1108400
2021-03-29 20:00:00-04:00,89.19,91.73,88.96,91.22,876400
2021-03-30 20:00:00-04:00,92.32,94.38,92.32,93.29,1379600
2021-03-31 20:00:00-04:00,94.05,95.39,93.33,94.90,859200
2021-04-04 20:00:00-04:00,95.89,96.95,95.23,96.92,392800
2021-04-05 20:00:00-04:00,97.28,98.82,97.28,97.47,926000
2021-04-06 20:00:00-04:00,96.51,98.11,95.63,96.97,618800
2021-04-07 20:00:00-04:00,98.08,99.65,96.87,98.96,923600
2021-04-08 20:00:00-04:00,99.22,100.49,98.36,99.83,730400
2021-04-11 20:00:00-04:00,99.43,99.43,97.47,98.45,895600
2021-04-12 20:00:00-04:00,98.82,102.66,98.37,102.46,1137200
2021-04-13 20:00:00-04:00,102.84,103.34,100.39,101.22,722000
2021-04-14 20:00:00-04:00,101.40,102.62,100.98,101.41,870400
2021-04-15 20:00:00-04:00,101.51,102.54,100.65,102.24,1169200
2021-04-18 20:00:00-04:00,101.43,102.45,99.98,101.25,543600
2021-04-19 20:00:00-04:00,101.44,102.40,100.12,100.61,752800
2021-04-20 20:00:00-04:00,100.95,103.72,100.22,103.53,947200
2021-04-21 20:00:00-04:00,103.42,105.30,102.50,103.50,719200
2021-04-22 20:00:00-04:00,104.30,106.18,102.15,105.64,516800
2021-04-25 20:00:00-04:00,106.14,108.65,105.74,107.61,745600
2021-04-26 20:00:00-04:00,107.99,108.57,105.65,107.82,445600
2021-04-27 20:00:00-04:00,107.66,108.44,106.51,106.69,478400
2021-04-28 20:00:00-04:00,107.19,108.26,104.89,105.95,517600
2021-04-29 20:00:00-04:00,105.46,106.89,103.98,104.42,680000
2021-05-02 20:00:00-04:00,105.49,105.74,103.16,104.16,684800
2021-05-03 20:00:00-04:00,102.91,103.60,101.13,102.15,673200
2021-05-04 20:00:00-04:00,103.20,103.80,101.27,101.81,932800
2021-05-05 20:00:00-04:00,101.81,102.17,97.46,100.39,885200
2021-05-06 20:00:00-04:00,100.33,104.80,99.81,103.33,865600
2021-05-09 20:00:00-04:00,102.87,103.40,99.64,99.71,1036800
2021-05-10 20:00:00-04:00,97.68,101.65,96.45,101.50,682800
2021-05-11 20:00:00-04:00,101.25,103.76,99.78,99.87,1120000
2021-05-12 20:00:00-04:00,100.60,100.87,94.55,96.89,1427600
2021-05-13 20:00:00-04:00,97.38,99.88,96.70,98.12,1275600
2021-05-16 20:00:00-04:00,97.98,98.36,94.55,94.69,937200
2021-05-17 20:00:00-04:00,94.99,98.08,94.39,97.78,1476800
2021-05-18 20:00:00-04:00,96.20,98.77,96.20,97.19,916400
2021-05-19 20:00:00-04:00,97.73,100.53,97.19,99.96,938000
2021-05-20 20:00:00-04:00,101.24,102.14,99.64,100.07,1110400
2021-05-23 20:00:00-04:00,100.61,103.23,100.57,102.92,1552800
2021-05-24 20:00:00-04:00,103.65,104.66,102.29,102.71,1438000
2021-05-25 20:00:00-04:00,103.41,103.84,100.45,101.76,1272800
2021-05-26 20:00:00-04:00,102.44,103.47,99.59,100.15,9237200
2021-05-27 20:00:00-04:00,100.45,102.76,100.45,101.16,1343200
2021-05-31 20:00:00-04:00,102.25,102.25,97.87,100.29,952800
2021-06-01 20:00:00-04:00,99.83,101.02,97.91,100.26,993600
2021-06-02 20:00:00-04:00,99.49,100.63,98.30,99.64,958800
2021-06-03 20:00:00-04:00,100.42,104.43,100.07,103.72,1315600
2021-06-06 20:00:00-04:00,102.91,104.62,101.47,102.61,862400
2021-06-07 20:00:00-04:00,103.86,105.06,102.12,103.90,530800
2021-06-08 20:00:00-04:00,103.90,106.07,103.57,104.91,785200
2021-06-09 20:00:00-04:00,105.13,107.81,105.13,106.53,792000
2021-06-10 20:00:00-04:00,107.13,108.65,106.53,108.52,697200
2021-06-13 20:00:00-04:00,108.52,110.20,108.42,109.85,694400
2021-06-14 20:00:00-04:00,108.82,109.40,106.23,107.88,781600
2021-06-15 20:00:00-04:00,108.28,109.10,107.25,108.18,586400
2021-06-16 20:00:00-04:00,107.73,110.64,107.48,108.83,811200
2021-06-17 20:00:00-04:00,109.39,110.94,104.23,105.58,3586000
2021-06-20 20:00:00-04:00,105.68,108.01,105.09,107.61,763600
2021-06-21 20:00:00-04:00,107.84,108.68,106.70,108.02,601600
2021-06-22 20:00:00-04:00,108.01,109.29,107.92,108.64,472800
2021-06-23 20:00:00-04:00,109.74,110.01,106.72,107.44,616800
2021-06-24 20:00:00-04:00,107.31,108.26,105.93,106.72,1032000
2021-06-27 20:00:00-04:00,107.10,109.71,106.72,108.78,647600
2021-06-28 20:00:00-04:00,108.98,110.49,108.82,109.47,462400
2021-06-29 20:00:00-04:00,109.22,110.66,108.84,110.07,962800
2021-06-30 20:00:00-04:00,109.85,112.30,109.53,110.96,934000
2021-07-01 20:00:00-04:00,111.10,111.71,109.33,109.90,762800
2021-07-05 20:00:00-04:00,110.30,111.96,108.96,111.35,908000
2021-07-06 20:00:00-04:00,112.08,114.26,111.06,113.36,920000
2021-07-07 20:00:00-04:00,111.55,113.02,110.15,112.66,509600
2021-07-08 20:00:00-04:00,113.14,113.99,112.04,113.77,848400
2021-07-11 20:00:00-04:00,114.05,114.32,109.89,110.36,841200
2021-07-12 20:00:00-04:00,110.25,111.47,109.87,110.85,546800
2021-07-13 20:00:00-04:00,110.11,111.54,107.36,108.75,958000
2021-07-14 20:00:00-04:00,108.69,110.16,108.02,109.89,448800
2021-07-15 20:00:00-04:00,110.52,112.64,109.32,112.13,805600
2021-07-18 20:00:00-04:00,110.98,112.79,110.28,111.33,517200
2021-07-19 20:00:00-04:00,111.90,114.71,111.90,114.17,909600
2021-07-20 20:00:00-04:00,114.13,114.73,111.32,113.22,449600
2021-07-21 20:00:00-04:00,113.23,115.13,113.22,114.69,297200
