Date,Open,High,Low,Close,Volume
2022-12-29 19:00:00-05:00,159.92,160.75,158.41,160.64,739400
2023-01-02 19:00:00-05:00,162.83,164.00,157.50,159.64,992800
2023-01-03 19:00:00-05:00,161.00,162.10,157.46,159.23,1329000
2023-01-04 19:00:00-05:00,157.56,158.74,154.88,156.80,1728200
2023-01-05 19:00:00-05:00,158.75,160.32,155.20,159.66,1194200
2023-01-08 19:00:00-05:00,161.34,168.52,161.34,165.92,1924900
2023-01-09 19:00:00-05:00,164.59,166.61,162.48,164.32,1302100
2023-01-10 19:00:00-05:00,164.58,168.70,163.76,168.47,1523600
2023-01-11 19:00:00-05:00,168.17,168.66,164.85,168.06,1039200
2023-01-12 19:00:00-05:00,166.00,169.37,166.00,169.26,1021100
2023-01-16 19:00:00-05:00,171.79,174.52,169.41,172.97,2034200
2023-01-17 19:00:00-05:00,174.40,177.60,172.21,172.46,1445600
2023-01-18 19:00:00-05:00,171.64,173.43,171.23,171.95,1549400
2023-01-19 19:00:00-05:00,171.69,178.95,171.68,178.26,1769200
2023-01-22 19:00:00-05:00,177.20,184.24,177.20,183.41,1813500
2023-01-23 19:00:00-05:00,183.35,183.66,181.38,182.38,1201900
2023-01-24 19:00:00-05:00,179.31,182.76,176.49,182.48,1103300
2023-01-25 19:00:00-05:00,184.90,185.86,182.59,185.63,857100
2023-01-26 19:00:00-05:00,183.93,186.24,183.11,185.03,1137500
2023-01-29 19:00:00-05:00,183.61,183.72,180.62,180.74,1191200
2023-01-30 19:00:00-05:00,181.36,183.73,180.75,182.83,1741900
2023-01-31 19:00:00-05:00,181.78,190.25,181.28,188.89,1613200
2023-02-01 19:00:00-05:00,190.73,191.92,188.40,189.22,1909700
2023-02-02 19:00:00-05:00,185.20,188.68,184.23,185.85,1158900
2023-02-05 19:00:00-05:00,184.46,186.99,184.00,185.91,1072000
2023-02-06 19:00:00-05:00,185.29,189.24,183.26,188.33,1208600
2023-02-07 19:00:00-05:00,187.78,188.54,184.88,185.45,1389200
2023-02-08 19:00:00-05:00,188.15,190.59,185.54,186.27,1489600
2023-02-09 19:00:00-05:00,184.10,185.14,183.42,183.80,1169900
2023-02-12 19:00:00-05:00,185.10,186.85,183.80,185.70,1992300
2023-02-13 19:00:00-05:00,193.40,199.86,192.00,199.09,3361100
2023-02-14 19:00:00-05:00,199.10,202.96,198.73,202.26,2140300
2023-02-15 19:00:00-05:00,196.28,198.44,193.45,194.62,2903100
2023-02-16 19:00:00-05:00,192.33,195.12,191.10,194.44,1993900
2023-02-20 19:00:00-05:00,192.19,193.58,191.44,192.65,1785900
2023-02-21 19:00:00-05:00,193.24,196.00,192.88,193.99,1779300
2023-02-22 19:00:00-05:00,196.03,198.57,194.66,196.62,1669400
2023-02-23 19:00:00-05:00,192.65,195.37,192.45,193.74,1180500
2023-02-26 19:00:00-05:00,195.35,195.99,192.66,193.18,1354100
2023-02-27 19:00:00-05:00,193.26,195.23,192.74,192.94,1715100
2023-02-28 19:00:00-05:00,193.14,193.57,190.69,191.43,1204700
2023-03-01 19:00:00-05:00,190.32,193.39,189.30,192.64,1472400
2023-03-02 19:00:00-05:00,193.85,196.77,192.81,196.50,1563600
2023-03-05 19:00:00-05:00,196.94,198.81,195.26,197.40,1614800
2023-03-06 19:00:00-05:00,196.49,198.15,194.34,195.35,1403100
2023-03-07 19:00:00-05:00,195.71,199.46,195.17,199.30,1440600
2023-03-08 19:00:00-05:00,199.33,201.97,196.12,196.40,1864500
2023-03-09 19:00:00-05:00,196.68,198.08,192.78,195.67,2385300
2023-03-12 20:00:00-04:00,194.55,198.57,193.12,196.27,2309800
2023-03-13 20:00:00-04:00,197.86,203.68,197.42,203.52,2190700
2023-03-14 20:00:00-04:00,202.64,203.94,200.49,202.94,3116300
2023-03-15 20:00:00-04:00,202.10,209.28,200.01,207.82,3228500
2023-03-16 20:00:00-04:00,206.78,209.50,205.43,206.88,4539600
2023-03-19 20:00:00-04:00,207.00,207.89,204.73,207.07,2757000
2023-03-20 20:00:00-04:00,207.70,208.58,204.49,207.88,2722800
2023-03-21 20:00:00-04:00,206.72,209.23,203.96,204.00,2039800
2023-03-22 20:00:00-04:00,204.84,208.24,203.03,207.00,2120100
2023-03-23 20:00:00-04:00,206.63,206.95,203.05,204.48,2302500
2023-03-26 20:00:00-04:00,204.48,206.29,203.55,205.27,1400300
2023-03-27 20:00:00-04:00,204.65,205.72,201.35,203.28,1180800
2023-03-28 20:00:00-04:00,205.22,206.66,204.70,206.00,1184900
2023-03-29 20:00:00-04:00,207.34,207.99,205.39,207.01,1629700
2023-03-30 20:00:00-04:00,208.00,210.23,207.44,210.09,2104000
2023-04-02 20:00:00-04:00,209.00,211.60,208.73,211.39,1603400
2023-04-03 20:00:00-04:00,212.19,214.14,210.89,211.51,1228700
2023-04-04 20:00:00-04:00,210.12,211.08,206.14,207.56,1455100
2023-04-05 20:00:00-04:00,205.39,209.26,205.33,208.52,1885700
2023-04-09 20:00:00-04:00,207.24,214.13,207.02,213.61,2167900
2023-04-10 20:00:00-04:00,212.46,214.95,212.36,213.89,1530400
2023-04-11 20:00:00-04:00,215.00,216.33,211.81,212.18,1416600
2023-04-12 20:00:00-04:00,212.88,217.67,212.88,217.01,1640000
2023-04-13 20:00:00-04:00,214.87,216.73,212.92,214.55,1273100
2023-04-16 20:00:00-04:00,215.00,215.48,211.73,213.16,895700
2023-04-17 20:00:00-04:00,214.86,215.52,212.94,213.77,915300
2023-04-18 20:00:00-04:00,212.87,214.06,212.23,213.67,937600
2023-04-19 20:00:00-04:00,212.36,215.78,212.36,213.73,1173000
2023-04-20 20:00:00-04:00,213.58,214.48,210.36,213.00,1461000
2023-04-23 20:00:00-04:00,212.78,214.81,212.37,212.98,1416100
2023-04-24 20:00:00-04:00,200.60,204.70,194.01,203.90,5320600
2023-04-25 20:00:00-04:00,203.90,207.33,203.04,203.61,2223000
2023-04-26 20:00:00-04:00,204.84,208.44,202.66,207.86,1738800
2023-04-27 20:00:00-04:00,207.83,211.95,207.69,209.45,1996200
2023-04-30 20:00:00-04:00,209.30,211.50,207.70,210.65,1075600
2023-05-01 20:00:00-04:00,211.31,212.91,207.87,208.97,1435100
2023-05-02 20:00:00-04:00,208.98,209.96,207.04,207.45,1084400
2023-05-03 20:00:00-04:00,208.10,208.67,204.95,205.03,1271900
2023-05-04 20:00:00-04:00,205.94,206.99,203.37,205.24,1749100
2023-05-07 20:00:00-04:00,205.43,206.33,203.56,205.56,734800
2023-05-08 20:00:00-04:00,205.14,206.29,203.23,204.03,1024600
2023-05-09 20:00:00-04:00,205.70,206.23,202.33,204.19,1404000
2023-05-10 20:00:00-04:00,203.68,203.72,199.32,201.46,1841400
2023-05-11 20:00:00-04:00,202.04,202.41,199.86,201.16,1223000
2023-05-14 20:00:00-04:00,200.86,202.34,198.92,202.31,1434500
2023-05-15 20:00:00-04:00,202.31,203.54,201.73,202.46,1254100
2023-05-16 20:00:00-04:00,202.66,205.62,202.08,204.15,1293100
2023-05-17 20:00:00-04:00,205.53,217.46,205.46,216.84,3005400
2023-05-18 20:00:00-04:00,217.91,219.09,214.78,216.71,1751600
2023-05-21 20:00:00-04:00,215.55,215.94,211.40,211.63,1847100
2023-05-22 20:00:00-04:00,210.88,211.07,205.18,205.76,1571100
2023-05-23 20:00:00-04:00,204.41,204.95,203.13,203.67,1520700
2023-05-24 20:00:00-04:00,208.75,225.46,208.50,224.49,3818800
2023-05-25 20:00:00-04:00,226.26,232.14,226.15,228.33,2810100
2023-05-29 20:00:00-04:00,231.98,239.00,231.51,234.75,3316600
2023-05-30 20:00:00-04:00,231.35,234.25,228.74,230.91,3149000
2023-05-31 20:00:00-04:00,228.57,233.98,227.64,232.39,1964200
2023-06-01 20:00:00-04:00,232.15,233.11,229.32,229.69,2098400
2023-06-04 20:00:00-04:00,228.24,234.09,227.32,232.33,1766300
2023-06-05 20:00:00-04:00,232.88,233.43,227.24,228.78,1235100
2023-06-06 20:00:00-04:00,227.77,230.43,221.68,222.47,2273400
2023-06-07 20:00:00-04:00,222.12,229.47,221.45,228.08,1778600
2023-06-08 20:00:00-04:00,229.59,232.59,228.70,229.30,1295300
2023-06-11 20:00:00-04:00,230.91,233.39,228.23,233.22,1444000
2023-06-12 20:00:00-04:00,240.19,242.65,235.79,239.00,2092700
2023-06-13 20:00:00-04:00,237.24,238.42,234.11,236.06,2684500
2023-06-14 20:00:00-04:00,234.88,239.50,233.39,237.77,2757000
2023-06-15 20:00:00-04:00,240.74,240.74,234.42,235.84,5007100
2023-06-19 20:00:00-04:00,234.52,236.70,230.71,232.53,2393200
2023-06-20 20:00:00-04:00,233.00,233.64,226.03,228.01,3129800
2023-06-21 20:00:00-04:00,226.11,228.99,222.86,227.00,2683900
2023-06-22 20:00:00-04:00,225.47,227.91,223.69,225.32,7001700
2023-06-25 20:00:00-04:00,224.64,228.65,222.88,223.01,1438300
2023-06-26 20:00:00-04:00,223.51,229.70,223.51,228.80,1591100
2023-06-27 20:00:00-04:00,227.69,230.18,226.54,229.36,1462900
2023-06-28 20:00:00-04:00,230.77,231.59,227.64,228.54,1063000
2023-06-29 20:00:00-04:00,230.99,235.75,230.05,234.52,1923400
2023-07-02 20:00:00-04:00,234.38,235.42,232.00,235.40,860300
2023-07-04 20:00:00-04:00,233.31,237.67,232.35,232.52,1438600
2023-07-05 20:00:00-04:00,228.84,230.74,227.50,230.07,1184900
2023-07-06 20:00:00-04:00,229.82,230.04,226.11,226.89,1494600
2023-07-09 20:00:00-04:00,227.39,235.47,227.39,234.42,1911500
2023-07-10 20:00:00-04:00,234.13,234.39,228.72,231.87,1238200
2023-07-11 20:00:00-04:00,236.04,236.54,230.46,232.74,1635600
2023-07-12 20:00:00-04:00,236.93,240.08,235.61,239.51,1942200
2023-07-13 20:00:00-04:00,239.42,244.45,239.42,240.74,1304100
2023-07-16 20:00:00-04:00,240.27,245.24,239.71,244.44,1384100
2023-07-17 20:00:00-04:00,244.44,244.96,239.06,244.09,1732000
2023-07-18 20:00:00-04:00,244.67,245.58,241.56,242.49,1375500
2023-07-19 20:00:00-04:00,245.23,248.16,238.15,238.79,1756700
2023-07-20 20:00:00-04:00,241.16,244.45,240.83,242.86,5338800
2023-07-23 20:00:00-04:00,242.49,243.28,238.11,241.27,2065700
2023-07-24 20:00:00-04:00,231.82,240.90,231.56,238.29,3019000
2023-07-25 20:00:00-04:00,236.38,238.00,231.57,233.96,1902700
2023-07-26 20:00:00-04:00,238.83,242.16,233.97,234.90,2158700
2023-07-27 20:00:00-04:00,237.77,238.36,232.58,234.24,1552900
2023-07-30 20:00:00-04:00,234.86,236.29,231.41,234.01,1615300
2023-07-31 20:00:00-04:00,231.43,234.52,230.32,233.63,1008100
2023-08-01 20:00:00-04:00,231.51,231.51,226.42,228.74,1599500
2023-08-02 20:00:00-04:00,227.85,229.84,227.39,228.59,1148400
2023-08-03 20:00:00-04:00,229.86,232.98,227.03,229.00,1413200
2023-08-06 20:00:00-04:00,230.51,233.70,230.09,232.44,1183800
2023-08-07 20:00:00-04:00,229.80,230.84,227.94,228.93,1466200
2023-08-08 20:00:00-04:00,228.17,228.98,222.22,225.30,1348600
2023-08-09 20:00:00-04:00,228.13,229.74,224.28,225.61,858100
2023-08-10 20:00:00-04:00,223.40,226.76,222.85,226.07,949400
2023-08-13 20:00:00-04:00,224.96,228.38,223.95,227.90,1053800
2023-08-14 20:00:00-04:00,227.96,228.37,224.77,226.16,1171500
2023-08-15 20:00:00-04:00,226.51,227.56,223.09,223.24,1134700
2023-08-16 20:00:00-04:00,224.25,225.47,219.82,220.31,1169700
2023-08-17 20:00:00-04:00,217.77,221.37,217.77,220.55,1080600
2023-08-20 20:00:00-04:00,222.43,226.26,221.67,225.00,1341900
2023-08-21 20:00:00-04:00,226.90,227.96,224.75,225.51,1003800
2023-08-22 20:00:00-04:00,227.28,234.31,226.49,233.58,1936600
2023-08-23 20:00:00-04:00,236.98,237.91,227.62,228.04,1489900
2023-08-24 20:00:00-04:00,228.00,233.11,228.00,232.51,1293800
2023-08-27 20:00:00-04:00,233.97,234.51,231.94,233.55,601400
2023-08-28 20:00:00-04:00,232.46,238.26,230.86,237.79,1242300
2023-08-29 20:00:00-04:00,238.34,240.45,237.94,239.88,1015500
2023-08-30 20:00:00-04:00,239.88,242.74,239.42,240.44,1453100
2023-08-31 20:00:00-04:00,242.21,243.83,239.66,243.56,1004700
2023-09-04 20:00:00-04:00,243.44,247.12,240.37,245.51,1302600
2023-09-05 20:00:00-04:00,244.47,247.50,244.47,246.70,1251300
2023-09-06 20:00:00-04:00,246.04,246.47,235.83,241.46,1555500
2023-09-07 20:00:00-04:00,241.42,243.53,236.56,237.99,1234000
2023-09-10 20:00:00-04:00,238.78,243.83,238.78,243.24,1146900
2023-09-11 20:00:00-04:00,241.90,242.05,236.34,236.46,986400
2023-09-12 20:00:00-04:00,236.46,243.03,236.46,241.13,1164700
2023-09-13 20:00:00-04:00,243.12,244.15,238.18,242.82,1205300
2023-09-14 20:00:00-04:00,242.64,242.64,232.19,234.08,2806100
2023-09-17 20:00:00-04:00,233.11,237.24,232.81,236.83,680500
2023-09-18 20:00:00-04:00,235.66,236.71,233.11,236.56,610800
2023-09-19 20:00:00-04:00,237.47,238.29,234.19,234.20,718400
2023-09-20 20:00:00-04:00,231.30,232.41,228.52,228.58,1092800
2023-09-21 20:00:00-04:00,229.67,233.25,229.67,230.66,786800
2023-09-24 20:00:00-04:00,230.99,232.66,229.42,231.25,864300
2023-09-25 20:00:00-04:00,230.61,230.78,227.05,229.26,1058400
2023-09-26 20:00:00-04:00,230.33,232.38,227.77,230.65,1197000
2023-09-27 20:00:00-04:00,230.01,236.22,229.23,234.01,1237200
2023-09-28 20:00:00-04:00,236.68,239.12,233.12,234.30,900700
2023-10-01 20:00:00-04:00,235.44,237.87,234.48,236.49,747100
2023-10-02 20:00:00-04:00,233.63,237.12,227.77,228.69,1076700
2023-10-03 20:00:00-04:00,230.93,235.78,230.17,235.05,832900
2023-10-04 20:00:00-04:00,234.50,235.69,231.10,234.77,808200
2023-10-05 20:00:00-04:00,232.88,244.88,231.84,243.95,1415400
2023-10-08 20:00:00-04:00,241.15,248.72,240.30,247.34,1184500
2023-10-09 20:00:00-04:00,248.27,253.44,246.18,249.75,1657200
2023-10-10 20:00:00-04:00,250.32,253.97,250.32,252.98,1227800
2023-10-11 20:00:00-04:00,254.36,255.85,250.62,252.20,1085400
2023-10-12 20:00:00-04:00,252.98,253.74,248.32,250.25,1306300
2023-10-15 20:00:00-04:00,251.94,252.69,247.50,251.42,1502900
2023-10-16 20:00:00-04:00,248.58,251.47,245.83,250.02,1543800
2023-10-17 20:00:00-04:00,248.82,251.30,245.94,246.56,1437300
2023-10-18 20:00:00-04:00,248.60,250.24,243.93,245.06,1252100
2023-10-19 20:00:00-04:00,245.13,245.13,238.03,238.64,1361400
2023-10-22 20:00:00-04:00,239.08,242.32,236.19,239.92,1346000
2023-10-23 20:00:00-04:00,234.69,243.94,232.59,237.41,2591000
2023-10-24 20:00:00-04:00,237.04,238.17,229.69,231.03,1514500
2023-10-25 20:00:00-04:00,231.17,235.16,228.66,230.44,1721900
2023-10-26 20:00:00-04:00,232.71,233.28,229.12,230.87,1428100
2023-10-29 20:00:00-04:00,232.99,235.45,230.65,233.72,1095700
2023-10-30 20:00:00-04:00,235.15,240.30,233.51,239.85,1618800
2023-10-31 20:00:00-04:00,240.80,245.73,240.35,244.88,1582900
2023-11-01 20:00:00-04:00,247.88,248.54,242.12,244.48,1774300
2023-11-02 20:00:00-04:00,245.94,251.00,245.45,249.54,1525400
2023-11-05 19:00:00-05:00,250.11,250.78,247.33,249.77,1173000
2023-11-06 19:00:00-05:00,251.20,254.55,249.76,253.73,1173800
2023-11-07 19:00:00-05:00,255.00,257.48,253.41,256.40,1075900
2023-11-08 19:00:00-05:00,256.95,259.49,255.13,256.45,1151000
2023-11-09 19:00:00-05:00,258.99,262.46,257.00,261.56,1754100
2023-11-12 19:00:00-05:00,260.60,265.44,259.58,263.94,1174600
2023-11-13 19:00:00-05:00,268.49,272.99,265.59,272.62,1684200
2023-11-14 19:00:00-05:00,273.38,274.32,264.08,265.79,2123100
2023-11-15 19:00:00-05:00,265.79,269.32,263.26,266.99,1696700
2023-11-16 19:00:00-05:00,267.83,269.75,266.40,268.27,1013300
2023-11-19 19:00:00-05:00,269.58,270.46,266.66,270.25,1297700
2023-11-20 19:00:00-05:00,270.57,272.69,269.11,270.39,972200
2023-11-21 19:00:00-05:00,271.91,273.91,270.18,270.35,826000
2023-11-23 19:00:00-05:00,269.11,270.61,265.72,270.61,563700
2023-11-26 19:00:00-05:00,270.73,273.88,268.21,271.55,1085400
2023-11-27 19:00:00-05:00,270.56,273.00,270.28,270.72,985900
2023-11-28 19:00:00-05:00,273.39,277.52,273.39,275.21,1140400
2023-11-29 19:00:00-05:00,277.66,279.33,269.58,273.27,1955300
2023-11-30 19:00:00-05:00,272.85,273.40,268.38,270.35,1679100
2023-12-03 19:00:00-05:00,267.56,268.08,258.03,263.48,2172500
2023-12-04 19:00:00-05:00,260.72,263.15,257.55,262.18,1449400
2023-12-05 19:00:00-05:00,263.38,263.45,257.13,257.68,1757900
2023-12-06 19:00:00-05:00,258.63,259.62,256.95,259.47,1406000
2023-12-07 19:00:00-05:00,257.56,261.58,257.56,259.93,1049300
2023-12-10 19:00:00-05:00,261.60,270.82,261.60,268.75,1840500
2023-12-11 19:00:00-05:00,268.75,274.56,266.51,274.23,1515200
2023-12-12 19:00:00-05:00,277.19,278.20,271.54,276.57,1511900
2023-12-13 19:00:00-05:00,277.61,277.65,269.08,270.10,1854800
2023-12-14 19:00:00-05:00,270.23,273.06,270.08,271.52,3717100
2023-12-17 19:00:00-05:00,271.91,274.64,271.52,273.50,1439600
2023-12-18 19:00:00-05:00,275.00,277.78,273.81,274.33,1334100
2023-12-19 19:00:00-05:00,273.78,275.63,270.73,270.79,1100400
2023-12-20 19:00:00-05:00,273.69,275.84,272.59,275.57,852900
2023-12-21 19:00:00-05:00,275.99,276.73,269.01,275.82,1845900
2023-12-25 19:00:00-05:00,276.64,279.18,274.38,274.96,872400
2023-12-26 19:00:00-05:00,275.61,277.49,273.00,274.64,858300
2023-12-27 19:00:00-05:00,274.56,275.28,273.01,273.24,900300
2023-12-28 19:00:00-05:00,273.44,274.71,270.86,272.37,818600
2024-01-01 19:00:00-05:00,269.16,269.20,260.28,262.90,1594400
2024-01-02 19:00:00-05:00,260.77,262.00,256.60,257.28,1326300
2024-01-03 19:00:00-05:00,257.11,259.57,255.62,255.92,1095200
2024-01-04 19:00:00-05:00,255.00,257.42,251.94,252.71,1692500
2024-01-07 19:00:00-05:00,254.90,262.13,253.72,261.91,1980700
2024-01-08 19:00:00-05:00,259.50,264.35,258.71,261.75,1135800
2024-01-09 19:00:00-05:00,262.60,266.21,260.75,263.26,1220000
2024-01-10 19:00:00-05:00,265.24,268.49,261.25,266.79,1535800
2024-01-11 19:00:00-05:00,267.67,268.79,265.67,268.50,1432000
2024-01-15 19:00:00-05:00,268.60,278.86,268.11,277.56,2605100
2024-01-16 19:00:00-05:00,277.56,279.65,269.61,275.39,1883200
2024-01-17 19:00:00-05:00,276.95,279.62,275.28,279.01,1298500
2024-01-18 19:00:00-05:00,280.00,292.54,280.00,292.14,2623300
2024-01-21 19:00:00-05:00,295.96,299.96,293.61,295.73,2322600
2024-01-22 19:00:00-05:00,295.80,296.59,291.00,295.54,1385900
2024-01-23 19:00:00-05:00,297.64,301.61,294.39,294.91,1590800
2024-01-24 19:00:00-05:00,298.65,298.88,290.07,291.19,1395200
2024-01-25 19:00:00-05:00,289.00,293.35,287.20,290.73,1268900
2024-01-28 19:00:00-05:00,291.00,294.82,291.00,294.37,966500
2024-01-29 19:00:00-05:00,293.98,295.23,292.38,294.62,901100
2024-01-30 19:00:00-05:00,291.40,292.01,287.27,288.46,1197700
2024-01-31 19:00:00-05:00,289.50,291.33,287.01,290.52,1056000
2024-02-01 19:00:00-05:00,290.75,298.57,290.75,296.55,1275900
2024-02-04 19:00:00-05:00,295.69,298.35,294.06,296.65,1164600
2024-02-05 19:00:00-05:00,298.24,299.73,289.74,292.80,1123000
2024-02-06 19:00:00-05:00,295.27,302.42,294.86,300.73,1147800
2024-02-07 19:00:00-05:00,303.50,308.19,302.29,307.36,1506600
2024-02-08 19:00:00-05:00,311.00,313.12,308.82,311.94,1580100
2024-02-11 19:00:00-05:00,315.00,315.70,305.47,306.58,3285800
2024-02-12 19:00:00-05:00,290.00,300.46,286.05,294.33,4063400
2024-02-13 19:00:00-05:00,300.65,304.15,298.40,300.74,1743000
2024-02-14 19:00:00-05:00,302.37,303.33,294.92,295.67,2018400
2024-02-15 19:00:00-05:00,295.80,298.30,289.50,290.30,1622000
2024-02-19 19:00:00-05:00,289.92,292.69,284.79,292.07,1799200
2024-02-20 19:00:00-05:00,288.69,290.96,285.71,290.76,1262500
2024-02-21 19:00:00-05:00,304.50,308.00,303.35,305.57,2240500
2024-02-22 19:00:00-05:00,307.28,308.26,300.55,303.53,1167700
2024-02-25 19:00:00-05:00,305.00,307.09,303.00,303.69,1015400
2024-02-26 19:00:00-05:00,303.90,304.05,298.29,300.01,804200
2024-02-27 19:00:00-05:00,299.00,302.69,298.01,300.58,752400
2024-02-28 19:00:00-05:00,302.50,305.79,299.86,304.38,1704300
2024-02-29 19:00:00-05:00,303.23,315.78,303.00,315.24,1840100
2024-03-03 19:00:00-05:00,315.24,320.78,313.96,317.31,1593000
2024-03-04 19:00:00-05:00,313.38,316.95,304.24,307.70,1744300
2024-03-05 19:00:00-05:00,311.69,315.81,307.15,312.65,1206500
2024-03-06 19:00:00-05:00,316.01,319.83,312.65,318.04,1177200
2024-03-07 19:00:00-05:00,318.46,319.00,308.50,308.60,1313100
2024-03-10 20:00:00-04:00,306.97,307.44,301.12,305.74,1119500
2024-03-11 20:00:00-04:00,308.98,312.93,305.60,311.28,1357000
2024-03-12 20:00:00-04:00,311.69,311.69,303.50,306.21,1291400
2024-03-13 20:00:00-04:00,310.00,310.39,304.34,306.24,1038600
2024-03-14 20:00:00-04:00,304.25,305.41,298.11,298.44,2606600
2024-03-17 20:00:00-04:00,300.85,303.98,300.26,300.93,1244100
2024-03-18 20:00:00-04:00,303.75,312.79,303.44,311.85,1997300
2024-03-19 20:00:00-04:00,314.17,317.10,311.72,316.86,1297700
2024-03-20 20:00:00-04:00,320.87,327.36,320.65,322.80,1907500
2024-03-21 20:00:00-04:00,322.75,324.23,318.57,322.74,1751900
2024-03-24 20:00:00-04:00,318.61,318.65,313.21,316.21,1305800
2024-03-25 20:00:00-04:00,317.00,321.35,315.00,316.01,1266800
2024-03-26 20:00:00-04:00,319.24,319.37,309.31,311.34,1075900
2024-03-27 20:00:00-04:00,312.16,313.01,309.39,311.28,1331700
2024-03-31 20:00:00-04:00,310.46,313.97,308.65,312.13,901100
2024-04-01 20:00:00-04:00,307.00,307.27,303.53,306.36,1214900
2024-04-02 20:00:00-04:00,304.00,312.17,304.00,310.58,1114800
2024-04-03 20:00:00-04:00,314.90,317.09,306.04,306.48,1138100
2024-04-04 20:00:00-04:00,309.12,310.80,307.12,308.02,1075800
2024-04-07 20:00:00-04:00,309.05,312.20,306.20,311.09,785900
2024-04-08 20:00:00-04:00,312.74,313.45,305.04,311.41,1192700
2024-04-09 20:00:00-04:00,305.55,307.44,303.01,304.59,1014000
2024-04-10 20:00:00-04:00,304.61,310.77,303.96,310.10,1287800
2024-04-11 20:00:00-04:00,305.55,306.89,304.02,305.85,1115500
2024-04-14 20:00:00-04:00,310.50,310.73,299.68,301.56,1338000
2024-04-15 20:00:00-04:00,298.92,302.04,296.57,300.81,1651400
2024-04-16 20:00:00-04:00,300.81,303.63,293.60,293.71,1127500
2024-04-17 20:00:00-04:00,295.05,296.16,282.60,285.90,2700400
2024-04-18 20:00:00-04:00,285.00,286.67,279.60,280.25,2021400
2024-04-21 20:00:00-04:00,284.00,287.14,281.00,285.02,2781600
2024-04-22 20:00:00-04:00,278.00,285.98,275.50,281.76,4681900
2024-04-23 20:00:00-04:00,282.47,284.10,276.72,277.66,2329200
2024-04-24 20:00:00-04:00,274.47,279.58,273.49,277.08,2046500
2024-04-25 20:00:00-04:00,278.50,287.44,278.50,282.41,2141700
2024-04-28 20:00:00-04:00,283.77,285.71,280.18,282.49,1396300
2024-04-29 20:00:00-04:00,281.52,282.84,275.40,275.63,1705800
2024-04-30 20:00:00-04:00,275.36,280.82,273.24,274.55,2082300
2024-05-01 20:00:00-04:00,275.84,277.45,270.39,276.44,1643500
2024-05-02 20:00:00-04:00,280.39,284.32,279.34,281.63,1371200
2024-05-05 20:00:00-04:00,281.78,285.22,280.27,285.19,1013900
2024-05-06 20:00:00-04:00,286.00,288.42,283.80,284.04,1040600
2024-05-07 20:00:00-04:00,282.50,284.61,281.35,282.57,1237000
2024-05-08 20:00:00-04:00,283.05,287.23,282.25,285.28,1001200
2024-05-09 20:00:00-04:00,285.70,290.54,285.28,287.48,840600
2024-05-12 20:00:00-04:00,289.20,289.20,283.94,284.46,1058100
2024-05-13 20:00:00-04:00,284.60,285.37,282.10,283.33,1315700
2024-05-14 20:00:00-04:00,287.19,294.42,285.82,293.10,1994800
2024-05-15 20:00:00-04:00,293.10,294.74,288.72,288.93,1222400
2024-05-16 20:00:00-04:00,290.00,290.28,288.39,288.81,895800
2024-05-19 20:00:00-04:00,288.74,292.63,287.30,292.47,1044900
2024-05-20 20:00:00-04:00,292.23,292.98,289.68,290.10,1181400
2024-05-21 20:00:00-04:00,291.92,294.49,290.50,292.84,1222200
2024-05-22 20:00:00-04:00,297.67,301.94,293.50,294.69,1873400
2024-05-23 20:00:00-04:00,293.70,297.68,291.03,294.28,956700
2024-05-27 20:00:00-04:00,293.07,297.91,293.07,296.21,1479600
2024-05-28 20:00:00-04:00,291.79,293.01,288.44,291.70,1776800
2024-05-29 20:00:00-04:00,290.50,290.50,287.38,288.25,2121300
2024-05-30 20:00:00-04:00,287.67,289.57,279.02,286.31,3475300
2024-06-02 20:00:00-04:00,287.31,289.67,281.26,286.15,1265700
2024-06-03 20:00:00-04:00,288.38,289.84,283.75,287.13,1135400
2024-06-04 20:00:00-04:00,287.99,297.13,287.43,296.42,1890300
2024-06-05 20:00:00-04:00,296.77,299.08,295.07,295.74,1237000
2024-06-06 20:00:00-04:00,297.33,299.40,293.56,294.42,997200
2024-06-09 20:00:00-04:00,293.73,296.44,292.22,296.18,934200
2024-06-10 20:00:00-04:00,295.00,301.98,294.52,300.83,1602200
2024-06-11 20:00:00-04:00,305.72,312.74,303.80,311.70,2137800
2024-06-12 20:00:00-04:00,312.59,316.92,304.70,307.54,1564700
2024-06-13 20:00:00-04:00,309.09,312.58,307.05,312.10,1428100
2024-06-16 20:00:00-04:00,310.48,323.25,310.48,322.08,2250600
2024-06-17 20:00:00-04:00,320.39,327.11,320.39,326.50,2415700
2024-06-19 20:00:00-04:00,328.79,328.99,317.61,318.53,1717300
2024-06-20 20:00:00-04:00,319.43,319.53,313.72,318.39,2697700
2024-06-23 20:00:00-04:00,317.52,317.52,309.14,309.14,1400500
2024-06-24 20:00:00-04:00,310.00,311.75,307.10,311.53,1285700
2024-06-25 20:00:00-04:00,310.03,312.22,308.38,309.33,1147800
2024-06-26 20:00:00-04:00,311.44,313.37,307.65,307.92,1433300
2024-06-27 20:00:00-04:00,308.46,313.00,307.47,307.75,2312600
2024-06-30 20:00:00-04:00,307.75,311.98,304.12,310.92,1330100
2024-07-01 20:00:00-04:00,314.06,317.28,310.98,316.78,1326200
2024-07-02 20:00:00-04:00,315.11,318.83,314.64,315.47,673200
2024-07-04 20:00:00-04:00,315.37,322.28,313.60,321.11,1126300
