Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,308.90,312.51,308.90,311.31,240300
2020-01-15 19:00:00-05:00,313.04,315.01,311.43,312.19,259100
2020-01-16 19:00:00-05:00,313.48,313.48,308.73,309.03,310600
2020-01-20 19:00:00-05:00,308.46,312.60,306.94,310.84,207400
2020-01-21 19:00:00-05:00,312.60,314.42,311.23,311.48,273100
2020-01-22 19:00:00-05:00,311.54,313.86,310.84,311.75,198000
2020-01-23 19:00:00-05:00,313.69,315.26,308.81,309.90,163000
2020-01-26 19:00:00-05:00,304.91,310.46,304.05,308.70,191400
2020-01-27 19:00:00-05:00,310.15,317.26,308.74,313.69,186400
2020-01-28 19:00:00-05:00,315.02,317.70,314.07,316.23,135400
2020-01-29 19:00:00-05:00,315.50,321.53,315.34,321.43,218900
2020-01-30 19:00:00-05:00,321.02,324.39,320.19,323.68,363800
2020-02-02 19:00:00-05:00,325.68,330.24,324.73,329.27,397500
2020-02-03 19:00:00-05:00,332.20,338.41,331.40,337.44,246300
2020-02-04 19:00:00-05:00,336.30,336.30,326.58,330.24,216700
2020-02-05 19:00:00-05:00,330.47,333.92,328.45,333.01,121000
2020-02-06 19:00:00-05:00,332.74,334.16,329.23,329.74,193800
2020-02-09 19:00:00-05:00,329.32,333.86,327.98,332.19,292100
2020-02-10 19:00:00-05:00,333.50,338.18,331.11,335.29,188000
2020-02-11 19:00:00-05:00,336.43,338.62,332.47,338.43,245600
2020-02-12 19:00:00-05:00,335.06,340.51,329.36,334.17,302400
2020-02-13 19:00:00-05:00,333.20,340.80,333.20,338.25,349100
2020-02-17 19:00:00-05:00,324.31,334.59,324.31,332.92,374400
2020-02-18 19:00:00-05:00,335.00,336.97,330.97,331.59,602400
2020-02-19 19:00:00-05:00,331.31,335.26,326.34,334.16,236700
2020-02-20 19:00:00-05:00,333.94,334.94,329.00,330.15,347100
2020-02-23 19:00:00-05:00,321.05,328.75,318.46,326.44,252300
2020-02-24 19:00:00-05:00,329.16,329.72,320.22,322.03,264000
2020-02-25 19:00:00-05:00,322.60,329.05,321.49,324.32,191500
2020-02-26 19:00:00-05:00,319.33,326.77,315.40,315.65,279700
2020-02-27 19:00:00-05:00,309.28,314.03,302.38,313.35,571500
2020-03-01 19:00:00-05:00,314.45,332.65,313.00,331.66,567200
2020-03-02 19:00:00-05:00,332.44,334.36,319.11,323.97,385300
2020-03-03 19:00:00-05:00,331.00,337.31,324.32,336.57,300700
2020-03-04 19:00:00-05:00,330.91,331.75,320.76,323.44,197700
2020-03-05 19:00:00-05:00,316.84,322.87,311.90,321.65,209000
2020-03-08 20:00:00-04:00,304.64,312.39,292.21,301.98,393500
2020-03-09 20:00:00-04:00,309.85,310.47,289.75,299.14,419700
2020-03-10 20:00:00-04:00,293.60,297.49,283.45,288.42,348100
2020-03-11 20:00:00-04:00,272.07,282.33,264.45,274.71,517300
2020-03-12 20:00:00-04:00,286.25,288.86,270.69,287.13,475600
2020-03-15 20:00:00-04:00,256.75,279.99,254.51,264.83,394500
2020-03-16 20:00:00-04:00,269.98,287.33,265.92,286.32,319300
2020-03-17 20:00:00-04:00,264.56,279.27,247.22,265.86,446700
2020-03-18 20:00:00-04:00,266.37,272.82,257.75,264.15,233000
2020-03-19 20:00:00-04:00,265.27,272.38,257.83,260.76,433500
2020-03-22 20:00:00-04:00,261.44,272.28,257.80,265.66,410300
2020-03-23 20:00:00-04:00,274.60,279.96,268.66,270.98,294300
2020-03-24 20:00:00-04:00,271.92,274.56,258.01,262.14,468500
2020-03-25 20:00:00-04:00,263.60,289.08,263.60,289.08,299700
2020-03-26 20:00:00-04:00,283.38,288.29,277.65,282.83,208200
2020-03-29 20:00:00-04:00,286.66,301.26,285.66,300.81,331400
2020-03-30 20:00:00-04:00,296.37,308.31,294.77,296.56,523600
2020-03-31 20:00:00-04:00,292.11,299.23,286.92,291.58,279700
2020-04-01 20:00:00-04:00,288.69,290.99,276.95,280.34,373400
2020-04-02 20:00:00-04:00,277.43,285.39,275.38,284.82,254900
2020-04-05 20:00:00-04:00,287.34,300.18,285.26,299.85,330300
2020-04-06 20:00:00-04:00,304.88,309.88,291.16,294.03,360900
2020-04-07 20:00:00-04:00,297.65,309.84,292.89,308.93,283600
2020-04-08 20:00:00-04:00,310.56,316.06,307.21,311.99,292200
2020-04-12 20:00:00-04:00,308.72,312.93,304.51,306.03,161700
2020-04-13 20:00:00-04:00,312.93,327.62,310.92,327.13,355200
2020-04-14 20:00:00-04:00,323.62,327.63,318.02,323.45,264500
2020-04-15 20:00:00-04:00,326.69,330.36,323.44,326.50,420400
2020-04-16 20:00:00-04:00,331.49,331.68,320.70,326.72,304800
2020-04-19 20:00:00-04:00,325.80,336.02,322.29,328.05,207500
2020-04-20 20:00:00-04:00,322.69,322.69,311.62,312.90,221900
2020-04-21 20:00:00-04:00,319.69,322.88,315.03,318.22,324700
2020-04-22 20:00:00-04:00,318.29,324.56,316.50,319.36,329100
2020-04-23 20:00:00-04:00,321.75,321.75,312.51,314.71,494500
2020-04-26 20:00:00-04:00,316.23,323.17,314.33,320.94,216600
2020-04-27 20:00:00-04:00,325.81,326.00,311.43,312.01,234400
2020-04-28 20:00:00-04:00,315.52,323.47,311.01,320.99,312500
2020-04-29 20:00:00-04:00,317.36,324.82,305.30,320.69,470200
2020-04-30 20:00:00-04:00,318.00,318.00,311.57,314.78,326300
2020-05-03 20:00:00-04:00,315.00,316.78,308.92,314.74,276400
2020-05-04 20:00:00-04:00,313.72,325.35,313.72,322.56,217400
2020-05-05 20:00:00-04:00,325.07,328.21,321.08,326.36,224000
2020-05-06 20:00:00-04:00,330.08,334.65,327.58,332.59,293500
2020-05-07 20:00:00-04:00,337.43,337.73,329.57,330.23,209400
2020-05-10 20:00:00-04:00,328.67,337.66,328.67,335.61,523700
2020-05-11 20:00:00-04:00,337.04,339.00,331.23,331.90,201300
2020-05-12 20:00:00-04:00,330.76,335.37,326.16,331.74,233200
2020-05-13 20:00:00-04:00,329.33,334.50,326.36,334.04,220200
2020-05-14 20:00:00-04:00,332.98,354.93,332.50,354.75,538800
2020-05-17 20:00:00-04:00,356.13,366.27,351.76,352.08,340300
2020-05-18 20:00:00-04:00,353.22,357.38,352.56,352.85,298900
2020-05-19 20:00:00-04:00,356.76,368.98,356.13,361.63,363600
2020-05-20 20:00:00-04:00,359.18,360.30,350.48,354.43,350800
2020-05-21 20:00:00-04:00,355.35,361.14,353.26,360.05,231400
2020-05-25 20:00:00-04:00,363.97,364.79,350.91,352.78,322000
2020-05-26 20:00:00-04:00,350.92,365.23,343.00,365.00,529400
2020-05-27 20:00:00-04:00,365.66,379.56,365.66,370.45,526900
2020-05-28 20:00:00-04:00,372.35,379.93,369.35,375.31,1694000
2020-05-31 20:00:00-04:00,373.34,379.50,372.72,375.85,392200
2020-06-01 20:00:00-04:00,379.00,382.66,368.55,382.66,319300
2020-06-02 20:00:00-04:00,381.62,382.92,374.19,378.15,287800
2020-06-03 20:00:00-04:00,375.31,378.88,368.26,371.58,293900
2020-06-04 20:00:00-04:00,367.58,372.93,355.19,358.43,521000
2020-06-07 20:00:00-04:00,354.99,359.64,353.09,358.17,281600
2020-06-08 20:00:00-04:00,360.87,360.87,354.74,355.61,265400
2020-06-09 20:00:00-04:00,359.32,366.81,357.87,363.83,304600
2020-06-10 20:00:00-04:00,360.25,363.14,351.74,351.90,228500
2020-06-11 20:00:00-04:00,360.00,364.26,337.85,342.71,486300
2020-06-14 20:00:00-04:00,337.04,342.72,332.42,341.08,629100
2020-06-15 20:00:00-04:00,350.00,355.16,341.54,342.80,393300
2020-06-16 20:00:00-04:00,344.37,347.48,337.15,339.05,709100
2020-06-17 20:00:00-04:00,341.22,351.03,337.00,342.55,687700
2020-06-18 20:00:00-04:00,344.42,349.36,330.38,333.21,7629900
2020-06-21 20:00:00-04:00,333.56,342.87,332.67,338.30,609100
2020-06-22 20:00:00-04:00,339.71,340.89,332.93,334.47,603200
2020-06-23 20:00:00-04:00,333.66,340.38,328.02,338.47,516600
2020-06-24 20:00:00-04:00,338.48,341.53,332.88,340.32,360700
2020-06-25 20:00:00-04:00,340.32,345.22,335.88,340.79,800800
2020-06-28 20:00:00-04:00,339.95,341.82,332.38,339.86,317100
2020-06-29 20:00:00-04:00,339.11,348.13,337.84,346.88,337300
2020-06-30 20:00:00-04:00,347.92,351.39,345.48,350.32,322900
2020-07-01 20:00:00-04:00,351.49,357.34,350.39,355.22,350800
2020-07-05 20:00:00-04:00,359.74,360.12,350.40,352.47,362500
2020-07-06 20:00:00-04:00,352.47,356.68,347.79,352.52,321000
2020-07-07 20:00:00-04:00,354.70,358.99,353.18,355.04,296300
2020-07-08 20:00:00-04:00,358.60,363.01,354.67,361.29,281100
2020-07-09 20:00:00-04:00,361.45,362.07,354.24,359.73,241400
2020-07-12 20:00:00-04:00,361.28,361.84,343.04,344.97,392700
2020-07-13 20:00:00-04:00,342.60,349.67,341.33,347.57,333200
2020-07-14 20:00:00-04:00,351.35,354.64,346.92,351.22,195300
2020-07-15 20:00:00-04:00,351.35,352.85,346.86,351.32,161000
2020-07-16 20:00:00-04:00,353.67,356.04,348.80,355.80,133000
2020-07-19 20:00:00-04:00,358.39,371.74,358.39,370.40,249300
2020-07-20 20:00:00-04:00,372.41,372.41,365.80,369.00,161400
2020-07-21 20:00:00-04:00,370.17,370.55,363.30,367.86,171100
2020-07-22 20:00:00-04:00,367.47,374.98,362.32,363.46,198500
2020-07-23 20:00:00-04:00,361.18,361.18,352.56,357.19,266400
2020-07-26 20:00:00-04:00,360.67,361.90,356.18,359.09,168900
2020-07-27 20:00:00-04:00,352.91,356.16,346.21,347.26,252900
2020-07-28 20:00:00-04:00,347.66,352.18,345.02,350.77,392900
2020-07-29 20:00:00-04:00,345.85,355.41,339.30,350.04,361300
2020-07-30 20:00:00-04:00,354.12,357.25,346.89,357.25,265100
2020-08-02 20:00:00-04:00,358.00,366.72,352.13,363.97,270600
2020-08-03 20:00:00-04:00,363.14,366.14,358.39,365.94,218900
2020-08-04 20:00:00-04:00,366.13,371.05,364.64,365.59,199900
2020-08-05 20:00:00-04:00,366.28,368.93,362.71,364.11,218000
2020-08-06 20:00:00-04:00,363.23,364.30,351.50,356.88,208500
2020-08-09 20:00:00-04:00,356.78,356.78,335.99,336.37,416400
2020-08-10 20:00:00-04:00,335.42,336.52,325.13,326.94,498200
2020-08-11 20:00:00-04:00,328.11,334.81,328.11,328.76,266900
2020-08-12 20:00:00-04:00,329.70,339.48,329.70,338.30,278300
2020-08-13 20:00:00-04:00,340.03,342.87,334.74,335.57,192100
2020-08-16 20:00:00-04:00,337.20,341.98,336.86,340.81,187100
2020-08-17 20:00:00-04:00,342.19,344.52,338.93,340.04,216300
2020-08-18 20:00:00-04:00,341.74,343.90,336.87,338.18,178000
2020-08-19 20:00:00-04:00,337.79,343.50,336.40,339.50,202100
2020-08-20 20:00:00-04:00,341.05,344.40,338.30,339.91,725100
2020-08-23 20:00:00-04:00,343.58,344.84,334.59,340.02,266100
2020-08-24 20:00:00-04:00,340.00,343.67,338.84,342.23,188500
2020-08-25 20:00:00-04:00,342.68,346.90,342.28,343.83,217000
2020-08-26 20:00:00-04:00,346.43,346.43,338.32,340.38,206700
2020-08-27 20:00:00-04:00,341.24,343.48,331.98,337.63,271300
2020-08-30 20:00:00-04:00,339.58,346.33,337.14,345.31,346900
2020-08-31 20:00:00-04:00,345.69,349.95,340.67,347.62,262700
2020-09-01 20:00:00-04:00,350.00,351.88,342.06,349.78,232200
2020-09-02 20:00:00-04:00,344.15,348.81,335.42,340.33,426000
2020-09-03 20:00:00-04:00,336.44,338.78,322.00,329.81,276400
2020-09-07 20:00:00-04:00,322.56,329.80,320.66,325.41,301300
2020-09-08 20:00:00-04:00,332.04,333.00,327.33,329.63,269200
2020-09-09 20:00:00-04:00,332.95,334.64,325.01,326.40,238200
2020-09-10 20:00:00-04:00,328.80,331.21,319.58,325.33,252000
2020-09-13 20:00:00-04:00,329.25,334.72,326.98,330.05,193700
2020-09-14 20:00:00-04:00,331.81,337.74,329.71,336.13,304600
2020-09-15 20:00:00-04:00,337.12,339.27,330.75,331.08,191400
2020-09-16 20:00:00-04:00,326.41,333.68,324.09,333.68,281100
2020-09-17 20:00:00-04:00,334.24,338.19,328.87,332.51,757800
2020-09-20 20:00:00-04:00,330.17,333.63,324.67,328.96,229100
2020-09-21 20:00:00-04:00,338.80,344.42,330.75,344.03,404400
2020-09-22 20:00:00-04:00,341.84,344.23,337.38,338.80,248200
2020-09-23 20:00:00-04:00,337.11,341.57,331.14,334.24,185300
2020-09-24 20:00:00-04:00,334.41,345.94,332.20,345.46,197600
2020-09-27 20:00:00-04:00,346.29,350.79,340.84,346.69,246300
2020-09-28 20:00:00-04:00,347.80,348.79,345.65,346.52,172100
2020-09-29 20:00:00-04:00,348.37,352.50,344.60,348.56,345400
2020-09-30 20:00:00-04:00,352.57,358.44,349.34,357.26,209900
2020-10-01 20:00:00-04:00,352.37,354.44,346.45,350.72,195400
2020-10-04 20:00:00-04:00,351.76,357.53,349.23,357.17,176400
2020-10-05 20:00:00-04:00,355.31,369.78,355.19,363.94,210800
2020-10-06 20:00:00-04:00,366.23,376.03,362.73,375.76,229800
2020-10-07 20:00:00-04:00,378.42,379.28,373.01,378.43,142300
2020-10-08 20:00:00-04:00,380.00,390.20,378.04,389.28,320000
2020-10-11 20:00:00-04:00,392.93,395.97,388.29,394.75,212600
2020-10-12 20:00:00-04:00,394.98,399.26,391.06,393.01,199800
2020-10-13 20:00:00-04:00,395.05,396.27,389.58,393.51,137500
2020-10-14 20:00:00-04:00,388.58,397.95,387.45,396.70,147300
2020-10-15 20:00:00-04:00,399.57,402.03,396.95,398.52,104200
2020-10-18 20:00:00-04:00,400.00,404.23,392.93,394.14,178400
2020-10-19 20:00:00-04:00,396.26,400.90,392.63,396.25,140400
2020-10-20 20:00:00-04:00,397.98,401.36,393.99,396.88,156600
2020-10-21 20:00:00-04:00,396.63,400.66,389.96,399.01,327300
2020-10-22 20:00:00-04:00,399.98,404.77,396.60,404.40,128800
2020-10-25 20:00:00-04:00,403.35,404.95,395.47,398.94,196900
2020-10-26 20:00:00-04:00,400.92,403.66,396.09,397.06,147300
2020-10-27 20:00:00-04:00,393.52,393.52,384.03,386.31,211300
2020-10-28 20:00:00-04:00,385.12,391.48,384.54,388.67,147000
2020-10-29 20:00:00-04:00,385.99,387.37,377.41,384.38,209100
2020-11-01 19:00:00-05:00,385.32,395.01,383.11,387.44,311700
2020-11-02 19:00:00-05:00,390.23,397.30,390.23,395.26,188300
2020-11-03 19:00:00-05:00,403.72,411.92,397.29,405.98,280100
2020-11-04 19:00:00-05:00,415.00,428.85,408.57,409.90,591900
2020-11-05 19:00:00-05:00,408.85,417.43,408.85,414.45,405300
2020-11-08 19:00:00-05:00,416.75,429.91,409.27,420.42,379000
2020-11-09 19:00:00-05:00,415.69,420.42,404.92,414.94,269800
2020-11-10 19:00:00-05:00,419.11,426.53,418.49,422.91,217200
2020-11-11 19:00:00-05:00,425.00,426.92,411.14,414.18,187300
2020-11-12 19:00:00-05:00,417.54,418.30,411.12,416.15,124500
2020-11-15 19:00:00-05:00,412.28,417.29,410.99,414.12,118600
2020-11-16 19:00:00-05:00,413.06,415.81,410.20,413.67,152300
2020-11-17 19:00:00-05:00,413.18,413.57,406.97,408.94,153000
2020-11-18 19:00:00-05:00,408.11,416.31,405.20,414.38,113600
2020-11-19 19:00:00-05:00,414.00,417.56,411.07,414.47,251200
2020-11-22 19:00:00-05:00,415.99,418.22,411.97,413.52,120400
2020-11-23 19:00:00-05:00,413.52,413.96,409.22,410.85,142100
2020-11-24 19:00:00-05:00,413.39,415.83,409.72,414.89,145100
2020-11-26 19:00:00-05:00,419.15,426.31,416.16,426.11,78500
2020-11-29 19:00:00-05:00,424.66,428.18,421.17,427.60,249300
2020-11-30 19:00:00-05:00,427.00,435.26,422.52,432.12,393900
2020-12-01 19:00:00-05:00,428.29,429.68,414.37,418.17,242300
2020-12-02 19:00:00-05:00,417.23,423.74,416.56,417.53,145400
2020-12-03 19:00:00-05:00,416.92,425.14,415.96,420.44,142700
2020-12-06 19:00:00-05:00,422.82,436.88,422.82,436.75,323700
2020-12-07 19:00:00-05:00,434.76,447.68,434.76,447.44,257200
2020-12-08 19:00:00-05:00,444.46,447.22,438.56,444.70,480700
2020-12-09 19:00:00-05:00,442.60,450.47,438.00,449.59,207400
2020-12-10 19:00:00-05:00,448.22,452.76,444.45,450.80,284400
2020-12-13 19:00:00-05:00,450.62,451.83,443.93,446.49,261800
2020-12-14 19:00:00-05:00,448.24,452.39,446.23,452.34,228300
2020-12-15 19:00:00-05:00,452.34,462.45,450.00,461.86,410600
2020-12-16 19:00:00-05:00,464.74,466.21,451.30,455.28,406700
2020-12-17 19:00:00-05:00,455.28,457.21,444.67,448.81,696100
2020-12-20 19:00:00-05:00,442.99,446.77,431.14,433.99,532000
2020-12-21 19:00:00-05:00,435.51,439.19,433.50,438.52,352200
2020-12-22 19:00:00-05:00,440.72,440.79,432.30,432.99,193300
2020-12-23 19:00:00-05:00,431.72,434.87,430.64,434.26,369200
2020-12-27 19:00:00-05:00,439.74,439.88,429.03,431.93,145100
2020-12-28 19:00:00-05:00,434.64,434.84,426.40,429.37,106000
2020-12-29 19:00:00-05:00,432.40,434.29,428.42,428.93,302900
2020-12-30 19:00:00-05:00,428.42,437.21,427.62,436.52,284200
2021-01-03 19:00:00-05:00,438.77,447.24,425.01,431.61,338400
2021-01-04 19:00:00-05:00,431.30,434.25,426.45,432.24,190300
2021-01-05 19:00:00-05:00,425.27,438.29,424.33,433.73,403200
2021-01-06 19:00:00-05:00,435.48,442.31,435.48,437.67,205000
2021-01-07 19:00:00-05:00,443.29,443.97,432.20,436.39,225200
2021-01-10 19:00:00-05:00,433.41,434.90,428.93,429.65,170600
2021-01-11 19:00:00-05:00,432.00,432.13,423.82,424.67,173200
2021-01-12 19:00:00-05:00,426.35,429.41,420.27,421.99,218700
2021-01-13 19:00:00-05:00,424.44,427.39,418.68,419.22,189000
2021-01-14 19:00:00-05:00,419.93,425.88,417.18,422.32,149500
2021-01-18 19:00:00-05:00,426.08,428.08,421.50,423.61,178400
2021-01-19 19:00:00-05:00,426.65,430.66,426.65,430.18,137700
2021-01-20 19:00:00-05:00,431.34,432.90,426.54,426.71,98600
2021-01-21 19:00:00-05:00,427.15,431.78,419.50,424.40,173000
2021-01-24 19:00:00-05:00,427.11,430.48,421.10,429.00,414500
2021-01-25 19:00:00-05:00,429.36,430.10,424.32,428.42,504600
2021-01-26 19:00:00-05:00,422.54,432.27,417.41,431.42,305200
2021-01-27 19:00:00-05:00,432.75,436.53,425.68,430.00,322200
2021-01-28 19:00:00-05:00,427.74,434.48,422.50,422.79,255700
2021-01-31 19:00:00-05:00,426.99,430.50,416.63,426.78,416300
2021-02-01 19:00:00-05:00,428.00,431.09,424.52,429.66,325200
2021-02-02 19:00:00-05:00,432.04,432.98,424.61,427.56,131300
2021-02-03 19:00:00-05:00,428.15,430.33,423.82,424.90,198800
2021-02-04 19:00:00-05:00,426.46,428.52,418.20,422.12,295300
2021-02-07 19:00:00-05:00,425.70,428.11,421.83,427.42,262300
2021-02-08 19:00:00-05:00,429.98,429.98,421.36,423.12,256800
2021-02-09 19:00:00-05:00,433.50,456.03,430.65,450.62,524900
2021-02-10 19:00:00-05:00,451.45,466.43,444.13,466.05,253300
2021-02-11 19:00:00-05:00,465.08,475.43,463.02,474.79,213800
2021-02-15 19:00:00-05:00,471.78,474.82,465.13,471.73,206400
2021-02-16 19:00:00-05:00,471.00,471.23,460.04,469.04,160400
2021-02-17 19:00:00-05:00,466.24,472.63,463.82,470.99,198500
2021-02-18 19:00:00-05:00,474.51,479.62,472.90,473.88,181800
2021-02-21 19:00:00-05:00,468.57,470.76,458.20,459.62,162400
2021-02-22 19:00:00-05:00,455.82,465.00,447.99,462.12,265000
2021-02-23 19:00:00-05:00,461.18,475.11,456.88,473.19,210200
2021-02-24 19:00:00-05:00,469.95,474.30,459.13,461.31,281500
2021-02-25 19:00:00-05:00,462.92,469.60,458.36,463.42,360600
2021-02-28 19:00:00-05:00,466.08,479.79,465.42,477.05,233500
2021-03-01 19:00:00-05:00,475.52,475.64,463.99,464.45,129600
2021-03-02 19:00:00-05:00,461.97,461.97,438.62,439.20,203600
2021-03-03 19:00:00-05:00,428.00,428.00,372.80,379.56,2193700
2021-03-04 19:00:00-05:00,431.03,432.99,398.24,401.06,1277900
2021-03-07 19:00:00-05:00,398.54,407.95,390.78,398.28,427700
2021-03-08 19:00:00-05:00,406.97,411.33,402.52,403.35,430800
2021-03-09 19:00:00-05:00,405.59,406.72,398.67,400.82,232500
2021-03-10 19:00:00-05:00,410.67,414.42,406.29,411.87,418600
2021-03-11 19:00:00-05:00,410.00,412.12,400.37,411.82,322400
2021-03-14 20:00:00-04:00,411.14,426.11,411.14,425.02,300400
2021-03-15 20:00:00-04:00,425.51,431.46,423.57,424.72,190600
2021-03-16 20:00:00-04:00,424.13,426.92,416.41,423.37,208900
2021-03-17 20:00:00-04:00,418.27,424.77,416.55,417.98,221000
2021-03-18 20:00:00-04:00,418.25,423.84,412.89,420.04,548400
2021-03-21 20:00:00-04:00,416.82,425.67,416.66,420.70,162300
2021-03-22 20:00:00-04:00,422.14,423.73,418.76,420.61,201100
2021-03-23 20:00:00-04:00,421.46,421.46,409.21,411.33,172600
2021-03-24 20:00:00-04:00,412.56,413.32,404.04,411.72,196200
2021-03-25 20:00:00-04:00,410.77,420.05,409.43,419.48,252600
2021-03-28 20:00:00-04:00,419.53,423.13,413.70,417.87,183600
2021-03-29 20:00:00-04:00,414.70,416.97,407.91,414.21,162200
2021-03-30 20:00:00-04:00,417.06,428.82,415.13,424.53,266300
2021-03-31 20:00:00-04:00,430.00,435.17,426.75,431.82,247000
2021-04-04 20:00:00-04:00,433.40,438.05,431.87,437.15,161600
2021-04-05 20:00:00-04:00,435.39,439.72,429.79,435.26,244900
2021-04-06 20:00:00-04:00,435.05,435.97,431.12,432.07,126200
2021-04-07 20:00:00-04:00,435.87,440.89,435.66,437.01,252500
2021-04-08 20:00:00-04:00,437.40,443.58,432.35,442.67,126900
2021-04-11 20:00:00-04:00,438.71,442.76,433.67,437.11,151100
2021-04-12 20:00:00-04:00,438.54,445.18,437.18,444.66,158800
2021-04-13 20:00:00-04:00,444.25,453.63,441.02,443.26,190700
2021-04-14 20:00:00-04:00,447.57,450.49,443.62,449.43,113800
2021-04-15 20:00:00-04:00,448.83,450.14,445.51,448.20,146900
2021-04-18 20:00:00-04:00,447.44,449.00,445.29,445.96,186000
2021-04-19 20:00:00-04:00,446.78,449.27,442.89,446.14,117900
2021-04-20 20:00:00-04:00,445.36,452.33,443.45,451.99,144400
2021-04-21 20:00:00-04:00,451.62,456.95,448.19,451.35,137400
2021-04-22 20:00:00-04:00,454.01,456.00,450.54,451.50,165900
2021-04-25 20:00:00-04:00,450.84,456.27,445.16,454.88,260500
2021-04-26 20:00:00-04:00,456.47,456.80,445.73,447.14,260000
2021-04-27 20:00:00-04:00,447.33,447.33,439.56,440.80,212100
2021-04-28 20:00:00-04:00,444.95,444.95,422.10,426.59,379100
2021-04-29 20:00:00-04:00,426.08,430.47,422.75,424.86,275900
2021-05-02 20:00:00-04:00,427.19,433.50,426.40,428.65,273600
2021-05-03 20:00:00-04:00,425.54,427.73,413.28,415.03,230500
2021-05-04 20:00:00-04:00,417.06,419.47,400.44,400.98,417200
2021-05-05 20:00:00-04:00,398.39,405.85,395.71,403.02,230500
2021-05-06 20:00:00-04:00,406.12,410.27,398.36,399.87,194100
2021-05-09 20:00:00-04:00,397.62,400.23,392.07,392.22,300900
2021-05-10 20:00:00-04:00,386.75,401.38,386.49,394.02,208700
2021-05-11 20:00:00-04:00,388.77,393.65,385.00,388.00,323200
2021-05-12 20:00:00-04:00,392.08,395.56,384.38,387.29,266600
2021-05-13 20:00:00-04:00,390.35,401.93,386.98,398.95,318500
2021-05-16 20:00:00-04:00,394.87,395.99,389.98,391.74,111800
2021-05-17 20:00:00-04:00,392.33,400.71,391.64,396.59,357000
2021-05-18 20:00:00-04:00,392.68,397.36,390.54,395.70,166400
2021-05-19 20:00:00-04:00,396.48,405.78,396.00,403.52,222900
2021-05-20 20:00:00-04:00,407.84,408.70,400.81,401.88,532600
2021-05-23 20:00:00-04:00,406.12,406.12,402.98,403.83,174700
2021-05-24 20:00:00-04:00,403.84,405.60,401.84,404.12,223100
2021-05-25 20:00:00-04:00,402.99,408.95,402.23,405.07,305100
2021-05-26 20:00:00-04:00,403.89,408.56,399.84,408.06,368200
2021-05-27 20:00:00-04:00,411.47,411.47,403.15,403.16,217000
2021-05-31 20:00:00-04:00,402.75,406.21,400.48,402.00,154100
2021-06-01 20:00:00-04:00,401.73,406.16,400.21,400.99,231600
2021-06-02 20:00:00-04:00,401.16,401.16,394.61,395.29,306800
2021-06-03 20:00:00-04:00,398.01,404.91,398.01,403.22,245000
2021-06-06 20:00:00-04:00,405.47,411.00,403.52,407.55,318000
2021-06-07 20:00:00-04:00,411.48,416.27,411.03,413.17,186100
2021-06-08 20:00:00-04:00,414.88,420.91,414.71,416.31,213600
2021-06-09 20:00:00-04:00,412.42,426.21,412.42,424.52,200500
2021-06-10 20:00:00-04:00,425.00,431.55,424.91,430.79,251200
2021-06-13 20:00:00-04:00,432.35,438.24,431.43,437.05,280400
2021-06-14 20:00:00-04:00,435.82,439.39,427.87,428.75,198000
2021-06-15 20:00:00-04:00,432.48,436.02,425.53,430.98,225000
2021-06-16 20:00:00-04:00,428.13,445.49,428.13,443.26,361800
2021-06-17 20:00:00-04:00,443.70,451.28,438.71,440.21,774600
2021-06-20 20:00:00-04:00,439.02,447.62,435.11,446.25,284900
2021-06-21 20:00:00-04:00,446.25,448.29,443.13,445.35,161100
2021-06-22 20:00:00-04:00,445.42,445.94,441.88,443.45,163100
2021-06-23 20:00:00-04:00,445.93,448.30,443.54,446.05,206500
2021-06-24 20:00:00-04:00,446.47,453.67,444.97,453.30,334900
2021-06-27 20:00:00-04:00,455.00,455.49,449.68,453.06,124900
2021-06-28 20:00:00-04:00,453.05,456.88,450.81,455.73,148500
2021-06-29 20:00:00-04:00,455.00,457.30,451.61,452.37,247600
2021-06-30 20:00:00-04:00,451.35,459.93,451.35,459.14,145200
2021-07-01 20:00:00-04:00,462.26,465.20,460.43,464.43,102500
2021-07-05 20:00:00-04:00,465.24,473.42,464.09,471.46,185800
2021-07-06 20:00:00-04:00,472.00,475.66,467.35,473.90,160200
2021-07-07 20:00:00-04:00,469.50,475.76,466.80,474.18,201800
2021-07-08 20:00:00-04:00,473.96,481.00,472.75,478.84,134800
2021-07-11 20:00:00-04:00,481.27,481.27,473.21,477.26,210300
2021-07-12 20:00:00-04:00,476.61,485.56,475.86,476.90,150400
2021-07-13 20:00:00-04:00,479.00,480.00,467.19,473.54,196100
2021-07-14 20:00:00-04:00,473.60,477.02,470.85,475.50,83900
2021-07-15 20:00:00-04:00,476.99,478.39,472.78,473.43,158000
2021-07-18 20:00:00-04:00,469.52,482.72,469.52,481.94,209700
2021-07-19 20:00:00-04:00,483.84,489.79,481.94,487.29,154600
2021-07-20 20:00:00-04:00,486.21,489.70,483.04,485.68,232500
2021-07-21 20:00:00-04:00,487.27,494.36,486.19,493.81,111100
2021-07-22 20:00:00-04:00,496.88,498.78,490.56,497.85,146400
2021-07-25 20:00:00-04:00,495.60,497.13,491.45,494.39,147600
2021-07-26 20:00:00-04:00,493.26,493.71,485.09,492.75,132800
2021-07-27 20:00:00-04:00,493.04,498.75,491.18,495.67,170200
2021-07-28 20:00:00-04:00,497.00,498.98,482.07,491.37,228500
