Date,Open,High,Low,Close,Volume
2025-04-23 20:00:00-04:00,88.71,90.42,87.84,90.13,1171800
2025-04-24 20:00:00-04:00,89.63,90.40,89.04,89.34,1171100
2025-04-27 20:00:00-04:00,89.66,90.76,89.51,90.24,1058400
2025-04-28 20:00:00-04:00,89.75,91.98,89.75,91.74,1255600
2025-04-29 20:00:00-04:00,90.34,91.94,89.49,91.67,1219800
2025-04-30 20:00:00-04:00,91.35,93.48,91.12,92.61,1062100
2025-05-01 20:00:00-04:00,93.93,95.72,93.52,95.12,1332200
2025-05-04 20:00:00-04:00,94.62,96.11,94.08,94.78,804800
2025-05-05 20:00:00-04:00,93.91,95.29,93.91,94.51,1259800
2025-05-06 20:00:00-04:00,94.62,95.86,94.62,95.53,1465900
2025-05-07 20:00:00-04:00,96.56,98.84,96.08,97.95,1299400
2025-05-08 20:00:00-04:00,97.89,98.39,97.55,98.12,1393200
2025-05-11 20:00:00-04:00,101.25,103.12,101.00,103.05,2025700
2025-05-12 20:00:00-04:00,103.20,105.11,102.61,104.51,1821100
2025-05-13 20:00:00-04:00,104.27,104.54,103.44,103.78,1812400
2025-05-14 20:00:00-04:00,103.60,104.92,103.19,104.83,917400
2025-05-15 20:00:00-04:00,104.83,106.01,104.13,105.25,1429700
2025-05-18 20:00:00-04:00,104.63,105.78,103.33,105.34,1147000
2025-05-19 20:00:00-04:00,104.62,105.37,104.44,104.68,1136800
2025-05-20 20:00:00-04:00,104.43,104.49,102.64,102.75,1295800
2025-05-21 20:00:00-04:00,102.48,104.52,101.74,103.79,1997400
2025-05-22 20:00:00-04:00,101.90,103.54,101.53,103.18,1159600
2025-05-26 20:00:00-04:00,104.48,106.31,103.77,106.27,1419700
2025-05-27 20:00:00-04:00,106.27,106.35,103.47,104.14,3060400
2025-05-28 20:00:00-04:00,104.37,104.92,103.58,104.68,1409700
2025-05-29 20:00:00-04:00,104.20,104.64,102.61,104.12,3646800
2025-06-01 20:00:00-04:00,103.38,104.02,102.50,103.70,1063700
2025-06-02 20:00:00-04:00,103.54,104.58,102.41,104.42,1208500
2025-06-03 20:00:00-04:00,104.29,104.81,103.48,103.49,1021900
2025-06-04 20:00:00-04:00,103.48,104.32,102.84,103.85,1340400
2025-06-05 20:00:00-04:00,105.25,106.11,104.97,106.00,1197900
2025-06-08 20:00:00-04:00,106.00,107.38,105.52,106.82,1422300
2025-06-09 20:00:00-04:00,106.73,108.89,106.21,107.97,2421500
2025-06-10 20:00:00-04:00,108.06,108.16,106.21,106.53,1929000
2025-06-11 20:00:00-04:00,106.13,107.36,105.29,107.13,1000400
2025-06-12 20:00:00-04:00,106.03,107.12,105.19,105.85,1318600
2025-06-15 20:00:00-04:00,106.66,109.34,106.52,108.95,1838600
2025-06-16 20:00:00-04:00,108.27,109.07,107.08,107.69,1817300
2025-06-17 20:00:00-04:00,107.46,111.12,107.46,109.02,2392100
2025-06-19 20:00:00-04:00,109.92,110.74,109.45,109.88,2546200
2025-06-22 20:00:00-04:00,116.90,121.13,115.64,118.68,15633400
2025-06-23 20:00:00-04:00,119.22,119.36,115.69,116.09,4712100
2025-06-24 20:00:00-04:00,116.49,121.96,116.44,121.61,4307400
2025-06-25 20:00:00-04:00,121.61,122.00,119.83,120.80,2084300
2025-06-26 20:00:00-04:00,121.00,122.32,119.62,122.21,2358600
2025-06-29 20:00:00-04:00,122.73,124.85,122.05,124.55,2945400
2025-06-30 20:00:00-04:00,123.89,125.91,123.04,125.73,2554300
2025-07-01 20:00:00-04:00,126.27,129.79,125.10,129.73,2046600
2025-07-02 20:00:00-04:00,130.16,130.65,129.07,129.38,1442500
2025-07-06 20:00:00-04:00,129.50,130.03,125.99,126.23,2476000
2025-07-07 20:00:00-04:00,126.35,126.55,123.67,123.74,1726700
2025-07-08 20:00:00-04:00,124.29,125.57,123.55,124.76,1607900
2025-07-09 20:00:00-04:00,124.76,125.86,124.06,124.38,1655800
2025-07-10 20:00:00-04:00,123.43,123.93,122.09,123.69,1459800
2025-07-13 20:00:00-04:00,123.69,124.41,122.07,124.34,1279100
2025-07-14 20:00:00-04:00,123.78,124.80,121.27,121.42,2047600
2025-07-15 20:00:00-04:00,122.36,123.28,120.87,122.61,2257700
2025-07-16 20:00:00-04:00,122.30,124.96,122.21,124.82,1128100
2025-07-17 20:00:00-04:00,125.37,125.97,124.84,125.67,1382100
2025-07-20 20:00:00-04:00,125.54,125.54,123.29,123.37,1412300
2025-07-21 20:00:00-04:00,125.74,125.91,123.25,124.30,1867500
2025-07-22 20:00:00-04:00,118.86,123.41,116.89,122.04,3428600
2025-07-23 20:00:00-04:00,122.54,126.88,121.22,126.49,2289700
2025-07-24 20:00:00-04:00,126.68,127.89,125.46,127.73,1158000
2025-07-27 20:00:00-04:00,127.54,127.83,126.45,127.49,817000
2025-07-28 20:00:00-04:00,128.63,130.13,127.94,129.32,1315200
2025-07-29 20:00:00-04:00,129.14,130.41,128.39,129.24,805500
2025-07-30 20:00:00-04:00,128.66,129.65,127.28,127.71,1289300
2025-07-31 20:00:00-04:00,125.48,126.26,123.17,124.82,1409400
2025-08-03 20:00:00-04:00,125.55,126.20,124.57,125.40,841000
2025-08-04 20:00:00-04:00,126.21,126.38,122.82,123.70,1446300
2025-08-05 20:00:00-04:00,123.85,124.30,122.65,123.45,1135600
2025-08-06 20:00:00-04:00,124.62,124.71,122.24,122.53,1267300
2025-08-07 20:00:00-04:00,123.29,124.17,122.51,123.43,1152300
2025-08-10 20:00:00-04:00,123.81,124.36,122.51,123.03,1120900
2025-08-11 20:00:00-04:00,123.83,125.37,123.65,125.13,1395800
2025-08-12 20:00:00-04:00,125.54,126.07,122.33,123.75,1148800
2025-08-13 20:00:00-04:00,123.43,126.42,122.81,126.22,1396900
2025-08-14 20:00:00-04:00,126.84,126.84,123.69,123.80,787500
2025-08-17 20:00:00-04:00,123.34,124.95,123.34,124.81,637900
2025-08-18 20:00:00-04:00,125.13,126.40,124.67,125.11,775100
2025-08-19 20:00:00-04:00,125.11,126.02,122.85,125.62,698100
2025-08-20 20:00:00-04:00,125.28,125.56,124.55,125.06,709900
2025-08-21 20:00:00-04:00,125.57,128.41,125.54,127.76,1014900
2025-08-24 20:00:00-04:00,127.71,128.55,127.51,128.30,656600
2025-08-25 20:00:00-04:00,127.84,129.86,127.10,129.54,1270400
2025-08-26 20:00:00-04:00,129.24,130.29,129.19,129.25,660900
2025-08-27 20:00:00-04:00,129.72,129.97,128.58,128.68,997300
2025-08-28 20:00:00-04:00,128.56,129.31,127.83,128.96,853000
2025-09-01 20:00:00-04:00,127.41,128.26,125.48,127.48,918900
2025-09-02 20:00:00-04:00,127.01,128.40,125.05,127.41,832400
2025-09-03 20:00:00-04:00,127.99,128.54,126.78,127.20,1157300
2025-09-04 20:00:00-04:00,127.70,128.21,123.80,125.80,1221400
2025-09-07 20:00:00-04:00,125.99,126.47,124.91,125.96,1043100
2025-09-08 20:00:00-04:00,125.89,128.04,125.33,127.39,916800
2025-09-09 20:00:00-04:00,127.12,127.69,124.94,125.59,1516700
2025-09-10 20:00:00-04:00,126.13,128.42,124.53,127.98,1375900
2025-09-11 20:00:00-04:00,127.60,128.93,127.25,127.93,801900
2025-09-14 20:00:00-04:00,127.86,130.03,127.61,128.76,1428700
2025-09-15 20:00:00-04:00,128.88,128.88,126.64,127.76,699200
2025-09-16 20:00:00-04:00,128.36,129.87,126.95,127.97,1290200
2025-09-17 20:00:00-04:00,128.35,131.13,127.72,130.69,1402400
2025-09-18 20:00:00-04:00,131.40,131.40,129.52,129.98,2960600
2025-09-21 20:00:00-04:00,128.83,130.44,128.51,130.26,796600
2025-09-22 20:00:00-04:00,130.34,132.16,128.34,129.01,911600
2025-09-23 20:00:00-04:00,129.56,130.21,127.66,128.01,1187300
2025-09-24 20:00:00-04:00,128.35,130.12,127.96,129.86,1216200
2025-09-25 20:00:00-04:00,130.69,133.44,130.18,131.77,1173700
2025-09-28 20:00:00-04:00,132.44,132.59,131.26,132.35,1012900
2025-09-29 20:00:00-04:00,132.46,133.92,129.78,133.05,1433200
2025-09-30 20:00:00-04:00,132.07,132.99,129.05,129.69,1281100
2025-10-01 20:00:00-04:00,129.49,132.02,128.69,131.70,1067900
2025-10-02 20:00:00-04:00,131.88,132.80,129.76,130.87,976900
2025-10-05 20:00:00-04:00,131.71,132.37,129.06,130.68,800900
2025-10-06 20:00:00-04:00,131.76,132.29,129.98,130.92,1636100
2025-10-07 20:00:00-04:00,131.42,131.56,128.34,129.24,1264300
2025-10-08 20:00:00-04:00,129.67,130.02,127.81,128.49,1044400
2025-10-09 20:00:00-04:00,128.82,129.74,122.98,123.28,1219400
2025-10-12 20:00:00-04:00,124.15,126.08,124.15,125.56,959500
2025-10-13 20:00:00-04:00,124.91,129.19,124.82,127.53,896800
2025-10-14 20:00:00-04:00,128.53,129.30,126.90,128.38,972400
2025-10-15 20:00:00-04:00,128.44,128.71,122.66,123.13,1137600
2025-10-16 20:00:00-04:00,123.56,124.29,119.72,123.38,1825000
2025-10-19 20:00:00-04:00,124.52,128.69,123.77,127.36,1253300
2025-10-20 20:00:00-04:00,127.24,128.31,126.19,127.04,923200
2025-10-21 20:00:00-04:00,123.06,125.32,121.36,124.03,1653400
2025-10-22 20:00:00-04:00,124.69,124.83,122.28,123.30,1378000
2025-10-23 20:00:00-04:00,124.65,125.53,123.80,124.57,955700
2025-10-26 20:00:00-04:00,125.50,126.13,123.84,124.74,1018600
2025-10-27 20:00:00-04:00,124.87,126.18,124.64,125.87,1025300
2025-10-28 20:00:00-04:00,124.94,127.41,124.28,125.79,1159900
2025-10-29 20:00:00-04:00,125.79,128.01,125.13,125.43,1059700
2025-10-30 20:00:00-04:00,125.43,127.54,124.54,127.18,1136700
2025-11-02 19:00:00-05:00,126.87,126.87,124.86,126.21,859100
2025-11-03 19:00:00-05:00,125.25,127.81,124.79,126.07,924200
2025-11-04 19:00:00-05:00,125.91,127.56,124.80,126.71,829100
2025-11-05 19:00:00-05:00,126.86,128.50,125.44,126.82,764000
2025-11-06 19:00:00-05:00,126.82,129.07,125.72,128.46,757900
2025-11-09 19:00:00-05:00,128.60,129.88,128.01,128.59,892500
2025-11-10 19:00:00-05:00,128.85,130.46,128.49,128.86,952300
2025-11-11 19:00:00-05:00,129.10,133.02,129.01,130.87,1054000
2025-11-12 19:00:00-05:00,130.00,130.81,126.89,127.42,1026500
2025-11-13 19:00:00-05:00,126.59,127.12,125.03,125.92,738800
2025-11-16 19:00:00-05:00,125.93,126.16,120.97,121.30,1153000
2025-11-17 19:00:00-05:00,120.88,124.38,120.13,123.34,1050900
2025-11-18 19:00:00-05:00,123.28,124.94,122.82,124.55,797800
2025-11-19 19:00:00-05:00,126.44,127.65,123.51,124.27,964000
2025-11-20 19:00:00-05:00,124.27,126.82,123.47,125.66,1005300
2025-11-23 19:00:00-05:00,124.96,127.77,124.78,127.26,1971100
2025-11-24 19:00:00-05:00,127.77,129.31,126.79,128.43,885900
2025-11-25 19:00:00-05:00,128.61,130.64,128.28,129.85,626300
2025-11-27 19:00:00-05:00,129.99,131.02,129.64,129.82,438500
2025-11-30 19:00:00-05:00,128.48,130.53,128.48,129.47,922700
2025-12-01 19:00:00-05:00,130.10,130.53,128.86,128.92,779700
2025-12-02 19:00:00-05:00,128.89,130.71,128.89,130.63,964700
2025-12-03 19:00:00-05:00,130.48,132.26,130.48,131.67,831600
2025-12-04 19:00:00-05:00,131.29,132.97,130.91,132.47,803500
2025-12-07 19:00:00-05:00,132.26,133.87,132.08,132.75,1091800
2025-12-08 19:00:00-05:00,132.67,134.17,132.15,132.64,793200
2025-12-09 19:00:00-05:00,132.57,137.08,131.50,136.81,1309300
2025-12-10 19:00:00-05:00,137.00,139.40,136.09,139.31,1022900
2025-12-11 19:00:00-05:00,139.97,139.97,136.81,137.75,784600
2025-12-14 19:00:00-05:00,138.83,139.97,137.54,138.84,1322900
2025-12-15 19:00:00-05:00,138.83,139.52,136.67,137.50,762200
2025-12-16 19:00:00-05:00,138.34,139.44,136.87,137.01,1130200
2025-12-17 19:00:00-05:00,138.14,138.92,136.83,137.56,846800
2025-12-18 19:00:00-05:00,137.59,138.99,137.41,138.68,3255900
2025-12-21 19:00:00-05:00,138.87,139.93,137.82,139.48,781800
2025-12-22 19:00:00-05:00,139.65,140.46,138.80,139.41,1481400
2025-12-23 19:00:00-05:00,139.72,140.42,138.62,139.92,300700
2025-12-25 19:00:00-05:00,140.14,140.16,138.81,139.36,454200
2025-12-28 19:00:00-05:00,139.30,139.37,138.39,138.93,700100
2025-12-29 19:00:00-05:00,139.03,139.07,137.27,137.36,420300
2025-12-30 19:00:00-05:00,137.23,137.54,135.69,135.83,596900
2026-01-01 19:00:00-05:00,136.01,138.57,135.78,138.50,658100
2026-01-04 19:00:00-05:00,138.50,144.09,138.16,143.20,1088100
2026-01-05 19:00:00-05:00,143.43,143.77,142.00,143.32,928500
2026-01-06 19:00:00-05:00,143.32,143.36,140.13,141.82,757500
2026-01-07 19:00:00-05:00,141.81,144.58,141.78,143.56,870300
2026-01-08 19:00:00-05:00,143.49,145.19,142.74,144.93,803800
2026-01-11 19:00:00-05:00,142.93,145.52,142.71,145.36,706600
2026-01-12 19:00:00-05:00,145.36,145.75,143.73,144.44,927300
2026-01-13 19:00:00-05:00,143.82,145.02,142.32,144.54,859100
2026-01-14 19:00:00-05:00,145.07,147.42,144.13,146.28,803000
2026-01-15 19:00:00-05:00,146.41,148.15,144.44,144.76,1222300
2026-01-19 19:00:00-05:00,142.12,144.33,140.51,142.50,885500
2026-01-20 19:00:00-05:00,141.93,144.93,139.61,143.61,1318500
2026-01-21 19:00:00-05:00,149.16,156.72,149.16,152.27,2384600
2026-01-22 19:00:00-05:00,150.78,151.51,146.85,147.80,1117000
2026-01-25 19:00:00-05:00,147.86,149.54,147.63,148.82,841200
2026-01-26 19:00:00-05:00,149.05,150.55,148.32,149.12,954300
2026-01-27 19:00:00-05:00,149.03,149.98,148.14,149.41,1028100
2026-01-28 19:00:00-05:00,150.43,152.21,147.67,149.82,1584300
2026-01-29 19:00:00-05:00,148.84,150.28,147.98,148.60,1293000
2026-02-01 19:00:00-05:00,148.54,151.25,148.21,150.77,1069200
2026-02-02 19:00:00-05:00,151.36,151.73,147.35,149.00,1147000
2026-02-03 19:00:00-05:00,149.03,151.17,148.91,149.96,1658700
2026-02-04 19:00:00-05:00,149.72,150.15,145.94,146.66,1434500
2026-02-05 19:00:00-05:00,149.48,151.54,148.25,151.30,924000
2026-02-08 19:00:00-05:00,150.79,154.44,150.79,153.94,854300
2026-02-09 19:00:00-05:00,153.19,154.44,146.33,148.11,1756700
2026-02-10 19:00:00-05:00,148.38,150.39,145.29,145.68,1169600
2026-02-11 19:00:00-05:00,147.26,148.47,141.09,143.41,1609700
2026-02-12 19:00:00-05:00,142.95,145.60,141.98,145.56,924800
2026-02-16 19:00:00-05:00,146.18,148.40,144.45,146.41,1037300
2026-02-17 19:00:00-05:00,146.54,148.36,145.61,146.70,653900
2026-02-18 19:00:00-05:00,145.93,146.91,141.78,144.21,1260000
2026-02-19 19:00:00-05:00,144.20,145.12,142.12,143.95,862600
2026-02-22 19:00:00-05:00,143.56,144.30,137.45,139.60,1003900
2026-02-23 19:00:00-05:00,138.94,141.77,138.06,140.62,929200
2026-02-24 19:00:00-05:00,141.91,144.98,141.18,144.93,950400
2026-02-25 19:00:00-05:00,145.30,148.61,145.19,146.77,1224100
2026-02-26 19:00:00-05:00,145.00,145.22,139.68,142.29,1845400
2026-03-01 19:00:00-05:00,139.32,145.38,139.32,144.42,1040200
2026-03-02 19:00:00-05:00,140.40,142.46,138.94,141.45,1229900
2026-03-03 19:00:00-05:00,142.72,144.86,140.47,144.26,1215500
2026-03-04 19:00:00-05:00,142.74,145.10,141.10,142.70,1335000
2026-03-05 19:00:00-05:00,139.31,139.84,136.00,138.59,1061200
2026-03-08 20:00:00-04:00,135.95,139.02,132.77,138.41,1078400
2026-03-09 20:00:00-04:00,139.24,140.76,137.53,137.98,761300
2026-03-10 20:00:00-04:00,137.88,140.93,136.93,140.90,1092500
2026-03-11 20:00:00-04:00,137.98,138.71,136.61,137.30,1125000
2026-03-12 20:00:00-04:00,137.82,139.48,136.29,136.92,1009200
2026-03-15 20:00:00-04:00,138.72,139.63,135.67,136.49,1204500
2026-03-16 20:00:00-04:00,137.74,139.74,136.70,136.79,1272100
2026-03-17 20:00:00-04:00,135.98,137.74,134.47,134.87,1047000
2026-03-18 20:00:00-04:00,134.30,136.22,133.35,135.78,1224300
2026-03-19 20:00:00-04:00,135.44,136.26,134.34,135.74,2121400
2026-03-22 20:00:00-04:00,139.21,139.68,136.87,137.14,897200
2026-03-23 20:00:00-04:00,135.49,141.53,133.58,140.37,1292800
2026-03-24 20:00:00-04:00,141.25,142.83,139.06,139.73,1029300
2026-03-25 20:00:00-04:00,138.50,139.59,136.66,137.98,731500
2026-03-26 20:00:00-04:00,137.14,137.15,134.37,134.99,603000
2026-03-29 20:00:00-04:00,136.57,137.59,135.23,136.23,656200
2026-03-30 20:00:00-04:00,137.83,140.00,136.73,139.57,861900
2026-03-31 20:00:00-04:00,141.31,143.20,140.95,141.41,941900
2026-04-01 20:00:00-04:00,138.27,142.91,138.27,142.25,679000
