Date,Open,High,Low,Close,Volume
2025-04-22 20:00:00-04:00,262.65,266.44,256.05,257.82,1001400
2025-04-23 20:00:00-04:00,258.95,262.29,256.24,261.83,813600
2025-04-24 20:00:00-04:00,259.68,261.58,257.82,260.13,668500
2025-04-27 20:00:00-04:00,260.67,263.00,258.18,262.41,916100
2025-04-28 20:00:00-04:00,263.10,265.95,261.48,263.85,1145900
2025-04-29 20:00:00-04:00,260.73,264.97,257.84,264.01,2560300
2025-04-30 20:00:00-04:00,251.86,269.86,247.37,265.05,3669700
2025-05-01 20:00:00-04:00,265.38,274.26,265.15,270.37,1446900
2025-05-04 20:00:00-04:00,267.00,269.61,264.80,265.10,960400
2025-05-05 20:00:00-04:00,265.06,267.65,259.69,260.63,1185200
2025-05-06 20:00:00-04:00,260.65,261.96,256.12,257.70,1379200
2025-05-07 20:00:00-04:00,259.58,264.85,257.60,262.60,1073400
2025-05-08 20:00:00-04:00,263.25,265.36,262.32,264.05,913100
2025-05-11 20:00:00-04:00,270.96,274.40,266.70,268.99,1358300
2025-05-12 20:00:00-04:00,268.98,269.82,266.14,266.49,868300
2025-05-13 20:00:00-04:00,265.30,265.55,261.13,264.39,944300
2025-05-14 20:00:00-04:00,263.92,268.26,263.33,267.25,1253500
2025-05-15 20:00:00-04:00,267.01,271.68,265.27,271.64,918200
2025-05-18 20:00:00-04:00,268.97,271.36,268.92,270.08,732600
2025-05-19 20:00:00-04:00,269.49,270.42,267.72,268.47,1050700
2025-05-20 20:00:00-04:00,266.74,267.71,262.37,262.62,605000
2025-05-21 20:00:00-04:00,261.77,263.00,258.63,262.21,1016700
2025-05-22 20:00:00-04:00,260.06,263.77,259.87,262.79,527600
2025-05-26 20:00:00-04:00,264.52,267.64,264.40,267.39,788100
2025-05-27 20:00:00-04:00,267.82,269.40,264.34,264.66,1454900
2025-05-28 20:00:00-04:00,265.20,266.52,261.50,266.03,1291800
2025-05-29 20:00:00-04:00,267.44,272.15,264.03,271.62,2872900
2025-06-01 20:00:00-04:00,271.36,271.71,268.35,271.42,1346400
2025-06-02 20:00:00-04:00,270.90,276.22,269.31,275.89,1395600
2025-06-03 20:00:00-04:00,276.29,277.46,272.43,272.89,1401300
2025-06-04 20:00:00-04:00,273.50,275.72,268.71,269.00,1151300
2025-06-05 20:00:00-04:00,271.96,274.16,270.42,272.47,1078600
2025-06-08 20:00:00-04:00,272.10,274.40,270.46,272.61,1101200
2025-06-09 20:00:00-04:00,272.94,274.85,271.02,274.52,1340900
2025-06-10 20:00:00-04:00,274.31,276.31,272.39,274.84,1069800
2025-06-11 20:00:00-04:00,273.45,276.68,271.85,275.88,678400
2025-06-12 20:00:00-04:00,276.48,277.58,271.97,273.04,932900
2025-06-15 20:00:00-04:00,275.67,276.58,271.48,273.10,889400
2025-06-16 20:00:00-04:00,272.37,273.06,269.77,269.81,1154600
2025-06-17 20:00:00-04:00,270.10,271.92,268.01,268.19,718800
2025-06-19 20:00:00-04:00,268.84,269.03,263.40,263.43,2050300
2025-06-22 20:00:00-04:00,262.95,266.23,259.58,266.04,1133000
2025-06-23 20:00:00-04:00,267.26,273.68,265.99,273.66,1580700
2025-06-24 20:00:00-04:00,273.66,275.31,272.89,274.63,1617300
2025-06-25 20:00:00-04:00,275.36,275.94,273.62,275.61,1462800
2025-06-26 20:00:00-04:00,274.78,277.31,274.07,274.97,2433400
2025-06-29 20:00:00-04:00,273.78,275.92,270.83,274.69,1286100
2025-06-30 20:00:00-04:00,272.90,281.51,270.99,279.79,1324400
2025-07-01 20:00:00-04:00,280.35,284.73,279.39,284.52,1113800
2025-07-02 20:00:00-04:00,282.72,286.84,282.72,286.03,682400
2025-07-06 20:00:00-04:00,284.60,285.50,281.83,283.27,979700
2025-07-07 20:00:00-04:00,284.56,287.13,282.15,286.53,968300
2025-07-08 20:00:00-04:00,286.99,289.67,284.69,288.38,1040400
2025-07-09 20:00:00-04:00,288.75,291.46,287.76,288.25,982100
2025-07-10 20:00:00-04:00,285.80,286.60,283.00,286.16,1042300
2025-07-13 20:00:00-04:00,284.60,286.29,283.15,285.01,617600
2025-07-14 20:00:00-04:00,286.23,286.23,278.59,280.94,816900
2025-07-15 20:00:00-04:00,280.93,284.11,279.22,283.24,959400
2025-07-16 20:00:00-04:00,282.53,288.15,282.53,287.74,1254300
2025-07-17 20:00:00-04:00,287.09,290.18,285.70,289.43,2097600
2025-07-20 20:00:00-04:00,290.20,291.11,287.76,287.87,727900
2025-07-21 20:00:00-04:00,288.18,292.31,287.98,292.20,739400
2025-07-22 20:00:00-04:00,293.58,294.54,291.12,291.96,654600
2025-07-23 20:00:00-04:00,291.38,292.52,289.33,291.30,686600
2025-07-24 20:00:00-04:00,291.56,293.57,288.69,293.28,713000
2025-07-27 20:00:00-04:00,291.90,291.94,288.82,289.68,661900
2025-07-28 20:00:00-04:00,290.16,290.59,287.62,289.31,654100
2025-07-29 20:00:00-04:00,288.91,288.91,282.58,284.35,1539800
2025-07-30 20:00:00-04:00,286.72,290.61,280.30,282.15,1544300
2025-07-31 20:00:00-04:00,279.49,279.49,272.86,276.14,1072200
2025-08-03 20:00:00-04:00,276.66,281.91,276.66,281.76,855500
2025-08-04 20:00:00-04:00,283.25,287.19,283.25,286.66,773500
2025-08-05 20:00:00-04:00,287.33,287.44,283.21,283.30,560600
2025-08-06 20:00:00-04:00,286.19,287.30,282.04,282.82,670700
2025-08-07 20:00:00-04:00,283.09,284.51,281.66,282.99,1372200
2025-08-10 20:00:00-04:00,283.12,284.25,275.17,278.30,1115100
2025-08-11 20:00:00-04:00,279.66,283.83,278.49,283.51,1061400
2025-08-12 20:00:00-04:00,284.07,288.39,283.01,288.35,902500
2025-08-13 20:00:00-04:00,286.11,286.59,282.62,286.35,1208300
2025-08-14 20:00:00-04:00,287.35,287.45,284.21,284.68,1033300
2025-08-17 20:00:00-04:00,282.36,284.60,281.39,282.40,607200
2025-08-18 20:00:00-04:00,282.84,285.92,282.43,284.44,962400
2025-08-19 20:00:00-04:00,284.79,288.53,283.51,286.55,534100
2025-08-20 20:00:00-04:00,285.17,287.82,284.48,287.68,777200
2025-08-21 20:00:00-04:00,289.13,295.12,288.71,293.34,765200
2025-08-24 20:00:00-04:00,292.86,294.03,287.71,288.31,403800
2025-08-25 20:00:00-04:00,287.89,288.74,287.01,288.12,660700
2025-08-26 20:00:00-04:00,287.23,289.73,287.23,288.73,543300
2025-08-27 20:00:00-04:00,289.54,291.38,287.41,289.15,541700
2025-08-28 20:00:00-04:00,289.63,290.49,287.33,288.26,510800
2025-09-01 20:00:00-04:00,286.31,287.62,285.17,286.37,868500
2025-09-02 20:00:00-04:00,285.43,286.78,284.65,285.48,606700
2025-09-03 20:00:00-04:00,285.85,286.18,280.52,284.20,579600
2025-09-04 20:00:00-04:00,285.17,286.86,282.24,284.09,544500
2025-09-07 20:00:00-04:00,283.61,283.61,280.46,283.16,717200
2025-09-08 20:00:00-04:00,282.56,283.26,279.69,281.42,440300
2025-09-09 20:00:00-04:00,279.85,282.57,278.08,281.78,801600
2025-09-10 20:00:00-04:00,282.27,289.02,281.06,288.66,716400
2025-09-11 20:00:00-04:00,289.81,292.37,286.92,286.99,985800
2025-09-14 20:00:00-04:00,288.21,290.78,283.67,283.76,1002600
2025-09-15 20:00:00-04:00,282.69,284.58,277.01,279.28,735900
2025-09-16 20:00:00-04:00,280.78,288.84,278.71,284.84,957100
2025-09-17 20:00:00-04:00,284.50,287.23,282.28,286.63,678000
2025-09-18 20:00:00-04:00,287.17,287.24,282.92,284.37,1374400
2025-09-21 20:00:00-04:00,282.18,285.17,280.60,281.77,834800
2025-09-22 20:00:00-04:00,282.33,282.82,269.24,271.07,1911900
2025-09-23 20:00:00-04:00,272.56,272.56,265.90,266.86,1284300
2025-09-24 20:00:00-04:00,265.86,266.30,260.04,260.49,1973500
2025-09-25 20:00:00-04:00,261.80,263.85,259.82,261.47,1178700
2025-09-28 20:00:00-04:00,262.43,268.07,261.12,265.10,1949200
2025-09-29 20:00:00-04:00,264.57,267.45,263.26,267.29,1616100
2025-09-30 20:00:00-04:00,265.84,268.70,262.34,265.09,1216000
2025-10-01 20:00:00-04:00,264.08,271.14,264.08,266.97,1421300
2025-10-02 20:00:00-04:00,266.21,268.37,264.67,267.82,841900
2025-10-05 20:00:00-04:00,267.71,269.93,266.52,267.31,909000
2025-10-06 20:00:00-04:00,266.67,269.49,265.67,267.25,745500
2025-10-07 20:00:00-04:00,266.18,266.47,264.14,264.97,853800
2025-10-08 20:00:00-04:00,264.54,265.84,258.09,259.18,1069500
2025-10-09 20:00:00-04:00,259.40,260.52,253.51,253.63,896100
2025-10-12 20:00:00-04:00,255.95,258.96,255.26,257.36,856000
2025-10-13 20:00:00-04:00,254.63,262.53,254.54,258.48,1343400
2025-10-14 20:00:00-04:00,259.26,261.01,252.01,253.95,1161800
2025-10-15 20:00:00-04:00,252.65,253.55,248.38,249.78,2119300
2025-10-16 20:00:00-04:00,250.61,252.03,247.79,249.80,1324500
2025-10-19 20:00:00-04:00,250.82,251.89,249.44,250.80,969100
2025-10-20 20:00:00-04:00,250.80,253.39,250.15,251.29,1058700
2025-10-21 20:00:00-04:00,250.63,251.79,248.92,249.75,1098300
2025-10-22 20:00:00-04:00,251.12,252.35,248.35,251.51,956400
2025-10-23 20:00:00-04:00,251.95,253.45,250.17,251.49,829500
2025-10-26 20:00:00-04:00,252.31,253.99,251.18,252.32,914700
2025-10-27 20:00:00-04:00,252.31,253.49,250.40,251.01,996600
2025-10-28 20:00:00-04:00,250.22,250.72,244.50,245.00,1142900
2025-10-29 20:00:00-04:00,243.51,245.35,241.12,241.37,1090500
2025-10-30 20:00:00-04:00,240.74,240.74,235.82,239.33,2161500
2025-11-02 19:00:00-05:00,238.66,238.82,232.80,236.14,1472900
2025-11-03 19:00:00-05:00,235.31,238.06,233.93,237.54,1720000
2025-11-04 19:00:00-05:00,237.54,238.24,232.39,234.37,2160000
2025-11-05 19:00:00-05:00,246.04,260.76,245.94,255.31,4254500
2025-11-06 19:00:00-05:00,253.19,257.24,251.57,256.25,1666900
2025-11-09 19:00:00-05:00,257.05,257.51,253.02,254.96,1208400
2025-11-10 19:00:00-05:00,256.01,261.52,254.45,258.71,1113700
2025-11-11 19:00:00-05:00,258.99,262.22,257.65,258.04,983100
2025-11-12 19:00:00-05:00,256.51,260.75,256.51,259.50,1255600
2025-11-13 19:00:00-05:00,258.47,259.62,255.21,255.86,843100
2025-11-16 19:00:00-05:00,254.81,255.17,249.25,249.69,1200100
2025-11-17 19:00:00-05:00,247.94,250.59,245.85,248.77,1008100
2025-11-18 19:00:00-05:00,249.23,250.34,246.67,249.85,965500
2025-11-19 19:00:00-05:00,250.66,255.09,247.52,247.72,1156400
2025-11-20 19:00:00-05:00,248.83,254.31,248.00,253.91,1780800
2025-11-23 19:00:00-05:00,252.94,253.86,249.32,253.13,1633600
2025-11-24 19:00:00-05:00,255.01,256.39,253.55,255.45,1234000
2025-11-25 19:00:00-05:00,254.83,257.33,254.11,255.48,725700
2025-11-27 19:00:00-05:00,256.67,258.77,255.49,257.54,457300
2025-11-30 19:00:00-05:00,256.51,259.54,256.01,257.36,1284800
2025-12-01 19:00:00-05:00,257.34,257.59,252.79,253.32,1044500
2025-12-02 19:00:00-05:00,254.36,258.04,254.20,256.85,1465400
2025-12-03 19:00:00-05:00,256.87,259.01,254.53,258.11,1354100
2025-12-04 19:00:00-05:00,258.01,261.95,256.83,257.19,1315500
2025-12-07 19:00:00-05:00,251.59,253.27,227.26,232.88,4138200
2025-12-08 19:00:00-05:00,233.33,236.96,226.96,227.66,3329700
2025-12-09 19:00:00-05:00,226.73,234.05,226.03,233.53,3623000
2025-12-10 19:00:00-05:00,235.79,240.54,234.91,240.46,1911200
2025-12-11 19:00:00-05:00,239.62,241.22,236.71,239.74,3053500
2025-12-14 19:00:00-05:00,237.68,241.82,236.71,241.72,2099000
2025-12-15 19:00:00-05:00,240.02,241.95,235.69,239.00,2690300
2025-12-16 19:00:00-05:00,239.00,244.39,238.36,243.07,2454100
2025-12-17 19:00:00-05:00,244.52,245.82,240.39,240.48,1892300
2025-12-18 19:00:00-05:00,238.36,240.21,235.40,236.74,2972700
2025-12-21 19:00:00-05:00,236.74,242.41,236.27,241.49,1926500
2025-12-22 19:00:00-05:00,241.10,242.21,238.97,241.48,919800
2025-12-23 19:00:00-05:00,241.49,242.95,240.87,242.54,645500
2025-12-25 19:00:00-05:00,243.59,244.61,241.71,244.10,950800
2025-12-28 19:00:00-05:00,243.68,245.46,242.75,244.52,1303200
2025-12-29 19:00:00-05:00,244.52,246.24,243.25,245.48,1077700
2025-12-30 19:00:00-05:00,245.14,246.26,243.60,243.70,876800
2026-01-01 19:00:00-05:00,243.75,249.87,240.83,248.91,1407600
2026-01-04 19:00:00-05:00,246.26,254.38,245.91,252.26,1606300
2026-01-05 19:00:00-05:00,252.64,258.54,250.88,256.75,1531000
2026-01-06 19:00:00-05:00,256.35,261.13,253.64,260.24,2065700
2026-01-07 19:00:00-05:00,261.18,263.51,257.45,259.59,1543500
2026-01-08 19:00:00-05:00,258.65,264.04,258.44,262.08,1505500
2026-01-11 19:00:00-05:00,261.86,266.01,260.16,265.38,1475400
2026-01-12 19:00:00-05:00,265.10,266.91,262.80,264.52,1045200
2026-01-13 19:00:00-05:00,264.62,269.19,264.25,265.58,1417400
2026-01-14 19:00:00-05:00,266.33,268.00,262.80,264.32,1229900
2026-01-15 19:00:00-05:00,262.36,266.18,262.36,265.86,1459800
2026-01-19 19:00:00-05:00,262.35,264.19,254.99,256.57,1987000
2026-01-20 19:00:00-05:00,259.56,262.72,256.95,261.47,1233500
2026-01-21 19:00:00-05:00,262.16,265.55,261.10,262.39,1357200
2026-01-22 19:00:00-05:00,262.42,262.56,257.98,259.72,1294800
2026-01-25 19:00:00-05:00,261.36,263.22,260.32,260.98,1229800
2026-01-26 19:00:00-05:00,259.87,261.86,256.91,257.51,899800
2026-01-27 19:00:00-05:00,257.71,258.91,252.36,254.30,2067400
2026-01-28 19:00:00-05:00,254.76,256.74,252.62,254.42,2621900
2026-01-29 19:00:00-05:00,265.68,272.19,261.03,270.80,2571400
2026-02-01 19:00:00-05:00,268.33,273.46,266.26,269.30,1490000
2026-02-02 19:00:00-05:00,270.10,276.31,269.82,276.23,1683200
2026-02-03 19:00:00-05:00,278.25,284.92,277.89,284.80,1634500
2026-02-04 19:00:00-05:00,285.44,286.02,280.41,281.73,1240400
2026-02-05 19:00:00-05:00,280.88,284.95,279.65,281.36,995400
2026-02-08 19:00:00-05:00,280.31,285.05,278.91,284.59,1032600
2026-02-09 19:00:00-05:00,284.47,291.30,284.47,288.96,915400
2026-02-10 19:00:00-05:00,288.30,292.84,287.27,291.31,856000
2026-02-11 19:00:00-05:00,292.26,294.61,287.95,289.68,1182400
2026-02-12 19:00:00-05:00,282.13,285.05,272.38,278.00,3299300
2026-02-16 19:00:00-05:00,279.99,279.99,274.01,275.96,1601600
2026-02-17 19:00:00-05:00,277.71,281.06,276.88,280.63,1896200
2026-02-18 19:00:00-05:00,279.61,280.74,277.09,278.97,1140500
2026-02-19 19:00:00-05:00,278.19,282.02,277.06,279.43,1851000
2026-02-22 19:00:00-05:00,279.76,282.73,279.20,281.49,1370400
2026-02-23 19:00:00-05:00,282.78,283.06,277.06,277.73,1226400
2026-02-24 19:00:00-05:00,279.38,281.16,274.76,278.55,1920200
2026-02-25 19:00:00-05:00,279.53,280.78,272.50,274.51,1524400
2026-02-26 19:00:00-05:00,274.51,276.32,271.43,273.95,2034000
2026-03-01 19:00:00-05:00,272.19,275.54,269.48,274.71,1816600
2026-03-02 19:00:00-05:00,269.31,272.85,266.45,271.34,1217200
2026-03-03 19:00:00-05:00,271.86,273.24,269.17,272.49,1175200
2026-03-04 19:00:00-05:00,270.97,276.41,270.80,274.63,1722200
2026-03-05 19:00:00-05:00,274.55,274.55,269.62,270.48,1479800
2026-03-08 20:00:00-04:00,271.80,274.53,270.47,272.69,1791200
2026-03-09 20:00:00-04:00,272.02,275.42,268.86,273.41,1167900
2026-03-10 20:00:00-04:00,272.90,276.53,269.49,275.96,950200
2026-03-11 20:00:00-04:00,280.02,290.77,278.58,288.67,2780800
2026-03-12 20:00:00-04:00,293.91,294.97,285.08,286.19,1403100
2026-03-15 20:00:00-04:00,288.39,288.48,283.75,287.36,1225100
2026-03-16 20:00:00-04:00,289.84,290.19,283.79,284.37,1019300
2026-03-17 20:00:00-04:00,283.97,286.90,279.58,279.67,1272800
2026-03-18 20:00:00-04:00,277.92,285.98,277.26,282.38,1508800
2026-03-19 20:00:00-04:00,285.28,285.28,277.41,279.26,2422400
2026-03-22 20:00:00-04:00,282.37,283.18,275.77,276.92,1622300
2026-03-23 20:00:00-04:00,275.10,286.25,275.04,284.47,1177200
2026-03-24 20:00:00-04:00,286.21,288.87,281.94,288.28,1004300
2026-03-25 20:00:00-04:00,287.92,293.41,287.92,291.34,1665900
2026-03-26 20:00:00-04:00,290.87,292.89,288.57,290.37,981700
2026-03-29 20:00:00-04:00,292.27,294.55,289.60,289.74,1244900
2026-03-30 20:00:00-04:00,290.63,293.13,285.85,288.68,1351300
2026-03-31 20:00:00-04:00,288.14,290.09,284.41,289.43,1727800
2026-04-01 20:00:00-04:00,291.50,296.46,290.65,293.55,1487200
