Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,295.98,297.35,295.23,295.95,2305400
2021-08-01 20:00:00-04:00,297.43,297.64,293.92,294.46,1507200
2021-08-02 20:00:00-04:00,296.04,297.74,293.92,296.73,1979600
2021-08-03 20:00:00-04:00,296.27,297.36,294.25,295.10,1448300
2021-08-04 20:00:00-04:00,296.17,298.64,295.36,298.40,1952400
2021-08-05 20:00:00-04:00,299.05,300.32,296.72,299.82,1392600
2021-08-08 20:00:00-04:00,299.99,300.22,297.54,297.67,1225100
2021-08-09 20:00:00-04:00,298.09,300.03,297.24,298.28,918900
2021-08-10 20:00:00-04:00,298.69,298.91,295.39,297.92,1841600
2021-08-11 20:00:00-04:00,297.83,299.82,296.85,299.75,910900
2021-08-12 20:00:00-04:00,300.15,301.88,299.59,301.33,970300
2021-08-15 20:00:00-04:00,301.84,306.03,301.04,305.80,1781000
2021-08-16 20:00:00-04:00,305.19,307.38,304.42,306.78,1531700
2021-08-17 20:00:00-04:00,304.98,306.67,302.19,302.35,1636800
2021-08-18 20:00:00-04:00,300.73,306.50,300.40,305.80,1294200
2021-08-19 20:00:00-04:00,307.25,310.74,305.87,309.90,1726800
2021-08-22 20:00:00-04:00,311.38,311.98,309.97,310.15,2017900
2021-08-23 20:00:00-04:00,310.36,311.16,308.13,308.28,1451300
2021-08-24 20:00:00-04:00,309.24,311.71,308.48,310.63,1613600
2021-08-25 20:00:00-04:00,311.59,311.59,308.58,310.44,1702300
2021-08-26 20:00:00-04:00,311.24,312.94,310.55,312.70,1126200
2021-08-29 20:00:00-04:00,312.09,315.49,310.15,313.95,973800
2021-08-30 20:00:00-04:00,314.14,314.33,312.18,313.54,1641300
2021-08-31 20:00:00-04:00,314.37,315.84,313.63,314.79,1621100
2021-09-01 20:00:00-04:00,315.31,318.66,315.12,317.68,1600500
2021-09-02 20:00:00-04:00,317.68,320.55,316.85,319.85,1566100
2021-09-06 20:00:00-04:00,319.85,320.87,316.94,318.13,1380700
2021-09-07 20:00:00-04:00,317.53,318.86,316.49,317.04,1392800
2021-09-08 20:00:00-04:00,318.11,319.12,316.65,317.77,1668200
2021-09-09 20:00:00-04:00,320.01,321.89,318.14,318.53,1725200
2021-09-12 20:00:00-04:00,321.40,321.84,312.90,316.22,1854200
2021-09-13 20:00:00-04:00,317.73,319.78,316.75,317.42,1758800
2021-09-14 20:00:00-04:00,316.97,321.87,316.59,320.87,1657200
2021-09-15 20:00:00-04:00,321.07,321.40,316.95,318.82,2252700
2021-09-16 20:00:00-04:00,316.77,318.16,311.69,312.46,4455100
2021-09-19 20:00:00-04:00,308.45,312.01,305.78,309.56,2650200
2021-09-20 20:00:00-04:00,310.96,312.52,308.24,308.50,2820300
2021-09-21 20:00:00-04:00,312.51,313.77,310.36,311.77,2441100
2021-09-22 20:00:00-04:00,314.53,321.16,314.07,319.54,4543400
2021-09-23 20:00:00-04:00,317.38,319.43,314.62,316.03,2035900
2021-09-26 20:00:00-04:00,314.44,314.62,310.30,311.63,2025300
2021-09-27 20:00:00-04:00,308.88,309.31,301.71,302.04,2300500
2021-09-28 20:00:00-04:00,303.98,304.09,300.97,301.40,1741300
2021-09-29 20:00:00-04:00,302.30,303.60,296.53,298.04,2382100
2021-09-30 20:00:00-04:00,301.25,304.53,297.73,302.64,1802300
2021-10-03 20:00:00-04:00,301.28,302.14,294.40,297.64,1774500
2021-10-04 20:00:00-04:00,299.01,304.94,298.87,302.88,1628800
2021-10-05 20:00:00-04:00,301.01,303.09,298.59,302.95,2166400
2021-10-06 20:00:00-04:00,305.57,306.99,303.52,303.94,1188400
2021-10-07 20:00:00-04:00,304.39,305.22,302.34,302.95,1229800
2021-10-10 20:00:00-04:00,302.52,306.25,302.32,304.17,1475900
2021-10-11 20:00:00-04:00,305.67,306.87,304.81,305.28,2054600
2021-10-12 20:00:00-04:00,306.71,309.79,304.47,308.51,1768500
2021-10-13 20:00:00-04:00,311.28,317.00,310.23,316.79,1638400
2021-10-14 20:00:00-04:00,318.79,319.47,316.94,319.39,2074900
2021-10-17 20:00:00-04:00,319.18,321.65,318.29,320.66,1636800
2021-10-18 20:00:00-04:00,322.36,327.74,321.88,326.79,2177800
2021-10-19 20:00:00-04:00,327.03,327.44,322.89,323.11,1740100
2021-10-20 20:00:00-04:00,323.11,324.69,322.10,324.34,1520200
2021-10-21 20:00:00-04:00,325.39,332.03,325.39,330.57,1459400
2021-10-24 20:00:00-04:00,330.09,333.72,328.41,333.05,1523800
2021-10-25 20:00:00-04:00,333.56,335.73,332.89,332.95,1547700
2021-10-26 20:00:00-04:00,331.72,333.50,330.57,330.81,1567700
2021-10-27 20:00:00-04:00,332.11,334.90,331.46,332.94,1500600
2021-10-28 20:00:00-04:00,331.31,336.02,330.86,335.24,1936400
2021-10-31 20:00:00-04:00,335.28,336.26,328.99,332.00,1600200
2021-11-01 20:00:00-04:00,333.61,339.40,333.19,337.78,2204300
2021-11-02 20:00:00-04:00,337.25,338.71,331.13,338.34,1727500
2021-11-03 20:00:00-04:00,339.12,342.84,337.75,342.73,1979200
2021-11-04 20:00:00-04:00,344.64,347.70,342.88,344.28,2110600
2021-11-07 19:00:00-05:00,345.72,346.33,342.09,342.85,1731600
2021-11-08 19:00:00-05:00,342.57,343.64,340.83,343.35,1865700
2021-11-09 19:00:00-05:00,341.02,343.21,338.88,340.80,1352400
2021-11-10 19:00:00-05:00,341.59,343.06,340.34,342.18,1184300
2021-11-11 19:00:00-05:00,343.85,347.22,342.33,346.87,1802100
2021-11-14 19:00:00-05:00,347.37,347.70,343.90,344.27,1957400
2021-11-15 19:00:00-05:00,343.19,348.62,342.93,346.80,2041600
2021-11-16 19:00:00-05:00,347.17,350.31,345.32,348.31,2254600
2021-11-17 19:00:00-05:00,346.95,348.29,345.04,346.45,2555900
2021-11-18 19:00:00-05:00,347.54,350.11,345.41,345.52,2554000
2021-11-21 19:00:00-05:00,347.04,348.24,339.25,339.46,2098400
2021-11-22 19:00:00-05:00,338.66,339.71,333.80,337.03,1998600
2021-11-23 19:00:00-05:00,335.65,339.11,335.16,338.59,2191500
2021-11-25 19:00:00-05:00,337.47,338.09,329.55,330.39,2649400
2021-11-28 19:00:00-05:00,335.57,345.28,335.57,341.81,2857100
2021-11-29 19:00:00-05:00,337.93,341.09,333.84,333.94,4761200
2021-11-30 19:00:00-05:00,341.30,345.32,336.33,336.50,2876800
2021-12-01 19:00:00-05:00,336.10,344.68,336.10,341.33,3183100
2021-12-02 19:00:00-05:00,345.17,346.43,333.89,337.70,2331900
2021-12-05 19:00:00-05:00,338.23,341.42,334.59,338.46,2100200
2021-12-06 19:00:00-05:00,345.72,348.65,341.96,346.97,1943800
2021-12-07 19:00:00-05:00,347.53,350.26,345.39,349.95,2271000
2021-12-08 19:00:00-05:00,348.33,349.34,346.26,347.07,1841400
2021-12-09 19:00:00-05:00,349.66,355.00,348.52,354.54,1984000
2021-12-12 19:00:00-05:00,354.54,356.14,352.50,352.93,2843900
2021-12-13 19:00:00-05:00,349.81,351.12,342.46,345.46,2475200
2021-12-14 19:00:00-05:00,345.91,351.21,343.19,350.67,2804900
2021-12-15 19:00:00-05:00,385.96,386.50,372.83,374.31,6298500
2021-12-16 19:00:00-05:00,370.35,378.06,365.64,370.24,4929100
2021-12-19 19:00:00-05:00,365.23,365.74,358.35,360.46,2690800
2021-12-20 19:00:00-05:00,362.54,367.35,359.59,367.11,2222400
2021-12-21 19:00:00-05:00,367.43,377.25,367.40,377.20,2282400
2021-12-22 19:00:00-05:00,375.90,380.15,374.65,376.84,1374000
2021-12-26 19:00:00-05:00,380.06,388.65,379.67,388.07,1906300
2021-12-27 19:00:00-05:00,387.76,389.77,386.53,388.02,1362600
2021-12-28 19:00:00-05:00,387.60,389.98,385.62,388.16,1041700
2021-12-29 19:00:00-05:00,388.94,389.32,384.85,386.67,1278000
2021-12-30 19:00:00-05:00,385.62,389.59,385.06,387.34,1163200
2022-01-02 19:00:00-05:00,387.45,388.26,378.46,380.49,2129900
2022-01-03 19:00:00-05:00,381.98,384.37,376.74,377.77,2516300
2022-01-04 19:00:00-05:00,377.42,377.46,371.04,371.11,2471400
2022-01-05 19:00:00-05:00,359.44,366.46,351.10,353.19,4386600
2022-01-06 19:00:00-05:00,354.21,355.05,345.85,346.42,3469000
2022-01-09 19:00:00-05:00,339.57,348.87,336.58,348.52,2952400
2022-01-10 19:00:00-05:00,345.26,351.12,339.98,350.49,2407000
2022-01-11 19:00:00-05:00,353.97,359.20,352.82,353.35,3143400
2022-01-12 19:00:00-05:00,354.31,355.31,337.96,338.53,2944100
2022-01-13 19:00:00-05:00,334.47,336.66,327.62,331.03,3949800
2022-01-17 19:00:00-05:00,326.58,328.83,323.17,326.27,3425600
2022-01-18 19:00:00-05:00,328.81,333.56,321.79,322.01,3374700
2022-01-19 19:00:00-05:00,323.62,333.44,320.42,321.03,2817300
2022-01-20 19:00:00-05:00,319.81,322.33,314.06,314.42,2830700
2022-01-23 19:00:00-05:00,307.55,318.12,298.93,317.57,4544500
2022-01-24 19:00:00-05:00,310.93,318.22,306.53,313.78,3625400
2022-01-25 19:00:00-05:00,319.84,322.22,307.32,309.04,4422200
2022-01-26 19:00:00-05:00,316.20,320.13,310.09,312.29,2778000
2022-01-27 19:00:00-05:00,312.80,321.38,306.49,321.18,2457400
2022-01-30 19:00:00-05:00,323.19,331.34,321.83,331.23,3159300
2022-01-31 19:00:00-05:00,331.83,334.15,326.83,331.08,2087200
2022-02-01 19:00:00-05:00,332.00,337.34,331.17,336.75,2603200
2022-02-02 19:00:00-05:00,323.46,329.69,322.24,323.71,2706300
2022-02-03 19:00:00-05:00,323.09,328.38,319.31,325.54,2142800
2022-02-06 19:00:00-05:00,324.30,326.26,321.33,322.22,1265100
2022-02-07 19:00:00-05:00,318.49,324.07,318.38,323.26,2197700
2022-02-08 19:00:00-05:00,329.40,334.00,329.30,333.06,2430500
2022-02-09 19:00:00-05:00,324.21,329.36,318.50,320.75,2457700
2022-02-10 19:00:00-05:00,322.20,323.18,306.60,308.37,3091600
2022-02-13 19:00:00-05:00,302.66,307.15,301.14,305.52,2689900
2022-02-14 19:00:00-05:00,311.69,312.26,306.66,308.59,2395600
2022-02-15 19:00:00-05:00,305.27,314.24,304.56,312.63,2867500
2022-02-16 19:00:00-05:00,311.88,311.88,301.88,302.50,2148000
2022-02-17 19:00:00-05:00,302.03,305.85,299.87,300.88,2421800
2022-02-21 19:00:00-05:00,299.78,307.25,297.70,300.81,2794300
2022-02-22 19:00:00-05:00,302.37,304.29,292.83,293.37,2192200
2022-02-23 19:00:00-05:00,283.24,296.57,281.70,296.19,3785900
2022-02-24 19:00:00-05:00,297.27,302.74,296.39,302.13,2552600
2022-02-27 19:00:00-05:00,298.55,299.26,292.20,296.05,3419300
2022-02-28 19:00:00-05:00,296.96,297.32,290.18,291.67,2525400
2022-03-01 19:00:00-05:00,295.48,300.02,292.79,298.21,2220800
2022-03-02 19:00:00-05:00,302.43,303.23,295.65,298.79,2120900
2022-03-03 19:00:00-05:00,294.67,296.33,290.41,294.30,1917300
2022-03-06 19:00:00-05:00,293.38,294.15,285.35,285.74,2908100
2022-03-07 19:00:00-05:00,284.51,289.48,278.56,282.56,2902600
2022-03-08 19:00:00-05:00,291.37,292.93,288.30,289.86,2825900
2022-03-09 19:00:00-05:00,285.72,290.56,284.80,289.96,2049000
2022-03-10 19:00:00-05:00,294.54,298.57,291.54,291.89,3811900
2022-03-13 20:00:00-04:00,289.53,293.36,284.69,288.23,3156600
2022-03-14 20:00:00-04:00,291.62,296.89,290.64,296.24,2695200
2022-03-15 20:00:00-04:00,300.40,304.89,295.60,304.37,3473100
2022-03-16 20:00:00-04:00,317.48,322.69,298.21,299.31,4661600
2022-03-17 20:00:00-04:00,301.53,303.97,296.50,303.47,7566200
2022-03-20 20:00:00-04:00,302.93,305.72,300.64,303.99,2290500
2022-03-21 20:00:00-04:00,303.52,307.97,302.83,306.77,2022800
2022-03-22 20:00:00-04:00,304.46,306.50,300.05,300.24,1837500
2022-03-23 20:00:00-04:00,300.11,304.85,299.77,304.73,1430400
2022-03-24 20:00:00-04:00,306.87,308.68,303.76,307.00,1814000
2022-03-27 20:00:00-04:00,305.94,309.98,304.77,309.84,1984400
2022-03-28 20:00:00-04:00,317.57,319.50,315.70,319.16,2223000
2022-03-29 20:00:00-04:00,315.30,319.17,315.21,317.07,1721600
2022-03-30 20:00:00-04:00,316.17,322.02,315.91,315.91,2752600
2022-03-31 20:00:00-04:00,317.19,319.73,315.09,319.11,2090300
2022-04-03 20:00:00-04:00,320.37,322.97,318.56,322.70,2317500
2022-04-04 20:00:00-04:00,319.92,323.47,319.92,321.15,3058100
2022-04-05 20:00:00-04:00,316.91,320.32,313.39,318.75,2299000
2022-04-06 20:00:00-04:00,317.56,323.02,316.46,320.17,2313100
2022-04-07 20:00:00-04:00,320.79,322.54,316.89,317.50,2170000
2022-04-10 20:00:00-04:00,314.86,316.09,304.33,306.58,2445400
2022-04-11 20:00:00-04:00,308.89,312.84,305.63,306.08,1835000
2022-04-12 20:00:00-04:00,304.74,307.57,303.71,305.92,2081400
2022-04-13 20:00:00-04:00,307.13,308.45,300.00,300.17,2964800
2022-04-17 20:00:00-04:00,299.28,301.61,292.05,294.65,2479300
2022-04-18 20:00:00-04:00,293.82,301.42,293.29,301.20,1758200
2022-04-19 20:00:00-04:00,304.45,308.54,303.13,304.11,2273600
2022-04-20 20:00:00-04:00,306.48,310.36,301.93,302.84,1910200
2022-04-21 20:00:00-04:00,301.63,304.27,291.56,292.02,1906800
2022-04-24 20:00:00-04:00,290.70,297.97,287.74,297.68,2049600
2022-04-25 20:00:00-04:00,292.79,296.07,283.85,284.79,2101400
2022-04-26 20:00:00-04:00,284.67,290.62,284.11,284.79,1821200
2022-04-27 20:00:00-04:00,289.54,297.04,287.16,294.88,2215200
2022-04-28 20:00:00-04:00,291.27,293.13,281.69,282.21,2972100
2022-05-01 20:00:00-04:00,282.31,287.56,279.29,286.20,2528900
2022-05-02 20:00:00-04:00,288.15,289.04,284.42,286.40,2121700
2022-05-03 20:00:00-04:00,284.83,296.80,282.64,295.84,1900200
2022-05-04 20:00:00-04:00,291.94,293.34,276.81,280.65,2231700
2022-05-05 20:00:00-04:00,277.79,279.11,272.21,277.87,2477000
2022-05-08 20:00:00-04:00,273.10,274.82,268.59,270.12,2584100
2022-05-09 20:00:00-04:00,272.48,274.73,266.61,270.21,2634600
2022-05-10 20:00:00-04:00,268.47,271.06,263.52,263.97,2398600
2022-05-11 20:00:00-04:00,261.20,264.64,258.19,264.22,2284600
2022-05-12 20:00:00-04:00,265.94,271.23,264.01,269.44,2373600
2022-05-15 20:00:00-04:00,267.48,271.51,265.01,268.88,1598000
2022-05-16 20:00:00-04:00,276.88,276.88,270.79,273.48,1598000
2022-05-17 20:00:00-04:00,269.54,269.90,255.96,257.60,2666000
2022-05-18 20:00:00-04:00,253.83,261.20,253.41,257.08,2679500
2022-05-19 20:00:00-04:00,258.93,261.58,251.97,259.94,3007800
2022-05-22 20:00:00-04:00,264.29,266.78,259.48,266.27,2128900
2022-05-23 20:00:00-04:00,262.91,264.05,256.55,262.43,2088700
2022-05-24 20:00:00-04:00,261.51,264.34,258.61,262.75,1812600
2022-05-25 20:00:00-04:00,265.38,275.19,264.13,273.94,2742800
2022-05-26 20:00:00-04:00,275.71,285.79,275.71,285.77,2759000
2022-05-30 20:00:00-04:00,284.13,284.99,278.77,280.43,4143700
2022-05-31 20:00:00-04:00,285.76,288.18,279.41,280.61,1784600
2022-06-01 20:00:00-04:00,281.84,288.23,279.88,288.09,1318500
2022-06-02 20:00:00-04:00,284.04,288.28,283.68,286.53,1714500
2022-06-05 20:00:00-04:00,291.27,293.45,285.42,286.32,1401000
2022-06-06 20:00:00-04:00,282.28,288.35,282.26,288.01,2311100
2022-06-07 20:00:00-04:00,286.57,288.84,283.50,284.36,1428600
2022-06-08 20:00:00-04:00,282.49,284.34,276.94,277.58,2497900
2022-06-09 20:00:00-04:00,273.32,273.63,268.70,268.73,2169900
2022-06-12 20:00:00-04:00,259.95,264.31,258.25,259.79,2414200
2022-06-13 20:00:00-04:00,258.06,260.50,256.14,258.50,2052600
2022-06-14 20:00:00-04:00,260.25,268.58,259.42,264.20,2536000
2022-06-15 20:00:00-04:00,258.71,258.76,252.83,254.53,2741800
2022-06-16 20:00:00-04:00,256.14,261.76,254.56,258.74,4446100
2022-06-20 20:00:00-04:00,261.35,267.13,260.89,265.65,2550200
2022-06-21 20:00:00-04:00,262.23,272.82,262.23,269.10,2939000
2022-06-22 20:00:00-04:00,259.32,268.98,258.39,268.56,3482100
2022-06-23 20:00:00-04:00,268.17,281.51,267.75,281.28,4647900
2022-06-26 20:00:00-04:00,280.88,282.81,274.02,274.94,2107500
2022-06-27 20:00:00-04:00,275.38,278.61,266.36,266.65,2167500
2022-06-28 20:00:00-04:00,261.60,264.16,258.62,262.90,2405800
2022-06-29 20:00:00-04:00,260.57,263.70,258.69,260.88,2562200
2022-06-30 20:00:00-04:00,260.81,265.31,259.59,263.69,2400200
2022-07-04 20:00:00-04:00,259.59,259.71,253.39,258.55,3181300
2022-07-05 20:00:00-04:00,261.17,262.34,258.35,259.27,2260300
2022-07-06 20:00:00-04:00,260.51,262.86,257.83,262.52,2169100
2022-07-07 20:00:00-04:00,260.88,262.90,258.55,262.21,1987600
2022-07-10 20:00:00-04:00,260.05,261.24,256.81,258.26,1850000
2022-07-11 20:00:00-04:00,258.01,262.42,255.98,257.14,2280400
2022-07-12 20:00:00-04:00,252.89,259.40,252.07,256.64,2185200
2022-07-13 20:00:00-04:00,253.18,254.59,246.83,253.34,1877700
2022-07-14 20:00:00-04:00,256.57,257.28,251.63,256.02,1741100
2022-07-17 20:00:00-04:00,257.42,259.59,252.69,253.32,2048900
2022-07-18 20:00:00-04:00,256.84,264.49,256.23,264.06,1942100
2022-07-19 20:00:00-04:00,264.02,267.47,263.50,265.58,2158500
2022-07-20 20:00:00-04:00,265.13,271.78,264.74,271.57,1546800
2022-07-21 20:00:00-04:00,271.09,274.47,269.49,271.57,1502400
2022-07-24 20:00:00-04:00,271.79,273.03,269.16,272.78,1354700
2022-07-25 20:00:00-04:00,271.48,272.23,267.47,268.90,1710700
2022-07-26 20:00:00-04:00,272.35,282.42,271.52,280.55,1821500
2022-07-27 20:00:00-04:00,280.03,287.12,277.95,286.35,1845400
2022-07-28 20:00:00-04:00,287.15,290.19,285.63,288.78,1868000
2022-07-31 20:00:00-04:00,285.26,289.27,283.86,287.35,1425700
2022-08-01 20:00:00-04:00,285.12,289.08,282.32,285.22,1772100
2022-08-02 20:00:00-04:00,284.84,291.75,284.41,290.58,1359800
2022-08-03 20:00:00-04:00,291.54,293.07,289.86,292.88,1624600
2022-08-04 20:00:00-04:00,287.47,291.92,286.94,291.69,1504500
2022-08-07 20:00:00-04:00,292.78,294.96,290.91,292.62,1604700
2022-08-08 20:00:00-04:00,290.52,293.33,290.25,292.11,1761100
2022-08-09 20:00:00-04:00,297.02,299.63,296.43,298.42,1474800
2022-08-10 20:00:00-04:00,299.61,301.61,295.88,296.47,1570100
2022-08-11 20:00:00-04:00,298.68,302.62,296.49,302.15,1774400
2022-08-14 20:00:00-04:00,299.55,302.64,299.46,302.05,1125300
2022-08-15 20:00:00-04:00,300.03,304.45,299.96,302.47,1596000
2022-08-16 20:00:00-04:00,299.30,302.05,297.62,300.27,1505900
2022-08-17 20:00:00-04:00,300.79,302.55,298.36,301.23,1386200
2022-08-18 20:00:00-04:00,298.81,299.61,295.67,297.29,1672500
2022-08-21 20:00:00-04:00,291.68,294.99,290.90,292.31,1648100
2022-08-22 20:00:00-04:00,290.50,293.50,289.01,289.20,1217900
2022-08-23 20:00:00-04:00,289.18,290.40,286.52,288.78,1695500
2022-08-24 20:00:00-04:00,289.59,292.96,288.42,292.09,1722900
2022-08-25 20:00:00-04:00,292.15,292.22,280.99,281.11,1701600
2022-08-28 20:00:00-04:00,278.16,280.87,276.47,278.29,1662800
2022-08-29 20:00:00-04:00,280.56,280.99,273.14,275.81,1661100
2022-08-30 20:00:00-04:00,277.83,279.03,271.03,272.00,2455000
2022-08-31 20:00:00-04:00,271.37,272.53,267.91,272.31,2021400
2022-09-01 20:00:00-04:00,275.87,276.43,266.68,267.86,1889400
2022-09-05 20:00:00-04:00,267.73,269.88,265.29,267.28,2354500
2022-09-06 20:00:00-04:00,266.06,271.60,263.44,270.39,1899300
2022-09-07 20:00:00-04:00,267.98,271.85,266.24,271.52,1790700
2022-09-08 20:00:00-04:00,272.88,275.42,272.41,273.97,2005100
2022-09-11 20:00:00-04:00,277.10,279.87,275.97,278.41,2026400
2022-09-12 20:00:00-04:00,271.66,273.39,264.34,265.45,1789200
2022-09-13 20:00:00-04:00,264.91,266.45,260.28,262.63,2397600
2022-09-14 20:00:00-04:00,261.41,264.48,256.13,258.23,2198700
2022-09-15 20:00:00-04:00,257.48,258.47,254.71,257.12,3838900
2022-09-18 20:00:00-04:00,254.95,259.63,254.78,259.29,2165200
2022-09-19 20:00:00-04:00,256.11,256.38,252.36,254.82,2390100
2022-09-20 20:00:00-04:00,254.59,259.25,250.10,250.27,2746500
2022-09-21 20:00:00-04:00,249.02,255.97,246.99,247.35,3462900
2022-09-22 20:00:00-04:00,244.35,245.50,241.58,245.14,3100000
2022-09-25 20:00:00-04:00,243.31,247.39,242.39,242.84,2349800
2022-09-26 20:00:00-04:00,244.66,248.18,239.76,241.71,2495800
2022-09-27 20:00:00-04:00,242.33,248.66,241.42,246.98,2552600
2022-09-28 20:00:00-04:00,244.14,246.21,241.10,243.53,2559100
2022-09-29 20:00:00-04:00,243.94,248.98,242.28,242.61,2924400
2022-10-02 20:00:00-04:00,245.42,251.86,243.91,249.77,1893900
2022-10-03 20:00:00-04:00,254.97,259.25,254.51,258.65,3143700
2022-10-04 20:00:00-04:00,255.86,261.13,254.19,258.68,1843000
2022-10-05 20:00:00-04:00,257.97,259.97,253.84,254.09,2336800
2022-10-06 20:00:00-04:00,251.27,251.63,243.55,244.89,1951200
2022-10-09 20:00:00-04:00,246.57,246.57,241.32,243.13,1526800
2022-10-10 20:00:00-04:00,241.58,242.62,236.93,238.54,2261800
2022-10-11 20:00:00-04:00,239.03,240.50,236.71,236.85,1699400
2022-10-12 20:00:00-04:00,230.78,245.46,230.10,243.85,3435100
2022-10-13 20:00:00-04:00,247.32,247.95,238.73,239.36,1723100
2022-10-16 20:00:00-04:00,244.27,248.97,244.00,248.35,2534800
2022-10-17 20:00:00-04:00,254.79,255.49,248.11,250.09,2114500
2022-10-18 20:00:00-04:00,248.32,250.68,246.04,250.10,2412600
2022-10-19 20:00:00-04:00,250.30,255.40,246.85,247.94,1970100
2022-10-20 20:00:00-04:00,247.70,255.62,246.89,255.31,3206600
2022-10-23 20:00:00-04:00,258.35,262.29,255.84,260.75,2201900
2022-10-24 20:00:00-04:00,260.92,266.28,260.92,265.77,1701400
2022-10-25 20:00:00-04:00,263.30,268.63,263.30,265.07,1772500
2022-10-26 20:00:00-04:00,266.31,267.85,263.73,264.09,1927800
2022-10-27 20:00:00-04:00,264.30,272.98,264.30,272.56,2306300
2022-10-30 20:00:00-04:00,268.49,272.70,268.29,268.89,2364500
2022-10-31 20:00:00-04:00,271.88,272.95,265.72,266.59,1537200
2022-11-01 20:00:00-04:00,264.98,268.23,257.71,258.04,1727200
2022-11-02 20:00:00-04:00,252.54,254.22,242.48,243.30,3225500
2022-11-03 20:00:00-04:00,246.18,250.19,242.59,247.35,2496300
2022-11-06 19:00:00-05:00,248.86,254.88,247.55,254.84,2170000
2022-11-07 19:00:00-05:00,256.75,260.36,252.05,254.80,2444000
2022-11-08 19:00:00-05:00,252.24,254.95,251.34,252.35,1831600
2022-11-09 19:00:00-05:00,263.47,272.12,262.70,271.84,3121400
2022-11-10 19:00:00-05:00,272.02,276.31,265.79,274.75,2620500
2022-11-13 19:00:00-05:00,271.02,277.34,269.91,273.63,2493000
2022-11-14 19:00:00-05:00,277.51,280.77,274.69,277.17,1960700
2022-11-15 19:00:00-05:00,277.27,277.58,274.77,276.09,1607900
2022-11-16 19:00:00-05:00,270.70,274.37,268.37,271.96,1555400
2022-11-17 19:00:00-05:00,275.24,275.52,268.07,271.35,1322900
2022-11-20 19:00:00-05:00,270.40,273.56,270.01,271.84,1308100
2022-11-21 19:00:00-05:00,273.58,278.22,271.97,277.40,1417500
2022-11-22 19:00:00-05:00,277.58,280.72,276.94,278.95,1229100
2022-11-24 19:00:00-05:00,278.74,281.79,278.74,280.73,677900
2022-11-27 19:00:00-05:00,277.75,279.37,274.46,275.23,1253100
2022-11-28 19:00:00-05:00,274.01,275.25,271.46,272.75,1055000
2022-11-29 19:00:00-05:00,271.46,285.05,271.09,285.02,2767100
2022-11-30 19:00:00-05:00,286.46,288.99,284.14,286.82,1767200
2022-12-01 19:00:00-05:00,283.24,286.17,280.78,284.26,1744500
2022-12-04 19:00:00-05:00,280.13,281.48,275.21,277.26,1800300
2022-12-05 19:00:00-05:00,275.87,277.01,267.34,270.32,1920300
2022-12-06 19:00:00-05:00,270.02,271.88,267.27,271.53,1861600
2022-12-07 19:00:00-05:00,272.77,278.51,271.67,276.70,2046000
2022-12-08 19:00:00-05:00,274.09,276.34,272.66,273.16,1827200
2022-12-11 19:00:00-05:00,271.01,277.46,269.44,276.88,2429900
2022-12-12 19:00:00-05:00,286.94,287.86,277.44,279.73,3516800
2022-12-13 19:00:00-05:00,278.50,281.57,272.64,276.04,2552200
2022-12-14 19:00:00-05:00,272.23,273.14,264.51,266.25,2870000
2022-12-15 19:00:00-05:00,260.15,260.46,249.33,250.49,6532500
2022-12-18 19:00:00-05:00,249.24,250.29,240.72,241.89,4147500
2022-12-19 19:00:00-05:00,240.32,248.55,240.09,248.05,3102500
2022-12-20 19:00:00-05:00,250.49,256.39,250.43,254.70,3580100
2022-12-21 19:00:00-05:00,250.46,251.87,246.86,250.76,2276200
2022-12-22 19:00:00-05:00,251.73,252.61,249.39,252.02,1213300
2022-12-26 19:00:00-05:00,251.86,253.09,249.76,251.28,1009600
2022-12-27 19:00:00-05:00,252.03,254.91,248.78,249.21,1387000
2022-12-28 19:00:00-05:00,251.55,256.55,251.55,254.19,1516800
2022-12-29 19:00:00-05:00,251.50,252.78,248.71,252.73,1339500
2023-01-02 19:00:00-05:00,254.96,258.96,252.93,255.97,2250100
2023-01-03 19:00:00-05:00,258.97,260.44,252.89,255.10,2052400
2023-01-04 19:00:00-05:00,253.28,253.96,247.58,249.07,2477100
2023-01-05 19:00:00-05:00,250.02,256.19,247.55,254.97,1587000
2023-01-08 19:00:00-05:00,257.54,263.76,257.15,259.27,2181500
2023-01-09 19:00:00-05:00,258.89,261.68,256.92,260.39,1853000
2023-01-10 19:00:00-05:00,261.46,267.41,261.25,267.30,2382400
2023-01-11 19:00:00-05:00,268.88,273.86,268.53,269.93,2482500
2023-01-12 19:00:00-05:00,266.58,268.81,265.31,268.31,2226800
2023-01-16 19:00:00-05:00,269.17,273.65,268.50,270.92,2863700
2023-01-17 19:00:00-05:00,270.63,273.20,263.41,264.28,2192700
2023-01-18 19:00:00-05:00,263.69,265.28,259.23,259.52,2212500
2023-01-19 19:00:00-05:00,261.05,267.30,259.44,266.72,3306600
2023-01-22 19:00:00-05:00,264.91,269.01,263.83,265.65,2593300
2023-01-23 19:00:00-05:00,263.15,264.49,259.60,261.40,2205300
2023-01-24 19:00:00-05:00,257.47,260.33,252.64,259.77,2576300
2023-01-25 19:00:00-05:00,263.59,263.74,257.60,260.82,1942600
2023-01-26 19:00:00-05:00,259.87,265.73,259.56,263.68,2101100
2023-01-29 19:00:00-05:00,260.16,263.85,259.92,260.88,1732900
