Date,Open,High,Low,Close,Volume
2025-05-01 20:00:00-04:00,237.86,238.85,236.10,237.81,608800
2025-05-04 20:00:00-04:00,238.75,239.60,236.57,238.52,766000
2025-05-05 20:00:00-04:00,235.89,240.31,234.89,239.80,898600
2025-05-06 20:00:00-04:00,240.09,243.14,239.39,242.52,750100
2025-05-07 20:00:00-04:00,244.08,245.68,241.13,241.45,737800
2025-05-08 20:00:00-04:00,242.21,243.75,240.85,243.39,693800
2025-05-11 20:00:00-04:00,246.21,248.30,244.97,245.99,894300
2025-05-12 20:00:00-04:00,246.43,247.17,244.30,245.98,2145900
2025-05-13 20:00:00-04:00,246.36,247.72,244.78,245.32,1074900
2025-05-14 20:00:00-04:00,247.92,248.28,244.54,246.90,1442200
2025-05-15 20:00:00-04:00,247.56,250.24,246.04,249.99,839600
2025-05-18 20:00:00-04:00,247.25,251.72,246.42,251.64,658700
2025-05-19 20:00:00-04:00,241.83,249.79,241.56,246.47,1432300
2025-05-20 20:00:00-04:00,245.33,247.32,242.74,244.12,847100
2025-05-21 20:00:00-04:00,242.94,245.40,242.22,243.83,644400
2025-05-22 20:00:00-04:00,240.90,243.84,240.59,241.20,558100
2025-05-26 20:00:00-04:00,244.69,245.81,242.35,244.56,1056200
2025-05-27 20:00:00-04:00,244.15,245.33,242.96,243.11,656900
2025-05-28 20:00:00-04:00,243.50,244.58,242.00,243.47,562800
2025-05-29 20:00:00-04:00,242.85,244.13,240.51,243.14,1060300
2025-06-01 20:00:00-04:00,242.13,242.77,238.32,242.38,640600
2025-06-02 20:00:00-04:00,242.07,245.68,240.36,245.38,833200
2025-06-03 20:00:00-04:00,245.65,248.87,245.29,248.25,703700
2025-06-04 20:00:00-04:00,249.16,250.11,246.96,248.00,643300
2025-06-05 20:00:00-04:00,248.95,250.78,247.96,250.50,458600
2025-06-08 20:00:00-04:00,250.30,250.72,246.89,249.29,976800
2025-06-09 20:00:00-04:00,251.74,253.03,250.41,250.95,861900
2025-06-10 20:00:00-04:00,250.97,253.26,249.08,249.66,620300
2025-06-11 20:00:00-04:00,248.99,250.51,248.57,250.51,573000
2025-06-12 20:00:00-04:00,248.95,250.24,246.52,247.66,427400
2025-06-15 20:00:00-04:00,249.03,252.32,247.93,249.98,645900
2025-06-16 20:00:00-04:00,248.73,251.12,247.04,248.40,668500
2025-06-17 20:00:00-04:00,248.56,252.02,247.92,249.19,635900
2025-06-19 20:00:00-04:00,250.22,252.35,250.16,251.97,964300
2025-06-22 20:00:00-04:00,251.86,253.75,249.15,252.80,591300
2025-06-23 20:00:00-04:00,253.44,255.09,250.65,254.18,993900
2025-06-24 20:00:00-04:00,255.04,258.47,254.00,256.17,945200
2025-06-25 20:00:00-04:00,256.17,257.77,253.95,254.48,1120100
2025-06-26 20:00:00-04:00,254.19,254.64,249.19,253.44,1498400
2025-06-29 20:00:00-04:00,254.24,256.50,253.59,256.26,958200
2025-06-30 20:00:00-04:00,255.26,256.50,253.11,254.53,905400
2025-07-01 20:00:00-04:00,253.77,255.81,252.82,254.15,579300
2025-07-02 20:00:00-04:00,254.15,255.89,252.23,255.23,391900
2025-07-06 20:00:00-04:00,256.26,256.64,253.66,254.68,858300
2025-07-07 20:00:00-04:00,254.36,257.74,253.63,254.86,535200
2025-07-08 20:00:00-04:00,255.06,255.06,249.70,254.25,792500
2025-07-09 20:00:00-04:00,254.42,259.32,253.87,256.33,637800
2025-07-10 20:00:00-04:00,255.32,255.80,250.93,252.68,517800
2025-07-13 20:00:00-04:00,251.11,253.89,250.62,252.39,925000
2025-07-14 20:00:00-04:00,257.10,257.10,249.65,250.31,1019800
2025-07-15 20:00:00-04:00,252.06,252.73,248.49,252.53,829600
2025-07-16 20:00:00-04:00,252.53,254.97,251.38,254.69,802100
2025-07-17 20:00:00-04:00,256.35,258.61,254.80,256.18,894200
2025-07-20 20:00:00-04:00,256.90,260.12,256.48,259.31,1012600
2025-07-21 20:00:00-04:00,260.15,266.84,259.30,265.60,1372100
2025-07-22 20:00:00-04:00,267.68,271.53,266.48,271.52,1080900
2025-07-23 20:00:00-04:00,271.52,272.15,269.18,271.65,880800
2025-07-24 20:00:00-04:00,271.16,273.94,269.70,273.30,1063900
2025-07-27 20:00:00-04:00,271.21,272.76,269.04,271.65,1020600
2025-07-28 20:00:00-04:00,270.74,276.22,269.97,275.83,1492800
2025-07-29 20:00:00-04:00,271.50,276.98,269.81,275.57,1714400
2025-07-30 20:00:00-04:00,273.78,275.43,270.10,270.10,1444200
2025-07-31 20:00:00-04:00,280.00,280.00,269.28,277.32,1797000
2025-08-03 20:00:00-04:00,277.12,291.10,276.34,289.47,1583600
2025-08-04 20:00:00-04:00,284.48,285.56,274.79,283.08,1624400
2025-08-05 20:00:00-04:00,282.75,283.56,277.56,278.57,985900
2025-08-06 20:00:00-04:00,280.92,281.05,275.67,278.28,929000
2025-08-07 20:00:00-04:00,278.85,282.82,277.72,281.98,827400
2025-08-10 20:00:00-04:00,282.24,284.41,281.36,282.40,835200
2025-08-11 20:00:00-04:00,283.04,284.54,279.68,281.38,1436200
2025-08-12 20:00:00-04:00,281.60,288.14,280.81,286.33,756000
2025-08-13 20:00:00-04:00,285.00,285.92,282.35,283.39,904000
2025-08-14 20:00:00-04:00,283.67,285.55,281.83,283.56,1014600
2025-08-17 20:00:00-04:00,283.90,286.48,283.09,284.78,550700
2025-08-18 20:00:00-04:00,283.81,286.38,282.58,284.70,1144100
2025-08-19 20:00:00-04:00,286.30,288.94,285.78,287.71,812500
2025-08-20 20:00:00-04:00,286.90,288.30,284.97,286.99,907900
2025-08-21 20:00:00-04:00,286.86,292.44,286.86,292.36,627100
2025-08-24 20:00:00-04:00,292.01,292.21,283.77,284.46,847900
2025-08-25 20:00:00-04:00,284.50,285.57,282.88,283.84,851700
2025-08-26 20:00:00-04:00,283.40,283.75,278.32,280.64,1045100
2025-08-27 20:00:00-04:00,280.00,280.64,273.39,274.09,1299000
2025-08-28 20:00:00-04:00,274.11,274.11,270.06,273.23,1325200
2025-09-01 20:00:00-04:00,269.50,272.36,267.71,269.72,1034000
2025-09-02 20:00:00-04:00,268.87,269.22,264.25,267.95,1804400
2025-09-03 20:00:00-04:00,269.04,272.96,266.32,272.53,1179300
2025-09-04 20:00:00-04:00,272.99,276.76,272.77,275.75,944000
2025-09-07 20:00:00-04:00,275.18,278.42,272.09,278.15,688500
2025-09-08 20:00:00-04:00,278.94,280.00,277.36,277.88,613500
2025-09-09 20:00:00-04:00,277.00,278.36,264.44,269.20,1093800
2025-09-10 20:00:00-04:00,270.06,274.06,269.15,273.33,727300
2025-09-11 20:00:00-04:00,271.87,272.28,267.74,268.88,1257700
2025-09-14 20:00:00-04:00,269.73,272.13,269.73,269.92,940900
2025-09-15 20:00:00-04:00,269.15,272.42,268.82,271.32,840800
2025-09-16 20:00:00-04:00,273.23,274.46,268.76,270.44,847500
2025-09-17 20:00:00-04:00,272.14,272.51,269.22,272.01,552900
2025-09-18 20:00:00-04:00,271.64,272.74,270.05,271.91,1536200
2025-09-21 20:00:00-04:00,271.13,274.24,269.33,273.13,549200
2025-09-22 20:00:00-04:00,272.25,275.80,271.98,274.32,771800
2025-09-23 20:00:00-04:00,273.79,276.13,271.83,272.91,692800
2025-09-24 20:00:00-04:00,267.40,267.63,262.90,266.06,881400
2025-09-25 20:00:00-04:00,267.95,270.39,266.15,269.01,755000
2025-09-28 20:00:00-04:00,269.83,270.71,266.82,269.78,977700
2025-09-29 20:00:00-04:00,269.74,274.41,269.47,272.45,1174100
2025-09-30 20:00:00-04:00,273.08,275.60,266.39,269.58,1314500
2025-10-01 20:00:00-04:00,268.51,276.05,268.51,275.35,1032100
2025-10-02 20:00:00-04:00,277.00,280.18,275.94,277.29,591000
2025-10-05 20:00:00-04:00,278.04,281.72,277.02,280.06,911900
2025-10-06 20:00:00-04:00,281.11,282.66,278.69,281.95,666900
2025-10-07 20:00:00-04:00,282.73,283.54,277.94,281.03,888100
2025-10-08 20:00:00-04:00,282.30,282.72,275.74,276.58,754300
2025-10-09 20:00:00-04:00,276.54,276.55,270.13,270.73,606100
2025-10-12 20:00:00-04:00,273.01,276.03,269.86,271.73,768500
2025-10-13 20:00:00-04:00,267.30,270.91,265.75,268.81,971800
2025-10-14 20:00:00-04:00,269.69,270.78,266.36,268.44,667100
2025-10-15 20:00:00-04:00,269.71,272.47,268.36,268.74,1062800
2025-10-16 20:00:00-04:00,267.78,269.27,261.87,266.84,2278200
2025-10-19 20:00:00-04:00,267.11,270.45,265.53,270.14,619500
2025-10-20 20:00:00-04:00,266.77,269.54,265.06,266.97,791600
2025-10-21 20:00:00-04:00,268.42,269.29,264.66,265.23,891200
2025-10-22 20:00:00-04:00,265.24,265.94,262.61,264.02,716000
2025-10-23 20:00:00-04:00,265.58,265.72,258.20,258.28,1110300
2025-10-26 20:00:00-04:00,258.49,259.70,256.84,258.00,1228000
2025-10-27 20:00:00-04:00,258.47,262.76,255.37,255.37,1171800
2025-10-28 20:00:00-04:00,255.27,257.14,251.72,252.43,1172400
2025-10-29 20:00:00-04:00,254.08,255.90,249.88,251.08,1777200
2025-10-30 20:00:00-04:00,253.32,255.97,238.29,245.72,2567500
2025-11-02 19:00:00-05:00,246.38,250.97,241.98,247.79,1596000
2025-11-03 19:00:00-05:00,246.55,246.55,242.00,245.25,1447200
2025-11-04 19:00:00-05:00,244.15,244.95,240.49,244.07,1214300
2025-11-05 19:00:00-05:00,241.43,249.53,240.89,248.48,2225900
2025-11-06 19:00:00-05:00,247.50,250.36,244.70,250.31,1683100
2025-11-09 19:00:00-05:00,248.83,251.09,244.61,248.93,981500
2025-11-10 19:00:00-05:00,249.08,253.56,247.00,251.25,1316800
2025-11-11 19:00:00-05:00,250.87,254.80,250.08,251.68,1270200
2025-11-12 19:00:00-05:00,250.43,254.51,249.15,251.53,1124300
2025-11-13 19:00:00-05:00,249.46,250.59,243.73,243.90,1008400
2025-11-16 19:00:00-05:00,243.72,246.69,242.64,244.14,1037900
2025-11-17 19:00:00-05:00,244.62,246.74,243.23,245.65,1175600
2025-11-18 19:00:00-05:00,245.43,247.48,242.04,244.42,942800
2025-11-19 19:00:00-05:00,244.00,246.31,241.25,243.36,1120400
2025-11-20 19:00:00-05:00,243.72,253.41,242.48,250.17,1187300
2025-11-23 19:00:00-05:00,248.65,250.99,247.88,249.94,1217600
2025-11-24 19:00:00-05:00,251.01,256.41,249.67,255.21,812400
2025-11-25 19:00:00-05:00,255.23,256.58,254.39,254.45,606000
2025-11-27 19:00:00-05:00,255.41,257.49,255.11,255.24,335100
2025-11-30 19:00:00-05:00,243.60,253.30,237.08,247.81,1296100
2025-12-01 19:00:00-05:00,248.73,252.26,248.18,250.27,1086100
2025-12-02 19:00:00-05:00,250.89,253.51,249.52,250.86,549800
2025-12-03 19:00:00-05:00,250.67,252.17,249.76,250.93,489100
2025-12-04 19:00:00-05:00,254.41,257.38,253.81,255.96,708400
2025-12-07 19:00:00-05:00,255.48,255.96,248.99,249.46,760600
2025-12-08 19:00:00-05:00,249.65,251.36,245.40,245.95,806200
2025-12-09 19:00:00-05:00,256.81,259.39,248.36,250.92,1167700
2025-12-10 19:00:00-05:00,250.92,255.02,250.71,251.81,765900
2025-12-11 19:00:00-05:00,252.34,252.35,249.79,251.69,973600
2025-12-14 19:00:00-05:00,254.41,255.24,250.28,252.49,1183200
2025-12-15 19:00:00-05:00,247.44,249.34,243.06,246.77,1333400
2025-12-16 19:00:00-05:00,246.44,249.17,244.46,245.37,918800
2025-12-17 19:00:00-05:00,245.53,247.21,241.10,241.99,1103200
2025-12-18 19:00:00-05:00,242.37,245.33,241.46,244.37,2957000
2025-12-21 19:00:00-05:00,243.39,246.64,242.51,246.10,908400
2025-12-22 19:00:00-05:00,245.45,246.88,242.57,244.03,718500
2025-12-23 19:00:00-05:00,243.93,244.89,243.53,243.88,201300
2025-12-25 19:00:00-05:00,243.73,245.42,242.94,244.19,305200
2025-12-28 19:00:00-05:00,243.44,244.95,241.64,242.29,755000
2025-12-29 19:00:00-05:00,241.85,243.09,240.34,242.52,675100
2025-12-30 19:00:00-05:00,241.94,242.45,240.24,240.31,525000
2026-01-01 19:00:00-05:00,241.19,244.77,239.45,244.24,961300
2026-01-04 19:00:00-05:00,242.71,246.72,241.98,244.79,773900
2026-01-05 19:00:00-05:00,244.15,249.57,242.94,248.61,848700
2026-01-06 19:00:00-05:00,247.43,249.55,244.95,247.64,735300
2026-01-07 19:00:00-05:00,246.47,251.42,246.28,250.34,696900
2026-01-08 19:00:00-05:00,252.34,253.22,249.60,251.89,598200
2026-01-11 19:00:00-05:00,250.80,257.39,249.74,257.24,1111500
2026-01-12 19:00:00-05:00,259.82,262.26,251.13,254.08,1071300
2026-01-13 19:00:00-05:00,253.06,259.56,251.91,258.91,970300
2026-01-14 19:00:00-05:00,258.65,260.76,255.97,260.10,940000
2026-01-15 19:00:00-05:00,259.54,260.44,256.40,256.98,955400
2026-01-19 19:00:00-05:00,256.53,257.79,252.19,252.60,1061300
2026-01-20 19:00:00-05:00,254.27,260.24,252.26,258.68,853300
2026-01-21 19:00:00-05:00,261.39,263.48,254.06,254.76,892800
2026-01-22 19:00:00-05:00,254.19,255.04,249.61,251.80,722100
2026-01-25 19:00:00-05:00,251.64,255.63,251.64,254.88,819100
2026-01-26 19:00:00-05:00,255.30,257.33,254.27,254.91,1093100
2026-01-27 19:00:00-05:00,255.33,257.86,253.85,257.12,1404900
2026-01-28 19:00:00-05:00,256.43,260.40,253.96,257.01,1676600
2026-01-29 19:00:00-05:00,250.45,258.04,244.64,257.71,2258200
2026-02-01 19:00:00-05:00,256.59,257.85,250.27,254.15,1436100
2026-02-02 19:00:00-05:00,252.77,256.84,249.96,250.83,1285500
2026-02-03 19:00:00-05:00,250.73,264.27,250.73,262.42,1727800
2026-02-04 19:00:00-05:00,261.77,267.71,261.45,266.43,1665400
2026-02-05 19:00:00-05:00,266.43,271.70,266.41,271.00,1502500
2026-02-08 19:00:00-05:00,271.37,275.79,269.00,275.32,1479200
2026-02-09 19:00:00-05:00,275.37,277.03,262.38,262.93,1812000
2026-02-10 19:00:00-05:00,259.92,261.23,252.83,259.02,1178900
2026-02-11 19:00:00-05:00,255.66,257.39,245.65,245.73,1567100
2026-02-12 19:00:00-05:00,247.16,254.21,246.21,252.55,971000
2026-02-16 19:00:00-05:00,251.05,257.79,248.99,255.82,1344100
2026-02-17 19:00:00-05:00,255.84,262.17,255.09,258.91,1226500
2026-02-18 19:00:00-05:00,257.66,260.17,255.76,256.29,820700
2026-02-19 19:00:00-05:00,255.66,259.20,254.28,259.12,727800
2026-02-22 19:00:00-05:00,257.61,261.91,257.03,260.79,869900
2026-02-23 19:00:00-05:00,259.08,260.00,250.36,251.63,1034300
2026-02-24 19:00:00-05:00,251.51,252.81,250.19,252.53,667900
2026-02-25 19:00:00-05:00,254.18,258.24,253.58,257.06,928000
2026-02-26 19:00:00-05:00,255.89,257.50,252.74,256.26,1069100
2026-03-01 19:00:00-05:00,254.30,258.40,250.57,257.39,951600
2026-03-02 19:00:00-05:00,255.92,260.00,254.05,258.28,1229100
2026-03-03 19:00:00-05:00,260.00,260.22,254.35,259.05,664300
2026-03-04 19:00:00-05:00,256.05,258.20,250.97,255.32,864600
2026-03-05 19:00:00-05:00,253.15,253.26,248.13,252.87,920800
2026-03-08 20:00:00-04:00,250.08,253.13,246.17,252.93,1049200
2026-03-09 20:00:00-04:00,251.92,252.53,246.63,247.11,932000
2026-03-10 20:00:00-04:00,245.42,245.88,237.52,240.15,1202600
2026-03-11 20:00:00-04:00,237.87,238.80,231.40,232.41,1333800
2026-03-12 20:00:00-04:00,234.89,235.80,230.21,230.84,1340800
2026-03-15 20:00:00-04:00,230.86,234.89,229.56,230.61,1179400
2026-03-16 20:00:00-04:00,233.65,235.17,232.00,233.50,928000
2026-03-17 20:00:00-04:00,231.57,232.20,227.87,227.88,928700
2026-03-18 20:00:00-04:00,228.10,230.15,226.43,227.41,803600
2026-03-19 20:00:00-04:00,225.46,227.45,224.78,225.99,1162400
2026-03-22 20:00:00-04:00,229.50,231.77,227.57,227.97,904800
2026-03-23 20:00:00-04:00,226.83,231.45,224.92,228.19,1000700
2026-03-24 20:00:00-04:00,230.93,232.60,219.40,226.31,1859700
2026-03-25 20:00:00-04:00,225.09,228.53,221.22,222.50,1036400
2026-03-26 20:00:00-04:00,222.51,222.51,219.57,220.47,985000
2026-03-29 20:00:00-04:00,222.00,222.00,218.39,220.03,1074600
2026-03-30 20:00:00-04:00,222.58,225.05,219.40,224.48,939400
2026-03-31 20:00:00-04:00,224.62,225.80,221.00,222.85,1051900
2026-04-01 20:00:00-04:00,220.99,226.30,219.01,224.09,642900
