Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,71.24,83.91,69.82,82.66,18160000
2025-04-09 20:00:00-04:00,78.74,79.55,74.56,77.50,11279300
2025-04-10 20:00:00-04:00,77.17,81.41,76.54,80.44,8667600
2025-04-13 20:00:00-04:00,87.66,87.66,82.48,83.64,12355200
2025-04-14 20:00:00-04:00,83.08,85.32,82.78,83.93,5728800
2025-04-15 20:00:00-04:00,81.30,83.75,80.19,81.84,5842300
2025-04-16 20:00:00-04:00,82.35,83.86,81.39,83.25,6238300
2025-04-20 20:00:00-04:00,81.86,82.82,79.27,80.89,5595300
2025-04-21 20:00:00-04:00,81.91,84.37,81.48,83.08,4471600
2025-04-22 20:00:00-04:00,88.02,90.79,87.53,88.10,8413100
2025-04-23 20:00:00-04:00,88.81,93.55,88.37,93.27,6367200
2025-04-24 20:00:00-04:00,93.33,94.31,92.82,93.76,4466700
2025-04-27 20:00:00-04:00,93.44,94.50,92.00,93.34,3920200
2025-04-28 20:00:00-04:00,92.54,93.43,92.00,92.66,4474000
2025-04-29 20:00:00-04:00,85.78,90.99,85.72,90.67,9891200
2025-04-30 20:00:00-04:00,92.45,94.06,90.69,90.85,6333100
2025-05-01 20:00:00-04:00,93.11,94.70,92.72,93.46,5970500
2025-05-04 20:00:00-04:00,92.78,94.50,92.41,93.23,4938000
2025-05-05 20:00:00-04:00,91.55,93.60,91.43,92.83,5015400
2025-05-06 20:00:00-04:00,92.74,94.89,91.77,94.65,5211600
2025-05-07 20:00:00-04:00,96.28,96.32,94.54,95.07,4575900
2025-05-08 20:00:00-04:00,96.29,96.77,94.50,94.77,4367400
2025-05-11 20:00:00-04:00,99.80,102.84,99.80,102.19,7927700
2025-05-12 20:00:00-04:00,102.65,107.21,102.65,106.56,7063500
2025-05-13 20:00:00-04:00,108.19,110.42,108.19,109.70,7639100
2025-05-14 20:00:00-04:00,107.65,110.18,107.27,109.55,4488800
2025-05-15 20:00:00-04:00,110.17,113.23,109.76,112.83,5466600
2025-05-18 20:00:00-04:00,110.09,113.70,110.09,112.92,4594700
2025-05-19 20:00:00-04:00,112.60,114.12,111.84,112.87,4150600
2025-05-20 20:00:00-04:00,112.19,114.74,110.23,110.59,5859900
2025-05-21 20:00:00-04:00,111.06,111.63,109.34,110.61,4013700
2025-05-22 20:00:00-04:00,108.36,111.35,107.51,110.77,3916900
2025-05-26 20:00:00-04:00,113.11,113.68,111.84,112.63,5512100
2025-05-27 20:00:00-04:00,112.79,113.91,111.96,112.41,4618400
2025-05-28 20:00:00-04:00,113.82,114.08,109.97,112.27,14396000
2025-05-29 20:00:00-04:00,111.14,115.57,107.90,109.94,19208000
2025-06-01 20:00:00-04:00,109.67,110.34,105.11,106.79,9027600
2025-06-02 20:00:00-04:00,107.21,111.10,106.72,110.57,6643900
2025-06-03 20:00:00-04:00,111.52,112.89,109.97,111.36,4536200
2025-06-04 20:00:00-04:00,111.65,112.86,109.85,110.49,5435000
2025-06-05 20:00:00-04:00,111.48,113.87,111.48,112.39,4037500
2025-06-08 20:00:00-04:00,113.14,115.24,112.85,112.86,5123700
2025-06-09 20:00:00-04:00,113.43,113.68,110.43,111.90,8661400
2025-06-10 20:00:00-04:00,113.04,113.08,109.59,109.91,5436500
2025-06-11 20:00:00-04:00,110.68,112.17,109.25,112.05,5597700
2025-06-12 20:00:00-04:00,110.02,110.42,107.87,108.25,5137500
2025-06-15 20:00:00-04:00,109.91,113.01,109.68,112.38,5292300
2025-06-16 20:00:00-04:00,111.44,116.31,111.34,114.55,5968200
2025-06-17 20:00:00-04:00,114.23,117.40,114.17,115.17,4671200
2025-06-19 20:00:00-04:00,116.91,118.32,116.22,117.95,9568400
2025-06-22 20:00:00-04:00,117.43,117.96,114.58,116.61,5987400
2025-06-23 20:00:00-04:00,118.37,120.38,117.74,119.15,5034500
2025-06-24 20:00:00-04:00,119.37,120.84,118.82,119.02,3977600
2025-06-25 20:00:00-04:00,121.24,125.63,120.81,124.48,9434800
2025-06-26 20:00:00-04:00,122.30,123.57,121.06,122.51,7362000
2025-06-29 20:00:00-04:00,122.68,123.00,120.67,121.14,5427000
2025-06-30 20:00:00-04:00,120.60,121.69,118.68,120.28,4105000
2025-07-01 20:00:00-04:00,119.91,122.84,118.68,122.01,3937800
2025-07-02 20:00:00-04:00,122.71,124.67,122.21,123.73,3725600
2025-07-06 20:00:00-04:00,123.58,125.51,122.30,123.28,4070200
2025-07-07 20:00:00-04:00,124.62,125.24,120.83,122.91,3317300
2025-07-08 20:00:00-04:00,123.10,125.48,123.05,125.12,3966200
2025-07-09 20:00:00-04:00,125.48,126.79,124.83,126.38,5368800
2025-07-10 20:00:00-04:00,126.05,126.11,124.20,125.32,3560200
2025-07-13 20:00:00-04:00,124.69,124.99,122.30,124.17,3626900
2025-07-14 20:00:00-04:00,125.66,127.08,123.52,124.19,4041700
2025-07-15 20:00:00-04:00,124.00,124.00,119.22,122.10,5955900
2025-07-16 20:00:00-04:00,122.25,122.96,120.42,122.40,3763700
2025-07-17 20:00:00-04:00,123.79,130.42,123.34,129.67,11025200
2025-07-20 20:00:00-04:00,129.06,129.42,127.06,127.42,5560200
2025-07-21 20:00:00-04:00,126.99,127.06,122.21,123.35,6278000
2025-07-22 20:00:00-04:00,124.55,126.89,124.29,126.22,4175700
2025-07-23 20:00:00-04:00,126.60,128.45,126.15,127.34,3785000
2025-07-24 20:00:00-04:00,126.95,130.79,126.70,130.18,4301000
2025-07-27 20:00:00-04:00,130.91,132.84,130.13,132.80,4846600
2025-07-28 20:00:00-04:00,133.85,134.95,131.47,132.46,4013200
2025-07-29 20:00:00-04:00,132.38,134.12,131.55,132.49,3765800
2025-07-30 20:00:00-04:00,134.13,135.07,131.17,131.64,3876200
2025-07-31 20:00:00-04:00,127.37,128.23,124.42,126.32,5521000
2025-08-03 20:00:00-04:00,127.62,129.68,126.88,129.20,2765300
2025-08-04 20:00:00-04:00,130.35,130.84,125.70,129.45,4754800
2025-08-05 20:00:00-04:00,126.98,128.78,122.90,127.13,6250900
2025-08-06 20:00:00-04:00,129.14,132.94,129.07,132.87,5691200
2025-08-07 20:00:00-04:00,133.93,137.76,132.94,136.52,5458600
2025-08-10 20:00:00-04:00,136.91,139.37,135.94,137.23,4402800
2025-08-11 20:00:00-04:00,138.39,140.99,137.58,140.52,4856200
2025-08-12 20:00:00-04:00,139.21,139.49,134.99,138.04,6025200
2025-08-13 20:00:00-04:00,136.03,138.72,135.67,137.76,3813800
2025-08-14 20:00:00-04:00,139.60,140.04,136.35,137.19,3448200
2025-08-17 20:00:00-04:00,137.19,138.28,136.63,137.04,3202500
2025-08-18 20:00:00-04:00,136.79,137.62,133.52,134.13,3570100
2025-08-19 20:00:00-04:00,132.94,132.94,125.84,127.47,7222700
2025-08-20 20:00:00-04:00,128.29,129.28,126.54,126.82,4057800
2025-08-21 20:00:00-04:00,127.83,131.01,127.11,129.81,3786000
2025-08-24 20:00:00-04:00,129.46,131.11,128.75,129.98,3202700
2025-08-25 20:00:00-04:00,130.15,131.45,129.24,129.96,3735700
2025-08-26 20:00:00-04:00,129.90,131.62,129.62,131.45,3799300
2025-08-27 20:00:00-04:00,132.65,134.11,131.69,132.99,11144100
2025-08-28 20:00:00-04:00,123.05,123.91,118.69,121.19,24363200
2025-09-01 20:00:00-04:00,118.17,120.42,116.77,120.01,8969900
2025-09-02 20:00:00-04:00,120.74,123.05,119.95,123.04,5966800
2025-09-03 20:00:00-04:00,123.05,126.35,121.95,125.67,7053800
2025-09-04 20:00:00-04:00,126.25,127.41,122.31,123.85,6413100
2025-09-07 20:00:00-04:00,124.31,124.62,121.82,122.03,5187100
2025-09-08 20:00:00-04:00,119.92,120.75,117.22,120.33,10704400
2025-09-09 20:00:00-04:00,122.46,126.12,122.45,123.47,8447200
2025-09-10 20:00:00-04:00,123.92,127.74,123.54,124.38,6159400
2025-09-11 20:00:00-04:00,124.91,126.63,123.98,124.05,4365700
2025-09-14 20:00:00-04:00,125.39,127.30,124.02,125.80,5734400
2025-09-15 20:00:00-04:00,126.63,127.67,124.91,126.67,4461300
2025-09-16 20:00:00-04:00,127.09,131.95,126.89,129.31,8237000
2025-09-17 20:00:00-04:00,130.93,132.60,130.42,131.07,5528900
2025-09-18 20:00:00-04:00,131.90,132.91,130.90,130.90,9052000
2025-09-21 20:00:00-04:00,131.57,136.89,130.77,134.62,10255200
2025-09-22 20:00:00-04:00,135.01,136.27,132.20,133.28,4750800
2025-09-23 20:00:00-04:00,133.93,134.43,130.68,131.05,3921900
2025-09-24 20:00:00-04:00,128.36,130.22,126.12,129.93,4758900
2025-09-25 20:00:00-04:00,127.00,130.08,126.59,129.73,3841000
2025-09-28 20:00:00-04:00,131.09,133.53,131.09,132.84,3833400
2025-09-29 20:00:00-04:00,132.94,140.65,132.94,140.65,9934600
2025-09-30 20:00:00-04:00,139.80,148.50,139.29,148.50,13612000
2025-10-01 20:00:00-04:00,149.30,150.90,143.47,146.21,7490800
2025-10-02 20:00:00-04:00,147.09,148.02,139.30,139.63,6526700
2025-10-05 20:00:00-04:00,144.37,148.10,143.12,144.61,10454700
2025-10-06 20:00:00-04:00,151.59,153.48,143.26,149.68,18683200
2025-10-07 20:00:00-04:00,153.49,164.79,152.78,163.23,18937900
2025-10-08 20:00:00-04:00,163.02,163.64,153.93,154.72,13275600
2025-10-09 20:00:00-04:00,156.33,158.02,149.23,149.38,11749100
2025-10-12 20:00:00-04:00,154.32,154.32,149.92,152.19,6800900
2025-10-13 20:00:00-04:00,148.80,151.36,146.93,147.60,7096400
2025-10-14 20:00:00-04:00,150.97,154.55,150.23,152.49,5804500
2025-10-15 20:00:00-04:00,154.06,157.25,148.49,150.12,6947600
2025-10-16 20:00:00-04:00,149.23,150.05,146.13,148.41,5301500
2025-10-19 20:00:00-04:00,149.00,150.22,145.97,146.70,5829600
2025-10-20 20:00:00-04:00,147.31,150.64,144.46,148.78,5191400
2025-10-21 20:00:00-04:00,149.55,150.73,144.62,149.48,6136700
2025-10-22 20:00:00-04:00,149.35,154.66,148.95,153.56,5817200
2025-10-23 20:00:00-04:00,156.91,159.24,156.12,157.95,5081500
2025-10-26 20:00:00-04:00,159.80,161.66,158.47,161.48,5480000
2025-10-27 20:00:00-04:00,161.71,166.27,159.98,164.16,6446400
2025-10-28 20:00:00-04:00,166.27,167.21,161.26,162.89,4511500
2025-10-29 20:00:00-04:00,160.19,163.36,159.51,160.31,3105200
2025-10-30 20:00:00-04:00,162.23,162.67,157.31,161.30,4079200
2025-11-02 19:00:00-05:00,166.42,167.35,159.16,159.41,4614600
2025-11-03 19:00:00-05:00,154.79,157.23,152.64,153.97,5330200
2025-11-04 19:00:00-05:00,151.44,154.26,148.50,151.75,7326500
2025-11-05 19:00:00-05:00,152.07,154.32,148.17,148.53,4255100
2025-11-06 19:00:00-05:00,147.35,147.35,142.46,146.06,5780800
2025-11-09 19:00:00-05:00,149.09,149.40,140.48,142.07,8203600
2025-11-10 19:00:00-05:00,139.69,140.39,135.70,138.16,7116100
2025-11-11 19:00:00-05:00,140.04,143.16,139.14,140.10,5503000
2025-11-12 19:00:00-05:00,139.19,139.54,131.72,133.36,6912000
2025-11-13 19:00:00-05:00,129.35,136.58,128.77,133.18,5573300
2025-11-16 19:00:00-05:00,123.46,127.85,119.49,121.95,15291100
2025-11-17 19:00:00-05:00,119.98,125.49,118.87,122.16,10147100
2025-11-18 19:00:00-05:00,122.06,123.05,118.35,118.86,6729200
2025-11-19 19:00:00-05:00,123.11,125.13,116.24,116.89,8855000
2025-11-20 19:00:00-05:00,118.04,122.92,116.05,121.98,8401600
2025-11-23 19:00:00-05:00,124.26,128.85,123.74,126.67,8985900
2025-11-24 19:00:00-05:00,122.55,126.57,122.51,125.37,14794100
2025-11-25 19:00:00-05:00,133.00,134.76,127.52,132.68,16424900
2025-11-27 19:00:00-05:00,133.59,133.91,129.44,132.77,5612600
2025-11-30 19:00:00-05:00,131.14,131.56,127.21,131.51,6720100
2025-12-01 19:00:00-05:00,134.42,137.44,134.22,135.36,6981600
2025-12-02 19:00:00-05:00,134.81,135.52,132.66,133.05,5630700
2025-12-03 19:00:00-05:00,133.42,138.70,132.03,138.38,6857100
2025-12-04 19:00:00-05:00,138.34,138.59,135.52,138.30,5001600
2025-12-07 19:00:00-05:00,138.02,141.72,138.00,139.80,3915400
2025-12-08 19:00:00-05:00,138.43,139.31,136.52,137.62,3464800
2025-12-09 19:00:00-05:00,137.45,140.52,135.67,140.02,4576000
2025-12-10 19:00:00-05:00,138.23,138.45,134.09,138.00,4933500
2025-12-11 19:00:00-05:00,137.90,138.88,128.88,129.41,9299000
2025-12-14 19:00:00-05:00,130.73,132.85,129.05,129.94,5336200
2025-12-15 19:00:00-05:00,129.72,134.41,129.45,133.17,5365600
2025-12-16 19:00:00-05:00,132.89,133.16,126.06,127.33,6125700
2025-12-17 19:00:00-05:00,127.45,128.13,121.57,122.40,9344800
2025-12-18 19:00:00-05:00,123.42,126.60,123.16,125.87,9715400
2025-12-21 19:00:00-05:00,128.21,128.29,124.81,126.06,4852700
2025-12-22 19:00:00-05:00,125.78,128.07,125.78,127.06,3494400
2025-12-23 19:00:00-05:00,126.14,128.49,125.66,127.82,1756000
2025-12-25 19:00:00-05:00,128.09,129.11,127.44,128.68,2733200
2025-12-28 19:00:00-05:00,127.59,128.79,126.56,126.90,3112000
2025-12-29 19:00:00-05:00,126.39,127.89,126.35,127.36,2754500
2025-12-30 19:00:00-05:00,127.61,127.85,125.23,125.33,2925700
2026-01-01 19:00:00-05:00,127.84,128.79,125.20,127.24,4959300
2026-01-04 19:00:00-05:00,129.00,130.62,121.56,123.47,8471000
2026-01-05 19:00:00-05:00,124.56,125.65,121.30,123.39,6595600
2026-01-06 19:00:00-05:00,122.46,122.76,118.23,119.55,10343400
2026-01-07 19:00:00-05:00,117.05,118.85,114.29,117.98,11522100
2026-01-08 19:00:00-05:00,119.46,120.48,116.81,120.09,7001500
2026-01-11 19:00:00-05:00,118.48,121.55,118.19,119.95,5203400
2026-01-12 19:00:00-05:00,120.97,121.35,118.39,119.14,5641600
2026-01-13 19:00:00-05:00,118.63,121.54,117.42,118.17,4788300
2026-01-14 19:00:00-05:00,121.28,123.11,118.96,119.14,6834000
2026-01-15 19:00:00-05:00,119.69,122.45,118.70,120.00,9023300
2026-01-19 19:00:00-05:00,116.51,117.05,110.84,111.07,11625700
2026-01-20 19:00:00-05:00,112.33,114.42,110.22,113.26,9162300
2026-01-21 19:00:00-05:00,114.23,119.59,113.98,117.17,8372200
2026-01-22 19:00:00-05:00,115.42,115.99,113.76,115.43,6342800
2026-01-25 19:00:00-05:00,115.01,117.29,115.01,115.93,6309400
2026-01-26 19:00:00-05:00,116.78,117.84,114.48,114.66,5058300
2026-01-27 19:00:00-05:00,115.40,118.50,114.22,117.32,5300400
2026-01-28 19:00:00-05:00,115.67,119.10,115.31,118.49,6246400
2026-01-29 19:00:00-05:00,116.82,116.90,112.26,114.44,10734700
2026-02-01 19:00:00-05:00,114.54,119.30,114.39,119.16,8019700
2026-02-02 19:00:00-05:00,119.98,121.20,116.20,117.15,8764600
2026-02-03 19:00:00-05:00,118.16,123.04,116.82,122.04,10914500
2026-02-04 19:00:00-05:00,120.25,122.72,113.05,115.39,9298400
2026-02-05 19:00:00-05:00,116.90,122.57,116.50,121.05,7918000
2026-02-08 19:00:00-05:00,120.30,122.00,117.86,120.91,5016800
2026-02-09 19:00:00-05:00,122.55,126.63,122.45,126.01,6194100
2026-02-10 19:00:00-05:00,127.69,128.06,122.29,124.16,5431200
2026-02-11 19:00:00-05:00,117.50,120.92,111.20,112.82,11756600
2026-02-12 19:00:00-05:00,115.47,120.83,114.22,117.49,10480400
2026-02-16 19:00:00-05:00,116.25,119.05,114.97,116.09,5303700
2026-02-17 19:00:00-05:00,114.85,117.46,112.86,116.78,5783400
2026-02-18 19:00:00-05:00,118.96,121.44,117.61,119.06,7042300
2026-02-19 19:00:00-05:00,117.76,122.66,117.60,122.27,7763500
2026-02-22 19:00:00-05:00,121.26,124.32,118.87,119.14,6962300
2026-02-23 19:00:00-05:00,120.50,122.64,119.00,119.78,4937700
2026-02-24 19:00:00-05:00,118.12,124.95,117.20,123.48,8220000
2026-02-25 19:00:00-05:00,125.10,126.00,120.31,121.45,14418100
2026-02-26 19:00:00-05:00,137.37,148.86,136.11,148.08,33475600
2026-03-01 19:00:00-05:00,146.76,153.72,146.00,153.55,12554200
2026-03-02 19:00:00-05:00,149.73,150.94,141.02,145.18,15258200
2026-03-03 19:00:00-05:00,146.00,148.33,144.05,147.10,8505500
2026-03-04 19:00:00-05:00,146.00,149.16,142.05,146.52,7027600
2026-03-05 19:00:00-05:00,143.83,148.66,142.12,146.48,7100400
2026-03-08 20:00:00-04:00,144.60,146.70,141.36,146.51,7400600
2026-03-09 20:00:00-04:00,146.29,146.89,137.50,143.80,7518700
2026-03-10 20:00:00-04:00,145.66,149.47,145.15,147.37,5405700
2026-03-11 20:00:00-04:00,147.15,151.85,147.09,149.91,7340900
2026-03-12 20:00:00-04:00,151.00,152.95,146.82,151.62,6441100
2026-03-15 20:00:00-04:00,153.05,157.80,152.68,156.54,7923400
2026-03-16 20:00:00-04:00,154.75,155.02,151.80,153.01,6675800
2026-03-17 20:00:00-04:00,152.71,155.02,148.93,149.21,5460700
2026-03-18 20:00:00-04:00,146.59,157.07,146.57,156.76,7715300
2026-03-19 20:00:00-04:00,163.50,169.90,157.67,157.67,23135900
2026-03-22 20:00:00-04:00,159.24,165.42,158.63,164.59,10721300
2026-03-23 20:00:00-04:00,163.62,178.31,163.37,176.91,15886500
2026-03-24 20:00:00-04:00,177.76,184.86,177.62,184.01,11330800
2026-03-25 20:00:00-04:00,182.71,186.39,175.55,175.82,11061300
2026-03-26 20:00:00-04:00,175.13,176.29,170.35,171.81,8011500
2026-03-29 20:00:00-04:00,172.77,174.00,162.48,164.66,10135300
2026-03-30 20:00:00-04:00,164.29,167.99,155.37,164.13,13713700
2026-03-31 20:00:00-04:00,166.98,171.33,164.76,169.38,7311100
2026-04-01 20:00:00-04:00,166.99,174.37,166.50,174.37,5217100
