Date,Open,High,Low,Close,Volume
2025-04-27 20:00:00-04:00,71.39,72.41,70.88,72.19,1680400
2025-04-28 20:00:00-04:00,70.40,70.80,67.17,68.05,3466400
2025-04-29 20:00:00-04:00,67.18,68.40,66.18,68.14,2479200
2025-04-30 20:00:00-04:00,68.46,69.65,67.47,68.85,1671600
2025-05-01 20:00:00-04:00,70.38,70.82,69.29,69.84,1389100
2025-05-04 20:00:00-04:00,69.39,69.88,68.62,68.96,1809200
2025-05-05 20:00:00-04:00,68.46,68.86,67.06,67.12,1686600
2025-05-06 20:00:00-04:00,67.14,68.05,66.91,67.42,1831200
2025-05-07 20:00:00-04:00,67.86,70.07,67.37,69.10,1791100
2025-05-08 20:00:00-04:00,69.24,69.98,68.91,69.46,1349700
2025-05-11 20:00:00-04:00,71.50,71.97,68.51,69.61,2398900
2025-05-12 20:00:00-04:00,69.98,70.76,67.27,67.89,2025600
2025-05-13 20:00:00-04:00,67.44,67.75,65.78,66.57,2692100
2025-05-14 20:00:00-04:00,66.55,67.14,65.83,67.11,1848900
2025-05-15 20:00:00-04:00,67.28,68.34,66.84,68.32,1599500
2025-05-18 20:00:00-04:00,67.52,69.76,67.14,69.44,1899300
2025-05-19 20:00:00-04:00,68.64,69.18,67.62,67.69,1481000
2025-05-20 20:00:00-04:00,67.19,67.34,64.27,64.30,1871000
2025-05-21 20:00:00-04:00,64.32,64.73,63.29,64.34,1624100
2025-05-22 20:00:00-04:00,63.58,64.22,63.18,63.61,1310400
2025-05-26 20:00:00-04:00,64.86,66.18,63.81,65.98,2219800
2025-05-27 20:00:00-04:00,66.08,66.17,64.75,65.33,1314500
2025-05-28 20:00:00-04:00,65.88,67.47,65.88,66.82,1587300
2025-05-29 20:00:00-04:00,66.25,66.59,65.39,65.82,2295700
2025-06-01 20:00:00-04:00,65.64,65.64,64.05,65.27,1535600
2025-06-02 20:00:00-04:00,65.27,66.11,64.17,65.93,1626100
2025-06-03 20:00:00-04:00,66.20,66.92,65.74,66.18,1723400
2025-06-04 20:00:00-04:00,65.94,66.72,65.01,65.22,1417600
2025-06-05 20:00:00-04:00,66.04,66.87,65.74,66.14,1144600
2025-06-08 20:00:00-04:00,66.56,68.04,66.21,67.28,1275700
2025-06-09 20:00:00-04:00,67.73,69.74,67.32,68.77,1764600
2025-06-10 20:00:00-04:00,69.07,69.82,68.28,68.64,1563400
2025-06-11 20:00:00-04:00,68.62,68.73,67.78,68.51,985000
2025-06-12 20:00:00-04:00,67.61,68.48,67.05,67.62,1127700
2025-06-15 20:00:00-04:00,68.30,68.61,67.43,68.12,1789300
2025-06-16 20:00:00-04:00,67.60,68.09,66.48,66.79,1370600
2025-06-17 20:00:00-04:00,67.02,67.56,66.42,66.47,1657600
2025-06-19 20:00:00-04:00,66.91,67.71,66.68,66.93,3295000
2025-06-22 20:00:00-04:00,67.18,68.50,66.78,68.38,1749800
2025-06-23 20:00:00-04:00,68.48,71.08,68.48,70.68,2917500
2025-06-24 20:00:00-04:00,69.70,70.33,68.69,69.09,2026200
2025-06-25 20:00:00-04:00,69.52,70.16,68.89,69.59,1864100
2025-06-26 20:00:00-04:00,69.42,70.10,68.49,68.80,2406200
2025-06-29 20:00:00-04:00,69.01,69.54,67.78,69.36,1593800
2025-06-30 20:00:00-04:00,69.02,72.72,68.80,71.13,1795300
2025-07-01 20:00:00-04:00,71.25,72.99,71.19,72.83,1734700
2025-07-02 20:00:00-04:00,72.94,73.71,72.57,73.45,904400
2025-07-06 20:00:00-04:00,73.14,73.60,71.17,71.66,2172600
2025-07-07 20:00:00-04:00,71.46,74.03,71.44,73.55,1864800
2025-07-08 20:00:00-04:00,73.93,74.85,72.79,73.60,1304100
2025-07-09 20:00:00-04:00,73.73,76.17,73.58,75.72,1422700
2025-07-10 20:00:00-04:00,74.49,76.40,74.25,75.97,1310700
2025-07-13 20:00:00-04:00,76.15,76.74,74.59,75.07,2185200
2025-07-14 20:00:00-04:00,75.49,76.07,73.72,73.84,1345100
2025-07-15 20:00:00-04:00,74.20,75.63,73.54,74.63,1297600
2025-07-16 20:00:00-04:00,74.64,76.00,74.54,75.34,1602400
2025-07-17 20:00:00-04:00,75.28,75.73,74.29,74.65,1471600
2025-07-20 20:00:00-04:00,75.34,75.79,74.46,74.74,1204000
2025-07-21 20:00:00-04:00,75.16,77.98,74.39,77.05,2554000
2025-07-22 20:00:00-04:00,77.37,79.60,76.90,79.20,3143900
2025-07-23 20:00:00-04:00,78.75,79.29,78.32,78.35,1409500
2025-07-24 20:00:00-04:00,78.27,78.76,75.44,78.49,1805300
2025-07-27 20:00:00-04:00,78.06,78.06,75.56,75.56,1233100
2025-07-28 20:00:00-04:00,75.68,75.99,75.12,75.90,1169800
2025-07-29 20:00:00-04:00,76.21,76.54,73.98,74.51,1290800
2025-07-30 20:00:00-04:00,74.06,74.66,72.80,72.99,2659000
2025-07-31 20:00:00-04:00,73.26,73.57,71.34,72.59,1745300
2025-08-03 20:00:00-04:00,72.70,74.04,72.25,73.65,1303100
2025-08-04 20:00:00-04:00,74.18,74.99,73.54,74.62,1013400
2025-08-05 20:00:00-04:00,74.87,74.97,70.32,70.52,2984800
2025-08-06 20:00:00-04:00,71.28,72.19,70.20,71.20,2092900
2025-08-07 20:00:00-04:00,71.19,72.03,70.64,70.87,914900
2025-08-10 20:00:00-04:00,70.95,71.48,68.41,68.62,1928500
2025-08-11 20:00:00-04:00,69.19,70.41,68.33,70.37,1967400
2025-08-12 20:00:00-04:00,70.41,71.88,69.81,71.60,1498400
2025-08-13 20:00:00-04:00,70.51,71.51,69.72,71.15,1143800
2025-08-14 20:00:00-04:00,71.63,72.86,71.19,72.66,1892700
2025-08-17 20:00:00-04:00,72.80,74.64,72.58,73.73,1596100
2025-08-18 20:00:00-04:00,74.35,75.78,74.02,74.74,1290700
2025-08-19 20:00:00-04:00,74.87,75.66,73.76,73.97,949200
2025-08-20 20:00:00-04:00,73.31,74.05,73.06,73.92,716300
2025-08-21 20:00:00-04:00,74.30,77.75,74.09,77.28,1139400
2025-08-24 20:00:00-04:00,77.05,77.35,76.06,76.80,940000
2025-08-25 20:00:00-04:00,76.60,77.71,76.17,77.19,1814300
2025-08-26 20:00:00-04:00,77.45,78.79,77.24,78.04,905100
2025-08-27 20:00:00-04:00,78.03,78.35,77.01,78.14,793500
2025-08-28 20:00:00-04:00,78.19,78.96,77.90,78.73,890800
2025-09-01 20:00:00-04:00,77.72,78.20,76.82,77.26,1226400
2025-09-02 20:00:00-04:00,76.83,78.05,76.64,77.89,1026700
2025-09-03 20:00:00-04:00,78.32,79.27,77.65,79.16,696600
2025-09-04 20:00:00-04:00,80.00,81.70,79.74,80.88,1008000
2025-09-07 20:00:00-04:00,80.01,81.93,79.43,81.71,1499800
2025-09-08 20:00:00-04:00,81.52,81.52,79.71,79.95,1269700
2025-09-09 20:00:00-04:00,79.87,80.83,79.66,80.22,1326900
2025-09-10 20:00:00-04:00,80.39,81.93,80.39,80.92,1314100
2025-09-11 20:00:00-04:00,81.08,81.93,80.43,81.09,1560000
2025-09-14 20:00:00-04:00,81.91,82.32,80.81,81.72,1284200
2025-09-15 20:00:00-04:00,82.14,82.68,81.04,81.89,1068400
2025-09-16 20:00:00-04:00,82.20,84.04,81.30,81.30,1144100
2025-09-17 20:00:00-04:00,82.48,83.89,81.77,83.51,1408000
2025-09-18 20:00:00-04:00,84.10,84.26,82.27,82.31,3862800
2025-09-21 20:00:00-04:00,82.11,82.43,81.06,82.02,1171800
2025-09-22 20:00:00-04:00,82.83,83.60,82.46,83.05,985600
2025-09-23 20:00:00-04:00,82.61,82.83,81.98,82.02,909900
2025-09-24 20:00:00-04:00,81.66,81.92,80.31,80.37,1074300
2025-09-25 20:00:00-04:00,80.84,81.31,78.89,80.07,1333400
2025-09-28 20:00:00-04:00,80.54,80.72,79.33,80.62,1451400
2025-09-29 20:00:00-04:00,80.47,80.93,79.34,80.85,1300700
2025-09-30 20:00:00-04:00,79.66,81.13,79.04,80.97,1307000
2025-10-01 20:00:00-04:00,80.62,81.46,80.05,81.20,1119800
2025-10-02 20:00:00-04:00,81.81,82.82,81.08,81.30,1999500
2025-10-05 20:00:00-04:00,81.60,81.78,77.38,77.60,2214100
2025-10-06 20:00:00-04:00,77.71,78.09,75.55,75.76,3016300
2025-10-07 20:00:00-04:00,75.18,76.40,72.91,72.97,3464500
2025-10-08 20:00:00-04:00,72.97,73.95,71.81,72.21,2504400
2025-10-09 20:00:00-04:00,72.23,72.27,70.72,71.71,2721200
2025-10-12 20:00:00-04:00,71.67,72.07,70.65,71.66,1560300
2025-10-13 20:00:00-04:00,71.42,73.11,71.19,72.83,1314300
2025-10-14 20:00:00-04:00,73.36,76.19,73.24,73.93,1588000
2025-10-15 20:00:00-04:00,74.37,74.99,72.87,72.98,1933000
2025-10-16 20:00:00-04:00,72.88,73.72,72.05,72.75,1229800
2025-10-19 20:00:00-04:00,73.02,75.05,72.99,74.44,1653200
2025-10-20 20:00:00-04:00,74.51,74.89,73.57,74.50,1329000
2025-10-21 20:00:00-04:00,74.79,75.95,74.40,75.45,1195700
2025-10-22 20:00:00-04:00,75.41,75.95,74.58,74.61,1191800
2025-10-23 20:00:00-04:00,75.37,76.16,74.96,75.10,1314800
2025-10-26 20:00:00-04:00,75.60,75.67,74.62,75.54,1404000
2025-10-27 20:00:00-04:00,67.69,67.69,60.69,61.06,12272900
2025-10-28 20:00:00-04:00,60.34,61.71,55.90,57.00,7089100
2025-10-29 20:00:00-04:00,53.69,56.33,53.38,54.69,7501200
2025-10-30 20:00:00-04:00,54.33,56.95,53.65,56.48,4149900
2025-11-02 19:00:00-05:00,55.14,56.36,53.72,54.03,3765500
2025-11-03 19:00:00-05:00,53.40,54.05,52.33,52.38,3128500
2025-11-04 19:00:00-05:00,52.67,53.21,51.49,52.84,3494200
2025-11-05 19:00:00-05:00,52.80,53.33,51.36,51.58,2332400
2025-11-06 19:00:00-05:00,51.59,53.99,51.37,53.95,2936800
2025-11-09 19:00:00-05:00,54.20,54.67,52.60,52.64,2682700
2025-11-10 19:00:00-05:00,53.08,53.46,52.16,53.21,2059800
2025-11-11 19:00:00-05:00,52.77,53.27,52.10,52.17,2429400
2025-11-12 19:00:00-05:00,51.63,52.07,50.60,50.68,2308900
2025-11-13 19:00:00-05:00,50.45,51.15,50.09,50.73,1753300
2025-11-16 19:00:00-05:00,50.78,50.97,49.00,49.32,2921200
2025-11-17 19:00:00-05:00,49.09,49.59,48.72,49.28,3171700
2025-11-18 19:00:00-05:00,49.28,49.48,47.83,48.03,2687800
2025-11-19 19:00:00-05:00,48.33,48.95,47.21,47.40,2482400
2025-11-20 19:00:00-05:00,47.59,50.20,47.53,49.37,2792500
2025-11-23 19:00:00-05:00,49.48,50.04,49.09,49.69,2913800
2025-11-24 19:00:00-05:00,50.06,51.30,50.01,51.08,1924100
2025-11-25 19:00:00-05:00,50.73,52.55,50.71,51.97,2264100
2025-11-27 19:00:00-05:00,51.93,52.82,51.80,52.07,1046500
2025-11-30 19:00:00-05:00,51.28,52.00,50.82,51.51,2822500
2025-12-01 19:00:00-05:00,51.72,52.55,51.38,52.22,2103300
2025-12-02 19:00:00-05:00,50.57,51.00,46.15,46.97,7331300
2025-12-03 19:00:00-05:00,46.58,46.59,44.72,45.20,4963400
2025-12-04 19:00:00-05:00,44.72,46.07,44.11,44.12,5032900
2025-12-07 19:00:00-05:00,44.53,44.55,42.78,43.63,5998000
2025-12-08 19:00:00-05:00,43.56,44.54,43.50,43.94,3142800
2025-12-09 19:00:00-05:00,44.14,45.22,43.86,45.08,2990700
2025-12-10 19:00:00-05:00,45.23,45.78,44.08,44.21,2037400
2025-12-11 19:00:00-05:00,44.54,45.33,44.35,45.25,2610500
2025-12-14 19:00:00-05:00,45.98,46.37,45.42,45.99,2516600
2025-12-15 19:00:00-05:00,45.59,46.35,44.36,45.57,3208300
2025-12-16 19:00:00-05:00,45.57,46.45,45.40,46.14,2339400
2025-12-17 19:00:00-05:00,46.29,47.70,46.12,47.49,2964600
2025-12-18 19:00:00-05:00,47.34,47.67,46.05,46.51,7476100
2025-12-21 19:00:00-05:00,46.66,47.19,46.28,47.17,2351300
2025-12-22 19:00:00-05:00,46.97,47.03,46.42,46.63,1860900
2025-12-23 19:00:00-05:00,46.48,47.38,46.22,47.30,853000
2025-12-25 19:00:00-05:00,47.22,47.24,46.58,47.15,1484500
2025-12-28 19:00:00-05:00,47.53,48.58,47.40,47.70,2237000
2025-12-29 19:00:00-05:00,47.71,48.12,47.46,47.99,2007100
2025-12-30 19:00:00-05:00,47.99,48.50,47.82,48.18,2004500
2026-01-01 19:00:00-05:00,48.03,48.80,47.35,48.21,1782900
2026-01-04 19:00:00-05:00,47.96,49.33,47.90,48.77,2263900
2026-01-05 19:00:00-05:00,48.86,51.62,48.70,51.57,2614400
2026-01-06 19:00:00-05:00,52.12,52.79,51.22,51.37,3279700
2026-01-07 19:00:00-05:00,51.39,53.10,50.90,52.44,2640900
2026-01-08 19:00:00-05:00,52.67,53.40,52.12,53.13,3244600
2026-01-11 19:00:00-05:00,53.13,53.89,52.32,53.51,1723000
2026-01-12 19:00:00-05:00,53.82,54.05,52.78,53.79,1760000
2026-01-13 19:00:00-05:00,53.87,55.46,53.79,55.27,2294400
2026-01-14 19:00:00-05:00,55.42,56.69,55.05,56.37,2248000
2026-01-15 19:00:00-05:00,56.07,57.31,55.91,56.99,2688800
2026-01-19 19:00:00-05:00,56.03,56.81,55.14,56.63,3141000
2026-01-20 19:00:00-05:00,56.96,57.82,56.69,57.54,3889700
2026-01-21 19:00:00-05:00,57.70,58.46,57.01,57.19,2833500
2026-01-22 19:00:00-05:00,56.97,58.83,56.95,58.76,1922100
2026-01-25 19:00:00-05:00,58.57,58.82,56.24,56.27,4462200
2026-01-26 19:00:00-05:00,56.46,58.33,55.33,57.24,3862100
2026-01-27 19:00:00-05:00,57.49,57.83,53.70,53.76,3061000
2026-01-28 19:00:00-05:00,54.15,54.48,52.31,53.21,3199300
2026-01-29 19:00:00-05:00,53.50,54.17,52.35,53.79,5352100
2026-02-01 19:00:00-05:00,53.71,54.42,52.86,53.31,2452100
2026-02-02 19:00:00-05:00,52.84,53.68,52.31,52.98,2370500
2026-02-03 19:00:00-05:00,53.32,55.64,53.32,54.45,3049500
2026-02-04 19:00:00-05:00,54.10,54.77,52.84,54.28,1995300
2026-02-05 19:00:00-05:00,54.14,55.20,53.54,55.03,1775100
2026-02-08 19:00:00-05:00,54.74,55.44,53.52,55.33,1325900
2026-02-09 19:00:00-05:00,55.65,56.31,55.23,55.98,1664300
2026-02-10 19:00:00-05:00,56.05,56.43,52.87,52.92,2407800
2026-02-11 19:00:00-05:00,52.86,53.80,49.32,49.62,3304900
2026-02-12 19:00:00-05:00,50.39,52.53,50.22,51.67,2009600
2026-02-16 19:00:00-05:00,53.16,54.15,51.42,53.56,2271400
2026-02-17 19:00:00-05:00,53.44,54.16,53.09,53.32,1471400
2026-02-18 19:00:00-05:00,53.29,53.41,51.99,52.57,1455200
2026-02-19 19:00:00-05:00,52.62,53.06,51.80,52.82,1270500
2026-02-22 19:00:00-05:00,52.53,53.05,52.00,52.91,1517400
2026-02-23 19:00:00-05:00,52.72,54.35,52.34,52.88,1906300
2026-02-24 19:00:00-05:00,52.78,53.32,51.69,53.22,1785900
2026-02-25 19:00:00-05:00,53.42,54.41,53.36,54.26,1770400
2026-02-26 19:00:00-05:00,53.43,53.74,51.68,53.20,12587500
2026-03-01 19:00:00-05:00,52.57,53.08,51.75,51.81,2270600
2026-03-02 19:00:00-05:00,50.44,51.91,48.73,51.41,2270300
2026-03-03 19:00:00-05:00,51.27,52.77,50.80,52.75,2158200
2026-03-04 19:00:00-05:00,52.12,52.57,50.71,50.98,1393600
2026-03-05 19:00:00-05:00,50.08,50.46,48.83,49.94,1625300
2026-03-08 20:00:00-04:00,49.07,50.63,47.69,50.38,2240500
2026-03-09 20:00:00-04:00,50.21,51.00,49.37,50.26,1370900
2026-03-10 20:00:00-04:00,50.05,50.24,49.10,49.39,1836700
2026-03-11 20:00:00-04:00,49.01,50.36,48.68,49.47,2968000
2026-03-12 20:00:00-04:00,50.40,50.40,47.43,47.66,2277600
2026-03-15 20:00:00-04:00,48.17,48.29,47.30,47.56,1960800
2026-03-16 20:00:00-04:00,48.37,49.30,48.35,48.63,2366900
2026-03-17 20:00:00-04:00,48.04,48.39,47.53,47.56,1235700
2026-03-18 20:00:00-04:00,47.42,48.84,47.22,48.75,1398800
2026-03-19 20:00:00-04:00,48.16,48.42,46.46,46.65,4611000
2026-03-22 20:00:00-04:00,47.90,48.46,47.01,47.40,2047800
2026-03-23 20:00:00-04:00,46.86,47.85,46.40,46.64,1571900
2026-03-24 20:00:00-04:00,46.16,46.82,45.34,46.54,2006100
2026-03-25 20:00:00-04:00,46.44,47.93,46.44,47.26,1793100
2026-03-26 20:00:00-04:00,47.04,47.16,44.90,45.32,1835000
2026-03-29 20:00:00-04:00,46.12,46.81,44.35,45.57,2468500
2026-03-30 20:00:00-04:00,46.29,47.36,46.12,46.42,3271500
2026-03-31 20:00:00-04:00,46.50,46.50,43.25,43.29,4217400
2026-04-01 20:00:00-04:00,42.75,43.25,41.44,43.23,4112700
