Date,Open,High,Low,Close,Volume
2025-05-05 20:00:00-04:00,119.72,121.21,118.83,119.32,657100
2025-05-06 20:00:00-04:00,120.06,121.36,119.64,119.94,768400
2025-05-07 20:00:00-04:00,120.87,121.83,119.58,120.21,604700
2025-05-08 20:00:00-04:00,120.56,121.50,120.25,120.91,436100
2025-05-11 20:00:00-04:00,122.40,123.17,118.92,119.70,566700
2025-05-12 20:00:00-04:00,119.77,120.66,118.98,119.07,746900
2025-05-13 20:00:00-04:00,119.16,119.31,116.61,118.27,959600
2025-05-14 20:00:00-04:00,118.28,120.10,117.90,119.55,615200
2025-05-15 20:00:00-04:00,119.38,121.12,119.38,121.04,706000
2025-05-18 20:00:00-04:00,120.90,121.70,120.02,121.18,554200
2025-05-19 20:00:00-04:00,121.00,121.78,120.79,121.16,464000
2025-05-20 20:00:00-04:00,120.84,121.36,119.02,119.18,890300
2025-05-21 20:00:00-04:00,119.46,119.99,117.82,118.55,523300
2025-05-22 20:00:00-04:00,117.55,119.12,117.41,118.40,386000
2025-05-26 20:00:00-04:00,119.46,121.32,118.31,121.23,565800
2025-05-27 20:00:00-04:00,121.03,121.99,118.93,119.04,582000
2025-05-28 20:00:00-04:00,119.15,120.16,118.66,119.95,580900
2025-05-29 20:00:00-04:00,119.83,121.20,119.67,120.84,616700
2025-06-01 20:00:00-04:00,120.10,121.26,118.85,121.21,502400
2025-06-02 20:00:00-04:00,120.73,122.59,119.54,121.76,524700
2025-06-03 20:00:00-04:00,122.16,122.16,119.21,119.27,424400
2025-06-04 20:00:00-04:00,119.37,120.05,118.25,118.76,487100
2025-06-05 20:00:00-04:00,120.17,120.76,119.34,120.67,336200
2025-06-08 20:00:00-04:00,120.35,121.09,117.75,119.64,385700
2025-06-09 20:00:00-04:00,118.89,119.80,118.60,119.07,418000
2025-06-10 20:00:00-04:00,119.08,119.76,118.45,118.77,403600
2025-06-11 20:00:00-04:00,117.99,119.93,117.55,119.75,346400
2025-06-12 20:00:00-04:00,119.14,119.91,118.33,118.78,485400
2025-06-15 20:00:00-04:00,119.18,120.11,118.89,119.61,556700
2025-06-16 20:00:00-04:00,118.98,119.25,117.34,118.40,553700
2025-06-17 20:00:00-04:00,118.69,119.95,118.49,118.70,538300
2025-06-19 20:00:00-04:00,119.16,120.19,118.64,119.57,889000
2025-06-22 20:00:00-04:00,119.64,121.14,118.66,121.08,535000
2025-06-23 20:00:00-04:00,121.45,122.64,120.81,121.87,459200
2025-06-24 20:00:00-04:00,121.57,121.57,120.16,120.39,345800
2025-06-25 20:00:00-04:00,120.59,122.19,120.36,122.00,387700
2025-06-26 20:00:00-04:00,122.12,123.28,121.53,122.84,652100
2025-06-29 20:00:00-04:00,122.77,123.51,122.35,123.24,505200
2025-06-30 20:00:00-04:00,122.73,124.13,122.73,123.84,508400
2025-07-01 20:00:00-04:00,123.78,124.13,118.93,119.27,1011200
2025-07-02 20:00:00-04:00,120.52,121.16,119.92,120.45,564100
2025-07-06 20:00:00-04:00,120.51,121.52,119.78,120.46,957500
2025-07-07 20:00:00-04:00,120.03,121.02,119.36,120.34,931700
2025-07-08 20:00:00-04:00,121.01,121.01,116.64,116.87,947300
2025-07-09 20:00:00-04:00,117.16,118.44,116.00,118.39,789900
2025-07-10 20:00:00-04:00,117.54,118.35,116.73,117.39,497000
2025-07-13 20:00:00-04:00,117.10,120.04,116.57,119.94,457200
2025-07-14 20:00:00-04:00,119.71,120.21,117.01,117.01,443100
2025-07-15 20:00:00-04:00,117.34,119.30,117.23,119.15,404700
2025-07-16 20:00:00-04:00,118.42,121.08,118.42,120.84,541800
2025-07-17 20:00:00-04:00,120.97,121.62,120.08,121.33,591800
2025-07-20 20:00:00-04:00,121.38,121.71,119.41,119.54,506000
2025-07-21 20:00:00-04:00,119.43,122.27,119.30,122.07,440900
2025-07-22 20:00:00-04:00,122.90,124.40,121.72,124.03,788700
2025-07-23 20:00:00-04:00,124.03,131.98,122.23,130.70,1541600
2025-07-24 20:00:00-04:00,133.08,137.55,132.45,134.29,1363200
2025-07-27 20:00:00-04:00,133.92,134.39,132.40,133.32,743900
2025-07-28 20:00:00-04:00,137.74,142.94,135.90,142.38,1762300
2025-07-29 20:00:00-04:00,141.71,142.26,139.40,140.17,824200
2025-07-30 20:00:00-04:00,141.43,143.10,139.08,139.60,617800
2025-07-31 20:00:00-04:00,138.71,138.71,134.47,136.39,756600
2025-08-03 20:00:00-04:00,136.94,138.58,136.34,138.47,491900
2025-08-04 20:00:00-04:00,140.69,140.79,138.56,138.64,840100
2025-08-05 20:00:00-04:00,139.41,141.19,138.10,140.35,762200
2025-08-06 20:00:00-04:00,140.51,141.32,138.98,139.63,709300
2025-08-07 20:00:00-04:00,140.36,141.12,139.52,139.68,701200
2025-08-10 20:00:00-04:00,139.94,140.36,137.95,138.18,895200
2025-08-11 20:00:00-04:00,138.78,139.39,137.35,138.87,623000
2025-08-12 20:00:00-04:00,138.91,139.37,136.60,138.13,701600
2025-08-13 20:00:00-04:00,138.24,138.68,136.28,137.70,671000
2025-08-14 20:00:00-04:00,138.37,138.37,134.19,134.59,659400
2025-08-17 20:00:00-04:00,134.29,135.40,133.94,135.14,456700
2025-08-18 20:00:00-04:00,134.61,136.38,134.61,135.92,485600
2025-08-19 20:00:00-04:00,136.78,138.50,136.09,138.23,565200
2025-08-20 20:00:00-04:00,138.04,139.54,137.91,138.75,396300
2025-08-21 20:00:00-04:00,139.30,140.91,138.92,140.36,491100
2025-08-24 20:00:00-04:00,140.09,140.65,138.41,138.52,486600
2025-08-25 20:00:00-04:00,137.96,138.96,137.04,138.82,538400
2025-08-26 20:00:00-04:00,138.05,141.25,138.05,139.62,413100
2025-08-27 20:00:00-04:00,139.57,140.38,138.63,139.59,426800
2025-08-28 20:00:00-04:00,139.55,140.91,138.97,139.08,448700
2025-09-01 20:00:00-04:00,138.70,139.94,137.04,139.08,511700
2025-09-02 20:00:00-04:00,138.40,140.02,138.40,139.70,423400
2025-09-03 20:00:00-04:00,140.51,141.01,139.81,140.57,409300
2025-09-04 20:00:00-04:00,140.38,140.62,137.58,138.94,343700
2025-09-07 20:00:00-04:00,138.67,139.72,137.29,139.50,372600
2025-09-08 20:00:00-04:00,139.82,140.29,138.24,139.59,378900
2025-09-09 20:00:00-04:00,139.24,139.68,137.74,138.15,580500
2025-09-10 20:00:00-04:00,138.55,142.05,138.44,141.60,416400
2025-09-11 20:00:00-04:00,141.63,142.79,140.72,141.38,400600
2025-09-14 20:00:00-04:00,141.27,142.75,140.73,141.54,500900
2025-09-15 20:00:00-04:00,141.26,141.61,139.57,139.98,525600
2025-09-16 20:00:00-04:00,140.22,142.92,139.87,141.91,454800
2025-09-17 20:00:00-04:00,141.40,143.61,141.40,142.74,625500
2025-09-18 20:00:00-04:00,143.05,145.27,141.78,144.52,1416200
2025-09-21 20:00:00-04:00,143.45,144.77,143.03,144.35,609600
2025-09-22 20:00:00-04:00,143.95,146.91,143.95,145.64,509600
2025-09-23 20:00:00-04:00,145.35,145.74,142.28,142.41,411000
2025-09-24 20:00:00-04:00,142.40,143.36,141.25,142.14,382400
2025-09-25 20:00:00-04:00,143.65,144.06,142.38,143.66,427700
2025-09-28 20:00:00-04:00,143.83,144.18,142.34,142.63,418500
2025-09-29 20:00:00-04:00,142.29,142.71,139.97,142.08,707000
2025-09-30 20:00:00-04:00,141.19,141.56,138.21,140.10,863000
2025-10-01 20:00:00-04:00,139.12,140.34,138.44,138.57,512100
2025-10-02 20:00:00-04:00,138.46,139.63,136.63,136.99,607800
2025-10-05 20:00:00-04:00,135.83,137.25,133.39,133.42,763100
2025-10-06 20:00:00-04:00,134.39,135.48,133.95,135.06,704700
2025-10-07 20:00:00-04:00,136.64,137.25,133.95,135.45,796400
2025-10-08 20:00:00-04:00,136.25,137.40,134.98,135.86,702500
2025-10-09 20:00:00-04:00,136.15,137.05,134.83,135.42,530900
2025-10-12 20:00:00-04:00,136.03,136.88,134.75,135.87,478800
2025-10-13 20:00:00-04:00,135.81,139.70,135.81,139.27,521100
2025-10-14 20:00:00-04:00,139.12,139.79,136.18,137.51,378900
2025-10-15 20:00:00-04:00,136.50,136.92,132.64,133.04,522500
2025-10-16 20:00:00-04:00,133.12,134.58,132.29,134.20,437800
2025-10-19 20:00:00-04:00,134.42,135.28,133.53,134.85,532500
2025-10-20 20:00:00-04:00,135.28,137.07,134.42,135.43,587900
2025-10-21 20:00:00-04:00,135.52,136.00,133.04,135.05,681800
2025-10-22 20:00:00-04:00,133.18,135.62,131.97,135.12,879100
2025-10-23 20:00:00-04:00,134.73,134.90,132.72,133.05,688300
2025-10-26 20:00:00-04:00,133.82,134.79,133.51,134.41,613700
2025-10-27 20:00:00-04:00,133.93,134.54,133.31,133.79,523500
2025-10-28 20:00:00-04:00,132.58,133.67,130.79,131.16,543900
2025-10-29 20:00:00-04:00,131.70,133.57,131.40,131.87,726000
2025-10-30 20:00:00-04:00,130.87,132.62,130.41,130.95,876900
2025-11-02 19:00:00-05:00,130.30,130.30,127.30,130.08,847600
2025-11-03 19:00:00-05:00,130.12,133.07,129.70,132.81,660000
2025-11-04 19:00:00-05:00,132.90,133.92,132.43,133.18,599200
2025-11-05 19:00:00-05:00,133.17,134.04,130.90,131.26,583800
2025-11-06 19:00:00-05:00,131.18,131.90,129.94,131.67,592500
2025-11-09 19:00:00-05:00,131.22,132.81,131.10,132.20,452200
2025-11-10 19:00:00-05:00,132.14,133.35,131.68,131.74,367100
2025-11-11 19:00:00-05:00,131.54,133.97,131.54,133.39,512900
2025-11-12 19:00:00-05:00,133.62,134.34,132.06,132.59,487400
2025-11-13 19:00:00-05:00,132.22,132.75,130.50,131.24,386400
2025-11-16 19:00:00-05:00,130.96,132.06,129.94,130.87,884900
2025-11-17 19:00:00-05:00,130.27,132.43,129.62,131.28,317500
2025-11-18 19:00:00-05:00,130.80,131.64,128.86,130.18,358200
2025-11-19 19:00:00-05:00,131.24,131.98,129.09,129.81,299900
2025-11-20 19:00:00-05:00,130.37,133.33,130.06,131.85,561200
2025-11-23 19:00:00-05:00,131.41,133.06,130.91,132.70,557500
2025-11-24 19:00:00-05:00,133.61,135.13,133.59,134.79,551900
2025-11-25 19:00:00-05:00,135.36,135.86,134.22,134.29,557800
2025-11-27 19:00:00-05:00,134.13,135.49,133.12,134.15,208600
2025-11-30 19:00:00-05:00,133.96,134.57,131.79,131.96,526200
2025-12-01 19:00:00-05:00,132.88,132.88,130.43,130.59,577600
2025-12-02 19:00:00-05:00,130.84,131.22,128.65,130.26,592400
2025-12-03 19:00:00-05:00,129.73,131.45,129.71,130.26,300400
2025-12-04 19:00:00-05:00,129.94,130.95,129.51,130.81,456600
2025-12-07 19:00:00-05:00,130.79,133.18,130.53,132.45,696600
2025-12-08 19:00:00-05:00,132.93,134.49,132.30,132.52,599300
2025-12-09 19:00:00-05:00,133.03,135.04,133.00,134.33,471300
2025-12-10 19:00:00-05:00,135.74,138.80,134.44,138.44,482500
2025-12-11 19:00:00-05:00,138.40,139.66,138.27,138.86,442200
2025-12-14 19:00:00-05:00,139.65,140.84,138.70,140.05,519500
2025-12-15 19:00:00-05:00,140.33,140.88,139.05,140.14,511400
2025-12-16 19:00:00-05:00,139.69,140.54,138.02,138.13,565900
2025-12-17 19:00:00-05:00,137.52,139.53,136.69,137.93,508300
2025-12-18 19:00:00-05:00,137.64,139.52,137.44,139.04,1116600
2025-12-21 19:00:00-05:00,138.74,143.71,138.37,141.92,551000
2025-12-22 19:00:00-05:00,142.08,143.02,141.20,141.76,415600
2025-12-23 19:00:00-05:00,140.89,143.82,140.89,142.88,218800
2025-12-25 19:00:00-05:00,142.64,143.10,141.00,141.60,257500
2025-12-28 19:00:00-05:00,141.82,141.82,139.98,141.15,523500
2025-12-29 19:00:00-05:00,141.64,141.64,140.64,140.85,277900
2025-12-30 19:00:00-05:00,139.47,140.80,139.21,139.26,349500
2026-01-01 19:00:00-05:00,139.03,141.21,137.55,137.83,562300
2026-01-04 19:00:00-05:00,136.11,141.67,135.69,140.30,669500
2026-01-05 19:00:00-05:00,137.99,139.81,137.40,139.31,537300
2026-01-06 19:00:00-05:00,139.11,140.10,138.15,139.43,430200
2026-01-07 19:00:00-05:00,139.31,142.63,139.31,142.14,501100
2026-01-08 19:00:00-05:00,141.69,142.63,141.48,141.62,334100
2026-01-11 19:00:00-05:00,141.33,143.72,140.93,142.53,483300
2026-01-12 19:00:00-05:00,143.05,143.59,140.99,141.60,478100
2026-01-13 19:00:00-05:00,140.93,143.92,140.93,142.08,508100
2026-01-14 19:00:00-05:00,142.36,143.60,139.17,139.49,502500
2026-01-15 19:00:00-05:00,138.99,140.14,138.11,138.64,410400
2026-01-19 19:00:00-05:00,137.58,139.64,136.51,136.68,478700
2026-01-20 19:00:00-05:00,137.22,139.58,137.22,138.40,434000
2026-01-21 19:00:00-05:00,138.33,139.46,136.74,137.98,437200
2026-01-22 19:00:00-05:00,137.07,137.70,135.10,136.18,509600
2026-01-25 19:00:00-05:00,136.76,139.36,136.67,137.76,442700
2026-01-26 19:00:00-05:00,137.81,138.50,136.73,137.07,397700
2026-01-27 19:00:00-05:00,136.59,138.47,136.31,138.22,515100
2026-01-28 19:00:00-05:00,138.35,139.78,137.52,139.65,421300
2026-01-29 19:00:00-05:00,138.61,140.22,138.24,139.89,1279200
2026-02-01 19:00:00-05:00,140.26,143.16,139.65,143.10,616400
2026-02-02 19:00:00-05:00,142.18,145.30,141.98,143.31,444800
2026-02-03 19:00:00-05:00,144.31,145.74,143.42,144.48,797500
2026-02-04 19:00:00-05:00,148.82,152.35,146.50,146.60,867500
2026-02-05 19:00:00-05:00,148.44,148.64,145.22,146.17,510400
2026-02-08 19:00:00-05:00,144.81,145.91,140.44,141.09,563900
2026-02-09 19:00:00-05:00,140.22,142.42,138.80,141.62,425200
2026-02-10 19:00:00-05:00,142.18,144.37,141.30,143.59,349500
2026-02-11 19:00:00-05:00,143.30,144.60,141.27,143.76,524000
2026-02-12 19:00:00-05:00,142.88,145.61,142.81,143.91,470500
2026-02-16 19:00:00-05:00,145.08,146.31,143.03,145.57,401100
2026-02-17 19:00:00-05:00,145.59,146.96,142.08,143.26,411600
2026-02-18 19:00:00-05:00,142.81,144.80,142.81,143.67,366700
2026-02-19 19:00:00-05:00,144.45,145.44,142.64,144.05,579000
2026-02-22 19:00:00-05:00,142.53,145.53,141.80,142.31,532300
2026-02-23 19:00:00-05:00,143.39,143.63,141.11,141.96,389000
2026-02-24 19:00:00-05:00,143.37,144.22,140.47,143.81,598700
2026-02-25 19:00:00-05:00,144.75,146.52,144.69,145.74,361100
2026-02-26 19:00:00-05:00,144.18,146.83,143.22,144.92,504900
2026-03-01 19:00:00-05:00,143.66,146.83,143.39,145.99,435600
2026-03-02 19:00:00-05:00,143.61,146.18,141.23,144.35,443100
2026-03-03 19:00:00-05:00,144.31,145.13,143.18,144.41,351700
2026-03-04 19:00:00-05:00,143.06,144.37,142.39,143.03,707300
2026-03-05 19:00:00-05:00,142.88,142.88,138.52,141.85,650600
2026-03-08 20:00:00-04:00,140.51,141.95,138.07,141.68,592300
2026-03-09 20:00:00-04:00,142.02,145.12,140.18,142.57,497400
2026-03-10 20:00:00-04:00,141.47,142.91,140.52,140.66,528600
2026-03-11 20:00:00-04:00,139.13,140.70,138.17,138.44,418200
2026-03-12 20:00:00-04:00,139.57,139.57,138.10,138.13,338300
2026-03-15 20:00:00-04:00,139.05,141.12,138.32,139.49,315000
2026-03-16 20:00:00-04:00,140.67,141.28,139.36,139.37,377900
2026-03-17 20:00:00-04:00,138.41,139.13,136.97,137.30,406000
2026-03-18 20:00:00-04:00,137.53,138.04,135.80,137.39,431700
2026-03-19 20:00:00-04:00,137.36,137.52,135.42,136.48,784400
2026-03-22 20:00:00-04:00,138.95,139.26,136.70,137.06,775000
2026-03-23 20:00:00-04:00,136.59,138.92,135.97,138.25,297400
2026-03-24 20:00:00-04:00,139.18,139.85,136.51,137.19,256600
2026-03-25 20:00:00-04:00,137.35,139.07,136.95,138.47,414300
2026-03-26 20:00:00-04:00,138.40,139.40,134.75,134.79,576200
2026-03-29 20:00:00-04:00,135.41,137.67,135.12,136.13,734200
2026-03-30 20:00:00-04:00,135.07,139.09,134.86,138.84,660900
2026-03-31 20:00:00-04:00,139.17,141.13,138.85,140.10,644500
2026-04-01 20:00:00-04:00,139.56,143.47,138.93,142.60,530700
