Date,Open,High,Low,Close,Volume
2023-10-11 20:00:00-04:00,112.18,112.72,109.15,109.68,1777400
2023-10-12 20:00:00-04:00,109.78,112.24,109.50,111.83,1237600
2023-10-15 20:00:00-04:00,112.15,114.42,111.66,114.12,1725600
2023-10-16 20:00:00-04:00,113.67,114.52,112.63,113.28,1242200
2023-10-17 20:00:00-04:00,113.99,115.58,113.06,113.85,1267700
2023-10-18 20:00:00-04:00,114.10,115.14,112.92,113.24,1144800
2023-10-19 20:00:00-04:00,113.93,113.93,111.79,112.15,1133300
2023-10-22 20:00:00-04:00,111.91,112.90,111.38,111.41,1131400
2023-10-23 20:00:00-04:00,111.68,112.48,111.34,112.18,1543200
2023-10-24 20:00:00-04:00,111.92,113.33,110.83,112.50,1875700
2023-10-25 20:00:00-04:00,112.47,113.49,111.75,111.80,1253100
2023-10-26 20:00:00-04:00,111.59,111.68,108.18,108.77,1758500
2023-10-29 20:00:00-04:00,109.43,109.74,105.99,107.50,2633300
2023-10-30 20:00:00-04:00,107.91,108.62,107.11,108.56,2176700
2023-10-31 20:00:00-04:00,107.92,108.26,105.78,106.42,2423700
2023-11-01 20:00:00-04:00,117.60,117.87,112.30,113.46,3970200
2023-11-02 20:00:00-04:00,114.54,117.34,114.12,115.80,2420300
2023-11-05 19:00:00-05:00,115.72,119.91,115.72,118.98,2737400
2023-11-06 19:00:00-05:00,118.56,122.90,118.33,122.23,3485500
2023-11-07 19:00:00-05:00,121.95,123.17,120.66,121.69,2129100
2023-11-08 19:00:00-05:00,121.84,122.52,120.04,122.04,1993100
2023-11-09 19:00:00-05:00,122.52,123.72,122.21,123.10,2317900
2023-11-12 19:00:00-05:00,121.55,124.25,121.31,123.39,1877200
2023-11-13 19:00:00-05:00,123.76,126.30,123.63,125.93,1723200
2023-11-14 19:00:00-05:00,126.05,127.54,125.98,127.29,1555000
2023-11-15 19:00:00-05:00,127.29,128.96,127.29,128.25,1620300
2023-11-16 19:00:00-05:00,128.49,129.04,128.04,128.36,1447800
2023-11-19 19:00:00-05:00,127.95,128.15,125.93,126.39,1304500
2023-11-20 19:00:00-05:00,127.06,129.26,126.82,128.53,1516700
2023-11-21 19:00:00-05:00,130.05,131.39,129.14,129.60,1201400
2023-11-23 19:00:00-05:00,129.13,130.41,128.96,130.23,442400
2023-11-26 19:00:00-05:00,130.14,131.00,129.67,130.74,1048700
2023-11-27 19:00:00-05:00,130.86,133.28,130.74,132.92,1299300
2023-11-28 19:00:00-05:00,132.50,132.55,130.40,131.29,1261100
2023-11-29 19:00:00-05:00,131.14,132.44,129.18,132.22,1495200
2023-11-30 19:00:00-05:00,132.27,132.83,131.28,132.67,1259100
2023-12-03 19:00:00-05:00,132.35,133.89,132.35,132.64,1101300
2023-12-04 19:00:00-05:00,131.86,131.86,129.92,130.46,1112400
2023-12-05 19:00:00-05:00,130.31,131.98,129.71,131.38,1174700
2023-12-06 19:00:00-05:00,131.67,132.60,130.49,132.50,916400
2023-12-07 19:00:00-05:00,132.31,132.31,130.55,130.56,1233400
2023-12-10 19:00:00-05:00,130.70,130.97,127.98,129.14,1546200
2023-12-11 19:00:00-05:00,129.05,131.34,128.49,131.29,865200
2023-12-12 19:00:00-05:00,131.08,134.55,130.29,134.32,920800
2023-12-13 19:00:00-05:00,134.04,135.17,131.13,131.14,1450800
2023-12-14 19:00:00-05:00,130.87,131.78,130.35,130.89,1869600
2023-12-17 19:00:00-05:00,131.01,132.49,130.47,131.69,744100
2023-12-18 19:00:00-05:00,131.60,132.85,130.81,131.45,621400
2023-12-19 19:00:00-05:00,130.25,131.61,129.66,129.68,862900
2023-12-20 19:00:00-05:00,130.83,131.09,128.94,130.20,838300
2023-12-21 19:00:00-05:00,130.88,131.55,129.18,130.84,720700
2023-12-25 19:00:00-05:00,130.12,131.43,130.12,130.93,651300
2023-12-26 19:00:00-05:00,130.83,131.63,129.80,130.69,808800
2023-12-27 19:00:00-05:00,130.65,131.26,130.02,131.03,680400
2023-12-28 19:00:00-05:00,131.20,132.09,130.86,131.52,771800
2024-01-01 19:00:00-05:00,130.89,133.80,130.61,133.45,1332900
2024-01-02 19:00:00-05:00,133.67,133.77,130.12,130.53,1162000
2024-01-03 19:00:00-05:00,130.53,131.99,130.17,131.39,1034800
2024-01-04 19:00:00-05:00,130.33,132.59,129.88,130.32,984200
2024-01-07 19:00:00-05:00,130.32,131.31,130.12,131.19,994700
2024-01-08 19:00:00-05:00,130.82,131.06,129.59,130.36,1022700
2024-01-09 19:00:00-05:00,130.29,131.24,130.14,130.39,797900
2024-01-10 19:00:00-05:00,130.31,131.78,129.42,131.64,929800
2024-01-11 19:00:00-05:00,131.95,132.37,131.38,132.17,1003600
2024-01-15 19:00:00-05:00,132.21,132.44,130.96,132.41,1465900
2024-01-16 19:00:00-05:00,132.34,134.15,132.12,132.97,1322500
2024-01-17 19:00:00-05:00,132.14,132.39,131.07,132.22,1326400
2024-01-18 19:00:00-05:00,133.03,133.03,130.31,131.18,1269000
2024-01-21 19:00:00-05:00,131.32,131.84,130.20,131.66,1290600
2024-01-22 19:00:00-05:00,132.60,134.87,132.24,133.47,1231300
2024-01-23 19:00:00-05:00,131.97,132.12,129.34,129.97,1798000
2024-01-24 19:00:00-05:00,130.13,134.14,130.13,134.08,1280000
2024-01-25 19:00:00-05:00,134.58,135.04,133.11,134.58,1164500
2024-01-28 19:00:00-05:00,134.54,134.95,133.53,134.60,1245400
2024-01-29 19:00:00-05:00,134.22,135.88,133.12,135.55,1316400
2024-01-30 19:00:00-05:00,136.13,136.80,134.55,135.11,1656300
2024-01-31 19:00:00-05:00,135.03,137.71,133.90,137.70,1955100
2024-02-01 19:00:00-05:00,147.43,147.79,142.29,145.44,4184800
2024-02-04 19:00:00-05:00,143.81,146.24,143.30,143.64,1869100
2024-02-05 19:00:00-05:00,143.71,144.68,142.32,143.96,1301000
2024-02-06 19:00:00-05:00,145.11,146.19,144.33,144.68,1479200
2024-02-07 19:00:00-05:00,144.60,145.15,142.36,143.45,1023700
2024-02-08 19:00:00-05:00,143.39,144.61,141.79,142.50,786700
2024-02-11 19:00:00-05:00,142.23,143.45,140.75,143.01,1073100
2024-02-12 19:00:00-05:00,142.83,143.78,141.01,142.37,884000
2024-02-13 19:00:00-05:00,142.50,142.61,140.56,141.58,866900
2024-02-14 19:00:00-05:00,142.24,142.73,141.14,142.14,727400
2024-02-15 19:00:00-05:00,142.06,142.38,140.26,140.50,1071300
2024-02-19 19:00:00-05:00,141.41,143.34,141.25,141.61,669300
2024-02-20 19:00:00-05:00,142.32,143.10,140.99,142.01,686500
2024-02-21 19:00:00-05:00,141.42,142.63,139.88,141.94,1011200
2024-02-22 19:00:00-05:00,142.14,142.65,141.48,142.17,983500
2024-02-25 19:00:00-05:00,142.32,142.56,140.43,140.46,1016300
2024-02-26 19:00:00-05:00,139.84,141.45,139.23,141.28,903100
2024-02-27 19:00:00-05:00,140.94,143.01,140.87,142.76,789700
2024-02-28 19:00:00-05:00,142.84,143.24,141.85,142.60,2744400
2024-02-29 19:00:00-05:00,141.58,142.23,139.85,141.46,1176800
2024-03-03 19:00:00-05:00,141.03,141.71,140.36,140.40,1172100
2024-03-04 19:00:00-05:00,140.56,140.88,138.89,139.43,1126100
2024-03-05 19:00:00-05:00,139.43,140.86,138.91,140.02,880700
2024-03-06 19:00:00-05:00,140.80,143.13,140.73,143.03,1066700
2024-03-07 19:00:00-05:00,143.24,145.38,142.71,144.79,894500
2024-03-10 20:00:00-04:00,145.11,146.19,144.10,144.68,646200
2024-03-11 20:00:00-04:00,144.59,146.09,144.26,146.06,785000
2024-03-12 20:00:00-04:00,146.46,146.84,145.24,145.66,964800
2024-03-13 20:00:00-04:00,144.99,145.35,140.34,141.07,1299800
2024-03-14 20:00:00-04:00,139.56,140.75,139.42,139.67,1903500
2024-03-17 20:00:00-04:00,139.34,140.15,138.25,138.46,1531000
2024-03-18 20:00:00-04:00,138.72,142.96,138.72,142.86,1213200
2024-03-19 20:00:00-04:00,142.86,143.05,139.73,139.98,1372900
2024-03-20 20:00:00-04:00,139.53,139.53,136.20,137.35,2069400
2024-03-21 20:00:00-04:00,136.49,140.46,135.53,140.22,2051500
2024-03-24 20:00:00-04:00,140.35,142.07,139.39,140.01,1266000
2024-03-25 20:00:00-04:00,140.95,141.43,139.40,139.46,1165800
2024-03-26 20:00:00-04:00,140.76,142.23,140.67,142.07,998200
2024-03-27 20:00:00-04:00,142.86,143.12,141.61,142.42,1137000
2024-03-31 20:00:00-04:00,142.02,142.17,140.46,141.06,919300
2024-04-01 20:00:00-04:00,139.53,140.50,138.05,138.33,1226600
2024-04-02 20:00:00-04:00,137.91,138.08,135.70,136.58,1194500
2024-04-03 20:00:00-04:00,137.24,137.64,135.83,136.32,977800
2024-04-04 20:00:00-04:00,135.72,136.54,134.34,135.75,740100
2024-04-07 20:00:00-04:00,135.26,136.89,134.23,134.27,1074500
2024-04-08 20:00:00-04:00,134.26,134.54,133.09,133.96,1461000
2024-04-09 20:00:00-04:00,133.48,134.84,132.68,134.29,1014500
2024-04-10 20:00:00-04:00,135.07,135.96,133.88,134.69,850300
2024-04-11 20:00:00-04:00,134.16,134.45,131.89,132.07,702400
2024-04-14 20:00:00-04:00,132.89,133.15,129.93,130.72,1100600
2024-04-15 20:00:00-04:00,130.97,132.90,130.89,132.53,1053200
2024-04-16 20:00:00-04:00,132.53,132.93,130.88,132.40,839200
2024-04-17 20:00:00-04:00,133.03,133.42,132.37,133.20,760100
2024-04-18 20:00:00-04:00,132.60,133.58,131.53,133.53,1111000
2024-04-21 20:00:00-04:00,134.31,135.67,132.92,135.00,1293900
2024-04-22 20:00:00-04:00,136.13,137.50,135.27,136.91,1443900
2024-04-23 20:00:00-04:00,136.26,139.12,135.95,138.61,1102000
2024-04-24 20:00:00-04:00,138.53,139.46,137.87,138.34,1147200
2024-04-25 20:00:00-04:00,138.13,139.28,137.19,137.39,1191800
2024-04-28 20:00:00-04:00,137.61,139.72,137.61,139.68,1659900
2024-04-29 20:00:00-04:00,139.47,139.47,137.50,138.69,1784800
2024-04-30 20:00:00-04:00,131.16,133.35,128.17,130.96,4389600
2024-05-01 20:00:00-04:00,131.09,132.43,129.60,131.00,2055400
2024-05-02 20:00:00-04:00,130.84,131.29,129.61,129.65,2036200
2024-05-05 20:00:00-04:00,130.18,130.80,128.88,130.63,1254200
2024-05-06 20:00:00-04:00,131.32,132.81,130.84,132.41,1154400
2024-05-07 20:00:00-04:00,133.08,133.57,131.45,131.70,1169200
2024-05-08 20:00:00-04:00,132.00,133.25,131.61,132.77,816400
2024-05-09 20:00:00-04:00,132.53,134.79,132.53,134.45,1239800
2024-05-12 20:00:00-04:00,134.55,135.13,132.41,132.51,737600
2024-05-13 20:00:00-04:00,132.42,132.89,129.30,129.95,1263600
2024-05-14 20:00:00-04:00,129.90,130.55,129.27,129.82,1288500
2024-05-15 20:00:00-04:00,130.29,130.46,128.39,128.47,1414700
2024-05-16 20:00:00-04:00,128.65,128.65,126.53,127.20,1300000
2024-05-19 20:00:00-04:00,127.10,127.44,126.39,126.46,1099500
2024-05-20 20:00:00-04:00,126.57,127.15,125.30,126.02,1600600
2024-05-21 20:00:00-04:00,125.63,126.20,125.07,125.72,788300
2024-05-22 20:00:00-04:00,125.00,125.23,122.90,123.14,1125000
2024-05-23 20:00:00-04:00,123.51,123.77,122.73,123.36,805700
2024-05-27 20:00:00-04:00,122.88,123.34,120.57,120.87,1254500
2024-05-28 20:00:00-04:00,120.36,120.75,119.68,120.25,1386200
2024-05-29 20:00:00-04:00,120.64,121.17,119.84,121.01,964500
2024-05-30 20:00:00-04:00,121.12,123.46,120.79,123.39,1858700
2024-06-02 20:00:00-04:00,122.93,124.82,122.39,122.96,1050600
2024-06-03 20:00:00-04:00,123.35,125.04,122.90,124.23,1015200
2024-06-04 20:00:00-04:00,123.99,124.12,122.72,123.66,812100
2024-06-05 20:00:00-04:00,123.34,124.81,123.18,124.22,775200
2024-06-06 20:00:00-04:00,124.03,125.68,124.03,124.72,1147400
2024-06-09 20:00:00-04:00,123.68,123.97,121.85,123.54,1029700
2024-06-10 20:00:00-04:00,123.36,124.18,121.70,124.01,736300
2024-06-11 20:00:00-04:00,124.32,124.32,122.43,122.82,976300
2024-06-12 20:00:00-04:00,123.24,125.09,122.78,124.57,999600
2024-06-13 20:00:00-04:00,124.02,125.54,123.24,125.40,638300
2024-06-16 20:00:00-04:00,124.95,129.94,124.95,129.40,1944600
2024-06-17 20:00:00-04:00,129.34,130.26,128.24,130.02,1155300
2024-06-19 20:00:00-04:00,129.53,130.16,127.02,127.31,1873700
2024-06-20 20:00:00-04:00,127.86,128.95,127.05,128.16,4436400
2024-06-23 20:00:00-04:00,127.37,129.30,127.02,127.67,1452300
2024-06-24 20:00:00-04:00,128.50,128.79,125.72,126.03,1025800
2024-06-25 20:00:00-04:00,125.02,127.94,124.87,126.89,1187100
2024-06-26 20:00:00-04:00,126.72,128.77,126.45,128.12,979500
2024-06-27 20:00:00-04:00,127.71,128.65,127.49,128.00,1667400
2024-06-30 20:00:00-04:00,128.48,129.09,125.49,125.91,890000
2024-07-01 20:00:00-04:00,126.11,126.34,124.98,125.26,903100
2024-07-02 20:00:00-04:00,125.26,125.90,124.17,124.24,548500
2024-07-04 20:00:00-04:00,124.24,125.14,122.96,124.95,1029200
2024-07-07 20:00:00-04:00,125.02,125.42,123.57,124.60,1105000
2024-07-08 20:00:00-04:00,123.92,124.06,123.21,123.66,1109900
2024-07-09 20:00:00-04:00,123.62,126.38,123.59,126.32,1190100
2024-07-10 20:00:00-04:00,126.62,127.62,125.92,126.47,1053100
2024-07-11 20:00:00-04:00,127.14,128.77,127.14,127.93,734700
2024-07-14 20:00:00-04:00,127.59,127.77,125.74,125.82,931500
2024-07-15 20:00:00-04:00,125.80,127.89,125.78,127.43,1012700
2024-07-16 20:00:00-04:00,127.61,129.05,127.39,128.68,1170300
2024-07-17 20:00:00-04:00,128.48,130.18,127.72,127.85,906300
2024-07-18 20:00:00-04:00,129.11,129.11,126.29,126.75,827000
2024-07-21 20:00:00-04:00,127.09,127.41,122.28,124.77,1498500
2024-07-22 20:00:00-04:00,124.16,124.64,123.18,124.33,1075300
2024-07-23 20:00:00-04:00,124.42,125.46,123.39,124.56,767600
2024-07-24 20:00:00-04:00,124.87,126.98,124.73,125.07,1083500
2024-07-25 20:00:00-04:00,125.74,126.90,125.17,126.25,1452800
2024-07-28 20:00:00-04:00,126.08,126.73,123.92,125.58,1584600
2024-07-29 20:00:00-04:00,123.71,124.12,121.17,123.55,1516400
2024-07-30 20:00:00-04:00,124.28,124.85,122.44,123.74,1764400
2024-07-31 20:00:00-04:00,124.37,126.78,122.82,125.81,2627200
2024-08-01 20:00:00-04:00,133.18,136.00,130.23,135.15,2901900
2024-08-04 20:00:00-04:00,134.99,136.54,133.07,133.81,2074500
2024-08-05 20:00:00-04:00,134.09,135.15,132.83,134.34,1973700
2024-08-06 20:00:00-04:00,134.34,137.71,134.34,134.87,1457600
2024-08-07 20:00:00-04:00,134.36,136.20,133.99,135.37,871100
2024-08-08 20:00:00-04:00,134.67,135.04,132.52,134.15,1101000
2024-08-11 20:00:00-04:00,133.71,133.96,132.20,132.99,1043900
2024-08-12 20:00:00-04:00,133.20,134.79,132.32,134.71,1056900
2024-08-13 20:00:00-04:00,134.78,137.01,134.18,136.71,836000
2024-08-14 20:00:00-04:00,137.16,138.11,135.51,138.04,1183300
2024-08-15 20:00:00-04:00,137.93,138.84,137.48,137.54,926100
2024-08-18 20:00:00-04:00,137.78,141.40,137.78,141.12,1511900
2024-08-19 20:00:00-04:00,141.02,143.62,140.75,143.16,1565300
2024-08-20 20:00:00-04:00,143.78,144.22,142.04,142.48,845200
2024-08-21 20:00:00-04:00,143.15,143.53,142.52,142.95,1102600
2024-08-22 20:00:00-04:00,142.84,145.20,142.54,144.79,943900
2024-08-25 20:00:00-04:00,144.84,146.83,144.56,146.74,1316500
2024-08-26 20:00:00-04:00,146.83,148.61,146.09,148.03,937500
2024-08-27 20:00:00-04:00,148.70,149.15,146.42,147.04,1376700
2024-08-28 20:00:00-04:00,147.52,149.38,146.42,148.76,919900
2024-08-29 20:00:00-04:00,148.76,150.45,148.76,149.75,1252400
2024-09-02 20:00:00-04:00,151.28,153.88,150.97,152.41,1691400
2024-09-03 20:00:00-04:00,152.30,155.52,151.73,155.31,1492900
2024-09-04 20:00:00-04:00,155.61,156.75,154.74,155.91,1790900
2024-09-05 20:00:00-04:00,156.10,157.49,155.69,155.85,1567600
2024-09-08 20:00:00-04:00,155.29,157.46,154.74,156.27,1409300
2024-09-09 20:00:00-04:00,156.26,158.68,155.56,157.95,1123900
2024-09-10 20:00:00-04:00,157.37,157.37,153.51,155.13,1029700
2024-09-11 20:00:00-04:00,154.48,156.14,153.37,156.05,872700
2024-09-12 20:00:00-04:00,156.01,157.49,155.79,157.28,1036600
2024-09-15 20:00:00-04:00,158.45,159.95,156.51,156.98,870200
2024-09-16 20:00:00-04:00,155.84,156.99,155.54,155.79,820700
2024-09-17 20:00:00-04:00,155.79,156.66,153.01,154.64,868100
2024-09-18 20:00:00-04:00,154.47,154.66,152.56,153.28,1400900
2024-09-19 20:00:00-04:00,153.20,155.49,152.77,154.50,2749800
2024-09-22 20:00:00-04:00,153.80,156.76,152.92,155.93,951300
2024-09-23 20:00:00-04:00,156.08,157.69,155.41,155.69,860700
2024-09-24 20:00:00-04:00,156.54,157.03,153.92,154.16,1180300
2024-09-25 20:00:00-04:00,153.48,154.93,151.97,153.16,1426800
2024-09-26 20:00:00-04:00,153.14,155.20,152.87,154.59,646200
2024-09-29 20:00:00-04:00,154.80,155.43,153.09,154.11,909500
2024-09-30 20:00:00-04:00,157.03,158.19,154.94,156.39,1596500
2024-10-01 20:00:00-04:00,156.13,156.55,154.22,155.80,849800
2024-10-02 20:00:00-04:00,155.14,155.79,152.47,152.65,1166700
2024-10-03 20:00:00-04:00,151.83,153.27,151.09,152.84,798300
2024-10-06 20:00:00-04:00,152.76,152.76,151.03,151.92,687400
2024-10-07 20:00:00-04:00,150.86,151.78,148.55,151.15,924200
2024-10-08 20:00:00-04:00,151.83,151.83,150.03,150.91,1042200
2024-10-09 20:00:00-04:00,150.95,151.29,149.04,149.51,884800
2024-10-10 20:00:00-04:00,150.27,151.89,149.83,151.64,864000
2024-10-13 20:00:00-04:00,151.94,153.00,151.35,152.78,991400
2024-10-14 20:00:00-04:00,153.76,155.23,153.35,154.51,1076400
2024-10-15 20:00:00-04:00,153.07,154.73,152.87,154.60,722400
2024-10-16 20:00:00-04:00,154.59,155.00,153.45,153.82,664100
2024-10-17 20:00:00-04:00,153.42,153.66,152.02,153.21,682800
2024-10-20 20:00:00-04:00,153.21,153.42,151.41,151.72,791000
2024-10-21 20:00:00-04:00,150.56,151.33,149.49,150.57,871700
2024-10-22 20:00:00-04:00,149.83,151.88,149.76,151.59,941200
2024-10-23 20:00:00-04:00,151.59,151.85,150.84,151.55,971600
2024-10-24 20:00:00-04:00,151.40,151.40,149.19,149.37,1040100
2024-10-27 20:00:00-04:00,150.51,151.49,149.68,150.35,1062700
2024-10-28 20:00:00-04:00,149.30,150.54,148.92,149.50,1342200
2024-10-29 20:00:00-04:00,149.11,150.30,148.02,149.20,2047700
2024-10-30 20:00:00-04:00,154.27,156.16,150.91,151.14,3622700
2024-10-31 20:00:00-04:00,151.70,155.82,151.34,155.49,2296100
2024-11-03 19:00:00-05:00,155.71,156.36,154.46,154.89,1352000
2024-11-04 19:00:00-05:00,153.72,155.22,153.13,154.83,1160000
2024-11-05 19:00:00-05:00,157.41,158.83,154.91,155.10,1731100
2024-11-06 19:00:00-05:00,155.27,156.36,154.18,155.16,994700
2024-11-07 19:00:00-05:00,155.49,158.17,155.34,157.44,1276200
2024-11-10 19:00:00-05:00,157.29,159.75,157.04,157.34,1297600
2024-11-11 19:00:00-05:00,158.20,158.43,155.93,157.09,1404200
2024-11-12 19:00:00-05:00,157.11,158.26,156.85,157.63,878400
2024-11-13 19:00:00-05:00,157.63,158.35,157.10,158.00,775000
2024-11-14 19:00:00-05:00,158.55,160.71,157.99,159.80,1361600
2024-11-17 19:00:00-05:00,159.59,161.30,159.24,161.20,1364000
2024-11-18 19:00:00-05:00,160.58,161.21,159.45,160.28,1384000
2024-11-19 19:00:00-05:00,160.24,160.50,158.93,160.20,1139000
2024-11-20 19:00:00-05:00,160.48,161.30,158.97,161.24,1218100
2024-11-21 19:00:00-05:00,162.03,163.34,161.12,161.39,995100
2024-11-24 19:00:00-05:00,162.05,163.11,157.97,158.55,1697600
2024-11-25 19:00:00-05:00,158.99,160.03,157.91,159.53,944700
2024-11-26 19:00:00-05:00,160.28,160.62,158.74,159.34,1131100
2024-11-28 19:00:00-05:00,158.61,159.65,158.26,159.36,465400
2024-12-01 19:00:00-05:00,159.36,159.36,157.14,158.76,890400
2024-12-02 19:00:00-05:00,158.38,160.51,157.43,159.32,1035100
2024-12-03 19:00:00-05:00,158.35,159.73,157.41,159.70,837500
2024-12-04 19:00:00-05:00,160.15,162.23,159.76,161.81,1073500
2024-12-05 19:00:00-05:00,161.74,163.36,159.03,159.17,1217100
2024-12-08 19:00:00-05:00,158.48,160.60,158.13,159.58,1157700
2024-12-09 19:00:00-05:00,159.23,161.68,158.33,159.82,979200
2024-12-10 19:00:00-05:00,160.19,161.24,156.67,156.96,1240500
2024-12-11 19:00:00-05:00,157.95,158.23,156.28,156.95,1028300
2024-12-12 19:00:00-05:00,157.24,158.19,156.22,157.19,753000
2024-12-15 19:00:00-05:00,157.21,158.58,156.42,156.73,1349100
2024-12-16 19:00:00-05:00,156.03,157.40,155.40,155.69,1095300
2024-12-17 19:00:00-05:00,155.12,155.53,153.06,154.16,1257600
2024-12-18 19:00:00-05:00,153.41,157.26,152.87,156.46,1364400
2024-12-19 19:00:00-05:00,156.76,157.29,155.31,156.75,4020600
2024-12-22 19:00:00-05:00,156.34,156.35,153.36,155.47,766100
2024-12-23 19:00:00-05:00,155.38,155.90,154.56,155.79,399400
2024-12-25 19:00:00-05:00,155.38,156.71,155.34,156.31,601100
2024-12-26 19:00:00-05:00,155.77,156.73,154.64,155.38,596100
2024-12-29 19:00:00-05:00,154.95,154.95,152.86,153.88,765400
2024-12-30 19:00:00-05:00,154.00,155.03,153.83,154.82,814700
2025-01-01 19:00:00-05:00,154.80,155.49,153.95,154.27,714300
2025-01-02 19:00:00-05:00,154.82,155.50,152.94,155.28,671200
2025-01-05 19:00:00-05:00,153.72,154.16,149.42,150.22,1745200
2025-01-06 19:00:00-05:00,150.76,152.66,150.76,152.24,1246300
2025-01-07 19:00:00-05:00,152.24,153.56,151.58,153.12,1051300
2025-01-09 19:00:00-05:00,151.56,152.13,149.78,150.21,874400
2025-01-12 19:00:00-05:00,150.74,150.97,148.98,150.11,1051100
2025-01-13 19:00:00-05:00,150.57,151.94,150.30,151.60,733000
2025-01-14 19:00:00-05:00,151.94,152.52,149.98,150.90,602200
2025-01-15 19:00:00-05:00,150.58,153.31,150.45,152.97,871200
2025-01-16 19:00:00-05:00,152.63,153.90,152.45,152.79,937600
2025-01-20 19:00:00-05:00,153.83,154.52,151.87,152.51,1560600
2025-01-21 19:00:00-05:00,154.30,154.30,151.28,151.31,920700
2025-01-22 19:00:00-05:00,151.41,153.64,150.82,153.30,963400
2025-01-23 19:00:00-05:00,153.69,153.77,151.45,151.83,948400
2025-01-26 19:00:00-05:00,154.52,156.54,154.23,154.91,1244200
2025-01-27 19:00:00-05:00,154.25,154.71,151.65,152.05,1257100
2025-01-28 19:00:00-05:00,151.77,152.47,150.22,151.59,1041900
2025-01-29 19:00:00-05:00,153.03,154.75,151.67,154.13,1142500
2025-01-30 19:00:00-05:00,152.45,153.88,151.81,152.43,1765700
2025-02-02 19:00:00-05:00,152.44,155.09,152.05,153.49,2599900
2025-02-03 19:00:00-05:00,147.93,149.83,142.30,142.37,4660300
2025-02-04 19:00:00-05:00,143.05,143.55,139.47,140.20,2814100
2025-02-05 19:00:00-05:00,141.17,142.81,139.92,141.79,1615700
2025-02-06 19:00:00-05:00,142.03,142.68,141.14,142.57,1074000
2025-02-09 19:00:00-05:00,142.02,142.52,140.05,141.34,1466000
2025-02-10 19:00:00-05:00,141.44,142.68,139.92,142.52,1127000
2025-02-11 19:00:00-05:00,141.66,143.54,141.06,142.79,842700
2025-02-12 19:00:00-05:00,143.11,144.90,142.62,144.83,1146600
2025-02-13 19:00:00-05:00,144.12,145.01,141.93,142.09,1318100
2025-02-17 19:00:00-05:00,141.76,142.77,141.11,142.48,1275000
2025-02-18 19:00:00-05:00,143.37,145.17,142.78,145.14,989000
2025-02-19 19:00:00-05:00,143.94,147.67,143.94,147.04,1382200
2025-02-20 19:00:00-05:00,147.42,151.58,147.11,151.06,2376200
2025-02-23 19:00:00-05:00,149.98,150.67,147.67,148.58,1693500
2025-02-24 19:00:00-05:00,149.40,152.78,149.37,150.84,1337500
2025-02-25 19:00:00-05:00,150.42,151.76,145.99,147.26,1376300
2025-02-26 19:00:00-05:00,146.48,148.99,145.33,148.30,1818300
2025-02-27 19:00:00-05:00,149.83,150.82,147.63,150.23,1498500
2025-03-02 19:00:00-05:00,148.89,151.65,148.31,149.75,1610200
2025-03-03 19:00:00-05:00,151.04,152.65,144.70,144.83,2168400
2025-03-04 19:00:00-05:00,144.81,146.41,143.57,143.86,1958900
2025-03-05 19:00:00-05:00,143.73,144.41,140.92,142.53,1898400
2025-03-06 19:00:00-05:00,142.25,146.71,142.07,145.08,3211400
2025-03-09 20:00:00-04:00,146.35,147.84,141.94,142.23,2136400
2025-03-10 20:00:00-04:00,141.69,144.15,140.67,142.58,2053900
2025-03-11 20:00:00-04:00,141.01,142.16,139.38,141.69,1772400
2025-03-12 20:00:00-04:00,141.77,142.56,140.43,141.16,1395600
2025-03-13 20:00:00-04:00,140.36,141.80,139.78,141.36,1035800
2025-03-16 20:00:00-04:00,141.46,143.02,141.00,142.58,958500
2025-03-17 20:00:00-04:00,141.94,142.62,138.93,139.17,1443200
2025-03-18 20:00:00-04:00,138.81,139.63,138.28,139.44,1105700
2025-03-19 20:00:00-04:00,139.71,140.41,138.89,139.62,1257800
2025-03-20 20:00:00-04:00,139.80,141.49,138.64,139.13,1553400
2025-03-23 20:00:00-04:00,139.38,140.90,138.03,138.24,1712500
2025-03-24 20:00:00-04:00,138.15,138.33,135.39,136.18,1556300
2025-03-25 20:00:00-04:00,135.88,138.27,135.67,137.35,1571300
2025-03-26 20:00:00-04:00,138.33,140.19,137.10,139.89,1282400
2025-03-27 20:00:00-04:00,140.75,141.00,139.83,140.52,1306100
2025-03-30 20:00:00-04:00,140.47,142.63,140.47,141.45,1201800
2025-03-31 20:00:00-04:00,142.25,142.25,140.74,142.08,1080800
2025-04-01 20:00:00-04:00,142.22,142.50,140.30,141.81,813000
2025-04-02 20:00:00-04:00,142.61,144.67,142.21,142.83,1199500
2025-04-03 20:00:00-04:00,142.86,144.90,137.67,138.19,2292900
2025-04-06 20:00:00-04:00,136.45,137.68,132.16,133.43,1900600
2025-04-07 20:00:00-04:00,135.44,135.56,130.17,131.03,1878400
2025-04-08 20:00:00-04:00,130.59,135.43,128.55,134.31,1888700
2025-04-09 20:00:00-04:00,134.85,137.02,132.68,135.35,1436300
2025-04-10 20:00:00-04:00,134.15,136.66,132.29,135.87,1249600
2025-04-13 20:00:00-04:00,136.82,136.82,132.92,135.39,1594300
2025-04-14 20:00:00-04:00,135.44,135.69,133.84,133.97,1121000
2025-04-15 20:00:00-04:00,134.42,135.07,131.16,131.41,1412100
2025-04-16 20:00:00-04:00,131.88,134.80,131.88,134.27,948600
2025-04-20 20:00:00-04:00,134.07,134.45,131.33,133.18,1399100
