Date,Open,High,Low,Close,Volume
2021-07-19 20:00:00-04:00,328.00,334.55,328.00,331.99,911300
2021-07-20 20:00:00-04:00,333.03,335.08,331.92,333.37,632500
2021-07-21 20:00:00-04:00,332.76,332.99,330.44,331.34,549500
2021-07-22 20:00:00-04:00,332.58,333.59,330.88,333.23,478400
2021-07-25 20:00:00-04:00,330.10,331.50,327.69,330.42,715800
2021-07-26 20:00:00-04:00,330.65,336.69,330.61,334.05,573100
2021-07-27 20:00:00-04:00,335.22,336.62,331.88,332.12,564400
2021-07-28 20:00:00-04:00,334.61,341.10,334.61,337.24,1015700
2021-07-29 20:00:00-04:00,336.29,337.90,334.06,334.81,645200
2021-08-01 20:00:00-04:00,335.54,338.81,333.60,333.72,396700
2021-08-02 20:00:00-04:00,333.27,337.20,330.78,336.11,666200
2021-08-03 20:00:00-04:00,334.65,335.71,328.80,329.48,641800
2021-08-04 20:00:00-04:00,330.77,331.48,329.25,330.84,351300
2021-08-05 20:00:00-04:00,331.89,334.76,331.89,333.97,361100
2021-08-08 20:00:00-04:00,333.61,333.61,331.74,332.93,356500
2021-08-09 20:00:00-04:00,332.22,334.81,330.98,334.49,642600
2021-08-10 20:00:00-04:00,335.52,338.76,334.10,337.65,331200
2021-08-11 20:00:00-04:00,338.80,338.80,332.94,335.58,570400
2021-08-12 20:00:00-04:00,335.60,336.92,334.54,334.89,372100
2021-08-15 20:00:00-04:00,334.29,340.15,331.60,339.97,679900
2021-08-16 20:00:00-04:00,340.35,342.87,337.47,339.98,924700
2021-08-17 20:00:00-04:00,338.03,338.96,334.81,334.93,411700
2021-08-18 20:00:00-04:00,334.00,336.63,331.91,333.03,468100
2021-08-19 20:00:00-04:00,332.21,336.33,331.34,334.79,496000
2021-08-22 20:00:00-04:00,336.63,336.79,334.47,334.71,474400
2021-08-23 20:00:00-04:00,336.12,336.12,334.11,334.57,318800
2021-08-24 20:00:00-04:00,334.74,336.10,333.55,334.47,416600
2021-08-25 20:00:00-04:00,333.98,338.51,332.74,338.25,739600
2021-08-26 20:00:00-04:00,340.01,341.28,336.74,337.93,553700
2021-08-29 20:00:00-04:00,337.85,342.06,337.07,340.51,541100
2021-08-30 20:00:00-04:00,340.27,340.77,337.28,340.58,782300
2021-08-31 20:00:00-04:00,340.76,340.76,337.71,338.06,508300
2021-09-01 20:00:00-04:00,338.08,341.23,338.08,341.14,665600
2021-09-02 20:00:00-04:00,340.64,341.11,338.48,338.94,379400
2021-09-06 20:00:00-04:00,336.73,338.56,332.12,332.41,869100
2021-09-07 20:00:00-04:00,332.31,335.75,331.96,333.82,560100
2021-09-08 20:00:00-04:00,333.75,335.11,330.39,330.46,1259200
2021-09-09 20:00:00-04:00,331.46,331.70,326.83,327.98,669300
2021-09-12 20:00:00-04:00,329.50,331.18,323.96,327.61,647800
2021-09-13 20:00:00-04:00,328.87,329.58,323.36,325.79,848300
2021-09-14 20:00:00-04:00,326.05,330.85,325.51,329.50,611500
2021-09-15 20:00:00-04:00,330.45,330.77,323.50,323.87,584300
2021-09-16 20:00:00-04:00,325.00,329.51,321.42,324.41,1901700
2021-09-19 20:00:00-04:00,321.38,325.71,319.70,323.08,634800
2021-09-20 20:00:00-04:00,323.10,324.51,319.45,319.68,535200
2021-09-21 20:00:00-04:00,321.43,324.62,320.31,322.81,585700
2021-09-22 20:00:00-04:00,325.19,326.78,322.56,325.03,845100
2021-09-23 20:00:00-04:00,326.19,330.80,325.69,329.46,608700
2021-09-26 20:00:00-04:00,330.34,334.68,330.34,330.86,613100
2021-09-27 20:00:00-04:00,330.40,334.37,330.11,331.87,767200
2021-09-28 20:00:00-04:00,332.32,339.00,329.57,336.21,762300
2021-09-29 20:00:00-04:00,336.77,337.75,333.35,333.59,981600
2021-09-30 20:00:00-04:00,335.05,336.12,330.19,334.30,587800
2021-10-03 20:00:00-04:00,334.98,340.20,334.83,338.70,893800
2021-10-04 20:00:00-04:00,338.43,343.89,336.97,342.60,569700
2021-10-05 20:00:00-04:00,341.51,349.63,339.53,349.49,839900
2021-10-06 20:00:00-04:00,350.12,355.54,350.12,354.47,696200
2021-10-07 20:00:00-04:00,354.95,362.11,353.84,360.98,690300
2021-10-10 20:00:00-04:00,361.27,367.33,359.23,364.16,790200
2021-10-11 20:00:00-04:00,363.66,365.54,360.39,361.30,715100
2021-10-12 20:00:00-04:00,360.75,361.16,355.29,360.03,671100
2021-10-13 20:00:00-04:00,361.51,363.85,360.25,361.18,514700
2021-10-14 20:00:00-04:00,362.23,367.46,362.23,366.20,665000
2021-10-17 20:00:00-04:00,364.85,367.55,363.59,364.84,422500
2021-10-18 20:00:00-04:00,366.39,369.88,363.86,369.85,445800
2021-10-19 20:00:00-04:00,369.33,372.36,368.19,371.31,340300
2021-10-20 20:00:00-04:00,370.50,373.61,367.69,373.06,398800
2021-10-21 20:00:00-04:00,373.91,376.34,370.84,376.25,524000
2021-10-24 20:00:00-04:00,375.70,377.93,373.80,376.63,473900
2021-10-25 20:00:00-04:00,365.50,369.34,363.72,367.32,1590200
2021-10-26 20:00:00-04:00,366.01,366.83,358.89,359.52,1009200
2021-10-27 20:00:00-04:00,352.49,353.22,328.03,332.19,2011200
2021-10-28 20:00:00-04:00,326.04,333.13,326.04,330.87,1351100
2021-10-31 20:00:00-04:00,330.67,334.19,326.89,328.68,777800
2021-11-01 20:00:00-04:00,330.67,331.84,324.50,327.15,933300
2021-11-02 20:00:00-04:00,324.20,328.58,323.72,327.99,675300
2021-11-03 20:00:00-04:00,327.21,333.02,327.21,330.35,988900
2021-11-04 20:00:00-04:00,334.37,339.50,332.09,337.49,1105800
2021-11-07 19:00:00-05:00,338.08,338.50,333.78,336.48,523900
2021-11-08 19:00:00-05:00,336.87,338.96,334.03,337.63,550400
2021-11-09 19:00:00-05:00,336.96,339.84,334.72,335.39,562500
2021-11-10 19:00:00-05:00,334.42,334.93,330.67,333.39,475400
2021-11-11 19:00:00-05:00,333.09,334.26,331.95,333.12,493300
2021-11-14 19:00:00-05:00,333.91,334.92,332.77,333.45,961600
2021-11-15 19:00:00-05:00,333.87,334.59,328.42,328.45,801100
2021-11-16 19:00:00-05:00,329.22,330.46,327.67,327.85,784800
2021-11-17 19:00:00-05:00,328.22,328.22,320.39,325.50,1438900
2021-11-18 19:00:00-05:00,325.69,328.35,322.05,327.08,789000
2021-11-21 19:00:00-05:00,328.30,338.39,327.27,336.36,943000
2021-11-22 19:00:00-05:00,336.77,341.09,335.31,337.35,776000
2021-11-23 19:00:00-05:00,337.51,341.14,334.19,334.72,607000
2021-11-25 19:00:00-05:00,328.20,332.38,327.21,329.30,524200
2021-11-28 19:00:00-05:00,330.55,333.79,328.05,331.54,532700
2021-11-29 19:00:00-05:00,329.42,330.06,324.05,324.48,1276200
2021-11-30 19:00:00-05:00,325.25,328.32,321.79,321.86,712000
2021-12-01 19:00:00-05:00,324.15,331.00,323.62,327.99,700700
2021-12-02 19:00:00-05:00,328.02,333.19,328.02,332.89,746400
2021-12-05 19:00:00-05:00,336.04,341.75,334.91,338.59,1096000
2021-12-06 19:00:00-05:00,337.81,339.62,335.60,337.39,919200
2021-12-07 19:00:00-05:00,338.20,341.72,337.10,338.71,467400
2021-12-08 19:00:00-05:00,337.31,342.67,335.73,342.21,753700
2021-12-09 19:00:00-05:00,342.53,345.94,340.48,345.19,480300
2021-12-12 19:00:00-05:00,345.34,352.53,345.04,351.02,904700
2021-12-13 19:00:00-05:00,350.39,355.67,349.30,349.99,906700
2021-12-14 19:00:00-05:00,350.48,353.19,348.11,352.41,672000
2021-12-15 19:00:00-05:00,353.68,356.36,351.20,352.32,721400
2021-12-16 19:00:00-05:00,353.02,354.01,350.28,351.15,1139400
2021-12-19 19:00:00-05:00,349.98,350.88,341.41,344.16,860800
2021-12-20 19:00:00-05:00,345.54,353.68,345.12,352.10,798300
2021-12-21 19:00:00-05:00,352.10,354.44,352.10,353.33,715200
2021-12-22 19:00:00-05:00,353.99,357.39,353.52,354.60,610500
2021-12-26 19:00:00-05:00,354.89,357.99,354.62,357.42,362200
2021-12-27 19:00:00-05:00,356.02,360.90,355.38,358.47,307800
2021-12-28 19:00:00-05:00,358.47,359.79,357.43,358.15,365200
2021-12-29 19:00:00-05:00,358.86,360.70,357.42,357.72,375900
2021-12-30 19:00:00-05:00,357.24,361.15,357.22,360.09,414100
2022-01-02 19:00:00-05:00,359.97,361.02,356.06,358.65,662100
2022-01-03 19:00:00-05:00,360.52,370.11,360.52,369.31,740500
2022-01-04 19:00:00-05:00,363.78,371.71,362.98,367.45,1072500
2022-01-05 19:00:00-05:00,369.84,371.96,366.90,369.57,764300
2022-01-06 19:00:00-05:00,370.55,373.18,368.47,372.50,908600
2022-01-09 19:00:00-05:00,376.77,378.48,371.41,374.19,1018100
2022-01-10 19:00:00-05:00,369.97,373.69,367.93,372.67,605000
2022-01-11 19:00:00-05:00,373.34,374.19,366.21,367.96,714800
2022-01-12 19:00:00-05:00,367.96,371.99,366.88,369.89,665300
2022-01-13 19:00:00-05:00,369.58,375.83,368.28,375.32,936100
2022-01-17 19:00:00-05:00,375.22,375.83,368.29,373.63,774800
2022-01-18 19:00:00-05:00,374.95,380.46,373.49,373.65,570100
2022-01-19 19:00:00-05:00,373.50,376.21,369.30,369.70,843900
2022-01-20 19:00:00-05:00,371.89,379.18,370.09,371.01,928100
2022-01-23 19:00:00-05:00,370.25,376.53,367.21,374.96,1303300
2022-01-24 19:00:00-05:00,371.84,377.30,365.61,375.07,987700
2022-01-25 19:00:00-05:00,374.46,380.25,371.36,375.12,1111000
2022-01-26 19:00:00-05:00,362.58,363.93,345.47,347.92,1797900
2022-01-27 19:00:00-05:00,344.62,354.20,343.59,353.69,921000
2022-01-30 19:00:00-05:00,350.49,351.78,341.30,344.11,1141900
2022-01-31 19:00:00-05:00,344.10,346.00,339.20,344.74,898400
2022-02-01 19:00:00-05:00,341.79,345.99,339.79,345.12,764800
2022-02-02 19:00:00-05:00,346.53,348.67,342.34,347.75,676100
2022-02-03 19:00:00-05:00,346.34,348.78,341.41,343.97,532400
2022-02-06 19:00:00-05:00,344.71,349.41,342.54,347.14,539800
2022-02-07 19:00:00-05:00,348.20,353.51,345.75,352.88,607500
2022-02-08 19:00:00-05:00,353.61,357.85,353.15,357.56,702800
2022-02-09 19:00:00-05:00,356.08,359.41,353.44,355.39,906000
2022-02-10 19:00:00-05:00,356.29,373.25,353.75,371.48,1772600
2022-02-13 19:00:00-05:00,369.32,369.64,356.09,363.37,1709900
2022-02-14 19:00:00-05:00,360.19,361.81,353.79,357.95,787600
2022-02-15 19:00:00-05:00,358.15,366.77,357.97,366.22,1086100
2022-02-16 19:00:00-05:00,365.39,373.38,364.12,370.36,887800
2022-02-17 19:00:00-05:00,369.79,371.62,363.81,363.97,1472200
2022-02-21 19:00:00-05:00,367.34,368.87,359.91,363.49,719200
2022-02-22 19:00:00-05:00,365.04,367.09,358.01,359.16,666100
2022-02-23 19:00:00-05:00,368.04,374.81,362.80,367.92,1548300
2022-02-24 19:00:00-05:00,367.38,383.95,367.38,382.63,1260000
2022-02-27 19:00:00-05:00,386.96,413.70,386.61,412.96,2603800
2022-02-28 19:00:00-05:00,415.00,426.92,414.43,425.99,2236300
2022-03-01 19:00:00-05:00,421.95,427.34,407.28,423.46,1784400
2022-03-02 19:00:00-05:00,422.54,425.05,412.24,420.01,1426100
2022-03-03 19:00:00-05:00,424.16,441.72,420.31,437.64,1675700
2022-03-06 19:00:00-05:00,441.24,458.42,440.80,446.40,2401800
2022-03-07 19:00:00-05:00,444.73,446.25,418.62,419.56,2448200
2022-03-08 19:00:00-05:00,412.38,426.68,408.57,420.22,1730700
2022-03-09 19:00:00-05:00,420.75,432.55,412.68,415.26,1442900
2022-03-10 19:00:00-05:00,418.13,420.17,406.93,407.50,1175900
2022-03-13 20:00:00-04:00,410.30,413.43,402.77,412.28,913600
2022-03-14 20:00:00-04:00,414.26,418.77,408.03,418.26,827500
2022-03-15 20:00:00-04:00,402.01,413.86,388.76,396.41,1878000
2022-03-16 20:00:00-04:00,402.59,406.28,396.59,400.50,978400
2022-03-17 20:00:00-04:00,399.79,404.80,396.34,399.70,1826100
2022-03-20 20:00:00-04:00,406.51,418.68,403.59,417.12,1293500
2022-03-21 20:00:00-04:00,417.60,418.43,409.59,416.84,741300
2022-03-22 20:00:00-04:00,418.43,422.16,413.31,417.42,587100
2022-03-23 20:00:00-04:00,417.49,425.10,416.64,424.56,665100
2022-03-24 20:00:00-04:00,423.43,430.04,423.43,427.94,480000
2022-03-27 20:00:00-04:00,423.90,425.71,415.25,417.31,661200
2022-03-28 20:00:00-04:00,406.00,420.87,402.91,416.85,893800
2022-03-29 20:00:00-04:00,419.82,426.36,418.89,423.41,624000
2022-03-30 20:00:00-04:00,420.27,427.70,417.21,417.70,648000
2022-03-31 20:00:00-04:00,417.10,424.84,414.75,424.77,699200
2022-04-03 20:00:00-04:00,425.37,426.41,415.04,422.44,713300
2022-04-04 20:00:00-04:00,420.75,432.91,420.75,424.04,576200
2022-04-05 20:00:00-04:00,424.97,435.63,424.85,431.00,806400
2022-04-06 20:00:00-04:00,429.64,441.44,428.73,439.70,761600
2022-04-07 20:00:00-04:00,441.55,445.76,429.03,433.05,909500
2022-04-10 20:00:00-04:00,435.60,439.86,431.22,431.64,869000
2022-04-11 20:00:00-04:00,432.73,435.88,429.00,432.70,632600
2022-04-12 20:00:00-04:00,437.11,439.03,429.94,433.86,563000
2022-04-13 20:00:00-04:00,437.56,439.21,432.76,436.36,1120300
2022-04-17 20:00:00-04:00,436.36,442.12,431.58,434.85,569300
2022-04-18 20:00:00-04:00,434.96,442.57,432.89,433.76,542500
2022-04-19 20:00:00-04:00,435.16,438.16,431.95,432.81,603500
2022-04-20 20:00:00-04:00,433.98,434.80,413.79,414.18,947900
2022-04-21 20:00:00-04:00,414.45,426.52,414.38,417.87,727000
2022-04-24 20:00:00-04:00,414.68,415.63,405.49,414.71,608200
2022-04-25 20:00:00-04:00,415.33,422.61,411.34,413.30,614300
2022-04-26 20:00:00-04:00,414.86,420.94,410.74,410.74,838400
2022-04-27 20:00:00-04:00,408.15,420.09,403.85,415.79,1112400
2022-04-28 20:00:00-04:00,418.06,419.68,409.12,410.40,945600
2022-05-01 20:00:00-04:00,408.27,415.28,403.41,409.67,759900
2022-05-02 20:00:00-04:00,415.11,423.31,410.67,421.46,1076000
2022-05-03 20:00:00-04:00,423.63,433.37,420.55,432.04,792100
2022-05-04 20:00:00-04:00,432.66,439.19,426.97,435.86,1559700
2022-05-05 20:00:00-04:00,433.73,438.47,427.47,437.76,925400
2022-05-08 20:00:00-04:00,435.20,436.10,422.49,424.01,880700
2022-05-09 20:00:00-04:00,422.58,426.23,417.63,420.27,924000
2022-05-10 20:00:00-04:00,420.00,428.11,415.69,417.01,805100
2022-05-11 20:00:00-04:00,418.54,421.15,413.48,421.02,942000
2022-05-12 20:00:00-04:00,421.91,424.45,417.81,422.94,576900
2022-05-15 20:00:00-04:00,423.72,430.87,423.05,427.84,586600
2022-05-16 20:00:00-04:00,428.31,431.70,423.55,428.96,580900
2022-05-17 20:00:00-04:00,428.92,431.77,421.47,424.85,758100
2022-05-18 20:00:00-04:00,419.72,423.46,410.21,418.90,758600
2022-05-19 20:00:00-04:00,420.46,421.13,408.64,414.07,636900
2022-05-22 20:00:00-04:00,417.17,428.02,416.84,426.62,561400
2022-05-23 20:00:00-04:00,425.51,441.26,425.51,440.00,794100
2022-05-24 20:00:00-04:00,440.04,443.10,436.32,436.75,594300
2022-05-25 20:00:00-04:00,439.66,445.04,435.83,436.58,760400
2022-05-26 20:00:00-04:00,437.00,441.59,433.65,441.32,646000
2022-05-30 20:00:00-04:00,436.83,439.38,428.27,438.70,1762600
2022-05-31 20:00:00-04:00,438.53,442.40,430.07,435.22,798600
2022-06-01 20:00:00-04:00,436.92,437.79,421.57,433.92,1151400
2022-06-02 20:00:00-04:00,433.27,448.67,433.27,448.45,872400
2022-06-05 20:00:00-04:00,449.30,453.68,447.60,448.91,586500
2022-06-06 20:00:00-04:00,448.86,461.51,446.88,461.29,742900
2022-06-07 20:00:00-04:00,457.31,460.80,442.54,442.90,853000
2022-06-08 20:00:00-04:00,440.85,441.78,433.51,433.97,843500
2022-06-09 20:00:00-04:00,430.62,436.71,424.67,434.81,964400
2022-06-12 20:00:00-04:00,431.02,436.63,428.94,431.87,1328000
2022-06-13 20:00:00-04:00,431.20,434.01,420.49,426.04,818500
2022-06-14 20:00:00-04:00,427.73,433.72,419.69,429.78,874400
2022-06-15 20:00:00-04:00,426.22,430.05,419.58,420.94,1055200
2022-06-16 20:00:00-04:00,419.05,423.49,408.80,416.17,1368400
2022-06-20 20:00:00-04:00,420.58,435.71,420.56,434.77,780500
2022-06-21 20:00:00-04:00,425.81,434.99,424.68,429.93,539800
2022-06-22 20:00:00-04:00,429.78,431.84,421.34,427.71,614400
2022-06-23 20:00:00-04:00,431.23,435.37,427.11,434.70,807800
2022-06-26 20:00:00-04:00,432.53,439.56,432.43,437.63,542600
2022-06-27 20:00:00-04:00,438.85,444.19,435.14,435.61,583200
2022-06-28 20:00:00-04:00,438.73,438.73,430.59,432.93,586900
2022-06-29 20:00:00-04:00,429.46,450.03,429.46,448.64,1355000
2022-06-30 20:00:00-04:00,448.64,457.39,444.01,455.95,607000
2022-07-04 20:00:00-04:00,449.10,450.17,426.98,435.32,1254400
2022-07-05 20:00:00-04:00,435.82,454.63,434.50,451.73,899600
2022-07-06 20:00:00-04:00,449.98,456.41,448.58,449.40,612700
2022-07-07 20:00:00-04:00,450.58,452.99,448.68,450.38,380900
2022-07-10 20:00:00-04:00,448.69,451.64,443.04,445.77,497200
2022-07-11 20:00:00-04:00,446.87,448.49,438.24,439.56,534800
2022-07-12 20:00:00-04:00,435.89,447.08,434.98,436.11,531500
2022-07-13 20:00:00-04:00,430.19,432.87,426.30,430.29,571400
2022-07-14 20:00:00-04:00,434.04,434.21,426.55,432.36,1451900
2022-07-17 20:00:00-04:00,434.04,435.35,420.17,421.16,706200
2022-07-18 20:00:00-04:00,416.33,429.60,415.42,428.79,751300
2022-07-19 20:00:00-04:00,429.36,431.95,423.86,427.55,593900
2022-07-20 20:00:00-04:00,425.91,426.68,420.73,425.42,528500
2022-07-21 20:00:00-04:00,428.77,434.29,421.87,423.59,864700
2022-07-24 20:00:00-04:00,423.63,430.99,422.90,424.97,826500
2022-07-25 20:00:00-04:00,424.81,426.65,416.52,416.84,702500
2022-07-26 20:00:00-04:00,417.71,419.67,413.80,417.93,744600
2022-07-27 20:00:00-04:00,410.97,427.37,406.74,426.04,1016600
2022-07-28 20:00:00-04:00,429.09,449.79,427.54,448.95,1199000
2022-07-31 20:00:00-04:00,451.27,457.64,442.69,445.88,933400
2022-08-01 20:00:00-04:00,451.71,457.82,442.67,450.97,687400
2022-08-02 20:00:00-04:00,449.98,453.83,441.56,451.62,845000
2022-08-03 20:00:00-04:00,451.86,455.75,447.66,448.14,654900
2022-08-04 20:00:00-04:00,445.93,448.46,440.04,447.72,522300
2022-08-07 20:00:00-04:00,449.00,450.06,436.65,440.65,614100
2022-08-08 20:00:00-04:00,444.35,452.03,443.43,444.10,667500
2022-08-09 20:00:00-04:00,444.82,445.29,440.19,443.55,711100
2022-08-10 20:00:00-04:00,444.36,444.60,438.56,440.90,690400
2022-08-11 20:00:00-04:00,441.09,449.76,439.88,449.59,701600
2022-08-14 20:00:00-04:00,448.08,458.81,445.38,456.42,586100
2022-08-15 20:00:00-04:00,454.98,458.04,453.01,455.14,500800
2022-08-16 20:00:00-04:00,452.53,465.26,452.45,461.71,852000
2022-08-17 20:00:00-04:00,463.10,466.11,459.76,462.06,592000
2022-08-18 20:00:00-04:00,461.35,462.39,457.33,460.06,606600
2022-08-21 20:00:00-04:00,457.48,462.30,453.49,453.91,607700
2022-08-22 20:00:00-04:00,452.64,455.25,449.67,452.68,451500
2022-08-23 20:00:00-04:00,454.86,459.64,454.28,458.32,612600
2022-08-24 20:00:00-04:00,458.41,463.67,456.34,463.56,375300
2022-08-25 20:00:00-04:00,464.14,467.32,455.99,456.39,448500
2022-08-28 20:00:00-04:00,451.61,460.19,448.83,457.03,499500
2022-08-29 20:00:00-04:00,457.77,457.91,450.28,452.44,573700
2022-08-30 20:00:00-04:00,452.62,454.00,448.71,449.67,725100
2022-08-31 20:00:00-04:00,447.76,452.92,446.86,451.86,564100
2022-09-01 20:00:00-04:00,455.32,456.61,446.61,448.69,512100
2022-09-05 20:00:00-04:00,448.55,455.50,448.48,451.32,569300
2022-09-06 20:00:00-04:00,449.49,459.29,447.77,458.88,512300
2022-09-07 20:00:00-04:00,458.21,460.80,452.78,460.71,584900
2022-09-08 20:00:00-04:00,460.47,466.03,457.46,462.30,704600
2022-09-11 20:00:00-04:00,461.96,462.01,452.93,453.73,918500
2022-09-12 20:00:00-04:00,451.16,458.52,437.69,441.15,836500
2022-09-13 20:00:00-04:00,444.80,456.45,443.89,456.15,1157400
2022-09-14 20:00:00-04:00,454.13,458.86,450.19,456.34,758000
2022-09-15 20:00:00-04:00,454.72,458.95,451.84,456.45,1115500
2022-09-18 20:00:00-04:00,454.56,463.39,452.55,459.15,842900
2022-09-19 20:00:00-04:00,459.14,466.69,452.53,464.73,875700
2022-09-20 20:00:00-04:00,475.54,484.95,463.42,463.67,1246600
2022-09-21 20:00:00-04:00,463.57,470.97,453.69,467.05,1206800
2022-09-22 20:00:00-04:00,462.74,462.74,445.99,450.45,877700
2022-09-25 20:00:00-04:00,449.10,453.46,444.37,446.27,657200
2022-09-26 20:00:00-04:00,449.06,450.80,443.32,446.05,1023800
2022-09-27 20:00:00-04:00,447.36,457.06,436.77,455.03,948300
2022-09-28 20:00:00-04:00,452.18,453.54,436.99,442.61,910900
2022-09-29 20:00:00-04:00,438.86,445.92,438.86,442.45,1134500
2022-10-02 20:00:00-04:00,448.21,460.90,445.92,456.93,910600
2022-10-03 20:00:00-04:00,459.48,467.67,458.16,461.23,985700
2022-10-04 20:00:00-04:00,458.15,460.50,452.20,455.75,620800
2022-10-05 20:00:00-04:00,455.06,457.49,452.49,456.48,604900
2022-10-06 20:00:00-04:00,456.42,467.10,454.40,466.70,1097600
2022-10-09 20:00:00-04:00,469.27,478.84,468.50,473.98,1375700
2022-10-10 20:00:00-04:00,474.26,484.07,473.44,477.25,836500
2022-10-11 20:00:00-04:00,478.03,478.03,463.04,463.21,972500
2022-10-12 20:00:00-04:00,459.17,473.25,457.56,471.73,922000
2022-10-13 20:00:00-04:00,466.33,467.54,435.67,436.69,1642700
2022-10-16 20:00:00-04:00,439.53,450.34,438.64,446.94,1122600
2022-10-17 20:00:00-04:00,451.56,479.68,450.60,476.77,1853200
2022-10-18 20:00:00-04:00,474.93,486.17,471.81,480.64,1342700
2022-10-19 20:00:00-04:00,481.44,485.89,478.99,482.08,877900
2022-10-20 20:00:00-04:00,482.19,494.22,479.31,491.69,1054300
2022-10-23 20:00:00-04:00,496.36,502.96,493.22,494.80,866600
2022-10-24 20:00:00-04:00,489.54,496.72,486.79,495.54,763800
2022-10-25 20:00:00-04:00,498.19,503.50,493.78,499.53,940900
2022-10-26 20:00:00-04:00,482.21,505.95,477.90,503.78,1689500
2022-10-27 20:00:00-04:00,508.08,523.31,499.54,515.64,1316600
2022-10-30 20:00:00-04:00,512.52,520.86,511.74,516.48,1089000
2022-10-31 20:00:00-04:00,517.06,517.52,502.61,504.13,1303100
2022-11-01 20:00:00-04:00,502.41,507.71,498.44,498.88,1111900
2022-11-02 20:00:00-04:00,496.76,499.87,494.34,494.38,1200000
2022-11-03 20:00:00-04:00,494.84,495.93,479.79,491.80,1242000
2022-11-06 19:00:00-05:00,492.06,505.73,489.72,503.09,804500
2022-11-07 19:00:00-05:00,501.74,510.02,500.79,508.88,652600
2022-11-08 19:00:00-05:00,508.63,511.01,501.24,501.55,601600
2022-11-09 19:00:00-05:00,508.74,508.74,492.69,500.09,1220000
2022-11-10 19:00:00-05:00,487.28,488.09,461.16,463.51,2267400
2022-11-13 19:00:00-05:00,466.61,470.44,450.11,453.20,2194500
2022-11-14 19:00:00-05:00,456.27,479.78,451.49,471.05,1902800
2022-11-15 19:00:00-05:00,469.44,477.60,466.65,475.20,1066900
2022-11-16 19:00:00-05:00,475.02,488.99,474.91,488.11,950800
2022-11-17 19:00:00-05:00,488.10,493.70,485.27,489.59,863500
2022-11-20 19:00:00-05:00,490.80,500.89,489.65,496.60,861500
2022-11-21 19:00:00-05:00,498.51,502.15,492.42,493.57,635300
2022-11-22 19:00:00-05:00,493.37,494.62,487.66,491.39,553600
2022-11-24 19:00:00-05:00,497.30,500.06,492.78,498.21,254400
2022-11-27 19:00:00-05:00,495.27,500.76,493.12,495.42,490600
2022-11-28 19:00:00-05:00,495.41,499.97,493.84,498.70,385500
2022-11-29 19:00:00-05:00,498.32,504.87,495.03,503.36,786500
2022-11-30 19:00:00-05:00,504.62,505.37,492.33,500.54,568100
2022-12-01 19:00:00-05:00,498.92,519.01,497.79,514.98,843500
2022-12-04 19:00:00-05:00,509.24,512.71,503.89,511.04,671100
2022-12-05 19:00:00-05:00,513.28,513.28,498.71,501.96,576600
2022-12-06 19:00:00-05:00,502.31,510.58,500.16,509.89,583000
2022-12-07 19:00:00-05:00,514.41,516.07,509.00,510.21,378700
2022-12-08 19:00:00-05:00,508.75,515.10,499.15,499.26,589600
2022-12-11 19:00:00-05:00,500.73,505.82,496.40,505.15,540500
2022-12-12 19:00:00-05:00,506.87,506.92,493.97,496.09,853700
2022-12-13 19:00:00-05:00,499.08,507.50,495.49,501.94,575900
2022-12-14 19:00:00-05:00,502.83,503.44,493.28,498.83,483200
2022-12-15 19:00:00-05:00,497.58,502.50,492.34,500.13,1429000
2022-12-18 19:00:00-05:00,499.86,507.81,496.91,502.63,783700
2022-12-19 19:00:00-05:00,503.68,510.46,498.53,499.85,642000
2022-12-20 19:00:00-05:00,501.20,510.22,500.05,508.55,518600
2022-12-21 19:00:00-05:00,508.75,511.68,496.84,501.55,434600
2022-12-22 19:00:00-05:00,501.87,506.16,500.14,504.76,475700
2022-12-26 19:00:00-05:00,507.81,513.51,506.86,510.82,454500
2022-12-27 19:00:00-05:00,512.95,514.76,509.92,510.08,718100
2022-12-28 19:00:00-05:00,509.90,513.68,508.01,511.58,487100
2022-12-29 19:00:00-05:00,512.46,516.18,509.23,514.99,564700
2023-01-02 19:00:00-05:00,514.34,517.06,507.71,510.01,615200
2023-01-03 19:00:00-05:00,505.80,510.02,493.05,496.91,939800
2023-01-04 19:00:00-05:00,496.98,503.76,493.59,498.86,766600
2023-01-05 19:00:00-05:00,500.08,510.50,476.71,492.16,1084600
2023-01-08 19:00:00-05:00,488.96,488.96,460.73,467.61,1853000
2023-01-09 19:00:00-05:00,469.08,474.12,463.40,467.97,902200
2023-01-10 19:00:00-05:00,468.35,471.34,462.02,465.27,944000
2023-01-11 19:00:00-05:00,464.11,466.28,458.62,460.59,1097800
2023-01-12 19:00:00-05:00,447.78,447.78,429.27,435.53,2608900
2023-01-16 19:00:00-05:00,437.34,439.12,428.27,430.00,1934700
2023-01-17 19:00:00-05:00,428.27,428.60,420.51,421.03,1927400
2023-01-18 19:00:00-05:00,423.00,427.59,417.39,417.49,1376600
2023-01-19 19:00:00-05:00,420.96,426.92,415.39,425.46,2130900
2023-01-22 19:00:00-05:00,426.61,428.97,423.17,425.57,1054900
2023-01-23 19:00:00-05:00,426.83,437.01,422.86,433.53,1119100
2023-01-24 19:00:00-05:00,432.10,439.85,431.99,437.29,1141700
2023-01-25 19:00:00-05:00,432.30,446.64,414.35,418.58,3119200
2023-01-26 19:00:00-05:00,408.87,419.07,406.76,413.09,2143600
