Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,95.86,103.61,95.14,103.07,3031400
2025-04-09 20:00:00-04:00,102.65,103.69,100.08,102.46,2695000
2025-04-10 20:00:00-04:00,102.46,104.98,101.53,104.56,2297500
2025-04-13 20:00:00-04:00,105.48,107.51,104.62,106.21,2004100
2025-04-14 20:00:00-04:00,106.70,107.18,105.52,105.74,1228500
2025-04-15 20:00:00-04:00,106.41,106.75,104.52,105.06,2240200
2025-04-16 20:00:00-04:00,105.54,106.91,104.74,105.16,2294700
2025-04-20 20:00:00-04:00,104.59,105.24,101.28,102.74,1692500
2025-04-21 20:00:00-04:00,104.31,106.35,103.78,106.01,1545700
2025-04-22 20:00:00-04:00,106.25,107.97,105.57,106.13,1552300
2025-04-23 20:00:00-04:00,106.19,107.01,105.28,106.82,1613700
2025-04-24 20:00:00-04:00,106.52,106.72,104.43,105.65,1829700
2025-04-27 20:00:00-04:00,106.00,106.86,105.14,106.19,1756300
2025-04-28 20:00:00-04:00,105.71,106.55,105.33,106.30,1275800
2025-04-29 20:00:00-04:00,105.39,106.60,103.67,106.37,2713200
2025-04-30 20:00:00-04:00,103.26,104.28,100.91,101.32,3391200
2025-05-01 20:00:00-04:00,102.15,103.79,101.76,103.29,1886200
2025-05-04 20:00:00-04:00,102.98,104.24,102.28,103.51,2002800
2025-05-05 20:00:00-04:00,103.33,104.39,102.53,103.65,1443300
2025-05-06 20:00:00-04:00,103.90,105.14,103.46,104.69,2028700
2025-05-07 20:00:00-04:00,104.52,105.68,103.74,104.04,1926200
2025-05-08 20:00:00-04:00,104.20,104.96,103.63,103.72,1353100
2025-05-11 20:00:00-04:00,103.85,104.61,102.40,103.33,2078200
2025-05-12 20:00:00-04:00,102.95,103.59,102.64,102.80,1975800
2025-05-13 20:00:00-04:00,102.75,103.31,101.51,101.70,1831900
2025-05-14 20:00:00-04:00,101.76,103.72,101.76,103.54,1521900
2025-05-15 20:00:00-04:00,103.48,104.73,103.13,104.55,3427200
2025-05-18 20:00:00-04:00,104.59,105.08,103.77,104.17,1690000
2025-05-19 20:00:00-04:00,104.09,104.44,103.08,103.38,1868400
2025-05-20 20:00:00-04:00,103.10,103.30,101.83,101.90,2380700
2025-05-21 20:00:00-04:00,101.86,102.25,100.35,100.83,1700400
2025-05-22 20:00:00-04:00,100.39,101.28,100.06,100.91,1641500
2025-05-26 20:00:00-04:00,101.36,101.81,100.74,101.77,1683300
2025-05-27 20:00:00-04:00,101.51,102.24,100.27,100.38,1745500
2025-05-28 20:00:00-04:00,100.60,101.36,100.31,101.18,1854700
2025-05-29 20:00:00-04:00,100.99,102.36,100.49,101.90,3415400
2025-06-01 20:00:00-04:00,101.05,102.20,100.56,102.16,1809900
2025-06-02 20:00:00-04:00,101.88,102.58,100.51,102.42,1757100
2025-06-03 20:00:00-04:00,102.60,102.71,101.20,101.20,1568900
2025-06-04 20:00:00-04:00,101.51,101.52,100.05,100.59,1774300
2025-06-05 20:00:00-04:00,101.41,102.15,101.15,102.04,2035400
2025-06-08 20:00:00-04:00,101.77,101.95,99.53,100.89,2027600
2025-06-09 20:00:00-04:00,100.72,101.15,100.21,100.65,2903100
2025-06-10 20:00:00-04:00,100.59,100.78,99.39,99.75,2282500
2025-06-11 20:00:00-04:00,98.94,101.07,98.63,101.01,1800600
2025-06-12 20:00:00-04:00,100.63,101.43,99.41,100.56,2259300
2025-06-15 20:00:00-04:00,101.14,101.65,100.71,101.10,2160800
2025-06-16 20:00:00-04:00,101.06,101.37,99.81,100.48,2056900
2025-06-17 20:00:00-04:00,100.63,102.04,100.53,101.01,2127300
2025-06-19 20:00:00-04:00,100.36,102.09,99.51,101.67,6258900
2025-06-22 20:00:00-04:00,101.62,103.27,101.25,103.18,2156600
2025-06-23 20:00:00-04:00,103.13,103.53,101.98,102.51,1977800
2025-06-24 20:00:00-04:00,102.28,102.36,100.57,100.86,2273200
2025-06-25 20:00:00-04:00,100.71,102.44,100.57,102.27,2149000
2025-06-26 20:00:00-04:00,102.42,103.61,102.10,103.41,11668000
2025-06-29 20:00:00-04:00,103.26,103.91,102.80,103.79,2628100
2025-06-30 20:00:00-04:00,103.54,104.80,103.14,104.11,2519000
2025-07-01 20:00:00-04:00,103.82,104.10,101.15,101.88,1968300
2025-07-02 20:00:00-04:00,102.57,103.06,102.03,102.92,994900
2025-07-06 20:00:00-04:00,102.72,102.91,101.03,101.25,1667600
2025-07-07 20:00:00-04:00,100.68,102.00,100.59,101.61,2434200
2025-07-08 20:00:00-04:00,101.37,101.42,99.99,100.30,1689100
2025-07-09 20:00:00-04:00,100.12,100.69,99.50,100.66,2123900
2025-07-10 20:00:00-04:00,99.93,100.42,99.57,99.96,1348200
2025-07-13 20:00:00-04:00,99.81,101.11,99.26,101.05,2048900
2025-07-14 20:00:00-04:00,100.47,101.04,98.99,99.03,1695800
2025-07-15 20:00:00-04:00,99.38,99.91,98.47,99.84,1606700
2025-07-16 20:00:00-04:00,99.40,100.05,99.06,99.82,1955800
2025-07-17 20:00:00-04:00,100.07,100.89,99.60,100.22,4577800
2025-07-20 20:00:00-04:00,100.34,100.76,99.51,99.52,2102000
2025-07-21 20:00:00-04:00,99.68,101.21,99.15,101.08,1970100
2025-07-22 20:00:00-04:00,101.46,101.52,100.40,101.26,1687100
2025-07-23 20:00:00-04:00,100.93,101.59,100.50,100.83,2409400
2025-07-24 20:00:00-04:00,101.01,101.89,100.39,101.74,2023600
2025-07-27 20:00:00-04:00,101.37,101.66,99.15,99.28,1877600
2025-07-28 20:00:00-04:00,99.92,100.47,99.00,99.23,2002800
2025-07-29 20:00:00-04:00,99.13,99.13,96.56,97.03,2508700
2025-07-30 20:00:00-04:00,96.80,98.64,96.50,97.79,3106200
2025-07-31 20:00:00-04:00,97.84,97.84,95.42,96.54,2768300
2025-08-03 20:00:00-04:00,96.51,97.14,96.09,97.00,2033500
2025-08-04 20:00:00-04:00,97.53,98.02,97.07,97.36,2985500
2025-08-05 20:00:00-04:00,99.89,100.98,95.93,100.69,3640300
2025-08-06 20:00:00-04:00,100.85,102.14,99.88,100.66,3676000
2025-08-07 20:00:00-04:00,100.95,102.16,99.88,101.88,2014600
2025-08-10 20:00:00-04:00,102.31,102.70,101.65,102.52,2013000
2025-08-11 20:00:00-04:00,102.86,103.14,101.87,101.91,3231300
2025-08-12 20:00:00-04:00,102.44,104.18,102.16,104.03,2447500
2025-08-13 20:00:00-04:00,104.24,104.24,103.29,103.63,2575000
2025-08-14 20:00:00-04:00,104.12,104.48,103.49,103.71,2645900
2025-08-17 20:00:00-04:00,103.77,104.15,103.33,104.09,1771700
2025-08-18 20:00:00-04:00,104.04,105.28,103.86,105.20,2275400
2025-08-19 20:00:00-04:00,105.52,107.51,105.39,106.77,2684900
2025-08-20 20:00:00-04:00,106.73,107.41,106.42,107.06,3395500
2025-08-21 20:00:00-04:00,107.53,108.50,107.19,107.33,2231000
2025-08-24 20:00:00-04:00,107.13,107.57,106.22,106.26,1719700
2025-08-25 20:00:00-04:00,105.82,107.09,105.27,107.03,4624400
2025-08-26 20:00:00-04:00,106.66,107.28,106.29,106.29,3554800
2025-08-27 20:00:00-04:00,106.01,106.10,104.68,104.99,2439600
2025-08-28 20:00:00-04:00,105.28,106.06,105.19,105.74,2399000
2025-09-01 20:00:00-04:00,105.52,105.68,103.87,104.52,2980000
2025-09-02 20:00:00-04:00,103.99,105.70,103.66,105.62,2169100
2025-09-03 20:00:00-04:00,106.03,107.63,105.59,107.42,2429700
2025-09-04 20:00:00-04:00,107.38,107.81,105.19,105.81,2547800
2025-09-07 20:00:00-04:00,105.20,105.44,103.57,105.23,2971300
2025-09-08 20:00:00-04:00,105.11,105.84,104.38,105.17,1833300
2025-09-09 20:00:00-04:00,104.75,106.17,104.56,106.11,2093200
2025-09-10 20:00:00-04:00,106.06,107.61,105.81,107.55,1927200
2025-09-11 20:00:00-04:00,107.38,108.37,106.99,107.99,1800000
2025-09-14 20:00:00-04:00,107.90,108.15,107.07,107.28,1836500
2025-09-15 20:00:00-04:00,106.88,106.98,105.84,106.51,2874500
2025-09-16 20:00:00-04:00,106.86,108.84,105.98,108.09,2354400
2025-09-17 20:00:00-04:00,107.55,108.20,106.85,106.87,3167900
2025-09-18 20:00:00-04:00,107.24,107.44,106.67,106.91,6940700
2025-09-21 20:00:00-04:00,106.64,107.04,106.11,106.28,2673800
2025-09-22 20:00:00-04:00,106.23,108.28,105.73,107.10,2539900
2025-09-23 20:00:00-04:00,107.06,108.22,106.78,108.17,2134300
2025-09-24 20:00:00-04:00,108.43,108.96,107.49,108.34,1913100
2025-09-25 20:00:00-04:00,109.15,110.28,108.79,110.20,1878500
2025-09-28 20:00:00-04:00,110.29,110.49,109.54,110.19,2286200
2025-09-29 20:00:00-04:00,110.21,110.68,109.44,110.53,2523100
2025-09-30 20:00:00-04:00,109.84,110.18,109.02,109.59,1708900
2025-10-01 20:00:00-04:00,109.15,110.03,108.51,109.44,1704200
2025-10-02 20:00:00-04:00,109.41,111.25,108.91,111.15,1621300
2025-10-05 20:00:00-04:00,111.22,112.21,110.21,111.89,1607000
2025-10-06 20:00:00-04:00,112.15,112.71,111.37,111.75,1719400
2025-10-07 20:00:00-04:00,111.82,112.11,110.57,110.73,1756700
2025-10-08 20:00:00-04:00,111.23,112.18,109.59,110.01,1622200
2025-10-09 20:00:00-04:00,110.97,111.16,109.48,109.79,1480800
2025-10-12 20:00:00-04:00,109.41,110.42,108.54,109.11,1961900
2025-10-13 20:00:00-04:00,109.09,110.40,108.74,110.35,1788000
2025-10-14 20:00:00-04:00,109.85,110.83,108.25,108.66,1548600
2025-10-15 20:00:00-04:00,107.89,107.89,105.35,105.61,2025000
2025-10-16 20:00:00-04:00,105.97,106.91,105.84,106.58,1501400
2025-10-19 20:00:00-04:00,106.70,107.96,106.43,107.63,1108900
2025-10-20 20:00:00-04:00,107.36,107.90,106.56,107.05,2172400
2025-10-21 20:00:00-04:00,107.06,107.68,105.95,106.72,1824600
2025-10-22 20:00:00-04:00,107.17,107.17,105.90,106.43,1513800
2025-10-23 20:00:00-04:00,106.36,106.75,105.60,106.06,1673000
2025-10-26 20:00:00-04:00,106.30,106.61,105.65,106.43,1715300
2025-10-27 20:00:00-04:00,105.74,106.24,105.07,105.57,1589700
2025-10-28 20:00:00-04:00,105.25,105.72,104.33,104.60,1668700
2025-10-29 20:00:00-04:00,104.86,106.38,104.67,105.72,1503000
2025-10-30 20:00:00-04:00,104.74,106.51,104.65,106.07,2608900
2025-11-02 19:00:00-05:00,105.92,106.90,104.38,105.85,1852700
2025-11-03 19:00:00-05:00,106.74,107.68,105.75,107.67,2365400
2025-11-04 19:00:00-05:00,109.58,112.65,108.01,110.08,2965900
2025-11-05 19:00:00-05:00,110.19,112.71,109.87,112.51,2769000
2025-11-06 19:00:00-05:00,112.81,113.58,112.12,112.90,2337700
2025-11-09 19:00:00-05:00,112.12,113.01,111.22,112.39,1784500
2025-11-10 19:00:00-05:00,112.93,113.88,111.86,112.60,1985100
2025-11-11 19:00:00-05:00,112.57,113.68,112.52,113.41,1825100
2025-11-12 19:00:00-05:00,113.50,114.24,113.09,113.81,2911800
2025-11-13 19:00:00-05:00,113.90,114.63,112.13,113.15,1925900
2025-11-16 19:00:00-05:00,113.15,113.24,110.78,111.10,2633400
2025-11-17 19:00:00-05:00,110.69,111.44,110.39,110.59,2253600
2025-11-18 19:00:00-05:00,110.23,110.56,107.74,108.82,2596800
2025-11-19 19:00:00-05:00,109.28,110.32,108.80,109.97,2368700
2025-11-20 19:00:00-05:00,110.40,111.16,109.88,110.39,2411100
2025-11-23 19:00:00-05:00,110.30,110.41,108.84,109.80,6647200
2025-11-24 19:00:00-05:00,110.53,111.87,110.10,111.04,2085500
2025-11-25 19:00:00-05:00,110.87,111.03,109.96,109.97,1825300
2025-11-27 19:00:00-05:00,109.89,110.97,109.52,109.73,1140400
2025-11-30 19:00:00-05:00,109.73,110.39,108.76,108.97,2485600
2025-12-01 19:00:00-05:00,109.01,109.21,107.98,108.25,1623800
2025-12-02 19:00:00-05:00,108.25,108.93,107.72,108.46,1721200
2025-12-03 19:00:00-05:00,108.46,109.56,108.43,108.66,2192500
2025-12-04 19:00:00-05:00,108.36,108.88,107.93,108.70,2061500
2025-12-07 19:00:00-05:00,107.95,108.34,107.28,107.49,2170600
2025-12-08 19:00:00-05:00,108.04,108.85,107.02,107.45,2219600
2025-12-09 19:00:00-05:00,107.47,107.74,106.44,106.62,2751900
2025-12-10 19:00:00-05:00,107.13,109.34,107.09,108.27,2293900
2025-12-11 19:00:00-05:00,108.80,109.61,108.61,109.47,2185600
2025-12-14 19:00:00-05:00,110.38,111.36,109.47,110.91,4213700
2025-12-15 19:00:00-05:00,110.41,111.41,108.58,108.91,3608900
2025-12-16 19:00:00-05:00,108.40,110.22,108.31,109.92,3867900
2025-12-17 19:00:00-05:00,109.35,110.18,108.95,109.88,3268800
2025-12-18 19:00:00-05:00,109.71,110.69,108.30,109.78,6832600
2025-12-21 19:00:00-05:00,109.66,110.18,109.19,109.47,2142300
2025-12-22 19:00:00-05:00,109.64,110.49,109.17,110.13,1659300
2025-12-23 19:00:00-05:00,109.69,110.37,109.62,110.04,891400
2025-12-25 19:00:00-05:00,109.97,110.27,109.08,109.32,978800
2025-12-28 19:00:00-05:00,109.58,109.97,108.72,109.38,1550000
2025-12-29 19:00:00-05:00,109.50,110.24,108.75,110.21,1153000
2025-12-30 19:00:00-05:00,110.14,110.44,109.64,109.69,1434000
2026-01-01 19:00:00-05:00,109.56,109.77,108.38,109.66,1659300
2026-01-04 19:00:00-05:00,108.72,112.33,108.02,111.60,1961800
2026-01-05 19:00:00-05:00,110.91,112.12,110.42,111.37,2211900
2026-01-06 19:00:00-05:00,110.67,111.02,109.53,109.61,1339600
2026-01-07 19:00:00-05:00,109.56,110.97,109.40,109.68,2004700
2026-01-08 19:00:00-05:00,109.29,110.16,108.65,108.66,1721000
2026-01-11 19:00:00-05:00,108.99,109.47,108.02,108.30,1486000
2026-01-12 19:00:00-05:00,108.30,108.85,106.79,107.39,1942600
2026-01-13 19:00:00-05:00,107.54,109.82,107.54,109.60,2173600
2026-01-14 19:00:00-05:00,109.73,110.22,108.90,109.03,2138100
2026-01-15 19:00:00-05:00,108.70,109.33,108.41,108.93,6139900
2026-01-19 19:00:00-05:00,108.76,109.65,108.30,108.68,2398300
2026-01-20 19:00:00-05:00,108.47,109.12,106.71,107.99,2493200
2026-01-21 19:00:00-05:00,107.54,108.21,106.90,107.73,2068700
2026-01-22 19:00:00-05:00,107.70,108.01,105.76,106.52,1859200
2026-01-25 19:00:00-05:00,106.98,108.44,106.97,108.36,1533200
2026-01-26 19:00:00-05:00,108.05,108.52,107.44,107.81,2300500
2026-01-27 19:00:00-05:00,107.43,108.52,106.68,108.34,1637600
2026-01-28 19:00:00-05:00,108.82,110.15,108.65,109.93,2490300
2026-01-29 19:00:00-05:00,109.67,110.67,109.08,110.36,3669900
2026-02-01 19:00:00-05:00,110.91,111.51,109.70,111.36,2327400
2026-02-02 19:00:00-05:00,110.71,112.65,109.78,111.45,2292100
2026-02-03 19:00:00-05:00,112.40,114.27,110.78,113.02,2662000
2026-02-04 19:00:00-05:00,111.88,118.69,111.19,116.85,3604700
2026-02-05 19:00:00-05:00,117.18,118.08,114.86,116.53,3058100
2026-02-08 19:00:00-05:00,116.01,116.58,112.48,112.60,2346900
2026-02-09 19:00:00-05:00,112.76,115.96,111.91,115.27,2002100
2026-02-10 19:00:00-05:00,115.19,116.06,112.63,115.64,3059000
2026-02-11 19:00:00-05:00,115.85,117.55,115.14,115.27,2568400
2026-02-12 19:00:00-05:00,114.58,115.56,113.89,114.30,2524500
2026-02-16 19:00:00-05:00,115.20,116.05,114.13,114.81,2021400
2026-02-17 19:00:00-05:00,114.79,115.14,113.11,113.62,1978600
2026-02-18 19:00:00-05:00,113.51,114.27,112.46,112.76,2336700
2026-02-19 19:00:00-05:00,113.62,114.13,112.30,114.03,1738300
2026-02-22 19:00:00-05:00,114.26,114.91,112.08,112.35,2191300
2026-02-23 19:00:00-05:00,112.16,113.03,111.31,112.46,1678000
2026-02-24 19:00:00-05:00,112.59,113.02,110.93,112.44,1756400
2026-02-25 19:00:00-05:00,112.95,114.03,112.58,113.97,1901800
2026-02-26 19:00:00-05:00,114.35,114.53,112.71,112.93,3772000
2026-03-01 19:00:00-05:00,112.49,114.29,112.33,113.35,2045800
2026-03-02 19:00:00-05:00,111.89,112.88,110.64,112.43,2711800
2026-03-03 19:00:00-05:00,112.09,112.93,111.21,112.48,1833000
2026-03-04 19:00:00-05:00,111.41,111.74,110.19,111.04,2264800
2026-03-05 19:00:00-05:00,110.29,111.49,108.98,111.29,2276500
2026-03-08 20:00:00-04:00,110.09,110.52,108.26,110.18,2802800
2026-03-09 20:00:00-04:00,109.93,111.82,109.06,110.30,2177300
2026-03-10 20:00:00-04:00,109.93,110.26,109.08,109.33,2424800
2026-03-11 20:00:00-04:00,109.00,110.05,108.40,109.63,2246200
2026-03-12 20:00:00-04:00,110.33,110.82,108.69,108.71,1882200
2026-03-15 20:00:00-04:00,109.42,110.20,109.08,109.11,1914300
2026-03-16 20:00:00-04:00,110.03,110.69,108.85,109.52,1648800
2026-03-17 20:00:00-04:00,108.57,109.20,107.73,107.92,2548900
2026-03-18 20:00:00-04:00,107.95,108.66,106.73,107.17,3081500
2026-03-19 20:00:00-04:00,107.59,108.16,106.03,106.22,6760700
2026-03-22 20:00:00-04:00,107.79,108.62,106.29,106.65,3627300
2026-03-23 20:00:00-04:00,106.22,106.91,105.76,106.20,3177400
2026-03-24 20:00:00-04:00,106.78,107.39,106.23,107.21,1995300
2026-03-25 20:00:00-04:00,107.28,108.33,107.03,108.21,2473300
2026-03-26 20:00:00-04:00,108.73,108.73,106.35,106.41,2330300
2026-03-29 20:00:00-04:00,107.10,108.90,106.67,108.17,2149500
2026-03-30 20:00:00-04:00,109.24,109.86,107.79,109.71,2481200
2026-03-31 20:00:00-04:00,109.73,110.39,108.93,109.64,1966500
2026-04-01 20:00:00-04:00,109.50,110.54,109.06,110.48,1438500
