Date,Open,High,Low,Close,Volume
2025-04-09 20:00:00-04:00,213.22,213.66,203.81,209.46,3213900
2025-04-10 20:00:00-04:00,208.07,213.43,204.58,211.95,2751800
2025-04-13 20:00:00-04:00,211.29,212.77,206.21,209.67,2872600
2025-04-14 20:00:00-04:00,210.86,212.58,209.91,210.86,2606000
2025-04-15 20:00:00-04:00,208.81,212.56,206.41,208.63,2300000
2025-04-16 20:00:00-04:00,210.34,211.99,208.43,209.99,2144500
2025-04-20 20:00:00-04:00,208.54,208.64,200.71,204.14,2519400
2025-04-21 20:00:00-04:00,206.15,210.63,206.15,210.18,1683800
2025-04-22 20:00:00-04:00,216.69,221.50,213.35,214.89,2181200
2025-04-23 20:00:00-04:00,214.03,219.76,213.57,218.88,1786700
2025-04-24 20:00:00-04:00,219.08,220.79,216.76,219.14,1591600
2025-04-27 20:00:00-04:00,220.43,224.69,218.75,221.11,2705100
2025-04-28 20:00:00-04:00,224.11,227.14,221.11,225.91,3078900
2025-04-29 20:00:00-04:00,222.55,225.34,216.57,224.99,2455000
2025-04-30 20:00:00-04:00,226.41,235.27,226.41,233.58,3868900
2025-05-01 20:00:00-04:00,234.69,240.99,234.69,240.37,2992400
2025-05-04 20:00:00-04:00,237.89,240.84,237.02,238.44,1593200
2025-05-05 20:00:00-04:00,237.48,239.40,235.47,236.07,1777600
2025-05-06 20:00:00-04:00,237.55,243.85,237.05,241.12,2099900
2025-05-07 20:00:00-04:00,242.37,245.56,240.96,242.65,1787800
2025-05-08 20:00:00-04:00,242.02,243.09,240.23,242.48,1300600
2025-05-11 20:00:00-04:00,255.45,258.99,249.29,251.87,2988600
2025-05-12 20:00:00-04:00,253.36,257.64,252.56,255.45,2030900
2025-05-13 20:00:00-04:00,254.94,256.60,252.23,252.45,2098100
2025-05-14 20:00:00-04:00,251.17,252.98,250.49,251.94,1550300
2025-05-15 20:00:00-04:00,251.80,255.31,249.92,255.21,1706400
2025-05-18 20:00:00-04:00,252.27,256.68,251.45,255.89,1072800
2025-05-19 20:00:00-04:00,254.27,255.07,251.97,252.86,1627200
2025-05-20 20:00:00-04:00,249.56,250.69,245.95,246.22,2065000
2025-05-21 20:00:00-04:00,246.14,247.63,244.70,246.10,1463600
2025-05-22 20:00:00-04:00,242.74,245.38,242.69,244.38,1058300
2025-05-26 20:00:00-04:00,247.58,253.07,247.58,252.68,2112400
2025-05-27 20:00:00-04:00,252.60,253.38,249.90,250.38,1725300
2025-05-28 20:00:00-04:00,250.59,252.27,246.42,247.87,1501400
2025-05-29 20:00:00-04:00,247.37,249.08,245.76,248.05,2149700
2025-06-01 20:00:00-04:00,247.27,249.09,243.15,248.74,1878900
2025-06-02 20:00:00-04:00,248.43,252.39,248.41,250.70,1676200
2025-06-03 20:00:00-04:00,250.72,251.73,248.85,249.04,1255900
2025-06-04 20:00:00-04:00,248.61,250.51,246.89,248.08,1024400
2025-06-05 20:00:00-04:00,250.58,252.92,249.12,252.41,1708200
2025-06-08 20:00:00-04:00,252.42,253.72,250.88,251.67,1081000
2025-06-09 20:00:00-04:00,252.13,253.54,251.15,253.14,1503300
2025-06-10 20:00:00-04:00,253.92,256.25,251.94,253.14,1624500
2025-06-11 20:00:00-04:00,251.50,252.75,249.11,250.15,1609100
2025-06-12 20:00:00-04:00,245.44,248.25,241.07,243.49,2254900
2025-06-15 20:00:00-04:00,246.31,248.42,245.74,246.96,1420600
2025-06-16 20:00:00-04:00,245.26,249.04,245.26,246.58,1648400
2025-06-17 20:00:00-04:00,247.36,250.14,246.20,247.17,1526900
2025-06-19 20:00:00-04:00,248.90,250.40,246.23,248.47,3576600
2025-06-22 20:00:00-04:00,248.40,252.04,243.14,251.94,1828400
2025-06-23 20:00:00-04:00,253.97,257.01,252.67,255.53,2349900
2025-06-24 20:00:00-04:00,256.35,256.35,251.17,253.32,1785300
2025-06-25 20:00:00-04:00,254.15,257.64,253.32,257.08,1584700
2025-06-26 20:00:00-04:00,257.28,265.82,257.28,265.08,8694900
2025-06-29 20:00:00-04:00,265.19,266.27,262.32,265.92,3011400
2025-06-30 20:00:00-04:00,265.00,270.02,264.28,268.53,2207000
2025-07-01 20:00:00-04:00,268.27,270.35,267.59,269.68,1292900
2025-07-02 20:00:00-04:00,270.89,273.86,270.89,272.99,928200
2025-07-06 20:00:00-04:00,271.67,273.90,267.75,270.42,1492400
2025-07-07 20:00:00-04:00,271.42,274.38,270.62,272.53,1676500
2025-07-08 20:00:00-04:00,274.13,274.38,269.59,272.10,1274000
2025-07-09 20:00:00-04:00,273.47,277.33,272.58,277.04,1349400
2025-07-10 20:00:00-04:00,275.55,277.42,274.71,276.87,1327400
2025-07-13 20:00:00-04:00,276.83,278.85,273.62,278.21,2033400
2025-07-14 20:00:00-04:00,278.21,279.02,273.12,273.91,1756300
2025-07-15 20:00:00-04:00,274.82,275.50,271.25,273.04,1490000
2025-07-16 20:00:00-04:00,272.84,274.05,269.61,271.78,1503800
2025-07-17 20:00:00-04:00,272.96,273.43,270.69,272.25,2352500
2025-07-20 20:00:00-04:00,273.42,274.08,270.42,270.42,2139900
2025-07-21 20:00:00-04:00,272.08,274.83,270.28,273.41,2930000
2025-07-22 20:00:00-04:00,264.48,271.09,263.58,266.43,3727200
2025-07-23 20:00:00-04:00,266.01,270.88,265.89,267.15,2397800
2025-07-24 20:00:00-04:00,268.76,273.93,267.29,273.22,1735700
2025-07-27 20:00:00-04:00,272.73,273.47,269.62,270.14,1753800
2025-07-28 20:00:00-04:00,271.09,272.72,269.40,272.63,1810600
2025-07-29 20:00:00-04:00,273.21,275.54,271.68,272.86,1558800
2025-07-30 20:00:00-04:00,272.63,273.82,266.93,267.66,2313800
2025-07-31 20:00:00-04:00,264.28,264.28,257.20,260.43,1965500
2025-08-03 20:00:00-04:00,261.08,262.35,259.88,262.01,1129200
2025-08-04 20:00:00-04:00,261.21,261.98,257.09,259.74,1370600
2025-08-05 20:00:00-04:00,259.32,261.59,257.69,260.54,1200500
2025-08-06 20:00:00-04:00,264.00,264.61,258.78,260.51,1277800
2025-08-07 20:00:00-04:00,260.80,264.80,258.16,261.89,1957900
2025-08-10 20:00:00-04:00,260.49,263.03,259.60,260.64,1523300
2025-08-11 20:00:00-04:00,262.24,268.59,261.92,268.34,1408400
2025-08-12 20:00:00-04:00,268.03,273.04,267.15,272.42,1762900
2025-08-13 20:00:00-04:00,270.93,271.20,268.99,269.91,1065100
2025-08-14 20:00:00-04:00,270.69,270.69,267.17,267.31,1699100
2025-08-17 20:00:00-04:00,266.94,270.34,266.01,268.72,1586800
2025-08-18 20:00:00-04:00,268.11,273.39,267.91,271.30,1604300
2025-08-19 20:00:00-04:00,269.42,271.90,268.43,269.47,1303800
2025-08-20 20:00:00-04:00,268.24,270.36,267.22,268.76,1259800
2025-08-21 20:00:00-04:00,270.58,278.20,269.62,277.06,1578600
2025-08-24 20:00:00-04:00,277.11,277.57,272.51,273.64,1242200
2025-08-25 20:00:00-04:00,273.93,276.52,273.07,274.90,1366000
2025-08-26 20:00:00-04:00,274.68,277.18,274.12,275.96,1294900
2025-08-27 20:00:00-04:00,277.18,277.21,275.38,275.86,1728900
2025-08-28 20:00:00-04:00,274.11,277.30,272.76,275.77,1108700
2025-09-01 20:00:00-04:00,272.82,275.97,270.78,275.72,1856000
2025-09-02 20:00:00-04:00,275.49,279.44,274.34,274.71,1244700
2025-09-03 20:00:00-04:00,275.45,278.97,274.39,277.77,2003600
2025-09-04 20:00:00-04:00,277.91,279.52,269.95,272.02,1578800
2025-09-07 20:00:00-04:00,272.17,277.61,271.59,277.51,1544700
2025-09-08 20:00:00-04:00,276.79,277.12,274.42,274.68,863200
2025-09-09 20:00:00-04:00,274.02,275.39,271.33,272.82,1131800
2025-09-10 20:00:00-04:00,273.21,278.49,272.26,277.93,958700
2025-09-11 20:00:00-04:00,277.54,277.60,274.40,274.44,703600
2025-09-14 20:00:00-04:00,274.52,274.89,270.90,270.97,1442800
2025-09-15 20:00:00-04:00,271.46,273.96,270.27,273.60,1126700
2025-09-16 20:00:00-04:00,274.14,274.14,263.63,266.13,2551500
2025-09-17 20:00:00-04:00,266.50,268.57,265.31,266.02,1683400
2025-09-18 20:00:00-04:00,267.53,269.29,265.72,268.33,3686500
2025-09-21 20:00:00-04:00,265.92,267.69,265.02,266.30,1245900
2025-09-22 20:00:00-04:00,266.99,268.44,263.36,263.43,1233600
2025-09-23 20:00:00-04:00,263.75,265.82,259.78,262.90,2465800
2025-09-24 20:00:00-04:00,262.49,262.49,259.97,261.01,2826000
2025-09-25 20:00:00-04:00,262.76,264.46,261.07,261.48,1895100
2025-09-28 20:00:00-04:00,262.76,264.07,260.69,262.01,1506500
2025-09-29 20:00:00-04:00,260.62,262.73,257.62,259.17,2525500
2025-09-30 20:00:00-04:00,257.54,259.14,254.78,256.48,2225300
2025-10-01 20:00:00-04:00,256.37,259.26,255.13,258.64,1856300
2025-10-02 20:00:00-04:00,258.63,259.22,256.62,258.16,1677500
2025-10-05 20:00:00-04:00,257.96,261.65,257.21,259.91,2937800
2025-10-06 20:00:00-04:00,260.32,260.93,256.12,258.37,2114600
2025-10-07 20:00:00-04:00,258.29,261.97,255.91,259.79,1468400
2025-10-08 20:00:00-04:00,260.79,263.88,259.76,259.83,1644000
2025-10-09 20:00:00-04:00,260.60,263.87,257.35,259.26,1857700
2025-10-12 20:00:00-04:00,260.27,265.23,259.53,263.09,1342300
2025-10-13 20:00:00-04:00,261.27,268.37,261.12,268.12,1040300
2025-10-14 20:00:00-04:00,268.12,270.35,262.97,264.83,1416500
2025-10-15 20:00:00-04:00,265.24,266.03,256.43,257.20,2502000
2025-10-16 20:00:00-04:00,257.16,261.67,257.16,260.00,1519400
2025-10-19 20:00:00-04:00,260.26,263.72,259.87,260.77,1762600
2025-10-20 20:00:00-04:00,259.73,266.97,259.19,265.68,2082100
2025-10-21 20:00:00-04:00,273.72,279.31,271.84,274.77,3310100
2025-10-22 20:00:00-04:00,273.84,275.57,266.31,267.35,2173800
2025-10-23 20:00:00-04:00,269.25,270.11,266.48,267.49,1196100
2025-10-26 20:00:00-04:00,268.71,270.85,264.85,265.94,1577100
2025-10-27 20:00:00-04:00,264.94,266.02,260.17,260.63,1690800
2025-10-28 20:00:00-04:00,260.10,263.42,257.21,260.12,2098500
2025-10-29 20:00:00-04:00,259.74,263.04,257.86,259.91,1697300
2025-10-30 20:00:00-04:00,259.68,260.32,254.01,256.69,1903100
2025-11-02 19:00:00-05:00,255.49,259.36,253.28,258.82,1740900
2025-11-03 19:00:00-05:00,256.97,260.62,255.97,258.37,1720400
2025-11-04 19:00:00-05:00,259.04,265.18,256.77,264.19,1697200
2025-11-05 19:00:00-05:00,264.03,268.25,263.39,264.99,1598800
2025-11-06 19:00:00-05:00,266.19,273.60,265.17,273.04,1904100
2025-11-09 19:00:00-05:00,273.95,277.06,271.79,274.25,1587200
2025-11-10 19:00:00-05:00,273.71,274.87,272.53,273.33,1636000
2025-11-11 19:00:00-05:00,272.94,277.39,272.51,274.51,1274300
2025-11-12 19:00:00-05:00,274.50,277.08,269.52,269.61,1410700
2025-11-13 19:00:00-05:00,268.22,270.22,265.60,269.39,1276800
2025-11-16 19:00:00-05:00,269.98,269.98,264.59,265.77,1374500
2025-11-17 19:00:00-05:00,264.63,270.04,264.63,267.66,1623100
2025-11-18 19:00:00-05:00,267.74,268.88,265.26,266.73,1234500
2025-11-19 19:00:00-05:00,267.73,269.71,263.68,264.05,1108400
2025-11-20 19:00:00-05:00,266.26,276.90,264.20,274.35,2148400
2025-11-23 19:00:00-05:00,274.71,275.87,271.80,274.20,2097300
2025-11-24 19:00:00-05:00,275.72,285.84,274.80,284.60,2364000
2025-11-25 19:00:00-05:00,284.67,287.17,283.50,285.64,1870700
2025-11-27 19:00:00-05:00,284.87,287.26,284.08,284.90,756100
2025-11-30 19:00:00-05:00,283.82,285.52,282.28,282.91,1917600
2025-12-01 19:00:00-05:00,283.54,283.54,277.44,281.05,2039100
2025-12-02 19:00:00-05:00,280.70,283.47,278.68,280.11,1279100
2025-12-03 19:00:00-05:00,275.92,278.29,272.02,273.32,1529900
2025-12-04 19:00:00-05:00,273.18,274.49,271.10,272.12,1314600
2025-12-07 19:00:00-05:00,271.33,272.91,268.42,269.69,1137100
2025-12-08 19:00:00-05:00,269.23,271.47,268.81,269.12,1346000
2025-12-09 19:00:00-05:00,270.31,271.30,267.06,271.10,1574000
2025-12-10 19:00:00-05:00,272.03,279.30,269.86,278.05,1563000
2025-12-11 19:00:00-05:00,279.94,282.43,279.37,280.11,1235300
2025-12-14 19:00:00-05:00,284.50,287.22,282.84,285.72,1998300
2025-12-15 19:00:00-05:00,285.72,286.90,283.12,285.70,1893800
2025-12-16 19:00:00-05:00,285.67,294.56,284.93,292.86,3696100
2025-12-17 19:00:00-05:00,292.72,294.78,285.67,287.53,2173000
2025-12-18 19:00:00-05:00,288.35,293.49,287.48,292.11,3236900
2025-12-21 19:00:00-05:00,292.53,294.39,291.42,292.41,1103600
2025-12-22 19:00:00-05:00,292.08,293.70,290.84,291.24,1084800
2025-12-23 19:00:00-05:00,291.14,293.45,290.37,293.16,485800
2025-12-25 19:00:00-05:00,292.67,294.55,292.37,293.34,601700
2025-12-28 19:00:00-05:00,292.38,292.50,290.38,292.22,982500
2025-12-29 19:00:00-05:00,291.26,292.16,289.81,290.29,1201900
2025-12-30 19:00:00-05:00,289.63,290.25,287.01,287.11,1254100
2026-01-01 19:00:00-05:00,286.73,293.60,286.57,292.84,1831900
2026-01-04 19:00:00-05:00,291.09,292.49,285.48,285.64,2595800
2026-01-05 19:00:00-05:00,285.89,293.74,284.98,293.14,1808200
2026-01-06 19:00:00-05:00,291.85,296.38,290.86,293.36,1694400
2026-01-07 19:00:00-05:00,292.79,298.72,292.36,298.19,1593400
2026-01-08 19:00:00-05:00,299.86,303.26,299.03,300.22,2016900
2026-01-11 19:00:00-05:00,297.94,300.81,296.34,300.26,1622800
2026-01-12 19:00:00-05:00,300.31,301.08,297.98,300.48,1398800
2026-01-13 19:00:00-05:00,299.70,300.91,294.88,299.99,1527600
2026-01-14 19:00:00-05:00,302.61,306.14,300.34,301.72,2218600
2026-01-15 19:00:00-05:00,300.86,301.82,298.39,300.71,1680400
2026-01-19 19:00:00-05:00,298.04,299.19,287.55,289.84,2269200
2026-01-20 19:00:00-05:00,291.94,297.46,290.91,296.32,1679800
2026-01-21 19:00:00-05:00,297.35,300.95,294.98,295.78,1625300
2026-01-22 19:00:00-05:00,295.73,298.13,294.00,297.97,3033900
2026-01-25 19:00:00-05:00,298.59,300.18,293.21,296.98,1775600
2026-01-26 19:00:00-05:00,297.74,298.53,293.26,296.03,1370200
2026-01-27 19:00:00-05:00,294.85,298.83,294.54,296.17,1274900
2026-01-28 19:00:00-05:00,298.68,301.68,297.39,299.14,2848100
2026-01-29 19:00:00-05:00,299.16,299.91,294.97,298.37,1945800
2026-02-01 19:00:00-05:00,299.78,303.43,298.37,302.79,2862600
2026-02-02 19:00:00-05:00,303.17,305.89,300.84,304.46,2784200
2026-02-03 19:00:00-05:00,305.50,310.25,305.07,308.66,2249700
2026-02-04 19:00:00-05:00,307.85,309.93,304.88,308.57,1521500
2026-02-05 19:00:00-05:00,308.91,314.81,307.53,314.23,1718600
2026-02-08 19:00:00-05:00,312.73,314.54,311.10,313.88,2086400
2026-02-09 19:00:00-05:00,317.90,324.93,316.80,323.55,3133100
2026-02-10 19:00:00-05:00,321.61,330.82,320.80,324.98,3828300
2026-02-11 19:00:00-05:00,325.36,333.70,320.20,322.02,2868000
2026-02-12 19:00:00-05:00,324.17,324.82,313.45,314.47,2403600
2026-02-16 19:00:00-05:00,316.55,320.83,315.70,317.67,2235900
2026-02-17 19:00:00-05:00,316.09,319.54,313.63,315.73,1929900
2026-02-18 19:00:00-05:00,315.21,316.51,309.60,312.58,2015000
2026-02-19 19:00:00-05:00,310.97,315.82,310.20,315.81,1315400
2026-02-22 19:00:00-05:00,314.97,314.97,303.99,311.65,1807400
2026-02-23 19:00:00-05:00,309.60,314.40,309.52,312.63,1419900
2026-02-24 19:00:00-05:00,313.57,314.78,309.86,313.20,1437800
2026-02-25 19:00:00-05:00,315.17,319.46,314.41,317.68,1160800
2026-02-26 19:00:00-05:00,314.03,314.03,307.69,311.78,2140100
2026-03-01 19:00:00-05:00,301.15,308.80,298.18,304.80,2511000
2026-03-02 19:00:00-05:00,298.00,307.66,295.88,305.94,1915000
2026-03-03 19:00:00-05:00,307.95,309.50,304.56,304.91,1886000
2026-03-04 19:00:00-05:00,302.02,308.06,297.62,307.36,2746100
2026-03-05 19:00:00-05:00,303.35,303.35,291.04,298.64,2381300
2026-03-08 20:00:00-04:00,294.08,304.45,290.00,303.46,3226900
2026-03-09 20:00:00-04:00,302.30,303.14,297.84,298.37,1958200
2026-03-10 20:00:00-04:00,298.02,298.39,292.59,296.85,1716800
2026-03-11 20:00:00-04:00,292.42,296.34,289.52,294.26,2118000
2026-03-12 20:00:00-04:00,295.64,299.79,290.94,291.55,1530700
2026-03-15 20:00:00-04:00,295.72,298.83,294.00,296.00,1216300
2026-03-16 20:00:00-04:00,299.78,305.16,298.51,301.31,1872900
2026-03-17 20:00:00-04:00,299.00,301.62,294.32,294.56,1917700
2026-03-18 20:00:00-04:00,294.26,298.75,292.76,297.83,1687900
2026-03-19 20:00:00-04:00,296.95,299.06,290.67,292.58,3093900
2026-03-22 20:00:00-04:00,298.10,305.40,298.10,300.67,1913100
2026-03-23 20:00:00-04:00,298.93,300.89,296.64,299.91,1470200
2026-03-24 20:00:00-04:00,302.53,304.85,300.48,303.16,1447800
2026-03-25 20:00:00-04:00,301.81,304.70,300.35,301.70,1287200
2026-03-26 20:00:00-04:00,300.27,300.68,292.37,294.04,1524000
2026-03-29 20:00:00-04:00,296.87,299.29,295.04,295.87,1492000
2026-03-30 20:00:00-04:00,299.18,305.28,296.90,304.08,1532900
2026-03-31 20:00:00-04:00,304.35,309.05,300.81,308.26,1531500
2026-04-01 20:00:00-04:00,303.27,309.00,300.62,304.95,1429800
