Date,Open,High,Low,Close,Volume
2023-02-09 19:00:00-05:00,229.68,231.73,228.35,231.63,318296
2023-02-12 19:00:00-05:00,231.58,235.32,230.73,234.05,311400
2023-02-13 19:00:00-05:00,232.87,234.37,230.83,234.11,236734
2023-02-14 19:00:00-05:00,233.37,239.55,232.30,239.44,527889
2023-02-15 19:00:00-05:00,236.80,240.12,236.57,238.71,309233
2023-02-16 19:00:00-05:00,238.02,241.34,237.26,240.44,303280
2023-02-20 19:00:00-05:00,238.54,239.69,237.24,237.26,511292
2023-02-21 19:00:00-05:00,238.63,240.87,235.52,235.99,441811
2023-02-22 19:00:00-05:00,236.58,239.45,233.66,238.67,328464
2023-02-23 19:00:00-05:00,236.93,241.78,236.12,241.78,423508
2023-02-26 19:00:00-05:00,243.35,245.69,238.62,241.29,636517
2023-02-27 19:00:00-05:00,240.21,242.41,237.24,241.01,720564
2023-02-28 19:00:00-05:00,240.67,242.05,238.41,239.19,354165
2023-03-01 19:00:00-05:00,238.50,240.50,236.32,239.09,299380
2023-03-02 19:00:00-05:00,240.21,243.74,238.81,242.45,358637
2023-03-05 19:00:00-05:00,242.46,246.73,241.56,242.16,241508
2023-03-06 19:00:00-05:00,242.08,242.60,238.19,239.38,198909
2023-03-07 19:00:00-05:00,239.41,241.70,238.34,240.56,387279
2023-03-08 19:00:00-05:00,241.81,243.85,236.32,236.50,222427
2023-03-09 19:00:00-05:00,236.95,236.95,228.63,229.27,428224
2023-03-12 20:00:00-04:00,226.57,229.43,224.71,227.07,324580
2023-03-13 20:00:00-04:00,231.66,237.48,230.91,235.66,437122
2023-03-14 20:00:00-04:00,230.86,231.30,221.16,224.55,399651
2023-03-15 20:00:00-04:00,223.51,232.01,222.69,231.52,354482
2023-03-16 20:00:00-04:00,230.07,230.07,223.62,225.13,556131
2023-03-19 20:00:00-04:00,227.18,232.25,227.10,231.41,405836
2023-03-20 20:00:00-04:00,234.52,235.68,230.45,231.89,244584
2023-03-21 20:00:00-04:00,231.81,232.71,226.05,226.37,207383
2023-03-22 20:00:00-04:00,225.97,228.31,220.48,221.94,348467
2023-03-23 20:00:00-04:00,219.43,220.65,216.07,220.64,358977
2023-03-26 20:00:00-04:00,222.53,225.23,220.18,223.79,527862
2023-03-27 20:00:00-04:00,224.26,228.67,224.26,226.61,266980
2023-03-28 20:00:00-04:00,229.21,230.39,227.41,229.96,328290
2023-03-29 20:00:00-04:00,231.81,232.00,229.75,230.11,214335
2023-03-30 20:00:00-04:00,231.75,234.04,230.46,233.12,338878
2023-04-02 20:00:00-04:00,233.38,234.31,231.33,234.11,282754
2023-04-03 20:00:00-04:00,234.15,234.15,219.56,221.04,602091
2023-04-04 20:00:00-04:00,219.38,220.08,211.69,214.63,434924
2023-04-05 20:00:00-04:00,215.13,216.12,211.51,212.02,345422
2023-04-09 20:00:00-04:00,211.03,215.16,210.57,215.12,419847
2023-04-10 20:00:00-04:00,216.04,217.03,214.67,215.13,446497
2023-04-11 20:00:00-04:00,216.88,220.16,216.40,217.28,306980
2023-04-12 20:00:00-04:00,217.29,217.62,211.78,217.10,278924
2023-04-13 20:00:00-04:00,217.04,220.91,216.98,218.20,154322
2023-04-16 20:00:00-04:00,219.09,222.07,217.87,221.81,244381
2023-04-17 20:00:00-04:00,222.45,224.55,221.53,223.68,310220
2023-04-18 20:00:00-04:00,223.84,226.38,219.50,222.41,334046
2023-04-19 20:00:00-04:00,221.26,223.38,220.30,221.44,244079
2023-04-20 20:00:00-04:00,222.06,222.70,220.21,220.98,242438
2023-04-23 20:00:00-04:00,220.85,224.13,220.85,222.66,394640
2023-04-24 20:00:00-04:00,241.37,254.39,241.12,248.55,1673785
2023-04-25 20:00:00-04:00,248.92,252.66,245.50,249.14,653513
2023-04-26 20:00:00-04:00,251.43,257.07,250.51,255.81,471002
2023-04-27 20:00:00-04:00,255.20,258.09,248.74,258.05,614729
2023-04-30 20:00:00-04:00,258.68,262.15,255.90,261.44,441447
2023-05-01 20:00:00-04:00,260.98,268.49,258.40,268.07,693262
2023-05-02 20:00:00-04:00,267.69,270.38,261.18,261.83,538869
2023-05-03 20:00:00-04:00,260.39,260.70,253.26,258.23,334520
2023-05-04 20:00:00-04:00,260.78,262.44,259.43,260.70,321609
2023-05-07 20:00:00-04:00,261.05,261.80,258.46,259.23,381205
2023-05-08 20:00:00-04:00,258.58,261.44,257.16,259.58,377201
2023-05-09 20:00:00-04:00,261.36,261.82,256.15,260.80,306926
2023-05-10 20:00:00-04:00,259.18,262.18,258.72,261.33,250063
2023-05-11 20:00:00-04:00,263.44,265.97,260.81,262.07,386385
2023-05-14 20:00:00-04:00,262.21,263.31,260.32,262.13,457268
2023-05-15 20:00:00-04:00,260.26,261.35,257.47,258.76,318108
2023-05-16 20:00:00-04:00,259.86,263.87,258.77,263.50,352947
2023-05-17 20:00:00-04:00,263.66,269.24,261.81,268.82,313277
2023-05-18 20:00:00-04:00,271.29,272.37,266.98,268.29,408239
2023-05-21 20:00:00-04:00,269.84,274.19,269.06,270.66,333758
2023-05-22 20:00:00-04:00,268.55,269.85,263.77,264.24,248895
2023-05-23 20:00:00-04:00,263.47,265.94,261.73,263.52,419660
2023-05-24 20:00:00-04:00,265.42,274.69,265.42,274.60,455596
2023-05-25 20:00:00-04:00,275.50,279.69,274.74,278.73,433997
2023-05-29 20:00:00-04:00,279.06,279.70,275.66,277.86,443391
2023-05-30 20:00:00-04:00,276.29,278.44,270.29,271.68,538205
2023-05-31 20:00:00-04:00,272.12,276.32,270.77,276.29,385627
2023-06-01 20:00:00-04:00,278.52,284.97,278.52,283.25,318656
2023-06-04 20:00:00-04:00,282.34,283.62,279.95,283.01,382680
2023-06-05 20:00:00-04:00,282.13,286.11,280.98,284.87,206829
2023-06-06 20:00:00-04:00,285.12,293.82,285.12,292.88,413543
2023-06-07 20:00:00-04:00,291.66,294.92,290.85,294.00,325057
2023-06-08 20:00:00-04:00,294.44,295.32,290.83,295.15,294245
2023-06-11 20:00:00-04:00,295.16,299.80,294.20,298.84,378874
2023-06-12 20:00:00-04:00,297.78,304.29,297.78,303.50,254929
2023-06-13 20:00:00-04:00,303.94,304.49,300.57,303.41,281582
2023-06-14 20:00:00-04:00,302.46,309.54,301.39,308.77,472132
2023-06-15 20:00:00-04:00,309.78,310.57,304.86,308.15,828264
2023-06-19 20:00:00-04:00,307.14,309.85,303.67,308.81,352096
2023-06-20 20:00:00-04:00,308.90,314.16,307.89,310.45,295673
2023-06-21 20:00:00-04:00,309.73,311.53,307.56,309.16,277468
2023-06-22 20:00:00-04:00,306.60,309.30,303.75,304.97,1059850
2023-06-25 20:00:00-04:00,307.82,312.04,306.80,307.26,306372
2023-06-26 20:00:00-04:00,305.12,312.91,305.12,310.98,363166
2023-06-27 20:00:00-04:00,311.35,313.33,307.63,309.54,697247
2023-06-28 20:00:00-04:00,310.05,315.09,308.40,314.72,339207
2023-06-29 20:00:00-04:00,316.70,320.06,314.48,318.91,294008
2023-07-02 20:00:00-04:00,317.38,318.84,315.20,316.44,119508
2023-07-04 20:00:00-04:00,314.59,318.34,314.02,315.15,379361
2023-07-05 20:00:00-04:00,313.40,317.56,313.06,313.92,367795
2023-07-06 20:00:00-04:00,312.43,318.76,311.48,315.29,384861
2023-07-09 20:00:00-04:00,315.81,322.75,314.63,322.63,219689
2023-07-10 20:00:00-04:00,322.22,324.36,320.10,320.17,357677
2023-07-11 20:00:00-04:00,322.38,323.10,317.80,318.94,336824
2023-07-12 20:00:00-04:00,319.60,320.88,315.95,320.36,233780
2023-07-13 20:00:00-04:00,320.86,322.72,314.75,317.41,532170
2023-07-16 20:00:00-04:00,316.98,321.00,315.18,319.29,290767
2023-07-17 20:00:00-04:00,318.96,324.71,318.96,324.44,299458
2023-07-18 20:00:00-04:00,322.22,325.05,319.52,324.45,279906
2023-07-19 20:00:00-04:00,325.78,326.60,322.19,324.92,334488
2023-07-20 20:00:00-04:00,324.41,327.08,320.99,321.00,383350
2023-07-23 20:00:00-04:00,320.98,323.77,319.35,321.04,542626
2023-07-24 20:00:00-04:00,317.41,325.06,301.11,306.37,1231317
2023-07-25 20:00:00-04:00,309.10,309.57,293.67,298.17,1141395
2023-07-26 20:00:00-04:00,299.53,299.53,295.78,296.70,613855
2023-07-27 20:00:00-04:00,297.90,299.84,295.27,298.15,429461
2023-07-30 20:00:00-04:00,300.06,300.31,296.41,300.09,408282
2023-07-31 20:00:00-04:00,299.32,308.16,298.65,303.65,627444
2023-08-01 20:00:00-04:00,302.44,303.24,299.99,301.24,450024
2023-08-02 20:00:00-04:00,299.47,299.47,292.08,294.88,565596
2023-08-03 20:00:00-04:00,296.89,297.53,291.68,292.62,329115
2023-08-06 20:00:00-04:00,292.68,297.98,291.57,297.91,368103
2023-08-07 20:00:00-04:00,296.87,302.44,293.93,302.16,516665
2023-08-08 20:00:00-04:00,302.46,302.46,293.78,294.13,301911
2023-08-09 20:00:00-04:00,293.87,295.90,288.36,290.83,387710
2023-08-10 20:00:00-04:00,294.80,297.97,294.32,295.25,504131
2023-08-13 20:00:00-04:00,295.51,299.77,294.93,298.58,409898
2023-08-14 20:00:00-04:00,297.53,299.47,294.45,295.00,353472
2023-08-15 20:00:00-04:00,295.21,298.32,294.22,294.82,226260
2023-08-16 20:00:00-04:00,294.75,296.85,288.82,289.14,312513
2023-08-17 20:00:00-04:00,289.14,291.99,288.63,291.95,392053
2023-08-20 20:00:00-04:00,293.44,296.31,291.71,295.59,251862
2023-08-21 20:00:00-04:00,296.26,298.48,293.55,295.46,212162
2023-08-22 20:00:00-04:00,296.30,306.89,294.13,305.47,384060
2023-08-23 20:00:00-04:00,304.99,309.40,303.45,304.37,389077
2023-08-24 20:00:00-04:00,305.10,312.88,303.02,311.12,826860
2023-08-27 20:00:00-04:00,310.82,317.73,310.82,313.55,520993
2023-08-28 20:00:00-04:00,311.76,316.40,311.58,314.88,394244
2023-08-29 20:00:00-04:00,317.68,320.24,314.40,315.37,341496
2023-08-30 20:00:00-04:00,315.34,317.30,313.85,314.68,266137
2023-08-31 20:00:00-04:00,315.63,318.11,315.39,317.08,413263
2023-09-04 20:00:00-04:00,315.86,316.25,300.45,302.80,813122
2023-09-05 20:00:00-04:00,302.84,307.22,301.74,305.87,489446
2023-09-06 20:00:00-04:00,305.19,315.76,300.39,313.69,468893
2023-09-07 20:00:00-04:00,313.23,319.97,310.87,316.15,417109
2023-09-10 20:00:00-04:00,315.97,317.39,313.36,315.07,358640
2023-09-11 20:00:00-04:00,313.80,320.11,306.65,307.81,365336
2023-09-12 20:00:00-04:00,306.74,310.98,301.15,304.54,455060
2023-09-13 20:00:00-04:00,306.01,309.26,301.47,308.43,422090
2023-09-14 20:00:00-04:00,305.93,308.03,303.33,304.84,952197
2023-09-17 20:00:00-04:00,305.09,313.22,305.09,309.03,315904
2023-09-18 20:00:00-04:00,307.67,308.40,300.21,303.42,307641
2023-09-19 20:00:00-04:00,304.81,307.26,298.73,299.67,386684
2023-09-20 20:00:00-04:00,297.96,297.96,292.22,293.85,250105
2023-09-21 20:00:00-04:00,293.41,297.77,293.10,295.18,224050
2023-09-24 20:00:00-04:00,294.81,303.23,294.63,302.16,264124
2023-09-25 20:00:00-04:00,300.17,302.40,297.62,298.13,360294
2023-09-26 20:00:00-04:00,300.60,307.59,298.15,305.09,393855
2023-09-27 20:00:00-04:00,305.18,311.07,303.88,306.83,281241
2023-09-28 20:00:00-04:00,308.36,309.29,302.43,302.49,345348
2023-10-01 20:00:00-04:00,302.41,304.57,295.29,298.48,545893
2023-10-02 20:00:00-04:00,298.32,299.82,291.15,294.79,470199
2023-10-03 20:00:00-04:00,294.71,300.08,293.47,296.37,371972
2023-10-04 20:00:00-04:00,296.43,297.26,288.01,288.76,666921
2023-10-05 20:00:00-04:00,288.15,298.78,284.13,298.41,786098
2023-10-08 20:00:00-04:00,298.13,300.31,293.90,297.69,189065
2023-10-09 20:00:00-04:00,298.59,299.53,294.56,297.05,358978
2023-10-10 20:00:00-04:00,298.82,300.40,295.00,299.80,289327
2023-10-11 20:00:00-04:00,300.14,306.67,296.08,298.71,447361
2023-10-12 20:00:00-04:00,298.73,300.29,283.80,284.51,624858
2023-10-15 20:00:00-04:00,288.34,297.32,288.02,293.43,859208
2023-10-16 20:00:00-04:00,291.18,294.11,288.34,289.21,11191392
2023-10-17 20:00:00-04:00,288.22,288.22,277.54,279.82,653318
2023-10-18 20:00:00-04:00,280.55,284.83,274.08,275.07,817007
2023-10-19 20:00:00-04:00,274.11,274.28,268.08,270.11,825502
2023-10-22 20:00:00-04:00,270.61,273.90,269.92,270.61,523507
2023-10-23 20:00:00-04:00,273.64,274.89,271.13,272.42,418394
2023-10-24 20:00:00-04:00,274.47,274.55,269.03,270.13,684310
2023-10-25 20:00:00-04:00,272.35,276.25,271.76,272.03,550269
2023-10-26 20:00:00-04:00,271.66,273.74,268.44,271.22,486544
2023-10-29 20:00:00-04:00,273.40,274.82,270.61,273.45,553615
2023-10-30 20:00:00-04:00,255.96,262.24,239.71,260.69,2083450
2023-10-31 20:00:00-04:00,265.16,273.04,262.87,269.37,1294996
2023-11-01 20:00:00-04:00,270.52,272.11,265.39,270.93,798994
2023-11-02 20:00:00-04:00,273.15,277.44,271.83,272.02,492222
2023-11-05 19:00:00-05:00,272.51,273.42,265.79,268.55,591005
2023-11-06 19:00:00-05:00,268.00,269.38,264.85,268.92,407383
2023-11-07 19:00:00-05:00,271.09,275.89,268.91,271.63,419247
2023-11-08 19:00:00-05:00,274.29,280.01,271.64,275.08,560289
2023-11-09 19:00:00-05:00,277.10,279.61,273.53,279.43,499034
2023-11-12 19:00:00-05:00,279.14,280.99,276.50,280.65,700242
2023-11-13 19:00:00-05:00,284.71,289.67,283.88,285.24,492512
2023-11-14 19:00:00-05:00,286.22,286.52,278.22,279.32,655723
2023-11-15 19:00:00-05:00,280.56,283.59,277.05,279.50,516122
2023-11-16 19:00:00-05:00,286.62,291.24,282.93,290.37,682353
2023-11-19 19:00:00-05:00,290.37,292.05,286.91,290.27,582895
2023-11-20 19:00:00-05:00,288.18,290.51,286.82,287.06,447772
2023-11-21 19:00:00-05:00,288.06,290.42,286.61,289.28,560271
2023-11-23 19:00:00-05:00,290.38,292.19,289.35,290.05,125624
2023-11-26 19:00:00-05:00,289.30,292.51,288.55,290.12,272842
2023-11-27 19:00:00-05:00,289.49,290.28,284.12,284.64,346486
2023-11-28 19:00:00-05:00,287.37,288.98,284.84,285.57,241329
2023-11-29 19:00:00-05:00,286.93,291.43,286.48,290.75,504168
2023-11-30 19:00:00-05:00,289.99,295.59,289.99,294.12,222601
2023-12-03 19:00:00-05:00,290.52,295.16,290.52,293.98,337098
2023-12-04 19:00:00-05:00,292.82,293.75,286.77,290.57,288229
2023-12-05 19:00:00-05:00,293.10,295.59,291.27,294.05,303929
2023-12-06 19:00:00-05:00,294.36,297.16,293.71,296.80,248241
2023-12-07 19:00:00-05:00,298.24,301.30,297.43,298.66,335382
2023-12-10 19:00:00-05:00,299.50,305.58,297.45,305.16,411934
2023-12-11 19:00:00-05:00,306.26,311.71,304.20,309.19,429582
2023-12-12 19:00:00-05:00,309.23,310.22,301.77,305.21,559812
2023-12-13 19:00:00-05:00,310.72,316.80,309.02,316.71,666426
2023-12-14 19:00:00-05:00,316.28,318.29,314.03,315.39,704934
2023-12-17 19:00:00-05:00,315.06,317.03,313.29,315.08,355296
2023-12-18 19:00:00-05:00,316.07,318.00,311.62,313.70,339120
2023-12-19 19:00:00-05:00,313.39,315.53,310.63,311.21,526557
2023-12-20 19:00:00-05:00,313.35,316.13,312.17,314.54,246129
2023-12-21 19:00:00-05:00,316.06,318.96,315.49,315.93,155170
2023-12-25 19:00:00-05:00,316.31,319.46,316.28,318.74,162968
2023-12-26 19:00:00-05:00,318.74,319.82,317.16,317.90,239028
2023-12-27 19:00:00-05:00,314.66,319.57,312.68,317.98,462994
2023-12-28 19:00:00-05:00,317.56,319.17,317.08,318.78,189351
2024-01-01 19:00:00-05:00,317.09,318.08,314.38,315.87,263162
2024-01-02 19:00:00-05:00,314.08,314.13,306.99,307.07,297020
2024-01-03 19:00:00-05:00,307.49,310.60,306.31,310.07,373407
2024-01-04 19:00:00-05:00,310.22,310.22,305.65,308.35,355841
2024-01-07 19:00:00-05:00,310.03,313.45,307.53,312.92,295282
2024-01-08 19:00:00-05:00,311.02,319.14,309.19,317.64,464796
2024-01-09 19:00:00-05:00,319.30,319.30,314.92,315.64,384072
2024-01-10 19:00:00-05:00,315.22,317.84,309.54,317.58,348873
2024-01-11 19:00:00-05:00,318.90,318.90,312.27,317.52,201285
2024-01-15 19:00:00-05:00,316.20,317.72,314.17,316.35,211468
2024-01-16 19:00:00-05:00,314.24,318.43,309.22,311.70,210885
2024-01-17 19:00:00-05:00,312.91,316.33,312.33,315.64,152434
2024-01-18 19:00:00-05:00,316.75,321.76,313.48,319.45,492591
2024-01-21 19:00:00-05:00,320.61,326.44,320.61,324.43,382256
2024-01-22 19:00:00-05:00,324.48,326.16,319.50,320.75,277982
2024-01-23 19:00:00-05:00,322.55,323.17,317.41,318.04,301229
2024-01-24 19:00:00-05:00,321.14,325.83,320.43,323.52,464728
2024-01-25 19:00:00-05:00,323.55,325.09,318.63,318.83,375676
2024-01-28 19:00:00-05:00,317.18,322.75,316.07,322.30,857743
2024-01-29 19:00:00-05:00,323.02,336.57,319.09,333.69,901540
2024-01-30 19:00:00-05:00,331.85,333.03,323.86,325.22,676269
2024-01-31 19:00:00-05:00,325.93,333.78,323.91,333.11,543689
2024-02-01 19:00:00-05:00,332.98,345.08,332.44,343.11,793361
2024-02-04 19:00:00-05:00,341.75,345.39,337.96,340.16,527652
2024-02-05 19:00:00-05:00,339.85,344.11,332.27,339.45,478899
2024-02-06 19:00:00-05:00,341.15,347.07,338.89,344.18,394010
2024-02-07 19:00:00-05:00,345.82,347.96,344.00,347.16,308302
2024-02-08 19:00:00-05:00,346.82,352.15,346.47,351.81,308943
2024-02-11 19:00:00-05:00,350.61,353.51,348.28,348.72,295342
2024-02-12 19:00:00-05:00,342.35,344.04,337.00,341.74,355761
2024-02-13 19:00:00-05:00,343.66,348.88,342.56,348.59,327741
2024-02-14 19:00:00-05:00,348.93,350.06,344.34,347.63,267445
2024-02-15 19:00:00-05:00,347.36,352.24,347.25,347.81,202289
2024-02-19 19:00:00-05:00,346.96,347.37,342.92,344.39,341304
2024-02-20 19:00:00-05:00,343.43,344.30,340.91,343.23,385839
2024-02-21 19:00:00-05:00,348.45,354.20,346.77,353.47,675280
2024-02-22 19:00:00-05:00,355.00,357.14,350.69,354.51,290084
2024-02-25 19:00:00-05:00,355.13,360.04,355.13,358.18,391812
2024-02-26 19:00:00-05:00,358.56,359.61,353.48,356.15,297275
2024-02-27 19:00:00-05:00,356.26,362.29,355.17,360.58,383019
2024-02-28 19:00:00-05:00,364.99,372.01,364.09,370.16,955066
2024-02-29 19:00:00-05:00,370.09,374.70,369.14,374.14,396217
2024-03-03 19:00:00-05:00,376.15,382.13,376.15,377.03,437271
2024-03-04 19:00:00-05:00,373.64,374.72,366.90,370.14,450351
2024-03-05 19:00:00-05:00,375.62,378.12,371.79,377.21,333014
2024-03-06 19:00:00-05:00,379.24,382.51,378.66,382.11,293829
2024-03-07 19:00:00-05:00,382.05,385.96,377.84,382.28,428687
2024-03-10 20:00:00-04:00,379.34,379.63,368.76,376.73,496119
2024-03-11 20:00:00-04:00,377.14,386.35,376.68,385.97,540643
2024-03-12 20:00:00-04:00,386.82,388.95,382.34,388.50,503965
2024-03-13 20:00:00-04:00,390.59,392.99,387.34,390.73,630144
2024-03-14 20:00:00-04:00,386.35,391.65,383.57,384.24,975258
2024-03-17 20:00:00-04:00,386.47,392.78,386.47,388.57,299921
2024-03-18 20:00:00-04:00,386.03,387.11,379.69,385.75,377464
2024-03-19 20:00:00-04:00,388.95,396.81,387.35,395.42,388431
2024-03-20 20:00:00-04:00,398.09,404.57,395.85,403.54,285984
2024-03-21 20:00:00-04:00,403.54,407.26,402.18,406.38,418688
2024-03-24 20:00:00-04:00,404.14,408.05,401.36,401.71,286150
2024-03-25 20:00:00-04:00,401.07,405.05,399.71,401.91,472565
2024-03-26 20:00:00-04:00,403.29,404.31,398.09,402.43,275160
2024-03-27 20:00:00-04:00,404.40,405.69,401.17,403.59,291185
2024-03-31 20:00:00-04:00,404.14,406.84,402.49,405.29,263665
2024-04-01 20:00:00-04:00,403.63,404.74,398.46,404.06,348782
2024-04-02 20:00:00-04:00,403.74,414.93,399.97,412.68,428768
2024-04-03 20:00:00-04:00,415.61,417.74,399.88,401.17,369897
2024-04-04 20:00:00-04:00,404.94,411.87,404.80,405.56,449666
2024-04-07 20:00:00-04:00,407.58,408.42,402.45,404.26,367315
2024-04-08 20:00:00-04:00,405.62,409.29,391.07,397.87,461212
2024-04-09 20:00:00-04:00,390.65,400.14,387.36,395.67,392669
2024-04-10 20:00:00-04:00,395.01,398.04,392.32,395.01,313163
2024-04-11 20:00:00-04:00,390.78,394.87,387.97,390.64,405898
2024-04-14 20:00:00-04:00,399.17,402.51,387.42,391.47,370165
2024-04-15 20:00:00-04:00,388.42,388.80,380.34,385.33,492112
2024-04-16 20:00:00-04:00,387.00,387.00,377.48,380.17,396855
2024-04-17 20:00:00-04:00,384.83,386.95,380.12,381.45,302604
2024-04-18 20:00:00-04:00,382.62,385.50,374.89,377.31,354622
2024-04-21 20:00:00-04:00,380.38,382.81,376.38,379.77,391009
2024-04-22 20:00:00-04:00,382.63,389.42,380.42,387.01,255029
2024-04-23 20:00:00-04:00,388.89,396.73,384.34,387.54,342032
2024-04-24 20:00:00-04:00,383.66,392.43,380.21,391.16,349992
2024-04-25 20:00:00-04:00,392.41,399.04,392.41,396.27,359603
2024-04-28 20:00:00-04:00,397.10,400.48,392.30,395.94,540747
2024-04-29 20:00:00-04:00,384.06,388.95,358.37,360.29,1651005
2024-04-30 20:00:00-04:00,357.56,374.39,355.78,362.99,907625
2024-05-01 20:00:00-04:00,363.70,366.63,357.13,362.64,645589
2024-05-02 20:00:00-04:00,367.01,370.77,365.90,369.40,433697
2024-05-05 20:00:00-04:00,372.89,377.35,372.26,377.28,463387
2024-05-06 20:00:00-04:00,378.84,382.60,376.49,382.20,460689
2024-05-07 20:00:00-04:00,386.80,388.48,383.94,385.42,358497
2024-05-08 20:00:00-04:00,385.45,397.94,385.45,397.91,526426
2024-05-09 20:00:00-04:00,400.06,401.13,393.95,396.02,296011
2024-05-12 20:00:00-04:00,396.15,396.80,386.94,390.92,311927
2024-05-13 20:00:00-04:00,388.78,390.51,384.63,389.96,266355
2024-05-14 20:00:00-04:00,392.63,396.08,391.83,393.55,340011
2024-05-15 20:00:00-04:00,391.69,391.69,378.47,380.52,490337
2024-05-16 20:00:00-04:00,383.06,383.06,377.61,381.89,380105
2024-05-19 20:00:00-04:00,381.97,390.03,380.98,386.78,333212
2024-05-20 20:00:00-04:00,384.95,393.37,384.48,392.84,376146
2024-05-21 20:00:00-04:00,393.70,396.23,388.28,390.06,410264
2024-05-22 20:00:00-04:00,398.43,398.43,387.63,389.55,341532
2024-05-23 20:00:00-04:00,391.21,402.21,390.65,401.59,346289
2024-05-27 20:00:00-04:00,402.99,404.28,385.66,386.68,564225
2024-05-28 20:00:00-04:00,383.35,383.35,376.27,378.53,315029
2024-05-29 20:00:00-04:00,377.58,383.85,374.50,379.89,324491
2024-05-30 20:00:00-04:00,378.99,382.30,368.96,379.33,717927
2024-06-02 20:00:00-04:00,382.23,383.04,366.42,376.27,567562
2024-06-03 20:00:00-04:00,375.44,378.84,356.93,362.63,1034275
2024-06-04 20:00:00-04:00,368.42,372.44,365.78,372.24,547733
2024-06-05 20:00:00-04:00,372.31,372.61,356.03,356.95,648288
2024-06-06 20:00:00-04:00,357.23,364.15,354.87,357.67,564349
2024-06-09 20:00:00-04:00,356.29,362.30,356.29,359.94,557334
2024-06-10 20:00:00-04:00,357.38,360.12,354.87,358.67,487531
2024-06-11 20:00:00-04:00,364.35,376.08,363.55,374.07,620873
2024-06-12 20:00:00-04:00,372.23,376.60,365.89,375.55,409624
2024-06-13 20:00:00-04:00,369.80,372.56,363.46,365.53,442020
2024-06-16 20:00:00-04:00,364.92,373.29,360.21,372.25,455344
2024-06-17 20:00:00-04:00,369.24,380.68,362.85,378.21,464506
2024-06-19 20:00:00-04:00,378.95,381.13,369.16,370.73,517439
2024-06-20 20:00:00-04:00,373.89,374.79,366.18,368.12,736091
2024-06-23 20:00:00-04:00,368.15,372.33,364.63,370.23,461339
2024-06-24 20:00:00-04:00,370.21,371.40,364.18,368.75,323539
2024-06-25 20:00:00-04:00,365.05,365.18,360.22,362.63,492891
2024-06-26 20:00:00-04:00,366.06,367.87,358.13,360.75,538539
2024-06-27 20:00:00-04:00,361.77,368.50,354.65,356.50,1829822
2024-06-30 20:00:00-04:00,362.82,362.82,348.91,350.31,652717
2024-07-01 20:00:00-04:00,350.63,358.39,349.35,356.82,405634
2024-07-02 20:00:00-04:00,357.89,363.23,356.80,362.17,334883
2024-07-04 20:00:00-04:00,361.56,365.21,358.65,363.59,477851
2024-07-07 20:00:00-04:00,366.60,371.64,365.19,367.75,529666
2024-07-08 20:00:00-04:00,366.98,368.69,360.89,362.03,356368
2024-07-09 20:00:00-04:00,363.32,367.05,360.47,366.10,285488
2024-07-10 20:00:00-04:00,368.13,374.28,366.37,369.71,546519
2024-07-11 20:00:00-04:00,371.97,376.45,369.46,371.12,488063
2024-07-14 20:00:00-04:00,370.93,374.01,364.64,365.39,478995
2024-07-15 20:00:00-04:00,369.02,382.25,367.65,381.79,480079
2024-07-16 20:00:00-04:00,376.89,378.66,357.50,357.60,725598
2024-07-17 20:00:00-04:00,362.66,370.92,356.38,359.72,838365
2024-07-18 20:00:00-04:00,361.80,365.63,360.09,361.13,533367
2024-07-21 20:00:00-04:00,366.35,370.61,363.17,369.94,410683
2024-07-22 20:00:00-04:00,367.98,375.03,367.77,370.27,374243
2024-07-23 20:00:00-04:00,363.61,364.88,346.94,348.21,668557
2024-07-24 20:00:00-04:00,348.32,355.55,338.60,346.81,737031
2024-07-25 20:00:00-04:00,355.67,360.48,353.41,358.07,342262
2024-07-28 20:00:00-04:00,359.11,363.41,354.94,357.87,526629
2024-07-29 20:00:00-04:00,369.45,379.50,359.93,370.47,793266
2024-07-30 20:00:00-04:00,382.13,393.67,381.58,385.93,868384
2024-07-31 20:00:00-04:00,385.93,389.00,361.92,370.44,658817
2024-08-01 20:00:00-04:00,359.93,360.49,345.91,357.19,599728
2024-08-04 20:00:00-04:00,341.43,360.05,337.62,355.46,556459
2024-08-05 20:00:00-04:00,355.65,359.76,351.61,352.16,409256
2024-08-06 20:00:00-04:00,357.38,360.92,350.16,350.22,403183
2024-08-07 20:00:00-04:00,354.64,366.34,350.84,364.59,463829
2024-08-08 20:00:00-04:00,362.30,367.84,360.58,367.74,414487
2024-08-11 20:00:00-04:00,368.30,370.64,361.40,364.10,317600
2024-08-12 20:00:00-04:00,368.68,370.72,362.53,365.86,377122
2024-08-13 20:00:00-04:00,367.47,371.34,366.44,370.35,358502
2024-08-14 20:00:00-04:00,376.25,379.67,370.21,371.61,349053
2024-08-15 20:00:00-04:00,370.61,370.61,362.39,364.64,332625
2024-08-18 20:00:00-04:00,364.70,366.49,361.24,366.49,299129
2024-08-19 20:00:00-04:00,366.60,367.46,360.55,361.81,244720
2024-08-20 20:00:00-04:00,361.81,368.20,360.99,366.19,333752
2024-08-21 20:00:00-04:00,366.14,372.97,365.82,368.85,237513
2024-08-22 20:00:00-04:00,370.90,377.18,370.90,376.30,369133
2024-08-25 20:00:00-04:00,378.48,381.82,374.52,375.65,294307
2024-08-26 20:00:00-04:00,373.20,380.12,372.11,378.44,478413
