Date,Open,High,Low,Close,Volume
2025-04-13 20:00:00-04:00,74.67,75.15,73.39,74.15,1251400
2025-04-14 20:00:00-04:00,74.17,74.83,73.85,74.51,936900
2025-04-15 20:00:00-04:00,73.84,75.58,73.25,73.81,1460000
2025-04-16 20:00:00-04:00,74.00,74.30,73.20,73.46,1613400
2025-04-20 20:00:00-04:00,72.77,73.01,71.28,71.92,1067900
2025-04-21 20:00:00-04:00,73.48,74.02,72.39,73.67,1583300
2025-04-22 20:00:00-04:00,75.89,77.00,75.02,75.87,2080000
2025-04-23 20:00:00-04:00,75.87,79.57,75.55,79.20,2048200
2025-04-24 20:00:00-04:00,79.20,80.38,78.76,79.79,1307100
2025-04-27 20:00:00-04:00,79.85,81.04,79.32,80.18,1354600
2025-04-28 20:00:00-04:00,80.06,81.47,79.53,80.98,1267000
2025-04-29 20:00:00-04:00,79.61,80.80,78.96,80.58,1065900
2025-04-30 20:00:00-04:00,81.30,81.93,80.33,81.11,1159800
2025-05-01 20:00:00-04:00,82.21,83.04,81.64,82.54,1340800
2025-05-04 20:00:00-04:00,82.17,84.05,81.91,83.10,1576300
2025-05-05 20:00:00-04:00,82.54,83.56,82.15,82.87,1279300
2025-05-06 20:00:00-04:00,82.84,83.44,82.17,82.86,2224000
2025-05-07 20:00:00-04:00,83.70,86.15,83.36,85.44,3833900
2025-05-08 20:00:00-04:00,83.00,83.89,76.20,76.25,5837400
2025-05-11 20:00:00-04:00,79.01,79.70,77.61,78.79,3567000
2025-05-12 20:00:00-04:00,79.30,79.50,78.11,78.94,2065800
2025-05-13 20:00:00-04:00,77.74,79.11,77.25,77.51,3560800
2025-05-14 20:00:00-04:00,77.39,77.39,74.85,76.51,16397900
2025-05-15 20:00:00-04:00,76.95,78.05,76.23,78.03,3469600
2025-05-18 20:00:00-04:00,76.80,78.20,76.41,77.87,2836000
2025-05-19 20:00:00-04:00,77.72,78.90,77.21,77.49,2598900
2025-05-20 20:00:00-04:00,76.53,77.79,76.20,76.42,1704100
2025-05-21 20:00:00-04:00,76.38,78.06,76.24,77.08,3165700
2025-05-22 20:00:00-04:00,76.10,76.71,75.75,75.84,1946700
2025-05-26 20:00:00-04:00,77.00,78.04,76.01,77.89,1845200
2025-05-27 20:00:00-04:00,77.75,77.75,76.25,76.42,1206500
2025-05-28 20:00:00-04:00,76.86,77.00,75.50,76.09,1788500
2025-05-29 20:00:00-04:00,75.78,76.21,74.75,75.93,3105100
2025-06-01 20:00:00-04:00,75.56,76.35,74.69,76.17,1262800
2025-06-02 20:00:00-04:00,75.91,77.10,75.17,77.09,2046300
2025-06-03 20:00:00-04:00,77.03,77.86,76.55,76.60,1779400
2025-06-04 20:00:00-04:00,76.90,77.14,75.80,76.14,2584000
2025-06-05 20:00:00-04:00,76.18,77.11,76.01,77.03,1601500
2025-06-08 20:00:00-04:00,77.51,78.70,77.28,78.08,2106700
2025-06-09 20:00:00-04:00,78.22,78.85,77.93,78.27,1268900
2025-06-10 20:00:00-04:00,78.50,79.66,77.94,78.19,3617500
2025-06-11 20:00:00-04:00,77.97,79.57,77.88,78.51,2179700
2025-06-12 20:00:00-04:00,77.67,78.33,76.86,77.03,1859100
2025-06-15 20:00:00-04:00,77.52,80.03,77.18,79.99,3894800
2025-06-16 20:00:00-04:00,79.52,79.72,78.44,78.68,3440800
2025-06-17 20:00:00-04:00,78.76,79.29,77.93,78.70,2998300
2025-06-19 20:00:00-04:00,78.70,79.31,77.62,78.38,4791200
2025-06-22 20:00:00-04:00,78.05,79.38,77.20,79.28,3152800
2025-06-23 20:00:00-04:00,79.60,80.29,78.72,80.06,3717000
2025-06-24 20:00:00-04:00,80.03,80.38,79.21,79.53,1636700
2025-06-25 20:00:00-04:00,80.00,80.25,79.15,79.60,2158200
2025-06-26 20:00:00-04:00,79.73,80.27,78.77,79.60,2610100
2025-06-29 20:00:00-04:00,80.00,80.28,79.19,79.76,1946900
2025-06-30 20:00:00-04:00,79.70,80.92,79.23,79.61,1343700
2025-07-01 20:00:00-04:00,79.56,79.89,78.81,79.46,1247400
2025-07-02 20:00:00-04:00,80.33,80.54,79.08,79.48,1159300
2025-07-06 20:00:00-04:00,78.93,79.83,78.58,79.06,1649100
2025-07-07 20:00:00-04:00,79.61,81.45,79.19,80.64,1613400
2025-07-08 20:00:00-04:00,80.89,81.04,79.72,80.63,961500
2025-07-09 20:00:00-04:00,80.59,80.61,79.23,79.44,1144600
2025-07-10 20:00:00-04:00,78.80,79.18,77.36,77.38,1254300
2025-07-13 20:00:00-04:00,77.35,78.06,76.88,77.41,1249800
2025-07-14 20:00:00-04:00,77.74,77.94,76.72,76.80,976100
2025-07-15 20:00:00-04:00,77.07,77.60,75.75,77.04,994100
2025-07-16 20:00:00-04:00,77.35,78.04,76.66,77.93,1202000
2025-07-17 20:00:00-04:00,78.41,78.81,77.65,78.69,1463900
2025-07-20 20:00:00-04:00,79.13,79.91,78.64,78.71,1175300
2025-07-21 20:00:00-04:00,78.97,80.54,78.50,80.40,1104700
2025-07-22 20:00:00-04:00,79.71,81.13,79.71,80.68,1348800
2025-07-23 20:00:00-04:00,80.24,81.30,80.09,80.71,1025600
2025-07-24 20:00:00-04:00,80.80,81.25,80.30,80.75,2285100
2025-07-27 20:00:00-04:00,80.82,80.94,79.44,79.71,1145400
2025-07-28 20:00:00-04:00,79.72,80.41,78.94,79.49,1315400
2025-07-29 20:00:00-04:00,79.49,79.52,77.81,78.06,1933300
2025-07-30 20:00:00-04:00,78.51,78.64,76.09,76.31,1727600
2025-07-31 20:00:00-04:00,76.06,76.50,73.76,74.38,2534100
2025-08-03 20:00:00-04:00,74.75,75.85,74.63,75.50,1681100
2025-08-04 20:00:00-04:00,74.94,75.23,73.44,73.65,2545800
2025-08-05 20:00:00-04:00,74.13,74.72,73.44,74.48,2175900
2025-08-06 20:00:00-04:00,75.46,75.73,72.75,74.76,4030600
2025-08-07 20:00:00-04:00,75.62,76.65,69.78,70.53,5403900
2025-08-10 20:00:00-04:00,70.96,72.98,70.42,70.61,3141800
2025-08-11 20:00:00-04:00,70.64,72.00,70.42,71.97,2878000
2025-08-12 20:00:00-04:00,72.50,75.55,72.17,75.44,3572200
2025-08-13 20:00:00-04:00,74.41,74.98,74.01,74.27,1643900
2025-08-14 20:00:00-04:00,74.69,75.14,74.10,74.42,2011500
2025-08-17 20:00:00-04:00,74.46,75.29,73.99,75.28,1751100
2025-08-18 20:00:00-04:00,75.19,76.65,75.00,76.49,1832400
2025-08-19 20:00:00-04:00,76.37,76.63,75.46,76.06,1355200
2025-08-20 20:00:00-04:00,75.51,76.46,74.86,76.32,1533000
2025-08-21 20:00:00-04:00,76.61,78.54,75.95,77.64,1719200
2025-08-24 20:00:00-04:00,77.41,77.58,76.17,76.52,1975900
2025-08-25 20:00:00-04:00,76.58,77.20,76.25,76.94,2365500
2025-08-26 20:00:00-04:00,77.12,78.39,77.06,78.27,1081300
2025-08-27 20:00:00-04:00,78.50,78.71,77.71,78.39,1292600
2025-08-28 20:00:00-04:00,78.38,79.27,78.35,79.13,1176500
2025-09-01 20:00:00-04:00,78.17,78.41,76.32,76.98,1712800
2025-09-02 20:00:00-04:00,76.98,77.80,76.42,77.56,1494500
2025-09-03 20:00:00-04:00,77.57,77.58,76.10,77.19,2696300
2025-09-04 20:00:00-04:00,77.35,79.21,77.30,78.56,1786700
2025-09-07 20:00:00-04:00,78.77,79.43,77.51,78.88,1928600
2025-09-08 20:00:00-04:00,78.71,78.89,77.85,78.16,1550900
2025-09-09 20:00:00-04:00,78.13,79.16,76.51,76.75,1741400
2025-09-10 20:00:00-04:00,77.01,79.41,76.86,79.20,1641700
2025-09-11 20:00:00-04:00,79.04,79.07,76.65,76.84,1518700
2025-09-14 20:00:00-04:00,76.87,77.95,75.59,76.46,1604000
2025-09-15 20:00:00-04:00,76.57,76.90,75.68,76.38,1188700
2025-09-16 20:00:00-04:00,76.57,77.22,74.89,75.84,1941000
2025-09-17 20:00:00-04:00,76.03,77.30,75.94,77.09,1553700
2025-09-18 20:00:00-04:00,77.62,77.62,76.02,76.28,7140500
2025-09-21 20:00:00-04:00,76.98,76.98,76.01,76.68,1350300
2025-09-22 20:00:00-04:00,76.70,76.75,75.05,75.27,1660200
2025-09-23 20:00:00-04:00,75.41,76.28,74.95,76.23,1464000
2025-09-24 20:00:00-04:00,75.89,76.00,74.93,75.38,1243700
2025-09-25 20:00:00-04:00,75.38,76.12,75.19,76.05,1610200
2025-09-28 20:00:00-04:00,76.46,76.85,75.77,76.23,1164200
2025-09-29 20:00:00-04:00,76.12,76.38,74.72,75.76,1633200
2025-09-30 20:00:00-04:00,75.56,76.12,74.56,75.84,1480300
2025-10-01 20:00:00-04:00,76.17,78.16,75.60,78.01,1634500
2025-10-02 20:00:00-04:00,78.01,79.00,77.43,77.56,1314000
2025-10-05 20:00:00-04:00,78.00,78.56,77.07,78.44,1264200
2025-10-06 20:00:00-04:00,78.62,78.92,76.41,76.60,1299600
2025-10-07 20:00:00-04:00,76.80,77.62,76.54,76.72,1081800
2025-10-08 20:00:00-04:00,77.00,77.03,75.21,75.50,1423900
2025-10-09 20:00:00-04:00,75.70,76.28,73.14,73.24,1684000
2025-10-12 20:00:00-04:00,74.13,74.52,73.23,73.80,1788800
2025-10-13 20:00:00-04:00,72.77,74.36,72.46,74.09,1423900
2025-10-14 20:00:00-04:00,74.33,74.54,73.15,73.67,1333100
2025-10-15 20:00:00-04:00,74.20,74.70,72.39,72.96,1473600
2025-10-16 20:00:00-04:00,72.72,73.42,72.28,72.86,2745700
2025-10-19 20:00:00-04:00,72.95,74.32,72.95,74.25,1392500
2025-10-20 20:00:00-04:00,74.25,76.52,74.05,76.13,1555900
2025-10-21 20:00:00-04:00,75.62,76.41,74.30,74.71,1410900
2025-10-22 20:00:00-04:00,74.79,75.00,74.20,74.61,1020500
2025-10-23 20:00:00-04:00,75.30,75.82,74.76,75.05,1566700
2025-10-26 20:00:00-04:00,75.50,76.08,75.30,75.49,1246300
2025-10-27 20:00:00-04:00,75.40,76.16,74.91,75.75,1999200
2025-10-28 20:00:00-04:00,75.96,75.97,72.92,73.01,1755200
2025-10-29 20:00:00-04:00,72.86,75.20,72.76,73.93,1625600
2025-10-30 20:00:00-04:00,73.82,75.49,73.68,75.10,1624100
2025-11-02 19:00:00-05:00,75.21,75.35,73.81,74.53,2148700
2025-11-03 19:00:00-05:00,73.95,74.13,70.82,71.97,2626200
2025-11-04 19:00:00-05:00,72.63,73.55,71.67,72.98,3185400
2025-11-05 19:00:00-05:00,73.76,73.88,71.93,73.00,3349400
2025-11-06 19:00:00-05:00,78.90,86.23,76.75,83.74,9629200
2025-11-09 19:00:00-05:00,83.81,88.47,83.00,87.12,5974700
2025-11-10 19:00:00-05:00,86.96,92.00,86.31,90.61,5596400
2025-11-11 19:00:00-05:00,90.62,91.76,89.38,90.10,3793100
2025-11-12 19:00:00-05:00,89.97,91.85,88.20,88.67,3597000
2025-11-13 19:00:00-05:00,87.42,88.75,87.01,87.17,3715600
2025-11-16 19:00:00-05:00,87.75,88.88,86.86,87.62,3936400
2025-11-17 19:00:00-05:00,87.30,88.76,86.00,87.74,3681700
2025-11-18 19:00:00-05:00,87.63,88.15,86.20,86.52,3994100
2025-11-19 19:00:00-05:00,87.65,89.14,86.75,87.38,3366900
2025-11-20 19:00:00-05:00,87.83,90.24,87.25,89.01,3662900
2025-11-23 19:00:00-05:00,88.64,89.95,87.37,88.34,19566700
2025-11-24 19:00:00-05:00,88.50,91.01,87.33,90.71,3622300
2025-11-25 19:00:00-05:00,90.61,90.76,89.37,89.45,2917900
2025-11-27 19:00:00-05:00,89.47,89.93,89.34,89.52,1350900
2025-11-30 19:00:00-05:00,89.39,89.43,87.55,87.71,3200600
2025-12-01 19:00:00-05:00,88.00,88.20,86.06,86.83,2814500
2025-12-02 19:00:00-05:00,86.83,88.47,86.63,87.97,2337200
2025-12-03 19:00:00-05:00,87.82,88.12,86.30,86.60,2198500
2025-12-04 19:00:00-05:00,86.60,87.00,82.70,83.49,3069300
2025-12-07 19:00:00-05:00,83.48,85.70,83.48,85.32,2313800
2025-12-08 19:00:00-05:00,84.64,86.74,84.06,85.66,2649400
2025-12-09 19:00:00-05:00,85.56,86.78,85.23,86.45,2214500
2025-12-10 19:00:00-05:00,86.38,87.27,85.15,85.45,1783700
2025-12-11 19:00:00-05:00,85.90,86.88,85.39,85.88,2151200
2025-12-14 19:00:00-05:00,88.03,90.04,85.31,86.53,3749500
2025-12-15 19:00:00-05:00,86.70,87.92,85.80,87.74,2188200
2025-12-16 19:00:00-05:00,87.56,89.34,87.15,87.55,2122000
2025-12-17 19:00:00-05:00,88.13,88.91,87.11,88.49,1934900
2025-12-18 19:00:00-05:00,88.40,89.75,88.30,89.22,5375200
2025-12-21 19:00:00-05:00,89.19,90.76,88.77,90.11,1743900
2025-12-22 19:00:00-05:00,89.86,89.90,88.61,89.23,1747800
2025-12-23 19:00:00-05:00,89.08,89.40,88.48,88.82,813000
2025-12-25 19:00:00-05:00,88.47,88.89,88.08,88.42,1398400
2025-12-28 19:00:00-05:00,88.03,88.97,87.83,88.24,1541200
2025-12-29 19:00:00-05:00,88.08,88.58,87.84,87.97,1510000
2025-12-30 19:00:00-05:00,87.70,88.20,87.21,87.25,1163200
2026-01-01 19:00:00-05:00,87.30,87.52,84.54,85.10,1638600
2026-01-04 19:00:00-05:00,85.06,87.40,85.05,85.91,1433800
2026-01-05 19:00:00-05:00,85.54,88.86,85.54,88.74,1925000
2026-01-06 19:00:00-05:00,88.15,89.11,87.22,88.18,2303600
2026-01-07 19:00:00-05:00,87.23,87.70,85.37,85.71,3044500
2026-01-08 19:00:00-05:00,86.18,88.51,85.78,88.12,3052600
2026-01-11 19:00:00-05:00,93.74,93.94,90.82,91.27,6719200
2026-01-12 19:00:00-05:00,91.50,91.78,88.36,88.86,3024000
2026-01-13 19:00:00-05:00,88.95,91.49,88.60,90.65,2418100
2026-01-14 19:00:00-05:00,90.62,91.72,89.75,91.53,3259600
2026-01-15 19:00:00-05:00,93.14,95.04,92.57,93.49,4081100
2026-01-19 19:00:00-05:00,92.08,92.78,89.23,89.60,3335500
2026-01-20 19:00:00-05:00,90.05,94.26,89.86,93.72,3327000
2026-01-21 19:00:00-05:00,94.41,97.57,94.02,97.03,4183600
2026-01-22 19:00:00-05:00,96.53,96.99,94.89,95.08,2934100
2026-01-25 19:00:00-05:00,96.31,99.19,95.95,98.66,4142100
2026-01-26 19:00:00-05:00,101.90,104.98,101.42,103.26,8013100
2026-01-27 19:00:00-05:00,103.51,103.96,101.60,102.10,4461600
2026-01-28 19:00:00-05:00,101.85,102.00,98.46,99.35,3862700
2026-01-29 19:00:00-05:00,98.73,99.25,95.94,97.15,2983800
2026-02-01 19:00:00-05:00,96.35,97.76,95.42,96.63,2439300
2026-02-02 19:00:00-05:00,96.14,97.99,91.18,91.79,3617900
2026-02-03 19:00:00-05:00,91.69,94.14,90.88,91.92,3214900
2026-02-04 19:00:00-05:00,91.81,93.34,91.13,91.49,3330600
2026-02-05 19:00:00-05:00,92.57,95.25,92.50,95.08,3325500
2026-02-08 19:00:00-05:00,95.01,95.55,92.31,94.72,2268200
2026-02-09 19:00:00-05:00,94.69,95.79,94.00,94.40,2493300
2026-02-10 19:00:00-05:00,99.01,99.01,94.49,94.80,4121900
2026-02-11 19:00:00-05:00,98.75,106.80,98.75,104.61,10960800
2026-02-12 19:00:00-05:00,104.49,113.50,102.87,111.76,7333500
2026-02-16 19:00:00-05:00,110.58,111.46,106.75,108.42,4698500
2026-02-17 19:00:00-05:00,108.25,110.44,106.08,109.31,3483400
2026-02-18 19:00:00-05:00,108.25,109.77,107.00,109.59,7403100
2026-02-19 19:00:00-05:00,99.74,102.00,93.53,94.17,15779600
2026-02-22 19:00:00-05:00,93.75,99.70,92.68,98.76,7644400
2026-02-23 19:00:00-05:00,98.66,103.90,98.00,100.13,5382800
2026-02-24 19:00:00-05:00,100.95,101.28,97.83,100.04,3178600
2026-02-25 19:00:00-05:00,99.45,100.65,98.20,99.90,2905000
2026-02-26 19:00:00-05:00,98.75,99.51,96.92,98.39,4716100
2026-03-01 19:00:00-05:00,96.91,98.86,96.58,97.64,4563500
2026-03-02 19:00:00-05:00,95.61,103.72,95.37,102.08,5310300
2026-03-03 19:00:00-05:00,102.00,103.22,100.28,102.98,2813500
2026-03-04 19:00:00-05:00,102.14,104.53,100.12,101.00,2781500
2026-03-05 19:00:00-05:00,99.98,100.79,96.98,99.89,2804600
2026-03-08 20:00:00-04:00,98.58,103.07,98.49,102.11,2883300
2026-03-09 20:00:00-04:00,101.55,106.08,100.41,104.50,3814700
2026-03-10 20:00:00-04:00,103.84,108.40,103.35,106.47,4787200
2026-03-11 20:00:00-04:00,105.49,108.45,104.37,105.47,3610400
2026-03-12 20:00:00-04:00,105.63,109.56,105.56,107.67,3422500
2026-03-15 20:00:00-04:00,107.91,108.20,104.55,105.44,4758000
2026-03-16 20:00:00-04:00,106.39,107.00,103.60,105.84,3681500
2026-03-17 20:00:00-04:00,105.48,112.81,105.19,108.86,5175100
2026-03-18 20:00:00-04:00,108.78,110.45,106.07,110.00,4128900
2026-03-19 20:00:00-04:00,110.56,111.86,108.81,110.48,13118300
2026-03-22 20:00:00-04:00,110.50,115.20,109.50,114.43,5913900
2026-03-23 20:00:00-04:00,113.15,115.64,112.31,114.50,4514900
2026-03-24 20:00:00-04:00,115.85,120.59,115.60,119.15,6782800
2026-03-25 20:00:00-04:00,118.39,121.12,116.05,117.25,5346600
2026-03-26 20:00:00-04:00,115.74,116.06,111.91,114.50,4460500
2026-03-29 20:00:00-04:00,115.45,116.22,108.69,110.22,4041100
2026-03-30 20:00:00-04:00,110.67,116.39,110.01,114.85,3803800
2026-03-31 20:00:00-04:00,115.99,117.64,114.99,115.75,3268800
2026-04-01 20:00:00-04:00,112.70,118.02,112.12,118.00,4116300
