Date,Open,High,Low,Close,Volume
2025-04-09 20:00:00-04:00,151.33,152.19,142.49,146.81,4240100
2025-04-10 20:00:00-04:00,145.34,148.55,143.00,146.65,3850200
2025-04-13 20:00:00-04:00,148.67,151.05,147.86,149.86,3488800
2025-04-14 20:00:00-04:00,147.15,153.97,147.15,149.93,3621100
2025-04-15 20:00:00-04:00,148.26,151.04,145.99,147.73,2875400
2025-04-16 20:00:00-04:00,148.49,149.96,147.86,148.50,3564400
2025-04-20 20:00:00-04:00,146.72,148.16,144.56,146.36,2860500
2025-04-21 20:00:00-04:00,147.80,150.83,147.31,150.57,2124200
2025-04-22 20:00:00-04:00,153.74,157.99,153.03,153.46,3145600
2025-04-23 20:00:00-04:00,153.19,156.08,152.23,155.74,1382400
2025-04-24 20:00:00-04:00,154.47,155.60,153.39,154.48,1125100
2025-04-27 20:00:00-04:00,154.89,156.71,154.15,155.64,1917500
2025-04-28 20:00:00-04:00,154.71,157.32,154.39,156.57,1643000
2025-04-29 20:00:00-04:00,153.93,157.04,152.76,156.65,2113600
2025-04-30 20:00:00-04:00,155.91,158.50,154.93,156.95,1996700
2025-05-01 20:00:00-04:00,159.06,161.73,159.01,161.38,1764800
2025-05-04 20:00:00-04:00,159.27,163.16,159.22,161.54,2761200
2025-05-05 20:00:00-04:00,160.16,161.48,159.35,159.42,1880000
2025-05-06 20:00:00-04:00,160.84,161.63,159.21,159.86,2094400
2025-05-07 20:00:00-04:00,161.17,164.02,161.17,162.54,1409900
2025-05-08 20:00:00-04:00,162.60,163.28,161.85,162.26,1671300
2025-05-11 20:00:00-04:00,169.04,171.81,168.35,170.61,3439900
2025-05-12 20:00:00-04:00,171.24,173.71,170.16,173.07,2515400
2025-05-13 20:00:00-04:00,172.59,174.02,171.89,173.38,1990200
2025-05-14 20:00:00-04:00,173.32,175.55,172.85,174.95,2728900
2025-05-15 20:00:00-04:00,174.64,175.81,174.17,174.91,2215700
2025-05-18 20:00:00-04:00,173.22,175.20,172.64,174.15,1530200
2025-05-19 20:00:00-04:00,173.45,174.13,172.44,173.02,1084300
2025-05-20 20:00:00-04:00,171.23,171.85,167.89,167.94,1759400
2025-05-21 20:00:00-04:00,167.60,169.67,167.18,168.65,1837100
2025-05-22 20:00:00-04:00,165.49,168.29,165.07,167.51,1641600
2025-05-26 20:00:00-04:00,169.76,171.83,168.37,171.81,1755900
2025-05-27 20:00:00-04:00,171.77,172.48,169.47,169.60,1591500
2025-05-28 20:00:00-04:00,170.69,170.80,169.21,170.70,1457500
2025-05-29 20:00:00-04:00,170.53,170.87,168.61,169.45,4161400
2025-06-01 20:00:00-04:00,168.80,169.85,166.21,169.57,2227600
2025-06-02 20:00:00-04:00,169.04,172.47,168.51,171.88,1976200
2025-06-03 20:00:00-04:00,171.84,173.19,170.45,170.47,1306200
2025-06-04 20:00:00-04:00,170.31,171.01,168.82,170.31,1552200
2025-06-05 20:00:00-04:00,173.17,174.31,171.58,174.14,1326800
2025-06-08 20:00:00-04:00,174.85,175.89,173.99,174.25,1227300
2025-06-09 20:00:00-04:00,174.01,176.14,173.85,174.90,1252700
2025-06-10 20:00:00-04:00,175.30,175.59,172.71,173.28,2552900
2025-06-11 20:00:00-04:00,172.82,173.91,170.73,173.28,1647400
2025-06-12 20:00:00-04:00,171.17,171.80,168.39,169.02,1727600
2025-06-15 20:00:00-04:00,170.81,172.13,169.75,170.74,1260100
2025-06-16 20:00:00-04:00,169.18,170.60,168.54,168.85,1422200
2025-06-17 20:00:00-04:00,168.80,172.41,168.55,170.87,1858900
2025-06-19 20:00:00-04:00,172.42,174.10,171.82,172.94,5431300
2025-06-22 20:00:00-04:00,172.18,176.36,171.75,176.21,1853000
2025-06-23 20:00:00-04:00,177.88,179.68,176.46,177.45,1683400
2025-06-24 20:00:00-04:00,176.97,178.05,175.92,177.93,2403300
2025-06-25 20:00:00-04:00,178.83,181.20,178.39,180.85,2843400
2025-06-26 20:00:00-04:00,180.85,182.71,180.21,181.09,2772400
2025-06-29 20:00:00-04:00,182.15,183.02,181.12,181.74,2306800
2025-06-30 20:00:00-04:00,181.37,188.37,181.34,187.69,3601900
2025-07-01 20:00:00-04:00,188.88,191.22,187.71,190.80,2769100
2025-07-02 20:00:00-04:00,190.62,192.38,190.06,191.63,1863500
2025-07-06 20:00:00-04:00,191.19,192.37,189.81,191.32,3796000
2025-07-07 20:00:00-04:00,192.40,193.60,191.32,193.03,4452100
2025-07-08 20:00:00-04:00,194.98,195.90,191.11,191.21,3730500
2025-07-09 20:00:00-04:00,191.66,194.02,191.07,192.98,3802800
2025-07-10 20:00:00-04:00,192.05,193.14,190.24,192.07,2642900
2025-07-13 20:00:00-04:00,192.64,193.10,191.06,192.43,2142100
2025-07-14 20:00:00-04:00,192.21,193.04,188.78,188.94,3458200
2025-07-15 20:00:00-04:00,193.61,193.79,188.32,190.70,3764000
2025-07-16 20:00:00-04:00,189.84,193.40,189.84,192.73,3097000
2025-07-17 20:00:00-04:00,193.07,193.51,190.71,193.25,2548200
2025-07-20 20:00:00-04:00,193.78,195.25,192.70,192.77,1825200
2025-07-21 20:00:00-04:00,192.63,195.69,192.33,193.51,2106900
2025-07-22 20:00:00-04:00,194.26,194.79,192.11,194.47,2059000
2025-07-23 20:00:00-04:00,194.48,195.37,192.89,192.89,2139300
2025-07-24 20:00:00-04:00,193.06,193.43,190.47,192.79,1817300
2025-07-27 20:00:00-04:00,192.77,193.23,189.85,190.74,1484000
2025-07-28 20:00:00-04:00,191.98,192.26,189.66,190.15,1236600
2025-07-29 20:00:00-04:00,191.77,192.01,188.23,189.35,1546200
2025-07-30 20:00:00-04:00,188.89,189.66,186.66,187.10,1669300
2025-07-31 20:00:00-04:00,184.33,184.84,180.78,182.79,2639400
2025-08-03 20:00:00-04:00,183.49,186.12,183.46,185.92,1588500
2025-08-04 20:00:00-04:00,186.57,187.33,183.55,185.84,1497500
2025-08-05 20:00:00-04:00,186.11,187.01,185.40,185.42,1335800
2025-08-06 20:00:00-04:00,186.95,186.96,183.38,184.01,1280700
2025-08-07 20:00:00-04:00,185.21,186.83,183.97,186.58,1020100
2025-08-10 20:00:00-04:00,186.94,187.31,184.73,185.39,1571700
2025-08-11 20:00:00-04:00,186.71,188.69,186.66,188.05,1679200
2025-08-12 20:00:00-04:00,188.80,190.46,187.58,190.18,1506100
2025-08-13 20:00:00-04:00,189.35,191.50,187.98,191.33,1086600
2025-08-14 20:00:00-04:00,192.59,192.59,187.94,188.09,1300400
2025-08-17 20:00:00-04:00,187.82,188.99,187.21,188.81,1349100
2025-08-18 20:00:00-04:00,188.69,190.85,188.37,189.78,1701200
2025-08-19 20:00:00-04:00,190.35,192.30,189.53,191.75,2008800
2025-08-20 20:00:00-04:00,191.06,191.91,189.86,190.77,1405500
2025-08-21 20:00:00-04:00,191.77,198.71,191.48,198.33,1835600
2025-08-24 20:00:00-04:00,197.95,198.12,196.83,197.36,1275000
2025-08-25 20:00:00-04:00,196.91,200.35,196.68,200.07,1730700
2025-08-26 20:00:00-04:00,199.66,203.17,198.74,202.61,1762600
2025-08-27 20:00:00-04:00,203.71,203.71,201.34,202.20,1924800
2025-08-28 20:00:00-04:00,202.18,204.87,202.18,203.99,2045600
2025-09-01 20:00:00-04:00,202.29,202.29,199.33,202.00,1647400
2025-09-02 20:00:00-04:00,201.00,202.32,199.55,201.59,1827800
2025-09-03 20:00:00-04:00,202.81,204.01,201.78,203.91,1203300
2025-09-04 20:00:00-04:00,204.30,205.33,200.35,201.00,1273000
2025-09-07 20:00:00-04:00,200.81,202.22,197.78,200.38,1772800
2025-09-08 20:00:00-04:00,200.38,201.54,195.53,197.07,1856100
2025-09-09 20:00:00-04:00,197.63,199.19,197.08,198.53,1290600
2025-09-10 20:00:00-04:00,198.25,200.14,197.80,199.38,1271000
2025-09-11 20:00:00-04:00,199.38,199.66,198.24,198.62,1015300
2025-09-14 20:00:00-04:00,198.88,201.72,198.53,199.09,1464300
2025-09-15 20:00:00-04:00,199.22,199.76,195.37,197.60,1187400
2025-09-16 20:00:00-04:00,198.11,202.41,197.75,200.38,1387600
2025-09-17 20:00:00-04:00,200.53,203.09,200.01,202.84,1125200
2025-09-18 20:00:00-04:00,203.27,203.27,200.60,202.10,3001300
2025-09-21 20:00:00-04:00,200.72,202.03,199.18,199.74,1216700
2025-09-22 20:00:00-04:00,200.60,203.35,199.73,200.53,1310700
2025-09-23 20:00:00-04:00,200.60,202.54,199.22,200.68,1782700
2025-09-24 20:00:00-04:00,199.74,200.82,198.79,199.37,1043000
2025-09-25 20:00:00-04:00,200.70,202.23,199.25,199.94,1008200
2025-09-28 20:00:00-04:00,200.53,200.65,196.87,198.49,1635900
2025-09-29 20:00:00-04:00,198.83,199.42,194.11,197.59,1516700
2025-09-30 20:00:00-04:00,196.30,197.05,194.61,195.14,1378300
2025-10-01 20:00:00-04:00,194.15,196.29,193.35,194.86,1122300
2025-10-02 20:00:00-04:00,195.62,197.18,194.17,195.16,1137900
2025-10-05 20:00:00-04:00,196.59,198.64,191.44,192.36,2208700
2025-10-06 20:00:00-04:00,192.90,195.62,189.45,190.58,1599300
2025-10-07 20:00:00-04:00,190.64,190.64,186.95,187.00,1630100
2025-10-08 20:00:00-04:00,187.98,189.05,185.49,187.50,1899500
2025-10-09 20:00:00-04:00,188.09,188.84,180.56,180.89,2208800
2025-10-12 20:00:00-04:00,183.35,184.60,181.64,183.81,1818100
2025-10-13 20:00:00-04:00,183.22,188.95,183.09,188.28,3264300
2025-10-14 20:00:00-04:00,182.44,185.48,177.84,180.95,6663200
2025-10-15 20:00:00-04:00,181.87,183.36,176.21,177.01,3568300
2025-10-16 20:00:00-04:00,178.58,179.16,175.53,178.03,3369700
2025-10-19 20:00:00-04:00,178.85,181.03,178.35,180.78,2506200
2025-10-20 20:00:00-04:00,180.92,181.92,179.87,180.52,3395600
2025-10-21 20:00:00-04:00,181.12,181.12,178.77,179.82,1922100
2025-10-22 20:00:00-04:00,180.69,181.60,179.31,180.56,2079900
2025-10-23 20:00:00-04:00,182.13,185.90,180.74,185.02,2243100
2025-10-26 20:00:00-04:00,185.36,185.43,181.82,183.45,2406900
2025-10-27 20:00:00-04:00,183.62,183.62,180.54,181.45,1798400
2025-10-28 20:00:00-04:00,179.94,182.19,178.66,179.64,2592800
2025-10-29 20:00:00-04:00,179.95,183.68,179.00,180.93,1959600
2025-10-30 20:00:00-04:00,179.63,181.81,179.03,181.16,1554500
2025-11-02 19:00:00-05:00,180.50,181.40,178.45,181.35,2035700
2025-11-03 19:00:00-05:00,180.25,183.37,179.28,181.56,1658700
2025-11-04 19:00:00-05:00,181.67,183.88,180.13,182.75,1800800
2025-11-05 19:00:00-05:00,181.82,183.59,180.79,181.53,1301500
2025-11-06 19:00:00-05:00,180.60,182.83,179.11,182.80,1390100
2025-11-09 19:00:00-05:00,182.87,184.61,181.61,183.68,1399500
2025-11-10 19:00:00-05:00,184.57,184.94,183.03,183.41,1140000
2025-11-11 19:00:00-05:00,183.83,186.65,183.54,185.49,1989700
2025-11-12 19:00:00-05:00,185.18,185.65,182.19,182.59,1098000
2025-11-13 19:00:00-05:00,182.44,183.44,180.34,182.59,1958000
2025-11-16 19:00:00-05:00,181.98,182.42,177.01,177.68,2313200
2025-11-17 19:00:00-05:00,177.12,180.35,175.73,178.71,1929000
2025-11-18 19:00:00-05:00,178.99,182.00,178.63,181.58,2181800
2025-11-19 19:00:00-05:00,183.19,185.79,181.53,182.14,2710200
2025-11-20 19:00:00-05:00,182.65,187.90,182.50,185.57,2391000
2025-11-23 19:00:00-05:00,185.22,188.01,184.06,187.08,3428900
2025-11-24 19:00:00-05:00,188.55,192.35,187.06,191.12,1889600
2025-11-25 19:00:00-05:00,190.87,192.61,190.36,190.42,1516900
2025-11-27 19:00:00-05:00,190.27,191.13,189.21,189.27,887300
2025-11-30 19:00:00-05:00,188.93,192.37,188.56,190.93,1393800
2025-12-01 19:00:00-05:00,191.02,191.98,189.91,190.59,1306000
2025-12-02 19:00:00-05:00,191.15,196.65,190.54,196.49,1843400
2025-12-03 19:00:00-05:00,196.49,198.04,196.26,196.76,1939300
2025-12-04 19:00:00-05:00,195.84,197.54,194.94,196.35,1367300
2025-12-07 19:00:00-05:00,196.62,198.12,194.82,196.14,2245200
2025-12-08 19:00:00-05:00,196.45,201.90,195.68,200.61,2475900
2025-12-09 19:00:00-05:00,201.15,206.38,200.68,205.39,2329700
2025-12-10 19:00:00-05:00,206.24,210.41,205.54,209.88,2140900
2025-12-11 19:00:00-05:00,211.41,211.41,208.36,208.99,1820300
2025-12-14 19:00:00-05:00,210.38,211.38,209.28,209.28,1968500
2025-12-15 19:00:00-05:00,210.65,210.65,208.21,208.38,1723100
2025-12-16 19:00:00-05:00,208.96,211.01,207.88,208.70,1724300
2025-12-17 19:00:00-05:00,209.12,211.38,207.10,207.90,2119200
2025-12-18 19:00:00-05:00,208.41,210.33,207.77,208.60,4273600
2025-12-21 19:00:00-05:00,208.60,211.66,207.78,211.28,1359900
2025-12-22 19:00:00-05:00,211.28,212.35,210.00,210.34,1121900
2025-12-23 19:00:00-05:00,210.35,212.96,209.71,211.85,712800
2025-12-25 19:00:00-05:00,211.61,212.58,210.96,212.26,887300
2025-12-28 19:00:00-05:00,212.34,212.39,210.26,210.36,1274600
2025-12-29 19:00:00-05:00,210.41,210.65,209.24,209.45,884200
2025-12-30 19:00:00-05:00,209.39,209.78,206.79,207.14,1315100
2026-01-01 19:00:00-05:00,207.14,210.97,206.77,209.85,2074200
2026-01-04 19:00:00-05:00,210.14,217.97,210.14,214.16,3402600
2026-01-05 19:00:00-05:00,214.36,218.07,212.73,216.38,2291400
2026-01-06 19:00:00-05:00,215.72,216.41,213.21,214.62,2130700
2026-01-07 19:00:00-05:00,213.87,218.86,213.61,216.97,3166600
2026-01-08 19:00:00-05:00,217.07,218.40,215.77,215.89,2873600
2026-01-11 19:00:00-05:00,213.61,215.35,212.59,214.10,2866500
2026-01-12 19:00:00-05:00,214.78,215.08,210.64,210.83,2133100
2026-01-13 19:00:00-05:00,209.49,211.47,207.93,210.70,3026600
2026-01-14 19:00:00-05:00,211.19,214.56,210.80,213.40,2576100
2026-01-15 19:00:00-05:00,223.29,225.27,218.02,221.48,4865700
2026-01-19 19:00:00-05:00,219.79,224.77,218.29,220.96,5582500
2026-01-20 19:00:00-05:00,222.09,227.78,221.59,225.49,4066400
2026-01-21 19:00:00-05:00,225.62,227.29,221.52,222.00,5372700
2026-01-22 19:00:00-05:00,221.44,221.99,217.50,219.39,3233500
2026-01-25 19:00:00-05:00,219.59,221.67,219.23,220.75,2473600
2026-01-26 19:00:00-05:00,220.53,224.07,220.53,223.70,2219000
2026-01-27 19:00:00-05:00,223.30,224.21,219.40,221.39,2479800
2026-01-28 19:00:00-05:00,222.97,224.63,220.85,224.46,2495600
2026-01-29 19:00:00-05:00,222.94,225.00,221.68,223.30,2107100
2026-02-01 19:00:00-05:00,223.70,227.88,222.41,227.63,2268200
2026-02-02 19:00:00-05:00,229.28,234.30,228.15,233.82,3721200
2026-02-03 19:00:00-05:00,235.00,240.37,235.00,237.25,3816800
2026-02-04 19:00:00-05:00,236.34,239.27,235.22,238.51,3860100
2026-02-05 19:00:00-05:00,240.81,243.94,239.54,242.48,2441000
2026-02-08 19:00:00-05:00,241.75,243.65,240.71,240.95,2272800
2026-02-09 19:00:00-05:00,240.13,242.21,236.73,240.33,2342400
2026-02-10 19:00:00-05:00,240.33,242.57,234.83,235.48,2456800
2026-02-11 19:00:00-05:00,236.79,237.91,227.30,229.68,2507000
2026-02-12 19:00:00-05:00,228.18,231.74,226.37,229.32,2546800
2026-02-16 19:00:00-05:00,229.32,233.33,229.32,231.24,2457300
2026-02-17 19:00:00-05:00,231.86,235.30,231.46,232.74,2362600
2026-02-18 19:00:00-05:00,230.95,232.66,227.88,230.30,1447200
2026-02-19 19:00:00-05:00,230.54,233.08,228.05,232.97,1857500
2026-02-22 19:00:00-05:00,232.17,233.55,219.31,220.77,2286900
2026-02-23 19:00:00-05:00,219.28,220.57,216.23,217.91,2579800
2026-02-24 19:00:00-05:00,219.49,222.50,219.09,221.95,2025000
2026-02-25 19:00:00-05:00,223.19,227.00,221.14,222.82,2653200
2026-02-26 19:00:00-05:00,219.96,220.50,210.35,212.35,3569400
2026-03-01 19:00:00-05:00,207.63,215.02,205.89,214.23,5080200
2026-03-02 19:00:00-05:00,209.12,216.13,208.48,213.05,2476500
2026-03-03 19:00:00-05:00,213.93,215.10,212.26,213.86,1768300
2026-03-04 19:00:00-05:00,211.43,213.79,210.53,212.37,2269200
2026-03-05 19:00:00-05:00,207.67,209.00,202.83,206.12,3380000
2026-03-08 20:00:00-04:00,203.05,206.07,198.04,205.34,3001200
2026-03-09 20:00:00-04:00,205.36,210.24,203.61,206.39,2707400
2026-03-10 20:00:00-04:00,205.58,206.76,203.32,205.64,1986900
2026-03-11 20:00:00-04:00,201.27,203.85,201.18,202.69,3025700
2026-03-12 20:00:00-04:00,204.37,205.91,200.52,201.13,2931000
2026-03-15 20:00:00-04:00,203.25,205.40,200.45,200.75,2859400
2026-03-16 20:00:00-04:00,203.85,205.91,202.80,203.92,2496300
2026-03-17 20:00:00-04:00,203.18,206.88,200.54,201.17,2993000
2026-03-18 20:00:00-04:00,199.92,203.21,197.56,202.05,2515700
2026-03-19 20:00:00-04:00,202.29,203.52,199.60,201.71,6082300
2026-03-22 20:00:00-04:00,207.41,208.00,203.23,203.93,2918300
2026-03-23 20:00:00-04:00,201.38,208.60,201.38,206.35,2443700
2026-03-24 20:00:00-04:00,208.08,209.27,203.64,205.95,1625100
2026-03-25 20:00:00-04:00,204.88,206.63,204.24,205.46,1949000
2026-03-26 20:00:00-04:00,204.41,206.78,201.81,202.39,2039600
2026-03-29 20:00:00-04:00,203.34,204.24,200.75,201.66,1928000
2026-03-30 20:00:00-04:00,204.91,208.40,203.07,208.09,2122500
2026-03-31 20:00:00-04:00,210.16,211.91,208.86,209.24,1899200
2026-04-01 20:00:00-04:00,207.15,211.85,205.23,211.70,2398000
