Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,233.26,236.38,231.88,231.96,571900
2025-05-08 20:00:00-04:00,232.00,233.49,230.38,232.94,400600
2025-05-11 20:00:00-04:00,237.31,237.31,229.15,232.99,703300
2025-05-12 20:00:00-04:00,234.06,235.13,232.95,233.25,618000
2025-05-13 20:00:00-04:00,232.77,233.79,230.95,233.43,511500
2025-05-14 20:00:00-04:00,234.14,236.87,234.14,236.21,393100
2025-05-15 20:00:00-04:00,236.38,237.84,235.22,237.08,476400
2025-05-18 20:00:00-04:00,236.21,238.82,236.06,238.63,435400
2025-05-19 20:00:00-04:00,237.28,238.68,236.99,238.53,374400
2025-05-20 20:00:00-04:00,236.41,237.70,233.42,235.00,747600
2025-05-21 20:00:00-04:00,234.20,234.86,232.83,233.97,394700
2025-05-22 20:00:00-04:00,232.47,234.15,231.13,232.91,389800
2025-05-26 20:00:00-04:00,235.72,236.37,234.23,235.88,573500
2025-05-27 20:00:00-04:00,235.08,236.87,234.95,236.14,385500
2025-05-28 20:00:00-04:00,235.95,236.74,233.96,235.62,453300
2025-05-29 20:00:00-04:00,235.67,238.78,234.56,238.67,1379300
2025-06-01 20:00:00-04:00,236.98,238.27,234.48,238.24,583900
2025-06-02 20:00:00-04:00,237.05,240.05,235.87,239.83,554800
2025-06-03 20:00:00-04:00,240.32,241.36,238.60,239.94,435000
2025-06-04 20:00:00-04:00,240.32,241.37,239.20,240.70,380800
2025-06-05 20:00:00-04:00,241.82,242.44,240.68,241.15,309800
2025-06-08 20:00:00-04:00,240.62,240.94,236.78,239.54,405600
2025-06-09 20:00:00-04:00,239.64,240.71,237.43,238.85,369800
2025-06-10 20:00:00-04:00,238.68,238.96,235.99,237.05,475200
2025-06-11 20:00:00-04:00,237.44,237.44,235.64,236.59,388400
2025-06-12 20:00:00-04:00,234.94,236.64,233.22,233.97,368000
2025-06-15 20:00:00-04:00,234.34,237.57,234.34,235.76,332300
2025-06-16 20:00:00-04:00,234.41,236.47,234.17,235.53,456100
2025-06-17 20:00:00-04:00,235.51,237.19,234.35,234.58,487800
2025-06-19 20:00:00-04:00,235.51,235.81,232.46,233.30,739200
2025-06-22 20:00:00-04:00,233.66,237.25,233.08,237.11,339200
2025-06-23 20:00:00-04:00,238.82,240.40,236.20,238.53,437900
2025-06-24 20:00:00-04:00,242.40,243.34,233.80,234.94,548400
2025-06-25 20:00:00-04:00,235.55,236.34,233.77,235.94,395500
2025-06-26 20:00:00-04:00,236.36,238.14,234.37,236.21,527700
2025-06-29 20:00:00-04:00,236.56,239.84,234.87,239.74,520000
2025-06-30 20:00:00-04:00,238.64,242.06,238.64,241.42,523100
2025-07-01 20:00:00-04:00,239.56,240.11,229.73,234.80,867800
2025-07-02 20:00:00-04:00,237.61,238.97,235.43,238.86,321200
2025-07-06 20:00:00-04:00,238.65,239.10,235.85,237.31,384800
2025-07-07 20:00:00-04:00,236.74,237.49,233.81,234.32,377300
2025-07-08 20:00:00-04:00,234.43,235.55,233.20,235.53,450800
2025-07-09 20:00:00-04:00,234.83,237.22,233.92,235.36,501500
2025-07-10 20:00:00-04:00,234.73,234.73,230.71,232.00,639400
2025-07-13 20:00:00-04:00,231.47,234.00,229.42,232.83,313200
2025-07-14 20:00:00-04:00,232.41,233.19,230.33,230.59,509600
2025-07-15 20:00:00-04:00,231.45,232.61,228.83,231.69,428500
2025-07-16 20:00:00-04:00,231.22,234.50,231.04,233.98,356400
2025-07-17 20:00:00-04:00,234.69,236.12,233.28,235.88,494800
2025-07-20 20:00:00-04:00,236.08,240.51,236.08,238.45,536200
2025-07-21 20:00:00-04:00,238.63,242.01,237.93,240.80,567300
2025-07-22 20:00:00-04:00,240.78,242.67,238.46,239.36,807800
2025-07-23 20:00:00-04:00,239.83,251.52,238.06,249.57,2123400
2025-07-24 20:00:00-04:00,249.03,254.17,247.61,250.26,1815700
2025-07-27 20:00:00-04:00,248.94,252.65,247.19,249.06,2012700
2025-07-28 20:00:00-04:00,250.25,250.37,242.77,244.62,970500
2025-07-29 20:00:00-04:00,244.08,246.23,242.49,243.35,497400
2025-07-30 20:00:00-04:00,243.10,245.85,241.23,244.16,1340900
2025-07-31 20:00:00-04:00,243.72,243.72,239.14,241.34,534600
2025-08-03 20:00:00-04:00,241.67,245.76,240.47,245.10,968600
2025-08-04 20:00:00-04:00,247.51,265.50,247.51,261.74,1608600
2025-08-05 20:00:00-04:00,263.41,264.19,259.07,263.28,1028600
2025-08-06 20:00:00-04:00,264.27,268.23,259.72,262.88,1263400
2025-08-07 20:00:00-04:00,263.43,264.55,261.15,262.35,536100
2025-08-10 20:00:00-04:00,262.75,262.77,259.05,259.91,644300
2025-08-11 20:00:00-04:00,259.61,260.58,257.43,258.95,679400
2025-08-12 20:00:00-04:00,259.89,260.42,256.63,258.14,800600
2025-08-13 20:00:00-04:00,257.70,257.70,255.12,255.73,644800
2025-08-14 20:00:00-04:00,255.80,257.23,253.48,257.08,803800
2025-08-17 20:00:00-04:00,257.08,258.22,256.46,256.54,609300
2025-08-18 20:00:00-04:00,256.62,259.88,256.62,259.37,467800
2025-08-19 20:00:00-04:00,260.17,261.78,258.25,258.32,866000
2025-08-20 20:00:00-04:00,257.29,258.08,256.01,257.30,529600
2025-08-21 20:00:00-04:00,257.92,260.53,257.28,258.64,651200
2025-08-24 20:00:00-04:00,258.49,259.45,252.58,253.22,580500
2025-08-25 20:00:00-04:00,253.39,253.82,251.91,253.81,1292400
2025-08-26 20:00:00-04:00,254.05,255.52,252.88,254.66,459000
2025-08-27 20:00:00-04:00,254.91,255.01,252.81,253.60,542200
2025-08-28 20:00:00-04:00,254.27,255.20,252.15,252.16,817500
2025-09-01 20:00:00-04:00,251.40,253.20,247.83,248.55,706300
2025-09-02 20:00:00-04:00,247.41,248.75,244.17,246.44,523900
2025-09-03 20:00:00-04:00,246.93,248.70,245.78,248.61,655400
2025-09-04 20:00:00-04:00,249.03,250.50,245.87,247.63,542000
2025-09-07 20:00:00-04:00,247.15,250.36,245.88,250.00,593100
2025-09-08 20:00:00-04:00,249.48,249.64,247.45,248.96,491300
2025-09-09 20:00:00-04:00,247.80,249.43,244.36,246.73,566800
2025-09-10 20:00:00-04:00,248.71,253.19,247.90,252.36,663200
2025-09-11 20:00:00-04:00,251.22,253.27,249.38,249.60,547700
2025-09-14 20:00:00-04:00,250.03,250.91,247.26,247.38,405600
2025-09-15 20:00:00-04:00,247.07,247.61,242.55,243.24,524400
2025-09-16 20:00:00-04:00,243.62,247.84,242.55,242.75,931500
2025-09-17 20:00:00-04:00,242.95,245.25,240.08,240.22,555500
2025-09-18 20:00:00-04:00,241.40,241.48,238.29,239.13,1989600
2025-09-21 20:00:00-04:00,239.13,239.92,238.11,239.27,639200
2025-09-22 20:00:00-04:00,238.90,239.65,236.16,236.51,579100
2025-09-23 20:00:00-04:00,235.93,237.29,233.43,233.73,486300
2025-09-24 20:00:00-04:00,233.94,234.82,231.54,232.61,641100
2025-09-25 20:00:00-04:00,233.59,234.69,232.38,233.72,603100
2025-09-28 20:00:00-04:00,234.47,236.28,233.38,235.34,568000
2025-09-29 20:00:00-04:00,233.95,235.93,233.03,235.87,636800
2025-09-30 20:00:00-04:00,234.39,235.82,232.08,232.33,609100
2025-10-01 20:00:00-04:00,231.27,232.73,229.46,231.43,574100
2025-10-02 20:00:00-04:00,231.16,233.13,230.28,232.42,414900
2025-10-05 20:00:00-04:00,232.07,233.27,229.92,232.90,707800
2025-10-06 20:00:00-04:00,233.38,236.42,232.81,234.61,591700
2025-10-07 20:00:00-04:00,235.25,235.68,233.58,234.32,405700
2025-10-08 20:00:00-04:00,234.01,235.10,231.35,231.86,471300
2025-10-09 20:00:00-04:00,232.85,233.34,230.37,230.60,490400
2025-10-12 20:00:00-04:00,230.75,231.97,229.50,230.42,364300
2025-10-13 20:00:00-04:00,230.58,233.41,230.20,232.74,429000
2025-10-14 20:00:00-04:00,231.96,233.64,229.20,229.25,739600
2025-10-15 20:00:00-04:00,229.76,231.24,223.47,224.19,865600
2025-10-16 20:00:00-04:00,224.72,226.93,223.44,226.78,533700
2025-10-19 20:00:00-04:00,226.86,229.12,225.87,228.45,378600
2025-10-20 20:00:00-04:00,228.08,231.00,226.28,230.08,356500
2025-10-21 20:00:00-04:00,229.10,232.50,228.67,230.70,431700
2025-10-22 20:00:00-04:00,231.89,233.74,227.87,229.86,381800
2025-10-23 20:00:00-04:00,231.82,233.00,228.42,230.05,466500
2025-10-26 20:00:00-04:00,231.48,231.48,228.02,229.68,415100
2025-10-27 20:00:00-04:00,228.53,229.68,226.90,227.58,408200
2025-10-28 20:00:00-04:00,224.94,226.05,215.79,217.76,1077700
2025-10-29 20:00:00-04:00,218.11,220.85,217.07,218.87,1095500
2025-10-30 20:00:00-04:00,217.61,219.33,216.39,218.27,902000
2025-11-02 19:00:00-05:00,217.15,220.33,215.73,219.04,1049000
2025-11-03 19:00:00-05:00,223.59,224.74,216.68,220.71,919700
2025-11-04 19:00:00-05:00,219.21,221.33,215.83,216.47,821400
2025-11-05 19:00:00-05:00,215.43,218.47,213.00,215.39,780600
2025-11-06 19:00:00-05:00,216.08,219.99,215.06,219.58,646700
2025-11-09 19:00:00-05:00,218.51,222.42,218.29,221.01,797300
2025-11-10 19:00:00-05:00,221.63,223.14,220.15,220.72,811900
2025-11-11 19:00:00-05:00,221.99,226.20,220.51,221.50,704800
2025-11-12 19:00:00-05:00,220.07,224.34,218.30,223.43,675600
2025-11-13 19:00:00-05:00,223.42,226.32,222.57,223.88,1257100
2025-11-16 19:00:00-05:00,223.74,225.64,222.43,222.60,796700
2025-11-17 19:00:00-05:00,222.72,224.49,222.29,222.77,726600
2025-11-18 19:00:00-05:00,222.44,225.23,219.17,224.14,961000
2025-11-19 19:00:00-05:00,225.08,227.02,223.37,224.93,999500
2025-11-20 19:00:00-05:00,225.93,228.53,225.19,226.18,914600
2025-11-23 19:00:00-05:00,226.19,228.00,224.04,224.05,1140400
2025-11-24 19:00:00-05:00,225.17,227.28,225.17,226.02,432600
2025-11-25 19:00:00-05:00,224.96,227.36,224.96,225.39,566100
2025-11-27 19:00:00-05:00,226.48,227.04,224.04,225.89,222700
2025-11-30 19:00:00-05:00,224.87,226.79,224.13,224.36,669200
2025-12-01 19:00:00-05:00,225.00,227.36,222.81,225.41,749100
2025-12-02 19:00:00-05:00,225.07,228.35,225.07,228.23,741100
2025-12-03 19:00:00-05:00,228.63,230.25,226.98,228.65,584600
2025-12-04 19:00:00-05:00,228.22,230.85,227.24,229.78,748600
2025-12-07 19:00:00-05:00,229.02,229.02,224.00,225.34,654000
2025-12-08 19:00:00-05:00,225.55,226.09,222.68,223.14,647200
2025-12-09 19:00:00-05:00,223.54,225.21,222.29,224.72,665700
2025-12-10 19:00:00-05:00,226.13,230.10,225.57,229.26,590100
2025-12-11 19:00:00-05:00,230.23,231.62,228.28,228.79,590900
2025-12-14 19:00:00-05:00,228.90,229.86,225.66,227.98,637400
2025-12-15 19:00:00-05:00,229.07,229.55,226.01,226.23,784200
2025-12-16 19:00:00-05:00,226.09,230.17,225.95,227.52,1097100
2025-12-17 19:00:00-05:00,228.95,229.66,224.34,225.37,786100
2025-12-18 19:00:00-05:00,224.81,226.67,223.52,224.72,2439600
2025-12-21 19:00:00-05:00,224.93,227.46,224.58,226.97,490000
2025-12-22 19:00:00-05:00,227.01,227.06,225.07,226.12,396000
2025-12-23 19:00:00-05:00,225.06,227.59,225.06,227.13,146700
2025-12-25 19:00:00-05:00,227.31,227.59,226.22,226.94,233700
2025-12-28 19:00:00-05:00,227.16,228.51,225.78,226.14,310200
2025-12-29 19:00:00-05:00,225.13,225.84,223.86,224.01,332200
2025-12-30 19:00:00-05:00,223.74,224.13,221.82,221.95,291400
2026-01-01 19:00:00-05:00,221.95,223.17,218.03,219.26,544200
2026-01-04 19:00:00-05:00,218.26,222.79,217.44,221.60,676300
2026-01-05 19:00:00-05:00,220.32,222.21,218.13,220.49,603100
2026-01-06 19:00:00-05:00,221.14,222.07,217.14,218.27,572900
2026-01-07 19:00:00-05:00,218.90,222.45,218.26,221.69,497000
2026-01-08 19:00:00-05:00,221.57,223.11,220.75,222.14,720200
2026-01-11 19:00:00-05:00,221.71,223.28,219.51,221.80,645700
2026-01-12 19:00:00-05:00,221.17,221.66,218.86,220.00,707700
2026-01-13 19:00:00-05:00,219.45,220.99,217.82,219.75,746000
2026-01-14 19:00:00-05:00,220.50,220.69,217.36,218.16,988500
2026-01-15 19:00:00-05:00,217.34,218.81,215.47,217.44,696400
2026-01-19 19:00:00-05:00,215.28,216.80,207.53,208.14,959400
2026-01-20 19:00:00-05:00,208.71,210.64,203.81,205.72,1267400
2026-01-21 19:00:00-05:00,206.54,210.21,206.17,208.64,1004800
2026-01-22 19:00:00-05:00,206.55,207.98,203.49,206.41,836900
2026-01-25 19:00:00-05:00,206.67,208.09,205.57,207.73,517900
2026-01-26 19:00:00-05:00,206.38,206.38,203.94,205.29,739800
2026-01-27 19:00:00-05:00,204.85,206.63,202.78,203.77,758400
2026-01-28 19:00:00-05:00,202.47,203.88,192.00,194.89,1886900
2026-01-29 19:00:00-05:00,195.37,197.08,193.94,196.03,939100
2026-02-01 19:00:00-05:00,196.48,199.28,194.93,197.26,1570000
2026-02-02 19:00:00-05:00,198.98,200.52,182.30,184.93,2647100
2026-02-03 19:00:00-05:00,188.69,189.61,183.00,189.08,1961400
2026-02-04 19:00:00-05:00,190.97,194.58,189.39,192.48,1832000
2026-02-05 19:00:00-05:00,192.73,194.90,180.10,180.92,1932000
2026-02-08 19:00:00-05:00,180.36,181.93,174.90,180.06,2401200
2026-02-09 19:00:00-05:00,179.48,179.48,170.30,171.57,2494300
2026-02-10 19:00:00-05:00,170.43,171.57,165.05,166.63,2428600
2026-02-11 19:00:00-05:00,165.90,169.84,162.81,169.54,2336000
2026-02-12 19:00:00-05:00,170.25,173.67,168.85,172.75,1813000
2026-02-16 19:00:00-05:00,173.68,175.57,170.47,173.18,1598700
2026-02-17 19:00:00-05:00,173.62,177.27,173.62,177.15,1408800
2026-02-18 19:00:00-05:00,175.87,177.68,174.35,175.25,1126500
2026-02-19 19:00:00-05:00,175.29,177.23,173.46,176.05,1103900
2026-02-22 19:00:00-05:00,175.89,176.31,172.45,174.77,1428200
2026-02-23 19:00:00-05:00,174.77,178.96,174.54,176.81,988800
2026-02-24 19:00:00-05:00,176.47,178.12,174.91,176.35,1294100
2026-02-25 19:00:00-05:00,178.62,183.81,178.60,182.26,1201300
2026-02-26 19:00:00-05:00,180.81,184.98,179.30,184.85,1763600
2026-03-01 19:00:00-05:00,181.61,186.78,181.61,185.48,946300
2026-03-02 19:00:00-05:00,183.17,187.96,182.57,186.48,1223200
2026-03-03 19:00:00-05:00,184.67,189.65,184.67,187.71,866100
2026-03-04 19:00:00-05:00,186.75,191.21,186.10,189.85,1052600
2026-03-05 19:00:00-05:00,189.51,196.30,187.97,195.80,1727700
2026-03-08 20:00:00-04:00,192.74,193.53,186.86,187.98,2451600
2026-03-09 20:00:00-04:00,189.83,189.83,183.13,185.61,1668700
2026-03-10 20:00:00-04:00,185.65,188.74,179.70,182.12,1260700
2026-03-11 20:00:00-04:00,183.08,185.20,176.31,176.42,1467600
2026-03-12 20:00:00-04:00,177.78,178.73,176.25,177.35,1801400
2026-03-15 20:00:00-04:00,177.31,179.26,176.77,178.59,1697000
2026-03-16 20:00:00-04:00,179.67,182.50,177.36,178.19,1101900
2026-03-17 20:00:00-04:00,176.93,179.47,174.70,174.94,1140700
2026-03-18 20:00:00-04:00,174.88,179.30,173.92,174.38,1331800
2026-03-19 20:00:00-04:00,173.96,176.46,172.95,174.36,6160900
2026-03-22 20:00:00-04:00,176.14,176.14,169.90,170.84,2585900
2026-03-23 20:00:00-04:00,170.13,170.13,159.06,164.63,2111800
2026-03-24 20:00:00-04:00,166.87,167.19,160.89,163.36,1197600
2026-03-25 20:00:00-04:00,163.05,165.90,159.57,159.83,1522300
2026-03-26 20:00:00-04:00,159.43,159.96,156.94,157.42,1833500
2026-03-29 20:00:00-04:00,158.86,164.35,158.33,163.44,2288800
2026-03-30 20:00:00-04:00,165.30,165.30,160.92,162.48,2149800
2026-03-31 20:00:00-04:00,162.41,162.41,155.54,159.98,2504000
2026-04-01 20:00:00-04:00,161.23,165.34,158.92,160.93,1931400
