Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,51.98,58.09,51.20,57.87,44732500
2025-04-09 20:00:00-04:00,55.83,55.85,51.00,53.07,53919800
2025-04-10 20:00:00-04:00,53.07,53.68,51.57,53.06,22617100
2025-04-13 20:00:00-04:00,54.28,55.30,53.33,54.05,28346600
2025-04-14 20:00:00-04:00,53.34,54.03,52.84,53.49,15977100
2025-04-15 20:00:00-04:00,53.38,53.80,52.03,52.24,19094900
2025-04-16 20:00:00-04:00,52.50,54.65,52.34,54.39,18935100
2025-04-20 20:00:00-04:00,53.88,54.98,52.19,54.75,17280900
2025-04-21 20:00:00-04:00,55.26,56.67,54.86,55.66,16852200
2025-04-22 20:00:00-04:00,57.56,57.75,55.31,55.98,21660300
2025-04-23 20:00:00-04:00,56.39,57.26,55.73,57.05,14508500
2025-04-24 20:00:00-04:00,56.78,56.82,55.22,56.21,17156000
2025-04-27 20:00:00-04:00,56.32,56.66,55.41,55.91,13321200
2025-04-28 20:00:00-04:00,55.60,56.33,55.35,56.13,12968000
2025-04-29 20:00:00-04:00,54.49,55.20,53.41,55.02,17205900
2025-04-30 20:00:00-04:00,55.29,55.81,54.88,55.37,10527000
2025-05-01 20:00:00-04:00,56.45,57.26,55.91,57.16,14723900
2025-05-04 20:00:00-04:00,56.70,56.91,55.89,55.95,15971000
2025-05-05 20:00:00-04:00,55.75,56.31,55.40,55.64,11440300
2025-05-06 20:00:00-04:00,56.45,57.37,56.15,57.18,11883500
2025-05-07 20:00:00-04:00,58.23,58.91,57.36,57.47,19009000
2025-05-08 20:00:00-04:00,57.69,57.93,56.79,56.87,13954400
2025-05-11 20:00:00-04:00,60.85,61.92,60.30,61.05,29776600
2025-05-12 20:00:00-04:00,61.08,61.24,60.45,60.86,17003100
2025-05-13 20:00:00-04:00,60.53,61.33,60.01,60.22,13736300
2025-05-14 20:00:00-04:00,59.16,61.15,58.94,60.87,14371100
2025-05-15 20:00:00-04:00,60.97,62.19,60.97,61.56,12950600
2025-05-18 20:00:00-04:00,60.63,60.90,60.25,60.56,15105300
2025-05-19 20:00:00-04:00,60.97,61.64,60.76,61.03,10771800
2025-05-20 20:00:00-04:00,59.67,60.25,58.41,58.51,17354700
2025-05-21 20:00:00-04:00,59.10,60.11,58.69,59.82,16764500
2025-05-22 20:00:00-04:00,58.39,58.90,58.03,58.55,14282400
2025-05-26 20:00:00-04:00,59.63,61.30,59.35,61.29,16642100
2025-05-27 20:00:00-04:00,61.20,61.56,60.05,60.27,10015600
2025-05-28 20:00:00-04:00,60.96,61.36,59.63,59.94,12218000
2025-05-29 20:00:00-04:00,59.51,59.62,58.63,59.11,18155100
2025-06-01 20:00:00-04:00,58.97,60.49,58.53,60.46,14065300
2025-06-02 20:00:00-04:00,60.14,61.33,59.37,61.25,10286100
2025-06-03 20:00:00-04:00,61.26,61.91,61.15,61.64,10242300
2025-06-04 20:00:00-04:00,61.81,62.51,61.11,61.54,12336300
2025-06-05 20:00:00-04:00,61.54,61.95,61.00,61.67,13299600
2025-06-08 20:00:00-04:00,62.16,62.35,60.77,60.80,11640000
2025-06-09 20:00:00-04:00,61.26,63.01,61.13,62.72,15287000
2025-06-10 20:00:00-04:00,63.24,63.68,61.45,61.97,10238700
2025-06-11 20:00:00-04:00,61.61,61.80,60.65,61.67,9830500
2025-06-12 20:00:00-04:00,60.64,61.65,59.03,59.44,16509700
2025-06-15 20:00:00-04:00,60.28,61.06,60.14,60.79,13681600
2025-06-16 20:00:00-04:00,60.20,60.20,58.61,58.92,13649700
2025-06-17 20:00:00-04:00,58.92,59.36,58.30,58.44,14194300
2025-06-19 20:00:00-04:00,58.67,58.96,58.12,58.71,19084000
2025-06-22 20:00:00-04:00,58.51,60.20,58.37,59.69,15921300
2025-06-23 20:00:00-04:00,60.23,60.86,59.39,60.31,12564000
2025-06-24 20:00:00-04:00,60.34,60.42,59.27,59.74,12186200
2025-06-25 20:00:00-04:00,60.45,61.60,59.73,61.41,39659800
2025-06-26 20:00:00-04:00,68.53,72.85,68.44,70.74,117530300
2025-06-29 20:00:00-04:00,70.16,70.42,68.80,69.76,31090400
2025-06-30 20:00:00-04:00,70.69,72.61,70.54,72.09,27512900
2025-07-01 20:00:00-04:00,71.85,75.46,71.69,75.02,36882300
2025-07-02 20:00:00-04:00,74.90,75.64,74.22,75.02,12022600
2025-07-06 20:00:00-04:00,74.67,76.11,74.48,75.15,17296900
2025-07-07 20:00:00-04:00,74.76,74.93,72.32,72.59,19572400
2025-07-08 20:00:00-04:00,72.80,73.57,72.10,72.24,12076700
2025-07-09 20:00:00-04:00,71.80,74.14,71.64,73.28,13033000
2025-07-10 20:00:00-04:00,72.36,72.51,71.10,71.32,12771400
2025-07-13 20:00:00-04:00,71.04,71.27,69.75,70.95,11385400
2025-07-14 20:00:00-04:00,70.96,71.57,70.29,70.69,9708300
2025-07-15 20:00:00-04:00,70.61,71.40,69.87,70.80,9008600
2025-07-16 20:00:00-04:00,70.82,71.89,70.74,71.67,9180400
2025-07-17 20:00:00-04:00,71.96,71.96,70.82,71.17,8801000
2025-07-20 20:00:00-04:00,71.62,73.46,71.60,72.69,12743900
2025-07-21 20:00:00-04:00,72.74,74.18,72.71,74.03,11297500
2025-07-22 20:00:00-04:00,74.78,75.82,74.46,75.37,16428100
2025-07-23 20:00:00-04:00,75.13,76.14,74.05,74.06,10037800
2025-07-24 20:00:00-04:00,74.54,75.19,74.17,74.90,7208400
2025-07-27 20:00:00-04:00,77.58,78.55,76.16,77.81,22631100
2025-07-28 20:00:00-04:00,77.34,77.94,76.36,76.92,12885500
2025-07-29 20:00:00-04:00,76.38,76.89,74.59,75.30,14601700
2025-07-30 20:00:00-04:00,74.98,75.02,72.97,73.35,16700000
2025-07-31 20:00:00-04:00,72.12,73.36,71.22,73.28,11911600
2025-08-03 20:00:00-04:00,73.68,73.91,72.83,73.47,8839000
2025-08-04 20:00:00-04:00,73.56,74.35,72.90,73.04,6533800
2025-08-05 20:00:00-04:00,73.13,74.61,72.91,74.12,7579800
2025-08-06 20:00:00-04:00,74.95,74.98,72.67,73.01,8717600
2025-08-07 20:00:00-04:00,72.86,73.61,72.07,72.85,6739000
2025-08-10 20:00:00-04:00,72.98,73.44,71.74,72.69,6985700
2025-08-11 20:00:00-04:00,73.38,74.36,73.00,73.55,6397700
2025-08-12 20:00:00-04:00,74.12,76.29,73.84,75.81,13472600
2025-08-13 20:00:00-04:00,74.54,75.22,73.99,75.02,7990500
2025-08-14 20:00:00-04:00,75.36,76.11,74.79,75.58,9767700
2025-08-17 20:00:00-04:00,75.72,76.85,75.47,76.04,9069100
2025-08-18 20:00:00-04:00,76.79,77.37,75.30,75.50,7684800
2025-08-19 20:00:00-04:00,75.31,76.16,74.79,74.89,6282600
2025-08-20 20:00:00-04:00,74.34,74.86,73.78,74.81,6354900
2025-08-21 20:00:00-04:00,75.16,77.72,74.88,76.97,10985900
2025-08-24 20:00:00-04:00,77.06,78.73,76.98,77.75,12488900
2025-08-25 20:00:00-04:00,77.58,78.05,76.97,77.23,6874800
2025-08-26 20:00:00-04:00,77.54,78.08,76.25,76.65,12636700
2025-08-27 20:00:00-04:00,77.17,77.24,76.32,76.52,7478600
2025-08-28 20:00:00-04:00,76.35,77.71,75.73,75.98,14208800
2025-09-01 20:00:00-04:00,74.66,75.07,73.05,73.33,15078700
2025-09-02 20:00:00-04:00,73.44,74.21,72.96,73.78,8300100
2025-09-03 20:00:00-04:00,73.79,74.79,73.55,74.38,11096200
2025-09-04 20:00:00-04:00,73.84,74.44,72.68,72.96,13758400
2025-09-07 20:00:00-04:00,73.30,73.62,72.76,73.19,13793300
2025-09-08 20:00:00-04:00,73.04,73.59,72.11,72.65,8740200
2025-09-09 20:00:00-04:00,74.28,74.49,72.38,73.29,11359300
2025-09-10 20:00:00-04:00,73.45,74.56,73.06,73.37,9803400
2025-09-11 20:00:00-04:00,73.28,73.32,71.00,72.06,11806000
2025-09-14 20:00:00-04:00,72.24,72.27,71.64,72.09,10323800
2025-09-15 20:00:00-04:00,71.86,72.43,71.16,71.81,8813600
2025-09-16 20:00:00-04:00,72.13,72.37,70.69,71.38,11108700
2025-09-17 20:00:00-04:00,72.49,72.65,70.71,71.17,14918400
2025-09-18 20:00:00-04:00,71.08,71.32,69.83,69.98,33415600
2025-09-21 20:00:00-04:00,69.88,71.56,69.52,70.36,12336300
2025-09-22 20:00:00-04:00,70.65,71.49,69.82,70.02,10432400
2025-09-23 20:00:00-04:00,69.76,70.61,69.54,70.30,10024500
2025-09-24 20:00:00-04:00,70.24,70.24,68.16,68.35,13075300
2025-09-25 20:00:00-04:00,68.49,68.54,67.15,68.42,15627600
2025-09-28 20:00:00-04:00,68.87,69.06,67.85,68.65,18479300
2025-09-29 20:00:00-04:00,69.17,69.30,67.93,68.83,40567700
2025-09-30 20:00:00-04:00,73.39,73.73,70.69,73.24,57921900
2025-10-01 20:00:00-04:00,74.03,75.98,72.93,73.61,26254400
2025-10-02 20:00:00-04:00,73.82,73.82,70.99,71.00,18794900
2025-10-05 20:00:00-04:00,71.09,71.46,70.09,70.25,14039600
2025-10-06 20:00:00-04:00,70.31,70.66,68.01,68.02,17368000
2025-10-07 20:00:00-04:00,68.02,68.53,67.78,68.20,13051800
2025-10-08 20:00:00-04:00,68.65,68.76,67.01,67.18,13410900
2025-10-09 20:00:00-04:00,67.30,67.61,64.04,64.38,18806100
2025-10-12 20:00:00-04:00,64.85,66.65,64.70,66.51,13191200
2025-10-13 20:00:00-04:00,65.61,67.12,65.21,66.77,9483700
2025-10-14 20:00:00-04:00,67.70,68.63,67.25,67.58,13001500
2025-10-15 20:00:00-04:00,67.72,68.15,65.72,65.98,15349700
2025-10-16 20:00:00-04:00,65.77,66.90,65.46,66.50,10054000
2025-10-19 20:00:00-04:00,66.69,67.30,66.60,66.75,9670000
2025-10-20 20:00:00-04:00,66.88,68.40,66.54,67.48,9659200
2025-10-21 20:00:00-04:00,67.34,68.47,67.08,68.19,8096100
2025-10-22 20:00:00-04:00,68.20,68.99,67.85,68.78,9124900
2025-10-23 20:00:00-04:00,68.81,69.18,68.02,68.22,7102900
2025-10-26 20:00:00-04:00,69.14,69.53,67.38,67.71,9838100
2025-10-27 20:00:00-04:00,67.23,67.73,66.19,66.56,11262400
2025-10-28 20:00:00-04:00,66.15,66.32,64.11,64.51,15143100
2025-10-29 20:00:00-04:00,64.34,65.15,63.74,64.06,13895200
2025-10-30 20:00:00-04:00,64.16,64.41,63.42,63.76,17822500
2025-11-02 19:00:00-05:00,63.89,64.01,61.54,61.84,22633300
2025-11-03 19:00:00-05:00,61.62,61.78,60.33,60.44,13725400
2025-11-04 19:00:00-05:00,60.49,62.04,60.08,61.31,20979800
2025-11-05 19:00:00-05:00,61.08,61.67,60.87,61.09,15164600
2025-11-06 19:00:00-05:00,60.94,61.38,59.51,60.30,15504800
2025-11-09 19:00:00-05:00,60.95,61.29,59.71,60.02,13063100
2025-11-10 19:00:00-05:00,60.93,62.78,60.45,62.34,17646400
2025-11-11 19:00:00-05:00,63.27,64.35,62.92,63.37,14812200
2025-11-12 19:00:00-05:00,64.86,65.41,64.04,65.18,21923600
2025-11-13 19:00:00-05:00,64.10,64.22,62.93,63.34,17760100
2025-11-16 19:00:00-05:00,62.26,62.72,61.46,62.09,17064700
2025-11-17 19:00:00-05:00,61.60,61.95,60.88,61.68,14614600
2025-11-18 19:00:00-05:00,61.62,62.40,61.21,61.83,11732100
2025-11-19 19:00:00-05:00,62.14,63.01,60.62,60.64,13886600
2025-11-20 19:00:00-05:00,61.21,62.68,60.75,61.99,12476900
2025-11-23 19:00:00-05:00,61.70,62.26,61.13,61.13,16681700
2025-11-24 19:00:00-05:00,61.54,63.29,61.07,62.86,11527200
2025-11-25 19:00:00-05:00,62.68,64.03,62.16,63.50,13791000
2025-11-27 19:00:00-05:00,63.64,63.94,63.15,63.80,4941400
2025-11-30 19:00:00-05:00,63.35,65.55,63.16,64.96,12047300
2025-12-01 19:00:00-05:00,65.02,65.04,64.15,64.50,9051200
2025-12-02 19:00:00-05:00,64.65,66.22,64.55,65.22,12028300
2025-12-03 19:00:00-05:00,65.17,65.66,64.58,65.26,10619500
2025-12-04 19:00:00-05:00,65.27,65.64,64.45,65.43,10917900
2025-12-07 19:00:00-05:00,65.17,65.37,62.85,63.12,12867300
2025-12-08 19:00:00-05:00,63.09,63.53,62.55,62.91,9300200
2025-12-09 19:00:00-05:00,63.56,65.71,63.34,65.36,20302100
2025-12-10 19:00:00-05:00,65.40,67.37,65.13,67.29,16153500
2025-12-11 19:00:00-05:00,67.72,68.68,66.68,67.03,14829200
2025-12-14 19:00:00-05:00,66.97,67.90,66.25,67.33,15287500
2025-12-15 19:00:00-05:00,66.85,67.75,66.30,66.68,16376700
2025-12-16 19:00:00-05:00,66.12,66.39,65.19,65.26,13205500
2025-12-17 19:00:00-05:00,65.57,66.56,64.97,65.20,35650000
2025-12-18 19:00:00-05:00,58.81,59.98,57.84,58.32,108652700
2025-12-21 19:00:00-05:00,58.60,58.69,56.76,56.84,38695900
2025-12-22 19:00:00-05:00,56.80,57.22,56.61,56.96,23276700
2025-12-23 19:00:00-05:00,58.49,60.18,58.49,59.60,36073300
2025-12-25 19:00:00-05:00,59.60,60.53,59.47,60.53,22303600
2025-12-28 19:00:00-05:00,60.14,61.34,60.11,60.81,18062100
2025-12-29 19:00:00-05:00,60.90,60.90,60.24,60.79,13507800
2025-12-30 19:00:00-05:00,61.84,63.78,61.51,63.29,35457400
2026-01-01 19:00:00-05:00,63.58,63.71,62.14,62.86,22284100
2026-01-04 19:00:00-05:00,63.32,64.94,62.97,64.10,23482500
2026-01-05 19:00:00-05:00,63.64,65.00,62.99,64.92,19973200
2026-01-06 19:00:00-05:00,65.09,65.18,62.77,62.80,18284100
2026-01-07 19:00:00-05:00,61.77,65.31,61.29,64.83,21573900
2026-01-08 19:00:00-05:00,64.68,66.10,63.98,65.49,18470400
2026-01-11 19:00:00-05:00,64.82,65.90,63.82,65.21,13901100
2026-01-12 19:00:00-05:00,65.81,66.64,65.42,65.86,13685200
2026-01-13 19:00:00-05:00,65.85,66.69,64.61,65.14,15939100
2026-01-14 19:00:00-05:00,65.33,65.33,63.79,64.16,13295300
2026-01-15 19:00:00-05:00,63.97,64.16,63.26,63.96,15903000
2026-01-19 19:00:00-05:00,63.07,64.15,62.60,63.21,20406000
2026-01-20 19:00:00-05:00,63.46,64.99,63.19,64.98,17166400
2026-01-21 19:00:00-05:00,64.98,66.11,64.82,65.03,11853700
2026-01-22 19:00:00-05:00,64.82,65.02,64.02,64.61,11243900
2026-01-25 19:00:00-05:00,64.38,65.21,64.35,64.56,14765900
2026-01-26 19:00:00-05:00,64.32,64.40,62.47,62.67,13536700
2026-01-27 19:00:00-05:00,62.63,63.06,61.56,61.83,10363600
2026-01-28 19:00:00-05:00,61.52,62.52,61.05,62.19,12739400
2026-01-29 19:00:00-05:00,61.83,62.11,60.62,61.40,14309200
2026-02-01 19:00:00-05:00,61.25,62.16,60.75,61.77,11006300
2026-02-02 19:00:00-05:00,61.37,62.12,60.03,60.53,17322100
2026-02-03 19:00:00-05:00,61.31,63.99,61.10,63.80,20957700
2026-02-04 19:00:00-05:00,63.77,64.15,61.68,62.29,12506200
2026-02-05 19:00:00-05:00,62.59,63.82,62.58,63.50,11961500
2026-02-08 19:00:00-05:00,63.15,63.49,61.96,62.00,12920800
2026-02-09 19:00:00-05:00,62.58,63.77,61.88,62.62,13003400
2026-02-10 19:00:00-05:00,63.48,63.59,61.27,61.94,15511900
2026-02-11 19:00:00-05:00,61.92,62.31,60.45,60.70,13602400
2026-02-12 19:00:00-05:00,61.18,62.96,61.18,62.71,20180900
2026-02-16 19:00:00-05:00,62.52,64.39,62.52,64.39,12347500
2026-02-17 19:00:00-05:00,63.89,65.71,63.89,65.12,11211500
2026-02-18 19:00:00-05:00,64.77,65.41,63.83,65.18,10778300
2026-02-19 19:00:00-05:00,64.87,68.04,62.91,64.97,33436800
2026-02-22 19:00:00-05:00,64.17,64.54,61.64,62.67,17748800
2026-02-23 19:00:00-05:00,62.86,64.27,62.19,63.67,14296100
2026-02-24 19:00:00-05:00,63.47,63.80,62.84,62.98,9500800
2026-02-25 19:00:00-05:00,63.79,64.63,63.36,63.53,10319100
2026-02-26 19:00:00-05:00,62.31,62.31,61.11,61.77,18017400
2026-03-01 19:00:00-05:00,59.90,61.53,59.14,61.01,15335000
2026-03-02 19:00:00-05:00,59.44,60.11,58.62,59.39,17438600
2026-03-03 19:00:00-05:00,59.19,59.49,58.61,58.64,15971300
2026-03-04 19:00:00-05:00,58.60,58.79,57.43,58.02,22040200
2026-03-05 19:00:00-05:00,57.47,57.55,56.76,57.01,16323700
2026-03-08 20:00:00-04:00,55.74,56.71,55.39,56.53,18053100
2026-03-09 20:00:00-04:00,56.70,57.24,55.80,56.08,15706400
2026-03-10 20:00:00-04:00,57.60,57.60,55.41,55.70,20245300
2026-03-11 20:00:00-04:00,55.28,55.46,54.03,54.13,18611800
2026-03-12 20:00:00-04:00,54.34,54.87,53.74,53.98,14377100
2026-03-15 20:00:00-04:00,54.27,55.07,53.98,54.79,13115200
2026-03-16 20:00:00-04:00,55.45,55.68,55.00,55.12,9861400
2026-03-17 20:00:00-04:00,54.50,54.96,53.26,53.47,16861300
2026-03-18 20:00:00-04:00,52.90,53.63,52.59,53.44,12307700
2026-03-19 20:00:00-04:00,52.94,53.61,52.18,52.37,19566100
2026-03-22 20:00:00-04:00,53.28,53.56,52.53,52.71,15242700
2026-03-23 20:00:00-04:00,52.36,54.08,52.27,53.49,12073800
2026-03-24 20:00:00-04:00,53.76,54.22,52.56,52.98,13427100
2026-03-25 20:00:00-04:00,52.76,53.62,51.87,52.07,14486700
2026-03-26 20:00:00-04:00,51.71,52.11,51.20,51.37,13077800
2026-03-29 20:00:00-04:00,51.43,52.19,50.95,51.24,16869200
2026-03-30 20:00:00-04:00,51.93,53.11,51.69,52.82,36422800
2026-03-31 20:00:00-04:00,46.56,46.83,44.56,44.63,114225700
2026-04-01 20:00:00-04:00,43.76,44.34,43.17,44.19,63242600
