Date,Open,High,Low,Close,Volume
2021-07-15 20:00:00-04:00,101.33,101.33,97.64,98.27,1141300
2021-07-18 20:00:00-04:00,95.14,96.08,93.10,93.85,1408100
2021-07-19 20:00:00-04:00,94.30,99.42,93.63,98.60,1047700
2021-07-20 20:00:00-04:00,100.05,102.51,99.69,100.05,843400
2021-07-21 20:00:00-04:00,99.58,100.05,98.18,99.38,662900
2021-07-22 20:00:00-04:00,100.38,101.05,98.94,99.46,495100
2021-07-25 20:00:00-04:00,99.86,101.34,99.31,100.78,440000
2021-07-26 20:00:00-04:00,100.37,100.62,98.83,99.59,617400
2021-07-27 20:00:00-04:00,100.75,101.98,98.20,99.85,700000
2021-07-28 20:00:00-04:00,101.08,102.43,99.52,99.61,1230800
2021-07-29 20:00:00-04:00,99.40,106.24,99.40,102.65,1769400
2021-08-01 20:00:00-04:00,103.62,108.34,103.62,106.69,2129300
2021-08-02 20:00:00-04:00,116.84,117.04,112.18,113.23,2774500
2021-08-03 20:00:00-04:00,113.68,114.53,110.66,111.38,1331600
2021-08-04 20:00:00-04:00,111.38,112.78,110.08,112.60,996400
2021-08-05 20:00:00-04:00,113.03,114.56,111.05,111.35,639500
2021-08-08 20:00:00-04:00,110.91,111.00,108.94,109.17,973600
2021-08-09 20:00:00-04:00,109.13,112.40,108.92,109.40,958600
2021-08-10 20:00:00-04:00,109.41,111.74,108.75,111.01,608600
2021-08-11 20:00:00-04:00,111.05,112.57,110.38,112.32,739400
2021-08-12 20:00:00-04:00,112.00,112.78,111.00,112.53,552100
2021-08-15 20:00:00-04:00,111.34,112.14,110.19,110.77,643200
2021-08-16 20:00:00-04:00,109.22,109.68,106.60,107.79,936900
2021-08-17 20:00:00-04:00,106.83,108.56,105.10,105.15,963900
2021-08-18 20:00:00-04:00,103.60,105.37,103.07,103.86,1010400
2021-08-19 20:00:00-04:00,104.81,105.82,103.30,105.14,923800
2021-08-22 20:00:00-04:00,106.20,107.74,105.83,106.94,886800
2021-08-23 20:00:00-04:00,107.06,109.82,107.06,108.96,810700
2021-08-24 20:00:00-04:00,108.82,109.04,106.98,108.53,463200
2021-08-25 20:00:00-04:00,107.74,108.35,104.83,105.16,637200
2021-08-26 20:00:00-04:00,105.43,108.06,104.93,106.98,403900
2021-08-29 20:00:00-04:00,107.86,108.33,105.46,105.82,923300
2021-08-30 20:00:00-04:00,105.36,106.70,104.44,105.01,745300
2021-08-31 20:00:00-04:00,107.48,109.40,106.67,107.55,1244500
2021-09-01 20:00:00-04:00,107.31,108.04,106.02,106.24,574600
2021-09-02 20:00:00-04:00,106.01,106.28,102.98,103.83,666000
2021-09-06 20:00:00-04:00,103.88,104.05,101.73,102.09,726600
2021-09-07 20:00:00-04:00,101.70,101.75,98.91,100.11,672700
2021-09-08 20:00:00-04:00,100.69,103.64,100.24,102.87,837400
2021-09-09 20:00:00-04:00,103.99,104.32,101.75,101.84,741600
2021-09-12 20:00:00-04:00,102.02,103.21,101.03,102.81,509100
2021-09-13 20:00:00-04:00,103.28,103.29,100.25,101.02,509800
2021-09-14 20:00:00-04:00,100.62,101.52,99.50,101.39,492000
2021-09-15 20:00:00-04:00,102.02,103.08,101.76,101.84,502300
2021-09-16 20:00:00-04:00,101.46,103.66,101.17,102.22,938900
2021-09-19 20:00:00-04:00,99.58,100.63,98.69,100.42,823200
2021-09-20 20:00:00-04:00,101.61,102.59,99.20,99.64,522000
2021-09-21 20:00:00-04:00,100.38,103.44,100.38,102.41,675000
2021-09-22 20:00:00-04:00,103.34,106.31,103.34,105.22,570500
2021-09-23 20:00:00-04:00,103.33,106.44,101.94,105.96,599900
2021-09-26 20:00:00-04:00,106.76,109.52,106.62,107.33,769500
2021-09-27 20:00:00-04:00,107.31,109.36,106.51,108.27,891500
2021-09-28 20:00:00-04:00,109.26,109.51,106.08,106.34,834800
2021-09-29 20:00:00-04:00,105.46,106.06,100.97,101.02,1335900
2021-09-30 20:00:00-04:00,102.17,104.79,99.97,104.43,803400
2021-10-03 20:00:00-04:00,104.40,107.42,104.40,106.77,823200
2021-10-04 20:00:00-04:00,108.01,111.60,106.96,108.67,1221100
2021-10-05 20:00:00-04:00,107.63,108.24,103.80,104.87,1026100
2021-10-06 20:00:00-04:00,106.44,108.57,106.22,106.63,832700
2021-10-07 20:00:00-04:00,106.33,106.33,102.08,103.03,880400
2021-10-10 20:00:00-04:00,102.87,104.34,100.80,101.40,938400
2021-10-11 20:00:00-04:00,101.23,105.26,101.23,104.68,791100
2021-10-12 20:00:00-04:00,105.25,106.28,104.05,105.74,444800
2021-10-13 20:00:00-04:00,106.75,107.76,105.79,107.28,529600
2021-10-14 20:00:00-04:00,107.81,108.72,107.17,108.07,440300
2021-10-17 20:00:00-04:00,105.61,108.69,104.98,108.55,749100
2021-10-18 20:00:00-04:00,108.65,108.87,107.35,107.90,537400
2021-10-19 20:00:00-04:00,108.17,110.94,107.55,107.97,668900
2021-10-20 20:00:00-04:00,108.92,111.07,108.27,110.53,897500
2021-10-21 20:00:00-04:00,110.62,112.97,110.04,112.02,601600
2021-10-24 20:00:00-04:00,112.22,113.68,111.85,112.87,891200
2021-10-25 20:00:00-04:00,113.45,114.67,112.54,113.17,684800
2021-10-26 20:00:00-04:00,112.58,113.07,110.77,110.83,937500
2021-10-27 20:00:00-04:00,111.47,114.58,111.44,113.49,1011200
2021-10-28 20:00:00-04:00,113.51,116.32,113.13,115.69,1316800
2021-10-31 20:00:00-04:00,116.30,119.77,116.27,118.04,1556400
2021-11-01 20:00:00-04:00,115.44,116.66,106.22,106.56,2867100
2021-11-02 20:00:00-04:00,107.31,112.88,107.31,111.85,1874700
2021-11-03 20:00:00-04:00,112.84,115.60,112.15,113.14,1088600
2021-11-04 20:00:00-04:00,115.22,117.85,114.37,116.03,938400
2021-11-07 19:00:00-05:00,115.54,118.47,115.32,117.32,1137500
2021-11-08 19:00:00-05:00,117.22,118.35,115.64,117.47,911500
2021-11-09 19:00:00-05:00,115.99,119.22,113.92,114.88,671900
2021-11-10 19:00:00-05:00,115.20,116.90,113.52,113.87,610500
2021-11-11 19:00:00-05:00,114.20,114.57,112.77,113.64,598900
2021-11-14 19:00:00-05:00,114.22,114.73,113.06,113.75,601100
2021-11-15 19:00:00-05:00,114.07,116.17,113.27,116.10,823400
2021-11-16 19:00:00-05:00,116.34,116.90,113.38,114.36,641400
2021-11-17 19:00:00-05:00,115.80,115.80,113.17,114.50,554600
2021-11-18 19:00:00-05:00,113.56,114.00,110.22,110.82,1178300
2021-11-21 19:00:00-05:00,111.25,114.47,110.23,113.44,513400
2021-11-22 19:00:00-05:00,113.44,115.44,111.89,113.13,678500
2021-11-23 19:00:00-05:00,110.90,111.35,108.08,110.58,1101900
2021-11-25 19:00:00-05:00,106.28,106.95,103.72,105.92,1055600
2021-11-28 19:00:00-05:00,108.25,109.11,105.62,108.37,1198300
2021-11-29 19:00:00-05:00,107.21,108.13,103.85,105.57,1405400
2021-11-30 19:00:00-05:00,108.57,112.57,105.81,105.94,1590600
2021-12-01 19:00:00-05:00,106.82,108.81,105.53,108.39,1024200
2021-12-02 19:00:00-05:00,109.29,109.95,104.23,105.69,852100
2021-12-05 19:00:00-05:00,107.45,113.54,107.31,111.50,953900
2021-12-06 19:00:00-05:00,112.82,116.26,112.71,113.28,1124700
2021-12-07 19:00:00-05:00,113.29,114.15,111.94,112.97,477200
2021-12-08 19:00:00-05:00,112.14,113.89,111.33,111.59,481700
2021-12-09 19:00:00-05:00,112.22,112.36,110.04,111.81,477900
2021-12-12 19:00:00-05:00,112.30,112.80,107.73,109.24,527500
2021-12-13 19:00:00-05:00,101.58,107.84,101.58,106.32,1645100
2021-12-14 19:00:00-05:00,105.68,105.89,102.28,105.40,917800
2021-12-15 19:00:00-05:00,106.82,107.29,103.63,104.10,785500
2021-12-16 19:00:00-05:00,103.23,106.22,101.51,104.67,994000
2021-12-19 19:00:00-05:00,102.93,102.93,97.33,99.07,911400
2021-12-20 19:00:00-05:00,100.07,102.07,100.05,101.87,683300
2021-12-21 19:00:00-05:00,101.86,103.47,101.78,102.16,363600
2021-12-22 19:00:00-05:00,102.73,103.14,101.54,102.65,313700
2021-12-26 19:00:00-05:00,103.20,107.38,103.20,107.04,802900
2021-12-27 19:00:00-05:00,106.83,108.64,106.62,106.87,473600
2021-12-28 19:00:00-05:00,107.09,108.10,106.86,107.52,362400
2021-12-29 19:00:00-05:00,107.63,109.14,107.52,107.95,281800
2021-12-30 19:00:00-05:00,107.97,109.03,107.27,108.80,455900
2022-01-02 19:00:00-05:00,109.76,111.93,109.16,110.69,769700
2022-01-03 19:00:00-05:00,111.88,114.78,111.88,113.66,731200
2022-01-04 19:00:00-05:00,114.40,115.78,111.65,111.80,837300
2022-01-05 19:00:00-05:00,112.70,112.74,108.62,109.89,733300
2022-01-06 19:00:00-05:00,109.21,110.56,107.81,108.07,717600
2022-01-09 19:00:00-05:00,107.38,107.38,102.90,105.76,924300
2022-01-10 19:00:00-05:00,105.91,107.92,104.24,107.36,569600
2022-01-11 19:00:00-05:00,108.02,109.09,105.04,105.32,1252000
2022-01-12 19:00:00-05:00,106.27,108.65,106.00,107.44,707200
2022-01-13 19:00:00-05:00,105.96,106.19,103.70,105.12,524300
2022-01-17 19:00:00-05:00,103.64,104.20,102.62,102.81,612700
2022-01-18 19:00:00-05:00,103.48,105.97,103.41,103.52,728500
2022-01-19 19:00:00-05:00,103.23,104.70,100.48,100.64,655900
2022-01-20 19:00:00-05:00,99.87,101.61,98.51,99.32,692000
2022-01-23 19:00:00-05:00,96.50,101.06,95.15,101.00,1032700
2022-01-24 19:00:00-05:00,98.70,100.28,96.72,98.99,806600
2022-01-25 19:00:00-05:00,100.16,100.70,95.80,96.85,907700
2022-01-26 19:00:00-05:00,98.42,101.57,97.17,98.12,787400
2022-01-27 19:00:00-05:00,97.43,100.48,96.48,100.04,1139600
2022-01-30 19:00:00-05:00,98.97,102.62,98.97,101.46,1272000
2022-01-31 19:00:00-05:00,101.66,104.30,101.23,103.91,1158200
2022-02-01 19:00:00-05:00,104.83,106.47,102.43,104.05,1497500
2022-02-02 19:00:00-05:00,111.60,112.41,107.20,107.72,2428400
2022-02-03 19:00:00-05:00,108.68,110.06,107.35,108.59,1448000
2022-02-06 19:00:00-05:00,109.98,109.98,108.19,109.24,1246900
2022-02-07 19:00:00-05:00,109.44,114.44,109.25,114.12,1813000
2022-02-08 19:00:00-05:00,115.25,117.82,113.87,116.39,1271100
2022-02-09 19:00:00-05:00,114.78,117.33,114.43,114.96,981900
2022-02-10 19:00:00-05:00,114.88,115.99,111.27,111.44,932200
2022-02-13 19:00:00-05:00,111.89,114.10,111.59,112.17,987700
2022-02-14 19:00:00-05:00,114.67,118.06,114.25,117.87,1094600
2022-02-15 19:00:00-05:00,117.49,120.18,117.02,119.04,926700
2022-02-16 19:00:00-05:00,117.98,119.93,115.77,115.98,1418600
2022-02-17 19:00:00-05:00,116.33,118.45,115.08,115.87,923600
2022-02-21 19:00:00-05:00,115.44,124.48,114.79,118.66,4037800
2022-02-22 19:00:00-05:00,119.64,120.96,117.35,118.18,1396600
2022-02-23 19:00:00-05:00,114.57,118.39,114.26,118.02,1397200
2022-02-24 19:00:00-05:00,118.57,123.28,117.99,122.76,1097300
2022-02-27 19:00:00-05:00,120.22,121.72,118.43,120.87,1109000
2022-02-28 19:00:00-05:00,120.13,121.20,113.07,114.15,1261000
2022-03-01 19:00:00-05:00,114.30,118.85,113.98,117.60,903000
2022-03-02 19:00:00-05:00,117.73,117.98,112.83,114.03,1197100
2022-03-03 19:00:00-05:00,112.06,112.43,104.82,106.23,1562100
2022-03-06 19:00:00-05:00,104.63,104.98,92.91,93.24,2636800
2022-03-07 19:00:00-05:00,93.91,97.83,91.94,92.46,1985500
2022-03-08 19:00:00-05:00,97.46,100.21,96.48,99.45,1481900
2022-03-09 19:00:00-05:00,96.79,102.72,96.79,99.89,1288400
2022-03-10 19:00:00-05:00,100.69,101.11,98.18,98.44,835400
2022-03-13 20:00:00-04:00,99.37,101.00,97.54,98.49,1193700
2022-03-14 20:00:00-04:00,99.37,100.88,96.15,98.88,1142700
2022-03-15 20:00:00-04:00,101.55,107.56,100.69,104.35,1055100
2022-03-16 20:00:00-04:00,106.28,109.23,105.01,109.13,1184400
2022-03-17 20:00:00-04:00,108.00,111.42,106.95,111.13,1298200
2022-03-20 20:00:00-04:00,111.25,111.70,107.58,108.47,707600
2022-03-21 20:00:00-04:00,110.01,110.73,106.10,107.36,716500
2022-03-22 20:00:00-04:00,106.55,107.25,105.61,106.52,518700
2022-03-23 20:00:00-04:00,107.32,107.93,106.43,107.63,532600
2022-03-24 20:00:00-04:00,108.35,108.50,106.39,107.50,508200
2022-03-27 20:00:00-04:00,107.08,109.35,105.13,109.03,1065800
2022-03-28 20:00:00-04:00,111.74,114.66,111.58,112.25,965200
2022-03-29 20:00:00-04:00,111.76,112.05,108.72,109.59,754200
2022-03-30 20:00:00-04:00,108.62,109.46,104.20,104.44,883900
2022-03-31 20:00:00-04:00,105.53,105.53,102.01,103.12,706600
2022-04-03 20:00:00-04:00,102.73,106.46,101.93,105.94,740900
2022-04-04 20:00:00-04:00,102.34,104.34,101.50,101.85,920400
2022-04-05 20:00:00-04:00,100.79,100.84,96.41,97.51,960500
2022-04-06 20:00:00-04:00,97.53,97.89,93.03,96.50,1312100
2022-04-07 20:00:00-04:00,96.07,98.81,93.85,97.23,938400
2022-04-10 20:00:00-04:00,96.51,101.27,96.07,96.71,1451300
2022-04-11 20:00:00-04:00,97.82,99.91,97.13,97.43,619100
2022-04-12 20:00:00-04:00,97.56,100.04,97.56,99.12,557500
2022-04-13 20:00:00-04:00,99.56,101.28,99.13,99.91,597900
2022-04-17 20:00:00-04:00,99.81,100.62,97.91,100.08,555400
2022-04-18 20:00:00-04:00,100.70,104.35,100.70,103.86,718300
2022-04-19 20:00:00-04:00,104.96,106.98,104.12,106.23,768700
2022-04-20 20:00:00-04:00,108.28,109.14,104.51,105.18,704900
2022-04-21 20:00:00-04:00,103.95,104.41,100.14,100.58,909500
2022-04-24 20:00:00-04:00,99.56,100.11,96.10,99.83,1542100
2022-04-25 20:00:00-04:00,98.76,99.29,94.74,96.05,1002600
2022-04-26 20:00:00-04:00,95.57,97.22,95.12,95.19,1103700
2022-04-27 20:00:00-04:00,96.43,98.60,95.02,98.29,951600
2022-04-28 20:00:00-04:00,97.77,99.47,95.77,96.06,801800
2022-05-01 20:00:00-04:00,96.67,98.43,95.41,98.24,930300
2022-05-02 20:00:00-04:00,98.63,99.33,95.82,97.42,870600
2022-05-03 20:00:00-04:00,97.81,99.10,94.91,99.05,847500
2022-05-04 20:00:00-04:00,97.42,97.42,91.04,92.26,1085200
2022-05-05 20:00:00-04:00,90.91,93.14,88.18,90.72,1439600
2022-05-08 20:00:00-04:00,88.88,91.74,86.63,87.35,1031200
2022-05-09 20:00:00-04:00,88.66,88.84,85.39,87.51,1571100
2022-05-10 20:00:00-04:00,88.03,88.43,84.81,85.04,1286800
2022-05-11 20:00:00-04:00,84.52,88.77,84.28,87.89,1359000
2022-05-12 20:00:00-04:00,89.16,92.89,88.65,92.00,705900
2022-05-15 20:00:00-04:00,91.44,92.57,89.83,90.50,687700
2022-05-16 20:00:00-04:00,93.74,95.05,90.81,93.91,723500
2022-05-17 20:00:00-04:00,89.83,90.18,86.94,87.73,1184300
2022-05-18 20:00:00-04:00,86.28,87.11,84.17,84.79,1286600
2022-05-19 20:00:00-04:00,86.26,86.31,83.02,85.84,1387200
2022-05-22 20:00:00-04:00,85.31,86.92,81.08,83.74,2187600
2022-05-23 20:00:00-04:00,82.92,86.46,79.68,83.91,2881300
2022-05-24 20:00:00-04:00,82.71,89.33,82.47,86.26,1777400
2022-05-25 20:00:00-04:00,88.34,92.30,87.79,90.60,1103500
2022-05-26 20:00:00-04:00,90.28,92.21,89.95,91.03,1193600
2022-05-30 20:00:00-04:00,90.95,93.79,89.36,93.07,1608200
2022-05-31 20:00:00-04:00,94.11,95.15,91.93,93.16,1178100
2022-06-01 20:00:00-04:00,94.18,95.89,93.10,95.84,1005000
2022-06-02 20:00:00-04:00,94.60,97.66,93.93,96.85,1054700
2022-06-05 20:00:00-04:00,97.44,97.55,96.09,97.44,835700
2022-06-06 20:00:00-04:00,95.75,98.61,95.75,98.08,974200
2022-06-07 20:00:00-04:00,96.84,97.79,95.88,96.16,1083200
2022-06-08 20:00:00-04:00,95.58,96.15,94.52,95.00,1339100
2022-06-09 20:00:00-04:00,92.55,94.27,91.77,91.87,1763500
2022-06-12 20:00:00-04:00,88.32,89.13,85.76,86.90,1169100
2022-06-13 20:00:00-04:00,87.53,88.54,86.58,87.07,654700
2022-06-14 20:00:00-04:00,88.06,89.34,86.54,88.27,627500
2022-06-15 20:00:00-04:00,84.91,85.03,79.68,80.23,1158900
2022-06-16 20:00:00-04:00,80.13,83.29,79.84,82.59,1807800
2022-06-20 20:00:00-04:00,85.08,85.65,82.61,84.85,1457900
2022-06-21 20:00:00-04:00,83.17,86.11,83.17,84.95,1176500
2022-06-22 20:00:00-04:00,85.66,86.58,84.79,85.93,798200
2022-06-23 20:00:00-04:00,86.88,88.91,86.11,88.71,943300
2022-06-26 20:00:00-04:00,89.25,89.25,86.38,86.72,749200
2022-06-27 20:00:00-04:00,88.17,89.67,85.57,85.69,672100
2022-06-28 20:00:00-04:00,85.35,85.35,83.04,84.27,914100
2022-06-29 20:00:00-04:00,82.76,83.69,81.77,83.22,1502700
2022-06-30 20:00:00-04:00,83.13,84.60,82.15,84.20,748600
2022-07-04 20:00:00-04:00,82.95,84.33,82.08,84.24,866100
2022-07-05 20:00:00-04:00,83.96,85.28,82.40,83.58,956900
2022-07-06 20:00:00-04:00,84.78,86.55,84.07,86.46,787900
2022-07-07 20:00:00-04:00,86.61,87.14,84.41,86.52,421700
2022-07-10 20:00:00-04:00,85.14,86.27,83.97,85.22,487500
2022-07-11 20:00:00-04:00,84.85,87.83,84.85,86.59,856100
2022-07-12 20:00:00-04:00,85.33,87.44,84.50,87.20,643800
2022-07-13 20:00:00-04:00,85.71,86.65,85.37,85.95,766800
2022-07-14 20:00:00-04:00,86.93,87.64,85.15,86.34,771600
2022-07-17 20:00:00-04:00,87.53,88.47,85.48,85.62,769800
2022-07-18 20:00:00-04:00,87.20,90.59,86.79,90.08,933200
2022-07-19 20:00:00-04:00,89.90,91.40,88.99,91.13,752400
2022-07-20 20:00:00-04:00,89.48,91.34,89.07,91.18,590300
2022-07-21 20:00:00-04:00,91.63,92.45,89.65,89.99,715600
2022-07-24 20:00:00-04:00,90.78,90.78,89.06,89.84,600300
2022-07-25 20:00:00-04:00,86.84,87.64,84.07,84.13,1140200
2022-07-26 20:00:00-04:00,85.20,88.54,84.52,88.41,810900
2022-07-27 20:00:00-04:00,88.67,90.53,87.76,90.36,486400
2022-07-28 20:00:00-04:00,90.69,91.77,88.91,91.56,592800
2022-07-31 20:00:00-04:00,90.87,92.22,89.87,90.92,797000
2022-08-01 20:00:00-04:00,89.86,89.90,88.13,88.16,586800
2022-08-02 20:00:00-04:00,89.23,92.18,89.23,91.31,907400
2022-08-03 20:00:00-04:00,91.02,92.12,90.53,91.65,566500
2022-08-04 20:00:00-04:00,90.58,93.34,90.14,93.03,907800
2022-08-07 20:00:00-04:00,93.79,96.37,93.63,93.91,1362800
2022-08-08 20:00:00-04:00,94.04,95.28,86.93,89.83,1942700
2022-08-09 20:00:00-04:00,91.89,92.36,88.27,88.67,1416700
2022-08-10 20:00:00-04:00,89.90,95.07,89.50,92.01,1409600
2022-08-11 20:00:00-04:00,92.43,92.81,90.88,91.75,680400
2022-08-14 20:00:00-04:00,90.65,91.58,89.73,91.41,769400
2022-08-15 20:00:00-04:00,90.76,93.81,90.76,93.63,1136300
2022-08-16 20:00:00-04:00,91.84,91.91,89.90,91.08,1130000
2022-08-17 20:00:00-04:00,90.37,92.12,88.99,92.10,753200
2022-08-18 20:00:00-04:00,91.66,91.66,89.54,91.03,801900
2022-08-21 20:00:00-04:00,88.96,89.23,87.65,88.33,1201900
2022-08-22 20:00:00-04:00,88.73,91.32,88.29,88.44,701300
2022-08-23 20:00:00-04:00,88.33,88.85,87.38,88.26,1019200
2022-08-24 20:00:00-04:00,88.33,91.28,88.22,91.20,1063200
2022-08-25 20:00:00-04:00,91.90,92.75,87.34,87.35,981000
2022-08-28 20:00:00-04:00,86.30,88.19,85.78,86.45,798200
2022-08-29 20:00:00-04:00,87.29,88.41,86.32,87.68,834600
2022-08-30 20:00:00-04:00,87.96,87.96,84.33,84.78,1374700
2022-08-31 20:00:00-04:00,84.69,85.06,82.41,83.59,1476400
2022-09-01 20:00:00-04:00,84.73,85.24,82.81,83.56,1061100
2022-09-05 20:00:00-04:00,84.21,84.59,81.13,83.08,1086100
2022-09-06 20:00:00-04:00,83.01,86.18,82.98,85.81,1084500
2022-09-07 20:00:00-04:00,84.95,87.74,83.56,87.46,1173300
2022-09-08 20:00:00-04:00,88.46,90.16,88.46,89.62,962800
2022-09-11 20:00:00-04:00,90.71,92.78,90.45,92.06,972100
2022-09-12 20:00:00-04:00,89.13,90.05,86.82,87.35,687500
2022-09-13 20:00:00-04:00,87.71,87.87,85.82,87.07,660000
2022-09-14 20:00:00-04:00,87.01,89.41,85.84,86.41,1438400
2022-09-15 20:00:00-04:00,85.29,87.25,85.02,86.79,1778300
2022-09-18 20:00:00-04:00,87.84,89.48,86.10,89.37,1229200
2022-09-19 20:00:00-04:00,88.93,91.59,86.99,87.45,1541900
2022-09-20 20:00:00-04:00,88.34,89.20,85.67,85.69,995600
2022-09-21 20:00:00-04:00,85.61,85.61,81.98,82.05,988400
2022-09-22 20:00:00-04:00,80.57,81.17,77.60,79.30,1309100
2022-09-25 20:00:00-04:00,79.18,80.05,77.90,77.94,747300
2022-09-26 20:00:00-04:00,79.32,80.34,78.04,79.39,1156200
2022-09-27 20:00:00-04:00,79.88,83.09,79.88,82.61,1152000
2022-09-28 20:00:00-04:00,81.27,82.86,80.04,81.70,1372600
2022-09-29 20:00:00-04:00,79.80,81.81,76.98,79.51,1357500
2022-10-02 20:00:00-04:00,80.75,82.07,78.69,81.32,960500
2022-10-03 20:00:00-04:00,83.58,85.89,83.22,85.89,1007000
2022-10-04 20:00:00-04:00,84.69,88.44,84.08,88.02,1142700
2022-10-05 20:00:00-04:00,87.56,88.65,87.00,87.56,742700
2022-10-06 20:00:00-04:00,86.43,86.43,84.08,84.97,831000
2022-10-09 20:00:00-04:00,85.44,85.76,81.43,82.98,1285200
2022-10-10 20:00:00-04:00,82.80,85.69,82.24,84.78,1183800
2022-10-11 20:00:00-04:00,85.01,87.31,84.23,86.62,958700
2022-10-12 20:00:00-04:00,84.57,89.41,82.66,88.11,1301400
2022-10-13 20:00:00-04:00,88.93,89.42,85.89,86.63,799600
2022-10-16 20:00:00-04:00,88.01,89.23,87.51,88.88,683400
2022-10-17 20:00:00-04:00,90.90,91.52,87.80,88.41,814300
2022-10-18 20:00:00-04:00,87.76,88.48,85.47,85.92,718800
2022-10-19 20:00:00-04:00,86.19,88.46,83.71,83.98,831300
2022-10-20 20:00:00-04:00,83.78,85.64,83.02,84.92,1223400
2022-10-23 20:00:00-04:00,84.97,85.34,82.85,83.47,886400
2022-10-24 20:00:00-04:00,83.45,88.19,83.45,87.82,968900
2022-10-25 20:00:00-04:00,87.47,90.50,86.92,87.55,752600
2022-10-26 20:00:00-04:00,88.23,88.92,85.75,85.96,443100
2022-10-27 20:00:00-04:00,85.63,87.77,84.32,87.33,526800
2022-10-30 20:00:00-04:00,86.40,87.39,85.59,86.77,923900
2022-10-31 20:00:00-04:00,88.96,89.66,86.32,87.54,659900
2022-11-01 20:00:00-04:00,86.98,87.49,84.44,84.54,900000
2022-11-02 20:00:00-04:00,83.68,86.07,83.02,84.91,728900
2022-11-03 20:00:00-04:00,86.41,90.13,86.41,88.99,882400
2022-11-06 19:00:00-05:00,89.41,89.46,85.91,88.53,992800
2022-11-07 19:00:00-05:00,89.46,91.13,87.68,89.08,860800
2022-11-08 19:00:00-05:00,89.00,89.12,84.34,84.48,1166400
2022-11-09 19:00:00-05:00,88.35,91.35,87.19,89.36,1838000
2022-11-10 19:00:00-05:00,90.17,99.22,90.17,97.72,2300000
2022-11-13 19:00:00-05:00,96.09,96.80,94.72,94.87,858800
2022-11-14 19:00:00-05:00,97.11,97.91,95.02,97.24,957800
2022-11-15 19:00:00-05:00,95.29,95.29,93.07,93.73,933200
2022-11-16 19:00:00-05:00,92.07,95.62,91.20,95.56,728300
2022-11-17 19:00:00-05:00,97.31,97.70,94.48,96.30,586100
2022-11-20 19:00:00-05:00,95.28,95.86,93.95,94.71,508900
2022-11-21 19:00:00-05:00,95.86,99.58,95.82,99.44,917300
2022-11-22 19:00:00-05:00,98.78,100.35,98.19,100.26,598400
2022-11-24 19:00:00-05:00,100.42,103.29,100.41,102.48,759900
2022-11-27 19:00:00-05:00,101.52,102.45,100.64,101.06,1020900
2022-11-28 19:00:00-05:00,102.27,106.23,101.95,105.47,1284600
2022-11-29 19:00:00-05:00,106.09,106.13,104.30,105.90,1530700
2022-11-30 19:00:00-05:00,106.42,107.83,105.37,106.61,950700
2022-12-01 19:00:00-05:00,105.79,108.71,105.36,108.18,888300
2022-12-04 19:00:00-05:00,106.15,106.48,102.78,103.93,1219100
2022-12-05 19:00:00-05:00,104.72,105.27,102.55,103.75,1198000
2022-12-06 19:00:00-05:00,103.41,104.82,102.14,102.77,565200
2022-12-07 19:00:00-05:00,104.09,105.88,103.55,104.97,733200
2022-12-08 19:00:00-05:00,103.97,104.03,100.52,100.65,782100
2022-12-11 19:00:00-05:00,101.26,104.26,100.40,104.12,877000
2022-12-12 19:00:00-05:00,107.66,107.97,102.61,104.07,906100
2022-12-13 19:00:00-05:00,103.91,104.67,102.02,103.42,758800
2022-12-14 19:00:00-05:00,101.17,101.37,99.21,99.77,875100
2022-12-15 19:00:00-05:00,97.93,99.32,96.85,98.47,2181900
2022-12-18 19:00:00-05:00,98.89,98.96,95.99,96.45,959000
2022-12-19 19:00:00-05:00,96.19,97.05,94.39,95.16,886300
2022-12-20 19:00:00-05:00,97.26,98.03,96.05,96.74,769900
2022-12-21 19:00:00-05:00,95.77,97.24,95.44,97.14,497600
2022-12-22 19:00:00-05:00,97.06,98.08,96.49,97.70,487800
2022-12-26 19:00:00-05:00,98.23,99.13,97.03,97.59,435000
2022-12-27 19:00:00-05:00,97.43,98.39,94.73,95.86,758300
2022-12-28 19:00:00-05:00,96.73,98.99,96.45,98.72,442500
2022-12-29 19:00:00-05:00,97.35,99.84,97.35,99.66,433100
2023-01-02 19:00:00-05:00,101.37,103.84,100.79,102.90,1150200
2023-01-03 19:00:00-05:00,104.13,107.77,103.75,106.72,1085300
2023-01-04 19:00:00-05:00,106.11,108.76,105.33,107.95,854700
2023-01-05 19:00:00-05:00,108.80,109.71,107.98,109.37,534300
2023-01-08 19:00:00-05:00,109.39,109.68,107.73,107.87,759400
2023-01-09 19:00:00-05:00,106.94,108.29,106.70,107.59,637200
2023-01-10 19:00:00-05:00,108.11,111.09,107.79,109.61,823500
2023-01-11 19:00:00-05:00,110.22,112.68,110.05,112.63,1159500
2023-01-12 19:00:00-05:00,111.28,113.00,110.63,112.05,618000
2023-01-16 19:00:00-05:00,111.72,112.93,111.46,112.48,693100
2023-01-17 19:00:00-05:00,112.93,114.54,112.06,112.15,651700
2023-01-18 19:00:00-05:00,111.06,111.31,108.90,110.66,610200
2023-01-19 19:00:00-05:00,112.90,114.94,111.62,114.16,859100
2023-01-22 19:00:00-05:00,113.77,120.06,113.42,119.65,1392800
2023-01-23 19:00:00-05:00,118.64,120.18,117.46,119.11,619300
