Date,Open,High,Low,Close,Volume
2021-07-06 20:00:00-04:00,174.37,175.06,172.64,173.69,712700
2021-07-07 20:00:00-04:00,171.40,171.83,170.08,170.67,940500
2021-07-08 20:00:00-04:00,170.67,171.17,169.18,170.37,917400
2021-07-11 20:00:00-04:00,172.37,173.48,171.48,172.10,875300
2021-07-12 20:00:00-04:00,172.58,175.25,172.09,173.55,1207200
2021-07-13 20:00:00-04:00,173.87,174.55,170.02,171.88,692600
2021-07-14 20:00:00-04:00,171.66,171.72,167.06,168.24,1030200
2021-07-15 20:00:00-04:00,168.26,170.90,168.26,170.52,899800
2021-07-18 20:00:00-04:00,169.94,172.23,166.61,168.96,2109700
2021-07-19 20:00:00-04:00,170.91,171.10,167.97,170.02,861600
2021-07-20 20:00:00-04:00,170.47,171.57,170.14,170.90,903400
2021-07-21 20:00:00-04:00,170.68,171.59,169.20,171.28,606200
2021-07-22 20:00:00-04:00,171.15,174.09,169.27,173.29,1253500
2021-07-25 20:00:00-04:00,173.70,173.70,171.12,172.90,816900
2021-07-26 20:00:00-04:00,172.84,173.26,164.63,167.50,1481500
2021-07-27 20:00:00-04:00,168.65,173.11,168.17,171.28,1153300
2021-07-28 20:00:00-04:00,171.20,172.99,168.85,169.99,1037500
2021-07-29 20:00:00-04:00,168.97,174.20,168.58,173.42,1940700
2021-08-01 20:00:00-04:00,175.67,176.82,173.01,173.21,2372600
2021-08-02 20:00:00-04:00,162.99,162.99,155.40,159.86,5935500
2021-08-03 20:00:00-04:00,161.08,163.62,158.14,158.75,2136400
2021-08-04 20:00:00-04:00,158.83,159.07,155.71,156.78,2643200
2021-08-05 20:00:00-04:00,156.31,159.78,156.03,158.30,2279900
2021-08-08 20:00:00-04:00,158.28,161.60,158.23,160.57,1145400
2021-08-09 20:00:00-04:00,160.56,161.16,159.09,159.68,1113500
2021-08-10 20:00:00-04:00,161.13,161.29,158.76,159.93,1068600
2021-08-11 20:00:00-04:00,158.75,160.87,158.28,160.37,1116400
2021-08-12 20:00:00-04:00,161.06,162.66,159.96,160.35,926100
2021-08-15 20:00:00-04:00,159.15,160.60,158.98,160.35,816000
2021-08-16 20:00:00-04:00,159.37,163.63,158.45,163.47,1311500
2021-08-17 20:00:00-04:00,163.65,164.87,161.55,161.62,1164100
2021-08-18 20:00:00-04:00,161.39,163.79,160.76,162.27,767300
2021-08-19 20:00:00-04:00,161.98,163.69,159.41,160.96,1040400
2021-08-22 20:00:00-04:00,161.12,163.93,160.43,163.36,782400
2021-08-23 20:00:00-04:00,164.16,164.56,163.12,163.82,677600
2021-08-24 20:00:00-04:00,164.07,164.62,160.50,160.66,893400
2021-08-25 20:00:00-04:00,160.62,160.96,158.56,158.88,916300
2021-08-26 20:00:00-04:00,159.34,161.30,158.67,160.03,1524900
2021-08-29 20:00:00-04:00,158.99,159.57,156.62,158.14,1106200
2021-08-30 20:00:00-04:00,158.83,161.99,158.25,161.22,1257500
2021-08-31 20:00:00-04:00,162.35,163.43,160.15,161.93,878700
2021-09-01 20:00:00-04:00,162.55,163.69,161.63,162.03,730500
2021-09-02 20:00:00-04:00,161.72,162.13,160.35,160.56,559500
2021-09-06 20:00:00-04:00,160.70,161.04,158.09,159.11,795300
2021-09-07 20:00:00-04:00,159.36,160.18,157.57,159.45,605600
2021-09-08 20:00:00-04:00,158.27,158.88,156.70,157.03,833700
2021-09-09 20:00:00-04:00,153.10,156.00,151.71,153.94,2895700
2021-09-12 20:00:00-04:00,154.63,156.40,152.28,152.93,1144800
2021-09-13 20:00:00-04:00,152.54,153.54,151.39,152.15,1350900
2021-09-14 20:00:00-04:00,152.14,153.85,150.41,152.69,1080600
2021-09-15 20:00:00-04:00,152.11,153.21,151.32,151.89,863000
2021-09-16 20:00:00-04:00,149.49,151.99,148.87,151.66,2074700
2021-09-19 20:00:00-04:00,150.32,151.95,147.12,148.84,1030400
2021-09-20 20:00:00-04:00,149.19,149.22,145.60,145.72,1040600
2021-09-21 20:00:00-04:00,145.91,147.10,144.58,145.25,1650600
2021-09-22 20:00:00-04:00,147.53,149.21,145.75,146.68,1180500
2021-09-23 20:00:00-04:00,146.52,148.07,145.77,147.36,1023800
2021-09-26 20:00:00-04:00,146.88,148.87,145.42,148.65,1048800
2021-09-27 20:00:00-04:00,148.29,152.15,148.16,149.11,1867100
2021-09-28 20:00:00-04:00,148.74,152.70,148.50,151.60,1429000
2021-09-29 20:00:00-04:00,152.72,155.36,152.49,154.07,1480300
2021-09-30 20:00:00-04:00,154.38,160.03,151.86,158.54,1868500
2021-10-03 20:00:00-04:00,157.72,157.91,155.41,157.13,991900
2021-10-04 20:00:00-04:00,157.18,162.28,156.98,162.02,1712200
2021-10-05 20:00:00-04:00,161.53,166.28,160.47,165.44,2267600
2021-10-06 20:00:00-04:00,166.10,172.23,165.95,170.77,1926900
2021-10-07 20:00:00-04:00,171.36,175.55,169.12,173.69,1824800
2021-10-10 20:00:00-04:00,173.32,173.92,169.78,170.72,1137500
2021-10-11 20:00:00-04:00,171.27,172.41,170.09,171.35,652300
2021-10-12 20:00:00-04:00,171.58,172.34,170.24,170.60,940700
2021-10-13 20:00:00-04:00,171.17,172.10,168.46,169.38,933300
2021-10-14 20:00:00-04:00,169.54,172.70,169.02,170.56,1057500
2021-10-17 20:00:00-04:00,170.54,172.94,169.38,171.75,607400
2021-10-18 20:00:00-04:00,172.38,173.81,171.08,172.04,925700
2021-10-19 20:00:00-04:00,172.69,174.87,171.52,173.50,628700
2021-10-20 20:00:00-04:00,173.93,182.74,173.08,182.06,1949000
2021-10-21 20:00:00-04:00,181.76,182.50,178.52,180.75,1207000
2021-10-24 20:00:00-04:00,180.33,183.13,179.07,182.99,806300
2021-10-25 20:00:00-04:00,183.46,184.74,181.13,182.54,761000
2021-10-26 20:00:00-04:00,182.66,183.93,180.02,180.91,887300
2021-10-27 20:00:00-04:00,180.26,187.13,177.50,181.11,1628700
2021-10-28 20:00:00-04:00,181.35,184.47,179.74,181.00,1075600
2021-10-31 20:00:00-04:00,181.51,185.22,181.22,183.80,1518500
2021-11-01 20:00:00-04:00,183.00,184.38,181.60,183.94,1083200
2021-11-02 20:00:00-04:00,181.21,184.79,179.60,184.16,1692000
2021-11-03 20:00:00-04:00,189.01,193.34,186.42,192.91,2941600
2021-11-04 20:00:00-04:00,192.26,195.83,185.67,187.20,1736100
2021-11-07 19:00:00-05:00,187.50,187.55,181.68,185.14,1219200
2021-11-08 19:00:00-05:00,186.99,189.89,185.92,186.81,873600
2021-11-09 19:00:00-05:00,186.29,186.29,181.07,182.75,1021900
2021-11-10 19:00:00-05:00,183.19,186.44,182.59,185.71,775000
2021-11-11 19:00:00-05:00,185.63,189.51,183.45,187.83,1116000
2021-11-14 19:00:00-05:00,185.19,185.19,174.82,177.60,2128200
2021-11-15 19:00:00-05:00,177.81,181.45,177.60,179.69,1441600
2021-11-16 19:00:00-05:00,178.99,180.52,176.28,177.04,1490000
2021-11-17 19:00:00-05:00,176.91,176.99,171.44,174.00,1562600
2021-11-18 19:00:00-05:00,175.82,177.14,170.27,170.50,1651600
2021-11-21 19:00:00-05:00,170.26,170.52,164.22,164.91,1660400
2021-11-22 19:00:00-05:00,164.27,166.91,162.21,165.13,1172300
2021-11-23 19:00:00-05:00,164.50,165.16,162.47,164.31,858400
2021-11-25 19:00:00-05:00,166.70,171.79,166.29,169.66,1308100
2021-11-28 19:00:00-05:00,168.72,171.45,164.56,169.60,1153400
2021-11-29 19:00:00-05:00,170.15,171.77,165.39,165.88,2341500
2021-11-30 19:00:00-05:00,165.80,168.43,160.23,160.35,824000
2021-12-01 19:00:00-05:00,159.54,163.74,159.50,161.38,1215200
2021-12-02 19:00:00-05:00,161.48,165.99,159.82,165.78,1344300
2021-12-05 19:00:00-05:00,165.50,165.69,162.20,164.40,969500
2021-12-06 19:00:00-05:00,166.36,168.91,165.50,167.29,1067900
2021-12-07 19:00:00-05:00,166.91,171.08,165.56,170.55,1082500
2021-12-08 19:00:00-05:00,170.76,173.20,165.12,166.38,845700
2021-12-09 19:00:00-05:00,166.38,167.03,163.35,165.60,632600
2021-12-12 19:00:00-05:00,165.60,166.69,164.01,166.26,768800
2021-12-13 19:00:00-05:00,164.36,167.76,163.48,167.63,676600
2021-12-14 19:00:00-05:00,167.63,171.52,165.72,171.15,839800
2021-12-15 19:00:00-05:00,171.15,174.09,169.20,172.74,1106400
2021-12-16 19:00:00-05:00,171.95,178.44,171.46,175.74,2879300
2021-12-19 19:00:00-05:00,174.70,179.04,173.61,178.35,1107200
2021-12-20 19:00:00-05:00,178.24,179.97,176.44,179.44,869900
2021-12-21 19:00:00-05:00,179.79,180.37,176.39,177.62,1078800
2021-12-22 19:00:00-05:00,177.94,178.51,176.36,177.96,621300
2021-12-26 19:00:00-05:00,178.03,179.69,177.35,179.56,582500
2021-12-27 19:00:00-05:00,179.74,181.82,178.44,179.39,600800
2021-12-28 19:00:00-05:00,179.78,180.34,178.51,180.30,514900
2021-12-29 19:00:00-05:00,180.35,181.75,179.61,180.83,665000
2021-12-30 19:00:00-05:00,180.52,181.68,177.38,177.72,858700
2022-01-02 19:00:00-05:00,176.84,178.92,173.55,178.61,1335400
2022-01-03 19:00:00-05:00,177.93,182.25,175.26,181.90,1242500
2022-01-04 19:00:00-05:00,181.63,181.63,171.53,171.85,1701100
2022-01-05 19:00:00-05:00,169.46,172.00,164.37,164.61,1430300
2022-01-06 19:00:00-05:00,162.79,165.68,161.60,164.60,941500
2022-01-09 19:00:00-05:00,147.50,150.60,138.19,142.99,9883100
2022-01-10 19:00:00-05:00,141.29,149.25,141.29,148.42,7451600
2022-01-11 19:00:00-05:00,149.65,157.67,149.52,156.06,4328300
2022-01-12 19:00:00-05:00,156.51,156.59,154.03,154.83,2860900
2022-01-13 19:00:00-05:00,154.19,154.46,149.41,152.58,2748900
2022-01-17 19:00:00-05:00,157.36,160.85,152.79,154.04,5849200
2022-01-18 19:00:00-05:00,155.50,167.95,155.20,163.36,4733800
2022-01-19 19:00:00-05:00,164.59,168.98,163.35,164.46,2231700
2022-01-20 19:00:00-05:00,164.46,169.08,163.50,164.76,2760000
2022-01-23 19:00:00-05:00,162.86,165.19,157.40,164.99,2750700
2022-01-24 19:00:00-05:00,161.99,164.87,158.29,158.39,1455600
2022-01-25 19:00:00-05:00,159.17,160.25,156.56,157.92,2871400
2022-01-26 19:00:00-05:00,158.80,159.05,155.06,157.25,2368400
2022-01-27 19:00:00-05:00,158.54,159.27,154.26,158.74,3444700
2022-01-30 19:00:00-05:00,160.00,169.99,158.48,163.34,3401300
2022-01-31 19:00:00-05:00,163.96,164.27,158.10,160.25,1554800
2022-02-01 19:00:00-05:00,159.67,165.97,158.39,165.05,2078500
2022-02-02 19:00:00-05:00,162.95,165.86,162.09,163.02,1602400
2022-02-03 19:00:00-05:00,161.78,175.64,159.23,175.00,5633200
2022-02-06 19:00:00-05:00,175.00,176.61,173.57,175.10,3472500
2022-02-07 19:00:00-05:00,169.95,178.50,169.60,172.20,3850900
2022-02-08 19:00:00-05:00,173.48,173.62,168.91,172.34,1692700
2022-02-09 19:00:00-05:00,170.25,177.71,169.48,173.15,1534500
2022-02-10 19:00:00-05:00,173.42,174.76,170.70,171.48,1360500
2022-02-13 19:00:00-05:00,171.79,171.86,167.01,167.07,1181900
2022-02-14 19:00:00-05:00,167.71,170.77,167.34,168.93,1813400
2022-02-15 19:00:00-05:00,168.25,168.25,162.94,166.09,2482900
2022-02-16 19:00:00-05:00,165.26,166.15,161.88,162.13,1494400
2022-02-17 19:00:00-05:00,162.33,162.93,158.35,158.50,1591600
2022-02-21 19:00:00-05:00,157.57,160.18,157.54,158.28,1480900
2022-02-22 19:00:00-05:00,158.94,161.10,157.66,157.82,1738200
2022-02-23 19:00:00-05:00,154.55,163.39,153.97,163.38,1678300
2022-02-24 19:00:00-05:00,165.24,166.38,161.14,165.28,1557900
2022-02-27 19:00:00-05:00,163.53,165.09,160.87,162.00,2114100
2022-02-28 19:00:00-05:00,163.35,164.00,158.00,159.80,1446900
2022-03-01 19:00:00-05:00,160.42,161.64,159.63,160.86,1561300
2022-03-02 19:00:00-05:00,161.44,161.44,157.28,158.20,1583800
2022-03-03 19:00:00-05:00,158.71,158.99,155.40,158.01,3267600
2022-03-06 19:00:00-05:00,158.00,162.40,157.11,158.00,2015500
2022-03-07 19:00:00-05:00,158.23,158.50,152.98,156.10,2469200
2022-03-08 19:00:00-05:00,158.00,161.22,157.54,158.32,1322200
2022-03-09 19:00:00-05:00,157.12,158.52,155.51,158.29,1828400
2022-03-10 19:00:00-05:00,158.74,158.99,153.47,153.49,965300
2022-03-13 20:00:00-04:00,153.00,153.12,141.60,141.82,4480100
2022-03-14 20:00:00-04:00,140.95,143.81,133.54,142.88,3258800
2022-03-15 20:00:00-04:00,143.57,148.81,141.95,148.79,2097300
2022-03-16 20:00:00-04:00,148.39,150.06,145.08,149.51,1534800
2022-03-17 20:00:00-04:00,149.41,153.20,147.93,151.37,1889400
2022-03-20 20:00:00-04:00,150.22,152.82,149.47,151.22,1335400
2022-03-21 20:00:00-04:00,151.44,154.48,150.62,152.29,1485600
2022-03-22 20:00:00-04:00,150.82,152.53,149.08,149.40,1295500
2022-03-23 20:00:00-04:00,150.39,150.68,148.70,150.50,1038200
2022-03-24 20:00:00-04:00,150.36,154.54,148.51,154.50,1589000
2022-03-27 20:00:00-04:00,154.66,156.91,153.82,156.50,1376000
2022-03-28 20:00:00-04:00,158.15,159.50,156.49,158.57,1395700
2022-03-29 20:00:00-04:00,157.32,159.51,155.56,156.06,1462300
2022-03-30 20:00:00-04:00,156.09,157.70,153.66,153.74,1284900
2022-03-31 20:00:00-04:00,153.79,154.85,151.07,151.88,1152800
2022-04-03 20:00:00-04:00,152.17,155.84,151.63,154.43,1268000
2022-04-04 20:00:00-04:00,154.43,157.09,150.92,151.90,1134900
2022-04-05 20:00:00-04:00,150.42,152.00,144.90,147.20,2461000
2022-04-06 20:00:00-04:00,147.29,147.90,142.01,143.40,1941000
2022-04-07 20:00:00-04:00,142.83,144.10,140.14,141.31,1537300
2022-04-10 20:00:00-04:00,140.13,143.69,140.11,140.53,1298100
2022-04-11 20:00:00-04:00,141.25,142.68,137.96,138.36,1726500
2022-04-12 20:00:00-04:00,137.87,139.91,136.28,138.99,1541800
2022-04-13 20:00:00-04:00,138.88,139.90,137.24,137.96,1357700
2022-04-17 20:00:00-04:00,137.33,137.55,133.90,135.70,1478400
2022-04-18 20:00:00-04:00,134.54,140.69,134.49,140.37,2485900
2022-04-19 20:00:00-04:00,140.13,140.35,137.05,137.34,1339700
2022-04-20 20:00:00-04:00,137.63,138.66,131.37,131.53,1608400
2022-04-21 20:00:00-04:00,132.13,136.83,131.44,136.41,3813700
2022-04-24 20:00:00-04:00,135.93,136.46,131.40,132.96,1895000
2022-04-25 20:00:00-04:00,131.86,132.36,124.88,125.01,3105500
2022-04-26 20:00:00-04:00,124.62,125.99,121.51,121.65,2595300
2022-04-27 20:00:00-04:00,123.19,123.87,120.28,123.23,2609700
2022-04-28 20:00:00-04:00,123.19,125.30,119.12,119.51,1595500
2022-05-01 20:00:00-04:00,120.22,121.99,117.84,121.94,1456800
2022-05-02 20:00:00-04:00,121.04,123.61,120.49,121.35,1432300
2022-05-03 20:00:00-04:00,122.62,124.96,120.14,124.76,1540200
2022-05-04 20:00:00-04:00,122.73,124.03,118.31,120.23,1796200
2022-05-05 20:00:00-04:00,119.63,119.90,113.45,114.27,2498700
2022-05-08 20:00:00-04:00,111.74,113.18,105.01,106.15,4311300
2022-05-09 20:00:00-04:00,107.58,108.31,101.85,103.59,5099900
2022-05-10 20:00:00-04:00,103.24,110.33,102.40,105.26,3931800
2022-05-11 20:00:00-04:00,103.17,108.00,102.16,106.21,2926700
2022-05-12 20:00:00-04:00,107.63,111.26,107.15,109.93,3222700
2022-05-15 20:00:00-04:00,109.81,112.04,108.56,110.11,4691200
2022-05-16 20:00:00-04:00,119.88,124.59,117.64,123.08,8128000
2022-05-17 20:00:00-04:00,121.28,125.70,120.68,123.05,4142700
2022-05-18 20:00:00-04:00,122.41,127.00,119.67,119.76,5006400
2022-05-19 20:00:00-04:00,120.89,121.82,114.92,116.12,19700700
2022-05-22 20:00:00-04:00,115.01,124.25,114.25,123.62,7573700
2022-05-23 20:00:00-04:00,122.45,125.25,121.23,122.69,5057200
2022-05-24 20:00:00-04:00,121.63,123.30,118.49,122.08,3580600
2022-05-25 20:00:00-04:00,122.38,123.64,120.88,123.28,3394600
2022-05-26 20:00:00-04:00,123.60,127.57,123.56,125.78,3540000
2022-05-30 20:00:00-04:00,127.36,128.04,123.60,124.53,3868100
2022-05-31 20:00:00-04:00,125.86,126.08,122.59,124.63,2051800
2022-06-01 20:00:00-04:00,124.49,130.36,124.05,129.05,2453300
2022-06-02 20:00:00-04:00,126.97,129.00,126.64,126.97,1688300
2022-06-05 20:00:00-04:00,127.87,128.36,126.53,126.99,1971500
2022-06-06 20:00:00-04:00,125.58,134.82,125.51,131.65,2697500
2022-06-07 20:00:00-04:00,132.00,133.99,130.26,131.40,1559300
2022-06-08 20:00:00-04:00,131.40,133.69,129.12,129.23,2966200
2022-06-09 20:00:00-04:00,126.50,128.74,124.93,127.95,2465400
2022-06-12 20:00:00-04:00,125.77,127.52,122.66,123.19,3097300
2022-06-13 20:00:00-04:00,124.21,124.76,120.48,121.41,2039000
2022-06-14 20:00:00-04:00,122.15,127.84,121.84,126.16,2361100
2022-06-15 20:00:00-04:00,123.92,125.64,122.09,124.90,2072500
2022-06-16 20:00:00-04:00,125.50,128.00,123.62,125.81,3398400
2022-06-20 20:00:00-04:00,125.29,129.00,124.87,128.78,2854900
2022-06-21 20:00:00-04:00,127.95,130.45,127.59,128.60,1524400
2022-06-22 20:00:00-04:00,130.05,131.59,128.32,130.05,1656400
2022-06-23 20:00:00-04:00,130.66,134.17,130.60,133.62,4585800
2022-06-26 20:00:00-04:00,132.50,133.60,127.93,129.21,2490000
2022-06-27 20:00:00-04:00,129.99,131.38,126.05,126.18,1705700
2022-06-28 20:00:00-04:00,125.55,125.99,123.28,125.53,1697300
2022-06-29 20:00:00-04:00,124.20,124.67,121.05,122.53,1679900
2022-06-30 20:00:00-04:00,122.78,125.04,121.73,124.86,1003500
2022-07-04 20:00:00-04:00,123.37,127.94,121.96,127.04,1783500
2022-07-05 20:00:00-04:00,127.27,127.72,124.90,125.62,966900
2022-07-06 20:00:00-04:00,125.24,127.53,124.20,126.82,1463400
2022-07-07 20:00:00-04:00,126.20,126.71,123.20,124.93,2048600
2022-07-10 20:00:00-04:00,124.68,125.00,122.11,122.70,1254200
2022-07-11 20:00:00-04:00,122.57,124.04,120.99,121.99,1279000
2022-07-12 20:00:00-04:00,119.93,122.00,118.56,121.14,1550400
2022-07-13 20:00:00-04:00,120.32,122.79,118.76,122.74,2260900
2022-07-14 20:00:00-04:00,123.43,125.00,123.19,123.85,1089100
2022-07-17 20:00:00-04:00,124.79,126.54,122.87,123.65,2781700
2022-07-18 20:00:00-04:00,125.02,128.29,124.07,126.97,1483500
2022-07-19 20:00:00-04:00,127.38,130.56,127.09,130.01,1409500
2022-07-20 20:00:00-04:00,129.48,132.35,129.37,132.27,1303600
2022-07-21 20:00:00-04:00,131.56,133.79,129.97,130.41,1104200
2022-07-24 20:00:00-04:00,129.90,131.26,129.43,130.77,1170600
2022-07-25 20:00:00-04:00,130.97,131.89,130.20,131.10,1564100
2022-07-26 20:00:00-04:00,130.51,132.23,129.56,130.58,2203100
2022-07-27 20:00:00-04:00,130.58,132.05,129.68,130.35,2605900
2022-07-28 20:00:00-04:00,129.50,132.88,129.42,132.73,1885600
2022-07-31 20:00:00-04:00,132.29,132.42,126.69,127.56,1729200
2022-08-01 20:00:00-04:00,126.44,129.04,126.15,126.66,1488200
2022-08-02 20:00:00-04:00,127.48,129.88,126.70,129.81,1671600
2022-08-03 20:00:00-04:00,130.32,130.33,126.43,127.39,2827700
2022-08-04 20:00:00-04:00,125.39,127.40,125.28,127.16,2121100
2022-08-07 20:00:00-04:00,125.87,130.00,125.09,125.51,4477600
2022-08-08 20:00:00-04:00,121.15,124.50,118.03,120.76,5966100
2022-08-09 20:00:00-04:00,122.08,124.91,122.04,123.79,3167000
2022-08-10 20:00:00-04:00,125.24,125.39,120.34,120.67,2304300
2022-08-11 20:00:00-04:00,121.42,123.37,120.32,123.14,1842600
2022-08-14 20:00:00-04:00,123.28,129.04,123.28,127.39,2157400
2022-08-15 20:00:00-04:00,126.02,137.43,126.02,136.59,3772600
2022-08-16 20:00:00-04:00,134.31,135.83,131.66,133.00,2758200
2022-08-17 20:00:00-04:00,132.41,132.88,130.21,130.47,2723700
2022-08-18 20:00:00-04:00,128.83,129.95,127.03,127.74,1363400
2022-08-21 20:00:00-04:00,126.72,127.59,124.57,125.32,1584200
2022-08-22 20:00:00-04:00,124.58,125.55,123.46,124.36,1172700
2022-08-23 20:00:00-04:00,124.61,125.40,123.16,123.30,1012800
2022-08-24 20:00:00-04:00,123.60,125.48,123.09,125.48,1004800
2022-08-25 20:00:00-04:00,128.16,130.45,126.98,127.47,2724400
2022-08-28 20:00:00-04:00,124.54,126.05,121.31,122.90,1848600
2022-08-29 20:00:00-04:00,124.14,124.51,121.95,123.04,1208600
2022-08-30 20:00:00-04:00,124.42,125.68,122.24,122.56,1739100
2022-08-31 20:00:00-04:00,121.01,121.57,118.23,120.72,1363200
2022-09-01 20:00:00-04:00,121.77,121.77,118.40,118.63,1095400
2022-09-05 20:00:00-04:00,118.14,120.71,117.25,119.53,1541800
2022-09-06 20:00:00-04:00,118.49,120.75,117.20,120.58,1073900
2022-09-07 20:00:00-04:00,119.82,120.62,117.73,120.58,1434200
2022-09-08 20:00:00-04:00,123.64,127.92,123.00,127.78,2058700
2022-09-11 20:00:00-04:00,127.78,130.86,127.78,129.54,1706600
2022-09-12 20:00:00-04:00,126.49,129.25,126.15,127.02,1363900
2022-09-13 20:00:00-04:00,126.65,128.81,126.14,128.16,1906900
2022-09-14 20:00:00-04:00,127.86,129.99,127.61,128.43,1412900
2022-09-15 20:00:00-04:00,127.55,127.55,122.30,124.19,2325600
2022-09-18 20:00:00-04:00,121.95,125.57,120.05,125.08,3071500
2022-09-19 20:00:00-04:00,123.31,124.39,121.60,121.69,2181500
2022-09-20 20:00:00-04:00,121.69,122.47,117.92,117.92,1453900
2022-09-21 20:00:00-04:00,116.90,117.52,114.16,114.74,1621700
2022-09-22 20:00:00-04:00,113.71,113.76,107.37,110.36,2724300
2022-09-25 20:00:00-04:00,109.75,111.68,106.54,109.57,2500700
2022-09-26 20:00:00-04:00,110.66,112.08,108.92,109.90,1462500
2022-09-27 20:00:00-04:00,110.27,114.69,109.54,114.19,1908700
2022-09-28 20:00:00-04:00,112.63,113.03,108.40,108.58,1854100
2022-09-29 20:00:00-04:00,109.53,111.94,108.56,109.00,1664300
2022-10-02 20:00:00-04:00,109.73,113.91,108.80,113.36,1735000
2022-10-03 20:00:00-04:00,114.78,117.17,114.78,116.59,1606500
2022-10-04 20:00:00-04:00,115.03,117.63,113.98,117.30,1316000
2022-10-05 20:00:00-04:00,121.00,122.61,118.79,121.38,2837600
2022-10-06 20:00:00-04:00,118.75,121.07,118.57,120.73,1507200
2022-10-09 20:00:00-04:00,119.83,120.65,117.05,117.93,1000700
2022-10-10 20:00:00-04:00,117.55,117.55,111.65,115.09,1840200
2022-10-11 20:00:00-04:00,116.59,120.00,115.34,116.55,1478800
2022-10-12 20:00:00-04:00,113.78,119.26,112.50,118.86,1910900
2022-10-13 20:00:00-04:00,120.05,121.27,117.69,117.82,1375000
2022-10-16 20:00:00-04:00,119.64,120.82,117.70,117.89,1261300
2022-10-17 20:00:00-04:00,120.72,121.93,119.46,121.29,1087700
2022-10-18 20:00:00-04:00,119.93,122.63,119.33,122.50,1273600
2022-10-19 20:00:00-04:00,123.08,127.08,122.55,123.89,1435900
2022-10-20 20:00:00-04:00,122.86,125.81,121.74,125.55,1005500
2022-10-23 20:00:00-04:00,125.76,125.81,120.64,123.11,1103600
2022-10-24 20:00:00-04:00,123.57,125.61,122.73,125.03,1309100
2022-10-25 20:00:00-04:00,124.03,126.40,122.81,123.62,1435200
2022-10-26 20:00:00-04:00,123.64,125.32,121.35,122.74,1268800
2022-10-27 20:00:00-04:00,122.78,124.28,122.24,124.02,1388200
2022-10-30 20:00:00-04:00,123.37,123.47,117.65,118.48,2593500
2022-10-31 20:00:00-04:00,120.44,122.74,115.96,116.31,1943700
2022-11-01 20:00:00-04:00,115.07,118.44,113.30,113.55,2104700
2022-11-02 20:00:00-04:00,112.09,113.93,109.93,111.30,1307500
2022-11-03 20:00:00-04:00,111.63,111.95,107.75,108.53,2524700
2022-11-06 19:00:00-05:00,108.60,109.39,106.22,108.40,5450700
2022-11-07 19:00:00-05:00,91.90,98.95,90.00,93.57,19320500
2022-11-08 19:00:00-05:00,93.27,95.57,92.76,94.09,3967800
2022-11-09 19:00:00-05:00,98.42,99.65,96.25,98.57,3100500
2022-11-10 19:00:00-05:00,98.95,104.05,98.16,102.25,4107000
2022-11-13 19:00:00-05:00,102.24,103.72,99.84,99.88,2824000
2022-11-14 19:00:00-05:00,102.11,103.17,99.33,101.03,2545800
2022-11-15 19:00:00-05:00,100.68,102.67,100.13,100.81,2506000
2022-11-16 19:00:00-05:00,98.01,100.02,97.12,99.66,1710900
2022-11-17 19:00:00-05:00,101.02,101.02,98.50,98.77,1992900
2022-11-20 19:00:00-05:00,98.33,99.05,96.42,97.43,1955100
2022-11-21 19:00:00-05:00,97.52,100.47,96.00,100.29,1714200
2022-11-22 19:00:00-05:00,100.73,103.23,99.58,103.15,1170700
2022-11-24 19:00:00-05:00,102.47,103.67,102.24,102.63,939700
2022-11-27 19:00:00-05:00,102.39,103.04,100.48,101.26,1387600
2022-11-28 19:00:00-05:00,101.49,101.97,100.10,101.35,1522700
2022-11-29 19:00:00-05:00,101.28,105.84,100.14,105.69,4514100
2022-11-30 19:00:00-05:00,106.21,107.42,104.80,106.40,1586900
2022-12-01 19:00:00-05:00,105.78,108.88,105.47,108.76,1857800
2022-12-04 19:00:00-05:00,108.36,109.80,106.40,106.98,2042200
2022-12-05 19:00:00-05:00,106.37,107.40,101.03,101.27,2180400
2022-12-06 19:00:00-05:00,100.90,102.37,98.67,99.49,1885700
2022-12-07 19:00:00-05:00,99.50,101.29,98.20,100.79,1558500
2022-12-08 19:00:00-05:00,100.83,102.16,99.41,102.06,1656600
2022-12-11 19:00:00-05:00,102.42,103.32,100.39,102.61,1770500
2022-12-12 19:00:00-05:00,105.93,108.94,102.16,104.55,2530700
2022-12-13 19:00:00-05:00,104.32,106.86,104.22,104.81,1675100
2022-12-14 19:00:00-05:00,103.35,103.80,100.39,101.66,1775900
2022-12-15 19:00:00-05:00,101.34,101.71,100.35,100.76,3206400
2022-12-18 19:00:00-05:00,100.37,100.60,98.23,98.59,3426100
2022-12-19 19:00:00-05:00,97.78,99.45,97.21,98.11,2379000
2022-12-20 19:00:00-05:00,98.20,99.92,97.23,99.88,1657000
2022-12-21 19:00:00-05:00,98.92,99.76,97.35,99.27,1856500
2022-12-22 19:00:00-05:00,98.98,99.93,98.70,99.83,1154000
2022-12-26 19:00:00-05:00,99.34,99.58,97.78,99.38,1225100
2022-12-27 19:00:00-05:00,99.42,99.73,98.55,99.69,1928800
2022-12-28 19:00:00-05:00,100.19,102.78,100.05,101.34,1526400
2022-12-29 19:00:00-05:00,100.17,104.46,99.97,104.13,1749700
2023-01-02 19:00:00-05:00,105.26,106.26,102.38,103.11,1668600
2023-01-03 19:00:00-05:00,103.50,108.63,103.50,106.77,1474800
2023-01-04 19:00:00-05:00,106.77,106.95,105.32,105.96,1218400
