Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,185.76,189.64,183.42,188.83,1876900
2025-04-13 20:00:00-04:00,190.47,193.63,189.64,191.73,1631900
2025-04-14 20:00:00-04:00,192.42,194.10,190.59,190.78,1691600
2025-04-15 20:00:00-04:00,192.30,193.90,189.20,190.49,1596100
2025-04-16 20:00:00-04:00,192.02,193.03,189.43,190.90,1905800
2025-04-20 20:00:00-04:00,188.35,189.26,181.06,183.34,1296100
2025-04-21 20:00:00-04:00,186.74,190.73,185.30,190.16,1499300
2025-04-22 20:00:00-04:00,190.94,192.62,189.13,190.97,1137700
2025-04-23 20:00:00-04:00,190.16,192.11,188.63,191.10,914300
2025-04-24 20:00:00-04:00,190.98,191.10,186.95,189.19,1156100
2025-04-27 20:00:00-04:00,189.92,191.85,188.63,191.64,1504100
2025-04-28 20:00:00-04:00,190.98,195.50,190.97,194.95,1462300
2025-04-29 20:00:00-04:00,193.91,194.78,190.78,194.56,2307700
2025-04-30 20:00:00-04:00,190.93,194.55,188.80,193.43,2985100
2025-05-01 20:00:00-04:00,194.31,196.88,192.62,195.45,1508500
2025-05-04 20:00:00-04:00,194.84,197.60,193.35,196.38,1292700
2025-05-05 20:00:00-04:00,196.14,198.68,195.77,198.16,1119900
2025-05-06 20:00:00-04:00,198.84,200.61,198.18,200.13,1170000
2025-05-07 20:00:00-04:00,199.63,202.13,198.64,198.71,1185900
2025-05-08 20:00:00-04:00,198.71,199.36,198.21,198.73,707200
2025-05-11 20:00:00-04:00,199.57,200.83,195.50,198.58,1331600
2025-05-12 20:00:00-04:00,198.88,200.32,197.41,198.65,1077500
2025-05-13 20:00:00-04:00,199.08,199.08,193.62,196.72,1458800
2025-05-14 20:00:00-04:00,197.70,201.63,196.97,201.31,1126000
2025-05-15 20:00:00-04:00,201.66,205.10,200.73,205.02,1111000
2025-05-18 20:00:00-04:00,205.23,206.61,204.34,205.90,1029900
2025-05-19 20:00:00-04:00,205.00,206.17,203.94,204.10,1058600
2025-05-20 20:00:00-04:00,203.29,203.80,200.52,201.35,1516000
2025-05-21 20:00:00-04:00,201.48,201.48,196.63,198.61,1180000
2025-05-22 20:00:00-04:00,198.61,200.15,197.53,199.32,821300
2025-05-26 20:00:00-04:00,200.79,203.40,199.13,203.25,1095400
2025-05-27 20:00:00-04:00,202.55,203.86,200.74,200.97,931100
2025-05-28 20:00:00-04:00,201.00,202.80,200.06,202.77,839000
2025-05-29 20:00:00-04:00,202.17,206.33,201.04,205.82,2491900
2025-06-01 20:00:00-04:00,204.41,208.56,202.93,208.54,1567800
2025-06-02 20:00:00-04:00,207.80,209.07,203.24,207.18,1263500
2025-06-03 20:00:00-04:00,206.99,208.35,202.72,202.80,1346600
2025-06-04 20:00:00-04:00,203.53,203.53,200.94,202.66,1000000
2025-06-05 20:00:00-04:00,204.03,205.15,203.04,204.04,1174000
2025-06-08 20:00:00-04:00,203.10,203.95,194.33,197.85,2427000
2025-06-09 20:00:00-04:00,197.13,197.28,192.62,193.54,1303100
2025-06-10 20:00:00-04:00,193.05,194.25,190.69,193.32,1904000
2025-06-11 20:00:00-04:00,193.31,197.57,192.79,197.40,1088900
2025-06-12 20:00:00-04:00,197.47,198.73,195.55,196.02,1330200
2025-06-15 20:00:00-04:00,196.59,198.91,196.25,196.70,1199800
2025-06-16 20:00:00-04:00,195.85,196.47,194.13,195.30,1060800
2025-06-17 20:00:00-04:00,192.60,193.86,188.22,192.82,3093600
2025-06-19 20:00:00-04:00,193.21,195.52,192.36,192.48,3101500
2025-06-22 20:00:00-04:00,193.20,195.54,192.00,195.44,1448000
2025-06-23 20:00:00-04:00,195.14,195.14,192.53,193.19,1771600
2025-06-24 20:00:00-04:00,192.16,192.90,187.57,188.16,2291400
2025-06-25 20:00:00-04:00,189.18,191.62,188.49,191.32,1611600
2025-06-26 20:00:00-04:00,191.45,193.31,190.13,192.91,3249500
2025-06-29 20:00:00-04:00,193.61,198.99,193.37,198.38,2385800
2025-06-30 20:00:00-04:00,198.39,199.05,194.84,197.22,1533500
2025-07-01 20:00:00-04:00,197.33,197.33,189.47,191.85,1516100
2025-07-02 20:00:00-04:00,193.00,195.12,192.58,195.12,963000
2025-07-06 20:00:00-04:00,194.51,195.61,190.75,191.71,1597800
2025-07-07 20:00:00-04:00,190.39,192.71,189.50,190.58,2182200
2025-07-08 20:00:00-04:00,191.67,191.67,189.42,191.26,1018300
2025-07-09 20:00:00-04:00,190.97,191.88,189.80,191.84,1379200
2025-07-10 20:00:00-04:00,191.01,191.36,189.54,190.51,1049200
2025-07-13 20:00:00-04:00,189.76,193.53,189.70,193.34,1287100
2025-07-14 20:00:00-04:00,192.27,193.34,188.69,189.63,1964400
2025-07-15 20:00:00-04:00,190.97,193.34,190.37,192.77,1448200
2025-07-16 20:00:00-04:00,190.44,191.21,186.35,190.21,2082100
2025-07-17 20:00:00-04:00,190.46,192.00,190.10,191.25,1617500
2025-07-20 20:00:00-04:00,190.63,192.42,189.92,190.11,1211400
2025-07-21 20:00:00-04:00,190.57,194.82,190.44,194.55,1413500
2025-07-22 20:00:00-04:00,195.45,195.58,193.05,194.73,1742600
2025-07-23 20:00:00-04:00,193.89,193.96,191.02,191.12,1601000
2025-07-24 20:00:00-04:00,191.45,193.84,191.45,192.85,1370900
2025-07-27 20:00:00-04:00,192.28,192.88,188.76,189.20,1583600
2025-07-28 20:00:00-04:00,190.60,191.72,189.45,191.08,1419200
2025-07-29 20:00:00-04:00,192.17,192.17,188.68,189.48,1892000
2025-07-30 20:00:00-04:00,194.22,204.07,193.81,200.29,4538200
2025-07-31 20:00:00-04:00,199.06,200.22,195.38,196.86,2041500
2025-08-03 20:00:00-04:00,198.52,200.37,196.33,200.07,1531300
2025-08-04 20:00:00-04:00,201.02,204.18,200.99,202.56,1785600
2025-08-05 20:00:00-04:00,203.95,206.78,202.38,205.97,1422200
2025-08-06 20:00:00-04:00,206.23,206.80,200.93,202.01,1213300
2025-08-07 20:00:00-04:00,202.83,204.62,202.11,203.79,1189400
2025-08-10 20:00:00-04:00,204.07,205.26,203.00,203.49,843800
2025-08-11 20:00:00-04:00,204.14,204.50,202.16,203.75,1246100
2025-08-12 20:00:00-04:00,204.27,206.91,203.73,205.77,975500
2025-08-13 20:00:00-04:00,205.61,206.68,204.31,205.66,879300
2025-08-14 20:00:00-04:00,206.77,206.77,203.48,203.77,1049500
2025-08-17 20:00:00-04:00,203.12,204.77,202.55,204.07,922000
2025-08-18 20:00:00-04:00,204.18,207.40,204.18,207.32,1324500
2025-08-19 20:00:00-04:00,207.31,211.63,207.24,210.51,1720000
2025-08-20 20:00:00-04:00,209.64,209.89,203.42,203.54,1991800
2025-08-21 20:00:00-04:00,205.18,205.97,201.95,202.53,1278600
2025-08-24 20:00:00-04:00,202.75,202.75,199.07,199.14,1068800
2025-08-25 20:00:00-04:00,198.25,200.22,198.25,200.22,1498100
2025-08-26 20:00:00-04:00,199.77,201.47,199.65,200.84,859500
2025-08-27 20:00:00-04:00,200.19,201.28,199.88,200.79,1016000
2025-08-28 20:00:00-04:00,201.38,202.88,201.01,201.48,993200
2025-09-01 20:00:00-04:00,202.34,203.15,200.08,201.37,1100100
2025-09-02 20:00:00-04:00,200.22,202.62,200.03,202.58,1057800
2025-09-03 20:00:00-04:00,204.20,206.44,203.63,206.31,1213900
2025-09-04 20:00:00-04:00,205.92,206.13,198.85,199.57,1405000
2025-09-07 20:00:00-04:00,199.09,199.09,196.08,198.37,1536600
2025-09-08 20:00:00-04:00,198.61,199.82,198.07,198.18,1541100
2025-09-09 20:00:00-04:00,197.27,199.04,196.65,198.09,1176100
2025-09-10 20:00:00-04:00,197.73,200.79,197.73,200.50,1293000
2025-09-11 20:00:00-04:00,199.68,200.60,198.31,198.44,1136400
2025-09-14 20:00:00-04:00,198.52,199.09,194.78,194.98,1542400
2025-09-15 20:00:00-04:00,196.13,196.62,192.89,194.39,1489200
2025-09-16 20:00:00-04:00,194.80,197.19,194.30,195.34,1628100
2025-09-17 20:00:00-04:00,197.07,205.26,196.27,203.68,2215700
2025-09-18 20:00:00-04:00,204.38,204.49,201.92,204.04,3162100
2025-09-21 20:00:00-04:00,202.25,205.03,202.25,204.46,1821900
2025-09-22 20:00:00-04:00,203.66,207.20,203.66,205.71,1241500
2025-09-23 20:00:00-04:00,205.24,207.56,205.10,207.38,967900
2025-09-24 20:00:00-04:00,207.40,208.56,206.15,207.78,1227000
2025-09-25 20:00:00-04:00,209.92,212.17,209.00,210.69,1156600
2025-09-28 20:00:00-04:00,210.88,211.43,207.95,209.23,1146000
2025-09-29 20:00:00-04:00,209.55,213.61,209.55,212.57,1563500
2025-09-30 20:00:00-04:00,210.93,212.36,208.61,208.64,1622600
2025-10-01 20:00:00-04:00,208.95,209.12,206.62,207.97,1369400
2025-10-02 20:00:00-04:00,207.74,209.67,207.30,208.77,962400
2025-10-05 20:00:00-04:00,208.95,209.42,206.02,206.80,1102100
2025-10-06 20:00:00-04:00,207.95,211.24,206.96,209.73,1277000
2025-10-07 20:00:00-04:00,210.80,212.08,209.06,210.29,952500
2025-10-08 20:00:00-04:00,210.82,211.17,206.21,206.96,1103600
2025-10-09 20:00:00-04:00,207.23,208.35,203.37,203.67,990000
2025-10-12 20:00:00-04:00,202.51,204.68,201.31,203.64,773500
2025-10-13 20:00:00-04:00,204.56,207.87,204.33,207.49,994800
2025-10-14 20:00:00-04:00,204.07,204.50,196.22,198.47,2509100
2025-10-15 20:00:00-04:00,195.19,197.21,192.79,192.99,2560900
2025-10-16 20:00:00-04:00,193.13,194.83,192.39,193.97,1081900
2025-10-19 20:00:00-04:00,194.22,194.66,191.16,191.91,1139700
2025-10-20 20:00:00-04:00,193.39,193.39,191.81,191.86,1241000
2025-10-21 20:00:00-04:00,192.08,193.07,190.01,192.90,1549500
2025-10-22 20:00:00-04:00,194.21,194.21,191.72,192.57,965800
2025-10-23 20:00:00-04:00,191.99,192.94,191.19,191.31,1125700
2025-10-26 20:00:00-04:00,191.14,191.92,190.00,191.32,1128800
2025-10-27 20:00:00-04:00,190.50,191.20,188.30,189.00,942200
2025-10-28 20:00:00-04:00,187.96,188.55,186.25,188.16,1302200
2025-10-29 20:00:00-04:00,189.06,191.14,189.01,190.02,1127200
2025-10-30 20:00:00-04:00,189.35,190.35,188.24,189.66,1425900
2025-11-02 19:00:00-05:00,189.81,190.18,186.32,189.39,1706800
2025-11-03 19:00:00-05:00,190.33,193.52,189.57,193.36,1565500
2025-11-04 19:00:00-05:00,193.94,195.53,192.59,192.86,1381000
2025-11-05 19:00:00-05:00,200.04,200.77,192.82,196.09,1697500
2025-11-06 19:00:00-05:00,197.39,201.19,197.07,200.33,1360100
2025-11-09 19:00:00-05:00,198.77,202.86,198.44,201.91,1133700
2025-11-10 19:00:00-05:00,202.88,205.58,201.34,205.35,921000
2025-11-11 19:00:00-05:00,205.28,207.51,204.69,207.18,961500
2025-11-12 19:00:00-05:00,207.55,209.69,205.95,209.11,1669700
2025-11-13 19:00:00-05:00,210.15,212.98,209.27,212.22,2489700
2025-11-16 19:00:00-05:00,213.11,213.35,206.27,207.18,1738700
2025-11-17 19:00:00-05:00,207.91,210.05,207.18,207.92,1507800
2025-11-18 19:00:00-05:00,208.46,210.51,206.32,207.89,1749900
2025-11-19 19:00:00-05:00,209.75,210.98,208.32,209.68,1772200
2025-11-20 19:00:00-05:00,211.27,213.79,209.95,212.24,1633400
2025-11-23 19:00:00-05:00,212.96,213.11,210.26,210.31,2505100
2025-11-24 19:00:00-05:00,210.79,212.43,210.40,210.59,1732800
2025-11-25 19:00:00-05:00,210.54,212.94,210.49,211.79,1373500
2025-11-27 19:00:00-05:00,211.92,213.28,210.69,210.91,623300
2025-11-30 19:00:00-05:00,211.58,212.50,208.81,208.94,1696900
2025-12-01 19:00:00-05:00,208.97,209.33,207.47,207.86,2089900
2025-12-02 19:00:00-05:00,208.20,210.07,205.93,207.57,1825900
2025-12-03 19:00:00-05:00,207.94,209.36,205.23,205.33,1470000
2025-12-04 19:00:00-05:00,205.43,205.43,200.80,201.25,1575400
2025-12-07 19:00:00-05:00,202.86,202.86,198.26,199.86,2049900
2025-12-08 19:00:00-05:00,199.99,202.26,199.61,200.04,1023500
2025-12-09 19:00:00-05:00,200.12,201.57,198.96,200.18,1565200
2025-12-10 19:00:00-05:00,201.21,206.68,200.69,205.78,1318100
2025-12-11 19:00:00-05:00,206.60,206.83,205.36,206.14,1443000
2025-12-14 19:00:00-05:00,207.31,210.92,206.68,210.87,1532500
2025-12-15 19:00:00-05:00,209.68,211.69,207.35,208.46,1709400
2025-12-16 19:00:00-05:00,207.30,208.71,205.60,208.03,1919600
2025-12-17 19:00:00-05:00,207.31,207.31,202.68,203.90,2542100
2025-12-18 19:00:00-05:00,203.94,205.40,202.55,203.97,4280600
2025-12-21 19:00:00-05:00,202.84,207.28,202.53,207.23,1453600
2025-12-22 19:00:00-05:00,207.15,209.29,207.12,208.50,1297000
2025-12-23 19:00:00-05:00,208.50,209.04,207.80,208.00,411400
2025-12-25 19:00:00-05:00,207.68,208.89,206.35,206.75,521100
2025-12-28 19:00:00-05:00,207.46,208.35,206.12,207.61,830800
2025-12-29 19:00:00-05:00,208.17,208.63,207.10,208.05,632200
2025-12-30 19:00:00-05:00,207.70,208.77,207.04,207.10,817400
2026-01-01 19:00:00-05:00,206.00,207.30,202.11,202.79,1482900
2026-01-04 19:00:00-05:00,201.35,205.45,200.30,204.54,1516400
2026-01-05 19:00:00-05:00,203.27,208.41,203.27,206.87,1623400
2026-01-06 19:00:00-05:00,207.48,209.04,205.78,206.23,1287500
2026-01-07 19:00:00-05:00,206.96,210.43,206.47,210.04,1640100
2026-01-08 19:00:00-05:00,209.78,213.92,209.21,211.14,1891000
2026-01-11 19:00:00-05:00,207.83,209.67,204.12,207.61,3476200
2026-01-12 19:00:00-05:00,207.48,209.04,196.01,196.65,4468000
2026-01-13 19:00:00-05:00,196.18,199.19,193.58,195.03,3071100
2026-01-14 19:00:00-05:00,196.75,197.85,194.06,194.49,1709400
2026-01-15 19:00:00-05:00,194.07,194.74,190.83,191.31,2401300
2026-01-19 19:00:00-05:00,190.54,195.05,190.54,192.58,1786000
2026-01-20 19:00:00-05:00,193.42,195.10,190.60,192.69,1986900
2026-01-21 19:00:00-05:00,191.62,194.51,190.17,194.30,1572200
2026-01-22 19:00:00-05:00,193.36,193.86,190.67,192.68,1460600
2026-01-25 19:00:00-05:00,193.65,195.84,193.47,195.03,1058300
2026-01-26 19:00:00-05:00,195.01,195.26,191.70,193.79,1233100
2026-01-27 19:00:00-05:00,193.02,197.33,192.03,196.34,1151500
2026-01-28 19:00:00-05:00,197.81,199.03,195.11,197.39,1490200
2026-01-29 19:00:00-05:00,196.37,198.20,195.53,197.99,1199000
2026-02-01 19:00:00-05:00,198.94,201.33,197.22,199.75,1462400
2026-02-02 19:00:00-05:00,200.09,203.11,198.50,200.75,1234600
2026-02-03 19:00:00-05:00,200.84,207.39,200.81,206.08,2430900
2026-02-04 19:00:00-05:00,211.37,215.66,209.52,214.11,3404700
2026-02-05 19:00:00-05:00,213.92,214.65,204.33,206.51,2325300
2026-02-08 19:00:00-05:00,205.96,207.54,198.17,198.93,2159000
2026-02-09 19:00:00-05:00,199.07,200.79,197.17,200.14,2184800
2026-02-10 19:00:00-05:00,199.99,205.13,197.48,203.70,1718600
2026-02-11 19:00:00-05:00,204.84,207.25,202.94,205.52,1715100
2026-02-12 19:00:00-05:00,205.40,206.68,203.13,206.47,1591700
2026-02-16 19:00:00-05:00,209.07,212.17,207.20,211.25,2381500
2026-02-17 19:00:00-05:00,210.93,212.56,204.27,208.38,2234900
2026-02-18 19:00:00-05:00,207.80,207.80,201.60,202.20,1754800
2026-02-19 19:00:00-05:00,203.68,205.53,200.21,205.33,1226200
2026-02-22 19:00:00-05:00,205.27,207.05,203.75,205.12,1692400
2026-02-23 19:00:00-05:00,204.96,209.29,204.01,208.76,1385900
2026-02-24 19:00:00-05:00,209.84,210.15,205.67,208.28,1407800
2026-02-25 19:00:00-05:00,209.84,212.77,208.94,211.69,1265700
2026-02-26 19:00:00-05:00,209.81,214.43,209.81,213.44,2318500
2026-03-01 19:00:00-05:00,213.51,214.72,211.25,212.76,1437200
2026-03-02 19:00:00-05:00,210.14,214.81,209.89,213.61,1545500
2026-03-03 19:00:00-05:00,214.35,215.13,210.38,214.18,1232900
2026-03-04 19:00:00-05:00,211.24,213.87,209.60,211.62,1537800
2026-03-05 19:00:00-05:00,211.29,212.84,207.47,212.32,950300
2026-03-08 20:00:00-04:00,211.30,211.64,205.76,207.69,1407700
2026-03-09 20:00:00-04:00,207.07,210.38,206.20,207.50,1099800
2026-03-10 20:00:00-04:00,206.27,207.66,204.32,205.59,1401400
2026-03-11 20:00:00-04:00,203.51,208.12,203.03,205.03,1387400
2026-03-12 20:00:00-04:00,207.49,208.56,205.93,206.17,950400
2026-03-15 20:00:00-04:00,206.99,210.17,206.99,207.81,1416200
2026-03-16 20:00:00-04:00,211.06,212.15,207.01,207.27,1369400
2026-03-17 20:00:00-04:00,207.01,207.53,204.20,204.38,1352700
2026-03-18 20:00:00-04:00,206.57,207.29,203.25,204.07,1443000
2026-03-19 20:00:00-04:00,204.06,207.08,203.33,205.62,3378900
2026-03-22 20:00:00-04:00,209.46,209.73,206.51,207.76,1352400
2026-03-23 20:00:00-04:00,207.84,210.30,207.11,207.31,1298100
2026-03-24 20:00:00-04:00,207.41,208.68,204.20,204.71,1507700
2026-03-25 20:00:00-04:00,205.08,207.21,203.99,207.16,972100
2026-03-26 20:00:00-04:00,209.40,209.40,201.61,202.71,1288300
2026-03-29 20:00:00-04:00,204.55,209.05,203.42,207.27,1128100
2026-03-30 20:00:00-04:00,208.18,208.88,204.12,207.34,1442400
2026-03-31 20:00:00-04:00,206.05,206.84,203.42,204.10,1659900
2026-04-01 20:00:00-04:00,204.96,207.84,204.16,207.03,1383100
