Date,Open,High,Low,Close,Volume
2022-05-08 20:00:00-04:00,145.93,146.01,140.59,141.11,1934600
2022-05-09 20:00:00-04:00,142.29,143.00,136.01,137.01,1747000
2022-05-10 20:00:00-04:00,137.47,139.50,137.12,137.34,1593200
2022-05-11 20:00:00-04:00,137.41,138.92,136.20,138.43,1439800
2022-05-12 20:00:00-04:00,139.84,142.04,138.45,142.00,1855000
2022-05-15 20:00:00-04:00,141.70,142.95,140.88,141.36,1690600
2022-05-16 20:00:00-04:00,142.48,142.64,139.48,142.25,1675600
2022-05-17 20:00:00-04:00,142.38,142.83,140.60,141.17,1634200
2022-05-18 20:00:00-04:00,140.48,144.45,140.13,143.52,1751300
2022-05-19 20:00:00-04:00,144.74,147.19,143.47,146.59,1501800
2022-05-22 20:00:00-04:00,147.99,149.39,146.54,149.02,1384500
2022-05-23 20:00:00-04:00,148.93,154.61,148.10,154.17,1447400
2022-05-24 20:00:00-04:00,152.11,154.07,150.50,153.02,1606100
2022-05-25 20:00:00-04:00,153.67,154.33,149.98,150.88,1106600
2022-05-26 20:00:00-04:00,151.78,156.05,150.67,155.60,1326000
2022-05-30 20:00:00-04:00,153.18,154.15,151.33,152.59,2354900
2022-05-31 20:00:00-04:00,152.92,152.92,150.18,151.33,1056000
2022-06-01 20:00:00-04:00,148.29,150.67,141.70,150.63,2695500
2022-06-02 20:00:00-04:00,149.41,150.13,147.05,147.27,1775700
2022-06-05 20:00:00-04:00,148.29,149.73,147.07,148.67,1295600
2022-06-06 20:00:00-04:00,147.96,149.69,145.43,149.62,2158500
2022-06-07 20:00:00-04:00,147.85,151.04,147.79,148.40,1274900
2022-06-08 20:00:00-04:00,147.64,149.52,144.32,144.53,1381400
2022-06-09 20:00:00-04:00,142.48,142.90,138.81,138.91,1879100
2022-06-12 20:00:00-04:00,136.10,138.15,132.96,133.59,1733800
2022-06-13 20:00:00-04:00,133.54,134.03,127.60,128.19,3224600
2022-06-14 20:00:00-04:00,130.17,132.40,128.10,130.09,2949700
2022-06-15 20:00:00-04:00,127.11,128.39,124.77,125.82,2080700
2022-06-16 20:00:00-04:00,127.22,129.06,125.93,126.76,3134600
2022-06-20 20:00:00-04:00,127.46,132.14,127.45,131.47,2265300
2022-06-21 20:00:00-04:00,130.96,139.22,130.70,136.43,2495800
2022-06-22 20:00:00-04:00,137.06,140.01,136.72,139.28,1608100
2022-06-23 20:00:00-04:00,140.27,142.60,137.47,142.05,2245100
2022-06-26 20:00:00-04:00,141.68,143.18,140.40,140.81,1412700
2022-06-27 20:00:00-04:00,141.26,141.37,136.27,136.86,1976600
2022-06-28 20:00:00-04:00,134.48,136.54,132.41,135.82,1988000
2022-06-29 20:00:00-04:00,137.01,138.29,135.78,136.69,2245900
2022-06-30 20:00:00-04:00,136.16,140.31,135.82,139.92,1505700
2022-07-04 20:00:00-04:00,139.15,139.35,135.69,139.24,1525500
2022-07-05 20:00:00-04:00,140.27,141.83,139.25,139.44,1288100
2022-07-06 20:00:00-04:00,139.56,140.98,138.24,139.33,1176700
2022-07-07 20:00:00-04:00,138.61,140.10,137.80,139.14,1027300
2022-07-10 20:00:00-04:00,138.76,140.07,136.77,139.84,1720000
2022-07-11 20:00:00-04:00,138.99,140.79,138.01,138.76,1410800
2022-07-12 20:00:00-04:00,137.09,140.05,136.75,138.74,1023500
2022-07-13 20:00:00-04:00,136.64,139.18,136.47,138.83,1269600
2022-07-14 20:00:00-04:00,140.39,142.15,139.67,140.76,1558700
2022-07-17 20:00:00-04:00,140.91,141.05,137.68,138.11,1702200
2022-07-18 20:00:00-04:00,139.06,140.94,138.09,140.87,1580000
2022-07-19 20:00:00-04:00,140.45,141.78,138.33,138.43,1820300
2022-07-20 20:00:00-04:00,139.31,141.84,136.89,140.44,1563800
2022-07-21 20:00:00-04:00,141.10,142.10,138.72,140.32,1050800
2022-07-24 20:00:00-04:00,139.93,140.16,137.93,139.22,1116300
2022-07-25 20:00:00-04:00,139.10,141.97,138.89,141.75,1254700
2022-07-26 20:00:00-04:00,141.52,142.12,139.48,140.87,1081000
2022-07-27 20:00:00-04:00,141.91,147.32,141.67,147.10,1431800
2022-07-28 20:00:00-04:00,147.35,147.91,145.79,146.65,1482500
2022-07-31 20:00:00-04:00,146.20,146.90,144.55,146.09,1043100
2022-08-01 20:00:00-04:00,145.85,147.46,144.15,144.37,1581000
2022-08-02 20:00:00-04:00,144.92,145.85,143.93,144.90,901500
2022-08-03 20:00:00-04:00,144.96,145.79,143.93,144.78,1081800
2022-08-04 20:00:00-04:00,143.66,144.85,142.22,144.82,879800
2022-08-07 20:00:00-04:00,146.57,148.05,144.49,145.50,1246500
2022-08-08 20:00:00-04:00,145.62,146.65,145.18,146.00,988300
2022-08-09 20:00:00-04:00,148.07,148.07,145.71,147.58,1274200
2022-08-10 20:00:00-04:00,147.99,147.99,144.66,145.21,1315300
2022-08-11 20:00:00-04:00,146.09,147.60,145.34,147.48,1091000
2022-08-14 20:00:00-04:00,147.77,150.11,147.58,149.48,1314200
2022-08-15 20:00:00-04:00,148.50,149.63,147.49,147.99,779000
2022-08-16 20:00:00-04:00,146.47,148.48,146.39,147.31,789300
2022-08-17 20:00:00-04:00,147.76,148.23,145.79,146.97,771500
2022-08-18 20:00:00-04:00,146.57,147.71,145.57,146.23,980300
2022-08-21 20:00:00-04:00,145.31,146.22,143.29,143.68,999400
2022-08-22 20:00:00-04:00,143.41,143.41,140.26,140.53,1244400
2022-08-23 20:00:00-04:00,140.70,142.51,140.44,141.93,1241900
2022-08-24 20:00:00-04:00,142.67,144.13,140.84,144.02,1331200
2022-08-25 20:00:00-04:00,143.96,144.48,140.67,140.77,1384500
2022-08-28 20:00:00-04:00,140.01,142.50,139.02,140.80,1069800
2022-08-29 20:00:00-04:00,141.46,141.46,137.54,138.14,1043800
2022-08-30 20:00:00-04:00,139.05,140.29,138.30,138.67,2380800
2022-08-31 20:00:00-04:00,138.11,139.69,137.38,139.62,1497900
2022-09-01 20:00:00-04:00,140.56,140.69,135.88,136.18,1584800
2022-09-05 20:00:00-04:00,135.78,139.36,135.78,137.38,1610000
2022-09-06 20:00:00-04:00,138.06,141.23,137.59,140.99,1611000
2022-09-07 20:00:00-04:00,140.22,141.73,139.64,141.43,1629700
2022-09-08 20:00:00-04:00,141.42,142.85,140.11,141.69,1555900
2022-09-11 20:00:00-04:00,142.36,144.32,142.03,143.54,1273300
2022-09-12 20:00:00-04:00,141.22,142.03,136.65,137.29,1551500
2022-09-13 20:00:00-04:00,136.12,137.46,135.14,136.34,1574800
2022-09-14 20:00:00-04:00,136.22,136.34,131.23,132.33,1730900
2022-09-15 20:00:00-04:00,133.21,134.08,131.91,133.66,2378500
2022-09-18 20:00:00-04:00,132.67,134.00,130.97,133.82,1443700
2022-09-19 20:00:00-04:00,132.77,132.85,130.85,132.12,2107100
2022-09-20 20:00:00-04:00,133.16,134.49,129.65,129.70,1697100
2022-09-21 20:00:00-04:00,128.94,130.24,127.86,128.64,1786100
2022-09-22 20:00:00-04:00,127.43,127.65,124.42,125.83,1587300
2022-09-25 20:00:00-04:00,124.84,125.66,121.45,123.46,2134900
2022-09-26 20:00:00-04:00,124.21,125.63,121.11,121.31,1622500
2022-09-27 20:00:00-04:00,122.69,123.58,121.07,122.89,1958300
2022-09-28 20:00:00-04:00,121.74,122.10,117.40,118.12,2217300
2022-09-29 20:00:00-04:00,119.30,119.79,117.25,118.37,2517900
2022-10-02 20:00:00-04:00,119.82,121.54,118.15,120.96,1688200
2022-10-03 20:00:00-04:00,121.92,125.04,121.78,123.13,1724700
2022-10-04 20:00:00-04:00,121.33,121.53,117.43,119.37,1846500
2022-10-05 20:00:00-04:00,119.39,119.39,112.46,112.76,2627300
2022-10-06 20:00:00-04:00,111.75,112.88,109.30,110.02,2436700
2022-10-09 20:00:00-04:00,110.02,111.43,108.08,108.61,1854700
2022-10-10 20:00:00-04:00,108.21,109.66,105.96,108.53,2596000
2022-10-11 20:00:00-04:00,108.23,108.23,104.58,105.66,2759300
2022-10-12 20:00:00-04:00,103.47,108.01,102.21,107.37,2976100
2022-10-13 20:00:00-04:00,109.15,109.56,104.35,104.53,2449100
2022-10-16 20:00:00-04:00,106.36,109.82,105.96,108.89,2436000
2022-10-17 20:00:00-04:00,110.52,111.20,108.13,109.22,3189400
2022-10-18 20:00:00-04:00,107.87,109.55,106.72,107.03,2576800
2022-10-19 20:00:00-04:00,103.02,106.13,101.84,103.83,4425600
2022-10-20 20:00:00-04:00,104.58,104.58,100.64,101.21,5311200
2022-10-23 20:00:00-04:00,101.80,103.30,99.67,100.27,3355800
2022-10-24 20:00:00-04:00,102.07,104.03,101.15,103.53,5489800
2022-10-25 20:00:00-04:00,103.32,105.94,103.20,105.07,3500600
2022-10-26 20:00:00-04:00,106.05,106.05,103.47,104.82,3095200
2022-10-27 20:00:00-04:00,104.45,109.39,104.41,108.50,2973300
2022-10-30 20:00:00-04:00,107.13,109.43,106.25,109.12,3297200
2022-10-31 20:00:00-04:00,110.20,111.12,107.67,108.31,2768400
2022-11-01 20:00:00-04:00,107.77,108.91,105.32,105.51,2718500
2022-11-02 20:00:00-04:00,104.34,106.69,103.79,105.90,2224300
2022-11-03 20:00:00-04:00,106.57,106.98,104.45,106.50,2136500
2022-11-06 19:00:00-05:00,106.95,107.42,105.73,106.32,2454900
2022-11-07 19:00:00-05:00,106.25,107.30,105.65,106.31,2581600
2022-11-08 19:00:00-05:00,106.46,107.57,104.29,104.53,1558200
2022-11-09 19:00:00-05:00,109.46,113.91,108.64,113.55,3264000
2022-11-10 19:00:00-05:00,113.52,116.09,113.11,115.03,2717700
2022-11-13 19:00:00-05:00,114.68,114.69,110.61,110.64,2028100
2022-11-14 19:00:00-05:00,113.08,113.63,110.55,111.37,2057400
2022-11-15 19:00:00-05:00,111.23,112.42,110.59,111.05,2472500
2022-11-16 19:00:00-05:00,109.60,110.61,108.27,109.42,1950400
2022-11-17 19:00:00-05:00,110.21,111.39,109.58,111.24,1874300
2022-11-20 19:00:00-05:00,111.17,114.19,111.16,113.92,2105800
2022-11-21 19:00:00-05:00,114.19,114.30,112.70,113.92,2331500
2022-11-22 19:00:00-05:00,113.88,115.27,113.44,114.74,1273100
2022-11-24 19:00:00-05:00,115.76,116.51,115.00,115.62,1003500
2022-11-27 19:00:00-05:00,114.91,115.68,112.02,112.61,2629100
2022-11-28 19:00:00-05:00,112.68,114.22,112.35,113.92,1789500
2022-11-29 19:00:00-05:00,113.34,115.95,112.57,115.81,5632400
2022-11-30 19:00:00-05:00,117.49,119.00,115.32,116.04,1718700
2022-12-01 19:00:00-05:00,114.82,115.40,112.79,114.78,1734400
2022-12-04 19:00:00-05:00,113.39,114.18,112.17,113.51,2051200
2022-12-05 19:00:00-05:00,113.63,113.81,111.86,112.41,1691200
2022-12-06 19:00:00-05:00,111.86,114.73,111.86,113.60,1947500
2022-12-07 19:00:00-05:00,113.57,114.91,112.83,114.00,1914300
2022-12-08 19:00:00-05:00,114.09,116.34,113.73,114.50,2415400
2022-12-11 19:00:00-05:00,115.07,115.36,113.57,115.24,3033400
2022-12-12 19:00:00-05:00,119.28,121.65,117.48,118.71,2895400
2022-12-13 19:00:00-05:00,118.36,118.67,113.70,113.81,3730900
2022-12-14 19:00:00-05:00,112.68,115.47,112.26,114.24,2844800
2022-12-15 19:00:00-05:00,112.64,113.32,109.29,111.57,4387700
2022-12-18 19:00:00-05:00,111.20,111.95,109.31,110.27,1842100
2022-12-19 19:00:00-05:00,109.62,111.28,108.70,110.77,2315600
2022-12-20 19:00:00-05:00,112.10,112.89,110.75,111.34,2338300
2022-12-21 19:00:00-05:00,110.82,112.67,110.17,112.25,2563300
2022-12-22 19:00:00-05:00,111.90,113.43,111.71,113.39,978400
2022-12-26 19:00:00-05:00,113.28,113.76,111.62,113.35,1131400
2022-12-27 19:00:00-05:00,113.88,114.69,111.52,111.64,1317700
2022-12-28 19:00:00-05:00,112.57,114.80,111.52,114.58,1612400
2022-12-29 19:00:00-05:00,113.95,114.22,110.85,112.29,1401500
2023-01-02 19:00:00-05:00,113.34,114.80,112.28,114.50,1994700
2023-01-03 19:00:00-05:00,115.32,119.58,115.06,118.67,2150200
2023-01-04 19:00:00-05:00,117.39,118.38,116.00,116.52,2230500
2023-01-05 19:00:00-05:00,117.35,121.21,116.33,120.62,1923800
2023-01-08 19:00:00-05:00,121.12,121.66,120.32,120.35,2208600
2023-01-09 19:00:00-05:00,120.03,121.84,119.44,121.77,1555400
2023-01-10 19:00:00-05:00,123.27,125.74,123.00,125.49,2499900
2023-01-11 19:00:00-05:00,122.77,125.84,121.77,125.21,2337200
2023-01-12 19:00:00-05:00,124.09,125.62,123.54,124.89,1513900
2023-01-16 19:00:00-05:00,124.94,125.41,123.47,124.43,2245600
2023-01-17 19:00:00-05:00,125.00,125.29,119.91,120.24,2382300
2023-01-18 19:00:00-05:00,119.74,122.14,119.29,120.23,2135800
2023-01-19 19:00:00-05:00,119.90,122.80,117.98,122.62,2159900
2023-01-22 19:00:00-05:00,122.35,122.40,119.84,119.85,2038200
2023-01-23 19:00:00-05:00,119.74,121.28,119.62,120.29,1658300
2023-01-24 19:00:00-05:00,120.13,121.42,119.35,120.42,1669700
2023-01-25 19:00:00-05:00,121.42,122.91,119.64,122.63,1608100
2023-01-26 19:00:00-05:00,122.48,122.48,119.76,120.92,1581400
2023-01-29 19:00:00-05:00,120.03,122.49,119.76,119.83,1767200
2023-01-30 19:00:00-05:00,119.91,122.61,119.60,122.61,3946300
2023-01-31 19:00:00-05:00,121.81,124.33,119.96,123.44,1801700
2023-02-01 19:00:00-05:00,124.89,127.47,124.30,126.28,1624600
2023-02-02 19:00:00-05:00,124.69,124.69,118.96,120.84,2617000
2023-02-05 19:00:00-05:00,119.06,121.03,117.98,120.66,1882000
2023-02-06 19:00:00-05:00,120.18,120.60,117.83,120.09,1478400
2023-02-07 19:00:00-05:00,119.46,119.63,117.87,118.73,1507500
2023-02-08 19:00:00-05:00,119.60,120.15,116.54,116.72,1654800
2023-02-09 19:00:00-05:00,115.97,117.55,115.35,117.14,1630100
2023-02-12 19:00:00-05:00,117.43,118.25,116.26,117.34,1605600
2023-02-13 19:00:00-05:00,116.72,117.55,114.93,115.10,1512000
2023-02-14 19:00:00-05:00,114.35,116.05,113.80,116.00,1831000
2023-02-15 19:00:00-05:00,114.21,116.67,113.61,115.70,1649200
2023-02-16 19:00:00-05:00,115.70,116.76,114.10,116.46,1659100
2023-02-20 19:00:00-05:00,115.17,116.20,112.35,113.13,1640900
2023-02-21 19:00:00-05:00,113.46,113.78,110.48,111.11,1727700
2023-02-22 19:00:00-05:00,111.94,112.92,110.48,111.14,1697400
2023-02-23 19:00:00-05:00,110.46,110.46,107.79,108.58,2045600
2023-02-26 19:00:00-05:00,110.12,110.72,108.12,108.98,1854000
2023-02-27 19:00:00-05:00,108.75,109.42,107.91,108.24,1687200
2023-02-28 19:00:00-05:00,107.67,108.11,106.14,106.76,2021800
2023-03-01 19:00:00-05:00,106.16,107.35,105.60,107.05,1971500
2023-03-02 19:00:00-05:00,107.90,109.25,107.52,108.87,2064100
2023-03-05 19:00:00-05:00,109.40,109.49,107.54,107.73,1603900
2023-03-06 19:00:00-05:00,107.62,107.79,104.13,104.74,2368200
2023-03-07 19:00:00-05:00,104.62,108.86,104.62,107.65,2650100
2023-03-08 19:00:00-05:00,107.75,108.71,105.39,105.85,1901400
2023-03-09 19:00:00-05:00,105.78,106.41,104.15,105.03,2215900
2023-03-12 20:00:00-04:00,104.94,110.29,104.68,108.10,2447700
2023-03-13 20:00:00-04:00,109.74,110.41,107.43,109.89,2765000
2023-03-14 20:00:00-04:00,109.01,111.91,108.65,111.18,2746700
2023-03-15 20:00:00-04:00,110.83,112.34,109.40,111.03,2261900
2023-03-16 20:00:00-04:00,110.87,112.00,108.57,109.14,3556700
2023-03-19 20:00:00-04:00,108.93,110.68,108.67,109.96,1885500
2023-03-20 20:00:00-04:00,109.99,110.09,106.90,108.49,1890000
2023-03-21 20:00:00-04:00,107.52,109.05,105.57,105.64,2074200
2023-03-22 20:00:00-04:00,105.79,106.87,103.58,103.69,3191200
2023-03-23 20:00:00-04:00,103.44,108.53,102.85,108.47,2784000
2023-03-26 20:00:00-04:00,108.86,109.44,106.58,106.80,1745300
2023-03-27 20:00:00-04:00,106.04,107.25,105.74,106.82,1258800
2023-03-28 20:00:00-04:00,107.74,109.76,107.74,109.73,1838000
2023-03-29 20:00:00-04:00,111.39,111.53,110.14,111.04,1299500
2023-03-30 20:00:00-04:00,111.19,112.24,110.48,112.14,2379800
2023-04-02 20:00:00-04:00,111.08,111.54,110.08,110.78,1863100
2023-04-03 20:00:00-04:00,111.02,112.11,110.39,112.01,1539800
2023-04-04 20:00:00-04:00,112.27,114.19,111.79,112.04,2007300
2023-04-05 20:00:00-04:00,112.84,113.35,111.72,112.63,1149600
2023-04-09 20:00:00-04:00,111.75,112.57,110.65,112.29,1312200
2023-04-10 20:00:00-04:00,112.47,113.51,111.47,112.70,1574400
2023-04-11 20:00:00-04:00,113.84,114.01,111.55,112.06,1924100
2023-04-12 20:00:00-04:00,111.99,112.69,111.33,112.22,1469500
2023-04-13 20:00:00-04:00,112.32,112.46,107.48,108.31,1895500
2023-04-16 20:00:00-04:00,108.60,111.14,108.14,110.75,1800000
2023-04-17 20:00:00-04:00,110.34,110.97,109.40,110.93,1642100
2023-04-18 20:00:00-04:00,110.19,112.35,109.89,111.90,1885000
2023-04-19 20:00:00-04:00,110.12,110.12,105.73,106.35,3631300
2023-04-20 20:00:00-04:00,106.43,106.75,104.36,105.55,3102200
2023-04-23 20:00:00-04:00,106.65,107.47,103.88,104.30,2328100
2023-04-24 20:00:00-04:00,104.26,105.08,102.22,102.41,2024200
2023-04-25 20:00:00-04:00,102.22,103.06,100.39,100.66,1976500
2023-04-26 20:00:00-04:00,100.74,103.41,100.74,103.03,2133100
2023-04-27 20:00:00-04:00,102.85,103.72,101.93,103.13,2241400
2023-04-30 20:00:00-04:00,102.80,103.32,101.78,102.25,2061000
2023-05-01 20:00:00-04:00,102.31,103.03,98.83,99.30,2437900
2023-05-02 20:00:00-04:00,99.66,100.85,98.52,98.75,2398900
2023-05-03 20:00:00-04:00,98.85,99.99,97.83,98.53,2870600
2023-05-04 20:00:00-04:00,98.96,99.87,98.15,99.29,2382300
2023-05-07 20:00:00-04:00,98.83,99.56,96.92,97.50,1854500
2023-05-08 20:00:00-04:00,96.87,98.42,95.88,98.07,1782700
2023-05-09 20:00:00-04:00,98.72,100.21,98.69,99.66,2139800
2023-05-10 20:00:00-04:00,98.84,99.30,96.57,97.77,2053500
2023-05-11 20:00:00-04:00,97.85,98.55,96.76,97.77,2336200
2023-05-14 20:00:00-04:00,97.97,98.41,95.00,95.43,2422200
2023-05-15 20:00:00-04:00,95.43,95.68,93.30,93.38,1880900
2023-05-16 20:00:00-04:00,93.66,96.02,93.33,95.89,2528800
2023-05-17 20:00:00-04:00,95.54,95.98,94.27,95.51,2628300
2023-05-18 20:00:00-04:00,95.96,96.30,94.50,94.75,1371800
2023-05-21 20:00:00-04:00,95.12,97.15,94.98,96.40,1816600
2023-05-22 20:00:00-04:00,96.03,96.98,94.56,94.65,2140300
2023-05-23 20:00:00-04:00,94.77,95.30,92.86,92.94,1793300
2023-05-24 20:00:00-04:00,93.01,95.06,92.35,94.06,3581700
2023-05-25 20:00:00-04:00,94.33,94.39,93.12,93.64,2119300
2023-05-29 20:00:00-04:00,94.40,96.30,93.52,94.02,2130800
2023-05-30 20:00:00-04:00,93.62,95.16,93.00,94.85,8181000
2023-05-31 20:00:00-04:00,94.62,95.21,93.89,93.97,2534600
2023-06-01 20:00:00-04:00,95.19,96.07,94.84,95.52,3240800
2023-06-04 20:00:00-04:00,95.79,96.51,94.43,94.51,1992100
2023-06-05 20:00:00-04:00,94.78,95.25,93.08,94.67,1853900
2023-06-06 20:00:00-04:00,95.09,96.40,93.85,96.28,1782600
2023-06-07 20:00:00-04:00,95.73,96.97,95.01,96.82,2690300
2023-06-08 20:00:00-04:00,97.06,97.06,94.19,95.48,1921400
2023-06-11 20:00:00-04:00,96.04,96.62,94.93,96.49,1956500
2023-06-12 20:00:00-04:00,96.35,97.09,95.48,96.86,3235800
2023-06-13 20:00:00-04:00,97.33,98.25,96.54,97.18,1618600
2023-06-14 20:00:00-04:00,97.18,99.55,96.78,99.28,1984800
2023-06-15 20:00:00-04:00,98.28,99.38,97.18,97.35,3983600
2023-06-19 20:00:00-04:00,96.93,97.17,95.33,95.51,2341600
2023-06-20 20:00:00-04:00,94.96,95.60,93.96,95.26,1835900
2023-06-21 20:00:00-04:00,94.83,94.83,91.41,93.13,5884100
2023-06-22 20:00:00-04:00,93.18,94.66,92.58,92.95,8885700
2023-06-25 20:00:00-04:00,92.62,94.34,92.03,94.10,5610700
2023-06-26 20:00:00-04:00,94.45,95.19,93.64,94.58,4194500
2023-06-27 20:00:00-04:00,94.47,96.50,93.05,96.47,5070300
2023-06-28 20:00:00-04:00,95.86,96.90,95.26,96.90,2825000
2023-06-29 20:00:00-04:00,97.67,97.97,95.45,96.78,3495800
2023-07-02 20:00:00-04:00,96.73,98.58,96.30,98.08,1154000
2023-07-04 20:00:00-04:00,97.93,100.29,97.60,100.11,2260300
2023-07-05 20:00:00-04:00,99.10,99.83,98.40,99.10,2051400
2023-07-06 20:00:00-04:00,98.15,99.21,97.94,98.13,1919200
2023-07-09 20:00:00-04:00,97.49,98.17,97.04,97.80,1775000
2023-07-10 20:00:00-04:00,97.77,98.52,97.25,98.48,1979100
2023-07-11 20:00:00-04:00,99.88,100.49,98.71,98.90,2073300
2023-07-12 20:00:00-04:00,98.18,98.33,97.09,97.99,3427800
2023-07-13 20:00:00-04:00,97.69,98.55,97.01,98.23,1989700
2023-07-16 20:00:00-04:00,97.68,98.14,92.81,93.42,3993600
2023-07-17 20:00:00-04:00,93.67,95.66,92.63,93.91,3588400
2023-07-18 20:00:00-04:00,95.74,97.56,95.45,96.40,2957400
2023-07-19 20:00:00-04:00,91.29,93.41,87.67,91.31,8369700
2023-07-20 20:00:00-04:00,91.14,92.16,90.07,91.12,4882900
2023-07-23 20:00:00-04:00,91.63,94.81,91.04,94.68,4448500
2023-07-24 20:00:00-04:00,94.84,94.96,93.47,93.88,3893900
2023-07-25 20:00:00-04:00,94.28,96.16,94.10,95.52,3503900
2023-07-26 20:00:00-04:00,96.26,97.40,93.40,93.51,3880700
2023-07-27 20:00:00-04:00,94.25,94.54,92.42,92.53,2817300
2023-07-30 20:00:00-04:00,92.68,93.34,91.69,91.98,3862200
2023-07-31 20:00:00-04:00,92.16,92.77,91.47,91.94,3941700
2023-08-01 20:00:00-04:00,91.54,91.65,89.55,90.88,3166900
2023-08-02 20:00:00-04:00,90.62,90.85,88.52,89.12,2293900
2023-08-03 20:00:00-04:00,88.81,89.87,87.65,88.17,2176600
2023-08-06 20:00:00-04:00,88.27,88.63,87.54,88.21,1851200
2023-08-07 20:00:00-04:00,87.48,88.57,86.80,88.37,2125200
2023-08-08 20:00:00-04:00,88.08,89.21,87.90,88.87,2592800
2023-08-09 20:00:00-04:00,88.16,89.49,88.16,88.92,3246600
2023-08-10 20:00:00-04:00,88.57,89.15,88.38,88.68,2692100
2023-08-13 20:00:00-04:00,88.38,88.57,87.37,87.59,2581900
2023-08-14 20:00:00-04:00,86.80,87.62,86.30,87.22,1875200
2023-08-15 20:00:00-04:00,87.40,87.40,84.21,84.81,2989300
2023-08-16 20:00:00-04:00,84.97,86.11,84.64,84.76,3445400
2023-08-17 20:00:00-04:00,84.14,85.64,83.95,85.13,2458400
2023-08-20 20:00:00-04:00,84.99,84.99,83.19,84.29,2966000
2023-08-21 20:00:00-04:00,84.37,84.57,83.32,83.84,2147000
2023-08-22 20:00:00-04:00,84.48,84.94,83.95,84.51,3766100
2023-08-23 20:00:00-04:00,84.97,85.86,84.02,84.56,2393800
2023-08-24 20:00:00-04:00,84.65,85.42,84.09,84.68,2243300
2023-08-27 20:00:00-04:00,84.91,85.53,84.72,84.83,2192500
2023-08-28 20:00:00-04:00,85.06,86.16,84.58,85.45,3346800
2023-08-29 20:00:00-04:00,85.84,86.03,84.97,85.63,2863600
2023-08-30 20:00:00-04:00,86.10,86.30,84.93,85.36,4362300
2023-08-31 20:00:00-04:00,85.79,85.90,84.35,84.74,1719800
2023-09-04 20:00:00-04:00,84.74,85.71,84.55,84.93,3143500
2023-09-05 20:00:00-04:00,84.76,85.00,83.52,84.09,2276000
2023-09-06 20:00:00-04:00,83.87,85.24,83.87,85.00,3779700
2023-09-07 20:00:00-04:00,85.25,85.28,84.22,84.29,2987900
2023-09-10 20:00:00-04:00,84.30,84.72,83.42,83.69,2486100
2023-09-11 20:00:00-04:00,83.34,83.47,81.50,83.20,2542600
2023-09-12 20:00:00-04:00,83.67,83.67,82.16,82.76,3423800
2023-09-13 20:00:00-04:00,82.69,85.29,82.64,85.14,2835900
2023-09-14 20:00:00-04:00,84.80,85.91,84.44,84.95,4574400
2023-09-17 20:00:00-04:00,85.09,85.81,84.15,84.19,3292000
2023-09-18 20:00:00-04:00,83.87,84.22,83.06,83.71,3014800
2023-09-19 20:00:00-04:00,84.24,84.59,83.34,83.51,3676500
2023-09-20 20:00:00-04:00,83.13,83.40,80.16,80.19,4574300
2023-09-21 20:00:00-04:00,80.71,80.71,79.09,79.40,3532500
2023-09-24 20:00:00-04:00,78.81,79.83,78.39,79.68,4303900
2023-09-25 20:00:00-04:00,78.73,79.47,78.39,78.62,3789800
2023-09-26 20:00:00-04:00,78.65,78.90,76.63,77.43,4427600
2023-09-27 20:00:00-04:00,77.95,79.77,77.81,79.49,3610300
2023-09-28 20:00:00-04:00,80.75,81.01,78.99,79.44,4198400
2023-10-01 20:00:00-04:00,79.15,79.58,78.13,78.49,3216600
2023-10-02 20:00:00-04:00,78.04,78.52,76.01,76.34,3376100
2023-10-03 20:00:00-04:00,76.60,77.69,75.94,77.06,3589800
2023-10-04 20:00:00-04:00,76.81,77.90,76.28,77.53,4258300
2023-10-05 20:00:00-04:00,76.65,78.97,76.06,78.71,2938100
2023-10-08 20:00:00-04:00,78.33,80.72,78.33,80.44,3308700
2023-10-09 20:00:00-04:00,80.16,80.89,79.90,80.38,2378300
2023-10-10 20:00:00-04:00,80.72,81.72,79.91,81.61,3445700
2023-10-11 20:00:00-04:00,81.54,81.84,80.54,81.41,2609300
2023-10-12 20:00:00-04:00,81.89,82.30,81.29,81.61,3092600
2023-10-15 20:00:00-04:00,81.06,82.20,80.43,81.64,5127300
2023-10-16 20:00:00-04:00,81.14,81.90,80.14,80.63,3651700
2023-10-17 20:00:00-04:00,80.49,80.80,78.26,78.49,5802700
2023-10-18 20:00:00-04:00,76.00,76.75,73.37,74.14,8487000
2023-10-19 20:00:00-04:00,74.29,75.73,74.17,74.36,4481800
2023-10-22 20:00:00-04:00,73.62,75.74,73.13,74.76,4355300
2023-10-23 20:00:00-04:00,74.97,76.19,74.97,76.07,3024100
2023-10-24 20:00:00-04:00,75.36,75.76,74.66,75.33,3373600
2023-10-25 20:00:00-04:00,75.65,79.50,75.43,78.96,3848000
2023-10-26 20:00:00-04:00,78.93,78.93,76.84,77.58,2992600
2023-10-29 20:00:00-04:00,77.83,78.55,76.49,77.85,3595900
2023-10-30 20:00:00-04:00,78.58,80.46,78.39,80.26,3604700
2023-10-31 20:00:00-04:00,80.27,80.60,79.03,79.79,3834000
2023-11-01 20:00:00-04:00,81.16,84.88,81.16,84.21,3558100
2023-11-02 20:00:00-04:00,85.46,87.28,84.87,84.94,4020100
2023-11-05 19:00:00-05:00,84.59,84.96,83.59,83.85,2988200
2023-11-06 19:00:00-05:00,83.88,84.22,83.22,83.35,2398500
