Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,360.30,363.79,359.20,359.80,360800
2020-01-15 19:00:00-05:00,361.48,362.26,357.75,361.89,412800
2020-01-16 19:00:00-05:00,362.67,366.38,362.18,365.78,513500
2020-01-20 19:00:00-05:00,364.10,366.22,362.45,364.35,419300
2020-01-21 19:00:00-05:00,365.39,366.67,360.78,361.85,373500
2020-01-22 19:00:00-05:00,362.15,364.92,358.92,364.55,431400
2020-01-23 19:00:00-05:00,365.91,366.84,361.51,362.99,366600
2020-01-26 19:00:00-05:00,358.33,362.17,357.16,358.79,374400
2020-01-27 19:00:00-05:00,359.29,365.89,357.58,364.01,469400
2020-01-28 19:00:00-05:00,366.75,367.17,362.87,364.55,428400
2020-01-29 19:00:00-05:00,369.36,378.55,364.02,375.06,808800
2020-01-30 19:00:00-05:00,372.39,373.88,365.72,367.63,630600
2020-02-02 19:00:00-05:00,370.52,372.13,364.50,365.75,460900
2020-02-03 19:00:00-05:00,371.37,375.39,370.26,371.99,420400
2020-02-04 19:00:00-05:00,376.41,376.47,370.33,371.57,470600
2020-02-05 19:00:00-05:00,372.55,373.15,370.32,370.88,311500
2020-02-06 19:00:00-05:00,371.20,373.99,369.44,371.27,303200
2020-02-09 19:00:00-05:00,369.88,377.38,369.64,377.38,373400
2020-02-10 19:00:00-05:00,379.78,380.48,375.30,375.44,310400
2020-02-11 19:00:00-05:00,375.38,377.74,371.32,376.68,301700
2020-02-12 19:00:00-05:00,374.82,377.16,372.08,374.11,270400
2020-02-13 19:00:00-05:00,373.94,378.33,373.94,378.29,279200
2020-02-17 19:00:00-05:00,376.45,377.80,374.23,375.02,319500
2020-02-18 19:00:00-05:00,375.89,379.89,373.61,373.71,297700
2020-02-19 19:00:00-05:00,372.95,376.51,369.63,369.89,432200
2020-02-20 19:00:00-05:00,368.58,375.75,367.72,373.01,955400
2020-02-23 19:00:00-05:00,364.75,368.46,359.59,361.23,468900
2020-02-24 19:00:00-05:00,361.97,361.97,350.54,352.46,478700
2020-02-25 19:00:00-05:00,355.03,360.90,350.46,351.58,528100
2020-02-26 19:00:00-05:00,345.46,352.34,341.46,341.95,786500
2020-02-27 19:00:00-05:00,333.81,341.04,328.59,338.77,1086400
2020-03-01 19:00:00-05:00,341.07,348.36,334.21,347.75,781500
2020-03-02 19:00:00-05:00,347.98,357.46,335.88,339.59,631300
2020-03-03 19:00:00-05:00,345.88,353.89,340.99,353.47,552500
2020-03-04 19:00:00-05:00,346.37,351.84,337.09,338.62,554300
2020-03-05 19:00:00-05:00,329.88,339.27,328.46,337.45,670700
2020-03-08 20:00:00-04:00,315.29,317.56,288.98,303.73,1142400
2020-03-09 20:00:00-04:00,312.84,329.40,312.04,328.99,1103500
2020-03-10 20:00:00-04:00,319.35,321.18,307.64,311.21,751200
2020-03-11 20:00:00-04:00,289.02,299.12,279.80,280.24,973800
2020-03-12 20:00:00-04:00,296.47,301.99,281.27,301.99,756400
2020-03-15 20:00:00-04:00,231.18,292.79,231.18,272.85,868100
2020-03-16 20:00:00-04:00,277.59,300.38,277.59,298.02,776900
2020-03-17 20:00:00-04:00,278.56,288.06,256.16,276.71,683000
2020-03-18 20:00:00-04:00,273.93,298.06,266.48,288.98,645600
2020-03-19 20:00:00-04:00,292.83,292.93,270.51,272.74,934800
2020-03-22 20:00:00-04:00,270.00,271.41,236.82,244.95,979400
2020-03-23 20:00:00-04:00,253.34,276.54,253.34,272.48,1257000
2020-03-24 20:00:00-04:00,273.18,285.98,261.54,274.70,1003500
2020-03-25 20:00:00-04:00,282.99,295.06,277.44,295.06,820100
2020-03-26 20:00:00-04:00,281.25,301.68,278.94,294.55,1191900
2020-03-29 20:00:00-04:00,296.81,307.93,294.08,305.79,741200
2020-03-30 20:00:00-04:00,302.46,306.19,297.42,300.35,704200
2020-03-31 20:00:00-04:00,287.20,291.67,279.34,282.86,556100
2020-04-01 20:00:00-04:00,279.74,293.85,279.74,293.85,479100
2020-04-02 20:00:00-04:00,293.54,296.68,282.25,288.66,458800
2020-04-05 20:00:00-04:00,301.28,305.61,292.14,301.13,660300
2020-04-06 20:00:00-04:00,311.65,315.64,296.23,297.27,663300
2020-04-07 20:00:00-04:00,300.78,309.48,296.11,306.89,482600
2020-04-08 20:00:00-04:00,308.12,316.07,303.23,304.35,605600
2020-04-12 20:00:00-04:00,302.28,305.47,297.17,303.65,357500
2020-04-13 20:00:00-04:00,309.04,313.50,301.54,308.41,622700
2020-04-14 20:00:00-04:00,303.35,306.34,299.90,303.04,482900
2020-04-15 20:00:00-04:00,303.76,305.50,296.05,299.19,867700
2020-04-16 20:00:00-04:00,307.38,312.84,302.93,310.64,613400
2020-04-19 20:00:00-04:00,307.77,313.52,303.64,309.05,475500
2020-04-20 20:00:00-04:00,303.27,304.21,297.84,299.65,466200
2020-04-21 20:00:00-04:00,304.65,307.31,299.51,302.61,416700
2020-04-22 20:00:00-04:00,304.02,310.88,301.92,302.96,401200
2020-04-23 20:00:00-04:00,304.19,306.11,293.84,295.63,955300
2020-04-26 20:00:00-04:00,298.63,306.26,297.33,303.48,929700
2020-04-27 20:00:00-04:00,332.86,342.45,311.96,324.94,1144800
2020-04-28 20:00:00-04:00,330.00,332.84,320.18,328.73,779800
2020-04-29 20:00:00-04:00,325.47,330.28,321.05,329.03,804900
2020-04-30 20:00:00-04:00,324.02,328.47,321.50,327.44,741300
2020-05-03 20:00:00-04:00,325.58,330.76,321.93,329.08,600100
2020-05-04 20:00:00-04:00,332.73,339.84,331.16,333.70,570700
2020-05-05 20:00:00-04:00,334.87,341.32,334.87,338.81,697700
2020-05-06 20:00:00-04:00,342.78,348.20,341.34,343.66,691600
2020-05-07 20:00:00-04:00,346.96,349.57,344.71,345.75,573600
2020-05-10 20:00:00-04:00,343.35,355.58,342.51,351.31,569700
2020-05-11 20:00:00-04:00,351.31,355.48,344.38,344.44,751100
2020-05-12 20:00:00-04:00,343.90,348.23,335.06,340.19,765300
2020-05-13 20:00:00-04:00,337.62,345.25,332.63,344.91,692500
2020-05-14 20:00:00-04:00,341.06,350.35,339.85,348.78,1201700
2020-05-17 20:00:00-04:00,359.68,361.21,352.94,353.45,699800
2020-05-18 20:00:00-04:00,352.41,354.28,345.16,345.16,536900
2020-05-19 20:00:00-04:00,351.22,357.91,348.94,354.94,447700
2020-05-20 20:00:00-04:00,354.12,357.37,350.83,352.22,290000
2020-05-21 20:00:00-04:00,351.78,354.19,350.17,354.15,322000
2020-05-25 20:00:00-04:00,364.41,364.61,356.03,357.26,559900
2020-05-26 20:00:00-04:00,361.81,366.63,355.99,365.86,571700
2020-05-27 20:00:00-04:00,366.63,374.87,363.51,368.30,567400
2020-05-28 20:00:00-04:00,367.14,381.06,365.81,379.95,1057200
2020-05-31 20:00:00-04:00,379.11,379.47,373.84,374.13,412700
2020-06-01 20:00:00-04:00,375.97,382.67,375.66,381.70,358700
2020-06-02 20:00:00-04:00,385.93,390.01,381.97,387.35,500800
2020-06-03 20:00:00-04:00,383.47,390.40,381.10,388.09,437900
2020-06-04 20:00:00-04:00,394.61,395.97,387.58,391.55,660400
2020-06-07 20:00:00-04:00,390.03,392.48,384.60,387.76,698000
2020-06-08 20:00:00-04:00,383.96,391.82,380.24,387.98,645100
2020-06-09 20:00:00-04:00,390.39,390.85,383.51,387.10,491100
2020-06-10 20:00:00-04:00,379.48,387.10,376.72,378.50,903200
2020-06-11 20:00:00-04:00,387.05,387.93,368.78,376.10,752800
2020-06-14 20:00:00-04:00,368.86,383.33,367.58,380.18,444600
2020-06-15 20:00:00-04:00,389.57,391.40,378.67,384.63,484300
2020-06-16 20:00:00-04:00,387.72,390.76,382.63,388.08,386600
2020-06-17 20:00:00-04:00,386.56,390.29,384.58,387.98,261200
2020-06-18 20:00:00-04:00,392.55,392.55,376.19,376.82,1141900
2020-06-21 20:00:00-04:00,379.12,386.66,375.68,385.97,413100
2020-06-22 20:00:00-04:00,387.08,388.82,382.94,383.46,385700
2020-06-23 20:00:00-04:00,379.89,384.63,369.10,373.32,590300
2020-06-24 20:00:00-04:00,373.19,379.76,367.90,379.51,411000
2020-06-25 20:00:00-04:00,378.87,379.44,370.26,373.59,745200
2020-06-28 20:00:00-04:00,376.69,376.69,368.71,372.07,583900
2020-06-29 20:00:00-04:00,371.65,376.63,369.99,374.60,947300
2020-06-30 20:00:00-04:00,377.84,379.51,373.29,375.98,497400
2020-07-01 20:00:00-04:00,380.41,382.79,376.71,377.41,483400
2020-07-05 20:00:00-04:00,381.94,382.43,378.06,379.36,440000
2020-07-06 20:00:00-04:00,378.13,380.86,376.98,377.23,435000
2020-07-07 20:00:00-04:00,377.13,384.11,377.13,383.93,387200
2020-07-08 20:00:00-04:00,383.16,387.05,378.62,381.53,598500
2020-07-09 20:00:00-04:00,381.06,382.71,375.27,378.64,399500
2020-07-12 20:00:00-04:00,380.62,381.85,373.07,373.15,439300
2020-07-13 20:00:00-04:00,373.37,383.91,373.37,383.22,322100
2020-07-14 20:00:00-04:00,389.41,390.41,384.80,386.13,479400
2020-07-15 20:00:00-04:00,387.23,392.14,385.71,391.69,490300
2020-07-16 20:00:00-04:00,393.94,397.73,392.56,395.18,362200
2020-07-19 20:00:00-04:00,395.36,402.12,395.12,401.15,474800
2020-07-20 20:00:00-04:00,401.89,405.98,397.97,401.51,316400
2020-07-21 20:00:00-04:00,402.68,407.97,401.53,404.04,337200
2020-07-22 20:00:00-04:00,404.24,411.09,404.24,406.02,561100
2020-07-23 20:00:00-04:00,404.16,404.85,398.63,401.18,426300
2020-07-26 20:00:00-04:00,402.35,410.32,400.90,406.43,466700
2020-07-27 20:00:00-04:00,410.97,426.07,408.70,408.74,697600
2020-07-28 20:00:00-04:00,409.40,423.89,409.34,422.33,639900
2020-07-29 20:00:00-04:00,418.31,419.81,409.86,418.12,382800
2020-07-30 20:00:00-04:00,416.76,418.87,411.77,417.78,440900
2020-08-02 20:00:00-04:00,419.80,426.41,416.67,420.44,360300
2020-08-03 20:00:00-04:00,417.39,420.56,416.57,418.71,360000
2020-08-04 20:00:00-04:00,421.61,423.92,419.29,420.46,296300
2020-08-05 20:00:00-04:00,419.95,422.95,417.12,422.16,258400
2020-08-06 20:00:00-04:00,422.91,426.57,420.72,425.94,246200
2020-08-09 20:00:00-04:00,426.39,429.00,424.12,426.35,456800
2020-08-10 20:00:00-04:00,427.63,430.61,419.24,419.96,578100
2020-08-11 20:00:00-04:00,422.09,434.53,421.55,431.55,418400
2020-08-12 20:00:00-04:00,429.65,440.26,429.65,437.81,645400
2020-08-13 20:00:00-04:00,436.96,438.33,428.49,429.86,473600
2020-08-16 20:00:00-04:00,431.60,434.73,424.61,426.01,613600
2020-08-17 20:00:00-04:00,428.46,428.94,422.54,424.11,529700
2020-08-18 20:00:00-04:00,425.50,426.24,419.63,419.69,473800
2020-08-19 20:00:00-04:00,418.51,422.37,417.35,420.05,451300
2020-08-20 20:00:00-04:00,419.79,420.15,414.69,417.34,640800
2020-08-23 20:00:00-04:00,418.94,422.11,414.83,417.51,301800
2020-08-24 20:00:00-04:00,419.10,422.43,416.64,416.64,333600
2020-08-25 20:00:00-04:00,414.79,418.33,413.08,417.77,387600
2020-08-26 20:00:00-04:00,418.75,418.84,412.96,413.54,361100
2020-08-27 20:00:00-04:00,414.00,415.90,411.53,415.59,257300
2020-08-30 20:00:00-04:00,413.63,414.87,410.94,412.70,373900
2020-08-31 20:00:00-04:00,414.74,422.83,412.92,421.61,316200
2020-09-01 20:00:00-04:00,422.06,430.73,419.85,428.81,518100
2020-09-02 20:00:00-04:00,428.92,429.40,412.50,415.39,404300
2020-09-03 20:00:00-04:00,418.87,419.30,402.66,408.20,446200
2020-09-07 20:00:00-04:00,387.92,392.56,376.78,380.59,1227000
2020-09-08 20:00:00-04:00,385.74,390.37,381.00,386.34,517100
2020-09-09 20:00:00-04:00,387.96,392.43,381.09,382.37,444200
2020-09-10 20:00:00-04:00,386.43,390.01,379.87,386.05,561200
2020-09-13 20:00:00-04:00,389.83,392.32,382.36,382.82,587100
2020-09-14 20:00:00-04:00,385.65,394.03,383.56,390.19,626100
2020-09-15 20:00:00-04:00,394.25,395.89,385.24,386.85,471000
2020-09-16 20:00:00-04:00,381.88,386.26,379.01,385.27,567200
2020-09-17 20:00:00-04:00,383.61,386.20,376.92,378.09,753200
2020-09-20 20:00:00-04:00,374.36,380.04,370.71,378.94,542800
2020-09-21 20:00:00-04:00,378.34,381.47,374.48,379.41,511400
2020-09-22 20:00:00-04:00,382.18,385.25,372.29,373.34,481400
2020-09-23 20:00:00-04:00,371.44,380.40,367.18,377.94,378600
2020-09-24 20:00:00-04:00,375.44,388.08,375.11,384.62,384600
2020-09-27 20:00:00-04:00,386.93,390.46,385.86,387.01,524100
2020-09-28 20:00:00-04:00,388.00,390.58,384.69,387.75,354100
2020-09-29 20:00:00-04:00,389.75,390.98,377.89,381.71,669400
2020-09-30 20:00:00-04:00,384.63,388.06,377.31,380.13,472700
2020-10-01 20:00:00-04:00,376.80,385.17,376.51,382.30,425900
2020-10-04 20:00:00-04:00,386.34,388.50,384.09,388.09,307800
2020-10-05 20:00:00-04:00,388.09,393.70,385.77,386.84,411100
2020-10-06 20:00:00-04:00,388.98,394.48,388.98,391.77,439300
2020-10-07 20:00:00-04:00,394.33,394.39,388.83,390.48,367800
2020-10-08 20:00:00-04:00,393.29,404.22,391.99,400.85,419700
2020-10-11 20:00:00-04:00,403.77,415.45,402.41,408.08,626700
2020-10-12 20:00:00-04:00,407.79,412.42,406.41,409.92,464900
2020-10-13 20:00:00-04:00,412.43,416.25,410.71,413.25,551600
2020-10-14 20:00:00-04:00,410.22,417.81,410.17,416.39,556200
2020-10-15 20:00:00-04:00,417.42,424.00,416.86,419.72,788800
2020-10-18 20:00:00-04:00,418.05,421.09,408.30,411.02,414200
2020-10-19 20:00:00-04:00,412.24,413.82,407.10,409.06,442400
2020-10-20 20:00:00-04:00,408.85,412.36,407.31,407.69,362000
2020-10-21 20:00:00-04:00,407.95,415.37,407.71,413.55,408600
2020-10-22 20:00:00-04:00,416.98,418.60,411.27,414.60,270400
2020-10-25 20:00:00-04:00,410.76,412.88,400.50,404.24,473000
2020-10-26 20:00:00-04:00,391.77,392.49,377.26,381.71,1415000
2020-10-27 20:00:00-04:00,375.08,376.27,353.56,355.50,1514600
2020-10-28 20:00:00-04:00,354.60,363.68,354.60,358.70,936400
2020-10-29 20:00:00-04:00,357.29,361.13,351.05,359.21,490500
2020-11-01 19:00:00-05:00,365.38,369.44,363.26,368.50,752700
2020-11-02 19:00:00-05:00,373.13,377.92,368.12,370.83,623400
2020-11-03 19:00:00-05:00,374.23,384.56,368.82,376.05,733600
2020-11-04 19:00:00-05:00,385.40,385.40,373.02,373.39,689600
2020-11-05 19:00:00-05:00,372.66,378.81,371.61,375.73,646100
2020-11-08 19:00:00-05:00,397.49,403.62,377.11,377.46,1047500
2020-11-09 19:00:00-05:00,377.50,388.26,377.50,387.88,676900
2020-11-10 19:00:00-05:00,390.69,393.54,386.40,388.24,545100
2020-11-11 19:00:00-05:00,386.60,389.04,373.57,377.89,584400
2020-11-12 19:00:00-05:00,380.45,384.69,377.36,383.44,546000
2020-11-15 19:00:00-05:00,385.97,395.65,383.47,394.55,580300
2020-11-16 19:00:00-05:00,389.77,397.37,388.19,392.40,584400
2020-11-17 19:00:00-05:00,392.03,396.98,387.36,395.03,585500
2020-11-18 19:00:00-05:00,393.70,397.69,393.00,396.10,441500
2020-11-19 19:00:00-05:00,396.50,397.57,390.36,392.02,679500
2020-11-22 19:00:00-05:00,395.48,396.44,390.24,392.47,458400
2020-11-23 19:00:00-05:00,396.50,406.14,392.67,404.86,484200
2020-11-24 19:00:00-05:00,406.43,407.70,403.30,404.80,274900
2020-11-26 19:00:00-05:00,406.72,407.45,402.69,405.12,257500
2020-11-29 19:00:00-05:00,404.35,413.44,404.35,413.05,704400
2020-11-30 19:00:00-05:00,415.63,418.94,408.42,410.15,564600
2020-12-01 19:00:00-05:00,409.98,409.98,402.32,404.36,351200
2020-12-02 19:00:00-05:00,402.61,405.18,394.81,395.84,609800
2020-12-03 19:00:00-05:00,396.43,404.30,396.43,404.30,529800
2020-12-06 19:00:00-05:00,404.70,407.43,399.93,405.29,368000
2020-12-07 19:00:00-05:00,402.63,409.32,402.63,405.45,357300
2020-12-08 19:00:00-05:00,405.12,407.55,400.34,405.84,388800
2020-12-09 19:00:00-05:00,406.37,406.37,398.84,401.44,440400
2020-12-10 19:00:00-05:00,399.34,407.46,399.34,406.72,335200
2020-12-13 19:00:00-05:00,408.79,418.87,408.79,409.08,460600
2020-12-14 19:00:00-05:00,410.88,417.34,410.10,412.05,463900
2020-12-15 19:00:00-05:00,411.21,413.35,406.74,407.10,367000
2020-12-16 19:00:00-05:00,408.21,411.46,406.87,411.16,486500
2020-12-17 19:00:00-05:00,411.55,416.77,408.11,412.27,1038600
2020-12-20 19:00:00-05:00,405.55,408.93,396.96,408.58,547900
2020-12-21 19:00:00-05:00,404.75,405.39,397.56,399.43,564100
2020-12-22 19:00:00-05:00,402.82,410.16,402.08,405.76,478200
2020-12-23 19:00:00-05:00,406.13,409.83,402.68,406.40,119700
2020-12-27 19:00:00-05:00,408.72,410.45,402.85,409.33,287900
2020-12-28 19:00:00-05:00,412.76,413.43,403.03,405.89,269500
2020-12-29 19:00:00-05:00,406.92,409.67,406.68,408.04,190000
2020-12-30 19:00:00-05:00,408.72,417.84,406.42,417.01,330200
2021-01-03 19:00:00-05:00,415.88,416.90,401.16,405.84,437100
2021-01-04 19:00:00-05:00,406.26,410.28,400.62,405.49,514900
2021-01-05 19:00:00-05:00,404.86,412.87,404.38,409.57,711700
2021-01-06 19:00:00-05:00,410.17,418.53,409.51,417.07,441000
2021-01-07 19:00:00-05:00,418.06,419.35,412.76,417.57,310500
2021-01-10 19:00:00-05:00,413.43,425.02,412.44,424.77,697400
2021-01-11 19:00:00-05:00,423.67,425.79,414.25,416.50,542000
2021-01-12 19:00:00-05:00,415.66,415.66,399.80,400.19,703400
2021-01-13 19:00:00-05:00,401.04,401.76,392.93,394.63,683100
2021-01-14 19:00:00-05:00,393.74,401.37,389.60,398.70,1019200
2021-01-18 19:00:00-05:00,402.95,407.96,399.34,401.43,497200
2021-01-19 19:00:00-05:00,404.64,410.23,402.24,407.32,420600
2021-01-20 19:00:00-05:00,407.55,410.56,405.44,408.19,359800
2021-01-21 19:00:00-05:00,408.45,408.45,399.55,406.07,412500
2021-01-24 19:00:00-05:00,407.24,413.09,404.85,405.96,408200
2021-01-25 19:00:00-05:00,407.66,408.82,400.91,404.22,322600
2021-01-26 19:00:00-05:00,401.06,408.11,396.97,406.82,588600
2021-01-27 19:00:00-05:00,408.30,416.09,408.30,409.56,618500
2021-01-28 19:00:00-05:00,406.82,412.23,380.24,380.58,1192700
2021-01-31 19:00:00-05:00,383.44,390.41,377.13,379.08,817400
2021-02-01 19:00:00-05:00,381.12,389.46,378.85,385.51,888800
2021-02-02 19:00:00-05:00,383.37,390.84,381.71,389.09,619200
2021-02-03 19:00:00-05:00,390.82,393.26,388.40,391.08,437800
2021-02-04 19:00:00-05:00,393.84,398.77,391.57,392.24,494500
2021-02-07 19:00:00-05:00,392.96,396.30,390.56,394.38,378900
2021-02-08 19:00:00-05:00,394.56,396.53,389.61,391.06,677100
2021-02-09 19:00:00-05:00,394.76,394.76,388.06,389.24,742100
2021-02-10 19:00:00-05:00,390.13,391.95,385.28,387.46,341000
2021-02-11 19:00:00-05:00,385.04,389.47,382.61,383.59,716200
2021-02-15 19:00:00-05:00,385.49,385.66,371.57,371.76,774700
2021-02-16 19:00:00-05:00,371.76,376.00,365.11,374.97,1517100
2021-02-17 19:00:00-05:00,373.74,383.91,372.49,383.14,574100
2021-02-18 19:00:00-05:00,383.14,384.34,374.63,376.71,736000
2021-02-21 19:00:00-05:00,374.79,377.91,370.56,371.87,813400
2021-02-22 19:00:00-05:00,373.99,379.57,365.35,375.67,1053100
2021-02-23 19:00:00-05:00,374.92,376.16,361.54,366.93,1298500
2021-02-24 19:00:00-05:00,366.08,369.28,361.61,367.21,747400
2021-02-25 19:00:00-05:00,369.82,373.42,365.77,365.77,531700
2021-02-28 19:00:00-05:00,367.81,376.05,367.81,372.84,819200
2021-03-01 19:00:00-05:00,374.88,375.22,366.18,369.13,502900
2021-03-02 19:00:00-05:00,367.86,373.89,366.82,368.65,796500
2021-03-03 19:00:00-05:00,367.97,368.52,353.77,360.22,619100
2021-03-04 19:00:00-05:00,363.08,366.79,355.68,365.11,637100
2021-03-07 19:00:00-05:00,366.47,378.76,364.12,373.29,909100
2021-03-08 19:00:00-05:00,374.12,383.63,374.12,377.44,731500
2021-03-09 19:00:00-05:00,379.29,379.41,372.27,373.95,556900
2021-03-10 19:00:00-05:00,374.24,378.96,371.99,375.28,395300
2021-03-11 19:00:00-05:00,377.10,378.25,372.70,374.25,493100
2021-03-14 20:00:00-04:00,374.97,381.81,373.43,378.60,543000
2021-03-15 20:00:00-04:00,378.71,380.16,372.94,375.81,574900
2021-03-16 20:00:00-04:00,380.18,386.75,377.56,381.20,671500
2021-03-17 20:00:00-04:00,386.64,395.19,384.98,388.68,794800
2021-03-18 20:00:00-04:00,388.15,389.71,382.19,382.61,1157800
2021-03-21 20:00:00-04:00,381.05,390.91,378.75,388.70,488300
2021-03-22 20:00:00-04:00,386.00,393.99,386.00,391.96,547400
2021-03-23 20:00:00-04:00,391.33,397.37,390.98,393.53,690700
2021-03-24 20:00:00-04:00,393.46,393.50,385.40,390.69,631100
2021-03-25 20:00:00-04:00,391.52,397.69,389.18,397.48,448000
2021-03-28 20:00:00-04:00,394.91,396.95,389.16,395.54,430500
2021-03-29 20:00:00-04:00,395.20,395.58,389.27,390.36,347100
2021-03-30 20:00:00-04:00,391.99,394.32,389.11,390.68,609900
2021-03-31 20:00:00-04:00,393.16,399.17,391.43,398.03,421800
2021-04-04 20:00:00-04:00,399.82,404.47,399.82,402.38,249400
2021-04-05 20:00:00-04:00,404.52,407.72,401.75,403.16,479200
2021-04-06 20:00:00-04:00,401.65,405.95,401.65,402.29,329000
2021-04-07 20:00:00-04:00,404.91,409.37,404.45,405.64,381700
2021-04-08 20:00:00-04:00,407.39,410.29,405.91,408.92,339400
2021-04-11 20:00:00-04:00,407.91,413.02,407.91,412.87,436900
2021-04-12 20:00:00-04:00,412.76,412.76,407.94,408.96,285200
2021-04-13 20:00:00-04:00,408.89,412.73,405.57,406.42,358800
2021-04-14 20:00:00-04:00,408.51,412.24,407.55,412.19,359400
2021-04-15 20:00:00-04:00,415.69,415.69,407.57,410.58,477200
2021-04-18 20:00:00-04:00,411.56,413.83,408.63,412.69,533700
2021-04-19 20:00:00-04:00,411.42,415.11,409.09,413.74,368700
2021-04-20 20:00:00-04:00,414.19,419.61,412.63,416.75,387000
2021-04-21 20:00:00-04:00,416.59,421.68,415.42,418.19,447400
2021-04-22 20:00:00-04:00,419.60,422.81,417.06,421.18,346600
2021-04-25 20:00:00-04:00,420.47,424.75,418.47,419.39,402300
2021-04-26 20:00:00-04:00,419.17,434.49,417.16,432.47,792200
2021-04-27 20:00:00-04:00,433.71,434.39,425.86,429.06,332200
2021-04-28 20:00:00-04:00,429.63,434.92,428.06,432.46,297600
2021-04-29 20:00:00-04:00,432.52,434.14,430.07,433.04,514500
2021-05-02 20:00:00-04:00,433.66,436.04,428.58,431.71,344600
2021-05-03 20:00:00-04:00,431.64,436.49,428.93,434.92,452300
2021-05-04 20:00:00-04:00,435.97,436.95,428.87,436.63,449100
2021-05-05 20:00:00-04:00,435.19,438.66,428.63,432.80,459700
2021-05-06 20:00:00-04:00,432.80,435.99,430.80,431.12,327100
2021-05-09 20:00:00-04:00,432.54,436.97,430.65,431.06,402200
2021-05-10 20:00:00-04:00,429.18,431.28,421.85,427.18,296800
2021-05-11 20:00:00-04:00,426.53,426.53,414.39,416.49,501400
2021-05-12 20:00:00-04:00,417.33,425.88,415.82,424.31,464600
2021-05-13 20:00:00-04:00,426.53,429.33,424.27,425.19,353000
2021-05-16 20:00:00-04:00,424.95,426.55,419.75,420.04,444800
2021-05-17 20:00:00-04:00,419.02,421.82,416.40,419.82,560600
2021-05-18 20:00:00-04:00,417.82,419.22,412.38,418.33,458900
2021-05-19 20:00:00-04:00,417.36,425.75,417.36,424.36,683400
2021-05-20 20:00:00-04:00,426.77,430.37,425.81,426.61,712800
2021-05-23 20:00:00-04:00,429.39,433.52,427.78,431.10,393800
2021-05-24 20:00:00-04:00,432.06,435.07,430.40,432.48,333000
2021-05-25 20:00:00-04:00,433.07,434.49,428.19,431.09,227700
2021-05-26 20:00:00-04:00,433.36,435.68,431.84,434.05,443700
2021-05-27 20:00:00-04:00,435.55,438.46,432.97,436.50,339900
2021-05-31 20:00:00-04:00,440.66,441.20,432.57,434.96,363300
2021-06-01 20:00:00-04:00,436.11,438.00,433.51,435.77,310000
2021-06-02 20:00:00-04:00,433.81,436.09,431.12,433.68,353800
2021-06-03 20:00:00-04:00,436.49,439.28,434.70,437.51,232400
2021-06-06 20:00:00-04:00,437.38,437.73,432.58,433.37,317700
2021-06-07 20:00:00-04:00,434.18,437.64,431.21,436.19,347700
2021-06-08 20:00:00-04:00,438.34,439.13,435.36,437.41,293000
2021-06-09 20:00:00-04:00,438.64,440.32,437.85,440.05,233800
2021-06-10 20:00:00-04:00,441.34,446.57,440.43,445.45,387000
2021-06-13 20:00:00-04:00,446.06,452.61,444.39,450.34,582100
2021-06-14 20:00:00-04:00,450.55,450.59,443.75,448.86,469100
2021-06-15 20:00:00-04:00,449.94,451.95,439.62,440.21,468000
2021-06-16 20:00:00-04:00,440.67,442.15,435.29,441.24,506400
2021-06-17 20:00:00-04:00,436.99,442.48,435.74,435.92,657600
2021-06-20 20:00:00-04:00,438.57,445.43,436.66,444.54,328600
2021-06-21 20:00:00-04:00,444.30,448.10,443.38,446.18,325600
2021-06-22 20:00:00-04:00,444.99,447.81,443.40,443.71,278200
2021-06-23 20:00:00-04:00,446.05,448.55,442.87,447.74,363200
2021-06-24 20:00:00-04:00,448.51,452.65,447.71,452.08,701700
2021-06-27 20:00:00-04:00,449.74,454.06,448.55,453.99,475000
2021-06-28 20:00:00-04:00,454.84,457.21,453.09,453.59,450900
2021-06-29 20:00:00-04:00,453.46,457.92,451.70,456.08,473900
2021-06-30 20:00:00-04:00,456.31,457.16,454.39,456.32,477100
2021-07-01 20:00:00-04:00,456.18,459.73,456.18,458.41,327600
2021-07-05 20:00:00-04:00,457.60,461.37,455.04,459.92,332800
2021-07-06 20:00:00-04:00,461.04,469.54,461.04,467.91,408900
2021-07-07 20:00:00-04:00,463.73,463.88,458.71,461.52,402300
2021-07-08 20:00:00-04:00,463.46,467.48,462.40,467.29,386800
2021-07-11 20:00:00-04:00,469.54,469.54,466.76,468.41,261800
2021-07-12 20:00:00-04:00,467.72,469.20,466.93,467.81,311600
2021-07-13 20:00:00-04:00,467.73,473.92,466.95,472.42,289600
2021-07-14 20:00:00-04:00,471.00,474.21,469.53,472.55,392500
2021-07-15 20:00:00-04:00,472.61,476.87,470.87,471.95,342600
2021-07-18 20:00:00-04:00,468.05,470.19,464.02,467.81,408300
2021-07-19 20:00:00-04:00,469.39,478.94,469.39,477.37,475000
2021-07-20 20:00:00-04:00,478.40,480.58,476.42,479.53,446300
2021-07-21 20:00:00-04:00,480.64,482.76,476.46,477.41,587500
2021-07-22 20:00:00-04:00,481.59,484.80,476.05,482.29,521000
2021-07-25 20:00:00-04:00,481.62,483.08,472.48,475.64,492900
2021-07-26 20:00:00-04:00,475.42,479.11,471.26,479.08,620300
2021-07-27 20:00:00-04:00,479.15,480.59,471.84,474.26,377700
